iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,359.525,2,23.3611,18.8685,45.1012,48.6073,1.37888,4.26675e-07,0.416123,1.28239,0.488203,0.211804
1151,356.496,2,23.3643,18.8577,45.1088,48.6466,1.37897,4.17852e-07,0.415906,1.28204,0.488098,0.211536
1152,355.957,2,23.369,18.85,45.1163,48.6609,1.37902,4.09297e-07,0.415685,1.28174,0.488011,0.211182
1153,359.09,2,23.372,18.8336,45.1236,48.677,1.37938,4.01001e-07,0.415705,1.28178,0.487956,0.210987
1154,360.201,2,23.3719,18.8403,45.1288,48.7053,1.37996,3.92954e-07,0.415674,1.28139,0.487587,0.210881
1155,360.502,2,23.3733,18.8363,45.1311,48.6914,1.38047,3.85146e-07,0.415686,1.28162,0.487231,0.21084
1156,357.507,2,23.3722,18.8209,45.1431,48.7466,1.38044,3.77569e-07,0.415795,1.28308,0.48682,0.210705
1157,359.259,2,23.37,18.8064,45.1519,48.7805,1.38042,3.70215e-07,0.415923,1.28408,0.486697,0.210949
1158,353.677,2,23.3694,18.7862,45.1618,48.8012,1.37972,3.63076e-07,0.416031,1.28455,0.486725,0.210947
1159,353.595,2,23.3716,18.7671,45.1721,48.8067,1.37941,3.56145e-07,0.416077,1.28478,0.486681,0.210388
1160,355.328,2,23.3714,18.7609,45.1799,48.8424,1.37916,3.49413e-07,0.416191,1.28399,0.486832,0.210253
1161,358.988,2,23.3712,18.7666,45.1854,48.8384,1.37933,3.42874e-07,0.416196,1.28303,0.486988,0.210401
1162,350.553,2,23.371,18.7709,45.1938,48.841,1.37868,3.36521e-07,0.416205,1.28183,0.487034,0.209929
1163,353.249,2,23.37,18.7858,45.2018,48.8579,1.3785,3.30348e-07,0.416211,1.28028,0.487038,0.209453
1164,356.477,2,23.3669,18.8019,45.2065,48.8209,1.37861,3.24348e-07,0.416151,1.27852,0.486892,0.209428
1165,357.45,2,23.3667,18.8009,45.2068,48.8467,1.37883,3.18516e-07,0.416083,1.27774,0.486822,0.209272
1166,361.817,2,23.3673,18.8035,45.2091,48.8258,1.37872,3.12846e-07,0.415985,1.27734,0.486867,0.210589
1167,358.956,2,23.3668,18.7816,45.2192,48.7838,1.37852,3.07333e-07,0.416031,1.27698,0.486857,0.211301
1168,360.379,2,23.3665,18.775,45.227,48.8528,1.37889,3.0197e-07,0.416018,1.27565,0.486787,0.211581
1169,360.333,2,23.3684,18.7707,45.2339,48.8706,1.37913,2.96754e-07,0.415973,1.27459,0.486663,0.212064
1170,353.163,2,23.3687,18.7646,45.2343,48.8883,1.3788,2.91679e-07,0.415899,1.2735,0.486901,0.211741
1171,355.425,2,23.3691,18.75,45.2422,48.9147,1.37888,2.8674e-07,0.415827,1.27283,0.486901,0.211296
1172,359.299,2,23.3694,18.7228,45.2474,48.9163,1.37923,5.11159e-07,0.415794,1.27267,0.487025,0.211072
1173,358.536,2,23.3745,18.6867,45.2502,48.9248,1.37948,5.02676e-07,0.415669,1.273,0.487221,0.210811
1174,358.963,2,23.3755,18.6738,45.2478,48.931,1.37953,4.94417e-07,0.415633,1.27235,0.487514,0.211036
1175,355.429,2,23.3769,18.682,45.2429,48.9233,1.37935,4.86375e-07,0.415626,1.27154,0.487772,0.210919
1176,356.015,2,23.3766,18.6792,45.2414,48.9578,1.37899,4.78543e-07,0.415738,1.27104,0.487986,0.211134
1177,357.388,2,23.3756,18.6743,45.2437,48.9721,1.379,4.70913e-07,0.415755,1.27068,0.488153,0.211079
1178,349.989,2,23.3743,18.6796,45.2367,48.9595,1.37812,4.6348e-07,0.415706,1.26966,0.488403,0.211087
1179,351.907,2,23.3732,18.684,45.2262,48.9604,1.37763,4.56238e-07,0.415621,1.26834,0.488607,0.210958
1180,356.099,2,23.3727,18.6913,45.2142,48.9413,1.37742,4.4918e-07,0.415564,1.26734,0.488836,0.211166
1181,350.449,2,23.3713,18.6931,45.2014,48.9767,1.37676,4.42301e-07,0.415539,1.26617,0.489206,0.210965
1182,353.499,2,23.3715,18.6909,45.1902,49.0033,1.37654,4.35595e-07,0.415483,1.26538,0.489497,0.210641
1183,354.934,2,23.372,18.6982,45.177,48.9779,1.37637,4.29057e-07,0.415392,1.26454,0.48973,0.210587
1184,352.902,2,23.3704,18.7144,45.1671,48.9498,1.37608,4.22681e-07,0.415355,1.26352,0.489922,0.210372
1185,356.697,2,23.3691,18.7234,45.1636,48.9244,1.37605,4.16463e-07,0.41534,1.2624,0.490179,0.210439
1186,355.762,2,23.369,18.7347,45.1624,48.9113,1.37572,4.10398e-07,0.415246,1.26119,0.490304,0.210968
1187,350.009,2,23.3666,18.7439,45.1604,48.8923,1.37505,4.04481e-07,0.415208,1.26012,0.490494,0.210896
1188,356.049,2,23.3658,18.7558,45.1585,48.9072,1.37498,3.98708e-07,0.415127,1.25893,0.490761,0.210982
1189,354.285,2,23.3642,18.7537,45.1614,48.9368,1.37471,3.93074e-07,0.415173,1.25776,0.491079,0.211004
1190,357.201,2,23.3634,18.7251,45.1633,48.9403,1.37433,3.87575e-07,0.415104,1.259,0.491322,0.211426
1191,354.76,2,23.3648,18.7045,45.1643,48.9183,1.37391,3.82208e-07,0.415079,1.25896,0.491577,0.211656
1192,352.987,2,23.3664,18.6825,45.1647,48.9216,1.37349,3.76968e-07,0.415064,1.25933,0.49183,0.211512
1193,359.214,2,23.3658,18.6659,45.1653,48.9356,1.37372,3.71852e-07,0.41507,1.25917,0.492074,0.211496
1194,357.587,2,23.365,18.6437,45.1654,48.95,1.37388,3.66856e-07,0.414979,1.25962,0.492302,0.211236
1195,358.19,2,23.3669,18.6291,45.1604,48.9434,1.37394,3.61976e-07,0.41491,1.26021,0.492456,0.211252
1196,355.755,2,23.3671,18.6214,45.1588,48.9421,1.37398,3.5721e-07,0.414925,1.26015,0.49248,0.210992
1197,355.861,2,23.3667,18.6238,45.1553,48.9382,1.37392,3.52554e-07,0.41493,1.26004,0.492517,0.210928
1198,354.751,2,23.3663,18.6249,45.155,48.9346,1.37392,3.51849e-07,0.414924,1.26001,0.492516,0.210887
1199,355.732,2,23.3661,18.6285,45.1543,48.932,1.37392,3.51147e-07,0.414925,1.25986,0.492529,0.210872
1200,355.324,2,23.3657,18.6312,45.1532,48.9337,1.37389,3.50447e-07,0.414921,1.25973,0.492559,0.210895
1201,357.091,2,23.3658,18.6307,45.1529,48.935,1.37389,3.4975e-07,0.414918,1.2597,0.49258,0.210896
1202,355.62,2,23.3656,18.6283,45.1531,48.9355,1.37388,3.49056e-07,0.414924,1.25985,0.492612,0.210853
1203,359.556,2,23.3656,18.6259,45.1537,48.9346,1.37391,3.48365e-07,0.414921,1.26002,0.492652,0.210819
1204,354.041,2,23.3653,18.6251,45.1538,48.9348,1.3739,3.47677e-07,0.414937,1.25997,0.492685,0.210761
1205,350.509,2,23.3653,18.6253,45.1547,48.934,1.37383,3.46991e-07,0.414939,1.25985,0.492714,0.21072
1206,357.364,2,23.3652,18.6221,45.1554,48.9359,1.37383,3.46308e-07,0.414942,1.25993,0.492732,0.21071
1207,357.231,2,23.3653,18.6198,45.1568,48.9353,1.37386,3.45628e-07,0.414943,1.25993,0.492761,0.210663
1208,361.143,2,23.3655,18.6186,45.1576,48.9399,1.37392,3.4495e-07,0.414948,1.25996,0.492763,0.210657
1209,359.497,2,23.3654,18.6169,45.1583,48.9396,1.37396,3.44275e-07,0.414961,1.26,0.492771,0.210637
1210,360.412,2,23.3653,18.6142,45.1592,48.94,1.37401,3.43602e-07,0.414979,1.26016,0.492749,0.210625
1211,359.258,2,23.3653,18.6113,45.1599,48.9396,1.37404,3.42933e-07,0.414988,1.26036,0.492725,0.210612
1212,359.644,2,23.3651,18.6098,45.16,48.9404,1.37408,3.42265e-07,0.415004,1.26048,0.492703,0.21059
1213,356.981,2,23.3652,18.6087,45.1597,48.9402,1.37409,3.41601e-07,0.415007,1.26053,0.492704,0.210562
1214,357.401,2,23.3654,18.6076,45.1592,48.9399,1.37411,3.40939e-07,0.415005,1.2606,0.492709,0.210542
1215,356.803,2,23.3652,18.6069,45.159,48.9415,1.37411,3.40279e-07,0.415005,1.26067,0.492708,0.210534
1216,352.175,2,23.3649,18.6087,45.1593,48.9457,1.37405,3.39622e-07,0.415011,1.26054,0.492713,0.210531
1217,357.009,2,23.3649,18.6096,45.1603,48.9439,1.37408,3.38968e-07,0.415018,1.26043,0.492684,0.210502
1218,350.76,2,23.3649,18.6092,45.1612,48.9422,1.37404,3.38316e-07,0.415021,1.26026,0.492676,0.210448
1219,356.572,2,23.3648,18.609,45.1626,48.9421,1.37405,3.37667e-07,0.415024,1.26005,0.492708,0.21045
1220,353.204,2,23.3648,18.6083,45.1631,48.9474,1.374,3.3702e-07,0.415024,1.25997,0.492744,0.210444
1221,352.837,2,23.365,18.6087,45.1641,48.9487,1.37398,3.36376e-07,0.41501,1.25984,0.492764,0.210399
1222,352.738,2,23.3652,18.6094,45.1644,48.9498,1.37396,3.35734e-07,0.414996,1.25964,0.492782,0.210364
1223,356.59,2,23.3655,18.608,45.1643,48.949,1.37395,3.35094e-07,0.414978,1.2596,0.492839,0.210362
1224,356.513,2,23.3657,18.6069,45.164,48.9459,1.37393,3.34457e-07,0.414961,1.2595,0.49289,0.210395
1225,356.671,2,23.3656,18.6062,45.1638,48.9412,1.37392,3.33822e-07,0.414956,1.25934,0.492925,0.210422
1226,354.14,2,23.3655,18.6069,45.1637,48.9416,1.37389,3.3319e-07,0.414962,1.25921,0.492947,0.210414
1227,348.859,2,23.3654,18.6087,45.1633,48.9391,1.3738,3.3256e-07,0.414961,1.25902,0.492974,0.210399
1228,352.404,2,23.3653,18.608,45.1638,48.9365,1.37373,3.31933e-07,0.414954,1.25894,0.493017,0.210402
1229,353.75,2,23.3651,18.608,45.1646,48.9331,1.3737,3.31308e-07,0.414958,1.2588,0.493061,0.210391
1230,352.953,2,23.365,18.6075,45.1652,48.9305,1.37366,3.30685e-07,0.414963,1.25863,0.493097,0.210363
1231,360.514,2,23.3648,18.6055,45.1671,48.9331,1.37372,3.30065e-07,0.414976,1.2585,0.493128,0.21036
1232,354.742,2,23.3645,18.6065,45.1676,48.9374,1.3737,3.29447e-07,0.414975,1.2583,0.493145,0.210368
1233,348.623,2,23.3643,18.608,45.1687,48.9384,1.37363,3.28831e-07,0.414977,1.25806,0.493161,0.210325
1234,355.56,2,23.364,18.6083,45.1706,48.9427,1.37365,3.28217e-07,0.414986,1.25786,0.493183,0.210278
1235,357.312,2,23.3637,18.6096,45.1724,48.9462,1.37369,3.27606e-07,0.414993,1.25756,0.493181,0.210268
1236,357.068,2,23.3639,18.6085,45.1735,48.9475,1.37372,3.26997e-07,0.414993,1.25736,0.493207,0.210258
1237,358.129,2,23.3638,18.6086,45.1758,48.944,1.37376,3.2639e-07,0.415001,1.25714,0.493213,0.210247
1238,355.353,2,23.364,18.6083,45.1772,48.9373,1.37374,3.25786e-07,0.415,1.25696,0.493223,0.210271
1239,357.615,2,23.3642,18.6082,45.1782,48.9351,1.37377,3.25184e-07,0.415001,1.25684,0.493228,0.210265
1240,360.861,2,23.3642,18.6063,45.18,48.9313,1.37384,3.24584e-07,0.415005,1.25684,0.493207,0.21025
1241,357.594,2,23.3641,18.6064,45.1808,48.9345,1.37385,3.23986e-07,0.415015,1.25681,0.493189,0.210259
1242,353.123,2,23.3643,18.6063,45.1824,48.9387,1.37382,3.23391e-07,0.415018,1.25679,0.49318,0.210227
1243,360.039,2,23.3646,18.6041,45.1837,48.9388,1.37389,3.22797e-07,0.415003,1.25678,0.493175,0.210198
1244,358.331,2,23.3649,18.6037,45.1852,48.9379,1.37393,3.22206e-07,0.414995,1.25676,0.49316,0.210182
1245,353.099,2,23.3649,18.6041,45.1868,48.9387,1.37389,3.21617e-07,0.414992,1.25669,0.493152,0.210189
1246,357.494,2,23.3647,18.6034,45.1888,48.9397,1.37393,3.2103e-07,0.414989,1.25653,0.493155,0.210153
1247,358.192,2,23.3644,18.6037,45.1909,48.9419,1.37399,3.20445e-07,0.414995,1.2563,0.493172,0.210127
1248,359.87,2,23.3645,18.6043,45.1922,48.9408,1.37405,3.19863e-07,0.415001,1.25605,0.493181,0.210132
1249,354.483,2,23.3644,18.6036,45.1938,48.9413,1.37404,3.19282e-07,0.415001,1.25592,0.493173,0.210112
1250,354.345,2,23.3643,18.6041,45.1949,48.9417,1.37403,3.18704e-07,0.415008,1.25577,0.493167,0.210102
1251,351.821,2,23.3642,18.6042,45.1961,48.9424,1.37399,3.18127e-07,0.415014,1.25568,0.493159,0.210068
1252,356.998,2,23.3644,18.6033,45.1972,48.9427,1.374,3.17553e-07,0.415021,1.25574,0.493162,0.210033
1253,358.92,2,23.3644,18.6031,45.1976,48.9392,1.37404,3.16981e-07,0.415028,1.25574,0.493139,0.210032
1254,356.612,2,23.3646,18.6031,45.1985,48.9399,1.37408,3.16411e-07,0.415036,1.2557,0.493135,0.209964
1255,359.28,2,23.3644,18.6026,45.1986,48.9388,1.37411,3.15843e-07,0.415039,1.2557,0.493153,0.209966
1256,356.747,2,23.3642,18.6027,45.1991,48.939,1.37412,3.15277e-07,0.415038,1.25569,0.493177,0.209939
1257,355.682,2,23.3642,18.6036,45.1995,48.9374,1.37411,3.14713e-07,0.415044,1.25564,0.493193,0.209939
1258,356.332,2,23.3641,18.6042,45.2001,48.9347,1.37408,3.14151e-07,0.415054,1.25551,0.493196,0.209992
1259,352.749,2,23.3641,18.6045,45.2004,48.9319,1.37401,3.13591e-07,0.415053,1.25547,0.493186,0.210021
1260,353.615,2,23.3638,18.6051,45.2004,48.9307,1.37397,3.13033e-07,0.41506,1.25538,0.4932,0.210019
1261,350.111,2,23.3637,18.6053,45.2001,48.9285,1.37391,3.12477e-07,0.415063,1.2554,0.493194,0.209977
1262,350.255,2,23.3637,18.6072,45.2002,48.9282,1.37383,3.11923e-07,0.415073,1.25531,0.493193,0.209975
1263,353.642,2,23.3636,18.6077,45.2009,48.9273,1.37378,3.11371e-07,0.415083,1.25521,0.493199,0.209988
1264,354.399,2,23.3636,18.6088,45.2016,48.9288,1.37379,3.10821e-07,0.415089,1.25509,0.493209,0.209939
1265,352.052,2,23.3638,18.6078,45.2025,48.9271,1.37376,3.10272e-07,0.415087,1.25504,0.493225,0.209884
1266,352.301,2,23.3638,18.6089,45.2028,48.9258,1.37371,3.09726e-07,0.415091,1.25505,0.493236,0.209861
1267,355.661,2,23.3635,18.6085,45.2036,48.9272,1.3737,3.09182e-07,0.415093,1.2551,0.493222,0.209842
1268,362.483,2,23.3632,18.6096,45.2027,48.9215,1.37376,3.08639e-07,0.415094,1.25508,0.493224,0.209881
1269,352.558,2,23.363,18.6128,45.202,48.9159,1.3737,3.08099e-07,0.41509,1.2549,0.493235,0.209918
1270,357.251,2,23.3631,18.6129,45.2017,48.9169,1.3737,3.0756e-07,0.415085,1.25491,0.493242,0.20993
1271,359.544,2,23.3631,18.6123,45.202,48.9148,1.37375,3.07023e-07,0.415078,1.25498,0.493232,0.209898
1272,361.792,2,23.3628,18.6122,45.203,48.9157,1.37384,3.06489e-07,0.415078,1.25494,0.493206,0.209878
1273,359.083,2,23.3625,18.611,45.2048,48.9194,1.37383,3.05956e-07,0.415096,1.25495,0.4932,0.209941
1274,362.004,2,23.3627,18.6081,45.206,48.9207,1.37389,3.05424e-07,0.415098,1.25505,0.493195,0.209948
1275,357.105,2,23.3628,18.6073,45.2068,48.9214,1.37392,3.04895e-07,0.415093,1.25502,0.493203,0.209911
1276,357.917,2,23.3627,18.6065,45.2076,48.923,1.37392,3.04368e-07,0.415102,1.25512,0.493201,0.209908
1277,360.141,2,23.3628,18.6048,45.2086,48.9248,1.37397,3.03842e-07,0.415101,1.25518,0.493187,0.209898
1278,356.568,2,23.3628,18.6041,45.2097,48.9235,1.374,3.03318e-07,0.415095,1.2552,0.493175,0.209855
1279,355.167,2,23.3628,18.6021,45.2112,48.9217,1.37402,3.02796e-07,0.415096,1.2552,0.49316,0.209787
1280,354.046,2,23.3629,18.6015,45.2133,48.9231,1.374,3.02276e-07,0.415098,1.25515,0.493132,0.209779
1281,357.238,2,23.3632,18.599,45.2151,48.9237,1.37401,3.01757e-07,0.415096,1.25517,0.493117,0.20979
1282,351.312,2,23.3633,18.5986,45.2162,48.9219,1.37397,3.0124e-07,0.415101,1.25506,0.493142,0.209731
1283,356.877,2,23.3633,18.597,45.218,48.9182,1.37399,3.00726e-07,0.415096,1.255,0.49314,0.209724
1284,358.755,2,23.3636,18.5937,45.2197,48.9189,1.37402,3.00212e-07,0.415084,1.25503,0.493142,0.209721
1285,355.821,2,23.364,18.5896,45.2208,48.9162,1.37402,2.99701e-07,0.415077,1.25509,0.493167,0.209691
1286,358.718,2,23.3643,18.587,45.2213,48.913,1.37406,2.99191e-07,0.415071,1.2551,0.49319,0.209659
1287,359.345,2,23.3646,18.5855,45.2221,48.9127,1.37411,2.98683e-07,0.415071,1.25506,0.49321,0.209618
1288,355.958,2,23.3647,18.5847,45.2233,48.9149,1.3741,2.98177e-07,0.415079,1.25506,0.493226,0.209607
1289,350.684,2,23.3648,18.5856,45.2242,48.913,1.37406,2.97672e-07,0.415078,1.25492,0.493239,0.209556
1290,350.826,2,23.3647,18.5865,45.2251,48.9141,1.37403,2.9717e-07,0.415084,1.25479,0.493255,0.209506
1291,361.126,2,23.3642,18.5871,45.2252,48.9156,1.37409,2.96669e-07,0.415104,1.25474,0.49329,0.20948
1292,363.185,2,23.3642,18.5858,45.2258,48.9142,1.37416,2.96169e-07,0.415108,1.25464,0.493308,0.209502
1293,357.618,2,23.3642,18.5843,45.227,48.9135,1.37415,2.95671e-07,0.415119,1.25459,0.493329,0.209532
1294,358.77,2,23.3642,18.582,45.2284,48.9121,1.37415,2.95175e-07,0.415121,1.25464,0.493336,0.209572
1295,357.812,2,23.3641,18.5791,45.2295,48.9133,1.37418,2.94681e-07,0.415133,1.25471,0.493354,0.209516
1296,354.612,2,23.3639,18.5784,45.2298,48.9131,1.37416,2.94188e-07,0.415142,1.2547,0.493379,0.209491
1297,356.997,2,23.3638,18.5774,45.2304,48.9113,1.37417,2.93697e-07,0.415151,1.25469,0.493409,0.209461
1298,350.943,2,23.3641,18.5775,45.2296,48.9108,1.3741,2.93207e-07,0.415147,1.25473,0.493419,0.20945
1299,353.585,2,23.3642,18.5782,45.229,48.9102,1.37406,2.9272e-07,0.415134,1.25472,0.493434,0.209453
1300,354.192,2,23.3644,18.5795,45.2284,48.9055,1.37402,2.92233e-07,0.415126,1.25469,0.493429,0.209479
1301,353.768,2,23.3646,18.5795,45.2279,48.9053,1.37398,2.91749e-07,0.415119,1.25467,0.493447,0.209478
1302,354.677,2,23.3648,18.5785,45.2279,48.9026,1.37395,2.91266e-07,0.41511,1.25469,0.493462,0.209488
1303,357.524,2,23.3649,18.578,45.2282,48.9023,1.37394,2.90784e-07,0.415108,1.25473,0.493452,0.209511
1304,355.227,2,23.3651,18.5789,45.2276,48.9016,1.37396,2.90304e-07,0.415111,1.25487,0.493421,0.209449
1305,353.698,2,23.3654,18.5793,45.2267,48.9015,1.37392,2.89826e-07,0.41512,1.25507,0.493403,0.20941
1306,356.395,2,23.3656,18.5799,45.2265,48.8995,1.37391,2.89349e-07,0.415117,1.25512,0.493368,0.209439
1307,352.849,2,23.366,18.5826,45.2261,48.9003,1.37388,2.88874e-07,0.415108,1.25506,0.493338,0.209434
1308,358.027,2,23.3661,18.585,45.2258,48.9021,1.37389,2.88401e-07,0.415107,1.25502,0.4933,0.209457
1309,354.826,2,23.366,18.5858,45.2255,48.9023,1.37385,2.87929e-07,0.415106,1.25501,0.493289,0.209495
1310,359.423,2,23.3661,18.5852,45.2261,48.9032,1.37387,2.87458e-07,0.415105,1.25501,0.493266,0.209537
1311,356.222,2,23.3661,18.585,45.2267,48.9047,1.37385,2.86989e-07,0.415104,1.25495,0.493266,0.209564
1312,355.437,2,23.3659,18.585,45.2274,48.9064,1.37383,2.86522e-07,0.415111,1.25486,0.493262,0.209588
1313,358.931,2,23.3657,18.5848,45.2272,48.9085,1.37384,2.86056e-07,0.415117,1.25496,0.493271,0.209608
1314,356.54,2,23.3656,18.5867,45.2266,48.9126,1.37382,2.85592e-07,0.415127,1.25499,0.493277,0.209627
1315,352.599,2,23.3656,18.5872,45.2256,48.9086,1.37377,2.85129e-07,0.415135,1.25498,0.493288,0.209606
1316,358.493,2,23.3656,18.5876,45.2254,48.9083,1.37378,2.84667e-07,0.415139,1.25497,0.4933,0.209633
1317,351.304,2,23.3657,18.5887,45.225,48.9098,1.37372,2.84207e-07,0.415136,1.25493,0.493316,0.209611
1318,354.809,2,23.3658,18.5881,45.2247,48.9106,1.3737,2.83749e-07,0.415133,1.25506,0.493315,0.20959
1319,350.901,2,23.3655,18.59,45.2249,48.9088,1.37365,2.83292e-07,0.415132,1.25498,0.49331,0.209573
1320,355.833,2,23.3654,18.5923,45.2244,48.9106,1.37364,2.82837e-07,0.415138,1.2549,0.493305,0.209575
1321,358.054,2,23.3654,18.5915,45.2249,48.9078,1.37365,2.82383e-07,0.415139,1.25496,0.49329,0.20959
1322,353.994,2,23.365,18.5912,45.2259,48.9074,1.37361,2.8193e-07,0.415146,1.25495,0.493299,0.209598
1323,353.083,2,23.3648,18.592,45.2267,48.9091,1.37359,2.81479e-07,0.415153,1.25482,0.493308,0.20957
1324,354.569,2,23.3647,18.5938,45.2268,48.905,1.37356,2.81029e-07,0.415154,1.25468,0.49332,0.20959
1325,351.984,2,23.3647,18.5948,45.2266,48.904,1.37354,2.80581e-07,0.41515,1.25456,0.493342,0.209543
1326,352.999,2,23.3648,18.5959,45.2262,48.9041,1.37351,2.80134e-07,0.415151,1.2544,0.49338,0.209529
1327,355.267,2,23.3646,18.5966,45.2262,48.9059,1.37351,2.79689e-07,0.415149,1.25432,0.493404,0.209507
1328,351.912,2,23.3643,18.5968,45.2262,48.907,1.37347,2.79245e-07,0.41515,1.25431,0.493421,0.209476
1329,358.245,2,23.3641,18.5962,45.2259,48.9086,1.3735,2.78803e-07,0.415149,1.25435,0.493435,0.209445
1330,352.012,2,23.3641,18.596,45.2259,48.9083,1.37346,2.78361e-07,0.415156,1.25433,0.493453,0.209403
1331,356.478,2,23.364,18.5929,45.2259,48.9078,1.37345,2.77922e-07,0.415156,1.25445,0.493469,0.209396
1332,360.645,2,23.3638,18.5914,45.226,48.9087,1.37347,2.77483e-07,0.415159,1.25452,0.493476,0.209437
1333,357.554,2,23.3639,18.5905,45.2263,48.9088,1.3735,2.77046e-07,0.415163,1.25451,0.493466,0.209407
1334,353.269,2,23.3639,18.5912,45.2268,48.9121,1.37348,2.76611e-07,0.415165,1.25443,0.493465,0.209388
1335,351.652,2,23.3639,18.5916,45.2274,48.9124,1.37344,2.76177e-07,0.415163,1.25444,0.493449,0.20935
1336,357.822,2,23.3639,18.5927,45.2272,48.9087,1.37345,2.75744e-07,0.415159,1.25446,0.49345,0.209367
1337,351.166,2,23.3638,18.5932,45.2272,48.9056,1.37339,2.75312e-07,0.415159,1.25446,0.493429,0.209355
1338,358.451,2,23.3636,18.5935,45.2273,48.9037,1.37343,2.74882e-07,0.415158,1.25453,0.493401,0.209324
1339,355.048,2,23.3636,18.5939,45.2275,48.9042,1.37343,2.74453e-07,0.41515,1.25455,0.493362,0.209317
1340,354.587,2,23.3636,18.5941,45.2279,48.9053,1.37339,2.74026e-07,0.415142,1.25462,0.493326,0.209343
1341,357.501,2,23.3636,18.5953,45.2279,48.908,1.3734,2.73599e-07,0.415142,1.25466,0.493296,0.209357
1342,357.387,2,23.3637,18.5952,45.228,48.9093,1.37341,2.73175e-07,0.415139,1.25473,0.49328,0.209359
1343,356.57,2,23.3637,18.5967,45.2276,48.9124,1.37342,2.72751e-07,0.415141,1.25478,0.493251,0.209338
1344,357.139,2,23.3636,18.5977,45.2273,48.9149,1.37342,2.72329e-07,0.415135,1.25485,0.493218,0.209346
1345,358.425,2,23.3635,18.5975,45.2268,48.9131,1.37344,2.71908e-07,0.415123,1.25488,0.493189,0.209375
1346,358.752,2,23.3632,18.5995,45.2261,48.9154,1.37346,2.71488e-07,0.415122,1.25484,0.49317,0.209393
1347,355.643,2,23.3631,18.6012,45.2252,48.9164,1.37344,2.7107e-07,0.415117,1.25478,0.49315,0.209427
1348,359.138,2,23.3631,18.6024,45.2244,48.9165,1.37344,2.70653e-07,0.415111,1.25477,0.493123,0.209494
1349,360.314,2,23.3632,18.6033,45.2231,48.9157,1.37349,2.70237e-07,0.415104,1.25483,0.493101,0.209501
1350,366.11,2,23.3635,18.6045,45.2218,48.9151,1.37358,2.69823e-07,0.415095,1.25488,0.493076,0.209542
1351,364.897,2,23.3637,18.6056,45.2209,48.912,1.37367,2.6941e-07,0.4151,1.25491,0.493041,0.209556
1352,363.666,2,23.3634,18.6056,45.22,48.9097,1.37374,2.68998e-07,0.415112,1.25506,0.493004,0.209563
1353,363.307,2,23.3635,18.6059,45.2189,48.9073,1.3738,2.68587e-07,0.415111,1.2552,0.492982,0.209575
1354,364.618,2,23.3636,18.6071,45.2176,48.9054,1.37386,2.68177e-07,0.415101,1.25531,0.492965,0.209624
1355,357.208,2,23.3636,18.6101,45.216,48.9063,1.37386,2.67769e-07,0.415084,1.25535,0.492942,0.209639
1356,363.626,2,23.3636,18.612,45.2141,48.9061,1.37394,2.67362e-07,0.415081,1.25544,0.492917,0.209643
1357,354.939,2,23.3636,18.6145,45.2122,48.9088,1.37393,2.66957e-07,0.415081,1.25546,0.492902,0.209633
1358,355.81,2,23.3635,18.6167,45.2109,48.9098,1.37393,2.66552e-07,0.415085,1.2555,0.492887,0.209601
1359,358.894,2,23.3636,18.6184,45.2105,48.9082,1.37396,2.66149e-07,0.415087,1.25552,0.492861,0.209614
1360,359.348,2,23.3636,18.6194,45.21,48.9091,1.37399,2.65747e-07,0.415091,1.25557,0.492851,0.209609
1361,355.356,2,23.3635,18.6202,45.2095,48.9106,1.37397,2.65346e-07,0.415093,1.25558,0.492843,0.209619
1362,348.972,2,23.3633,18.6223,45.2094,48.9119,1.37391,2.64946e-07,0.415095,1.25557,0.492837,0.209573
1363,358.687,2,23.3634,18.6222,45.2085,48.913,1.37392,2.64548e-07,0.415089,1.25563,0.492821,0.20959
1364,355.076,2,23.3633,18.6217,45.2077,48.9114,1.37388,2.64151e-07,0.415094,1.25569,0.492804,0.209615
1365,358.441,2,23.3633,18.6219,45.2076,48.9099,1.37388,2.63755e-07,0.415103,1.25569,0.492801,0.209643
1366,353.687,2,23.3631,18.6227,45.2074,48.91,1.37386,2.6336e-07,0.415099,1.25564,0.492795,0.209643
1367,355.931,2,23.3627,18.6221,45.2071,48.9134,1.37383,2.62966e-07,0.415102,1.25576,0.492779,0.209658
1368,356.267,2,23.3624,18.6232,45.2069,48.916,1.37383,2.62574e-07,0.415101,1.25576,0.492759,0.209654
1369,357.512,2,23.3622,18.6241,45.2063,48.9168,1.37384,2.62182e-07,0.415095,1.25582,0.492742,0.209655
1370,355.97,2,23.3621,18.626,45.2046,48.9166,1.3738,2.61792e-07,0.415091,1.25582,0.492738,0.209724
1371,359.193,2,23.3621,18.6287,45.2035,48.9191,1.3738,2.61403e-07,0.415089,1.25581,0.492726,0.20978
1372,357.521,2,23.3619,18.6314,45.2021,48.9189,1.3738,2.61015e-07,0.415091,1.25591,0.492706,0.209778
1373,356.699,2,23.3619,18.6336,45.2008,48.9179,1.3738,2.60629e-07,0.415082,1.25593,0.49269,0.209797
1374,359.64,2,23.3618,18.6363,45.2,48.915,1.37382,2.60243e-07,0.41507,1.25595,0.492671,0.209837
1375,362.318,2,23.3617,18.6366,45.199,48.9116,1.37384,2.59859e-07,0.415065,1.2561,0.492643,0.20989
