iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1373,363.564,2,28.967,26.6362,10.8396,1.46033,0.0022314,-0.652658,0.141393,0.589521,0.309357,0.71522
1374,371.169,2,28.9668,26.6366,10.8384,1.46034,0.00222861,-0.652654,0.141393,0.58948,0.30936,0.715209
1375,372.654,2,28.9665,26.6369,10.8371,1.46033,0.00222584,-0.652643,0.141406,0.58942,0.309353,0.715289
1376,362.128,2,28.9659,26.637,10.8383,1.46028,0.00222306,-0.652629,0.141401,0.589397,0.309352,0.715223
1377,368.063,2,28.9655,26.6375,10.8389,1.46024,0.0022203,-0.652628,0.141396,0.589444,0.309356,0.715181
1378,379.353,2,28.9647,26.6376,10.8394,1.4603,0.00221754,-0.652607,0.141393,0.58952,0.309359,0.715176
1379,381.942,2,28.9645,26.638,10.8393,1.46033,0.00221479,-0.6526,0.141402,0.589592,0.309383,0.715206
1380,378.676,2,28.9647,26.6381,10.8395,1.46037,0.00221205,-0.652611,0.1414,0.589598,0.309387,0.71528
1381,361.12,2,28.9643,26.6384,10.8401,1.46029,0.00220931,-0.6526,0.141395,0.58959,0.309407,0.715197
1382,370.434,2,28.9635,26.6381,10.8401,1.46029,0.00220658,-0.652585,0.141392,0.589639,0.309401,0.715125
1383,372.116,2,28.9631,26.6381,10.8402,1.46025,0.00220385,-0.652579,0.141388,0.589727,0.309414,0.715145
1384,374.742,2,28.9631,26.6381,10.8397,1.46027,0.00220114,-0.652581,0.141374,0.589777,0.309427,0.715175
1385,378.363,2,28.964,26.6384,10.8387,1.4603,0.00219842,-0.652603,0.141369,0.589805,0.309431,0.715259
1386,376.307,2,28.9648,26.6386,10.8387,1.46033,0.00220634,-0.652622,0.141369,0.589802,0.309425,0.715218
1387,369.43,2,28.9648,26.6384,10.8388,1.46031,0.00220363,-0.652623,0.14137,0.589755,0.309425,0.715273
1388,366.508,2,28.9642,26.6382,10.8387,1.46031,0.00220093,-0.652605,0.141372,0.589656,0.309415,0.715247
1389,373.652,2,28.965,26.6381,10.8385,1.46032,0.00219823,-0.652622,0.141374,0.589672,0.309418,0.715255
1390,372.348,2,28.9661,26.6379,10.8378,1.46033,0.00219554,-0.652648,0.141378,0.589689,0.309421,0.715188
1391,382.098,2,28.9664,26.6376,10.8379,1.46036,0.00221037,-0.652654,0.141381,0.589693,0.309428,0.715102
1392,380.008,2,28.9659,26.6369,10.838,1.46046,0.00220768,-0.652637,0.141382,0.58973,0.30942,0.714999
1393,370.775,2,28.9655,26.6361,10.8383,1.46048,0.00220498,-0.652624,0.14139,0.589721,0.309409,0.714938
1394,370.522,2,28.965,26.6357,10.838,1.46054,0.00220727,-0.652617,0.141391,0.589636,0.309385,0.714854
1395,370.248,2,28.9649,26.6352,10.8378,1.46057,0.00220458,-0.652617,0.141381,0.589628,0.309365,0.714832
1396,374.142,2,28.9639,26.6349,10.8387,1.46058,0.00221207,-0.652592,0.141382,0.589576,0.309343,0.714877
1397,375.896,2,28.9627,26.6348,10.8398,1.46063,0.00220939,-0.652566,0.141382,0.589544,0.309323,0.71493
1398,378.852,2,28.9619,26.635,10.8401,1.46072,0.00220671,-0.652555,0.141377,0.589505,0.30931,0.71499
1399,373.666,2,28.9619,26.6349,10.8403,1.46074,0.00220404,-0.65256,0.141368,0.589471,0.309295,0.715101
1400,373.199,2,28.9623,26.6349,10.8413,1.46074,0.00220137,-0.652568,0.141373,0.589425,0.309287,0.715193
1401,364.371,2,28.9618,26.6349,10.8418,1.46071,0.00219871,-0.652563,0.141371,0.589387,0.309281,0.715146
1402,378.396,2,28.9618,26.6353,10.8419,1.46072,0.00219606,-0.652563,0.141378,0.589425,0.30929,0.715232
1403,374.616,2,28.9621,26.6356,10.8419,1.46071,0.00219342,-0.65257,0.141376,0.589462,0.309302,0.715286
1404,363.943,2,28.9618,26.6359,10.8418,1.46063,0.00219078,-0.652564,0.141368,0.589432,0.309299,0.715375
1405,368.903,2,28.9617,26.636,10.8414,1.46059,0.00218814,-0.652558,0.141365,0.589487,0.309277,0.715415
1406,374.725,2,28.9612,26.636,10.8418,1.46052,0.0021983,-0.652544,0.14137,0.589542,0.309276,0.715455
1407,364.614,2,28.9616,26.6362,10.8409,1.46041,0.00219566,-0.652552,0.141373,0.589612,0.309271,0.715478
1408,364.273,2,28.9617,26.6365,10.8414,1.46035,0.00219303,-0.652559,0.141361,0.589649,0.309271,0.715455
1409,379.02,2,28.9618,26.6369,10.8412,1.46038,0.00219654,-0.652556,0.141357,0.589708,0.309282,0.715485
1410,385.648,2,28.9617,26.6372,10.8422,1.46042,0.00220494,-0.652556,0.141364,0.589744,0.309288,0.715532
1411,376.476,2,28.9617,26.6376,10.842,1.46043,0.00220231,-0.652553,0.14137,0.589782,0.309291,0.715576
1412,370.141,2,28.9614,26.6385,10.8419,1.4604,0.00219969,-0.652551,0.141368,0.589779,0.309297,0.715613
1413,366.681,2,28.9611,26.6389,10.8414,1.46036,0.00219707,-0.652548,0.141364,0.58974,0.309306,0.715646
1414,365.685,2,28.9612,26.6393,10.8414,1.46031,0.00220108,-0.65255,0.141365,0.589614,0.309309,0.715708
1415,369.951,2,28.9613,26.6397,10.8413,1.4603,0.00219847,-0.652559,0.141363,0.589562,0.309317,0.715759
1416,378.779,2,28.9613,26.6397,10.8409,1.46035,0.00220567,-0.652566,0.141358,0.589513,0.309315,0.715804
1417,374.919,2,28.9621,26.6395,10.841,1.46036,0.00220749,-0.652594,0.141357,0.589514,0.309306,0.715876
1418,378.222,2,28.9635,26.6392,10.8405,1.46043,0.00220488,-0.652628,0.141355,0.589458,0.309308,0.715928
1419,367.296,2,28.9648,26.6389,10.8399,1.46044,0.00220228,-0.652657,0.141361,0.589351,0.309294,0.715924
1420,369.793,2,28.9656,26.6388,10.8395,1.46043,0.00219968,-0.652679,0.141362,0.589347,0.309292,0.715909
1421,371.038,2,28.9657,26.6389,10.8393,1.46043,0.00219708,-0.652682,0.141361,0.589301,0.309283,0.715989
1422,375.018,2,28.9661,26.6385,10.8389,1.46047,0.0021945,-0.652692,0.141358,0.589278,0.309272,0.716017
1423,370.696,2,28.9675,26.6381,10.8388,1.46053,0.00219197,-0.652726,0.141352,0.589228,0.309237,0.715992
1424,370.741,2,28.9672,26.6379,10.8384,1.46056,0.00218939,-0.652712,0.141357,0.58913,0.309219,0.716015
1425,376.655,2,28.9675,26.6379,10.8379,1.46065,0.00218683,-0.652714,0.141348,0.589078,0.309217,0.715999
1426,371.174,2,28.9678,26.6381,10.8368,1.46067,0.00218426,-0.652724,0.141347,0.588972,0.309211,0.716074
1427,379.046,2,28.9676,26.6383,10.8362,1.46075,0.0021817,-0.652724,0.141343,0.588941,0.309214,0.716118
1428,368.843,2,28.9686,26.6384,10.8357,1.46079,0.00217915,-0.652748,0.141338,0.588853,0.309214,0.716059
1429,369.487,2,28.9691,26.6384,10.8351,1.46082,0.00217661,-0.652762,0.141331,0.588788,0.309227,0.715999
1430,369.915,2,28.9691,26.6389,10.8353,1.46081,0.00218282,-0.652766,0.141328,0.588708,0.309228,0.716009
1431,366.954,2,28.9697,26.6391,10.835,1.46074,0.00218027,-0.652777,0.141333,0.588729,0.309221,0.716049
1432,363.134,2,28.9695,26.6392,10.8349,1.46071,0.00217774,-0.652775,0.141332,0.588671,0.309211,0.71601
1433,368.92,2,28.9685,26.6393,10.8349,1.46071,0.0021752,-0.652752,0.141321,0.588669,0.309196,0.716026
1434,370.337,2,28.9682,26.6394,10.8347,1.46068,0.00218432,-0.652741,0.141321,0.588666,0.309177,0.715991
1435,379.317,2,28.9681,26.6392,10.8354,1.4607,0.00218806,-0.652739,0.141328,0.58881,0.309157,0.715922
1436,381.485,2,28.9681,26.6391,10.8351,1.46077,0.00219042,-0.652743,0.141337,0.588924,0.309134,0.715835
1437,372.986,2,28.968,26.639,10.8346,1.46076,0.00218788,-0.652737,0.14134,0.58901,0.30911,0.715849
1438,376.086,2,28.9678,26.6387,10.8349,1.46078,0.00219724,-0.652732,0.14134,0.589019,0.309088,0.715801
1439,373.569,2,28.967,26.6381,10.8357,1.4608,0.00220293,-0.652719,0.141332,0.589046,0.309069,0.715795
1440,369.658,2,28.9673,26.6375,10.8363,1.46078,0.00220039,-0.652729,0.141332,0.589081,0.309066,0.715755
1441,372.505,2,28.9676,26.6369,10.8376,1.46079,0.00219785,-0.652742,0.141332,0.589111,0.30906,0.715725
1442,370.268,2,28.9675,26.6363,10.8386,1.46083,0.00219532,-0.652733,0.141327,0.589091,0.309058,0.715638
1443,370.54,2,28.968,26.6358,10.8397,1.46083,0.0021928,-0.652742,0.141333,0.589072,0.309045,0.715623
1444,382.556,2,28.9678,26.6354,10.8406,1.46092,0.00219851,-0.652739,0.141328,0.589115,0.309029,0.715587
1445,375.205,2,28.9676,26.6352,10.8406,1.46094,0.00219599,-0.652733,0.141327,0.58915,0.309015,0.715634
1446,369.164,2,28.9672,26.6354,10.8406,1.46094,0.00219347,-0.652723,0.141321,0.589156,0.308993,0.715647
1447,367.513,2,28.9659,26.6352,10.8407,1.46092,0.00219096,-0.652684,0.141322,0.589138,0.308966,0.715673
1448,368.122,2,28.9662,26.635,10.8402,1.46089,0.00218846,-0.652694,0.141325,0.589158,0.308945,0.715677
1449,383.257,2,28.9666,26.6346,10.84,1.46097,0.00219136,-0.652699,0.141341,0.589162,0.308934,0.715681
1450,375.214,2,28.9668,26.6343,10.8398,1.46102,0.00218886,-0.652701,0.141352,0.589086,0.308911,0.715709
1451,372.902,2,28.9672,26.6338,10.8391,1.46102,0.00218637,-0.652711,0.141362,0.589047,0.30891,0.715734
1452,385.021,2,28.9675,26.6335,10.8395,1.46111,0.00218388,-0.652713,0.141371,0.589041,0.308903,0.715824
1453,381.985,2,28.9685,26.6333,10.8399,1.46114,0.0021814,-0.652738,0.141379,0.589127,0.308907,0.715869
1454,382.41,2,28.968,26.6332,10.8411,1.4612,0.00217893,-0.652723,0.141375,0.589196,0.308901,0.715935
1455,384.002,2,28.9682,26.6332,10.8425,1.46125,0.00217646,-0.652724,0.141375,0.589275,0.308908,0.716021
1456,382.9,2,28.9684,26.6333,10.8428,1.46127,0.00218021,-0.652725,0.141381,0.58939,0.308906,0.716057
1457,373.882,2,28.9691,26.6334,10.8426,1.46122,0.00217775,-0.652739,0.141386,0.58946,0.308916,0.716138
1458,375.368,2,28.9694,26.6335,10.8426,1.4612,0.00217529,-0.652749,0.141388,0.589506,0.308914,0.716215
1459,369.516,2,28.9693,26.6335,10.8423,1.46119,0.00217283,-0.65274,0.141397,0.589469,0.308896,0.716248
1460,369.393,2,28.9699,26.6337,10.8409,1.46117,0.00217038,-0.652758,0.141404,0.58949,0.308878,0.716235
1461,376.88,2,28.9694,26.634,10.8397,1.46119,0.00216794,-0.652739,0.141416,0.589545,0.308863,0.716215
1462,388.495,2,28.9691,26.6343,10.8392,1.46131,0.0021655,-0.652731,0.14142,0.589614,0.308852,0.716239
1463,375.853,2,28.969,26.6344,10.8377,1.46132,0.00216307,-0.652722,0.141425,0.58965,0.308849,0.716247
1464,374.64,2,28.9691,26.635,10.8376,1.46131,0.00216064,-0.652727,0.141436,0.589664,0.308854,0.716281
1465,374.594,2,28.9692,26.6351,10.8371,1.46133,0.00216306,-0.65273,0.141445,0.589614,0.308856,0.716295
1466,369.994,2,28.97,26.6352,10.8367,1.46131,0.00216064,-0.652748,0.141449,0.589561,0.308854,0.716354
1467,366.906,2,28.9701,26.6353,10.836,1.46129,0.00215822,-0.652747,0.141454,0.58948,0.308862,0.716347
1468,363.698,2,28.9699,26.6358,10.835,1.46124,0.00215581,-0.652744,0.141457,0.589462,0.308858,0.716296
1469,374.175,2,28.9704,26.6363,10.834,1.46122,0.00216186,-0.652758,0.141466,0.589451,0.308854,0.71632
1470,375.23,2,28.9707,26.6365,10.8333,1.46125,0.00215945,-0.652765,0.141469,0.589442,0.308841,0.716341
1471,381.004,2,28.971,26.6364,10.8333,1.46134,0.00215705,-0.652773,0.141474,0.589444,0.308836,0.716311
1472,378.085,2,28.9702,26.6367,10.8336,1.46139,0.00215894,-0.652757,0.141472,0.589538,0.30882,0.716255
1473,378.874,2,28.97,26.6371,10.8342,1.4614,0.00216884,-0.652747,0.141477,0.589571,0.308809,0.716201
1474,381.641,2,28.9699,26.6368,10.8341,1.4615,0.00216643,-0.652742,0.141481,0.58957,0.3088,0.716177
1475,379.943,2,28.97,26.6364,10.8348,1.46156,0.00216403,-0.652744,0.141483,0.589649,0.308795,0.716114
1476,366.67,2,28.9704,26.6362,10.8354,1.46152,0.00216164,-0.652755,0.141484,0.589701,0.308783,0.71605
1477,376.681,2,28.9701,26.6359,10.8355,1.46152,0.00217015,-0.652749,0.141482,0.589754,0.308759,0.716045
1478,366.089,2,28.9696,26.6359,10.8362,1.46147,0.00216775,-0.652738,0.141479,0.589745,0.308759,0.716075
1479,372.608,2,28.9688,26.6359,10.8367,1.46148,0.00216536,-0.65273,0.141468,0.589771,0.308756,0.716122
1480,371.931,2,28.9676,26.6356,10.8368,1.4615,0.00216297,-0.652703,0.141459,0.589802,0.308755,0.71608
1481,371.45,2,28.9674,26.6352,10.8361,1.46151,0.00216059,-0.652697,0.141456,0.589853,0.308752,0.715998
1482,376.19,2,28.968,26.6347,10.836,1.46157,0.00215821,-0.652705,0.141459,0.589886,0.308741,0.715923
1483,376.516,2,28.9679,26.634,10.8372,1.46163,0.00215584,-0.652701,0.141454,0.589907,0.308738,0.715876
1484,374.913,2,28.968,26.6332,10.8373,1.46168,0.00215347,-0.652707,0.141458,0.589906,0.308736,0.715798
1485,378.514,2,28.9679,26.6326,10.8376,1.46175,0.00215111,-0.652705,0.141453,0.589943,0.308736,0.71575
1486,375.45,2,28.9676,26.6321,10.8386,1.46176,0.00214876,-0.652701,0.141456,0.589933,0.308748,0.715764
1487,372.42,2,28.968,26.6316,10.8393,1.46176,0.0021464,-0.652712,0.141453,0.589991,0.308747,0.71575
1488,368.746,2,28.9683,26.6315,10.8398,1.4617,0.00214406,-0.652722,0.141454,0.590031,0.308758,0.715766
1489,370.744,2,28.969,26.6312,10.8403,1.46172,0.00214172,-0.65274,0.141457,0.589995,0.30875,0.715734
1490,370.226,2,28.9697,26.6308,10.8411,1.46172,0.00213938,-0.652753,0.141468,0.589928,0.308733,0.715757
1491,379.129,2,28.9702,26.6303,10.8413,1.46176,0.00213705,-0.652765,0.14147,0.589946,0.308721,0.715829
1492,374.865,2,28.9708,26.63,10.8406,1.46179,0.00213777,-0.652776,0.141465,0.58994,0.30872,0.715847
1493,374.273,2,28.9704,26.6297,10.8403,1.46175,0.00213544,-0.652766,0.141469,0.589964,0.308723,0.71596
1494,373.388,2,28.97,26.6296,10.8409,1.4617,0.00213312,-0.652762,0.141474,0.590029,0.308718,0.716055
1495,377.575,2,28.969,26.6292,10.8418,1.46173,0.00213507,-0.652737,0.141467,0.590085,0.308722,0.716053
1496,377.573,2,28.9681,26.6283,10.8419,1.46178,0.0021367,-0.652716,0.141466,0.590157,0.308719,0.715985
1497,372.274,2,28.9677,26.6277,10.8424,1.46179,0.00213439,-0.652705,0.141464,0.590244,0.308717,0.715887
1498,369.516,2,28.9678,26.6272,10.8431,1.46176,0.00213208,-0.652711,0.141471,0.590281,0.308728,0.715815
1499,376.866,2,28.9679,26.6266,10.843,1.46175,0.00214083,-0.652711,0.141471,0.590339,0.308717,0.715793
1500,366.349,2,28.9681,26.626,10.8427,1.46168,0.00213852,-0.652711,0.141472,0.590421,0.308711,0.715753
1501,373.299,2,28.9684,26.6254,10.8428,1.46166,0.00213622,-0.652718,0.141475,0.590481,0.30871,0.715786
1502,375.462,2,28.9684,26.6247,10.8436,1.46166,0.00214098,-0.652719,0.141469,0.590543,0.308698,0.715786
1503,376.57,2,28.9684,26.624,10.8444,1.4617,0.00213868,-0.652716,0.141461,0.590622,0.308688,0.715775
1504,375.477,2,28.9685,26.6235,10.8443,1.46172,0.00213638,-0.652719,0.141463,0.590718,0.308673,0.715724
1505,370.61,2,28.9688,26.623,10.8446,1.46168,0.00213409,-0.652726,0.141468,0.59077,0.308675,0.715706
1506,372.607,2,28.9696,26.6223,10.8445,1.46168,0.0021318,-0.652744,0.141473,0.590811,0.308663,0.715684
1507,373.928,2,28.9701,26.6218,10.8444,1.4617,0.00213234,-0.652751,0.141468,0.590915,0.308666,0.715583
1508,377.903,2,28.9702,26.6211,10.844,1.46175,0.00213006,-0.652752,0.141478,0.591033,0.308655,0.715412
1509,375.329,2,28.9706,26.6205,10.8438,1.46177,0.00212779,-0.652757,0.141485,0.59115,0.308648,0.715288
1510,374.177,2,28.9711,26.6197,10.8441,1.46182,0.00212552,-0.652768,0.141493,0.591122,0.308636,0.715221
