iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-281.491,1,28.9787,29.2927,6.53841,0.103571,-0.64101,0.0956671,1.09525,0.000127563,2.63759
735,-275.567,1,28.1896,29.2921,7.11764,0.107061,-0.608685,0.0919733,1.19126,0.000126507,2.66267
736,-276.297,1,28.6801,29.2918,5.44565,0.110503,-0.635574,0.0919484,1.04116,0.000117495,2.58314
737,-277.098,1,29.5433,29.2915,5.31544,0.111841,-0.66288,0.0835835,1.02145,0.000122736,2.47121
738,-273.695,1,29.3395,29.292,4.44268,0.108644,-0.655341,0.0791411,1.17778,0.000124416,2.88804
739,-266.895,1,29.3526,29.2926,5.40777,0.113118,-0.659822,0.0872465,1.23453,0.000116485,2.91038
740,-263.492,1,29.3797,29.2926,4.04327,0.108916,-0.654193,0.0816318,1.45775,0.00012895,3.16744
741,-264.492,1,29.9032,29.2923,3.73537,0.106595,-0.680239,0.0817201,1.53213,0.00013582,3.04534
742,-260.026,1,30.5485,29.2927,4.39209,0.10961,-0.69453,0.0849702,1.55088,0.000130984,3.10698
743,-261.713,1,27.9709,29.2924,3.96426,0.106846,-0.618813,0.0941957,1.64483,0.000128335,2.82483
744,-255.722,1,28.612,29.2922,5.85722,0.107621,-0.638029,0.101529,1.62064,0.000149568,2.78485
745,-270.341,1,28.8581,29.2921,4.72528,0.10403,-0.646737,0.097772,1.36003,0.000131518,2.80361
746,-270.526,1,29.4553,29.293,6.10672,0.107839,-0.663298,0.0985208,1.3226,0.000122611,2.77158
747,-264.328,1,30.7339,29.2928,5.8496,0.111445,-0.700144,0.10023,1.29919,0.000119015,2.73315
748,-278.2,1,29.2979,29.293,7.58675,0.108711,-0.649689,0.100925,1.20209,0.000105277,2.38422
749,-277.115,1,28.6298,29.2929,7.77983,0.106528,-0.630893,0.101535,1.33881,0.000114188,2.22353
750,-270.084,1,29.7826,29.2931,8.27696,0.107823,-0.655191,0.110102,1.23025,0.000130095,2.37026
751,-271.077,1,29.403,29.2927,7.73227,0.108003,-0.651274,0.0901869,1.35147,0.000127327,2.44484
752,-267.889,1,30.4839,29.293,6.68572,0.109122,-0.678,0.078193,1.50756,0.000138793,2.45738
753,-272.294,1,30.9147,29.2926,7.66549,0.104709,-0.69148,0.0804834,1.47621,0.000146807,2.43121
754,-269.153,1,30.1986,29.2931,8.66732,0.110783,-0.667891,0.0759241,1.31067,0.000157017,2.3703
755,-271.687,1,29.6311,29.2939,8.88995,0.109274,-0.649379,0.071285,1.27009,0.000169312,2.16084
756,-272.888,1,29.7189,29.2924,7.7853,0.110206,-0.648532,0.0676464,1.5634,0.000153213,2.13203
757,-273.435,1,30.4588,29.292,10.1703,0.111866,-0.671657,0.0617083,1.78275,0.000132287,2.16134
758,-273.508,1,30.9712,29.2924,11.3525,0.112784,-0.689996,0.0574211,1.96319,0.000113804,2.25627
759,-277.62,1,29.5207,29.2924,11.3759,0.109563,-0.650076,0.0623389,1.74324,0.000115861,2.26754
760,-274.434,1,30.6339,29.292,9.18895,0.110285,-0.68937,0.0568301,1.90698,0.000120732,2.47919
761,-282.071,1,30.5285,29.292,7.89225,0.108773,-0.680063,0.0549028,1.77129,0.000106141,2.66323
762,-279.946,1,31.8422,29.2924,8.07071,0.111173,-0.712695,0.0559109,1.50686,0.000115761,2.48343
763,-287.417,1,31.2677,29.2922,7.8196,0.109833,-0.70226,0.0588711,1.42515,9.35847e-05,2.65344
764,-287.689,1,30.4114,29.2925,8.34502,0.111926,-0.684864,0.0561601,1.40906,9.88297e-05,2.43975
765,-292.283,1,29.9035,29.2929,7.66803,0.110675,-0.66457,0.048987,1.4461,9.94042e-05,2.55153
766,-296.183,1,30.1671,29.2931,9.93479,0.110355,-0.668263,0.046619,1.50195,8.8142e-05,2.52831
767,-298.07,1,30.0698,29.293,9.57696,0.109862,-0.667155,0.049636,1.39289,8.16253e-05,2.58897
768,-299.343,1,29.8711,29.2934,8.88652,0.110916,-0.663998,0.0493549,1.32397,7.78416e-05,2.5999
769,-302.057,1,30.0999,29.2929,10.5355,0.111201,-0.67554,0.0507536,1.36468,7.14572e-05,2.56322
770,-297.864,1,29.3754,29.2928,6.99728,0.110274,-0.658079,0.0517092,1.37382,7.6399e-05,2.67332
771,-299.473,1,28.6277,29.2927,6.97271,0.107227,-0.636027,0.055699,1.50517,7.61392e-05,2.7207
772,-290.299,1,28.2759,29.2927,7.72545,0.108831,-0.638194,0.0607092,1.65349,6.84811e-05,2.85486
773,-288.919,1,28.6916,29.2929,8.89812,0.110339,-0.650229,0.0643277,1.60174,6.45437e-05,2.82434
774,-285.877,1,28.9567,29.293,9.60977,0.110872,-0.65445,0.0626155,1.58923,7.15607e-05,3.01218
775,-288.846,1,28.2983,29.2931,6.0015,0.111809,-0.637206,0.0596473,1.57962,6.52033e-05,2.92902
776,-307.117,1,28.904,29.2929,6.8309,0.10797,-0.65057,0.0564957,1.33417,6.0074e-05,2.65746
777,-305.244,1,28.148,29.2929,7.00219,0.106068,-0.63019,0.0614694,1.41484,5.87042e-05,2.84244
778,-306.138,1,28.1202,29.293,6.03725,0.105522,-0.634231,0.0614003,1.38825,5.53239e-05,3.06456
779,-304.573,1,28.9659,29.2931,6.89363,0.108136,-0.658191,0.0548056,1.48164,5.43084e-05,2.88129
780,-301.081,1,29.2844,29.293,7.36094,0.107768,-0.662738,0.0574606,1.45812,6.14599e-05,2.95329
781,-299.572,1,29.4822,29.2931,7.35622,0.107798,-0.665244,0.0594627,1.4476,5.54004e-05,3.28499
782,-299.167,1,29.7678,29.293,6.23191,0.109152,-0.67868,0.0538962,1.51929,5.06814e-05,3.39469
783,-297.879,1,29.5165,29.2929,5.51335,0.110338,-0.66535,0.0516197,1.69736,4.58824e-05,3.4165
784,-305.449,1,29.4327,29.2931,6.68865,0.114644,-0.66595,0.0521046,1.34642,4.55075e-05,2.8229
785,-302.165,1,29.1363,29.2932,5.30741,0.118594,-0.662783,0.0504967,1.21484,4.47855e-05,2.96481
786,-299.522,1,29.0723,29.2934,4.40924,0.118648,-0.656769,0.0527714,1.29005,4.26825e-05,3.11299
787,-299.052,1,28.262,29.2936,5.89946,0.116685,-0.635987,0.0540828,1.36582,4.54116e-05,2.99151
788,-299.652,1,28.399,29.2935,4.35452,0.116545,-0.637896,0.0592187,1.43675,3.75723e-05,3.17089
789,-308.458,1,28.4844,29.2934,6.97661,0.113989,-0.643676,0.0593315,1.28985,3.66791e-05,2.99782
790,-315.409,1,29.4137,29.2933,7.71527,0.110117,-0.668539,0.0556678,1.28419,3.74883e-05,3.03233
791,-316.134,1,29.1743,29.2933,6.27903,0.108614,-0.660623,0.0581999,1.26213,3.70229e-05,3.12717
792,-315.229,1,29.1356,29.2931,5.8729,0.10981,-0.659638,0.0572349,1.29108,3.78011e-05,3.14319
793,-311.293,1,29.1204,29.2933,7.27717,0.107819,-0.662188,0.0640221,1.30473,4.11064e-05,3.14924
794,-321.64,1,28.9805,29.2935,7.63867,0.10558,-0.654558,0.0539158,1.06705,4.51964e-05,3.06227
795,-325.623,1,29.1885,29.2935,8.38013,0.105847,-0.660412,0.0539192,1.098,4.2286e-05,2.91205
796,-321.339,1,29.2829,29.2935,7.47306,0.109541,-0.666458,0.0518279,1.04111,4.06493e-05,3.05806
797,-311.679,1,28.8732,29.2934,7.56765,0.112375,-0.650462,0.0478085,1.24773,4.31364e-05,3.15343
798,-308.124,1,28.4921,29.2932,7.19428,0.115587,-0.644295,0.0423037,1.35779,4.53616e-05,3.10865
799,-314.642,1,29.2235,29.2931,9.26982,0.11328,-0.663341,0.0356834,1.38155,5.17345e-05,2.75192
800,-305.497,1,29.1807,29.2932,9.71513,0.113507,-0.658696,0.0392157,1.35046,6.03714e-05,2.90517
801,-300.872,1,28.5774,29.293,8.61266,0.115274,-0.64046,0.0359103,1.362,6.83135e-05,2.97152
802,-299.645,1,28.3548,29.2924,10.3332,0.117573,-0.63708,0.0352648,1.39672,6.88894e-05,2.65481
803,-305.725,1,28.6644,29.2924,10.2305,0.113466,-0.6483,0.0405913,1.34176,6.35102e-05,2.7123
804,-297.275,1,29.2462,29.2924,7.94988,0.118291,-0.663442,0.0418153,1.33974,6.8114e-05,2.64061
805,-298.32,1,28.4653,29.2926,7.82659,0.120454,-0.637817,0.0425365,1.26342,6.10849e-05,2.69219
806,-292.026,1,29.4392,29.2925,5.58591,0.117205,-0.662734,0.0468159,1.31999,7.05981e-05,2.83624
807,-296.39,1,29.7898,29.2922,6.69858,0.114339,-0.670918,0.0481522,1.25016,7.23277e-05,2.74345
808,-295.732,1,29.9532,29.2919,9.6853,0.116141,-0.667448,0.0466005,1.35481,7.38543e-05,2.63522
809,-304.108,1,30.9786,29.2919,13.8745,0.112638,-0.697862,0.0435777,1.48431,6.65486e-05,2.51869
810,-305.289,1,30.9723,29.2919,9.15709,0.112474,-0.703813,0.0430738,1.47327,5.90406e-05,2.65695
811,-306.301,1,30.2257,29.2918,8.16391,0.112658,-0.682047,0.039428,1.47247,5.92014e-05,2.69332
812,-308.944,1,30.563,29.2919,7.10418,0.111923,-0.694148,0.0346061,1.43466,6.16289e-05,2.93716
813,-307.299,1,30.0801,29.2921,8.0886,0.11583,-0.680584,0.0390976,1.39158,5.42217e-05,2.81319
814,-303.113,1,30.7169,29.2919,8.63285,0.114711,-0.696965,0.043334,1.5758,5.14689e-05,2.78997
815,-309.37,1,29.3117,29.292,8.0305,0.11009,-0.658401,0.0428317,1.60923,4.57072e-05,2.99146
816,-315.138,1,29.0657,29.2918,8.55191,0.10881,-0.649527,0.0380837,1.5059,5.11266e-05,2.93621
817,-305.223,1,28.8863,29.2918,9.23538,0.112411,-0.633938,0.040751,1.63751,5.295e-05,2.87775
818,-299.126,1,29.2289,29.2918,11.0629,0.112402,-0.649055,0.0429781,1.83448,5.34067e-05,2.95788
819,-302.798,1,29.5495,29.2919,9.13516,0.112596,-0.649921,0.0450487,1.87449,4.45909e-05,2.94881
820,-308.91,1,29.2364,29.292,13.8866,0.109206,-0.638533,0.0461887,1.84839,4.45689e-05,2.70329
821,-310.594,1,28.9646,29.2921,10.968,0.107101,-0.639966,0.0467524,1.74768,4.98666e-05,2.60541
822,-314.497,1,29.4699,29.2921,10.4276,0.112392,-0.651939,0.0443446,1.69551,4.27958e-05,2.37936
823,-315.97,1,29.9434,29.292,10.2802,0.112296,-0.667805,0.052577,1.67127,3.2966e-05,2.45873
824,-314.871,1,30.2531,29.2918,9.72927,0.115257,-0.673468,0.0507517,1.68791,2.90168e-05,2.54556
825,-320.386,1,30.902,29.2919,8.53611,0.112964,-0.698005,0.052574,1.60439,2.71213e-05,2.56405
826,-311.949,1,32.2351,29.2919,5.99088,0.113723,-0.734112,0.0528958,1.55864,3.19957e-05,2.84087
827,-318.705,1,30.5049,29.2919,7.20846,0.105214,-0.688037,0.0551369,1.62626,3.57101e-05,2.93179
828,-319.098,1,30.2335,29.292,8.6213,0.105746,-0.682132,0.0649394,1.61336,3.15312e-05,2.83346
829,-319.172,1,30.1767,29.2918,7.08376,0.106026,-0.678873,0.0699756,1.4677,2.97364e-05,2.90984
830,-322.73,1,29.4901,29.2917,7.75133,0.105375,-0.656213,0.076049,1.48141,2.76429e-05,2.70766
831,-323.708,1,29.4119,29.2916,10.3297,0.107436,-0.65407,0.0726696,1.56429,2.37516e-05,2.5504
832,-331.877,1,29.168,29.2918,10.8179,0.106956,-0.647448,0.0721658,1.69231,1.95922e-05,2.44181
833,-330.84,1,29.255,29.2918,10.3255,0.103476,-0.645998,0.081764,2.00347,1.68834e-05,2.4953
834,-325.972,1,29.5439,29.2917,12.071,0.107089,-0.66492,0.0855981,1.9679,1.79412e-05,2.37682
835,-323.877,1,29.7167,29.2917,11.0917,0.106748,-0.669673,0.0888977,1.76256,2.00084e-05,2.35031
836,-323.56,1,29.0484,29.2918,11.975,0.105185,-0.648187,0.0853971,1.79268,2.14342e-05,2.44796
837,-323.703,1,29.3838,29.2918,7.9794,0.10685,-0.652479,0.0825033,1.55511,2.19677e-05,2.50575
838,-321.162,1,30.1083,29.2917,5.90228,0.107027,-0.663939,0.0886597,1.48617,2.04628e-05,2.83356
839,-324.532,1,29.1937,29.2918,4.43817,0.103449,-0.655128,0.0898949,1.37734,2.072e-05,3.11509
840,-325.807,1,30.0852,29.2916,5.50634,0.103434,-0.685932,0.0861863,1.3011,2.37956e-05,3.05639
841,-321.03,1,30.1324,29.2915,5.50104,0.107385,-0.684929,0.0853373,1.28609,2.42072e-05,2.80985
842,-331.105,1,30.1101,29.2915,7.06165,0.107458,-0.677556,0.0827457,1.22147,2.26546e-05,2.60281
843,-333.801,1,30.0977,29.2917,7.14179,0.105727,-0.679923,0.0765706,1.07364,2.33899e-05,2.75346
844,-333.994,1,31.0446,29.2917,7.68653,0.108287,-0.697868,0.0778257,1.13017,2.19179e-05,2.62892
845,-338.226,1,31.8056,29.2915,7.15417,0.104135,-0.716052,0.0748228,0.902308,2.66681e-05,2.81181
846,-327.245,1,31.1547,29.2914,7.66357,0.105618,-0.704219,0.0783017,1.1367,2.69172e-05,2.8143
847,-320.534,1,31.04,29.2914,6.52864,0.108673,-0.703611,0.0750889,1.27285,2.58163e-05,3.10944
848,-313.472,1,31.4071,29.2914,4.50548,0.109744,-0.709686,0.0790778,1.3124,2.40014e-05,3.4646
849,-324.188,1,32.7426,29.2915,6.01038,0.108865,-0.740926,0.0701649,1.19598,2.41798e-05,3.02372
850,-324.829,1,31.3234,29.2916,7.20598,0.109733,-0.707751,0.077439,1.24982,2.22545e-05,2.77423
851,-330.011,1,31.2782,29.2916,8.36946,0.1089,-0.705188,0.073627,1.144,2.4643e-05,2.51806
852,-324.702,1,30.4622,29.2916,6.87463,0.110576,-0.680923,0.078128,1.16365,2.67576e-05,2.53895
853,-330.626,1,29.4241,29.2915,7.8055,0.108948,-0.653339,0.0764176,1.16927,2.28556e-05,2.55868
854,-330.657,1,30.6295,29.2916,6.83994,0.10926,-0.687395,0.0744413,1.18675,2.12091e-05,2.74411
855,-324.98,1,28.994,29.2917,6.7748,0.110992,-0.645531,0.0803872,1.3718,2.02498e-05,2.59431
856,-321.553,1,29.579,29.2917,9.16846,0.108288,-0.668001,0.0902627,1.47234,2.20081e-05,2.59404
857,-321.476,1,29.3461,29.2918,9.96334,0.106988,-0.664455,0.0935762,1.67918,1.9683e-05,2.62322
858,-319.621,1,30.1002,29.2919,7.81229,0.105034,-0.684409,0.0933461,1.86263,1.97642e-05,2.68567
859,-327.173,1,30.1625,29.292,9.3453,0.104088,-0.679899,0.0970476,1.71299,1.83775e-05,2.56077
860,-322.551,1,29.9986,29.292,9.58038,0.108419,-0.678829,0.104582,1.47016,1.72147e-05,2.5297
861,-314.333,1,28.3267,29.292,9.1448,0.109892,-0.629694,0.100536,1.67009,1.81311e-05,2.73255
862,-326.53,1,28.1264,29.292,13.3964,0.105825,-0.622038,0.0917873,1.92328,1.67496e-05,2.45294
863,-322.935,1,28.5351,29.292,10.9633,0.105849,-0.63587,0.0883553,1.8839,1.86005e-05,2.50083
864,-330.042,1,29.4615,29.292,9.63522,0.10276,-0.672018,0.0861709,1.95727,1.88643e-05,2.50937
865,-314.253,1,29.196,29.2921,8.98328,0.107656,-0.667677,0.0826176,2.01549,2.17141e-05,2.70635
866,-313.195,1,28.5356,29.2921,8.42201,0.108723,-0.640733,0.0830098,2.03465,2.08455e-05,2.69092
867,-316.437,1,29.9586,29.2922,10.051,0.107093,-0.680855,0.081208,2.10041,2.00521e-05,2.68711
868,-317.41,1,29.3402,29.2922,16.4525,0.107792,-0.656796,0.0815283,1.91682,2.22028e-05,2.53775
869,-323.58,1,30.4176,29.292,16.6825,0.106155,-0.6888,0.0755465,1.89543,2.02434e-05,2.66121
870,-318.399,1,30.2041,29.292,16.9368,0.107192,-0.680255,0.0759539,1.97534,2.12101e-05,2.64598
871,-324.434,1,30.5033,29.292,16.6821,0.107258,-0.687198,0.0706987,2.30893,1.91277e-05,2.40877
872,-330.807,1,30.4456,29.2919,13.7738,0.104244,-0.687878,0.0725756,2.03115,1.98682e-05,2.18602
873,-325.862,1,30.4841,29.2918,12.0309,0.10635,-0.686189,0.0694751,2.04061,2.15551e-05,2.39499
874,-320.757,1,28.7796,29.2917,14.807,0.106663,-0.643526,0.0715432,2.24231,2.15941e-05,2.40659
875,-316.342,1,30.111,29.2917,15.0492,0.105513,-0.689903,0.0725367,2.42219,2.31134e-05,2.49507
876,-310.963,1,29.6862,29.2917,17.9837,0.105731,-0.677495,0.072461,2.55668,2.52484e-05,2.51484
877,-312.827,1,30.9644,29.2918,19.6862,0.102978,-0.705813,0.0880321,2.83128,2.11857e-05,2.40908
878,-321.174,1,30.6221,29.2919,24.4507,0.103061,-0.686076,0.0822667,2.59173,2.13157e-05,2.27399
879,-321.857,1,31.172,29.292,24.0688,0.103836,-0.70482,0.084906,2.3926,2.08299e-05,2.22196
880,-319.129,1,30.8408,29.292,25.241,0.104801,-0.697421,0.082102,2.30536,2.26298e-05,2.17987
881,-323.384,1,30.7871,29.2922,24.1184,0.104001,-0.694239,0.0895119,2.56818,1.85177e-05,1.99526
882,-329.324,1,31.2347,29.2921,19.5209,0.102982,-0.706897,0.0901966,2.3658,1.73671e-05,1.91509
883,-326.718,1,29.1028,29.2922,24.1965,0.106509,-0.654034,0.0939994,2.26798,1.63645e-05,1.98955
884,-330.894,1,28.1152,29.2922,26.8646,0.0994072,-0.624971,0.0974145,2.5035,1.80596e-05,1.94255
885,-321.464,1,27.8649,29.2923,15.3942,0.103289,-0.615998,0.098504,2.57536,1.78089e-05,2.2837
886,-320.199,1,27.7987,29.2922,18.0181,0.105674,-0.608393,0.0869923,2.618,1.88493e-05,2.17324
887,-319.029,1,28.8634,29.2921,18.1185,0.102508,-0.645553,0.0835744,3.04322,1.92503e-05,2.25155
888,-322.76,1,29.1973,29.2921,20.6764,0.104979,-0.653126,0.0774202,2.93287,1.66468e-05,2.28185
889,-333.545,1,28.6471,29.292,22.7894,0.104652,-0.63809,0.0679374,2.38344,1.70108e-05,2.12052
890,-329.016,1,29.641,29.2921,21.1864,0.105287,-0.670317,0.0689463,2.50689,1.77305e-05,2.14567
891,-325.502,1,28.1703,29.292,19.432,0.105156,-0.629146,0.0702765,2.71951,1.63773e-05,2.35178
892,-329.891,1,29.7594,29.292,19.798,0.107412,-0.670096,0.0578186,2.51673,1.75699e-05,2.38005
893,-323.152,1,29.7198,29.292,19.5258,0.107269,-0.672087,0.062591,2.56207,1.88073e-05,2.50723
894,-326.056,1,29.5854,29.292,25.6151,0.108523,-0.675122,0.0594264,2.34377,1.78648e-05,2.29601
895,-326.042,1,28.7043,29.2921,19.8568,0.107924,-0.641541,0.0622522,2.31973,1.78826e-05,2.58399
896,-335.005,1,28.7759,29.2922,23.1302,0.105511,-0.641021,0.0605724,2.11028,1.71289e-05,2.56661
897,-327.913,1,29.5908,29.2922,26.9248,0.107575,-0.66598,0.0592304,2.15063,1.92258e-05,2.43835
898,-329.333,1,30.2179,29.2921,22.6754,0.106519,-0.680257,0.0613957,2.31735,1.89417e-05,2.32088
899,-329.382,1,30.1414,29.292,21.2395,0.104127,-0.6792,0.0671497,2.17471,1.98893e-05,2.45452
900,-327.237,1,30.4597,29.292,13.9712,0.104376,-0.688813,0.0686256,2.24108,1.96051e-05,2.42272
901,-318.788,1,29.7886,29.292,9.71589,0.108619,-0.667684,0.0745511,2.21904,1.88279e-05,2.6859
902,-313.49,1,29.4651,29.2919,9.99918,0.108697,-0.650283,0.0840992,2.23968,1.85713e-05,2.61036
903,-318.255,1,29.7374,29.2919,8.91596,0.108249,-0.655544,0.0772489,1.91587,2.01018e-05,2.67349
904,-323.014,1,28.6945,29.292,8.29072,0.107595,-0.630747,0.0767057,1.61041,2.1399e-05,2.59383
905,-322.828,1,29.5672,29.292,8.20828,0.109178,-0.658115,0.0784462,1.45774,2.25643e-05,2.68789
906,-319.227,1,29.944,29.2919,9.52512,0.109939,-0.668231,0.0879183,1.52824,2.25786e-05,2.51123
907,-326.35,1,28.9756,29.292,9.35934,0.10664,-0.63873,0.0743829,1.44163,2.39739e-05,2.52915
908,-329.179,1,29.3116,29.2919,9.22631,0.104537,-0.643322,0.0789403,1.49564,2.29377e-05,2.45169
909,-331.403,1,28.5677,29.2919,11.2823,0.105449,-0.623411,0.0765693,1.30008,2.41224e-05,2.53892
910,-335.848,1,28.9139,29.292,9.2489,0.103941,-0.639193,0.0769632,1.28492,2.20882e-05,2.66474
911,-336.355,1,28.4935,29.292,7.03319,0.105524,-0.641766,0.0824334,1.27407,1.76935e-05,2.79389
912,-332.18,1,28.6278,29.292,6.50237,0.106083,-0.642316,0.0853553,1.4355,1.6393e-05,2.79591
913,-340.201,1,29.741,29.292,5.01547,0.103113,-0.670346,0.0839738,1.29571,1.54947e-05,2.97348
914,-339.207,1,29.2094,29.292,5.32393,0.107502,-0.660538,0.0832105,1.22366,1.45048e-05,2.87377
915,-330.647,1,30.3844,29.2919,5.79789,0.10912,-0.698125,0.0800391,1.32724,1.59752e-05,3.03619
916,-333.374,1,28.8131,29.2919,6.39515,0.109865,-0.652558,0.0791506,1.32163,1.55317e-05,2.70836
917,-332.091,1,29.5154,29.2918,7.45614,0.110279,-0.664343,0.0811431,1.35241,1.49214e-05,2.77991
918,-336.054,1,29.9466,29.2918,7.90678,0.110124,-0.681372,0.0760058,1.40334,1.31532e-05,2.82815
919,-340.033,1,29.1517,29.2918,6.90083,0.106207,-0.66661,0.0763935,1.46275,1.30406e-05,3.08196
920,-341.622,1,28.8296,29.2918,5.24924,0.105969,-0.639329,0.0857037,1.33666,1.23655e-05,3.26655
921,-342.495,1,28.7117,29.2918,4.62338,0.102323,-0.624711,0.0816332,1.38167,1.29296e-05,3.39536
922,-350.279,1,29.081,29.2918,4.05195,0.103801,-0.651232,0.0793135,1.23226,1.19457e-05,3.2388
923,-341.667,1,30.0868,29.2918,4.4109,0.102878,-0.689869,0.0806335,1.36624,1.21608e-05,3.57188
924,-341.832,1,30.0528,29.2917,5.49386,0.10505,-0.683712,0.0766757,1.35917,1.17908e-05,3.48235
925,-340.029,1,30.0094,29.2917,5.15275,0.110991,-0.689796,0.0730961,1.20483,1.14391e-05,3.32923
926,-340.508,1,29.8572,29.2916,4.76083,0.11034,-0.686688,0.07108,1.24127,1.11998e-05,3.41389
927,-342.632,1,29.6879,29.2917,5.70576,0.109269,-0.683581,0.0725205,1.27222,1.09838e-05,3.22283
928,-340.98,1,29.1433,29.2917,5.59422,0.109445,-0.654306,0.0827532,1.20042,1.13601e-05,3.19716
929,-346.249,1,29.2065,29.2917,4.49132,0.105621,-0.654131,0.0786269,1.13661,1.14528e-05,3.38321
930,-344.988,1,28.4612,29.2917,5.31096,0.10719,-0.636938,0.0801754,1.107,1.22029e-05,3.27574
931,-344.119,1,28.4561,29.2917,4.42944,0.106411,-0.63954,0.0856694,1.14202,1.11923e-05,3.50553
932,-334.928,1,29.248,29.2917,5.26188,0.107355,-0.664435,0.0918192,1.22497,1.32196e-05,3.48407
933,-328.664,1,30.5281,29.2918,7.44433,0.107282,-0.694144,0.100514,1.41003,1.39076e-05,3.09497
934,-331.165,1,30.4927,29.2918,5.96752,0.10678,-0.687932,0.0919633,1.27342,1.41687e-05,3.29529
935,-338.113,1,30.2591,29.2918,7.04142,0.105849,-0.683358,0.0933989,1.17067,1.4739e-05,3.01021
936,-333.765,1,29.5274,29.2919,5.81602,0.106799,-0.664823,0.0969587,1.25405,1.48644e-05,2.87371
937,-327.454,1,28.9777,29.2919,5.93024,0.111343,-0.650291,0.0984706,1.26363,1.50959e-05,2.77982
938,-337.904,1,29.4209,29.2919,7.59401,0.103327,-0.654574,0.0969574,1.38123,1.43039e-05,2.82196
939,-334.049,1,29.8882,29.2919,6.48575,0.103284,-0.674046,0.0905334,1.49299,1.67538e-05,2.90146
940,-333.172,1,30.4637,29.2919,6.84347,0.105915,-0.679776,0.0916015,1.42901,1.58793e-05,2.7801
941,-338.866,1,31.4625,29.2919,8.91019,0.10432,-0.708264,0.0887054,1.43869,1.51764e-05,2.61331
942,-340.187,1,31.0891,29.2919,7.72984,0.104039,-0.697826,0.083146,1.43491,1.73501e-05,2.48853
943,-333.858,1,31.7519,29.2919,7.0996,0.10594,-0.72537,0.0778097,1.34164,2.09539e-05,2.62337
944,-343.716,1,30.898,29.2917,7.02239,0.104644,-0.703892,0.0761027,1.20639,1.78491e-05,2.70069
945,-338.53,1,28.7172,29.2918,7.3384,0.105145,-0.632677,0.0784878,1.13265,2.09334e-05,2.5733
946,-338.678,1,29.5035,29.2918,8.60605,0.105838,-0.648446,0.0752127,1.29167,2.05911e-05,2.30966
947,-336.179,1,30.4574,29.2918,9.30034,0.10563,-0.681692,0.0794244,1.33976,2.20457e-05,2.33399
948,-336.343,1,31.3395,29.2918,8.48607,0.102617,-0.702293,0.0788916,1.36875,2.24915e-05,2.36174
949,-333.213,1,31.0985,29.2916,9.81631,0.106086,-0.690662,0.0788857,1.41912,2.24715e-05,2.264
950,-326.945,1,32.0047,29.2917,7.90032,0.103464,-0.720652,0.0755503,1.46842,2.81129e-05,2.57578
951,-318.223,1,31.2562,29.2919,8.49958,0.104915,-0.706382,0.0835613,1.48969,3.00105e-05,2.51928
952,-312.597,1,30.3598,29.2919,8.08694,0.106204,-0.684043,0.0752449,1.44134,3.63551e-05,2.79791
953,-307.918,1,30.3072,29.2921,9.71088,0.108835,-0.68793,0.0772541,1.37961,4.14013e-05,2.60497
954,-307.59,1,29.6266,29.2921,9.56891,0.104963,-0.671126,0.0807883,1.53997,4.17644e-05,2.71463
955,-304.413,1,30.1931,29.2918,11.8691,0.104434,-0.682753,0.0900912,1.724,3.85141e-05,2.59306
956,-289.576,1,30.1175,29.2917,10.2969,0.108958,-0.686685,0.0902949,1.83907,4.34812e-05,2.85736
957,-300.36,1,28.7364,29.2917,12.4644,0.109153,-0.650704,0.0803909,1.88808,3.50706e-05,2.56983
958,-295.176,1,29.3296,29.2919,10.4003,0.110095,-0.66254,0.0745535,2.10374,3.62121e-05,2.81703
959,-304.809,1,28.9661,29.2921,6.823,0.106404,-0.645107,0.0686404,1.77594,4.10058e-05,2.87687
960,-306.345,1,28.0422,29.2919,5.88777,0.105376,-0.61447,0.0739649,1.64793,4.08327e-05,3.00268
961,-302.004,1,28.8595,29.2919,4.68807,0.107795,-0.649499,0.0761095,1.53227,3.79395e-05,3.18392
962,-299.791,1,28.2199,29.292,4.37027,0.107704,-0.62641,0.0771783,1.61778,3.70585e-05,3.41657
963,-299.154,1,28.1843,29.2919,5.18008,0.108018,-0.626092,0.0772401,1.594,3.99845e-05,3.18509
