iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1169,414.679,2,17.4833,36.4806,25.871,21.8618,1.4569,0.00172736,0.598062,0.980669,0.970251,0.589309
1170,410.445,2,17.4825,36.5119,25.8652,21.8808,1.45624,0.00182798,0.598172,0.981185,0.969744,0.588867
1171,403.897,2,17.4836,36.5304,25.867,21.8745,1.45503,0.00179703,0.59832,0.982436,0.969198,0.588041
1172,409.166,2,17.4851,36.5248,25.8734,21.8801,1.45445,0.00176691,0.598455,0.984641,0.968499,0.587321
1173,409.818,2,17.4863,36.5247,25.8788,21.8897,1.45404,0.00173758,0.598452,0.986816,0.967696,0.586539
1174,413.377,2,17.4879,36.519,25.8899,21.8898,1.45363,0.00179004,0.598473,0.989072,0.966869,0.586919
1175,411.679,2,17.4876,36.5085,25.897,21.8814,1.4538,0.00176092,0.598427,0.988933,0.966186,0.586372
1176,408.841,2,17.4866,36.5258,25.8971,21.8823,1.45338,0.00173257,0.598483,0.989434,0.965638,0.586016
1177,418.55,2,17.4863,36.5644,25.8953,21.8998,1.45415,0.00170494,0.598444,0.989941,0.965044,0.586041
1178,417.332,2,17.4858,36.5887,25.8943,21.9176,1.45361,0.00187526,0.598599,0.98998,0.96434,0.586804
1179,408.809,2,17.4861,36.6119,25.8943,21.9315,1.45342,0.00184596,0.598716,0.988949,0.963787,0.586543
1180,401.364,2,17.4861,36.6069,25.8938,21.9499,1.45206,0.0018174,0.598761,0.988235,0.963492,0.586772
1181,404.697,2,17.4864,36.6563,25.8848,21.9589,1.45106,0.00178957,0.598851,0.987283,0.963295,0.587412
1182,406.16,2,17.4886,36.6982,25.8758,21.9707,1.45023,0.00176244,0.599012,0.986765,0.963084,0.587927
1183,406.904,2,17.4885,36.7444,25.8646,21.9624,1.44979,0.00173598,0.599056,0.985824,0.963019,0.587724
1184,403.928,2,17.4894,36.7961,25.8621,21.9473,1.44902,0.00171019,0.599149,0.984526,0.962876,0.587644
1185,405.47,2,17.4908,36.8162,25.8624,21.9299,1.44827,0.00168503,0.599204,0.98421,0.962612,0.58778
1186,411.895,2,17.4923,36.8393,25.8625,21.9278,1.4484,0.00166049,0.599282,0.983838,0.96239,0.587572
1187,410.504,2,17.494,36.8732,25.8639,21.9193,1.44861,0.00163671,0.599346,0.983054,0.961752,0.587028
1188,407.968,2,17.497,36.9482,25.8619,21.9051,1.44831,0.00161335,0.599424,0.982688,0.961533,0.586741
1189,410.284,2,17.4976,37.0224,25.8582,21.8935,1.44827,0.00159055,0.599504,0.983109,0.961017,0.586256
1190,411.127,2,17.4966,37.1001,25.8518,21.8981,1.44842,0.0015683,0.599509,0.983168,0.960661,0.585607
1191,413.845,2,17.4977,37.1648,25.8469,21.93,1.44871,0.0016123,0.599551,0.982593,0.960097,0.585583
1192,410.028,2,17.4993,37.1978,25.8571,21.9344,1.44865,0.0015902,0.599482,0.983054,0.959204,0.585424
1193,410.458,2,17.4993,37.2313,25.8664,21.9316,1.44873,0.00156862,0.599446,0.983011,0.958593,0.584998
1194,414.992,2,17.4992,37.283,25.874,21.9304,1.4491,0.00164368,0.599403,0.982843,0.957816,0.584572
1195,411.556,2,17.4984,37.3353,25.8729,21.9253,1.44927,0.00162182,0.599459,0.982676,0.957039,0.584357
1196,415.677,2,17.4983,37.4134,25.8727,21.924,1.44974,0.00160047,0.599378,0.983131,0.956256,0.584428
1197,411.998,2,17.4972,37.504,25.8718,21.9288,1.44961,0.00165976,0.599288,0.983056,0.955676,0.58479
1198,410.872,2,17.4971,37.5127,25.8711,21.9286,1.44965,0.00165644,0.599288,0.982941,0.955551,0.584732
1199,409.027,2,17.4971,37.5161,25.8719,21.9276,1.4496,0.00166716,0.599276,0.982942,0.955428,0.58468
1200,412.948,2,17.497,37.5248,25.8722,21.9286,1.44962,0.00167305,0.599282,0.98294,0.95534,0.584666
1201,406.275,2,17.497,37.5295,25.8726,21.9299,1.44955,0.00167503,0.59928,0.982823,0.955255,0.584697
1202,406.041,2,17.4967,37.5343,25.8726,21.9319,1.4495,0.00167171,0.599264,0.982688,0.955217,0.584668
1203,405.515,2,17.4964,37.5418,25.8722,21.9327,1.44943,0.0016684,0.599251,0.982552,0.955189,0.584676
1204,403.629,2,17.4961,37.5477,25.8719,21.9305,1.44933,0.0016651,0.599235,0.982504,0.955168,0.584607
1205,407.247,2,17.4962,37.5479,25.8722,21.9298,1.44925,0.00167723,0.599213,0.982412,0.955141,0.584581
1206,412.413,2,17.4962,37.5566,25.873,21.9303,1.44919,0.00169185,0.599196,0.982487,0.955099,0.584601
1207,414.614,2,17.4961,37.5569,25.8736,21.9312,1.44922,0.00169691,0.59918,0.98238,0.955082,0.584666
1208,414.742,2,17.496,37.5537,25.8759,21.9313,1.44916,0.00172114,0.599167,0.98225,0.954982,0.584674
1209,417.408,2,17.4962,37.5489,25.8778,21.9327,1.44914,0.00174304,0.599148,0.982112,0.954897,0.584747
1210,410.265,2,17.4962,37.5524,25.8801,21.9334,1.44911,0.00175651,0.599141,0.981907,0.954821,0.584739
1211,410.101,2,17.4963,37.5534,25.884,21.9334,1.44914,0.00175309,0.599138,0.98178,0.954669,0.584725
1212,409.363,2,17.4963,37.557,25.8881,21.9328,1.44915,0.00174968,0.59912,0.981723,0.954536,0.584673
1213,407.365,2,17.4962,37.5588,25.8928,21.93,1.44913,0.00174628,0.59911,0.981517,0.954407,0.584722
1214,418.711,2,17.4964,37.5589,25.8978,21.928,1.44926,0.0017429,0.599093,0.981351,0.954245,0.584834
1215,414.285,2,17.4964,37.56,25.9021,21.9238,1.44929,0.00173953,0.599089,0.981267,0.954107,0.585022
1216,415.906,2,17.4964,37.5646,25.9045,21.9211,1.44928,0.00173617,0.599093,0.981328,0.954015,0.585298
1217,422.386,2,17.4966,37.5639,25.9073,21.9179,1.44935,0.0017502,0.599098,0.981216,0.953917,0.585555
1218,419.795,2,17.4967,37.5609,25.9106,21.9152,1.44942,0.00174683,0.599089,0.981329,0.95384,0.585763
1219,420.714,2,17.4967,37.5575,25.9143,21.91,1.4495,0.00175556,0.599083,0.981344,0.953736,0.585926
1220,415.1,2,17.4969,37.551,25.9174,21.9046,1.44951,0.0017587,0.59909,0.981342,0.953661,0.586087
1221,415.587,2,17.4971,37.5452,25.9204,21.9006,1.44954,0.00175534,0.599084,0.981218,0.953579,0.586303
1222,414.048,2,17.4969,37.5469,25.9236,21.8975,1.44953,0.00175199,0.599085,0.981207,0.953482,0.586555
1223,418.798,2,17.497,37.5465,25.9267,21.894,1.44961,0.00174865,0.599083,0.981076,0.953388,0.586759
1224,420.125,2,17.497,37.5461,25.9306,21.8921,1.44973,0.00174533,0.59908,0.980977,0.95326,0.586935
1225,418.359,2,17.4971,37.5345,25.9362,21.8907,1.44983,0.00174202,0.599071,0.981006,0.953156,0.587
1226,415.37,2,17.4972,37.5215,25.9416,21.89,1.44983,0.0017539,0.599078,0.980987,0.953097,0.587061
1227,416.161,2,17.4971,37.5084,25.9474,21.8891,1.44978,0.00177325,0.59909,0.980931,0.953046,0.587152
1228,410.232,2,17.497,37.4951,25.9517,21.886,1.44969,0.00178643,0.599085,0.980885,0.953046,0.587204
1229,416.189,2,17.4971,37.4867,25.9552,21.8864,1.44956,0.00180726,0.599082,0.980932,0.953055,0.587425
1230,419.746,2,17.4972,37.4749,25.958,21.8857,1.44951,0.00182835,0.599067,0.980977,0.953074,0.587575
1231,417.954,2,17.4974,37.4645,25.9611,21.8819,1.44945,0.00184822,0.599056,0.981042,0.953091,0.587679
1232,421.23,2,17.4975,37.4613,25.9636,21.879,1.44947,0.00186672,0.599058,0.980947,0.953077,0.58785
1233,413.214,2,17.4973,37.4563,25.9668,21.8767,1.44948,0.00187459,0.599068,0.980805,0.953038,0.587881
1234,416.208,2,17.4974,37.4489,25.9697,21.8758,1.44951,0.00187109,0.59907,0.980883,0.952981,0.588011
1235,411.962,2,17.4975,37.445,25.9725,21.8752,1.4495,0.00186761,0.59907,0.980951,0.952932,0.588013
1236,410.543,2,17.4976,37.4422,25.9755,21.8731,1.44949,0.00186414,0.599058,0.980925,0.952911,0.588021
1237,414.176,2,17.4978,37.4415,25.9773,21.8707,1.44956,0.00186068,0.599059,0.980771,0.952917,0.587979
1238,399.805,2,17.4976,37.4406,25.9795,21.8702,1.44943,0.00185723,0.599049,0.980659,0.952857,0.58791
1239,402.288,2,17.4975,37.4399,25.981,21.8692,1.44931,0.0018538,0.599039,0.980647,0.952835,0.587862
1240,410.398,2,17.4975,37.4399,25.983,21.8686,1.4493,0.00185038,0.599023,0.980666,0.952802,0.587829
1241,412.323,2,17.4974,37.4381,25.9847,21.8691,1.44927,0.0018553,0.599014,0.980714,0.952784,0.587907
1242,413.018,2,17.4972,37.4393,25.9861,21.8708,1.44929,0.00185189,0.59902,0.980725,0.952764,0.587895
1243,407.077,2,17.497,37.4406,25.9874,21.8704,1.44923,0.00184849,0.599019,0.980848,0.952739,0.587799
1244,406.398,2,17.497,37.447,25.9893,21.871,1.44918,0.0018451,0.599029,0.980907,0.952665,0.587703
1245,408.909,2,17.497,37.453,25.9909,21.8703,1.44915,0.00184173,0.599036,0.98099,0.952595,0.587637
1246,406.188,2,17.4968,37.4546,25.9922,21.8722,1.44911,0.00183837,0.59903,0.980937,0.952563,0.587558
1247,418.478,2,17.4965,37.4541,25.9938,21.8735,1.44919,0.00184841,0.599021,0.980885,0.952528,0.587536
1248,413.421,2,17.4965,37.4547,25.996,21.8754,1.44924,0.00184505,0.599009,0.980828,0.952498,0.587515
1249,410.025,2,17.4965,37.4545,25.9973,21.8766,1.44924,0.0018417,0.598998,0.980815,0.952405,0.587478
1250,411.309,2,17.4964,37.4618,25.9981,21.8764,1.44928,0.00183836,0.598974,0.980846,0.952355,0.587375
1251,408.161,2,17.4963,37.4628,25.9996,21.8775,1.44923,0.00183504,0.598959,0.980915,0.952291,0.58738
1252,412.775,2,17.4961,37.4662,26,21.8795,1.44923,0.00183173,0.598941,0.981054,0.952257,0.587383
1253,409.688,2,17.496,37.4695,26.0007,21.881,1.44918,0.00182843,0.598936,0.981047,0.952219,0.587475
1254,422.272,2,17.496,37.4747,26.0011,21.8803,1.44928,0.00183614,0.59893,0.981069,0.952217,0.587564
1255,416.887,2,17.496,37.4769,26.0015,21.8813,1.44934,0.00183284,0.598918,0.981082,0.952186,0.587625
1256,416.419,2,17.4962,37.475,26.0022,21.8798,1.44936,0.00184352,0.598906,0.981224,0.952124,0.587629
1257,408.404,2,17.4964,37.4787,26.0028,21.8771,1.44933,0.00184022,0.598896,0.981327,0.952051,0.587563
1258,411.141,2,17.4965,37.4765,26.0044,21.8748,1.44936,0.00183693,0.598898,0.981305,0.951957,0.587475
1259,410.399,2,17.4966,37.4776,26.0056,21.8726,1.44938,0.00183992,0.598905,0.981193,0.951877,0.587422
1260,408.654,2,17.4967,37.4782,26.0071,21.8714,1.44931,0.00185195,0.598912,0.981146,0.951813,0.587381
1261,405.772,2,17.4968,37.4771,26.0089,21.8716,1.44929,0.00184867,0.598908,0.980979,0.951777,0.587256
1262,410.406,2,17.4967,37.4778,26.0107,21.8713,1.44931,0.00184539,0.598918,0.980879,0.951755,0.587191
1263,407.708,2,17.4967,37.4797,26.0114,21.868,1.4493,0.00184212,0.598932,0.980706,0.951749,0.587101
1264,406.232,2,17.4969,37.4799,26.0118,21.8636,1.44924,0.00183887,0.598933,0.980659,0.951742,0.58705
1265,409.642,2,17.497,37.4769,26.0122,21.8614,1.44923,0.00183563,0.598932,0.980569,0.951787,0.587004
1266,408.739,2,17.4971,37.4764,26.0123,21.8605,1.44921,0.00183239,0.598916,0.980402,0.951803,0.587042
1267,412.001,2,17.4971,37.4753,26.0147,21.8593,1.44925,0.00182917,0.598902,0.980188,0.951753,0.587081
1268,417.554,2,17.4971,37.48,26.0159,21.8569,1.44927,0.00184194,0.598902,0.980141,0.951734,0.587141
1269,416.687,2,17.4972,37.4789,26.0168,21.8544,1.44927,0.00185744,0.598906,0.980004,0.951726,0.587181
1270,411.352,2,17.4973,37.4768,26.0172,21.8528,1.44921,0.00187292,0.598898,0.979983,0.951727,0.587118
1271,404.246,2,17.4971,37.4708,26.018,21.851,1.44915,0.00186965,0.598888,0.979908,0.951731,0.587037
1272,404.933,2,17.4969,37.4679,26.0186,21.848,1.44909,0.00186639,0.598874,0.979794,0.951725,0.586973
1273,411.242,2,17.497,37.4666,26.0194,21.8467,1.44906,0.00187608,0.598861,0.979741,0.95171,0.586982
1274,408.883,2,17.497,37.4687,26.0198,21.8435,1.44903,0.00188352,0.598853,0.979561,0.951693,0.586976
1275,407.07,2,17.497,37.4726,26.0201,21.8416,1.449,0.00188026,0.598849,0.979453,0.951702,0.586923
1276,405.986,2,17.4969,37.4764,26.0206,21.84,1.44898,0.001877,0.598844,0.979298,0.9517,0.586822
1277,415.17,2,17.497,37.4801,26.021,21.8377,1.44903,0.00187376,0.598842,0.979265,0.951691,0.58683
1278,410.53,2,17.497,37.4825,26.0207,21.8343,1.44902,0.00187738,0.598831,0.97923,0.951701,0.586797
1279,411.486,2,17.4968,37.4817,26.0209,21.8317,1.44902,0.00188101,0.598821,0.979161,0.951679,0.58681
1280,412.042,2,17.4967,37.4825,26.0215,21.8297,1.44902,0.00187777,0.598814,0.979131,0.951646,0.586877
1281,409.903,2,17.4964,37.4808,26.0223,21.8291,1.44901,0.00187455,0.598806,0.979072,0.951598,0.586904
1282,411.214,2,17.4962,37.4816,26.023,21.8297,1.44901,0.00187134,0.598789,0.979031,0.951553,0.586944
1283,415.07,2,17.4962,37.4849,26.0227,21.8279,1.44905,0.0018795,0.598783,0.979,0.951526,0.586917
1284,403.463,2,17.4961,37.4871,26.0228,21.8258,1.44895,0.00187629,0.598783,0.978944,0.951479,0.586912
1285,405.951,2,17.4962,37.4886,26.0229,21.8238,1.44888,0.0018731,0.598778,0.979017,0.951458,0.586861
1286,412.463,2,17.4961,37.4905,26.0239,21.8234,1.44888,0.00186991,0.59878,0.979015,0.951412,0.586935
1287,411.006,2,17.4961,37.4912,26.0245,21.8234,1.44888,0.00186674,0.598776,0.979018,0.951371,0.586914
1288,417.43,2,17.4959,37.4931,26.0252,21.8233,1.44897,0.00186357,0.598772,0.9791,0.951347,0.586853
1289,420.607,2,17.4956,37.4944,26.0261,21.8233,1.44909,0.00186042,0.59877,0.979232,0.951361,0.586783
1290,418.71,2,17.4954,37.4953,26.0274,21.823,1.44917,0.00185728,0.598757,0.9794,0.951367,0.586739
1291,410.87,2,17.4953,37.496,26.0269,21.8231,1.44916,0.00185415,0.598755,0.979458,0.951361,0.586699
1292,412.343,2,17.4952,37.4959,26.0268,21.8243,1.44917,0.00185102,0.59876,0.979506,0.951366,0.586661
1293,406.197,2,17.4952,37.4949,26.0275,21.8247,1.44908,0.00184791,0.598768,0.97959,0.951355,0.586666
1294,412.886,2,17.4952,37.4959,26.0279,21.8267,1.44906,0.00185616,0.598762,0.9797,0.951304,0.586656
1295,422.91,2,17.4951,37.4993,26.0284,21.829,1.44911,0.00187088,0.598761,0.979984,0.951287,0.586612
1296,416.631,2,17.4949,37.5015,26.0288,21.8338,1.44915,0.00186777,0.598751,0.980212,0.95128,0.586585
1297,420.195,2,17.4949,37.5015,26.0291,21.8372,1.44924,0.00186466,0.598752,0.980365,0.951271,0.586587
1298,417.638,2,17.495,37.4996,26.0291,21.8387,1.44929,0.00186156,0.598759,0.980499,0.951296,0.586575
1299,414.626,2,17.4951,37.4989,26.0297,21.8388,1.44931,0.00185846,0.598766,0.980557,0.951332,0.586579
1300,414.733,2,17.4952,37.4979,26.0304,21.8391,1.44933,0.00185537,0.598777,0.98077,0.951315,0.586533
1301,417.216,2,17.4952,37.5041,26.0311,21.839,1.44938,0.00185229,0.598799,0.980874,0.951335,0.58652
1302,416.623,2,17.4953,37.5105,26.0322,21.8389,1.44945,0.00184923,0.598813,0.980961,0.951314,0.586466
1303,411.345,2,17.4954,37.5136,26.0333,21.8377,1.44945,0.00184617,0.598828,0.981002,0.951292,0.58641
1304,412.961,2,17.4955,37.5164,26.0347,21.8367,1.44947,0.00184312,0.598832,0.981094,0.951234,0.586377
1305,420.664,2,17.4955,37.5193,26.0362,21.8377,1.44952,0.00185767,0.598838,0.981145,0.951187,0.586372
1306,412.902,2,17.4955,37.5187,26.038,21.8393,1.44952,0.00186797,0.598842,0.981097,0.951119,0.586322
1307,416.648,2,17.4955,37.5222,26.0405,21.8397,1.44958,0.00186533,0.59885,0.981184,0.951049,0.586337
1308,416.378,2,17.4955,37.5219,26.0431,21.8406,1.4496,0.00186227,0.598855,0.981334,0.951,0.586426
1309,410.057,2,17.4955,37.5198,26.045,21.8416,1.44957,0.00185923,0.598855,0.98137,0.950998,0.586423
1310,410.141,2,17.4956,37.5195,26.047,21.8433,1.44957,0.00186585,0.598861,0.981245,0.950957,0.586377
1311,410.228,2,17.4955,37.5208,26.048,21.8462,1.44954,0.00186281,0.598858,0.981263,0.95091,0.586407
1312,415.374,2,17.4956,37.5273,26.0486,21.8484,1.44957,0.00185977,0.598846,0.981301,0.950909,0.586494
1313,412.751,2,17.4954,37.5289,26.0488,21.8516,1.44956,0.00185675,0.598852,0.981288,0.950911,0.586561
1314,417.253,2,17.4951,37.5282,26.0489,21.8543,1.44962,0.00185374,0.598848,0.981336,0.95094,0.586562
1315,407.58,2,17.4951,37.5247,26.0489,21.856,1.44953,0.00186388,0.598849,0.981306,0.950961,0.586539
1316,407.202,2,17.4951,37.5213,26.0467,21.8564,1.44946,0.00186086,0.598844,0.981383,0.951033,0.586482
1317,403.671,2,17.4949,37.5176,26.0433,21.8573,1.44934,0.00185785,0.59883,0.981484,0.95114,0.586414
1318,412.956,2,17.4947,37.5156,26.0401,21.8576,1.44935,0.00185486,0.598827,0.981527,0.951225,0.586347
1319,417.601,2,17.4945,37.5134,26.0372,21.8595,1.4494,0.00185187,0.598816,0.981655,0.95129,0.586345
1320,413.18,2,17.4944,37.5164,26.0335,21.8595,1.44938,0.00184889,0.598807,0.981825,0.951339,0.586366
1321,416.247,2,17.4943,37.5194,26.0299,21.8603,1.44943,0.00184593,0.598785,0.981938,0.951383,0.586326
1322,412.62,2,17.4943,37.5224,26.0271,21.8621,1.4494,0.00184878,0.598775,0.982034,0.951415,0.586387
1323,410.387,2,17.4943,37.5255,26.0256,21.8638,1.44937,0.00184582,0.598754,0.982126,0.951413,0.586407
1324,415.191,2,17.4943,37.5288,26.024,21.865,1.44938,0.00184287,0.598737,0.982356,0.951418,0.586393
1325,401.449,2,17.4943,37.5309,26.0239,21.8673,1.44928,0.00183993,0.598719,0.98235,0.951375,0.586333
1326,404.826,2,17.4943,37.5332,26.0245,21.869,1.44921,0.001837,0.598709,0.98236,0.951325,0.586269
1327,404.83,2,17.4944,37.5336,26.0241,21.8704,1.44913,0.00183408,0.598708,0.982337,0.951294,0.586266
1328,411.133,2,17.4943,37.5362,26.0224,21.872,1.44912,0.00183117,0.598697,0.982371,0.95132,0.586284
1329,411.859,2,17.4941,37.5352,26.0197,21.8731,1.44911,0.00182827,0.598685,0.982436,0.95139,0.586249
1330,411.585,2,17.494,37.5337,26.0189,21.8735,1.44911,0.00182537,0.598675,0.982466,0.951404,0.586208
1331,415.06,2,17.4939,37.5341,26.0177,21.8705,1.44917,0.00182249,0.598667,0.982422,0.951441,0.586177
1332,409.975,2,17.4939,37.5299,26.0167,21.8691,1.44914,0.00181962,0.598666,0.982429,0.95149,0.586152
1333,415.788,2,17.4937,37.5262,26.0156,21.8664,1.4492,0.00181675,0.598662,0.982382,0.951571,0.58611
1334,408.681,2,17.4934,37.5269,26.0141,21.865,1.44917,0.0018139,0.598658,0.982299,0.951667,0.586079
1335,410.941,2,17.4933,37.5304,26.0127,21.8648,1.44918,0.00181105,0.59866,0.982265,0.951737,0.585982
1336,415.144,2,17.4931,37.5345,26.011,21.8656,1.44921,0.00180821,0.598654,0.982267,0.951818,0.585965
1337,407.581,2,17.4929,37.5354,26.0088,21.8667,1.44914,0.00180538,0.598651,0.982329,0.951939,0.585919
1338,411.075,2,17.4926,37.5332,26.0071,21.8665,1.44912,0.00180256,0.59865,0.982396,0.952048,0.585863
1339,409.791,2,17.4922,37.5383,26.0037,21.8663,1.44907,0.00179975,0.598649,0.982471,0.952172,0.585827
1340,413.129,2,17.492,37.5402,26.0002,21.8666,1.44905,0.00180769,0.598649,0.982511,0.952318,0.585767
1341,419.788,2,17.4918,37.5385,25.9968,21.8663,1.44913,0.00180488,0.598648,0.982614,0.952469,0.585695
1342,416.599,2,17.4916,37.5383,25.994,21.8653,1.44916,0.00180757,0.598652,0.982692,0.952593,0.585632
1343,413.73,2,17.4913,37.5431,25.9914,21.8645,1.4492,0.00180478,0.598645,0.982658,0.952723,0.585524
1344,409.214,2,17.4912,37.5543,25.9877,21.8631,1.44918,0.00180199,0.598634,0.982708,0.952886,0.58539
1345,414.925,2,17.4909,37.5632,25.985,21.8619,1.4492,0.0017992,0.598623,0.982676,0.953027,0.585372
1346,413.156,2,17.4909,37.5717,25.982,21.8615,1.4492,0.00179642,0.598609,0.982725,0.953116,0.585382
1347,409.039,2,17.4908,37.5759,25.9795,21.8609,1.44918,0.00179366,0.598603,0.982646,0.953193,0.585333
1348,406.357,2,17.4906,37.5817,25.9771,21.8623,1.44912,0.0017909,0.598596,0.982588,0.953255,0.585328
1349,411.659,2,17.4906,37.5868,25.974,21.8617,1.4491,0.00178814,0.598586,0.982597,0.953366,0.585329
1350,417.863,2,17.4903,37.5918,25.9712,21.8615,1.44919,0.0017854,0.598584,0.982571,0.953489,0.585216
1351,416.486,2,17.4901,37.5961,25.9676,21.8623,1.44923,0.00178267,0.598582,0.982575,0.953664,0.585174
1352,414.088,2,17.4899,37.5991,25.9655,21.8635,1.44923,0.00177994,0.598562,0.982577,0.953825,0.585178
1353,413.006,2,17.4897,37.6001,25.9635,21.8645,1.44924,0.00177722,0.598546,0.982488,0.953974,0.585171
1354,412.696,2,17.4896,37.6001,25.9613,21.8649,1.44927,0.00177452,0.598544,0.98248,0.954083,0.585067
1355,407.895,2,17.4893,37.602,25.9594,21.8671,1.44922,0.00177181,0.598544,0.982466,0.954193,0.585014
1356,407.542,2,17.489,37.6023,25.9575,21.8688,1.44918,0.00176912,0.598541,0.982422,0.954285,0.58494
1357,414.828,2,17.4888,37.6033,25.9555,21.8708,1.4492,0.00176644,0.598541,0.982474,0.954396,0.584903
1358,413.086,2,17.4887,37.6075,25.9534,21.8739,1.44919,0.00177357,0.598542,0.982477,0.954496,0.584843
1359,414.277,2,17.4885,37.6135,25.9516,21.8755,1.44917,0.00178711,0.598545,0.982496,0.954594,0.584735
1360,411.275,2,17.4883,37.6184,25.9499,21.8761,1.44917,0.00179241,0.598556,0.982429,0.954687,0.5846
1361,411.007,2,17.4882,37.6205,25.9485,21.8786,1.44915,0.00179939,0.598555,0.982496,0.954762,0.584487
1362,417.468,2,17.4879,37.6225,25.9462,21.882,1.4492,0.00180438,0.598556,0.982509,0.954883,0.58443
1363,409.051,2,17.4878,37.6273,25.9433,21.884,1.44917,0.00180167,0.598565,0.98251,0.955,0.584311
1364,410.352,2,17.4878,37.631,25.9411,21.8846,1.44919,0.00179896,0.598554,0.982454,0.955079,0.58419
1365,413.141,2,17.4878,37.6321,25.9396,21.8853,1.44921,0.00179627,0.598557,0.98253,0.955135,0.584099
1366,414.11,2,17.4877,37.6341,25.9382,21.8858,1.44923,0.00179358,0.598551,0.982591,0.955172,0.584082
1367,408.54,2,17.4877,37.6394,25.937,21.8872,1.44917,0.00179614,0.598547,0.982611,0.955213,0.58408
1368,412.65,2,17.4875,37.6417,25.9359,21.888,1.44917,0.00179346,0.598547,0.982695,0.955253,0.584074
1369,406.664,2,17.4875,37.6438,25.9352,21.8873,1.44911,0.00179079,0.598539,0.982741,0.955263,0.58402
1370,413.867,2,17.4874,37.6464,25.9347,21.888,1.44911,0.00179812,0.598539,0.982819,0.955268,0.583968
1371,407.176,2,17.4875,37.6458,25.9349,21.8859,1.44906,0.00179544,0.598541,0.982901,0.955248,0.583929
1372,419.213,2,17.4876,37.648,25.9358,21.8848,1.44911,0.00180328,0.598547,0.983078,0.955185,0.583901
1373,410.621,2,17.4878,37.6543,25.937,21.8842,1.4491,0.00180935,0.598534,0.983159,0.955105,0.583819
1374,412.789,2,17.4878,37.6592,25.9378,21.8847,1.44907,0.00182362,0.598531,0.983262,0.955025,0.583709
1375,412.292,2,17.4879,37.6657,25.9386,21.8848,1.44908,0.00182093,0.598518,0.983367,0.954947,0.583672
1376,411.849,2,17.4879,37.67,25.9389,21.8834,1.44907,0.00182265,0.598518,0.983487,0.954871,0.58368
1377,416.013,2,17.488,37.6783,25.9385,21.8837,1.4491,0.00183015,0.59852,0.98363,0.954803,0.583627
1378,408.921,2,17.4881,37.6836,25.9384,21.8849,1.44907,0.00182745,0.598519,0.983725,0.954728,0.583589
1379,407.479,2,17.488,37.6887,25.9381,21.887,1.44904,0.00182477,0.598512,0.983765,0.954665,0.583556
1380,415.629,2,17.4881,37.6945,25.9368,21.8887,1.44905,0.0018328,0.598505,0.983812,0.954628,0.58355
1381,410.534,2,17.488,37.7061,25.9352,21.8906,1.44904,0.00183012,0.598495,0.983832,0.954588,0.583581
1382,420.404,2,17.488,37.7158,25.9336,21.8951,1.44911,0.00182744,0.598492,0.983917,0.954528,0.583673
1383,413.514,2,17.4879,37.7267,25.9324,21.8968,1.44913,0.0018248,0.598476,0.98399,0.954478,0.5837
1384,408.786,2,17.4879,37.7354,25.9309,21.8973,1.44907,0.00183446,0.598467,0.983923,0.954441,0.583685
1385,408.749,2,17.4879,37.7444,25.9297,21.8995,1.44904,0.00183945,0.598462,0.983918,0.954406,0.583657
1386,406.928,2,17.4878,37.7545,25.9285,21.9003,1.44899,0.00183678,0.598456,0.983969,0.95437,0.583637
1387,409.292,2,17.4879,37.7628,25.9278,21.9018,1.44896,0.00183412,0.598449,0.983983,0.954321,0.583652
1388,414.714,2,17.488,37.7712,25.9272,21.903,1.44895,0.00184271,0.598442,0.984036,0.954284,0.583723
1389,410.668,2,17.4882,37.7779,25.9265,21.9047,1.44892,0.00184005,0.598429,0.984109,0.954253,0.583768
1390,413.153,2,17.4883,37.7824,25.9254,21.908,1.44885,0.00185366,0.598428,0.984091,0.954214,0.58384
1391,408.637,2,17.4884,37.7881,25.9248,21.9102,1.44882,0.00185098,0.598426,0.984178,0.954169,0.583808
1392,406.702,2,17.4884,37.794,25.9239,21.9128,1.44879,0.00184832,0.598415,0.984192,0.95416,0.583722
1393,411.903,2,17.4886,37.7985,25.9232,21.916,1.4488,0.00184566,0.598408,0.984275,0.954164,0.58364
1394,417.452,2,17.4885,37.7994,25.9224,21.9199,1.44886,0.00184308,0.598407,0.984336,0.954209,0.58359
1395,415.297,2,17.4885,37.7998,25.9211,21.923,1.44887,0.00184944,0.5984,0.984419,0.954257,0.58355
1396,415.484,2,17.4883,37.8038,25.9195,21.9256,1.44892,0.00185186,0.598397,0.984444,0.9543,0.583458
1397,410.525,2,17.4885,37.8083,25.9176,21.9285,1.44891,0.00185668,0.598392,0.984446,0.954322,0.583392
1398,408.442,2,17.4884,37.8131,25.9149,21.9316,1.44888,0.00185403,0.598387,0.984454,0.954396,0.5833
1399,408.516,2,17.4884,37.8201,25.9122,21.9334,1.44884,0.00185138,0.598383,0.984472,0.954481,0.583264
1400,414.171,2,17.4884,37.827,25.9091,21.9357,1.44886,0.00184878,0.598378,0.984521,0.954572,0.583222
1401,416.055,2,17.4883,37.8358,25.9059,21.9376,1.44884,0.00185958,0.598378,0.984652,0.954646,0.583171
1402,411.72,2,17.4883,37.8443,25.9033,21.9385,1.44882,0.00185694,0.598374,0.984802,0.954702,0.583111
