iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,446.325,2,16.5845,24.8386,17.5574,1.63101,-0.261682,0.247138,0.89608,0.452924,0.7381
1290,438.915,2,16.5847,24.8391,17.5555,1.63102,-0.261678,0.24714,0.896065,0.452971,0.738143
1291,446.835,2,16.5847,24.8389,17.5524,1.63111,-0.261669,0.247136,0.896065,0.453028,0.738255
1292,436.399,2,16.5851,24.8386,17.55,1.63112,-0.261687,0.247124,0.895985,0.45308,0.738316
1293,445.493,2,16.585,24.8382,17.5491,1.63124,-0.261688,0.247107,0.895944,0.453138,0.738349
1294,441.392,2,16.5847,24.8383,17.5479,1.63129,-0.261675,0.247095,0.895855,0.453199,0.73843
1295,448.952,2,16.5848,24.8378,17.5478,1.63141,-0.261692,0.247072,0.895865,0.453271,0.738538
1296,442.833,2,16.5849,24.837,17.5478,1.6315,-0.261708,0.247055,0.895839,0.453327,0.738563
1297,431.275,2,16.5849,24.836,17.5482,1.63151,-0.261718,0.247043,0.895705,0.45336,0.738494
1298,433.472,2,16.5852,24.8344,17.5477,1.63151,-0.261739,0.24705,0.895566,0.4534,0.738472
1299,429.483,2,16.5855,24.8329,17.547,1.63147,-0.261756,0.247045,0.895483,0.453422,0.738451
1300,431.16,2,16.5855,24.8322,17.5468,1.63144,-0.261767,0.247038,0.895408,0.453468,0.738418
1301,430.531,2,16.585,24.8316,17.5472,1.63137,-0.261747,0.247032,0.895344,0.453526,0.738437
1302,436.273,2,16.5852,24.8308,17.5462,1.63133,-0.26175,0.247034,0.895316,0.453593,0.738487
1303,435.592,2,16.5856,24.8301,17.5452,1.63129,-0.261758,0.247034,0.895406,0.453605,0.738529
1304,433.473,2,16.586,24.8295,17.5439,1.63126,-0.261773,0.247035,0.895393,0.453637,0.73852
1305,436.706,2,16.5862,24.8282,17.5436,1.63128,-0.261772,0.24704,0.895355,0.453659,0.738532
1306,440.92,2,16.5861,24.8266,17.5456,1.63139,-0.261758,0.247035,0.895262,0.453678,0.738494
1307,436.654,2,16.5864,24.8251,17.5461,1.63143,-0.261765,0.247042,0.89531,0.453676,0.738381
1308,440.066,2,16.5866,24.8237,17.5468,1.63151,-0.261771,0.247034,0.895304,0.453681,0.738338
1309,437.764,2,16.5863,24.822,17.5469,1.63156,-0.261757,0.24703,0.895221,0.453715,0.738334
1310,440.896,2,16.5862,24.8199,17.5482,1.63162,-0.261756,0.247028,0.89515,0.453756,0.738381
1311,437.327,2,16.5855,24.8178,17.5485,1.63164,-0.261725,0.247024,0.895147,0.453774,0.738388
1312,438.931,2,16.5856,24.8159,17.5466,1.63168,-0.261728,0.247032,0.895133,0.453799,0.738373
1313,440.809,2,16.5855,24.8134,17.5461,1.63176,-0.26173,0.247035,0.895109,0.453839,0.738308
1314,435.657,2,16.5854,24.8121,17.5463,1.63183,-0.261731,0.247025,0.895008,0.453833,0.738272
1315,436.966,2,16.5857,24.8115,17.5456,1.63188,-0.261742,0.247033,0.894901,0.453844,0.738244
1316,433.153,2,16.586,24.8112,17.5447,1.63189,-0.261758,0.247038,0.894786,0.453856,0.738214
1317,439.783,2,16.586,24.8106,17.5445,1.632,-0.261755,0.247032,0.894668,0.453877,0.738191
1318,439.258,2,16.5859,24.8103,17.544,1.63208,-0.261745,0.24703,0.894605,0.453882,0.738159
1319,438.118,2,16.5856,24.8093,17.543,1.63213,-0.261732,0.247033,0.89456,0.453911,0.738118
1320,433.505,2,16.5861,24.8085,17.5425,1.63215,-0.261753,0.247031,0.894511,0.453932,0.738054
1321,442.993,2,16.5864,24.8078,17.5411,1.63224,-0.261765,0.247034,0.89456,0.45397,0.737954
1322,437.281,2,16.5861,24.8068,17.5408,1.63226,-0.261754,0.247025,0.8946,0.454004,0.737935
1323,428.929,2,16.586,24.8057,17.5391,1.63218,-0.261744,0.24702,0.894663,0.454028,0.737866
1324,438.009,2,16.5856,24.8044,17.5393,1.63218,-0.261727,0.247019,0.894691,0.454076,0.737877
1325,447.171,2,16.5856,24.8035,17.539,1.63225,-0.26173,0.247037,0.894705,0.45415,0.737897
1326,439.705,2,16.5856,24.8029,17.5385,1.63225,-0.261729,0.24704,0.894745,0.454215,0.737905
1327,444.96,2,16.5857,24.803,17.5374,1.63234,-0.261736,0.247039,0.894731,0.454259,0.737916
1328,434.363,2,16.5857,24.8032,17.5367,1.63233,-0.261737,0.247041,0.894628,0.45432,0.737909
1329,436.105,2,16.5856,24.8035,17.5377,1.63232,-0.261734,0.247039,0.894523,0.45437,0.737979
1330,436.839,2,16.5856,24.8034,17.5375,1.63233,-0.261732,0.247038,0.894506,0.454422,0.73797
1331,433.731,2,16.5857,24.8043,17.5342,1.63234,-0.261746,0.247042,0.89445,0.454463,0.737866
1332,440.185,2,16.5859,24.8052,17.5331,1.6324,-0.26175,0.247054,0.894378,0.454496,0.73785
1333,443.53,2,16.5864,24.806,17.5328,1.63251,-0.261771,0.247056,0.894274,0.454489,0.737898
1334,435.857,2,16.5865,24.8066,17.5304,1.6325,-0.261769,0.247068,0.894229,0.454474,0.73798
1335,434.21,2,16.5866,24.8072,17.528,1.63246,-0.261766,0.247077,0.894182,0.454491,0.738044
1336,439.493,2,16.587,24.8078,17.5268,1.63253,-0.261777,0.247084,0.894065,0.454506,0.738053
1337,430.32,2,16.5867,24.8085,17.5261,1.63252,-0.26177,0.247084,0.89396,0.454507,0.738014
1338,430.587,2,16.5862,24.8087,17.5242,1.63252,-0.261756,0.247071,0.893843,0.454497,0.738019
1339,440.757,2,16.5856,24.8093,17.5238,1.63263,-0.261748,0.247053,0.89373,0.45447,0.738102
1340,433.153,2,16.5853,24.8099,17.5233,1.63265,-0.261737,0.247049,0.893567,0.454449,0.738174
1341,435.281,2,16.5852,24.8098,17.5235,1.63267,-0.261729,0.247053,0.893458,0.454428,0.738239
1342,426.765,2,16.5852,24.8101,17.5221,1.63259,-0.261737,0.247041,0.893428,0.454406,0.73828
1343,424.947,2,16.5852,24.8099,17.5218,1.6325,-0.261739,0.247034,0.893382,0.454383,0.738303
1344,429.524,2,16.5849,24.8103,17.5223,1.63246,-0.261729,0.247032,0.89333,0.454357,0.738307
1345,434.579,2,16.585,24.8102,17.523,1.63248,-0.261732,0.247047,0.893263,0.454345,0.738286
1346,434.664,2,16.5852,24.8108,17.5227,1.63247,-0.261747,0.247055,0.893223,0.454338,0.738316
1347,432.014,2,16.5854,24.8118,17.5224,1.63247,-0.261759,0.24706,0.893091,0.454332,0.738322
1348,433.305,2,16.5857,24.8123,17.5214,1.63247,-0.261768,0.247075,0.893015,0.454331,0.738309
1349,437.95,2,16.5861,24.8134,17.5192,1.6325,-0.261784,0.247073,0.892947,0.454342,0.738348
1350,439.191,2,16.5861,24.8143,17.5168,1.63256,-0.261779,0.24708,0.892868,0.454341,0.738365
1351,442.94,2,16.5863,24.8148,17.5144,1.63265,-0.261784,0.247087,0.892844,0.454331,0.738409
1352,432.404,2,16.5869,24.8153,17.5142,1.63259,-0.261805,0.247101,0.892797,0.454355,0.738442
1353,438.665,2,16.5874,24.8159,17.514,1.63264,-0.261825,0.247109,0.892703,0.454365,0.738452
1354,445.902,2,16.5875,24.8169,17.5129,1.63273,-0.261822,0.247119,0.892824,0.454346,0.738459
1355,440.5,2,16.5879,24.818,17.5138,1.63275,-0.261836,0.247114,0.892995,0.454318,0.738519
1356,440.646,2,16.5884,24.8196,17.514,1.6328,-0.261857,0.247112,0.893086,0.454267,0.738597
1357,441.483,2,16.5888,24.8211,17.5133,1.63283,-0.261874,0.247112,0.893181,0.454237,0.73867
1358,433.596,2,16.5888,24.8223,17.5112,1.63282,-0.261873,0.247115,0.893179,0.454196,0.738715
1359,431.09,2,16.5889,24.8229,17.5098,1.6328,-0.261876,0.247116,0.893139,0.454157,0.738717
1360,429.948,2,16.5891,24.8243,17.5085,1.63283,-0.261888,0.247108,0.893019,0.454118,0.738679
1361,429.321,2,16.5892,24.8258,17.508,1.63281,-0.261896,0.247104,0.892952,0.454076,0.738676
1362,425.427,2,16.5892,24.8268,17.5068,1.63274,-0.261892,0.247107,0.892872,0.454029,0.738695
1363,435.781,2,16.5891,24.8281,17.506,1.63273,-0.261883,0.24712,0.89282,0.453995,0.738795
1364,430.303,2,16.5894,24.8297,17.5063,1.63269,-0.261891,0.247111,0.892743,0.453974,0.738881
1365,439.238,2,16.5895,24.8307,17.5058,1.63276,-0.261891,0.247113,0.892652,0.453954,0.738933
1366,430.334,2,16.5898,24.8309,17.5047,1.63274,-0.261893,0.247127,0.892542,0.453915,0.738965
1367,432.923,2,16.5897,24.8304,17.5065,1.63272,-0.261885,0.247139,0.892499,0.453902,0.738981
1368,437.332,2,16.5893,24.8303,17.508,1.63273,-0.261877,0.247137,0.892476,0.453893,0.739048
1369,431.35,2,16.5893,24.8302,17.5109,1.63266,-0.261877,0.24714,0.892475,0.453867,0.739149
1370,435.882,2,16.5894,24.8297,17.5121,1.63265,-0.261879,0.247153,0.892494,0.453864,0.739165
1371,437.849,2,16.5892,24.8289,17.5136,1.63265,-0.261867,0.247159,0.892511,0.453884,0.7392
1372,434.623,2,16.5891,24.8282,17.5153,1.63261,-0.261864,0.247183,0.892476,0.453882,0.739236
1373,441.062,2,16.5891,24.8279,17.5169,1.63265,-0.261864,0.247186,0.892516,0.453883,0.739296
1374,443.508,2,16.5882,24.8268,17.5162,1.63268,-0.261813,0.247188,0.892575,0.453945,0.739316
1375,441.146,2,16.588,24.826,17.5167,1.6327,-0.261795,0.247192,0.892561,0.454004,0.739377
1376,431.954,2,16.5875,24.8251,17.5183,1.63268,-0.261777,0.24718,0.892501,0.453979,0.739465
1377,430.9,2,16.587,24.8246,17.5195,1.63262,-0.26176,0.24717,0.892522,0.453955,0.739534
1378,437.97,2,16.5864,24.8233,17.5201,1.63267,-0.26173,0.247158,0.892477,0.453964,0.73956
1379,427.64,2,16.586,24.8219,17.52,1.63262,-0.261713,0.247145,0.892406,0.453985,0.739529
1380,441.086,2,16.5856,24.821,17.5207,1.6327,-0.2617,0.247133,0.892391,0.454003,0.739526
1381,435.773,2,16.5857,24.8212,17.5196,1.63274,-0.261706,0.247123,0.892311,0.453981,0.739583
1382,438.653,2,16.5856,24.8214,17.5181,1.63277,-0.261706,0.24712,0.892271,0.453966,0.739674
1383,436.657,2,16.5857,24.8218,17.5162,1.63277,-0.2617,0.247121,0.892245,0.453938,0.739798
1384,429.021,2,16.5859,24.8219,17.5148,1.63271,-0.261708,0.247119,0.892116,0.45394,0.739881
1385,433.127,2,16.5861,24.8215,17.5144,1.63267,-0.261712,0.247128,0.892031,0.453958,0.739958
1386,430.967,2,16.586,24.8221,17.5143,1.63261,-0.261702,0.24714,0.891985,0.453967,0.739978
1387,428.903,2,16.5857,24.8227,17.5145,1.63258,-0.261686,0.247139,0.891883,0.453966,0.739964
1388,427.884,2,16.5858,24.8233,17.5147,1.63249,-0.261691,0.247127,0.891888,0.453992,0.739973
1389,428.144,2,16.5859,24.8239,17.515,1.63243,-0.26169,0.247123,0.891876,0.453999,0.739952
1390,431.246,2,16.5856,24.8242,17.5154,1.63238,-0.261672,0.247121,0.891915,0.453997,0.739958
1391,427.362,2,16.5858,24.8242,17.5153,1.63234,-0.261687,0.247118,0.89187,0.453974,0.739913
1392,438.409,2,16.5859,24.8236,17.5142,1.63238,-0.261689,0.247128,0.891849,0.453949,0.739946
1393,432.994,2,16.5857,24.8231,17.5141,1.6324,-0.261682,0.247133,0.891746,0.453926,0.739938
1394,433.681,2,16.5856,24.8229,17.5125,1.63241,-0.261674,0.247133,0.891691,0.453894,0.739946
1395,439.349,2,16.5853,24.8229,17.5107,1.6325,-0.261656,0.247126,0.89164,0.453862,0.739963
1396,432.76,2,16.5852,24.8228,17.5107,1.63252,-0.261657,0.24713,0.891536,0.453817,0.739967
1397,435.572,2,16.5851,24.8236,17.5112,1.63255,-0.261657,0.247123,0.891534,0.453802,0.739976
1398,424.055,2,16.585,24.8245,17.5115,1.63248,-0.26166,0.24711,0.89147,0.453786,0.739949
1399,424.618,2,16.585,24.8248,17.5126,1.6324,-0.26167,0.2471,0.891447,0.453758,0.739935
1400,428.032,2,16.5851,24.8248,17.5136,1.63235,-0.261673,0.247101,0.891475,0.453724,0.73991
1401,426.529,2,16.585,24.8248,17.5145,1.63229,-0.261666,0.247105,0.891423,0.453688,0.739893
1402,434.284,2,16.5849,24.8251,17.515,1.63229,-0.261649,0.247121,0.891353,0.453674,0.739922
1403,431.719,2,16.5848,24.8252,17.5158,1.63222,-0.261637,0.247131,0.891329,0.453659,0.74001
1404,425.666,2,16.5848,24.8255,17.5166,1.63212,-0.261637,0.247122,0.891317,0.453643,0.740096
1405,427.269,2,16.5847,24.8267,17.5163,1.63204,-0.261631,0.247113,0.891276,0.453638,0.740144
1406,434.399,2,16.5846,24.8271,17.5166,1.63206,-0.261625,0.24713,0.891218,0.45362,0.740113
1407,426.759,2,16.5849,24.8276,17.5173,1.63199,-0.261646,0.247136,0.891207,0.453602,0.740079
1408,424.801,2,16.5849,24.8284,17.5168,1.63192,-0.261644,0.24714,0.891164,0.453591,0.739989
1409,430.709,2,16.585,24.8288,17.5177,1.63191,-0.261647,0.247138,0.891066,0.453596,0.739971
1410,425.499,2,16.585,24.8293,17.5192,1.6318,-0.261646,0.24714,0.89108,0.453605,0.739953
1411,432.466,2,16.585,24.83,17.519,1.6318,-0.261639,0.247138,0.890989,0.45362,0.739955
1412,433.38,2,16.5851,24.8311,17.5184,1.63179,-0.261647,0.247133,0.890948,0.453644,0.73994
1413,439.225,2,16.5848,24.8313,17.5166,1.6318,-0.261639,0.247139,0.890905,0.453679,0.740003
1414,440.011,2,16.5853,24.832,17.5156,1.63181,-0.261663,0.247148,0.89091,0.4537,0.740069
1415,437.725,2,16.5855,24.8328,17.5142,1.63179,-0.261668,0.247157,0.890897,0.453723,0.740159
1416,435.646,2,16.5853,24.8337,17.5134,1.63176,-0.261659,0.247155,0.890891,0.453753,0.740241
1417,429.592,2,16.5855,24.8347,17.5131,1.63168,-0.26167,0.247157,0.890961,0.453751,0.740226
1418,432.781,2,16.5863,24.8349,17.5133,1.63164,-0.261709,0.247169,0.890935,0.453759,0.740246
1419,423.244,2,16.5864,24.8354,17.5134,1.63153,-0.26171,0.24718,0.890902,0.453765,0.740214
1420,425.998,2,16.5864,24.836,17.5126,1.63146,-0.261706,0.247183,0.890861,0.45377,0.740147
1421,425.065,2,16.5866,24.8365,17.5123,1.63139,-0.261719,0.247176,0.890841,0.453774,0.740083
1422,433.47,2,16.5866,24.8365,17.5114,1.63135,-0.261722,0.247177,0.890911,0.453781,0.740073
1423,429.925,2,16.587,24.8368,17.5113,1.63131,-0.261742,0.247173,0.890855,0.453802,0.740078
1424,438.268,2,16.5873,24.8371,17.512,1.63131,-0.261756,0.247178,0.890873,0.45382,0.740117
1425,442.455,2,16.5873,24.8373,17.5128,1.63139,-0.261754,0.247179,0.890896,0.453822,0.740092
1426,431.141,2,16.5875,24.8369,17.5118,1.63138,-0.26176,0.247169,0.890865,0.453825,0.740058
1427,426.669,2,16.5874,24.8366,17.5129,1.63132,-0.261755,0.247164,0.890799,0.453818,0.740076
1428,427.326,2,16.5875,24.8362,17.5145,1.63124,-0.261751,0.247162,0.890794,0.453824,0.740064
1429,424.964,2,16.5877,24.8358,17.515,1.63113,-0.261753,0.247168,0.89089,0.453809,0.740024
1430,436.577,2,16.5876,24.8362,17.5166,1.63118,-0.261754,0.247157,0.890872,0.453809,0.739964
1431,435.947,2,16.5877,24.8362,17.5175,1.63119,-0.261758,0.247147,0.890918,0.453823,0.739937
1432,435.581,2,16.5874,24.8353,17.5184,1.63116,-0.261742,0.247149,0.89093,0.453855,0.739977
1433,432.469,2,16.5871,24.8341,17.5181,1.63113,-0.261731,0.24714,0.890966,0.453872,0.739967
1434,442.178,2,16.5869,24.8326,17.518,1.63118,-0.261721,0.247131,0.890999,0.45391,0.739997
1435,435.358,2,16.5871,24.8313,17.5179,1.63115,-0.26173,0.247132,0.890956,0.453959,0.740058
1436,432.074,2,16.5869,24.8307,17.5163,1.63112,-0.261722,0.247122,0.890933,0.453982,0.740048
1437,427.152,2,16.5869,24.8298,17.5153,1.63104,-0.261714,0.247118,0.890928,0.454013,0.740024
1438,432.286,2,16.5868,24.8292,17.5138,1.63102,-0.261708,0.247115,0.890953,0.454046,0.739951
1439,434.685,2,16.5868,24.8281,17.5138,1.63098,-0.261714,0.247113,0.890999,0.454088,0.739958
1440,434.279,2,16.5868,24.8273,17.5133,1.63093,-0.261717,0.247109,0.891062,0.454138,0.739958
1441,438.259,2,16.5871,24.8267,17.5147,1.63091,-0.261732,0.247115,0.891126,0.454183,0.739955
1442,433.193,2,16.5874,24.8261,17.515,1.63085,-0.261739,0.247121,0.89117,0.454218,0.739966
1443,426.367,2,16.5879,24.8261,17.5151,1.63076,-0.26176,0.247116,0.891188,0.454233,0.739939
1444,435.838,2,16.5879,24.8253,17.5152,1.63076,-0.261767,0.247113,0.891231,0.454256,0.739913
1445,436.278,2,16.588,24.825,17.5136,1.63078,-0.261766,0.247105,0.891226,0.454258,0.739925
1446,431.407,2,16.588,24.8252,17.5132,1.63077,-0.261777,0.247091,0.891169,0.454268,0.739937
1447,431.465,2,16.588,24.8252,17.5122,1.63076,-0.261776,0.247084,0.891105,0.45426,0.739945
1448,432.041,2,16.5879,24.8252,17.5108,1.63072,-0.261769,0.24708,0.891104,0.454234,0.740034
1449,440.825,2,16.5882,24.8249,17.5106,1.63078,-0.261782,0.247084,0.891022,0.454206,0.740139
1450,425.24,2,16.5882,24.8248,17.5104,1.63071,-0.261774,0.247091,0.890919,0.454185,0.740168
1451,434.42,2,16.5883,24.8245,17.5098,1.63068,-0.261775,0.247103,0.890892,0.454171,0.74023
1452,443.131,2,16.5883,24.8242,17.5095,1.63076,-0.261777,0.247098,0.890859,0.454176,0.740297
1453,431.083,2,16.5883,24.8231,17.5096,1.63072,-0.261769,0.247097,0.890857,0.454198,0.740265
1454,437.317,2,16.5882,24.8232,17.5094,1.63072,-0.261759,0.247098,0.890932,0.454213,0.74026
1455,438.214,2,16.5884,24.8234,17.5084,1.63078,-0.261765,0.247093,0.890911,0.454218,0.740221
1456,433.016,2,16.5883,24.8234,17.5075,1.63078,-0.261753,0.247089,0.890852,0.454245,0.74018
1457,434.704,2,16.5886,24.8237,17.5059,1.63082,-0.261769,0.247077,0.89082,0.454249,0.740126
1458,435.142,2,16.5887,24.8241,17.5039,1.63086,-0.261772,0.247075,0.890821,0.454246,0.740034
1459,435.382,2,16.5884,24.8245,17.503,1.63089,-0.261749,0.247073,0.890891,0.454246,0.739944
1460,431.22,2,16.5885,24.8252,17.5025,1.63085,-0.261762,0.247071,0.890921,0.454223,0.739966
1461,439.693,2,16.5886,24.8259,17.5015,1.63088,-0.261762,0.247074,0.890966,0.45421,0.73998
1462,436.529,2,16.5887,24.8269,17.5,1.6309,-0.261767,0.247068,0.891022,0.454176,0.740014
1463,428.389,2,16.589,24.8276,17.4973,1.63085,-0.261776,0.247074,0.891034,0.454151,0.739983
1464,432.798,2,16.589,24.829,17.4945,1.63087,-0.261777,0.247067,0.890968,0.454117,0.740002
1465,429.81,2,16.5889,24.83,17.4919,1.63081,-0.261769,0.247074,0.890954,0.45408,0.740056
1466,430.279,2,16.5888,24.8307,17.491,1.63078,-0.261766,0.247071,0.890935,0.454036,0.740116
1467,433.582,2,16.5888,24.8313,17.4896,1.63078,-0.261761,0.247071,0.890937,0.453997,0.740145
1468,431.605,2,16.589,24.8317,17.489,1.63075,-0.261772,0.247069,0.890943,0.453966,0.740177
1469,430.637,2,16.5888,24.8323,17.4871,1.63077,-0.261768,0.247068,0.890827,0.453919,0.740199
1470,433.95,2,16.5883,24.8333,17.486,1.63081,-0.261743,0.247077,0.890773,0.453876,0.740166
1471,429.671,2,16.5882,24.834,17.4852,1.63075,-0.261731,0.247092,0.89077,0.453854,0.740176
1472,429.498,2,16.5879,24.8345,17.4852,1.63071,-0.261717,0.247078,0.890807,0.453835,0.740186
1473,424.978,2,16.5879,24.8361,17.4845,1.63064,-0.261717,0.247072,0.890746,0.453813,0.740219
1474,425.196,2,16.5881,24.8372,17.484,1.63056,-0.261723,0.247071,0.89078,0.453781,0.740186
1475,430.443,2,16.5879,24.8381,17.4838,1.63052,-0.261716,0.247077,0.890758,0.453761,0.740212
1476,427.598,2,16.588,24.8396,17.484,1.63049,-0.261716,0.247081,0.890719,0.453731,0.740184
1477,429.951,2,16.5877,24.841,17.4827,1.63047,-0.261704,0.247084,0.890633,0.453702,0.740207
1478,431.995,2,16.5872,24.8422,17.4824,1.63051,-0.261682,0.247073,0.890554,0.453673,0.740159
1479,432.681,2,16.5868,24.8432,17.4818,1.63056,-0.261667,0.247058,0.890534,0.453637,0.740104
1480,437.896,2,16.5872,24.844,17.4811,1.6306,-0.261689,0.247066,0.890498,0.453613,0.740127
1481,443.128,2,16.5876,24.8444,17.4791,1.63066,-0.261698,0.247076,0.890505,0.453617,0.740165
1482,443.324,2,16.5879,24.8449,17.4769,1.63072,-0.261711,0.247085,0.890526,0.453623,0.740177
1483,439.061,2,16.588,24.8451,17.4771,1.63075,-0.26172,0.247086,0.890583,0.453618,0.740178
1484,436.448,2,16.5879,24.8455,17.4767,1.63073,-0.261717,0.24709,0.89061,0.453622,0.740242
1485,427.968,2,16.5876,24.8457,17.4778,1.63066,-0.261709,0.247086,0.890709,0.453613,0.740193
1486,428.872,2,16.5875,24.8455,17.48,1.63059,-0.261707,0.247082,0.890796,0.453583,0.74023
1487,428.161,2,16.5874,24.8457,17.4806,1.63053,-0.261704,0.247081,0.890845,0.453577,0.740172
1488,431.515,2,16.5871,24.846,17.4799,1.63047,-0.261686,0.247087,0.890906,0.453578,0.740172
1489,430.003,2,16.5872,24.8457,17.4804,1.63041,-0.261686,0.247105,0.890938,0.453578,0.740139
1490,435.544,2,16.5873,24.8453,17.4799,1.63039,-0.261682,0.247123,0.890979,0.453576,0.740121
1491,430.689,2,16.5876,24.845,17.4787,1.63036,-0.261689,0.247135,0.890991,0.453579,0.740066
1492,434.887,2,16.5875,24.845,17.4778,1.63036,-0.26168,0.247142,0.89097,0.45357,0.740083
1493,434.519,2,16.5874,24.8448,17.4761,1.63035,-0.261679,0.247129,0.890994,0.453568,0.740128
1494,436.105,2,16.5868,24.8448,17.4758,1.63036,-0.261655,0.247115,0.89106,0.453577,0.740107
1495,450.26,2,16.5868,24.844,17.4757,1.6305,-0.261653,0.247108,0.891176,0.453572,0.740096
1496,443.851,2,16.5867,24.8435,17.4745,1.63054,-0.261647,0.247112,0.891232,0.453582,0.74015
1497,441.48,2,16.5865,24.8434,17.4735,1.63061,-0.261635,0.24711,0.891213,0.453595,0.740161
1498,437.557,2,16.5868,24.8428,17.4742,1.63062,-0.261636,0.247112,0.891213,0.453616,0.740187
1499,435.309,2,16.5868,24.8419,17.4744,1.6306,-0.261632,0.24711,0.891258,0.453625,0.740197
1500,432.598,2,16.5867,24.8408,17.4747,1.63056,-0.261623,0.247113,0.891279,0.453634,0.740204
1501,437.413,2,16.5868,24.8399,17.4751,1.63058,-0.261634,0.247101,0.891248,0.453647,0.740272
1502,443.874,2,16.5867,24.8393,17.4759,1.63064,-0.261631,0.247091,0.891293,0.453663,0.740306
1503,441.177,2,16.5864,24.8388,17.4766,1.6307,-0.261614,0.247091,0.891237,0.453679,0.740357
1504,437.251,2,16.5865,24.8388,17.4759,1.63071,-0.261625,0.247092,0.891301,0.453692,0.740311
1505,436.29,2,16.5868,24.8387,17.476,1.63076,-0.261641,0.24709,0.891217,0.453709,0.740286
1506,447.635,2,16.5869,24.8384,17.476,1.63086,-0.261647,0.2471,0.891195,0.453752,0.740267
1507,446.2,2,16.5873,24.8384,17.4768,1.63098,-0.261668,0.247094,0.891121,0.453777,0.740301
1508,446.843,2,16.5872,24.8381,17.4772,1.63114,-0.261671,0.24709,0.891055,0.453785,0.740264
1509,442.921,2,16.5872,24.8375,17.4766,1.63124,-0.26167,0.247088,0.890981,0.453807,0.740235
1510,443.131,2,16.5867,24.8358,17.4767,1.63133,-0.261649,0.247091,0.890924,0.453856,0.740164
1511,436.201,2,16.5868,24.8337,17.4771,1.63136,-0.261656,0.247094,0.890876,0.453892,0.740093
1512,441.782,2,16.5868,24.8322,17.4786,1.63144,-0.261659,0.247089,0.890838,0.453906,0.74007
1513,433.798,2,16.5869,24.8302,17.479,1.63146,-0.261664,0.247083,0.890739,0.453918,0.74007
1514,435.606,2,16.5871,24.8288,17.4782,1.63148,-0.261667,0.247081,0.890706,0.453923,0.740054
1515,438.617,2,16.5874,24.8276,17.4771,1.63153,-0.261682,0.24708,0.890693,0.453931,0.740021
1516,433.651,2,16.5876,24.8266,17.475,1.63154,-0.261689,0.247079,0.89062,0.45396,0.73998
1517,437.281,2,16.5875,24.8257,17.473,1.63154,-0.261689,0.247088,0.890646,0.453987,0.739951
1518,441.964,2,16.5876,24.8247,17.4726,1.63161,-0.261691,0.247091,0.890533,0.454031,0.739965
1519,460.052,2,16.5876,24.8235,17.4744,1.63181,-0.261698,0.247097,0.890463,0.454091,0.740019
1520,437.066,2,16.5874,24.8217,17.4746,1.63183,-0.261692,0.247094,0.890405,0.454131,0.740012
1521,429.819,2,16.587,24.8197,17.4753,1.63178,-0.261677,0.247096,0.890315,0.45414,0.740063
1522,433.112,2,16.5868,24.818,17.4757,1.63179,-0.261663,0.247093,0.890247,0.454128,0.74008
1523,437.525,2,16.5871,24.817,17.4767,1.63184,-0.261678,0.247095,0.890205,0.454121,0.740056
1524,423.671,2,16.587,24.8161,17.4778,1.63176,-0.261669,0.247095,0.890168,0.454122,0.739991
1525,428.451,2,16.5868,24.8149,17.4785,1.63171,-0.261656,0.247102,0.890115,0.454145,0.739956
1526,430.709,2,16.587,24.8138,17.4777,1.63172,-0.261657,0.247101,0.890065,0.454167,0.739826
1527,429.115,2,16.5871,24.8123,17.4776,1.6317,-0.261655,0.247108,0.88995,0.454198,0.739763
1528,429.91,2,16.5873,24.8109,17.4765,1.63167,-0.261658,0.247113,0.88988,0.454227,0.739709
1529,427.732,2,16.5871,24.8099,17.477,1.63166,-0.261655,0.247112,0.889794,0.454237,0.739625
1530,435.029,2,16.5873,24.8089,17.4775,1.63167,-0.261664,0.247106,0.889813,0.454238,0.739604
1531,426.746,2,16.5872,24.8072,17.4778,1.63163,-0.261659,0.247101,0.889776,0.454245,0.739536
1532,436.868,2,16.5871,24.8057,17.4778,1.63167,-0.261652,0.247095,0.889776,0.454226,0.739504
1533,431.931,2,16.5874,24.8044,17.4777,1.63169,-0.261654,0.247094,0.88978,0.454182,0.739454
1534,420.549,2,16.5874,24.8038,17.4778,1.6316,-0.261651,0.247093,0.889781,0.454144,0.739398
1535,428.63,2,16.5874,24.8029,17.4773,1.63157,-0.261652,0.247087,0.889712,0.454119,0.739433
1536,423.692,2,16.5875,24.8022,17.4766,1.63147,-0.261649,0.247091,0.889717,0.454085,0.739479
1537,426.579,2,16.5872,24.8012,17.4775,1.63138,-0.261634,0.247093,0.889704,0.454065,0.739535
1538,440.009,2,16.5875,24.8003,17.4777,1.63142,-0.261634,0.247099,0.889725,0.454027,0.7396
1539,440.618,2,16.5877,24.7998,17.4774,1.63145,-0.261637,0.247099,0.889728,0.454014,0.739669
1540,440.122,2,16.5873,24.7992,17.4783,1.63146,-0.261622,0.247099,0.88978,0.454013,0.739753
1541,441.508,2,16.587,24.799,17.4799,1.63151,-0.261605,0.247097,0.889804,0.454001,0.739783
1542,437.143,2,16.5867,24.7985,17.4801,1.63155,-0.261588,0.247096,0.889809,0.453981,0.739764
