iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
741,367.122,1,23.8686,43.6981,19.93,1.59382,2.22045e-16,0.694795,0.980102,0.636643,0.0654008
742,367.711,1,23.9718,43.9727,19.759,1.6222,2.22045e-16,0.692564,0.937343,0.633849,0.0572327
743,369.028,1,23.9424,43.9172,19.6004,1.6342,1.07769e-06,0.696363,0.972164,0.628267,0.0554561
744,369.536,1,23.9802,43.9427,19.3582,1.63534,2.49924e-06,0.693733,0.995622,0.629732,0.0556274
745,368.379,1,23.8507,43.9098,19.4312,1.6116,0.00247865,0.692262,0.978682,0.626192,0.062031
746,374.937,1,24.024,43.9614,19.2385,1.638,0.00629676,0.699184,0.919865,0.635272,0.0749779
747,373.391,1,24.0951,44.0333,19.3179,1.6245,2.22045e-16,0.693489,0.927051,0.625299,0.0863479
748,371.97,1,23.9716,43.6473,19.5136,1.61055,2.22045e-16,0.689948,1.02952,0.633837,0.0776691
749,370.094,1,23.9434,43.7952,19.4067,1.60464,2.22045e-16,0.688043,0.980617,0.629621,0.0756625
750,371.188,1,23.7874,43.8459,19.6062,1.6002,1.7581e-06,0.693443,0.997641,0.634759,0.0819932
751,370.641,1,24.0268,43.5926,19.7577,1.60836,2.22045e-16,0.695408,0.945842,0.630045,0.0783224
752,369.86,1,23.9069,43.8499,19.3176,1.59885,2.22045e-16,0.685745,0.938362,0.623818,0.082432
753,371.213,1,23.964,43.7476,19.1134,1.62477,2.22045e-16,0.690643,0.90894,0.625902,0.0755063
754,370.73,1,23.8795,43.8377,19.1318,1.60195,2.22045e-16,0.689653,0.986558,0.61565,0.0818019
755,371.682,1,24.0021,43.4517,19.173,1.61345,2.22045e-16,0.69152,1.01333,0.619524,0.0774182
756,371.218,1,23.7542,43.4797,19.3088,1.62374,3.96175e-06,0.693664,0.946986,0.628706,0.0725216
757,368.244,1,23.8088,43.671,19.3399,1.60098,2.22045e-16,0.688715,0.973326,0.636317,0.0678045
758,368.048,1,23.8929,43.6175,19.478,1.57728,2.22045e-16,0.693549,1.06528,0.632911,0.0741174
759,369.531,1,23.9257,43.488,19.4825,1.58863,7.68859e-07,0.697341,1.07633,0.6302,0.0744227
760,377.295,1,23.9337,43.892,19.3201,1.63839,2.22045e-16,0.702546,1.0829,0.628773,0.0860002
761,369.996,1,23.854,43.939,19.0079,1.6062,2.22045e-16,0.698509,0.973509,0.623051,0.0742492
762,367.342,1,23.8737,44.1301,18.9927,1.58233,2.22045e-16,0.696934,0.975722,0.611221,0.0760608
763,370.475,1,23.786,44.1483,19.1027,1.6034,2.22045e-16,0.697156,1.01985,0.621276,0.0760557
764,373.556,1,23.8085,43.8011,19.2872,1.61756,2.22045e-16,0.693415,1.08982,0.61893,0.079576
765,374.021,1,23.8346,43.3199,19.365,1.62432,2.22045e-16,0.688755,1.00124,0.631423,0.0835589
766,366.655,1,23.9266,43.969,19.1152,1.55893,2.22045e-16,0.692034,0.961689,0.611996,0.0894808
767,369.577,1,23.8106,43.9315,19.1626,1.61049,2.22045e-16,0.698843,0.981792,0.611039,0.0705361
768,370.166,1,24.0055,43.5171,19.2737,1.61055,2.22045e-16,0.696016,0.970877,0.612672,0.0744528
769,371.962,1,24.0009,43.5602,19.2401,1.63426,2.22045e-16,0.692889,0.991182,0.614995,0.0687557
770,367.881,1,23.9006,43.7286,18.9038,1.60072,2.22045e-16,0.690308,0.98376,0.631432,0.0658835
771,363.929,1,23.9081,43.8897,18.9331,1.56608,2.22045e-16,0.692501,1.01558,0.623399,0.0643456
772,366.022,1,23.9028,44.0941,18.547,1.59204,2.22045e-16,0.695965,1.009,0.610015,0.0621148
773,367.409,1,23.9413,44.265,18.4045,1.62042,2.22045e-16,0.691161,0.980076,0.615093,0.0561743
774,367.834,1,23.9366,44.7389,18.6271,1.63607,2.22045e-16,0.696147,0.980981,0.615304,0.050891
775,359.87,1,23.9575,43.9637,18.661,1.58105,2.22045e-16,0.69866,0.954927,0.615257,0.045657
776,357.524,1,23.9002,43.9676,18.5316,1.58522,2.22045e-16,0.689361,0.946939,0.61146,0.0383768
777,357.113,1,23.9637,44.0596,18.6039,1.59163,2.22045e-16,0.690851,0.930146,0.609258,0.0360788
778,358.17,1,24.0969,44.3193,18.6282,1.57857,2.22045e-16,0.690622,0.955063,0.613714,0.0417326
779,357.952,1,24.0166,44.9623,18.6832,1.58798,2.22045e-16,0.69508,0.945291,0.609654,0.0385992
780,356.989,1,23.9812,44.9544,18.64,1.57995,2.22045e-16,0.698118,0.920824,0.604214,0.0396114
781,359.376,1,23.9331,44.9269,18.7195,1.61302,2.22045e-16,0.694191,0.950671,0.611654,0.0346333
782,360.911,1,23.8589,44.8427,18.727,1.61041,2.22045e-16,0.694897,1.00804,0.62121,0.0366087
783,361.291,1,23.9039,44.7849,18.8661,1.6116,2.22045e-16,0.692738,1.01862,0.622598,0.0369015
784,365.08,1,23.9454,44.5716,18.8188,1.63719,2.22045e-16,0.699042,1.0305,0.609903,0.0395188
785,364.602,1,23.7401,44.5757,18.7856,1.63806,2.22045e-16,0.697995,1.00811,0.608065,0.0389377
786,363.796,1,23.8405,44.3028,18.8113,1.62794,2.22045e-16,0.698445,1.02954,0.603689,0.0392179
787,361.45,1,23.9658,44.2079,18.8389,1.62874,4.51996e-07,0.696265,0.931896,0.614876,0.0358807
788,361.069,1,23.8302,44.2602,18.8242,1.62271,1.36322e-07,0.696585,0.911137,0.613119,0.0375344
789,362.217,1,23.8753,44.4187,18.8067,1.62071,2.22045e-16,0.694071,0.924511,0.624583,0.0401999
790,359.023,1,23.8729,44.6185,18.8083,1.61689,2.22045e-16,0.689835,0.931596,0.619427,0.0332003
791,357.201,1,23.9201,44.7593,18.8431,1.6139,2.22045e-16,0.688564,0.975712,0.619617,0.0285497
792,355.402,1,23.8947,44.4144,18.8281,1.59339,2.22045e-16,0.692089,0.930871,0.61889,0.0308771
793,351.57,1,23.8809,44.2819,18.8718,1.58084,2.22045e-16,0.695204,0.945391,0.619457,0.0254358
794,350.689,1,23.9134,44.2316,18.8585,1.57456,2.22045e-16,0.695704,0.949415,0.61716,0.025142
795,351.319,1,23.9419,44.7532,18.8807,1.59342,2.22045e-16,0.695494,0.94108,0.618258,0.0228658
796,351.937,1,23.7799,44.4971,18.7886,1.60661,2.22045e-16,0.693451,0.934078,0.61683,0.0216964
797,352.336,1,23.8746,44.5192,18.7781,1.60628,2.22045e-16,0.694889,0.933676,0.610649,0.0225154
798,356.582,1,23.9156,44.2716,18.8705,1.63143,2.22045e-16,0.689037,0.991272,0.609187,0.023779
799,351.931,1,23.8963,44.8313,18.8475,1.56949,0.00866487,0.688699,0.953187,0.610203,0.022442
800,356.572,1,24.0103,44.7088,18.8977,1.66562,0.0021641,0.68745,0.925386,0.60793,0.0192904
801,355.105,1,23.8825,45.0762,18.8958,1.64273,2.22045e-16,0.696319,0.950267,0.603127,0.0204149
802,355.26,1,23.9367,44.9496,18.8574,1.63991,1.81377e-06,0.696066,0.996446,0.613689,0.0197829
803,348.863,1,23.8893,44.3416,18.8841,1.61637,2.22045e-16,0.703294,0.959894,0.614055,0.0154488
804,352.113,1,23.8763,44.1519,18.8348,1.61661,2.22045e-16,0.695311,1.02913,0.620582,0.0182103
805,350.227,1,23.8587,44.0008,18.8893,1.6008,2.22045e-16,0.694783,0.978469,0.62025,0.0190133
806,350.577,1,23.8543,43.9856,18.8991,1.62304,2.22045e-16,0.697621,0.991477,0.615965,0.0161585
807,351.422,1,24.0048,43.9928,18.9159,1.62647,2.22045e-16,0.693238,1.01721,0.61019,0.0165494
808,348.692,1,24.0257,43.7529,18.874,1.60206,2.22045e-16,0.694428,0.99516,0.614978,0.0167442
809,347.962,1,23.9725,43.7677,18.9293,1.60293,2.22045e-16,0.697856,1.04039,0.614452,0.0150357
810,349.59,1,24.024,43.5915,18.9234,1.62238,2.22045e-16,0.690735,1.02479,0.621934,0.0147385
811,350.93,1,23.9394,43.5217,18.9213,1.62169,2.22045e-16,0.693288,1.00517,0.618839,0.016555
812,353.731,1,23.8845,43.5339,18.9728,1.63558,2.22045e-16,0.690263,1.00892,0.618592,0.0181826
813,350.63,1,23.9429,43.5765,18.9741,1.61422,2.22045e-16,0.694374,1.05553,0.61747,0.0163713
814,348.287,1,23.8807,44.0265,18.9803,1.60809,4.71465e-07,0.697058,0.969273,0.619552,0.0157314
815,344.77,1,23.8329,44.1878,18.9748,1.59722,2.22045e-16,0.695733,0.960805,0.616838,0.0135435
816,347.56,1,23.9639,43.9927,18.9326,1.60115,2.22045e-16,0.693436,0.965498,0.618904,0.0159595
817,347.472,1,23.8931,43.9441,18.8783,1.59415,2.22045e-16,0.696382,0.961998,0.6212,0.0167029
818,347.962,1,23.8889,44.3879,18.9095,1.61241,2.32872e-06,0.697965,0.995043,0.618267,0.0145521
819,347.11,1,23.8458,44.0994,18.9075,1.61407,2.22045e-16,0.692003,1.0015,0.620617,0.0134233
820,347.375,1,23.8712,44.2294,18.9083,1.62986,2.22045e-16,0.691049,0.990471,0.61982,0.0122776
821,347.124,1,23.8186,44.4062,18.9404,1.6333,2.22045e-16,0.693417,0.970868,0.614614,0.0119944
822,344.372,1,23.8214,44.4588,18.943,1.59305,2.22045e-16,0.695348,1.00405,0.613463,0.0130669
823,341.029,1,23.9433,44.3063,18.8947,1.57258,2.22045e-16,0.694215,0.983759,0.614218,0.012444
824,344.1,1,23.9393,44.6041,18.8845,1.59651,2.22045e-16,0.697459,0.99518,0.6144,0.0125705
825,345.196,1,23.9466,44.4713,18.8883,1.5883,2.22045e-16,0.695566,0.984969,0.626115,0.0144341
826,348.622,1,23.8247,44.5561,18.8813,1.60941,2.22045e-16,0.69827,0.991566,0.623059,0.0155779
827,350.044,1,23.9876,44.5162,18.8908,1.60314,2.22045e-16,0.69322,1.00859,0.625286,0.0177636
828,348.728,1,23.9146,44.392,18.9025,1.59133,2.22045e-16,0.691742,0.957709,0.621422,0.0188617
829,349.249,1,23.884,44.1088,18.9446,1.59935,2.22045e-16,0.699514,0.931739,0.628006,0.0184993
830,354.506,1,23.8668,44.4237,18.8946,1.61532,0.00676764,0.695672,0.935469,0.627605,0.0203455
831,353.464,1,23.8764,44.753,18.8768,1.61018,2.22045e-16,0.696261,0.976445,0.619269,0.022276
832,355.37,1,23.8367,44.5641,18.9043,1.60946,2.22045e-16,0.699065,1.03561,0.618983,0.0241178
833,354.266,1,23.9305,44.6271,18.8758,1.60049,2.22045e-16,0.697115,1.04169,0.609532,0.024231
834,352.986,1,24.0193,44.3704,18.8462,1.6104,2.22045e-16,0.699261,1.02903,0.611406,0.020583
835,352.896,1,23.8587,44.5745,18.9222,1.61996,2.22045e-16,0.694731,0.979376,0.619068,0.0197909
836,354.129,1,23.7699,44.563,18.8324,1.61829,2.22045e-16,0.690665,1.04714,0.622864,0.0204592
837,349.31,1,23.8539,44.2355,18.9101,1.58133,2.22045e-16,0.690927,0.952471,0.619688,0.0214863
838,347.595,1,23.8551,44.0181,18.9243,1.57754,2.22045e-16,0.696016,0.974939,0.619016,0.019096
839,352.36,1,23.9943,44.2647,18.9693,1.60246,2.22045e-16,0.688636,1.05795,0.616471,0.0205235
840,349.26,1,23.8635,44.2944,18.8987,1.57807,2.22045e-16,0.692004,1.06351,0.620511,0.0196992
841,347.502,1,23.964,44.0797,18.8694,1.56824,2.22045e-16,0.692101,1.02413,0.620696,0.0195309
842,352.396,1,23.9658,43.9819,18.8881,1.60178,2.22045e-16,0.691016,1.00976,0.621319,0.0214296
843,352.997,1,23.9315,44.1749,18.9359,1.60941,2.22045e-16,0.693282,1.01753,0.619707,0.0208795
844,352.915,1,23.9699,44.5117,18.9635,1.60365,2.22045e-16,0.688251,0.975778,0.615582,0.0229687
845,351.586,1,23.9003,44.4344,18.8699,1.59365,8.67996e-07,0.695067,0.983745,0.614884,0.0222435
846,357.065,1,23.9908,44.348,18.829,1.61767,0.00629331,0.697787,0.991145,0.615754,0.0234924
847,356.389,1,23.9644,44.7556,18.7557,1.57681,0.0088993,0.694767,1.01473,0.615334,0.0265694
848,354.497,1,23.8699,44.3852,18.7465,1.59434,2.22045e-16,0.694323,0.971874,0.615628,0.0275761
849,357.637,1,23.9107,44.0218,18.6628,1.5935,0.00783973,0.695654,0.933913,0.625899,0.028775
850,357.352,1,23.9723,44.5396,18.6649,1.61631,0.00495928,0.698037,0.924105,0.616205,0.0272767
851,353.878,1,23.9346,44.2188,18.7312,1.61509,2.22045e-16,0.69374,0.915819,0.617196,0.0236865
852,350.745,1,23.9524,44.4929,18.7672,1.58351,2.22045e-16,0.695864,0.966058,0.622355,0.0228272
853,356.631,1,23.9283,44.6843,18.7717,1.63879,2.22045e-16,0.699145,1.02159,0.617125,0.0212691
854,355.591,1,23.8678,44.3786,18.7989,1.65104,2.22045e-16,0.700279,1.05828,0.619076,0.0172644
855,351.165,1,23.9893,44.2051,18.8635,1.61557,2.22045e-16,0.697643,1.05395,0.619383,0.0166913
856,344.515,1,23.9068,44.1742,18.8194,1.58985,2.22045e-16,0.694142,0.939368,0.62409,0.0143144
857,343.226,1,24.0449,44.3193,18.7851,1.59128,2.22045e-16,0.69871,0.955686,0.617938,0.0127321
858,341.862,1,23.9074,44.4832,18.7277,1.59257,2.22045e-16,0.695674,0.94062,0.618204,0.011658
859,341.821,1,23.8036,44.3214,18.7542,1.57666,2.22045e-16,0.691066,0.95007,0.62142,0.0131105
860,346.356,1,23.8754,44.3261,18.8159,1.62217,2.22045e-16,0.690857,0.959386,0.626404,0.0123519
861,348.669,1,23.8622,44.701,18.8496,1.63659,2.22045e-16,0.691847,1.01619,0.615911,0.0124994
862,346.219,1,23.895,43.9875,18.8368,1.61205,2.22045e-16,0.698245,1.01583,0.629348,0.0122591
863,347.503,1,23.8813,44.246,18.7719,1.62355,2.22045e-16,0.697478,0.99749,0.62807,0.0126183
864,346.704,1,23.9401,43.8344,18.7315,1.62499,2.22045e-16,0.689013,0.982114,0.625004,0.0121589
865,347.783,1,23.8251,44.0967,18.741,1.62688,2.22045e-16,0.687929,0.986915,0.629219,0.0128104
866,343.484,1,23.8866,44.1807,18.7451,1.60066,2.22045e-16,0.689671,1.04641,0.626395,0.0109739
867,341.83,1,23.8121,44.0253,18.7346,1.59343,2.22045e-16,0.686995,1.04517,0.626579,0.0103831
868,342.242,1,23.8111,44.2827,18.742,1.60092,2.22045e-16,0.695207,0.970591,0.622198,0.0107993
869,339.408,1,23.9152,44.2043,18.7582,1.57382,2.22045e-16,0.690838,0.985598,0.620235,0.0109135
870,341.483,1,23.9627,44.3573,18.7962,1.59063,5.30444e-07,0.688973,0.926798,0.627526,0.0116854
871,344.719,1,23.9247,44.7067,18.8028,1.61678,2.22045e-16,0.687505,0.875396,0.622483,0.012716
872,341.076,1,23.9104,44.3822,18.8746,1.58067,2.22045e-16,0.695966,0.90922,0.615964,0.0125575
873,341.475,1,23.9882,44.1858,18.8714,1.58124,2.22045e-16,0.689216,0.908641,0.618003,0.0129941
874,343.872,1,23.943,44.3738,18.8614,1.59333,1.3112e-06,0.692431,0.917638,0.621486,0.0137239
875,345.411,1,23.9631,44.2806,18.8521,1.59275,2.22045e-16,0.694404,0.955902,0.611832,0.0149381
876,347.395,1,23.8509,44.3954,18.8016,1.60212,6.7939e-07,0.691479,0.984483,0.614305,0.0155141
877,348.165,1,23.7711,45.0294,18.8591,1.62298,2.22045e-16,0.694313,0.997719,0.619525,0.013517
878,347.038,1,23.8461,44.402,18.8313,1.60695,2.22045e-16,0.695281,1.02263,0.620629,0.0137752
879,346.333,1,24.054,43.9964,18.771,1.60071,2.22045e-16,0.696783,0.98429,0.618395,0.0143266
880,342.23,1,23.9376,44.1263,18.753,1.5268,0.0109637,0.696429,0.985486,0.621282,0.0127475
881,345.082,1,23.9617,43.9048,18.7911,1.5986,2.22045e-16,0.696501,0.977058,0.624118,0.0133062
882,343.679,1,23.9625,44.0562,18.7722,1.597,2.22045e-16,0.696371,0.971806,0.628675,0.0121748
883,345.078,1,23.9164,43.9185,18.8317,1.59572,2.22045e-16,0.695902,0.996439,0.629211,0.0132567
884,343.541,1,24.087,43.7728,18.8331,1.59783,2.22045e-16,0.700877,1.0222,0.623383,0.0114082
885,345.289,1,24.167,43.964,18.8496,1.6317,2.22045e-16,0.69605,1.02029,0.627442,0.00989399
886,344.256,1,23.9372,44.5251,18.8425,1.627,2.22045e-16,0.703485,0.949409,0.620042,0.01026
887,336.908,1,23.9865,44.7397,18.8776,1.58925,2.22045e-16,0.697015,0.934733,0.611753,0.00849795
888,336.95,1,23.8769,45.0359,18.8538,1.59466,2.22045e-16,0.692576,0.93911,0.609807,0.00823125
889,337.41,1,24.0148,44.7245,18.8532,1.59263,2.22045e-16,0.698378,0.937871,0.607633,0.00861751
890,341.37,1,23.9046,44.7308,18.8637,1.5983,3.77832e-07,0.698135,0.971737,0.614043,0.0104384
891,340.089,1,23.8015,44.4682,18.8698,1.58501,2.22045e-16,0.694185,0.977255,0.618821,0.0104955
892,342.664,1,23.9601,44.2007,18.8893,1.58521,0.00754179,0.694463,0.94736,0.617393,0.0107255
893,342.59,1,23.8283,44.1303,18.8503,1.60721,2.22045e-16,0.693221,0.927148,0.620592,0.0110698
894,340.702,1,23.9145,44.1218,18.8282,1.5974,2.22045e-16,0.6882,0.927472,0.619028,0.010555
895,343.035,1,23.9046,44.4027,18.8525,1.61403,2.22045e-16,0.694463,0.881327,0.627149,0.0112873
896,340.583,1,23.9581,44.6362,18.8748,1.61139,2.22045e-16,0.697997,0.866107,0.618404,0.0098995
897,341.861,1,23.8319,44.7479,18.8632,1.61022,2.22045e-16,0.697993,0.897449,0.624563,0.0104606
898,342.151,1,23.9085,44.408,18.8835,1.60444,2.22045e-16,0.700395,0.972907,0.634573,0.0101203
899,346.715,1,24.0918,44.3752,18.8549,1.63725,2.22045e-16,0.697039,1.02554,0.635536,0.0102866
900,342.455,1,23.9487,44.3,18.8656,1.61098,2.22045e-16,0.699913,0.940226,0.630138,0.0102321
901,343.458,1,23.859,44.5425,18.9125,1.62252,2.22045e-16,0.69189,0.943203,0.634752,0.0100511
902,344.688,1,23.9664,44.2314,18.911,1.61288,2.22045e-16,0.688867,0.993249,0.636899,0.0112378
903,340.721,1,23.9136,44.3975,18.9218,1.58358,2.22045e-16,0.689434,0.984839,0.633655,0.0108616
904,339.121,1,23.8733,44.6952,18.9453,1.57782,2.22045e-16,0.686076,0.966086,0.637255,0.0103349
905,336.762,1,23.8691,44.7762,18.9473,1.56456,2.22045e-16,0.689125,0.962294,0.623981,0.00990169
906,335.544,1,23.8661,44.6318,18.944,1.58236,2.22045e-16,0.685387,0.973285,0.624021,0.00787324
907,341.51,1,23.9948,44.6561,18.9032,1.61149,2.22045e-16,0.690246,1.01124,0.625332,0.00905159
908,343.254,1,23.9201,44.6734,18.9166,1.6128,7.09464e-07,0.695628,1.03924,0.628393,0.00974921
909,341.11,1,23.9209,44.5588,18.8964,1.60168,2.22045e-16,0.69107,1.01205,0.619874,0.00957129
910,344.49,1,23.9676,44.5984,18.9276,1.61722,2.22045e-16,0.697163,1.01082,0.621002,0.0107091
911,340.759,1,23.8995,44.4646,18.9287,1.56585,2.22045e-16,0.695299,1.05466,0.621534,0.011888
912,343.439,1,23.954,43.9913,18.9606,1.5862,2.22045e-16,0.693076,1.08351,0.619713,0.0120263
913,336.397,1,23.9564,43.7984,18.9391,1.54349,2.22045e-16,0.692143,0.988688,0.621513,0.0111489
914,339.164,1,24.0428,44.1227,18.9424,1.57758,2.22045e-16,0.689609,0.966876,0.619567,0.0106233
915,339.748,1,23.8946,44.1475,18.9325,1.57826,2.22045e-16,0.689855,0.985069,0.621467,0.0107828
916,338.296,1,23.9512,43.8155,18.905,1.58621,7.92502e-09,0.689491,1.00698,0.610704,0.00908157
917,339.497,1,24.0617,43.6771,18.9301,1.59651,2.22045e-16,0.692878,0.973471,0.622272,0.0092022
918,340.726,1,23.9763,43.7809,18.9315,1.59414,2.22045e-16,0.691276,0.982386,0.617976,0.0102304
919,338.377,1,23.9058,44.1253,18.9387,1.58492,2.22045e-16,0.69039,0.977742,0.615674,0.0094061
920,336.574,1,23.9874,44.1049,18.9383,1.58492,2.22045e-16,0.692392,0.952628,0.61929,0.00842037
921,338.887,1,23.8009,44.3521,18.9124,1.59479,1.53947e-06,0.691887,0.975053,0.620004,0.00896492
922,337.863,1,23.8042,44.1882,18.9261,1.57763,2.22045e-16,0.694385,0.912917,0.632468,0.00997272
923,339.14,1,23.7541,44.165,18.9207,1.57891,2.22045e-16,0.697156,0.917302,0.626366,0.0108246
924,339.434,1,23.8071,44.0208,18.9204,1.59074,2.22045e-16,0.694656,0.912733,0.623695,0.0101914
925,339.083,1,23.8589,44.5935,18.9215,1.61412,2.22045e-16,0.693142,0.883147,0.623293,0.00852637
926,337.632,1,23.8398,44.6372,18.9102,1.58776,2.22045e-16,0.694823,0.916314,0.625974,0.0090911
927,337.431,1,23.9114,44.5143,18.9172,1.59724,2.22045e-16,0.6898,0.937933,0.625708,0.0081809
928,335.443,1,24.0791,44.5661,18.9205,1.58426,2.22045e-16,0.68931,0.966139,0.628436,0.00760557
929,337.012,1,24.0067,44.3403,18.9427,1.59815,2.22045e-16,0.693861,0.918612,0.621386,0.00807147
930,337.248,1,23.9263,44.7485,18.9424,1.58326,2.43817e-06,0.692838,0.956906,0.618862,0.00891154
931,338.564,1,23.9823,44.5269,18.9404,1.60951,9.61316e-06,0.690274,0.941414,0.620884,0.00805678
932,342.528,1,23.9065,44.6639,18.9156,1.6107,0.00700884,0.695072,0.973814,0.623956,0.00858038
933,341.167,1,24.0251,44.6878,18.9299,1.61057,0.00606477,0.691974,0.974438,0.622114,0.00826641
934,338.108,1,23.927,44.8207,18.9205,1.595,2.22045e-16,0.693786,0.927628,0.623202,0.00881589
935,334.089,1,23.8988,44.9989,18.9415,1.57449,2.22045e-16,0.696843,0.899718,0.619826,0.00805625
936,335.93,1,23.8725,44.8758,18.9501,1.59212,2.22045e-16,0.69658,0.922513,0.614657,0.00787925
937,332.51,1,23.9717,44.8805,18.9199,1.5647,2.22045e-16,0.693937,0.945724,0.622357,0.00742703
938,334.315,1,23.9292,44.3675,18.9235,1.57921,2.22045e-16,0.693378,0.949879,0.619383,0.0075322
939,334.558,1,23.8815,44.2293,18.9647,1.57017,2.22045e-16,0.693136,0.957069,0.627441,0.00805611
940,338.852,1,23.8954,44.3008,18.9322,1.59442,0.00300059,0.697413,0.959562,0.625493,0.00866829
941,332.782,1,23.8954,44.3443,18.9152,1.56844,2.22045e-16,0.691268,0.923269,0.621814,0.0075492
942,332.577,1,23.9603,44.6588,18.9338,1.56441,2.22045e-16,0.688505,0.910432,0.624406,0.00780017
943,335.248,1,23.7931,44.1533,18.9275,1.57903,1.27319e-06,0.694219,0.93304,0.6271,0.00809448
944,336.681,1,23.8002,44.5696,18.9126,1.58955,4.06831e-05,0.689065,0.96101,0.626876,0.00804094
945,332.214,1,23.8951,44.1601,18.9228,1.5684,2.22045e-16,0.691264,0.95452,0.631599,0.00688703
946,334.946,1,23.914,44.3779,18.9196,1.58976,2.22045e-16,0.697349,0.933974,0.630018,0.00722463
947,340.046,1,23.9495,44.1205,18.9061,1.61539,2.22045e-16,0.69799,1.04488,0.627702,0.00753051
948,338.487,1,23.9661,44.1166,18.9264,1.60087,2.22045e-16,0.69391,1.03939,0.626784,0.00763278
949,336.966,1,23.9315,44.1988,18.929,1.59441,2.22045e-16,0.690514,0.991695,0.628228,0.00760753
950,332.538,1,23.9682,44.3926,18.9211,1.57278,2.22045e-16,0.696364,0.986736,0.619614,0.00666044
951,330.618,1,23.9555,44.4202,18.8968,1.56036,2.22045e-16,0.696517,0.975404,0.615117,0.00655726
952,330.068,1,23.9021,44.2824,18.8937,1.55629,2.22045e-16,0.700788,0.972523,0.617981,0.00648178
953,331.342,1,23.8158,44.8117,18.9016,1.57456,2.22045e-16,0.691058,0.949313,0.619442,0.00636696
954,330.997,1,23.9744,44.7127,18.8795,1.57649,2.22045e-16,0.690991,0.989307,0.621589,0.00581596
955,335.269,1,24.0002,44.2755,18.8766,1.60408,2.22045e-16,0.690659,0.975509,0.617632,0.00644661
956,333.265,1,23.9711,44.211,18.8738,1.61041,2.22045e-16,0.693526,0.960405,0.617648,0.00537537
957,329.434,1,24.051,43.9992,18.8773,1.58569,2.22045e-16,0.691407,0.963518,0.620426,0.00496356
958,333.002,1,23.8953,43.9896,18.886,1.61229,2.22045e-16,0.687658,0.953249,0.626846,0.00520103
959,332.806,1,23.9701,43.9944,18.8874,1.61113,2.87601e-08,0.686519,0.953996,0.623948,0.00520421
960,331.044,1,24.0066,44.0336,18.8756,1.59143,2.22045e-16,0.688131,0.945427,0.619761,0.0054479
961,325.691,1,23.9245,44.3502,18.8569,1.55672,2.22045e-16,0.6886,0.91223,0.618993,0.00510104
962,328.861,1,23.886,44.2003,18.8361,1.58591,2.22045e-16,0.690223,0.917953,0.617846,0.00502094
963,328.978,1,23.9782,44.3021,18.8432,1.58823,2.22045e-16,0.693147,0.913982,0.621247,0.00494201
964,330.119,1,24.0211,43.9814,18.8417,1.59906,1.58502e-06,0.690176,0.940445,0.615591,0.00484687
965,331.394,1,23.8756,44.7893,18.8453,1.59976,2.22045e-16,0.689851,0.958004,0.621008,0.00513277
966,329.172,1,23.9365,44.5258,18.8275,1.56213,2.22045e-16,0.689545,0.927694,0.620569,0.00612188
967,327.063,1,23.9429,44.6146,18.8386,1.56142,2.22045e-16,0.687657,0.924235,0.619092,0.00536582
968,330.26,1,23.9966,44.7054,18.8559,1.58984,2.22045e-16,0.687658,0.903487,0.614629,0.00550993
969,328.743,1,24.0181,44.4892,18.8431,1.58048,2.22045e-16,0.692623,0.890074,0.620094,0.00532551
970,330.34,1,23.9099,44.5582,18.8254,1.60225,2.22045e-16,0.696539,0.879358,0.618829,0.0050926
971,328.305,1,23.7204,44.5824,18.8367,1.59893,2.22045e-16,0.698291,0.903165,0.620971,0.00434197
972,326.673,1,23.7288,44.6488,18.8439,1.59422,2.22045e-16,0.691832,0.902229,0.621181,0.004054
973,329.465,1,23.8884,44.1961,18.8423,1.61749,2.22045e-16,0.693509,0.906553,0.617395,0.00410366
974,324.477,1,23.8491,44.0098,18.8386,1.56903,2.22045e-16,0.693023,0.940069,0.614622,0.0041205
