iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
728,-630.627,1,23.1379,31.1779,28.1573,0.116006,-0.443519,0.205231,3.48138,3.42192e-06,6.75163e-05
729,-624.446,1,23.5207,31.1779,28.1572,0.114351,-0.472875,0.211358,4.15441,3.85851e-06,6.47816e-05
730,-637.798,1,22.1513,31.1779,28.1572,0.109659,-0.40721,0.214357,4.13921,3.46145e-06,5.97361e-05
731,-643.163,1,22.5975,31.1779,28.1576,0.108129,-0.419438,0.207941,3.98629,3.09213e-06,6.36368e-05
732,-638.771,1,22.6195,31.1779,28.1575,0.111917,-0.41282,0.200067,4.0499,2.91649e-06,6.68571e-05
733,-637.285,1,22.8914,31.1779,28.1572,0.109881,-0.426906,0.209588,3.93441,2.93334e-06,7.44312e-05
734,-639.832,1,22.4967,31.1779,28.1577,0.109901,-0.405071,0.216511,3.86519,2.47676e-06,8.10752e-05
735,-653.439,1,22.5499,31.1779,28.1578,0.108807,-0.410043,0.217507,3.63268,2.01557e-06,7.32932e-05
736,-659.698,1,23.4239,31.1779,28.1575,0.108802,-0.456397,0.2293,3.31874,1.94789e-06,6.89336e-05
737,-656.973,1,23.3823,31.1779,28.1575,0.10755,-0.461274,0.235139,3.44999,1.95805e-06,6.48286e-05
738,-658.094,1,22.3602,31.1779,28.1575,0.110671,-0.409695,0.224381,3.43805,1.69112e-06,6.94476e-05
739,-648.867,1,23.3277,31.1779,28.1573,0.110609,-0.450592,0.233514,3.69459,1.67789e-06,7.94089e-05
740,-646.384,1,23.4197,31.1779,28.1576,0.113137,-0.44722,0.21991,3.75466,1.82265e-06,7.87693e-05
741,-644.477,1,22.2969,31.1779,28.1578,0.115783,-0.42228,0.230568,3.46192,1.70777e-06,7.59117e-05
742,-651.775,1,21.7294,31.1779,28.1581,0.113187,-0.396598,0.221759,3.67068,1.59819e-06,7.54341e-05
743,-648.782,1,21.2384,31.1779,28.1584,0.117838,-0.371967,0.226139,3.75553,1.50993e-06,6.64438e-05
744,-647.597,1,21.8781,31.1779,28.1581,0.117742,-0.391118,0.213413,3.81405,1.56278e-06,6.74105e-05
745,-656.891,1,21.9217,31.1779,28.1586,0.111876,-0.389704,0.203733,3.95453,1.47593e-06,7.45796e-05
746,-645.844,1,20.9716,31.1779,28.1587,0.114948,-0.352673,0.206334,4.04458,1.45925e-06,8.14174e-05
747,-652.994,1,22.6356,31.1779,28.1585,0.114173,-0.421422,0.204147,3.80291,1.39645e-06,8.23291e-05
748,-664.291,1,22.314,31.1779,28.1584,0.108521,-0.417111,0.21737,3.93664,1.08474e-06,8.37112e-05
749,-662.993,1,22.6095,31.1779,28.1586,0.108664,-0.428878,0.224465,3.74912,1.25923e-06,7.98009e-05
750,-661.188,1,20.9194,31.1779,28.1588,0.113481,-0.358718,0.229116,3.42983,1.37246e-06,6.75383e-05
751,-660.81,1,22.6136,31.1779,28.1585,0.11372,-0.421848,0.218878,3.39648,1.22621e-06,7.4251e-05
752,-658.726,1,22.9581,31.1779,28.1581,0.116478,-0.427252,0.212815,3.67919,1.16881e-06,7.27187e-05
753,-666.167,1,23.0047,31.1779,28.1582,0.112558,-0.427644,0.215378,3.40857,1.12084e-06,7.43736e-05
754,-668.032,1,22.8185,31.1779,28.1586,0.109883,-0.421135,0.209483,3.12693,1.11736e-06,8.44281e-05
755,-670.306,1,22.9077,31.1779,28.1586,0.111298,-0.427186,0.217979,3.09556,1.06381e-06,7.66926e-05
756,-663.475,1,22.1526,31.1779,28.1584,0.111749,-0.392453,0.214017,3.48415,1.16226e-06,8.2733e-05
757,-661.498,1,23.1041,31.1779,28.1589,0.111986,-0.426296,0.209868,3.61681,1.10498e-06,9.00001e-05
758,-663.911,1,23.9126,31.1779,28.159,0.111676,-0.47155,0.217781,3.43745,1.01165e-06,9.14893e-05
759,-663.965,1,22.6683,31.1779,28.159,0.112261,-0.415576,0.217163,3.33162,1.0859e-06,8.59019e-05
760,-660.987,1,22.8326,31.1779,28.1589,0.111412,-0.431448,0.225226,3.44038,1.14777e-06,8.4273e-05
761,-665.7,1,23.8257,31.1779,28.159,0.113009,-0.458903,0.210193,3.31862,1.05958e-06,8.04608e-05
762,-671.617,1,23.6291,31.1779,28.159,0.111524,-0.450458,0.215778,3.46586,8.95793e-07,7.82413e-05
763,-662.987,1,22.6599,31.1779,28.1587,0.11172,-0.422519,0.217053,4.03087,9.16025e-07,8.755e-05
764,-658.398,1,23.9267,31.1779,28.1589,0.114184,-0.472321,0.227571,3.57006,9.93816e-07,8.85068e-05
765,-656.047,1,23.3902,31.1779,28.1583,0.112775,-0.441755,0.217368,3.79952,1.09833e-06,9.03968e-05
766,-665.038,1,22.2901,31.1779,28.158,0.109482,-0.407584,0.214669,4.19574,8.70778e-07,9.34211e-05
767,-668.887,1,22.9779,31.1779,28.1579,0.110023,-0.435428,0.216026,4.16484,8.1422e-07,9.28407e-05
768,-667.563,1,22.0696,31.1779,28.1577,0.111341,-0.393685,0.210686,3.88456,8.36939e-07,9.74289e-05
769,-668.87,1,22.7353,31.1779,28.1576,0.111153,-0.423679,0.210182,3.76976,8.20963e-07,9.44834e-05
770,-677.407,1,22.3812,31.1779,28.1578,0.109049,-0.408974,0.203665,3.44068,6.92104e-07,9.55713e-05
771,-680.059,1,22.1032,31.1779,28.1577,0.109307,-0.406223,0.216513,3.42866,6.81046e-07,9.14386e-05
772,-675.638,1,22.1537,31.1779,28.1573,0.110874,-0.416752,0.232143,3.47417,6.74376e-07,8.45579e-05
773,-680.752,1,22.5094,31.1779,28.1571,0.112547,-0.414353,0.213861,3.2809,6.8333e-07,7.7313e-05
774,-684.868,1,23.2603,31.1779,28.1574,0.109124,-0.441099,0.212393,3.46652,6.45853e-07,7.69138e-05
775,-683.322,1,22.8735,31.1779,28.1567,0.108592,-0.430404,0.216088,3.38547,6.42643e-07,8.73409e-05
776,-689.109,1,22.7597,31.1779,28.1565,0.107357,-0.42471,0.208521,3.15233,6.65387e-07,8.36682e-05
777,-696.423,1,22.3425,31.1779,28.1568,0.109162,-0.402769,0.208979,3.12074,6.05227e-07,7.11366e-05
778,-688.055,1,21.0663,31.1779,28.157,0.110364,-0.350858,0.214776,3.46779,6.04845e-07,7.11951e-05
779,-687.95,1,23.2282,31.1779,28.1569,0.111299,-0.447657,0.210597,3.33167,6.68978e-07,6.81131e-05
780,-686.841,1,23.0181,31.1779,28.157,0.113619,-0.420048,0.205699,3.5042,6.54234e-07,6.26669e-05
781,-684.015,1,23.0083,31.1779,28.1569,0.112797,-0.426994,0.203941,3.86284,6.65055e-07,6.08623e-05
782,-682.853,1,22.8262,31.1779,28.1565,0.111346,-0.419367,0.197635,4.13101,6.54642e-07,6.66623e-05
783,-683.653,1,23.3754,31.1779,28.1567,0.113539,-0.448828,0.206779,3.89105,5.83676e-07,7.08775e-05
784,-676.29,1,22.4254,31.1779,28.1568,0.113963,-0.424128,0.210044,3.96034,6.2959e-07,7.60403e-05
785,-685.253,1,22.5843,31.1779,28.1572,0.110322,-0.420889,0.212603,3.94312,5.47574e-07,8.0167e-05
786,-686.325,1,22.6176,31.1779,28.1572,0.107935,-0.430931,0.211421,3.71954,5.27284e-07,9.26732e-05
787,-680.26,1,22.1964,31.178,28.157,0.112563,-0.403904,0.207569,3.47593,6.26963e-07,8.42974e-05
788,-683.98,1,22.6538,31.178,28.157,0.111688,-0.421674,0.20636,3.2215,6.03503e-07,8.60885e-05
789,-671.918,1,23.1328,31.178,28.1565,0.116178,-0.447599,0.21937,3.35216,6.78617e-07,8.51385e-05
790,-675.378,1,21.9025,31.1779,28.1563,0.115231,-0.403818,0.209459,3.20978,7.22895e-07,7.8166e-05
791,-684.291,1,22.261,31.178,28.1562,0.111274,-0.414626,0.208538,3.28411,6.81217e-07,7.54156e-05
792,-692.996,1,22.4301,31.178,28.1562,0.11027,-0.403941,0.208396,3.41451,6.41364e-07,6.74901e-05
793,-691.498,1,22.4489,31.178,28.1561,0.109619,-0.408449,0.213989,3.78802,6.63845e-07,5.58176e-05
794,-703.737,1,22.2355,31.178,28.1564,0.109894,-0.400439,0.207691,3.87538,5.93878e-07,4.37259e-05
795,-702.264,1,21.8292,31.178,28.1563,0.111432,-0.386201,0.211053,3.7892,5.51981e-07,4.61049e-05
796,-702.584,1,22.5383,31.178,28.1564,0.110573,-0.415862,0.19981,3.77341,5.79304e-07,4.49917e-05
797,-706.964,1,23.378,31.178,28.1564,0.10928,-0.456835,0.21714,3.68669,5.15951e-07,4.12124e-05
798,-700.747,1,24.1069,31.178,28.156,0.112396,-0.491446,0.222236,3.98105,4.66856e-07,4.2444e-05
799,-705.878,1,23.7044,31.178,28.1564,0.111831,-0.463994,0.220993,4.03768,4.51145e-07,4.35279e-05
800,-699.169,1,22.0525,31.178,28.1564,0.108816,-0.391009,0.217605,4.42428,4.91427e-07,5.10181e-05
801,-702.884,1,22.333,31.178,28.1561,0.108158,-0.399318,0.221315,3.94818,5.29103e-07,4.92552e-05
802,-705.902,1,22.2465,31.178,28.156,0.108151,-0.4,0.221125,3.74371,4.95202e-07,5.11832e-05
803,-699.966,1,21.6948,31.178,28.1563,0.109648,-0.378632,0.224337,3.94036,5.29409e-07,5.02799e-05
804,-703.707,1,21.9561,31.178,28.1562,0.109475,-0.393303,0.220074,3.55803,6.11948e-07,4.58384e-05
805,-695.66,1,22.0407,31.178,28.1558,0.110056,-0.398317,0.223569,3.76309,6.06365e-07,4.96524e-05
806,-699.496,1,22.4011,31.178,28.1556,0.108522,-0.4078,0.220809,3.5228,6.09684e-07,5.07887e-05
807,-699.749,1,22.3037,31.178,28.1557,0.108254,-0.401875,0.216002,3.18309,6.54169e-07,5.33158e-05
808,-699.816,1,22.8645,31.178,28.1558,0.110896,-0.417297,0.221659,3.02659,6.56942e-07,4.72327e-05
809,-706.712,1,22.3878,31.178,28.1559,0.110421,-0.399256,0.225225,3.03079,5.53741e-07,4.99238e-05
810,-703.097,1,22.5611,31.178,28.1558,0.110753,-0.409598,0.219564,3.20186,5.27149e-07,5.11707e-05
811,-708.859,1,22.7974,31.178,28.1557,0.110193,-0.431284,0.232675,3.25649,4.86459e-07,4.5303e-05
812,-714.774,1,22.3018,31.178,28.1558,0.108353,-0.409515,0.222805,3.29418,4.74853e-07,4.04708e-05
813,-722.846,1,22.8885,31.178,28.1556,0.107,-0.425474,0.2168,3.35176,4.89719e-07,3.61665e-05
814,-718.47,1,22.3682,31.1779,28.1556,0.108516,-0.40456,0.223948,3.66316,4.85622e-07,3.35241e-05
815,-711.577,1,23.2718,31.1779,28.1556,0.109064,-0.435456,0.219307,3.99927,5.08895e-07,3.33277e-05
816,-712.085,1,23.208,31.1779,28.1555,0.108571,-0.432836,0.215864,3.83057,5.42572e-07,3.36828e-05
817,-713.396,1,23.2207,31.1779,28.1555,0.109406,-0.430524,0.211645,3.86896,4.88825e-07,3.50478e-05
818,-715.022,1,23.7558,31.1779,28.1554,0.112008,-0.464624,0.212601,3.41018,4.62138e-07,3.62272e-05
819,-719.172,1,22.5881,31.1779,28.1553,0.110869,-0.406662,0.212484,3.26467,4.30899e-07,3.66979e-05
820,-724.628,1,22.9304,31.1779,28.1552,0.109718,-0.419446,0.214003,3.1648,3.86724e-07,3.67068e-05
821,-718.709,1,23.6529,31.1779,28.1553,0.111204,-0.455004,0.223039,3.11675,3.92398e-07,3.86737e-05
822,-718.097,1,22.4493,31.1779,28.1552,0.11032,-0.398489,0.218976,3.19124,4.25501e-07,4.04635e-05
823,-731.196,1,22.6995,31.1779,28.155,0.109711,-0.421342,0.21869,3.03261,4.04215e-07,3.10731e-05
824,-728.602,1,22.7917,31.1779,28.155,0.10977,-0.425427,0.224644,3.09125,3.75579e-07,3.14818e-05
825,-737.021,1,23.0168,31.1779,28.1551,0.10783,-0.434006,0.215501,3.14604,3.62465e-07,2.92889e-05
826,-729.895,1,23.7424,31.1779,28.1551,0.112468,-0.455496,0.229849,3.29823,3.70803e-07,2.4464e-05
827,-740.828,1,23.698,31.1779,28.1549,0.111726,-0.451987,0.217454,3.37521,3.7474e-07,1.90516e-05
828,-741.945,1,23.0122,31.1779,28.1548,0.11059,-0.424077,0.214403,3.61276,3.56084e-07,1.8188e-05
829,-750.002,1,22.4852,31.1779,28.1547,0.108973,-0.403053,0.21286,3.64585,3.46873e-07,1.61883e-05
830,-751.343,1,22.8356,31.1779,28.1547,0.107844,-0.418721,0.215699,3.69409,3.59558e-07,1.54527e-05
831,-749.264,1,22.967,31.1779,28.1547,0.111177,-0.425274,0.218211,3.8704,3.0229e-07,1.60026e-05
832,-760.969,1,23.155,31.1779,28.1547,0.111967,-0.433771,0.19879,3.47423,2.81057e-07,1.42064e-05
833,-756.811,1,22.8433,31.1779,28.1547,0.11502,-0.420295,0.196297,3.32554,3.00015e-07,1.39139e-05
834,-749.32,1,23.1143,31.1779,28.1547,0.116908,-0.438428,0.20593,3.40332,3.19457e-07,1.35561e-05
835,-748.078,1,22.0138,31.1779,28.1547,0.116614,-0.394351,0.199375,3.25459,3.22163e-07,1.4836e-05
836,-743.976,1,22.4434,31.1779,28.1547,0.118021,-0.416247,0.209173,3.44718,3.02232e-07,1.47466e-05
837,-756.019,1,23.1926,31.1779,28.1548,0.10964,-0.436285,0.20737,3.22151,3.07444e-07,1.61368e-05
838,-758.802,1,23.4011,31.1779,28.1548,0.109887,-0.441401,0.208666,3.54048,2.6797e-07,1.6199e-05
839,-768.438,1,22.214,31.1779,28.1549,0.109003,-0.398026,0.206213,2.83341,2.41259e-07,1.66383e-05
840,-757.419,1,23.0854,31.1779,28.155,0.113056,-0.431948,0.210497,3.08492,2.66255e-07,1.59043e-05
841,-752.867,1,23.1183,31.1779,28.1549,0.115996,-0.425745,0.208436,3.26131,2.54293e-07,1.65322e-05
842,-756.69,1,23.3583,31.1779,28.1549,0.10939,-0.442745,0.21052,3.47826,2.49914e-07,1.94267e-05
843,-754.059,1,22.5912,31.1779,28.1547,0.107779,-0.410066,0.215438,3.90051,2.41879e-07,1.90861e-05
844,-748.655,1,23.3065,31.1779,28.1547,0.112236,-0.440022,0.215706,3.75364,2.26437e-07,1.95997e-05
845,-751.204,1,22.6981,31.1779,28.1547,0.110346,-0.42226,0.22227,3.72955,2.1506e-07,2.1058e-05
846,-744.796,1,22.8244,31.1779,28.1546,0.111131,-0.431574,0.221853,3.71033,2.25447e-07,2.39284e-05
847,-747.718,1,23.1794,31.1779,28.1547,0.113158,-0.456828,0.217341,4.02659,2.0515e-07,2.18527e-05
848,-749.44,1,21.9257,31.1779,28.1546,0.109713,-0.403621,0.224708,4.11028,2.19725e-07,2.17798e-05
849,-746.552,1,22.2619,31.1779,28.1545,0.111442,-0.402923,0.216291,4.13963,2.24785e-07,2.16659e-05
850,-756.682,1,21.8541,31.1779,28.1545,0.104864,-0.394746,0.212009,4.18164,2.25486e-07,2.16993e-05
851,-754.76,1,22.4329,31.1779,28.1545,0.107002,-0.423904,0.218418,4.47044,2.20268e-07,1.90796e-05
852,-751.017,1,23.0635,31.1779,28.1546,0.110383,-0.457205,0.212656,4.5701,2.31196e-07,1.86074e-05
853,-754.669,1,21.6599,31.1779,28.1546,0.112067,-0.392525,0.201878,4.06976,1.92175e-07,2.06232e-05
854,-745.754,1,22.3617,31.1779,28.1545,0.113596,-0.419491,0.209326,4.14934,1.99413e-07,2.30771e-05
855,-746.095,1,22.8533,31.1779,28.1546,0.112557,-0.448051,0.220646,4.61778,1.8699e-07,2.06985e-05
856,-749.182,1,22.6911,31.1779,28.1545,0.108147,-0.425255,0.201299,4.73154,2.23966e-07,2.2644e-05
857,-748.943,1,22.2704,31.1779,28.1544,0.107765,-0.420006,0.21127,4.85951,2.34392e-07,2.14796e-05
858,-747.491,1,20.9977,31.1779,28.1544,0.109571,-0.357128,0.204922,4.77274,2.36069e-07,2.08701e-05
859,-755.503,1,22.1381,31.1779,28.1544,0.107453,-0.408402,0.210229,4.55267,2.20806e-07,2.05218e-05
860,-755.415,1,22.0672,31.1779,28.1545,0.108987,-0.397204,0.197995,4.68843,1.90085e-07,1.95975e-05
861,-748.737,1,22.5587,31.1779,28.1544,0.112293,-0.43921,0.209856,4.10947,1.98793e-07,2.26835e-05
862,-758.338,1,22.1521,31.1779,28.1543,0.111293,-0.411591,0.209234,4.42774,1.88901e-07,1.79476e-05
863,-767.779,1,21.7261,31.1779,28.1544,0.106364,-0.394439,0.223377,3.6041,2.0407e-07,1.66167e-05
864,-764.217,1,21.69,31.1779,28.1545,0.108896,-0.385846,0.229038,3.75717,2.16354e-07,1.53222e-05
865,-765.134,1,23.3356,31.1779,28.1545,0.108334,-0.464153,0.224643,3.9838,2.15178e-07,1.39499e-05
866,-756.878,1,22.6516,31.1779,28.1545,0.109454,-0.421837,0.216831,4.07794,2.36582e-07,1.53233e-05
867,-769.134,1,22.8289,31.1779,28.1545,0.108239,-0.422195,0.221233,4.07068,2.11155e-07,1.25396e-05
868,-778.665,1,22.5795,31.1779,28.1546,0.109144,-0.401493,0.211334,3.74829,1.8389e-07,1.17216e-05
869,-773.281,1,22.7718,31.1779,28.1546,0.111189,-0.407504,0.21878,4.07723,1.85755e-07,1.18706e-05
870,-774.956,1,22.7902,31.1779,28.1546,0.106458,-0.419845,0.227471,4.27224,1.87254e-07,1.22279e-05
871,-772.508,1,23.2484,31.1779,28.1546,0.109902,-0.445985,0.229184,4.28859,1.89383e-07,1.0707e-05
872,-771.298,1,21.8669,31.1779,28.1545,0.112512,-0.369201,0.220897,4.22612,1.95139e-07,1.00641e-05
873,-772.975,1,22.3586,31.1779,28.1545,0.113595,-0.392925,0.209371,4.2399,1.97465e-07,9.86187e-06
874,-772.654,1,23.119,31.1779,28.1546,0.1139,-0.438286,0.217469,4.36041,2.00177e-07,8.6581e-06
875,-776.012,1,22.4418,31.1779,28.1546,0.114367,-0.406895,0.209963,4.10548,2.0681e-07,8.06865e-06
876,-777.371,1,22.6187,31.1779,28.1546,0.112896,-0.425524,0.225332,3.67542,2.2632e-07,7.84463e-06
877,-787.011,1,22.0831,31.1779,28.1547,0.113696,-0.39202,0.217792,3.58786,2.09857e-07,6.32545e-06
878,-775.43,1,23.7668,31.1779,28.1547,0.114558,-0.47062,0.211233,3.78174,2.47029e-07,7.02098e-06
879,-774.245,1,23.2179,31.1779,28.1547,0.115595,-0.443506,0.213205,3.78689,2.64962e-07,6.6082e-06
880,-779.273,1,24.3299,31.1779,28.1547,0.11499,-0.477912,0.212072,3.62604,2.5922e-07,6.1437e-06
881,-775.501,1,22.2691,31.1779,28.1547,0.116505,-0.396252,0.192636,4.09924,2.31214e-07,7.03481e-06
882,-784.767,1,22.2401,31.1779,28.1547,0.117392,-0.388521,0.189743,3.95844,2.01427e-07,5.90664e-06
883,-778.334,1,22.8145,31.1779,28.1547,0.116623,-0.434885,0.219473,4.12498,1.8383e-07,7.25015e-06
884,-788.434,1,23.3486,31.1779,28.1547,0.113657,-0.441068,0.211891,3.84147,1.80311e-07,6.59485e-06
885,-779.73,1,23.6924,31.1779,28.1546,0.117318,-0.456097,0.213457,3.93803,1.89596e-07,6.90849e-06
886,-779.319,1,22.7896,31.1779,28.1546,0.116763,-0.425173,0.219688,4.02116,1.84317e-07,7.20046e-06
887,-786.757,1,22.9352,31.1779,28.1546,0.115108,-0.429567,0.220858,3.48561,1.64575e-07,7.714e-06
888,-792.282,1,22.8311,31.1779,28.1546,0.114233,-0.419367,0.218048,3.05168,1.53339e-07,7.5836e-06
889,-796.56,1,22.8272,31.1779,28.1546,0.113176,-0.41712,0.205836,3.11142,1.56697e-07,7.4685e-06
890,-790.787,1,22.5879,31.1779,28.1546,0.114199,-0.415442,0.221478,3.0306,1.63048e-07,8.13138e-06
891,-789.016,1,22.9283,31.1779,28.1546,0.114498,-0.434122,0.216411,3.21052,1.72115e-07,7.51002e-06
892,-794.838,1,23.4204,31.1779,28.1546,0.108769,-0.447809,0.220949,3.07717,1.72792e-07,8.49615e-06
893,-798.635,1,22.6329,31.1779,28.1546,0.105452,-0.41283,0.228254,3.16194,1.69987e-07,8.50959e-06
894,-790.272,1,23.2251,31.1779,28.1546,0.109358,-0.442761,0.224979,3.32885,1.75502e-07,9.05122e-06
895,-791.077,1,22.6117,31.1779,28.1547,0.106213,-0.410948,0.222409,3.77307,1.79024e-07,8.06274e-06
896,-796.242,1,22.4688,31.1779,28.1546,0.107421,-0.403777,0.209782,3.25764,1.65363e-07,8.92599e-06
897,-793.887,1,23.7356,31.1779,28.1546,0.109506,-0.457385,0.214265,3.33322,1.78341e-07,7.78995e-06
898,-800.345,1,22.6745,31.1779,28.1547,0.107655,-0.413288,0.217,3.01837,1.62101e-07,8.28649e-06
899,-800.009,1,22.4539,31.1779,28.1547,0.108571,-0.394516,0.202435,3.12964,1.60426e-07,8.33606e-06
900,-798.288,1,22.9507,31.1779,28.1547,0.112092,-0.413516,0.206883,3.23854,1.53796e-07,7.53038e-06
901,-792.862,1,22.655,31.1779,28.1547,0.110124,-0.404705,0.219927,3.13804,1.54782e-07,9.23921e-06
902,-788.598,1,22.1453,31.1779,28.1547,0.113074,-0.394194,0.232853,3.40263,1.49135e-07,8.47238e-06
903,-787.974,1,22.3924,31.1779,28.1548,0.115378,-0.410416,0.222199,3.22746,1.61328e-07,7.58852e-06
904,-794.256,1,22.1314,31.1779,28.1547,0.111103,-0.410016,0.228564,3.17517,1.611e-07,7.69166e-06
905,-798.95,1,21.3929,31.1779,28.1547,0.109115,-0.370843,0.22352,3.41731,1.59128e-07,7.26666e-06
906,-796.571,1,22.1083,31.1779,28.1547,0.111,-0.395335,0.220417,3.62597,1.54825e-07,6.985e-06
907,-798.084,1,22.1629,31.1779,28.1547,0.108966,-0.402529,0.218438,3.52782,1.58969e-07,7.12175e-06
908,-795.001,1,22.9206,31.1779,28.1547,0.110622,-0.433692,0.226678,3.64216,1.65547e-07,6.70719e-06
909,-786.124,1,21.9572,31.1779,28.1547,0.114551,-0.393976,0.21775,3.70032,1.76138e-07,7.1646e-06
910,-792.145,1,23.2368,31.1779,28.1547,0.114679,-0.441072,0.212299,3.31467,1.75407e-07,6.75344e-06
911,-792.774,1,22.1378,31.1779,28.1547,0.11357,-0.392639,0.207333,3.44357,1.71449e-07,6.70363e-06
912,-796.794,1,21.6855,31.1779,28.1547,0.112025,-0.37728,0.209558,3.44395,1.68897e-07,6.38182e-06
913,-797.013,1,22.8147,31.1779,28.1547,0.108216,-0.428873,0.213837,3.71364,1.81044e-07,6.52582e-06
914,-797.704,1,22.4245,31.1779,28.1547,0.109715,-0.415864,0.210556,3.79511,1.9241e-07,5.95624e-06
915,-798.466,1,22.4883,31.1779,28.1547,0.108142,-0.42627,0.215888,4.14982,2.03593e-07,5.49113e-06
916,-793.316,1,22.2569,31.1779,28.1547,0.111096,-0.406278,0.206359,4.31061,1.97402e-07,5.03631e-06
917,-795.654,1,22.7423,31.1779,28.1547,0.108159,-0.430615,0.214414,4.75694,2.2033e-07,4.4913e-06
918,-807.5,1,23.0801,31.1779,28.1547,0.108952,-0.44694,0.203442,4.1619,1.81374e-07,4.3228e-06
919,-818.03,1,22.0631,31.1779,28.1547,0.109981,-0.400409,0.200526,3.60041,1.55956e-07,3.93897e-06
920,-816.174,1,21.1189,31.1779,28.1547,0.111015,-0.354761,0.200717,3.47646,1.67359e-07,3.67408e-06
921,-819.001,1,22.1749,31.1779,28.1547,0.11007,-0.397927,0.204638,3.2334,1.81276e-07,3.58916e-06
922,-817.673,1,22.6547,31.1779,28.1547,0.108324,-0.432335,0.218047,3.30738,1.78965e-07,3.77977e-06
923,-816.807,1,22.2225,31.1779,28.1547,0.108938,-0.412336,0.220661,3.52978,1.56997e-07,3.84714e-06
924,-808.812,1,22.1516,31.1779,28.1547,0.111545,-0.41162,0.210092,3.58936,1.64045e-07,4.2294e-06
925,-810.54,1,22.8157,31.1779,28.1547,0.108859,-0.422739,0.212098,3.69974,1.60026e-07,4.77603e-06
926,-811.118,1,21.9012,31.1779,28.1548,0.108073,-0.3951,0.2251,3.62316,1.49081e-07,5.083e-06
927,-811.934,1,22.0215,31.1779,28.1548,0.107641,-0.409353,0.230531,3.3116,1.69416e-07,4.64237e-06
928,-808.099,1,22.7832,31.1779,28.1548,0.110338,-0.414543,0.20962,3.33726,1.97572e-07,4.40452e-06
929,-798.823,1,22.148,31.1779,28.1548,0.11196,-0.388622,0.22108,3.53849,1.91249e-07,5.08846e-06
930,-800.256,1,23.0171,31.1779,28.1548,0.112854,-0.433621,0.225673,3.47473,1.92231e-07,4.62978e-06
931,-802.11,1,21.9167,31.1779,28.1548,0.116653,-0.389202,0.225109,3.03736,1.75892e-07,4.42447e-06
932,-809.233,1,21.5035,31.1779,28.1548,0.116097,-0.373068,0.22417,3.01326,1.66879e-07,3.8967e-06
933,-801.723,1,21.4967,31.1779,28.1548,0.115331,-0.376271,0.22681,3.05423,1.78755e-07,4.33467e-06
934,-809.126,1,22.3562,31.1779,28.1548,0.113098,-0.404014,0.215765,3.11452,1.8848e-07,4.08506e-06
935,-799.053,1,22.6643,31.1779,28.1548,0.113429,-0.418281,0.215968,3.30559,2.19787e-07,4.31546e-06
936,-796.707,1,22.639,31.1779,28.1548,0.11421,-0.412821,0.221756,3.2172,2.38298e-07,4.19299e-06
937,-804.788,1,23.0764,31.1779,28.1548,0.112712,-0.433636,0.217557,3.00511,2.18645e-07,4.11656e-06
938,-799.477,1,22.5461,31.1779,28.1548,0.114167,-0.411806,0.210572,3.26536,2.12852e-07,4.50248e-06
939,-798.842,1,22.2673,31.1779,28.1548,0.111009,-0.417394,0.211708,3.42031,2.34205e-07,4.59605e-06
940,-800.513,1,22.4401,31.1779,28.1548,0.111488,-0.421113,0.209218,3.54199,2.47272e-07,4.00049e-06
941,-795.942,1,22.4227,31.1779,28.1548,0.112701,-0.433407,0.216807,3.69699,2.35926e-07,4.32786e-06
942,-802.46,1,22.1928,31.1779,28.1548,0.112251,-0.413974,0.21887,3.66535,2.45854e-07,3.41599e-06
943,-803.525,1,21.4289,31.1779,28.1548,0.112359,-0.384704,0.212761,3.46515,2.62394e-07,3.29784e-06
944,-794.674,1,22.029,31.1779,28.1548,0.111804,-0.406606,0.229338,3.67092,2.97864e-07,3.63364e-06
945,-797.525,1,21.1717,31.1779,28.1548,0.107045,-0.361854,0.221659,4.19804,3.37683e-07,3.23367e-06
946,-807.342,1,23.1006,31.1779,28.1548,0.103744,-0.427213,0.21595,3.90871,3.20954e-07,3.12149e-06
947,-800.807,1,22.6697,31.1779,28.1548,0.107594,-0.412909,0.219089,3.88957,3.45346e-07,2.92369e-06
948,-804.194,1,22.9674,31.1779,28.1548,0.107799,-0.431309,0.226713,3.59307,3.72337e-07,2.61075e-06
949,-807.353,1,22.1345,31.1779,28.1549,0.107651,-0.388509,0.220671,3.73225,3.76022e-07,2.27237e-06
950,-814.264,1,22.9142,31.1779,28.1549,0.105058,-0.430593,0.218711,3.6426,3.63074e-07,2.21131e-06
