iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,405.769,2,20.14,27.0519,14.2636,1.43484,0.0413897,-0.314922,0.233939,0.249005,0.317693,0.856112
1162,400.685,2,20.1408,27.0524,14.2668,1.43463,0.0413939,-0.314958,0.233943,0.24898,0.317699,0.856201
1163,406.724,2,20.1405,27.0528,14.2654,1.43463,0.0413978,-0.314929,0.233947,0.248955,0.317724,0.856025
1164,401.266,2,20.1408,27.0526,14.2648,1.43467,0.0413985,-0.314915,0.233942,0.248885,0.317738,0.855865
1165,400.216,2,20.1402,27.0524,14.265,1.43461,0.0413972,-0.314892,0.233938,0.248893,0.317748,0.855679
1166,401.307,2,20.1411,27.052,14.2649,1.43461,0.041394,-0.314937,0.233939,0.248873,0.317798,0.855524
1167,409.578,2,20.1421,27.0522,14.2661,1.43461,0.0413907,-0.314996,0.23394,0.24893,0.317828,0.855502
1168,409.766,2,20.1423,27.0521,14.2692,1.43441,0.0414036,-0.315012,0.233932,0.248907,0.317858,0.855592
1169,404.375,2,20.1429,27.0519,14.2696,1.43429,0.0414029,-0.315036,0.23393,0.248885,0.317927,0.85566
1170,419.5,2,20.1427,27.0524,14.2694,1.43455,0.0413984,-0.315022,0.233947,0.248849,0.317969,0.855731
1171,422.826,2,20.1429,27.0516,14.2707,1.43461,0.0414042,-0.31503,0.233956,0.248915,0.317967,0.855838
1172,411.637,2,20.143,27.0516,14.2715,1.43461,0.0414077,-0.31504,0.233958,0.248919,0.317942,0.855987
1173,418.23,2,20.142,27.0522,14.2728,1.43474,0.041415,-0.314989,0.233961,0.248902,0.317932,0.855998
1174,411.61,2,20.1426,27.0519,14.2734,1.435,0.0414033,-0.315006,0.233971,0.248856,0.317952,0.856052
1175,408.663,2,20.1423,27.0509,14.2734,1.43506,0.0413993,-0.315001,0.233976,0.24885,0.31795,0.856103
1176,415.142,2,20.1426,27.0512,14.2734,1.43501,0.0414083,-0.315018,0.233974,0.248902,0.317965,0.856047
1177,412.208,2,20.1426,27.0506,14.2722,1.43509,0.0414119,-0.315006,0.23396,0.248927,0.317953,0.855957
1178,409.079,2,20.1429,27.0506,14.272,1.43516,0.0414063,-0.315025,0.233969,0.248951,0.317977,0.855899
1179,402.364,2,20.1438,27.0506,14.2714,1.43529,0.0413935,-0.315065,0.233971,0.248922,0.317991,0.855856
1180,404.626,2,20.1445,27.0508,14.2713,1.43533,0.041389,-0.315099,0.233964,0.248922,0.318007,0.855801
1181,405.66,2,20.1456,27.0506,14.2701,1.43533,0.0413858,-0.315136,0.23397,0.248893,0.318036,0.855845
1182,408.71,2,20.1461,27.0501,14.268,1.43521,0.0413942,-0.315147,0.233966,0.248882,0.318036,0.855926
1183,406.216,2,20.1462,27.0498,14.2667,1.43524,0.0413929,-0.315153,0.233956,0.248907,0.318022,0.85585
1184,402.211,2,20.1458,27.0501,14.2665,1.43521,0.0413909,-0.315141,0.233937,0.248901,0.318021,0.855869
1185,403.999,2,20.145,27.0506,14.2662,1.43524,0.0413817,-0.315108,0.233932,0.248908,0.318022,0.855966
1186,405.177,2,20.1444,27.0512,14.2671,1.43516,0.0413807,-0.315089,0.233927,0.248924,0.318031,0.856046
1187,413.403,2,20.1444,27.0504,14.2659,1.43516,0.0413837,-0.31509,0.233927,0.248993,0.317995,0.856058
1188,407.412,2,20.1439,27.0497,14.2659,1.43516,0.0413813,-0.315067,0.233923,0.249053,0.31797,0.856007
1189,413.017,2,20.1432,27.0504,14.2665,1.43516,0.0413779,-0.315042,0.233916,0.249109,0.317966,0.856273
1190,410.044,2,20.1423,27.0505,14.2673,1.43516,0.0413748,-0.315008,0.233916,0.249124,0.317946,0.856508
1191,406.549,2,20.142,27.0502,14.2674,1.43522,0.0413699,-0.314988,0.23392,0.249101,0.317937,0.85662
1192,405.002,2,20.1415,27.0505,14.2675,1.43522,0.0413645,-0.314963,0.233929,0.249101,0.317937,0.856715
1193,412.052,2,20.1416,27.0502,14.2681,1.43522,0.0413691,-0.31497,0.233931,0.249123,0.31795,0.856659
1194,405.774,2,20.1417,27.0504,14.2696,1.43522,0.041366,-0.314985,0.233931,0.24912,0.317975,0.856644
1195,408.609,2,20.1426,27.0503,14.2704,1.43531,0.0413689,-0.315021,0.23394,0.249044,0.31799,0.856554
1196,402.425,2,20.1428,27.0512,14.2695,1.43531,0.0413634,-0.315028,0.233949,0.24901,0.318012,0.856615
1197,406.791,2,20.1434,27.0518,14.2683,1.43524,0.0413691,-0.315073,0.233951,0.248998,0.318025,0.856544
1198,405.767,2,20.1437,27.052,14.2674,1.43517,0.0413735,-0.315086,0.233944,0.249002,0.318053,0.856397
1199,401.646,2,20.1434,27.0523,14.268,1.43517,0.0413703,-0.315071,0.233942,0.248967,0.318064,0.856418
1200,402.134,2,20.1435,27.0529,14.2674,1.43514,0.0413709,-0.315079,0.233944,0.248895,0.31809,0.856419
1201,410.794,2,20.1438,27.0533,14.2674,1.43496,0.0413799,-0.315092,0.233953,0.248926,0.318116,0.856432
1202,407.83,2,20.1439,27.0543,14.2667,1.43496,0.0413836,-0.315102,0.233963,0.248904,0.318112,0.856404
1203,406.57,2,20.1438,27.0551,14.2671,1.43504,0.0413774,-0.315107,0.233959,0.248909,0.318134,0.856343
1204,400.108,2,20.144,27.0556,14.2673,1.43497,0.0413713,-0.315104,0.233962,0.24893,0.318118,0.856373
1205,410.32,2,20.1444,27.0564,14.265,1.435,0.0413686,-0.315128,0.233961,0.248953,0.318105,0.856498
1206,403.027,2,20.144,27.0577,14.2624,1.43502,0.041361,-0.31511,0.233969,0.248948,0.318084,0.856606
1207,400.873,2,20.1447,27.0592,14.2627,1.4349,0.0413621,-0.315139,0.233966,0.248958,0.318057,0.856616
1208,408.362,2,20.1448,27.06,14.2609,1.4347,0.0413651,-0.315134,0.233973,0.249012,0.318046,0.856833
1209,408.039,2,20.1444,27.0608,14.2613,1.43445,0.0413738,-0.315121,0.233984,0.249056,0.318074,0.856838
1210,412.898,2,20.1448,27.0611,14.2623,1.43443,0.0413809,-0.315135,0.233988,0.249066,0.318103,0.856747
1211,409.671,2,20.1448,27.0615,14.2649,1.43436,0.0413787,-0.315117,0.23399,0.249121,0.31813,0.856883
1212,410.052,2,20.1448,27.0623,14.2658,1.43429,0.0413821,-0.315115,0.233994,0.249133,0.318164,0.856891
1213,415.28,2,20.1445,27.0621,14.2657,1.43429,0.041389,-0.315112,0.234,0.249148,0.318202,0.856825
1214,411.433,2,20.1451,27.0619,14.266,1.4341,0.0414021,-0.315132,0.234012,0.249166,0.318219,0.856786
1215,407.807,2,20.1453,27.0619,14.2647,1.43414,0.0413997,-0.315151,0.234025,0.249178,0.318227,0.856687
1216,410.374,2,20.1455,27.0618,14.264,1.43411,0.0414074,-0.315165,0.234022,0.249164,0.31823,0.856631
1217,407.287,2,20.1462,27.0614,14.2638,1.43404,0.0414108,-0.315196,0.23403,0.249196,0.318211,0.856574
1218,401.835,2,20.1462,27.0611,14.2639,1.43404,0.0414104,-0.31519,0.234045,0.249151,0.318201,0.856499
1219,404.593,2,20.1466,27.0607,14.2632,1.43412,0.0414066,-0.315205,0.234029,0.249127,0.318185,0.856524
1220,413.691,2,20.1462,27.06,14.2627,1.43419,0.0414088,-0.315189,0.234028,0.249095,0.318219,0.856584
1221,411.65,2,20.1464,27.059,14.2618,1.43415,0.0414109,-0.315207,0.234032,0.249104,0.318233,0.856712
1222,408.351,2,20.1466,27.0587,14.2602,1.43407,0.0414159,-0.315215,0.234028,0.249122,0.318285,0.856586
1223,399.912,2,20.1468,27.059,14.2601,1.43393,0.0414174,-0.315219,0.234027,0.249126,0.3183,0.856483
1224,401.643,2,20.1473,27.0592,14.2593,1.43387,0.04142,-0.315226,0.234034,0.249132,0.318257,0.856351
1225,406.86,2,20.1476,27.0593,14.2596,1.43387,0.0414206,-0.315235,0.234035,0.249126,0.318219,0.856433
1226,405.285,2,20.1477,27.0601,14.2588,1.43387,0.0414223,-0.315231,0.234051,0.249105,0.318207,0.856352
1227,397.737,2,20.147,27.0612,14.2605,1.43377,0.0414197,-0.315199,0.234051,0.249124,0.318184,0.85628
1228,406.888,2,20.1461,27.0609,14.2609,1.43381,0.0414148,-0.315148,0.234053,0.249164,0.318163,0.856271
1229,415.798,2,20.1463,27.0608,14.2614,1.43392,0.0414146,-0.315159,0.234046,0.249198,0.318131,0.85639
1230,407.99,2,20.1466,27.0603,14.262,1.43406,0.0414046,-0.315164,0.234052,0.249193,0.318113,0.856486
1231,414.514,2,20.1474,27.0606,14.2618,1.43402,0.0414074,-0.315187,0.234054,0.249293,0.318075,0.856559
1232,409.839,2,20.1474,27.0606,14.2608,1.43406,0.0414027,-0.315182,0.234061,0.249293,0.31807,0.856734
1233,401.6,2,20.1475,27.0608,14.2605,1.43398,0.0414001,-0.315186,0.234057,0.249306,0.318069,0.856753
1234,415.74,2,20.1476,27.0605,14.2602,1.43396,0.041411,-0.31518,0.234055,0.249329,0.318045,0.85673
1235,410.945,2,20.1482,27.0602,14.26,1.43396,0.041417,-0.315216,0.234048,0.249336,0.318027,0.856744
1236,392.449,2,20.1482,27.0605,14.2602,1.4339,0.0414045,-0.315208,0.234048,0.24934,0.318005,0.856717
1237,402.112,2,20.1483,27.0603,14.261,1.43385,0.0414035,-0.315206,0.234055,0.249353,0.317972,0.856694
1238,404.458,2,20.1487,27.0613,14.2617,1.43385,0.0414026,-0.31521,0.234076,0.249332,0.317964,0.856643
1239,402.106,2,20.1485,27.0617,14.2607,1.43387,0.0413971,-0.315202,0.234091,0.249325,0.317952,0.856571
1240,402.127,2,20.1485,27.0619,14.2603,1.43374,0.0414033,-0.315206,0.234084,0.249322,0.317949,0.856468
1241,405.187,2,20.1483,27.0613,14.2613,1.43357,0.0414111,-0.315203,0.234086,0.249314,0.317946,0.856455
1242,407.374,2,20.1483,27.0609,14.2614,1.43357,0.0414174,-0.315207,0.234089,0.249289,0.317953,0.856289
1243,401.695,2,20.1482,27.0607,14.2612,1.43365,0.0414124,-0.315211,0.234085,0.249252,0.317922,0.856272
1244,411.582,2,20.1489,27.0611,14.2612,1.43365,0.0414174,-0.315235,0.234098,0.249209,0.317901,0.856416
1245,407.015,2,20.1492,27.0608,14.2594,1.43354,0.0414211,-0.315247,0.23409,0.249245,0.317899,0.856432
1246,406.677,2,20.1497,27.0607,14.2602,1.43354,0.0414237,-0.315266,0.234083,0.249237,0.317848,0.856549
1247,402.544,2,20.15,27.0607,14.2614,1.4335,0.0414204,-0.315274,0.234067,0.249282,0.317824,0.856554
1248,404.159,2,20.1497,27.0612,14.2612,1.43341,0.0414213,-0.315268,0.234063,0.249283,0.317823,0.856616
1249,400.077,2,20.1488,27.061,14.2608,1.43341,0.0414219,-0.315231,0.234048,0.249237,0.317819,0.856479
1250,400.747,2,20.1493,27.0603,14.261,1.43345,0.041414,-0.315252,0.234046,0.249268,0.317794,0.856354
1251,405.069,2,20.1487,27.0602,14.2613,1.43339,0.0414164,-0.315234,0.234054,0.249257,0.317797,0.856319
1252,406.598,2,20.1494,27.0602,14.2613,1.43339,0.0414162,-0.315272,0.234049,0.249298,0.317787,0.85618
1253,402.352,2,20.1498,27.0596,14.2616,1.43335,0.0414151,-0.315295,0.234049,0.249309,0.317763,0.856141
1254,409.738,2,20.1498,27.0596,14.2635,1.43343,0.0414119,-0.315291,0.234043,0.249298,0.317781,0.856193
1255,406.225,2,20.1499,27.0583,14.2647,1.43352,0.0414026,-0.315299,0.234033,0.249321,0.317812,0.856132
1256,417.071,2,20.1498,27.0576,14.266,1.43361,0.0414007,-0.315307,0.234038,0.249357,0.31788,0.856065
1257,410.79,2,20.1492,27.0569,14.2669,1.43354,0.0414049,-0.315287,0.234027,0.249417,0.317916,0.855971
1258,408.972,2,20.1495,27.0564,14.2667,1.43354,0.0414063,-0.315296,0.234017,0.249413,0.317959,0.85597
1259,414.585,2,20.1499,27.0557,14.2656,1.43354,0.0414094,-0.315318,0.234025,0.249411,0.317987,0.856034
1260,412.184,2,20.1506,27.0561,14.2646,1.43368,0.0414068,-0.315353,0.234026,0.249395,0.318,0.856016
1261,404.276,2,20.1513,27.056,14.266,1.43368,0.0414101,-0.315385,0.234023,0.249336,0.318023,0.855922
1262,409.931,2,20.1524,27.0561,14.2667,1.43363,0.041417,-0.315423,0.234019,0.249365,0.317995,0.855905
1263,405.92,2,20.1528,27.0561,14.2661,1.43359,0.0414207,-0.315435,0.23401,0.249356,0.317977,0.855931
1264,409.834,2,20.1531,27.0571,14.2651,1.43355,0.0414285,-0.315439,0.234004,0.249295,0.317978,0.856081
1265,409.738,2,20.1535,27.0579,14.2628,1.43345,0.0414402,-0.315463,0.234005,0.249267,0.317977,0.856008
1266,404.797,2,20.1543,27.0584,14.2605,1.43345,0.0414414,-0.315498,0.234019,0.249223,0.317966,0.855993
1267,399.331,2,20.1548,27.0589,14.2597,1.43339,0.0414412,-0.31553,0.234015,0.249186,0.317934,0.85604
1268,414.992,2,20.1549,27.0593,14.26,1.43335,0.0414454,-0.315542,0.234014,0.249219,0.31791,0.856246
1269,412.336,2,20.1552,27.0602,14.2578,1.43335,0.0414438,-0.31556,0.234009,0.249223,0.317918,0.856475
1270,421.462,2,20.1546,27.0602,14.2567,1.43341,0.0414483,-0.315533,0.234006,0.249246,0.317913,0.856681
1271,407.224,2,20.1545,27.0613,14.256,1.43323,0.0414567,-0.315522,0.233992,0.24926,0.317921,0.856763
1272,404.699,2,20.1542,27.0616,14.2564,1.43314,0.0414594,-0.315519,0.233993,0.249228,0.317915,0.856865
1273,405.604,2,20.1541,27.0616,14.2577,1.43303,0.0414584,-0.315507,0.233996,0.249288,0.317906,0.856925
1274,402.467,2,20.1543,27.0612,14.2568,1.43304,0.0414486,-0.315529,0.233997,0.249309,0.317908,0.856968
1275,408.986,2,20.1544,27.0604,14.2563,1.43302,0.04145,-0.315542,0.233993,0.249325,0.317906,0.857013
1276,404.83,2,20.1546,27.0609,14.2564,1.43302,0.0414452,-0.315556,0.234,0.249288,0.317886,0.85723
1277,408.532,2,20.1547,27.0599,14.2588,1.43307,0.0414365,-0.315571,0.234005,0.249343,0.317869,0.857298
1278,406.032,2,20.1547,27.0599,14.2596,1.43303,0.0414366,-0.315571,0.233998,0.249362,0.31787,0.857296
1279,415.723,2,20.1555,27.0603,14.2604,1.43316,0.0414367,-0.315603,0.234005,0.249369,0.317874,0.857272
1280,407.277,2,20.1558,27.0602,14.2598,1.43316,0.0414358,-0.315629,0.233994,0.249353,0.317888,0.857343
1281,409.404,2,20.1559,27.0596,14.2603,1.43332,0.0414264,-0.315626,0.233991,0.249357,0.317886,0.857379
1282,413.123,2,20.1556,27.0594,14.2615,1.43339,0.041425,-0.315613,0.233993,0.249331,0.317892,0.85758
1283,404.105,2,20.1555,27.0598,14.2624,1.43336,0.0414291,-0.315616,0.233991,0.249309,0.317865,0.857506
1284,406.446,2,20.1556,27.0602,14.262,1.43336,0.0414337,-0.315618,0.233999,0.249299,0.317846,0.857395
1285,403.597,2,20.1557,27.0606,14.2612,1.43334,0.0414341,-0.31561,0.234011,0.249273,0.317836,0.857359
1286,398.79,2,20.1561,27.0605,14.2613,1.43334,0.0414291,-0.315633,0.234003,0.249265,0.317832,0.857278
1287,404.36,2,20.1571,27.0605,14.2602,1.43343,0.0414233,-0.31566,0.234005,0.249257,0.317832,0.857197
1288,399.476,2,20.1576,27.0605,14.2593,1.43338,0.0414212,-0.315683,0.234007,0.249238,0.317835,0.857127
1289,409.189,2,20.1586,27.0604,14.2588,1.43345,0.0414201,-0.315727,0.233997,0.249232,0.317861,0.857065
1290,408.191,2,20.1591,27.0602,14.2594,1.43337,0.0414246,-0.315758,0.233985,0.249235,0.317883,0.857085
1291,413.057,2,20.1592,27.0606,14.2578,1.43337,0.0414219,-0.315764,0.233972,0.249302,0.317883,0.857242
1292,413.564,2,20.1582,27.0606,14.2578,1.43337,0.0414258,-0.315706,0.233967,0.249354,0.317867,0.857237
1293,415.641,2,20.1582,27.0608,14.2584,1.43356,0.0414126,-0.315718,0.233961,0.249469,0.317867,0.85721
1294,403.097,2,20.158,27.0606,14.2587,1.43363,0.0414013,-0.31571,0.233952,0.249524,0.317837,0.857186
1295,411.779,2,20.1572,27.0606,14.2599,1.43363,0.0414047,-0.315683,0.233953,0.24954,0.317811,0.857249
1296,410.414,2,20.157,27.0605,14.261,1.4337,0.0414037,-0.315684,0.233948,0.249545,0.317785,0.8573
1297,403.736,2,20.1571,27.0606,14.2617,1.4337,0.0414008,-0.315697,0.233952,0.249499,0.317795,0.8574
1298,413.74,2,20.1571,27.061,14.2595,1.4337,0.0413932,-0.315708,0.233957,0.249535,0.317811,0.85775
1299,412.874,2,20.1577,27.0613,14.2571,1.43367,0.0413895,-0.315734,0.233963,0.249547,0.317844,0.858051
1300,403.165,2,20.1575,27.0623,14.2546,1.43378,0.0413706,-0.315731,0.233972,0.249539,0.317856,0.858201
1301,401.729,2,20.1576,27.0618,14.2548,1.4338,0.0413637,-0.315744,0.233963,0.249524,0.317849,0.858284
1302,407.111,2,20.1588,27.0619,14.2553,1.43386,0.0413524,-0.315794,0.233963,0.24954,0.317872,0.858439
1303,403.797,2,20.1598,27.0621,14.2537,1.43391,0.0413457,-0.31584,0.233961,0.249549,0.317863,0.858428
1304,406.177,2,20.1602,27.0627,14.2534,1.43391,0.0413432,-0.315857,0.23396,0.249566,0.317843,0.858465
1305,402.48,2,20.1608,27.0623,14.2532,1.43391,0.0413405,-0.315882,0.233961,0.249566,0.317834,0.858392
1306,416.473,2,20.161,27.0613,14.2537,1.43386,0.0413522,-0.315883,0.23397,0.249583,0.317805,0.858348
1307,411.084,2,20.1614,27.0613,14.2517,1.4339,0.0413571,-0.315902,0.233967,0.249575,0.317818,0.858217
1308,415.399,2,20.1613,27.0614,14.2522,1.43391,0.041359,-0.315902,0.233967,0.249583,0.317856,0.858315
1309,413.674,2,20.1616,27.0603,14.253,1.43413,0.0413455,-0.315918,0.233968,0.249613,0.317868,0.858329
1310,408.06,2,20.1618,27.0599,14.2535,1.43417,0.0413448,-0.315924,0.233957,0.249629,0.317869,0.858293
1311,408.824,2,20.1624,27.0595,14.2541,1.43431,0.0413353,-0.315959,0.233951,0.249638,0.317868,0.858321
1312,412.54,2,20.1622,27.0589,14.254,1.43428,0.0413361,-0.315951,0.233945,0.2497,0.317883,0.858349
1313,405.866,2,20.1624,27.0576,14.2556,1.43418,0.0413375,-0.315972,0.233934,0.249748,0.317908,0.858272
1314,409.963,2,20.1621,27.057,14.2569,1.43422,0.0413346,-0.315968,0.233924,0.249796,0.317936,0.858214
1315,402.172,2,20.1628,27.0566,14.2555,1.43427,0.0413296,-0.315991,0.233929,0.24976,0.317951,0.858128
1316,406.137,2,20.1638,27.0568,14.2557,1.43424,0.0413304,-0.316032,0.233935,0.249791,0.317943,0.858024
1317,410.742,2,20.1645,27.0572,14.2561,1.43424,0.041334,-0.316064,0.233937,0.249786,0.317931,0.858102
1318,410.052,2,20.1652,27.0568,14.2559,1.43424,0.0413345,-0.31609,0.233931,0.249816,0.317925,0.858144
1319,416.846,2,20.1649,27.0559,14.2552,1.43421,0.0413364,-0.316069,0.233939,0.249904,0.317931,0.858215
1320,411.854,2,20.1656,27.0556,14.2532,1.43421,0.0413378,-0.316086,0.233943,0.24992,0.31794,0.858253
1321,416.54,2,20.1652,27.0561,14.2514,1.43421,0.0413313,-0.316057,0.233947,0.250062,0.317962,0.858296
1322,409.723,2,20.1655,27.0556,14.2499,1.43421,0.0413287,-0.316075,0.233955,0.250117,0.31798,0.858218
1323,416.715,2,20.1658,27.0557,14.2476,1.43434,0.0413226,-0.316082,0.233974,0.250173,0.318008,0.858136
1324,405.372,2,20.1658,27.0564,14.2479,1.43435,0.0413183,-0.316088,0.23397,0.25018,0.318053,0.858086
1325,403.869,2,20.1662,27.0562,14.248,1.4344,0.0413127,-0.316099,0.233969,0.25021,0.318069,0.857895
1326,404.138,2,20.166,27.0553,14.2488,1.43446,0.0413054,-0.31609,0.233965,0.25024,0.31808,0.857765
1327,413.565,2,20.1654,27.0546,14.25,1.43452,0.0413078,-0.316076,0.233955,0.250254,0.318115,0.857662
1328,409.733,2,20.1648,27.0539,14.2509,1.43452,0.0413088,-0.316047,0.233967,0.250242,0.31815,0.857597
1329,403.834,2,20.1649,27.0533,14.2529,1.4344,0.0413144,-0.316051,0.233967,0.250228,0.31816,0.857554
1330,404.65,2,20.1651,27.0527,14.2548,1.43446,0.0413076,-0.316071,0.233961,0.25023,0.318153,0.857561
1331,401.992,2,20.1648,27.0531,14.2537,1.43439,0.0413075,-0.316056,0.233954,0.250256,0.318138,0.857524
1332,395.594,2,20.1649,27.0534,14.2542,1.43431,0.0413014,-0.316058,0.233968,0.250262,0.318119,0.857467
1333,407.131,2,20.1639,27.0538,14.2561,1.4342,0.0413081,-0.316031,0.233962,0.250257,0.318119,0.857497
1334,407.708,2,20.1636,27.0528,14.2572,1.43416,0.0413109,-0.316008,0.233968,0.250271,0.318112,0.857461
1335,403.402,2,20.1639,27.0526,14.2566,1.43412,0.041314,-0.316017,0.233966,0.250255,0.318107,0.857377
1336,404.094,2,20.1648,27.0522,14.2574,1.43409,0.041314,-0.316038,0.233975,0.250258,0.318076,0.857389
1337,401.23,2,20.1645,27.0517,14.2583,1.43398,0.0413173,-0.316021,0.233969,0.250254,0.31806,0.857388
1338,412.914,2,20.1642,27.0513,14.2585,1.43404,0.0413168,-0.316006,0.233971,0.25028,0.318051,0.857395
1339,406.709,2,20.1641,27.0514,14.2589,1.43404,0.0413191,-0.316011,0.233967,0.250262,0.318033,0.85738
1340,399.917,2,20.1635,27.0509,14.2607,1.43395,0.0413207,-0.315988,0.233972,0.250244,0.318014,0.857348
1341,403.646,2,20.1636,27.0508,14.2631,1.43386,0.0413257,-0.315996,0.233966,0.250213,0.318012,0.857374
1342,392.909,2,20.1638,27.0511,14.2637,1.43377,0.0413178,-0.316001,0.233968,0.250177,0.318017,0.857433
1343,402.256,2,20.1635,27.0514,14.2649,1.43369,0.0413171,-0.315992,0.233961,0.250174,0.318019,0.857491
1344,407.46,2,20.1641,27.0518,14.2649,1.43369,0.0413184,-0.316018,0.233953,0.250176,0.318014,0.85752
1345,416.669,2,20.1647,27.0518,14.264,1.43379,0.041323,-0.31604,0.233942,0.250165,0.318006,0.857568
1346,413.618,2,20.1653,27.0514,14.2636,1.43379,0.0413303,-0.316068,0.233939,0.250192,0.318006,0.857468
1347,405.149,2,20.1651,27.0518,14.2653,1.43364,0.0413321,-0.31606,0.233937,0.250243,0.318009,0.857492
1348,403.578,2,20.1652,27.0517,14.266,1.43362,0.0413271,-0.316074,0.233922,0.250267,0.318019,0.857531
1349,402.579,2,20.1653,27.0523,14.2661,1.43366,0.0413214,-0.31607,0.233929,0.250239,0.31802,0.857537
1350,412.055,2,20.1658,27.0522,14.2655,1.43359,0.0413275,-0.316097,0.233924,0.250264,0.318041,0.85754
1351,415.975,2,20.1653,27.0521,14.2647,1.43357,0.0413361,-0.316087,0.233916,0.250259,0.318041,0.857588
1352,403.874,2,20.165,27.0521,14.2656,1.43348,0.0413381,-0.316067,0.233915,0.250268,0.31804,0.857582
1353,398.185,2,20.1648,27.0514,14.2656,1.43338,0.0413397,-0.316051,0.233917,0.250253,0.318033,0.857509
1354,413.642,2,20.1646,27.0509,14.2661,1.43344,0.0413367,-0.316043,0.233917,0.250289,0.31803,0.857594
1355,419.298,2,20.1641,27.0519,14.2658,1.43341,0.0413433,-0.316,0.233935,0.250311,0.318011,0.857769
1356,409.818,2,20.1646,27.0528,14.2647,1.43341,0.041341,-0.316019,0.233934,0.250317,0.317994,0.857979
1357,418.274,2,20.1656,27.0535,14.2633,1.43347,0.0413414,-0.316048,0.233936,0.250367,0.31796,0.858156
1358,405.634,2,20.1655,27.0539,14.2635,1.43347,0.0413424,-0.316041,0.23393,0.250353,0.31794,0.858168
1359,409.989,2,20.1661,27.0539,14.2636,1.4335,0.0413451,-0.316076,0.233926,0.250333,0.317951,0.858149
1360,403.942,2,20.1667,27.054,14.2652,1.43357,0.0413381,-0.316105,0.233923,0.250311,0.317945,0.858212
1361,412.914,2,20.1674,27.0546,14.264,1.43351,0.0413444,-0.316127,0.233923,0.250318,0.317933,0.858338
1362,404.487,2,20.1675,27.0549,14.2627,1.43341,0.0413486,-0.316132,0.233916,0.250287,0.317923,0.858493
1363,403.637,2,20.1681,27.0553,14.2624,1.4333,0.0413513,-0.316152,0.233923,0.250292,0.317911,0.858518
1364,406.167,2,20.1683,27.0561,14.2613,1.43326,0.0413527,-0.316147,0.233921,0.25029,0.317883,0.85862
1365,412.312,2,20.1684,27.0563,14.2598,1.43332,0.0413522,-0.316143,0.233924,0.250274,0.317855,0.858784
1366,414.164,2,20.1684,27.0565,14.2592,1.43332,0.0413589,-0.316125,0.233928,0.250271,0.317813,0.858931
1367,400.338,2,20.1688,27.0571,14.259,1.43323,0.0413617,-0.316137,0.233926,0.250268,0.317789,0.858884
1368,398.998,2,20.1688,27.0574,14.2584,1.43316,0.0413622,-0.316137,0.233929,0.250246,0.317766,0.858866
1369,405.852,2,20.1693,27.0577,14.2587,1.43302,0.0413728,-0.316151,0.233916,0.250222,0.317754,0.858872
1370,409.714,2,20.1686,27.0576,14.258,1.43294,0.0413793,-0.316117,0.233918,0.250239,0.317733,0.858866
1371,414.76,2,20.1687,27.0575,14.2578,1.43295,0.0413848,-0.316111,0.233925,0.250276,0.317705,0.858826
1372,409.674,2,20.1687,27.0578,14.2575,1.43293,0.0413933,-0.316109,0.233923,0.250263,0.317662,0.858794
1373,409.706,2,20.169,27.058,14.2554,1.43288,0.0413959,-0.316115,0.233921,0.250304,0.317635,0.858836
1374,406.708,2,20.1692,27.0589,14.2541,1.43277,0.0414023,-0.316123,0.233917,0.250301,0.317645,0.858846
1375,413.604,2,20.1692,27.0589,14.2531,1.43277,0.0414026,-0.316112,0.233923,0.250304,0.317661,0.858979
1376,404.742,2,20.1692,27.0591,14.2533,1.43267,0.0414036,-0.316107,0.233923,0.25032,0.317658,0.859031
1377,406.32,2,20.1685,27.0598,14.2523,1.43271,0.0414007,-0.316077,0.233928,0.250308,0.31766,0.85904
1378,405.663,2,20.1678,27.0602,14.2532,1.43271,0.0413999,-0.316052,0.23393,0.250277,0.317657,0.859129
1379,408.904,2,20.1674,27.0605,14.253,1.43271,0.0414005,-0.316042,0.233931,0.250276,0.317679,0.859079
1380,405.142,2,20.167,27.0604,14.2529,1.43268,0.0414051,-0.316029,0.233926,0.250257,0.317652,0.859041
1381,396.179,2,20.1673,27.0612,14.2528,1.43257,0.0414017,-0.316033,0.233922,0.250257,0.317631,0.859116
1382,402.81,2,20.1674,27.0617,14.2518,1.43243,0.0414074,-0.316033,0.233924,0.250257,0.317607,0.859119
1383,402.559,2,20.1672,27.0625,14.2509,1.43243,0.0414051,-0.316018,0.233927,0.250228,0.317604,0.859167
1384,411.554,2,20.1665,27.0629,14.2508,1.43238,0.0414097,-0.315979,0.23392,0.25025,0.317572,0.859314
1385,411.127,2,20.1665,27.063,14.2502,1.43238,0.0414109,-0.315966,0.233917,0.250272,0.317537,0.859433
1386,406.262,2,20.1662,27.0637,14.2501,1.43234,0.041411,-0.315949,0.233916,0.250318,0.317491,0.859464
1387,408.992,2,20.1659,27.0641,14.25,1.43226,0.0414145,-0.315932,0.233924,0.250355,0.317449,0.859544
1388,409.969,2,20.166,27.0643,14.2498,1.43226,0.0414144,-0.315941,0.233922,0.250386,0.317428,0.859596
1389,402.73,2,20.1663,27.0646,14.2503,1.43221,0.0414143,-0.315951,0.233921,0.250397,0.31741,0.859582
