iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-374.072,1,13.561,29.3168,15.5729,0.112236,0.0768417,0.191928,1.57936,2.75382e-06,1.43349
735,-383.203,1,14.0282,29.3168,14.9028,0.113182,0.051728,0.18653,1.43647,2.30444e-06,1.3991
736,-387.073,1,14.0876,29.3168,13.4687,0.11354,0.0437859,0.193289,1.48789,2.0978e-06,1.25836
737,-386.209,1,14.5353,29.3168,15.4603,0.11703,0.0134782,0.187208,1.53413,1.80649e-06,1.20025
738,-386.34,1,14.5058,29.3168,15.3393,0.115021,0.015211,0.190623,1.61486,1.84605e-06,1.21346
739,-376.163,1,13.8636,29.3168,15.4582,0.116444,0.057896,0.203835,1.71321,1.96415e-06,1.29629
740,-381.019,1,14.4358,29.3168,16.7229,0.111332,0.0214889,0.196249,1.87395,1.97646e-06,1.37859
741,-384.076,1,15.0767,29.3168,18.6965,0.111522,-0.0336147,0.193298,1.84658,1.88919e-06,1.36312
742,-375.694,1,15.4989,29.3168,17.284,0.115698,-0.0565995,0.184624,1.73593,2.00813e-06,1.5054
743,-365.851,1,16.0281,29.3168,14.4098,0.121047,-0.089302,0.185087,1.94292,2.05386e-06,1.41139
744,-368.698,1,14.9392,29.3168,17.2957,0.121325,-0.0281127,0.191292,1.88861,1.99877e-06,1.29711
745,-375.962,1,13.9279,29.3168,15.0709,0.117456,0.0487075,0.179112,1.81197,2.15106e-06,1.29032
746,-372.19,1,14.3366,29.3168,15.6503,0.119542,0.0213257,0.188988,1.63968,2.23521e-06,1.33324
747,-383.105,1,13.6579,29.3168,18.1115,0.112797,0.087437,0.183332,1.64559,2.01847e-06,1.4225
748,-388.354,1,13.7593,29.3168,17.5694,0.11251,0.0748046,0.188571,1.59343,1.68179e-06,1.43955
749,-387.51,1,14.3779,29.3168,15.6723,0.111066,0.0285844,0.179218,1.73845,1.80147e-06,1.44735
750,-393.047,1,14.4829,29.3168,15.2285,0.110849,0.0133661,0.183371,1.69729,1.73237e-06,1.30105
751,-384.842,1,14.3851,29.3168,14.5378,0.115087,0.0246771,0.184559,1.77844,1.68966e-06,1.30971
752,-387.478,1,13.5308,29.3168,14.0113,0.113553,0.07571,0.198742,1.95405,1.51213e-06,1.22012
753,-405.216,1,14.4748,29.3168,14.8652,0.107759,0.0137108,0.19105,1.80127,1.26974e-06,1.22201
754,-402.363,1,13.5597,29.3168,14.834,0.110879,0.0924651,0.200464,1.49826,1.36226e-06,1.22752
755,-401.64,1,13.6877,29.3168,16.4223,0.113594,0.0873559,0.196798,1.54386,1.31981e-06,1.12408
756,-392.727,1,14.7904,29.3168,15.3627,0.116588,0.0152153,0.200458,1.60256,1.56148e-06,1.07796
757,-396.926,1,14.0029,29.3168,17.901,0.113429,0.0699088,0.185027,1.69429,1.68234e-06,1.02737
758,-399.09,1,14.0204,29.3168,17.8677,0.112605,0.0653285,0.185223,1.50174,1.66588e-06,1.17244
759,-397.72,1,13.9729,29.3168,16.1978,0.111521,0.0664114,0.181667,1.53553,1.75815e-06,1.1815
760,-393.397,1,14.1084,29.3168,13.9407,0.113981,0.0560165,0.186811,1.7407,1.60936e-06,1.11246
761,-395.847,1,14.4308,29.3168,15.2411,0.113194,0.0325532,0.176006,1.82594,1.54694e-06,1.14989
762,-387.957,1,14.2531,29.3168,17.7117,0.116261,0.0564106,0.183832,1.90747,1.54459e-06,1.11404
763,-385.803,1,14.3978,29.3168,17.5432,0.119502,0.0224252,0.182206,1.81883,1.52249e-06,1.14455
764,-393.341,1,13.2166,29.3168,16.6154,0.1173,0.12198,0.186493,1.63802,1.51032e-06,1.06224
765,-394.326,1,12.736,29.3168,14.3347,0.115069,0.159089,0.188958,1.74793,1.63718e-06,0.985377
766,-386.94,1,13.6072,29.3168,13.9235,0.117302,0.089048,0.181076,1.84372,1.65442e-06,1.08403
767,-402.706,1,14.0244,29.3168,15.6824,0.113735,0.0585335,0.175824,1.65617,1.36329e-06,1.09195
768,-408.429,1,12.963,29.3168,14.6719,0.111177,0.138027,0.186113,1.39961,1.25413e-06,1.25494
769,-402.419,1,13.3914,29.3168,12.4258,0.110231,0.0925361,0.17684,1.29705,1.48549e-06,1.6002
770,-404.874,1,14.2105,29.3168,14.3372,0.109681,0.0357757,0.171581,1.41366,1.41598e-06,1.42399
771,-402.916,1,13.8037,29.3168,12.8274,0.112283,0.0716889,0.17346,1.45965,1.27384e-06,1.4059
772,-389.816,1,13.7003,29.3168,12.8068,0.115463,0.069073,0.184633,1.72637,1.27334e-06,1.45923
773,-402.515,1,13.6027,29.3168,13.7863,0.114811,0.0824137,0.186198,1.40246,1.22449e-06,1.30342
774,-395.519,1,13.5173,29.3168,14.0723,0.115904,0.0799715,0.182626,1.49974,1.29347e-06,1.36488
775,-395.841,1,14.0093,29.3168,13.0042,0.118501,0.0442979,0.173924,1.43079,1.34144e-06,1.2615
776,-399.18,1,13.5615,29.3168,14.1778,0.115457,0.0847273,0.178892,1.29975,1.4404e-06,1.28073
777,-401.753,1,13.7801,29.3168,14.8693,0.114146,0.0582873,0.181045,1.36305,1.46142e-06,1.2232
778,-396.844,1,13.9282,29.3168,13.074,0.116056,0.0393911,0.171339,1.57424,1.35485e-06,1.31612
779,-396.07,1,13.4481,29.3168,11.8678,0.114961,0.0878245,0.170016,1.73974,1.42055e-06,1.22415
780,-399.886,1,13.6969,29.3168,12.55,0.11599,0.070972,0.157544,1.49417,1.48161e-06,1.20493
781,-402.303,1,14.3972,29.3168,10.655,0.115622,0.0185794,0.167073,1.49718,1.31846e-06,1.20604
782,-398.865,1,14.3855,29.3168,10.3625,0.115248,0.0136921,0.163098,1.56386,1.40782e-06,1.23507
783,-389.761,1,13.9118,29.3168,11.2451,0.115491,0.0563324,0.173341,1.88936,1.46532e-06,1.26162
784,-383.203,1,13.8168,29.3168,13.097,0.12454,0.0586663,0.156783,1.66846,1.4435e-06,1.28982
785,-398.518,1,14.2417,29.3168,15.7382,0.120006,0.026241,0.163986,1.55594,1.16026e-06,1.20969
786,-400.026,1,14.3018,29.3168,14.7136,0.120006,0.0357932,0.162246,1.4187,1.13788e-06,1.3266
787,-392.826,1,14.1812,29.3168,13.5125,0.119507,0.0310056,0.161165,1.36302,1.39167e-06,1.45319
788,-389.719,1,14.0266,29.3168,11.7032,0.120669,0.043163,0.172815,1.38858,1.33206e-06,1.41705
789,-379.061,1,13.4559,29.3168,11.5732,0.12772,0.0896228,0.173218,1.35604,1.41255e-06,1.40431
790,-389.863,1,13.8025,29.3168,12.8961,0.122388,0.0478997,0.170363,1.33081,1.31331e-06,1.44588
791,-389.479,1,13.8223,29.3168,13.5311,0.117559,0.06069,0.166725,1.49401,1.49184e-06,1.4804
792,-391.061,1,14.8041,29.3168,13.9911,0.118648,0.00197748,0.160506,1.57077,1.38402e-06,1.40152
793,-392.041,1,13.8163,29.3169,11.6673,0.11533,0.0522409,0.172925,1.63941,1.38809e-06,1.42478
794,-392.829,1,14.0977,29.3169,13.0501,0.113804,0.033232,0.16941,1.64683,1.36555e-06,1.53068
795,-394.582,1,13.7208,29.3169,14.1123,0.114145,0.0612389,0.181383,1.69623,1.22744e-06,1.44382
796,-388.294,1,13.5279,29.3168,13.8583,0.118704,0.072528,0.172776,1.56867,1.34138e-06,1.46082
797,-392.45,1,13.2537,29.3168,15.9237,0.11578,0.0963242,0.180026,1.52617,1.38383e-06,1.53089
798,-380.578,1,13.5664,29.3168,14.8991,0.120278,0.0636618,0.177029,1.8818,1.29923e-06,1.50035
799,-390.055,1,12.5568,29.3168,13.3963,0.117348,0.138478,0.183076,1.67416,1.1687e-06,1.51814
800,-391.838,1,12.6328,29.3168,11.9624,0.11695,0.132061,0.182945,1.60005,1.20483e-06,1.48382
801,-393.258,1,12.8027,29.3168,10.7515,0.117585,0.128079,0.172886,1.43258,1.33332e-06,1.49482
802,-389.449,1,12.674,29.3168,10.5816,0.11652,0.127733,0.172022,1.47553,1.36657e-06,1.69561
803,-384.744,1,13.1974,29.3168,12.5223,0.118728,0.0733749,0.176011,1.35335,1.49087e-06,1.72862
804,-374.679,1,13.1181,29.3168,10.1696,0.117211,0.080134,0.183148,1.49481,1.72594e-06,1.94062
805,-380.236,1,14.3729,29.3169,10.2372,0.116196,-0.012633,0.183067,1.39527,1.84732e-06,1.83205
806,-384.588,1,13.5493,29.3169,10.3257,0.116601,0.0578134,0.171926,1.25714,1.78592e-06,1.78077
807,-381.083,1,13.1158,29.3169,10.185,0.118164,0.0858163,0.178116,1.06357,2.0486e-06,1.81142
808,-383.257,1,14.6864,29.3169,12.2857,0.116835,-0.00729781,0.173878,1.11775,2.04066e-06,1.78591
809,-400.296,1,14.7552,29.3169,12.8602,0.113189,-0.0138102,0.170722,1.0884,1.71926e-06,1.57266
810,-397.475,1,14.1032,29.3169,12.5831,0.117087,0.0264061,0.166843,1.14816,1.62518e-06,1.5487
811,-391.091,1,14.3766,29.3169,11.3832,0.117536,0.00549207,0.163969,1.23986,1.49035e-06,1.6801
812,-393.438,1,14.451,29.3169,10.9405,0.116189,0.00793649,0.164863,1.23944,1.47812e-06,1.75267
813,-399.169,1,13.8312,29.3169,11.1878,0.118651,0.055958,0.16774,1.20069,1.33761e-06,1.4335
814,-390.026,1,13.2996,29.3168,9.89328,0.118849,0.0733631,0.169046,1.38528,1.41002e-06,1.54182
815,-392.775,1,14.3867,29.3168,10.6292,0.120186,0.00688085,0.162834,1.3514,1.35042e-06,1.42531
816,-391.371,1,13.8,29.3168,11.5906,0.121354,0.0515441,0.163022,1.2971,1.55007e-06,1.31255
817,-391.201,1,13.9689,29.3168,11.7233,0.122663,0.0400927,0.162313,1.23608,1.57594e-06,1.29717
818,-390.045,1,14.1444,29.3168,12.3512,0.124981,0.0245218,0.151642,1.28262,1.47458e-06,1.31601
819,-391.739,1,14.5981,29.3168,12.1514,0.125196,0.00220541,0.158551,1.31734,1.19308e-06,1.3761
820,-403.147,1,14.9205,29.3168,14.9461,0.116723,-0.0164155,0.168583,1.30803,1.20828e-06,1.36356
821,-405.682,1,14.7493,29.3168,14.6512,0.110353,-0.0041318,0.177509,1.43247,1.20136e-06,1.5215
822,-404.893,1,13.9941,29.3168,12.3753,0.109284,0.0499862,0.181991,1.51222,1.22547e-06,1.51227
823,-404.75,1,13.9661,29.3168,14.8081,0.111214,0.0472003,0.182546,1.57548,1.04094e-06,1.50949
824,-404.238,1,14.106,29.3168,13.8034,0.112937,0.0406719,0.179788,1.69131,8.93579e-07,1.55645
825,-407.417,1,13.2462,29.3168,15.1732,0.11241,0.0970234,0.177434,1.7209,9.38837e-07,1.43695
826,-410.633,1,13.1385,29.3168,15.3626,0.113435,0.119004,0.178427,1.52365,9.43344e-07,1.31073
827,-409.948,1,13.7605,29.3168,14.2988,0.117775,0.0688649,0.180544,1.50527,9.22182e-07,1.11203
828,-415.939,1,13.7966,29.3168,15.4803,0.115747,0.0656066,0.181635,1.61003,7.83006e-07,1.13967
829,-410.722,1,13.8497,29.3168,16.1537,0.115495,0.0570703,0.184751,1.68454,7.93887e-07,1.2393
830,-415.007,1,14.3359,29.3168,16.6828,0.112787,0.0171553,0.18079,1.71962,8.23836e-07,1.15682
831,-411.759,1,13.82,29.3168,18.865,0.114921,0.0519294,0.176385,1.89654,7.55581e-07,1.20927
832,-407.835,1,14.6823,29.3168,16.6701,0.118348,-0.00707398,0.167475,1.77586,7.35457e-07,1.33478
833,-408.758,1,14.0857,29.3168,14.2919,0.117054,0.0291466,0.164049,1.88499,6.57243e-07,1.42096
834,-410.154,1,13.5114,29.3168,15.6928,0.116545,0.064883,0.176853,1.88005,5.7989e-07,1.50205
835,-409.22,1,13.9924,29.3168,14.5718,0.116741,0.0246143,0.17802,1.75401,6.05574e-07,1.58017
836,-414.145,1,14.1167,29.3168,12.4806,0.116873,0.0284122,0.172038,1.79378,5.89654e-07,1.39069
837,-413.51,1,13.7401,29.3168,13.4559,0.120207,0.0637806,0.168952,1.71541,6.12999e-07,1.25077
838,-415.315,1,13.7808,29.3168,12.6798,0.118639,0.0546239,0.172045,1.76451,5.75965e-07,1.24977
839,-411.516,1,13.1376,29.3168,12.2233,0.118142,0.0821299,0.181369,1.54699,5.76372e-07,1.56088
840,-410.075,1,13.9837,29.3168,13.2249,0.116222,0.0234699,0.183088,1.80339,5.22612e-07,1.6835
841,-414.686,1,14.0371,29.3168,12.4432,0.11561,0.0392659,0.18137,1.72316,5.19898e-07,1.55337
842,-417.44,1,14.0767,29.3168,12.46,0.119753,0.0495543,0.181674,1.75462,4.24336e-07,1.4945
843,-426,1,13.9463,29.3168,11.3717,0.116321,0.0438717,0.182847,1.73339,3.72218e-07,1.45738
844,-425.816,1,13.9593,29.3168,11.297,0.118089,0.0522515,0.187253,1.69464,3.36701e-07,1.46372
845,-430.287,1,14.0725,29.3168,11.47,0.113664,0.0330521,0.178956,1.63645,3.60647e-07,1.6491
846,-424.347,1,14.8301,29.3168,12.8193,0.117594,-0.0190176,0.184068,1.6818,3.47671e-07,1.56865
847,-427.449,1,13.9024,29.3168,14.825,0.11713,0.043507,0.169981,1.85723,3.51131e-07,1.44316
848,-423.406,1,14.4151,29.3168,13.7001,0.117217,-0.00314752,0.174413,1.98006,3.56709e-07,1.46648
849,-431.469,1,13.965,29.3168,13.762,0.11435,0.033744,0.178826,1.70995,3.56301e-07,1.47458
850,-433.384,1,14.5934,29.3168,13.3406,0.112078,-0.0189242,0.178321,1.70746,3.81319e-07,1.51615
851,-440.883,1,14.3874,29.3168,12.5155,0.112918,0.00152129,0.174303,1.64114,3.09609e-07,1.43724
852,-439.766,1,14.5214,29.3168,13.511,0.112062,-0.0112433,0.178907,1.65341,2.96743e-07,1.53741
853,-449.433,1,14.5916,29.3168,13.8052,0.11007,-0.0111487,0.17173,1.63736,2.62047e-07,1.51733
854,-444.375,1,13.859,29.3168,13.793,0.111771,0.0328494,0.181979,1.73768,2.54711e-07,1.49366
855,-440.819,1,13.775,29.3168,16.9934,0.113486,0.0324141,0.18024,1.99307,2.24167e-07,1.54377
856,-438.564,1,13.6608,29.3168,17.1345,0.111953,0.0369094,0.175414,1.9941,2.7036e-07,1.53099
857,-435.67,1,14.0914,29.3168,17.9669,0.11347,0.0158922,0.179842,2.14221,2.36258e-07,1.63824
858,-434.728,1,13.5517,29.3168,18.3746,0.112543,0.0578869,0.168153,2.41863,2.40958e-07,1.63416
859,-438.527,1,14.0574,29.3168,21.7416,0.1125,0.0259006,0.17422,2.32521,2.35723e-07,1.45628
860,-443.141,1,14.1262,29.3168,19.0826,0.112468,0.0176777,0.169862,2.30553,2.41247e-07,1.31944
861,-442.969,1,15.3336,29.3168,20.1427,0.110091,-0.0646418,0.163799,2.322,2.75399e-07,1.32291
862,-442.832,1,14.1677,29.3168,18.6287,0.112092,0.0176638,0.167961,2.23051,2.36237e-07,1.44024
863,-443.411,1,13.9442,29.3168,18.0683,0.112426,0.0427949,0.175603,1.99115,2.4616e-07,1.34085
864,-457.129,1,14.4615,29.3168,19.43,0.107654,0.00601725,0.16962,1.83193,2.48042e-07,1.2746
865,-445.025,1,13.564,29.3168,17.2098,0.111857,0.0759285,0.181398,1.88898,2.86188e-07,1.20054
866,-437.915,1,13.4172,29.3168,15.9249,0.11774,0.0874831,0.172018,1.92434,2.67584e-07,1.22652
867,-444.249,1,13.8358,29.3168,17.2797,0.116102,0.0516306,0.159054,1.82992,2.7955e-07,1.15358
868,-450.518,1,14.3345,29.3168,17.9741,0.115752,0.0227222,0.159467,1.69352,2.34135e-07,1.23465
869,-447.389,1,13.8291,29.3168,20.0276,0.111804,0.0574994,0.161164,1.92933,2.80658e-07,1.22065
870,-442.605,1,13.4354,29.3168,19.8332,0.116342,0.0922262,0.159999,2.0155,2.90124e-07,1.04234
871,-441.416,1,13.9195,29.3168,22.5355,0.116391,0.0554011,0.159991,2.13219,2.91269e-07,1.10509
872,-439.739,1,13.795,29.3168,23.7553,0.116917,0.05835,0.16108,2.32246,2.53919e-07,1.10816
873,-439.531,1,13.3694,29.3168,21.6869,0.114346,0.0899708,0.178532,1.91345,2.87456e-07,1.24184
874,-435.481,1,13.8526,29.3168,23.0498,0.11253,0.0450632,0.16924,2.06644,3.08262e-07,1.37367
875,-439.891,1,14.3312,29.3168,20.4605,0.112282,0.0106711,0.175115,2.05558,2.77923e-07,1.3585
876,-436.387,1,13.9217,29.3168,21.877,0.110314,0.0289049,0.18074,2.12217,2.98792e-07,1.47704
877,-436.296,1,13.9935,29.3168,22.1256,0.110744,0.03855,0.199618,2.26707,2.75494e-07,1.30576
878,-445.787,1,14.4598,29.3168,21.9267,0.108512,0.0109179,0.195056,1.98846,2.77788e-07,1.25781
879,-447.615,1,14.6722,29.3168,24.4035,0.111121,0.00174821,0.201632,1.8674,2.37881e-07,1.25158
880,-441.928,1,14.366,29.3168,23.3656,0.112076,0.0235147,0.199076,2.01004,2.56026e-07,1.25281
881,-437.354,1,14.5595,29.3168,25.0474,0.114022,0.0100139,0.183483,2.29795,2.29775e-07,1.34902
882,-436.832,1,14.4182,29.3168,24.9657,0.116484,0.0154752,0.189528,2.04652,2.52723e-07,1.29066
883,-429.948,1,14.5115,29.3168,25.078,0.117093,-0.0117583,0.173753,2.20208,2.76685e-07,1.36332
884,-428.458,1,15.1818,29.3168,30.3402,0.117535,-0.0657261,0.180371,2.26357,2.83482e-07,1.31755
885,-425.54,1,14.8167,29.3168,23.8221,0.118725,-0.0315173,0.186475,2.24328,3.00598e-07,1.24992
886,-439.413,1,13.969,29.3168,25.0505,0.111946,0.0339471,0.184915,2.42333,2.60387e-07,1.21301
887,-442.848,1,13.3805,29.3168,23.3666,0.113311,0.085324,0.18551,2.02954,2.77977e-07,1.12051
888,-445.029,1,13.8907,29.3168,22.9056,0.113544,0.0497205,0.176668,2.12339,2.70707e-07,1.05999
889,-447.174,1,14.1343,29.3168,23.5517,0.117454,0.036865,0.176243,1.92659,2.0767e-07,1.10723
890,-452.831,1,13.9803,29.3168,23.8238,0.11154,0.0429453,0.183275,2.12214,2.03475e-07,1.15799
891,-451.602,1,13.9688,29.3168,24.16,0.109049,0.0324051,0.188987,2.25267,2.14045e-07,1.19432
892,-451.577,1,14.663,29.3168,25.0442,0.110302,-0.00155933,0.1736,2.3454,2.17218e-07,1.1445
893,-445.979,1,14.1541,29.3168,25.7318,0.111917,0.0288448,0.175128,2.40875,2.34907e-07,1.18449
894,-441.22,1,13.8049,29.3168,25.6267,0.113618,0.0510696,0.178045,2.29617,2.56506e-07,1.16579
895,-444.736,1,14.0485,29.3168,27.3315,0.113365,0.0261901,0.174288,2.34011,2.52736e-07,1.08497
896,-438.896,1,15.1554,29.3168,21.4937,0.117303,-0.0446731,0.183027,2.26412,2.36404e-07,1.10003
897,-439.381,1,14.6141,29.3168,24.9621,0.112717,-0.00555923,0.184538,2.24847,2.51688e-07,1.27536
898,-434.133,1,13.9791,29.3168,27.0355,0.11002,0.0404511,0.196683,2.43783,2.99943e-07,1.25996
899,-446.635,1,14.4382,29.3168,25.5116,0.110452,0.00745138,0.194195,2.30606,2.17303e-07,1.23031
900,-445.839,1,14.5788,29.3168,25.888,0.113835,-0.013656,0.186247,2.16789,2.02914e-07,1.24945
901,-442.678,1,15.1641,29.3168,23.726,0.113404,-0.0405508,0.186171,2.07299,2.11331e-07,1.4187
902,-440.272,1,15.7812,29.3168,21.1531,0.114864,-0.0767783,0.179956,2.20736,2.10825e-07,1.36242
903,-440.699,1,15.212,29.3168,21.6203,0.115225,-0.0400932,0.183829,2.06347,2.20635e-07,1.33526
904,-449.42,1,15.2975,29.3168,22.4507,0.112163,-0.0498103,0.186622,1.7687,2.31914e-07,1.32791
905,-445.013,1,15.2661,29.3168,22.8805,0.112445,-0.0499761,0.188134,1.74317,2.31406e-07,1.4612
906,-442.426,1,15.1634,29.3168,25.7935,0.111837,-0.0460469,0.194239,1.95003,2.52958e-07,1.40331
907,-448.527,1,14.0249,29.3168,22.5333,0.11137,0.0303026,0.178087,2.02788,2.38685e-07,1.22244
908,-442.995,1,14.1829,29.3168,20.1636,0.113804,0.0220422,0.176329,2.09173,2.43132e-07,1.20931
909,-439.901,1,14.9534,29.3168,19.1295,0.11614,-0.0299409,0.178373,2.15383,2.66058e-07,1.08438
910,-441.521,1,14.6907,29.3168,17.1246,0.112051,-0.00739792,0.18375,2.30261,2.73472e-07,1.10541
911,-441.263,1,14.1762,29.3168,16.6872,0.116676,0.026735,0.17827,2.2783,2.46579e-07,1.02127
912,-442.945,1,14.2473,29.3168,16.5482,0.119237,0.0201449,0.177214,2.35319,2.26848e-07,0.922065
913,-448.811,1,14.5245,29.3168,18.0135,0.112202,0.00721974,0.184142,2.52779,2.26435e-07,0.94812
914,-446.051,1,15.1384,29.3168,16.9596,0.118447,-0.0441896,0.171877,2.41983,2.07578e-07,0.930104
915,-446.008,1,13.8783,29.3168,18.4085,0.117021,0.0444169,0.180459,2.46496,1.99906e-07,0.958894
916,-447.383,1,14.1524,29.3168,19.2292,0.11828,0.0239941,0.168758,2.4423,2.10728e-07,0.917314
917,-440.145,1,13.7244,29.3168,22.8211,0.120784,0.0645529,0.167238,2.40801,2.29191e-07,0.9332
918,-437.097,1,13.4319,29.3168,22.103,0.121899,0.0762242,0.180634,2.35555,2.35523e-07,0.898561
919,-434.924,1,13.627,29.3168,18.9787,0.125277,0.0609717,0.167789,2.47376,2.07662e-07,0.988727
920,-437.779,1,14.8118,29.3168,18.4828,0.120298,-0.00903152,0.174041,2.73194,2.12961e-07,0.958906
921,-455.291,1,14.8936,29.3168,17.8773,0.115163,-0.0114562,0.179081,2.40198,1.75456e-07,0.938155
922,-461.689,1,14.014,29.3168,22.2667,0.110621,0.0458807,0.189913,2.52467,1.67099e-07,0.907227
923,-462.193,1,13.7689,29.3168,23.9889,0.108238,0.0535147,0.192018,2.74469,1.56167e-07,0.965536
924,-466.826,1,14.5328,29.3168,23.4145,0.109087,0.00664766,0.187008,2.49341,1.46755e-07,0.931927
925,-469.262,1,14.0998,29.3168,20.5948,0.112229,0.0510545,0.17539,2.12971,1.50955e-07,0.919797
926,-470.096,1,14.0895,29.3168,21.285,0.116653,0.054569,0.190325,1.99124,1.23344e-07,0.879898
927,-473.276,1,13.9241,29.3168,22.912,0.114992,0.0583761,0.194189,2.00295,1.10141e-07,0.892792
928,-464.822,1,14.1288,29.3168,21.0267,0.116016,0.0491059,0.193865,2.24198,1.16148e-07,0.931099
929,-469.26,1,14.5956,29.3168,19.2341,0.114303,0.0119937,0.196549,2.21576,1.0328e-07,1.06935
930,-464.413,1,14.6324,29.3168,19.6259,0.117243,-0.00135919,0.177419,2.46428,1.01578e-07,1.04725
931,-467.287,1,13.8646,29.3168,15.8606,0.117765,0.0640962,0.173776,2.09644,1.1386e-07,0.983136
932,-460.8,1,14.0047,29.3168,16.2327,0.11617,0.0603639,0.17827,2.03856,1.47661e-07,1.05691
933,-455.39,1,14.0841,29.3168,16.1356,0.116897,0.0587349,0.183918,2.04555,1.52006e-07,1.07733
934,-451.775,1,13.5366,29.3168,13.9757,0.118153,0.0897438,0.188043,2.05329,1.6199e-07,1.06185
935,-456.43,1,14.0507,29.3168,15.931,0.116422,0.0467166,0.179196,1.8801,1.73887e-07,1.04711
936,-446.172,1,14.2057,29.3168,14.2708,0.120954,0.0288203,0.177798,1.88385,1.7891e-07,1.15833
937,-447.776,1,14.7055,29.3168,15.9332,0.117727,-0.0130461,0.187625,2.03031,1.84864e-07,1.12231
938,-459.164,1,14.2119,29.3168,19.9499,0.111311,0.0345534,0.195184,2.0023,1.86376e-07,1.03306
939,-454.498,1,14.0698,29.3168,19.2498,0.109442,0.0324249,0.191156,2.04653,2.11274e-07,1.20339
940,-447.934,1,13.9283,29.3168,18.8109,0.111614,0.032208,0.189605,2.04518,2.26619e-07,1.20736
941,-444.883,1,14.0752,29.3168,19.0494,0.113415,0.0362709,0.185872,2.09154,2.20179e-07,1.28457
942,-445.189,1,13.8389,29.3168,16.2637,0.112524,0.0547125,0.1779,2.22062,2.26589e-07,1.24334
943,-448.654,1,13.8725,29.3168,16.9041,0.109599,0.0528322,0.18197,1.89786,2.86663e-07,1.19011
944,-443.175,1,14.2365,29.3168,17.1022,0.111596,0.0295314,0.176223,2.08107,2.79102e-07,1.20785
945,-435.782,1,14.9692,29.3168,18.0313,0.114491,-0.0205407,0.184079,2.03563,3.20101e-07,1.17893
946,-436.497,1,14.6572,29.3168,16.7331,0.111488,0.013333,0.186054,2.08284,3.3788e-07,1.20065
947,-432.012,1,13.2557,29.3168,16.372,0.114988,0.101851,0.182001,2.03562,3.37971e-07,1.26683
948,-435.353,1,13.6254,29.3168,16.1797,0.112032,0.0720272,0.179821,2.03472,3.36482e-07,1.29572
949,-429.877,1,14.9001,29.3168,16.5079,0.116873,-0.0207845,0.173971,1.83534,3.63643e-07,1.27436
950,-432.743,1,13.614,29.3168,15.4213,0.113118,0.0763225,0.184021,1.87425,4.47892e-07,1.0995
951,-431.75,1,14.3012,29.3168,14.7642,0.115678,0.0296664,0.177121,1.81592,4.06463e-07,1.14313
952,-419.687,1,13.5214,29.3168,14.6752,0.118456,0.0753699,0.181799,1.72434,4.83299e-07,1.27781
953,-423.588,1,13.6137,29.3168,15.6717,0.115661,0.0662065,0.190361,1.60813,4.96258e-07,1.25551
954,-415.024,1,13.9586,29.3168,16.5661,0.121283,0.0483947,0.180099,1.6784,4.87248e-07,1.31893
955,-421.129,1,14.2897,29.3168,18.4455,0.118762,0.0259786,0.174724,1.64562,5.13397e-07,1.2412
956,-411.022,1,13.8966,29.3168,16.1421,0.11865,0.067538,0.18135,1.75053,6.22131e-07,1.32618
957,-416.504,1,14.6341,29.3168,14.3176,0.119243,0.00386854,0.181541,1.70185,5.83363e-07,1.16663
958,-418.998,1,14.262,29.3168,13.4324,0.121969,0.0367328,0.174684,1.52675,5.667e-07,1.08588
959,-422.444,1,14.4493,29.3168,13.1313,0.118566,0.0316977,0.166573,1.50718,5.81324e-07,1.17901
960,-433.885,1,14.2567,29.3168,14.0683,0.117176,0.0518636,0.169096,1.42161,4.97047e-07,1.04392
961,-431.11,1,14.5579,29.3168,11.0541,0.121881,0.0132402,0.163297,1.31636,4.16951e-07,1.21085
962,-429.85,1,14.7255,29.3168,11.6544,0.121787,0.00648321,0.154688,1.39967,4.11664e-07,1.30224
963,-435.396,1,14.8157,29.3168,11.9977,0.120097,-0.0160618,0.155991,1.43105,3.84499e-07,1.22606
964,-427.048,1,14.6626,29.3168,10.5822,0.125943,3.87548e-05,0.169276,1.33305,4.10248e-07,1.13375
965,-430.102,1,13.8614,29.3168,10.9111,0.130801,0.0647898,0.157294,1.3052,3.33241e-07,1.08493
966,-426.795,1,13.9606,29.3168,11.7997,0.130826,0.0612445,0.162874,1.35934,3.3404e-07,1.1486
967,-438.356,1,13.6417,29.3168,11.0892,0.122467,0.0661175,0.180471,1.48527,3.24285e-07,0.97993
968,-437.171,1,12.2403,29.3168,12.9154,0.124829,0.177261,0.175401,1.64788,2.97253e-07,0.91082
