iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1182,400.27,2,21.4487,13.0162,39.819,74.7968,1.42701,0.0248254,0.558631,2.08911,0.302269,0.378688
1183,400.876,2,21.4496,13.0982,39.7605,74.6889,1.42579,0.0247754,0.558699,2.08296,0.302999,0.380353
1184,399.585,2,21.4509,13.1492,39.7467,74.579,1.42324,0.0248478,0.558802,2.07567,0.303932,0.379176
1185,403.793,2,21.4549,13.1726,39.7371,74.3051,1.42324,0.0249225,0.55891,2.07087,0.30393,0.378456
1186,404.515,2,21.454,13.217,39.7447,74.1923,1.42324,0.0250433,0.559207,2.06815,0.304626,0.376686
1187,401.343,2,21.4495,13.2804,39.7189,73.9414,1.42244,0.025092,0.55937,2.06204,0.304805,0.3753
1188,401.27,2,21.444,13.2803,39.7183,73.9314,1.42171,0.0251401,0.559206,2.06045,0.304489,0.373792
1189,402.592,2,21.4411,13.2332,39.7353,73.9272,1.42171,0.025206,0.559017,2.06447,0.303865,0.371621
1190,404.476,2,21.4459,13.1737,39.7069,73.8843,1.42289,0.0251686,0.558342,2.06811,0.303553,0.372303
1191,400.664,2,21.4507,13.1709,39.7161,73.4006,1.42289,0.0251263,0.558264,2.06608,0.303025,0.373275
1192,400.35,2,21.448,13.1922,39.7513,73.1703,1.42195,0.0251552,0.558201,2.0587,0.302463,0.373435
1193,402.003,2,21.4446,13.2161,39.7951,73.0125,1.42196,0.02516,0.557849,2.05496,0.302018,0.373504
1194,402.975,2,21.4423,13.2342,39.8428,73.2153,1.4225,0.0251503,0.557536,2.04734,0.301,0.37577
1195,404.226,2,21.4386,13.2655,39.8915,72.9734,1.42615,0.0250732,0.557436,2.03705,0.300101,0.374457
1196,402.165,2,21.4374,13.2525,39.9473,73.0687,1.42551,0.0250916,0.557329,2.03484,0.300078,0.375094
1197,401.019,2,21.4384,13.2462,39.9526,73.1397,1.4238,0.0251035,0.557347,2.03462,0.300136,0.376532
1198,399.345,2,21.4414,13.2668,39.9692,73.0739,1.42304,0.0250721,0.557362,2.02965,0.299924,0.376871
1199,404.247,2,21.4456,13.2614,39.9917,73.0121,1.42304,0.0251007,0.557206,2.02678,0.299515,0.379056
1200,399.493,2,21.445,13.2602,40.0203,72.9779,1.42115,0.0251315,0.557014,2.02349,0.299263,0.379881
1201,403.709,2,21.4457,13.2774,40.0514,73.0446,1.42184,0.0251421,0.55673,2.01642,0.299255,0.380887
1202,399.362,2,21.4422,13.264,40.1049,73.129,1.42184,0.0250925,0.556722,2.01246,0.298994,0.380104
1203,403.552,2,21.4379,13.2668,40.1651,73.1594,1.42403,0.0249991,0.556783,2.00779,0.298965,0.380311
1204,405.589,2,21.4387,13.2074,40.1982,72.9248,1.42459,0.0250585,0.556566,2.00539,0.299045,0.380653
1205,403.532,2,21.436,13.2134,40.22,72.9302,1.42551,0.0249963,0.556528,2.00157,0.299533,0.381791
1206,403.778,2,21.4339,13.1958,40.2417,72.9358,1.42494,0.0250065,0.55686,1.99875,0.300019,0.383725
1207,405.539,2,21.4356,13.1194,40.2998,72.8067,1.42456,0.0251344,0.55686,2.00098,0.30043,0.381958
1208,403.722,2,21.4354,13.0881,40.3388,72.8873,1.42287,0.0252977,0.556873,2.00425,0.300581,0.379784
1209,405.437,2,21.4354,13.0429,40.3581,72.7661,1.42134,0.0253905,0.556943,2.01236,0.300239,0.381487
1210,407.92,2,21.4344,12.9641,40.3987,72.8006,1.42134,0.025503,0.557064,2.02233,0.300017,0.381343
1211,405.797,2,21.4435,12.8435,40.438,72.7765,1.41991,0.0255947,0.55722,2.03908,0.299653,0.381516
1212,405.508,2,21.4461,12.7898,40.4516,72.6098,1.41884,0.0256952,0.557018,2.04523,0.300148,0.380977
1213,406.841,2,21.4516,12.7851,40.4849,72.711,1.41843,0.0258035,0.556844,2.04833,0.300658,0.3805
1214,404.433,2,21.4601,12.7903,40.4821,72.5774,1.41843,0.0257866,0.55677,2.04704,0.300937,0.381904
1215,400.734,2,21.4598,12.7698,40.4614,72.4735,1.41644,0.0258606,0.556686,2.04907,0.300772,0.380722
1216,398.182,2,21.4548,12.847,40.466,72.6029,1.41424,0.0259621,0.556731,2.04382,0.300553,0.378175
1217,404.482,2,21.4532,12.8986,40.439,72.5267,1.41424,0.0260607,0.556935,2.03834,0.300489,0.377802
1218,400.725,2,21.4536,12.9528,40.4094,72.4963,1.41424,0.0260331,0.55694,2.03309,0.30072,0.376713
1219,400.279,2,21.4528,12.9772,40.4044,72.5929,1.41317,0.0260639,0.556708,2.03116,0.300658,0.375963
1220,405.386,2,21.4518,12.9717,40.4033,72.9188,1.41264,0.0260613,0.556602,2.03299,0.30035,0.379606
1221,405.753,2,21.4521,12.9679,40.4316,72.8689,1.41323,0.026063,0.556295,2.03379,0.300084,0.381054
1222,401.511,2,21.4535,13,40.4302,72.9362,1.41378,0.0259796,0.556338,2.0322,0.299774,0.38182
1223,407.317,2,21.4585,12.9886,40.4004,72.6373,1.41462,0.0259813,0.556146,2.03566,0.300112,0.382551
1224,404.307,2,21.4624,12.9997,40.3579,72.5291,1.41514,0.0259423,0.556165,2.03621,0.301131,0.382174
1225,405.541,2,21.46,13.0193,40.3224,72.1973,1.41735,0.0257869,0.556174,2.03168,0.30185,0.383759
1226,399.423,2,21.4599,13.0537,40.3017,72.1804,1.41735,0.0256948,0.556349,2.0282,0.301735,0.383787
1227,400.197,2,21.4583,13.0903,40.2725,72.0814,1.41778,0.0255983,0.55644,2.02574,0.301712,0.383793
1228,401.177,2,21.4607,13.0551,40.2653,72.0786,1.4169,0.0256158,0.556642,2.02969,0.301629,0.382824
1229,400.687,2,21.4596,13.0533,40.2594,72.167,1.41603,0.0256246,0.556835,2.03,0.301805,0.38224
1230,401.129,2,21.4569,13.0826,40.2371,72.1044,1.41522,0.0256207,0.556801,2.02937,0.302132,0.382471
1231,400.741,2,21.4534,13.131,40.1995,72.2758,1.41476,0.0256329,0.556782,2.02607,0.302168,0.381832
1232,401.891,2,21.4528,13.1579,40.1674,72.4863,1.41427,0.0256139,0.556835,2.02651,0.302239,0.382776
1233,400.93,2,21.4531,13.1792,40.1435,72.5337,1.41346,0.0255852,0.556948,2.02909,0.302284,0.383721
1234,407.142,2,21.4549,13.1499,40.1195,72.5925,1.41449,0.0255878,0.556811,2.03829,0.302123,0.383447
1235,410.38,2,21.4519,13.1236,40.0851,72.4685,1.41628,0.0255386,0.556932,2.04736,0.302876,0.384242
1236,407.779,2,21.4556,13.0794,40.0377,72.4267,1.41731,0.0254838,0.556845,2.05726,0.304063,0.384273
1237,404.483,2,21.4545,13.0328,40.0142,72.3598,1.41654,0.0255184,0.556802,2.06789,0.304839,0.382866
1238,401.468,2,21.4577,12.9996,39.9748,72.146,1.41493,0.0254929,0.556655,2.07636,0.305673,0.383631
1239,406.224,2,21.4583,12.9822,39.9567,72.1711,1.41572,0.0254635,0.556412,2.08056,0.306072,0.383949
1240,403.295,2,21.4605,12.9572,39.9618,72.0514,1.41572,0.0254689,0.556164,2.08249,0.306421,0.383015
1241,404.329,2,21.4607,12.9594,39.9582,72.082,1.41638,0.0254528,0.556225,2.08072,0.306587,0.382856
1242,401.413,2,21.4614,12.9545,39.9613,72.197,1.41638,0.0254562,0.55607,2.08052,0.306341,0.381427
1243,403.476,2,21.4623,12.9524,39.9514,72.1322,1.41765,0.0254058,0.556036,2.07988,0.306191,0.380567
1244,400.096,2,21.4633,12.9701,39.9566,72.062,1.41765,0.0253879,0.556016,2.077,0.305842,0.37937
1245,400.959,2,21.4638,12.9702,39.9525,71.9506,1.41765,0.0253552,0.555911,2.07645,0.305254,0.379274
1246,401.786,2,21.4646,12.9491,39.9558,71.9597,1.41765,0.0253601,0.5559,2.07972,0.304686,0.378815
1247,400.339,2,21.4644,12.9746,39.9651,72.0027,1.41765,0.025367,0.555821,2.07706,0.304109,0.378183
1248,404.499,2,21.4649,12.9831,39.9757,71.8535,1.4185,0.0253598,0.555894,2.07518,0.303601,0.378333
1249,402.037,2,21.4668,12.943,40.0025,71.819,1.4192,0.0253197,0.555882,2.07849,0.302983,0.377553
1250,406.882,2,21.4674,12.907,40.0304,71.7666,1.42044,0.0253191,0.555913,2.08053,0.302336,0.377667
1251,399.568,2,21.4646,12.8829,40.0568,71.8186,1.41984,0.0253204,0.555854,2.08109,0.301708,0.377248
1252,400.671,2,21.4612,12.8849,40.0829,71.8319,1.41904,0.0253497,0.555696,2.08019,0.301198,0.377374
1253,399.224,2,21.4626,12.8593,40.0974,71.7811,1.41946,0.0252636,0.555718,2.08473,0.300841,0.37638
1254,405.214,2,21.4628,12.843,40.1134,71.7982,1.42003,0.025243,0.555906,2.09,0.300597,0.376638
1255,403.457,2,21.4601,12.8472,40.1172,71.7905,1.42003,0.0252193,0.555865,2.09252,0.300637,0.377291
1256,400.389,2,21.4603,12.8501,40.1192,71.787,1.42003,0.0251498,0.555999,2.09504,0.300678,0.376936
1257,404.284,2,21.463,12.8643,40.1172,71.715,1.42152,0.0250747,0.556103,2.09649,0.300498,0.376779
1258,407.082,2,21.4659,12.8772,40.113,71.5974,1.42275,0.0250193,0.556165,2.09688,0.300518,0.378389
1259,402.783,2,21.4668,12.857,40.1127,71.5077,1.42351,0.0249445,0.556025,2.10265,0.300584,0.377914
1260,401.353,2,21.4625,12.8572,40.1032,71.4769,1.42351,0.0248981,0.555817,2.1077,0.30077,0.377331
1261,403.929,2,21.4611,12.8474,40.0849,71.3713,1.42428,0.0248541,0.555669,2.11168,0.301162,0.376439
1262,399.421,2,21.4614,12.8506,40.0752,71.1671,1.42428,0.0247937,0.555596,2.1126,0.301311,0.375819
1263,403.656,2,21.4599,12.8457,40.0656,71.1429,1.42428,0.0247358,0.555664,2.11689,0.301595,0.377043
1264,405.554,2,21.4588,12.8452,40.0543,71.044,1.42609,0.024657,0.555613,2.1195,0.301348,0.376703
1265,404.161,2,21.461,12.8409,40.0628,71.0187,1.4271,0.0245965,0.555797,2.12274,0.301235,0.376541
1266,403.009,2,21.4629,12.825,40.0598,71.0825,1.4271,0.0245753,0.555853,2.12565,0.301276,0.376888
1267,402.372,2,21.4645,12.7991,40.0675,71.1565,1.42842,0.0244861,0.555911,2.12849,0.30128,0.375735
1268,405.836,2,21.4638,12.7644,40.0666,71.1051,1.4289,0.0244719,0.556002,2.13252,0.301374,0.375803
1269,402.63,2,21.464,12.7606,40.0709,71.014,1.42934,0.0244004,0.556144,2.1328,0.301325,0.376809
1270,402.82,2,21.4645,12.7677,40.0764,71.0115,1.42894,0.0244089,0.556174,2.1313,0.301194,0.377769
1271,403.074,2,21.466,12.7816,40.0886,70.9711,1.42894,0.0244269,0.556221,2.12953,0.300948,0.377996
1272,405.938,2,21.4668,12.7987,40.1064,70.957,1.42934,0.0244494,0.556233,2.12726,0.300815,0.378577
1273,406.081,2,21.4658,12.8021,40.1233,70.9154,1.43002,0.0244626,0.556465,2.12574,0.300497,0.378714
1274,405.138,2,21.4695,12.7945,40.1417,70.8317,1.43002,0.0244865,0.556622,2.12462,0.300245,0.379198
1275,405.125,2,21.4726,12.7854,40.1485,70.7029,1.43002,0.0245122,0.556712,2.12434,0.300055,0.379168
1276,403.649,2,21.4729,12.7656,40.1492,70.6146,1.43002,0.0245011,0.556798,2.12679,0.299871,0.37911
1277,403.497,2,21.4725,12.7554,40.1641,70.6363,1.43034,0.0244752,0.556821,2.12753,0.299549,0.379689
1278,407.448,2,21.4715,12.7636,40.1748,70.5524,1.43123,0.0244457,0.556875,2.12799,0.299429,0.380936
1279,404.237,2,21.4698,12.7777,40.1833,70.5443,1.43046,0.0244742,0.556795,2.12645,0.299187,0.382845
1280,411.638,2,21.4714,12.7529,40.2104,70.5865,1.43076,0.0245234,0.556564,2.1288,0.298868,0.384848
1281,406.427,2,21.4742,12.7181,40.2359,70.5922,1.43133,0.024524,0.556413,2.13225,0.298571,0.384925
1282,400.755,2,21.4743,12.7033,40.2566,70.5554,1.43133,0.0245138,0.55647,2.1325,0.298299,0.384389
1283,399.795,2,21.4757,12.6985,40.2818,70.5024,1.43133,0.024485,0.556446,2.12983,0.298166,0.38442
1284,401.615,2,21.4776,12.6979,40.299,70.4158,1.43133,0.0244886,0.556517,2.12755,0.298172,0.38374
1285,404.128,2,21.4765,12.7204,40.3197,70.3726,1.43133,0.0245139,0.556589,2.12251,0.297971,0.384009
1286,402.59,2,21.4754,12.7313,40.3407,70.2778,1.43133,0.0245381,0.556711,2.11855,0.297645,0.3841
1287,402.959,2,21.4764,12.7339,40.3662,70.2838,1.43178,0.0245365,0.556712,2.11521,0.297382,0.383808
1288,401.968,2,21.4757,12.7413,40.3886,70.3158,1.43178,0.0245472,0.556678,2.11129,0.297282,0.383457
1289,401.16,2,21.4737,12.773,40.401,70.2884,1.4323,0.024526,0.556631,2.10645,0.297265,0.382823
1290,400.129,2,21.4719,12.7978,40.4219,70.3257,1.43277,0.0244694,0.556618,2.10168,0.29722,0.383008
1291,403.665,2,21.467,12.8259,40.4266,70.296,1.43353,0.0244462,0.556785,2.09588,0.297473,0.382749
1292,407.134,2,21.4646,12.85,40.429,70.1981,1.43444,0.024443,0.556806,2.09111,0.297739,0.382927
1293,399.299,2,21.4599,12.8649,40.4311,70.2039,1.43387,0.0244312,0.556975,2.08783,0.297799,0.383168
1294,408.225,2,21.4602,12.846,40.449,70.208,1.43348,0.0244806,0.556927,2.08794,0.298033,0.384247
1295,410.456,2,21.4594,12.8258,40.4712,70.196,1.43348,0.0245671,0.556972,2.08895,0.298224,0.384229
1296,408.751,2,21.4567,12.8388,40.4831,70.2459,1.43446,0.0245472,0.557215,2.08688,0.298274,0.385074
1297,409.466,2,21.4565,12.8394,40.4926,70.1846,1.43474,0.0245804,0.557407,2.0854,0.298292,0.385906
1298,406.714,2,21.4586,12.8404,40.4972,70.2015,1.43518,0.0245791,0.55746,2.08299,0.298467,0.386467
1299,405.871,2,21.4567,12.8548,40.5154,70.2215,1.43518,0.0246145,0.557596,2.079,0.298407,0.386609
1300,405.666,2,21.4579,12.877,40.5242,70.1445,1.43592,0.0245794,0.557687,2.07455,0.298327,0.387713
1301,407.184,2,21.4607,12.8824,40.5263,70.1076,1.437,0.0245294,0.557746,2.07164,0.29858,0.388373
1302,404.625,2,21.4622,12.8881,40.54,70.0824,1.43739,0.0245046,0.557733,2.06868,0.298611,0.389199
1303,405.041,2,21.462,12.9144,40.5576,70.0868,1.43803,0.0244971,0.557684,2.06435,0.298757,0.389108
1304,400.469,2,21.4634,12.9359,40.5617,70.0331,1.43803,0.024511,0.557616,2.0593,0.298664,0.388535
1305,400.671,2,21.4662,12.9511,40.5637,70.0475,1.43803,0.024501,0.557496,2.05603,0.29878,0.388017
1306,402.875,2,21.4665,12.9526,40.5793,69.9651,1.43802,0.0244979,0.55749,2.05449,0.298745,0.388271
1307,399.549,2,21.4685,12.9536,40.5865,69.9732,1.43802,0.024484,0.557455,2.05337,0.298583,0.387865
1308,402.398,2,21.4693,12.9503,40.5911,69.9326,1.43827,0.0244543,0.557341,2.05247,0.298717,0.387874
1309,400.551,2,21.4695,12.9508,40.5925,69.8973,1.43827,0.024423,0.557207,2.05221,0.298774,0.38745
1310,403.712,2,21.471,12.9469,40.6003,69.8631,1.43793,0.0244426,0.557074,2.05143,0.298777,0.387807
1311,402.91,2,21.4718,12.9488,40.6118,69.8642,1.43793,0.0244648,0.557021,2.05037,0.298628,0.387488
1312,402.719,2,21.4709,12.9611,40.6159,69.8514,1.43793,0.0244526,0.556971,2.04795,0.298777,0.387963
1313,407.198,2,21.4704,12.9605,40.6226,69.8594,1.43793,0.0244813,0.556914,2.04795,0.298764,0.38828
1314,405.864,2,21.4693,12.9607,40.6264,69.8039,1.43794,0.024496,0.556945,2.04875,0.298734,0.388267
1315,405.611,2,21.4702,12.9417,40.6279,69.8224,1.43828,0.0244929,0.556912,2.0499,0.298704,0.388116
1316,403.688,2,21.4701,12.9307,40.6338,69.8372,1.43848,0.0244828,0.556879,2.05012,0.298505,0.388203
1317,398.13,2,21.4719,12.9286,40.6303,69.9005,1.43829,0.0244573,0.55691,2.04977,0.298374,0.387725
1318,396.539,2,21.4733,12.9343,40.6303,69.9242,1.43734,0.0244515,0.556987,2.05005,0.298335,0.387613
1319,404.357,2,21.4753,12.9315,40.6267,69.939,1.43761,0.0244448,0.556926,2.05139,0.29834,0.387354
1320,402.863,2,21.4751,12.9292,40.6086,69.9612,1.43739,0.0244432,0.556998,2.05439,0.298396,0.387017
1321,399.482,2,21.4752,12.924,40.595,69.9421,1.43719,0.0244134,0.557016,2.05586,0.298503,0.386682
1322,403.58,2,21.4742,12.9473,40.5808,69.993,1.43763,0.0243925,0.557023,2.05461,0.298636,0.38642
1323,402.434,2,21.4724,12.9648,40.5645,70.032,1.43788,0.0243589,0.55706,2.05325,0.298847,0.386539
1324,399.881,2,21.473,12.9797,40.5518,70.0308,1.43752,0.0243591,0.557082,2.05209,0.299008,0.386198
1325,400.327,2,21.4738,12.9928,40.5431,70.0489,1.43681,0.0243794,0.557076,2.05175,0.298997,0.386187
1326,405.342,2,21.4747,13.0016,40.5422,70.0494,1.43681,0.0243888,0.557035,2.05176,0.29897,0.386399
1327,399.51,2,21.4738,12.9989,40.5404,70.053,1.43605,0.0243814,0.557003,2.05296,0.299052,0.386876
1328,402.399,2,21.4746,12.9956,40.5417,70.0728,1.43569,0.0244003,0.556953,2.05388,0.299078,0.386569
1329,399.523,2,21.4744,13.0133,40.5391,70.0605,1.43569,0.0243895,0.556901,2.05261,0.299012,0.386197
1330,405.801,2,21.4734,13.0202,40.5395,70.062,1.43596,0.0244076,0.556885,2.05156,0.298917,0.386007
1331,407.763,2,21.4715,13.0233,40.542,70.0412,1.43639,0.0244079,0.556909,2.05084,0.298998,0.386381
1332,405.238,2,21.4702,13.0273,40.5406,70.0438,1.43668,0.0243931,0.556952,2.05001,0.299066,0.386795
1333,408.126,2,21.4701,13.0298,40.5402,70.0489,1.43688,0.0243861,0.556952,2.04969,0.299079,0.386782
1334,403.788,2,21.4698,13.0324,40.541,70.0435,1.43697,0.0243841,0.556947,2.04927,0.299072,0.386753
1335,404.677,2,21.4698,13.0344,40.5416,70.0357,1.43704,0.0243815,0.556954,2.04896,0.299081,0.386768
1336,403.376,2,21.4699,13.0355,40.5417,70.0368,1.43707,0.0243796,0.556967,2.04882,0.299111,0.386763
1337,401.219,2,21.4698,13.0361,40.5411,70.0338,1.43707,0.0243779,0.556964,2.04878,0.299113,0.386762
1338,399.428,2,21.4697,13.0363,40.5423,70.0305,1.43707,0.0243735,0.556973,2.0487,0.299107,0.386766
1339,403.964,2,21.4696,13.0388,40.5431,70.0285,1.43711,0.0243737,0.556991,2.04827,0.299099,0.386765
1340,404.025,2,21.4695,13.0374,40.545,70.0222,1.43711,0.0243733,0.556987,2.04826,0.299072,0.386872
1341,406.61,2,21.4693,13.0354,40.5469,70.0208,1.43714,0.0243746,0.556994,2.04827,0.299048,0.386911
1342,405.685,2,21.4693,13.0339,40.5486,70.0208,1.43727,0.0243697,0.556993,2.04832,0.299029,0.386897
1343,406.819,2,21.4694,13.0338,40.5505,70.0227,1.43727,0.024375,0.556995,2.04828,0.299018,0.386935
1344,403.125,2,21.4692,13.0328,40.5515,70.0176,1.43714,0.0243803,0.557002,2.04845,0.299021,0.386968
1345,404.28,2,21.4692,13.0312,40.5519,70.0213,1.43707,0.0243842,0.557006,2.04852,0.299044,0.386989
1346,403.736,2,21.4689,13.0331,40.5516,70.0212,1.43702,0.024387,0.557018,2.04823,0.299074,0.387002
1347,402.295,2,21.4691,13.0326,40.5514,70.0265,1.43697,0.0243897,0.557025,2.0481,0.299075,0.386991
1348,404.392,2,21.469,13.0335,40.552,70.027,1.43697,0.0243917,0.55704,2.04797,0.299054,0.387027
1349,401.912,2,21.4692,13.0334,40.5526,70.0237,1.43697,0.0243924,0.557034,2.04802,0.299061,0.386916
1350,403.679,2,21.4694,13.0333,40.5533,70.0274,1.43697,0.0243937,0.557032,2.04811,0.29907,0.386851
1351,404.531,2,21.4694,13.0325,40.554,70.0332,1.4369,0.0243985,0.557049,2.04826,0.299062,0.386858
1352,405.095,2,21.4693,13.0315,40.5551,70.0295,1.43686,0.0243984,0.557049,2.0485,0.299074,0.386988
1353,406.352,2,21.4695,13.0311,40.5561,70.0258,1.43682,0.0243986,0.557037,2.04875,0.299076,0.387173
1354,404.161,2,21.4698,13.0297,40.5559,70.0298,1.43677,0.0243998,0.557026,2.0491,0.299082,0.387216
1355,400.052,2,21.47,13.0279,40.5544,70.0287,1.43667,0.0243991,0.557014,2.04948,0.299119,0.387215
1356,404.212,2,21.4705,13.0273,40.5534,70.0353,1.43667,0.0243988,0.557001,2.04964,0.299131,0.387263
1357,403.595,2,21.4704,13.0273,40.5522,70.0406,1.43667,0.0243982,0.55699,2.04986,0.299117,0.387249
1358,404.747,2,21.4703,13.0266,40.5508,70.0404,1.43667,0.0243998,0.556999,2.05017,0.299088,0.387241
1359,406.597,2,21.4703,13.0263,40.5498,70.0336,1.43672,0.0243985,0.557006,2.05042,0.299088,0.387274
1360,416.192,2,21.4701,13.0255,40.5497,70.0381,1.4368,0.0244022,0.557008,2.05097,0.299091,0.387403
1361,408.095,2,21.4701,13.0244,40.5492,70.0355,1.4368,0.0244043,0.557,2.05139,0.299095,0.387485
1362,401.604,2,21.4701,13.0243,40.55,70.0347,1.4368,0.0244028,0.556994,2.05161,0.299078,0.387483
1363,410.337,2,21.4704,13.0225,40.5504,70.0292,1.43686,0.0244027,0.556999,2.05195,0.299067,0.387615
1364,402.752,2,21.4703,13.0207,40.5507,70.0343,1.4368,0.0244057,0.557006,2.05227,0.29905,0.387568
1365,402.318,2,21.4703,13.0183,40.5527,70.0413,1.43676,0.024407,0.557005,2.05239,0.299026,0.387574
1366,408.622,2,21.4701,13.0168,40.5541,70.0535,1.43676,0.024409,0.556995,2.05255,0.299005,0.387745
1367,406.705,2,21.4698,13.0159,40.5539,70.0603,1.43676,0.0244101,0.557,2.05265,0.299,0.387807
1368,409.351,2,21.4696,13.015,40.5539,70.0695,1.43676,0.0244125,0.556998,2.05284,0.299023,0.387935
1369,407.68,2,21.4698,13.0113,40.5542,70.0767,1.43667,0.0244197,0.556994,2.05329,0.29906,0.387934
1370,409.264,2,21.4702,13.0065,40.5537,70.0871,1.43667,0.0244225,0.556984,2.05401,0.299085,0.387905
1371,406.541,2,21.4703,13.0022,40.5549,70.0901,1.43667,0.0244236,0.556971,2.05457,0.299088,0.387911
1372,407.788,2,21.4705,12.9974,40.5547,70.0777,1.43667,0.0244255,0.556975,2.05513,0.299087,0.387934
1373,404.785,2,21.4705,12.994,40.555,70.0732,1.4367,0.0244209,0.556967,2.05544,0.299075,0.388031
1374,404.205,2,21.4705,12.9938,40.5557,70.0689,1.43674,0.0244167,0.556971,2.0554,0.29906,0.388128
1375,408.105,2,21.4707,12.9941,40.5565,70.0658,1.43676,0.0244206,0.556972,2.05528,0.299059,0.38815
1376,402.354,2,21.4706,12.9941,40.5568,70.0645,1.43672,0.0244216,0.556984,2.05537,0.299056,0.388145
1377,404.729,2,21.4705,12.9931,40.5583,70.0556,1.43665,0.0244258,0.556991,2.05541,0.299051,0.38819
1378,406.248,2,21.4703,12.9931,40.5592,70.0703,1.43665,0.0244298,0.557004,2.05524,0.299048,0.388217
1379,408.744,2,21.4701,12.9948,40.5598,70.0715,1.43672,0.0244303,0.557019,2.05492,0.29905,0.388299
1380,405.521,2,21.4698,12.9963,40.5595,70.0766,1.43672,0.024433,0.557039,2.05463,0.299063,0.388325
1381,398.318,2,21.4696,12.9975,40.5586,70.0823,1.43666,0.0244301,0.557036,2.05457,0.299069,0.388361
1382,400.298,2,21.4696,12.9972,40.5591,70.0891,1.43661,0.02443,0.557035,2.05453,0.299077,0.388322
1383,403.421,2,21.4698,12.9962,40.5595,70.1013,1.43657,0.0244339,0.557032,2.05455,0.299081,0.388283
1384,402.91,2,21.4701,12.9966,40.5602,70.1026,1.43657,0.0244345,0.557023,2.05441,0.299097,0.388237
1385,405.077,2,21.4704,12.9966,40.5606,70.1002,1.43655,0.0244378,0.557019,2.05432,0.299092,0.388262
1386,408.017,2,21.4705,12.994,40.5617,70.0917,1.43663,0.0244381,0.557024,2.05446,0.299068,0.388238
1387,411.84,2,21.4702,12.9932,40.5636,70.0899,1.43665,0.0244453,0.557034,2.05434,0.299065,0.38827
1388,407.357,2,21.4703,12.9927,40.5649,70.0933,1.43671,0.0244479,0.55703,2.05411,0.299048,0.388278
1389,403.074,2,21.4704,12.9908,40.5665,70.0932,1.43664,0.0244539,0.557025,2.05406,0.299024,0.388238
1390,404.248,2,21.4703,12.9882,40.5685,70.0838,1.43663,0.0244571,0.557028,2.05417,0.298995,0.388188
1391,412.574,2,21.4707,12.9847,40.5707,70.0807,1.43672,0.0244624,0.557024,2.05422,0.298963,0.38819
1392,406.058,2,21.4707,12.9823,40.5736,70.0867,1.43666,0.0244701,0.557038,2.05424,0.298951,0.388136
1393,405.889,2,21.4706,12.9802,40.5756,70.092,1.4367,0.024469,0.55704,2.05425,0.298942,0.388184
1394,404.604,2,21.4705,12.9799,40.5777,70.0992,1.43674,0.0244675,0.557052,2.05407,0.298926,0.388234
1395,404.668,2,21.4703,12.9816,40.5796,70.0976,1.4368,0.0244664,0.557055,2.05375,0.298903,0.388254
1396,401.585,2,21.4704,12.9831,40.5804,70.0928,1.43683,0.0244638,0.557048,2.05348,0.298899,0.388252
1397,397.123,2,21.4704,12.983,40.582,70.0899,1.43683,0.0244599,0.557043,2.05342,0.298877,0.388199
1398,403.202,2,21.4703,12.9817,40.583,70.0938,1.43679,0.0244609,0.557028,2.05345,0.298874,0.388239
1399,406.014,2,21.4703,12.9807,40.5839,70.0862,1.43679,0.0244628,0.557024,2.05341,0.298855,0.3883
1400,401.505,2,21.4702,12.981,40.5842,70.076,1.43679,0.0244604,0.55703,2.05326,0.298861,0.388328
1401,400.421,2,21.4702,12.9819,40.5853,70.0727,1.43676,0.0244611,0.557037,2.05307,0.298851,0.388297
1402,402.166,2,21.4702,12.9824,40.5869,70.0741,1.43676,0.0244614,0.557042,2.0529,0.298832,0.388288
1403,404.89,2,21.4702,12.9834,40.5876,70.0724,1.43676,0.0244626,0.557061,2.05265,0.298821,0.388332
1404,402.436,2,21.4702,12.9835,40.5878,70.0774,1.43671,0.0244642,0.55707,2.05257,0.298798,0.388375
1405,402.995,2,21.47,12.9855,40.588,70.0723,1.43671,0.0244655,0.557088,2.05241,0.298759,0.388405
1406,405.053,2,21.4698,12.9865,40.5881,70.0676,1.43671,0.0244684,0.557104,2.05233,0.298732,0.38844
1407,406.198,2,21.4695,12.989,40.5876,70.0691,1.43675,0.0244692,0.557122,2.05221,0.298703,0.388468
1408,401.959,2,21.4694,12.9912,40.5876,70.0749,1.43675,0.024469,0.557128,2.05208,0.298686,0.388452
1409,400.341,2,21.4692,12.9922,40.5877,70.0736,1.43675,0.0244666,0.557127,2.05206,0.298667,0.388478
1410,398.458,2,21.4692,12.993,40.5871,70.0766,1.4367,0.0244641,0.55712,2.05202,0.298683,0.388476
1411,401.803,2,21.469,12.9947,40.5868,70.0802,1.4367,0.0244647,0.557125,2.05195,0.298689,0.388417
1412,405.072,2,21.469,12.9939,40.5865,70.0734,1.43665,0.0244685,0.557125,2.0521,0.298694,0.388416
1413,406.12,2,21.469,12.9944,40.5863,70.0687,1.43665,0.0244714,0.557128,2.05214,0.298712,0.388428
1414,403.947,2,21.4692,12.9938,40.5861,70.0621,1.43667,0.0244703,0.55713,2.05225,0.298737,0.38837
1415,407.02,2,21.4695,12.9945,40.5853,70.0551,1.43667,0.0244738,0.557133,2.0522,0.298731,0.388422
