iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,435.935,2,22.2833,24.1706,8.83694,1.04793,0.0499976,-0.506168,0.177194,1.61243,0.131315,1.31433
1162,435.05,2,22.2827,24.1709,8.83783,1.04801,0.049997,-0.506149,0.177181,1.61244,0.131302,1.31419
1163,427.579,2,22.2831,24.1714,8.83681,1.04783,0.0499989,-0.506152,0.177184,1.6125,0.131288,1.31407
1164,428.643,2,22.2844,24.1718,8.83538,1.04771,0.0499997,-0.506191,0.177188,1.61267,0.131261,1.31398
1165,430.667,2,22.2833,24.1728,8.83462,1.04767,0.0499953,-0.506155,0.177189,1.61249,0.131287,1.31392
1166,435.196,2,22.283,24.1733,8.833,1.04767,0.0499912,-0.506142,0.177187,1.6123,0.131301,1.31409
1167,434.605,2,22.2827,24.174,8.8316,1.04773,0.0499885,-0.50614,0.177179,1.61211,0.131305,1.31413
1168,434.345,2,22.2825,24.1748,8.82974,1.04773,0.049988,-0.506129,0.177181,1.61185,0.131302,1.31417
1169,430.488,2,22.2826,24.1752,8.82835,1.04773,0.0499839,-0.506124,0.177181,1.6118,0.131309,1.31408
1170,427.746,2,22.2831,24.1753,8.82743,1.04767,0.0499854,-0.506136,0.177178,1.61142,0.131296,1.31397
1171,436.487,2,22.282,24.1745,8.82818,1.04762,0.0499912,-0.506093,0.177172,1.61128,0.131288,1.31391
1172,436.004,2,22.2808,24.1736,8.83068,1.04765,0.0499954,-0.506052,0.177177,1.61113,0.131271,1.31365
1173,432.621,2,22.281,24.1732,8.83238,1.04765,0.0499943,-0.506063,0.177182,1.61122,0.131264,1.31344
1174,433.67,2,22.2814,24.1725,8.83493,1.0476,0.0499943,-0.506076,0.177186,1.6113,0.131283,1.31313
1175,432.323,2,22.2822,24.1706,8.83644,1.04745,0.0499978,-0.506107,0.177184,1.61136,0.131304,1.3128
1176,440.968,2,22.282,24.1691,8.83731,1.0475,0.0500015,-0.506107,0.177183,1.6113,0.131311,1.31256
1177,439.008,2,22.2821,24.1696,8.83787,1.04742,0.0500074,-0.506106,0.177186,1.61139,0.131319,1.31239
1178,431.734,2,22.2819,24.1692,8.83764,1.04737,0.0500069,-0.506111,0.177179,1.61128,0.131317,1.31237
1179,437.7,2,22.2811,24.1685,8.83913,1.0473,0.0500091,-0.506085,0.177184,1.61135,0.131316,1.31245
1180,432.479,2,22.281,24.1682,8.84137,1.04723,0.0500134,-0.506083,0.177185,1.61118,0.131309,1.31224
1181,435.972,2,22.2813,24.1675,8.84216,1.04712,0.0500176,-0.506091,0.177179,1.61108,0.131317,1.31231
1182,436.347,2,22.2815,24.167,8.84345,1.04712,0.0500172,-0.506091,0.177185,1.6109,0.131323,1.31247
1183,431.249,2,22.2813,24.1671,8.84458,1.04712,0.0500168,-0.506072,0.177184,1.61087,0.131312,1.31233
1184,428.96,2,22.2805,24.1677,8.84517,1.0472,0.0500146,-0.506045,0.177168,1.61065,0.131289,1.3122
1185,430.4,2,22.2805,24.1684,8.84432,1.04725,0.0500092,-0.506048,0.177162,1.61066,0.131271,1.31222
1186,446.183,2,22.2807,24.1687,8.84298,1.04741,0.0500065,-0.506061,0.17717,1.61079,0.131266,1.31245
1187,446.646,2,22.2812,24.1691,8.84071,1.04756,0.050009,-0.506073,0.177178,1.61077,0.131244,1.31258
1188,445.898,2,22.2811,24.1694,8.83898,1.04778,0.0500084,-0.506067,0.177192,1.61062,0.131236,1.31262
1189,446.334,2,22.281,24.17,8.83981,1.04776,0.0500158,-0.506062,0.177191,1.61065,0.131233,1.31278
1190,445.842,2,22.2813,24.1703,8.84292,1.04801,0.0500123,-0.506069,0.177185,1.61083,0.131237,1.3127
1191,449.432,2,22.2814,24.17,8.84351,1.04814,0.0500115,-0.506077,0.177188,1.61127,0.13124,1.31282
1192,442.555,2,22.2826,24.1702,8.84489,1.04817,0.0500125,-0.506124,0.177179,1.61186,0.131235,1.3127
1193,447.387,2,22.2828,24.1704,8.84629,1.0482,0.0500134,-0.506145,0.177178,1.61199,0.131282,1.31267
1194,437.232,2,22.2831,24.1712,8.84735,1.04807,0.0500128,-0.506147,0.177185,1.612,0.131323,1.3128
1195,454.486,2,22.2838,24.1711,8.84999,1.04834,0.0500137,-0.506175,0.177189,1.61223,0.131334,1.31269
1196,447.354,2,22.2846,24.17,8.85231,1.04846,0.0500104,-0.506209,0.177192,1.61231,0.131393,1.31258
1197,435.145,2,22.2843,24.1697,8.85544,1.04855,0.0500041,-0.506195,0.177208,1.61225,0.13142,1.31235
1198,439.784,2,22.2844,24.17,8.85755,1.04863,0.049997,-0.506197,0.177218,1.61246,0.131462,1.31216
1199,438.887,2,22.2839,24.1702,8.85834,1.04872,0.0499936,-0.506189,0.17722,1.61264,0.131454,1.31218
1200,444.911,2,22.2836,24.1707,8.85894,1.04872,0.0499967,-0.506185,0.177233,1.61302,0.131438,1.31219
1201,439.819,2,22.2827,24.1703,8.85923,1.04876,0.0499965,-0.506156,0.177233,1.61297,0.131424,1.31249
1202,447.679,2,22.2827,24.1704,8.85853,1.04876,0.0499998,-0.50615,0.177247,1.61324,0.131436,1.31263
1203,452.579,2,22.282,24.1704,8.85675,1.0488,0.0500022,-0.506134,0.177248,1.61362,0.131467,1.31277
1204,446.731,2,22.2822,24.1706,8.85466,1.04893,0.0499979,-0.506143,0.177252,1.6136,0.131485,1.31313
1205,436.088,2,22.2821,24.171,8.85366,1.0488,0.0499989,-0.506145,0.177257,1.61334,0.131487,1.31356
1206,441.57,2,22.2825,24.1714,8.85286,1.04865,0.0500045,-0.506158,0.177253,1.61351,0.131473,1.31399
1207,433.267,2,22.2828,24.1723,8.85292,1.04865,0.0500065,-0.506173,0.177249,1.61356,0.131451,1.31388
1208,434.76,2,22.2833,24.1724,8.85138,1.04865,0.0500103,-0.506185,0.177243,1.61325,0.131457,1.31367
1209,439.433,2,22.2834,24.1722,8.85085,1.04865,0.0500135,-0.506193,0.177241,1.61314,0.131469,1.31356
1210,440.174,2,22.2841,24.1719,8.8493,1.04881,0.0500125,-0.506207,0.177235,1.61327,0.131447,1.31352
1211,430.84,2,22.2843,24.1717,8.8481,1.04877,0.0500125,-0.506205,0.177228,1.61301,0.131454,1.31349
1212,426.43,2,22.2841,24.171,8.84772,1.04868,0.0500113,-0.506203,0.177218,1.61261,0.131461,1.31349
1213,431.385,2,22.2841,24.1698,8.84734,1.04873,0.0500084,-0.506203,0.177203,1.61227,0.131461,1.31355
1214,424.175,2,22.2843,24.1695,8.84616,1.04855,0.0500136,-0.506207,0.177188,1.61198,0.131435,1.31347
1215,425.526,2,22.2844,24.1692,8.84348,1.04848,0.050012,-0.506217,0.177176,1.61162,0.131423,1.31355
1216,437.001,2,22.285,24.1693,8.84123,1.04838,0.0500151,-0.506239,0.17718,1.61127,0.131434,1.31381
1217,436.89,2,22.2857,24.1685,8.84143,1.04825,0.0500164,-0.506257,0.177184,1.61146,0.131453,1.31382
1218,440.29,2,22.2862,24.1677,8.84236,1.04811,0.0500217,-0.506279,0.177181,1.61142,0.131476,1.3139
1219,429.48,2,22.2868,24.1678,8.8427,1.04794,0.0500232,-0.506299,0.17718,1.61112,0.131507,1.31385
1220,437.688,2,22.2867,24.1673,8.84493,1.04817,0.0500127,-0.506302,0.177175,1.6112,0.131511,1.31374
1221,439.679,2,22.2867,24.1672,8.84358,1.04817,0.0500149,-0.5063,0.177161,1.6114,0.131514,1.31369
1222,435.473,2,22.2871,24.1673,8.84109,1.04832,0.0500105,-0.506316,0.177162,1.61104,0.131509,1.31376
1223,438.602,2,22.2872,24.1681,8.83941,1.04828,0.0500135,-0.506318,0.177163,1.61084,0.131514,1.31389
1224,440.172,2,22.2878,24.169,8.83773,1.04834,0.0500131,-0.506329,0.17716,1.61067,0.131514,1.31416
1225,436.323,2,22.2881,24.1694,8.83653,1.04837,0.050009,-0.506343,0.177158,1.61065,0.131547,1.31408
1226,433.128,2,22.2884,24.1701,8.83554,1.04837,0.0500085,-0.506347,0.177162,1.6105,0.131551,1.31394
1227,428.708,2,22.2883,24.1713,8.83646,1.04837,0.0500076,-0.506342,0.177157,1.61048,0.131544,1.31365
1228,429.831,2,22.2882,24.1722,8.83577,1.04828,0.0500085,-0.506335,0.177151,1.61046,0.131536,1.31358
1229,439.547,2,22.2876,24.1721,8.83475,1.0482,0.0500125,-0.506313,0.177145,1.61055,0.131547,1.3136
1230,433.719,2,22.2878,24.1719,8.83433,1.04821,0.0500088,-0.506316,0.177142,1.61052,0.131568,1.31351
1231,453.123,2,22.2878,24.1719,8.83367,1.04814,0.0500187,-0.50631,0.177138,1.61091,0.131604,1.31341
1232,449.447,2,22.2879,24.1724,8.83043,1.04803,0.0500278,-0.506306,0.177141,1.6111,0.131615,1.3136
1233,444.167,2,22.2882,24.1728,8.82874,1.04806,0.0500315,-0.506318,0.177144,1.61105,0.131641,1.31346
1234,443.399,2,22.2884,24.173,8.82832,1.04802,0.0500401,-0.506325,0.177149,1.61078,0.131638,1.31353
1235,445.129,2,22.2886,24.1733,8.82667,1.04805,0.050044,-0.506336,0.177159,1.61066,0.131639,1.31366
1236,435.802,2,22.2895,24.1739,8.82609,1.04798,0.0500473,-0.506363,0.177158,1.61055,0.131653,1.31355
1237,428.741,2,22.2893,24.1745,8.82366,1.04792,0.0500461,-0.506358,0.177164,1.6101,0.131655,1.31361
1238,446.654,2,22.2898,24.1759,8.82126,1.04801,0.0500485,-0.506373,0.177164,1.60996,0.131662,1.3138
1239,444.316,2,22.2898,24.1777,8.81771,1.04799,0.0500535,-0.506366,0.177165,1.60995,0.131663,1.31401
1240,442.554,2,22.2903,24.1791,8.81351,1.04789,0.0500571,-0.506371,0.177173,1.60974,0.131697,1.31424
1241,440.974,2,22.29,24.1804,8.81109,1.04789,0.0500555,-0.506361,0.177174,1.60983,0.131713,1.31438
1242,438.924,2,22.2902,24.1818,8.8094,1.04781,0.0500586,-0.506371,0.177177,1.60957,0.131744,1.31441
1243,431.616,2,22.29,24.1821,8.80817,1.04781,0.050055,-0.506372,0.177178,1.60938,0.13175,1.31441
1244,440.431,2,22.289,24.1828,8.80766,1.04776,0.0500583,-0.506341,0.177183,1.60917,0.131766,1.31449
1245,437.807,2,22.288,24.1828,8.80529,1.04767,0.0500586,-0.506313,0.177187,1.60898,0.131789,1.31472
1246,439.617,2,22.2889,24.1829,8.80476,1.04783,0.0500532,-0.50634,0.177203,1.60896,0.131776,1.31477
1247,450.015,2,22.2893,24.1826,8.80363,1.04787,0.0500639,-0.506344,0.177208,1.60891,0.131763,1.31475
1248,433.613,2,22.2899,24.1828,8.80289,1.04783,0.0500656,-0.506358,0.177212,1.60872,0.13176,1.31471
1249,437.135,2,22.2898,24.1825,8.80178,1.04778,0.050069,-0.506352,0.177217,1.60863,0.131739,1.3149
1250,431.481,2,22.2893,24.1822,8.80023,1.04782,0.0500616,-0.50634,0.17721,1.60855,0.131736,1.31511
1251,436.391,2,22.2882,24.1823,8.79945,1.0478,0.0500624,-0.506308,0.177207,1.60852,0.131736,1.31514
1252,438.08,2,22.2879,24.1822,8.79897,1.04785,0.050057,-0.506301,0.177214,1.60859,0.131755,1.31519
1253,434.772,2,22.2882,24.1821,8.79938,1.04781,0.0500565,-0.50631,0.177213,1.60864,0.131753,1.31523
1254,437.935,2,22.2887,24.182,8.8007,1.04795,0.0500519,-0.506325,0.177219,1.6087,0.131746,1.31518
1255,429.541,2,22.2886,24.1814,8.80065,1.04801,0.0500459,-0.506331,0.177216,1.60856,0.131743,1.31509
1256,427.151,2,22.2884,24.1805,8.80149,1.04797,0.0500425,-0.506331,0.177217,1.60833,0.131735,1.31513
1257,426.655,2,22.2882,24.18,8.80191,1.04798,0.0500361,-0.506327,0.177208,1.60824,0.131719,1.31523
1258,432.711,2,22.2882,24.1789,8.80252,1.04798,0.0500335,-0.506326,0.177207,1.60806,0.131728,1.3153
1259,430.522,2,22.2888,24.1783,8.80268,1.048,0.0500297,-0.506344,0.177201,1.60802,0.131732,1.3152
1260,428.455,2,22.289,24.1781,8.80486,1.04793,0.0500296,-0.506356,0.177193,1.60796,0.13172,1.31516
1261,432.175,2,22.289,24.1774,8.80719,1.04802,0.0500187,-0.506362,0.177188,1.60816,0.131736,1.31508
1262,443.843,2,22.2888,24.1773,8.80929,1.04808,0.050019,-0.506352,0.177186,1.60839,0.131749,1.31504
1263,433.215,2,22.2879,24.1771,8.81041,1.04802,0.050017,-0.506318,0.177184,1.60845,0.131758,1.31508
1264,442.754,2,22.2876,24.1773,8.81,1.04796,0.0500196,-0.506308,0.177177,1.60868,0.131776,1.31515
1265,451.322,2,22.288,24.178,8.81002,1.04809,0.0500206,-0.50632,0.177177,1.60891,0.131801,1.31509
1266,440.559,2,22.289,24.1787,8.81001,1.04809,0.0500206,-0.506346,0.177195,1.60904,0.131807,1.31505
1267,442.428,2,22.2897,24.1792,8.80794,1.04806,0.0500242,-0.506369,0.177212,1.60878,0.131821,1.31514
1268,438.606,2,22.2899,24.1798,8.80689,1.04805,0.0500286,-0.506376,0.177206,1.60886,0.131808,1.31506
1269,434.551,2,22.2901,24.18,8.80431,1.048,0.0500296,-0.506381,0.177201,1.60884,0.131805,1.31509
1270,446.392,2,22.2901,24.1801,8.80146,1.04799,0.0500357,-0.506383,0.177198,1.60883,0.131808,1.31522
1271,436.377,2,22.2909,24.181,8.79915,1.04794,0.0500337,-0.506402,0.177196,1.60906,0.131825,1.31523
1272,432.698,2,22.2916,24.1807,8.7983,1.04794,0.050032,-0.506425,0.177201,1.60905,0.131834,1.31506
1273,443.729,2,22.2917,24.1802,8.79944,1.04799,0.050036,-0.506426,0.177192,1.60922,0.13184,1.31488
1274,453.214,2,22.2916,24.1794,8.79949,1.04804,0.0500443,-0.50643,0.177188,1.60937,0.131839,1.31488
1275,443.646,2,22.2908,24.179,8.8003,1.04799,0.0500517,-0.506409,0.177174,1.60954,0.131835,1.31482
1276,433.222,2,22.2905,24.1788,8.80069,1.04799,0.0500528,-0.506399,0.177165,1.60952,0.131811,1.31485
1277,441.577,2,22.2902,24.1788,8.80149,1.04785,0.0500613,-0.506397,0.177156,1.60965,0.131816,1.3148
1278,444.187,2,22.2907,24.1792,8.80179,1.04777,0.0500673,-0.50641,0.177161,1.60994,0.131817,1.31479
1279,447.861,2,22.2911,24.1805,8.80273,1.04767,0.0500752,-0.506423,0.177162,1.61025,0.13182,1.31487
1280,444.357,2,22.2912,24.1814,8.80367,1.04767,0.0500781,-0.506429,0.177175,1.61048,0.131807,1.31503
1281,433.213,2,22.2916,24.1814,8.80408,1.04763,0.0500781,-0.506443,0.177175,1.61068,0.131781,1.31506
1282,438.405,2,22.292,24.1815,8.80366,1.04757,0.0500808,-0.506461,0.177175,1.6107,0.131761,1.3153
1283,432.52,2,22.2921,24.1817,8.80327,1.04764,0.0500764,-0.506468,0.17718,1.61079,0.131748,1.31514
1284,430.348,2,22.2929,24.1824,8.80167,1.04764,0.0500751,-0.506495,0.177181,1.61048,0.131734,1.31522
1285,438.259,2,22.2936,24.1826,8.79962,1.04754,0.0500814,-0.506512,0.17717,1.61045,0.131725,1.31537
1286,433.327,2,22.2934,24.1827,8.79897,1.04746,0.0500807,-0.506502,0.177169,1.61036,0.131736,1.31547
1287,440.577,2,22.2936,24.1834,8.79751,1.0475,0.0500817,-0.506506,0.177162,1.6103,0.131738,1.31558
1288,445.321,2,22.294,24.1839,8.79629,1.04743,0.0500887,-0.50652,0.177171,1.61011,0.131743,1.3158
1289,435.595,2,22.2936,24.1846,8.79542,1.04747,0.0500831,-0.506503,0.177175,1.61002,0.131744,1.31609
1290,435.612,2,22.2936,24.185,8.7953,1.04739,0.0500825,-0.506504,0.177174,1.60997,0.131757,1.31627
1291,431.93,2,22.2927,24.1847,8.7956,1.0473,0.0500847,-0.506471,0.177179,1.6098,0.13174,1.31636
1292,433.8,2,22.2918,24.1846,8.79627,1.04726,0.0500862,-0.506436,0.177169,1.60963,0.131755,1.31629
1293,436.026,2,22.2907,24.1844,8.79754,1.04726,0.0500843,-0.506404,0.177163,1.60969,0.131764,1.31628
1294,429.564,2,22.2902,24.1842,8.79776,1.04724,0.0500834,-0.50639,0.177164,1.60929,0.131762,1.31635
1295,438.789,2,22.2899,24.1846,8.79716,1.04728,0.0500844,-0.506384,0.177163,1.60905,0.13176,1.31643
1296,430.236,2,22.2897,24.1849,8.79734,1.04725,0.0500821,-0.50638,0.177161,1.60888,0.131773,1.31636
1297,425.007,2,22.289,24.1851,8.79908,1.04725,0.0500745,-0.506363,0.177164,1.60861,0.131777,1.31641
1298,432.786,2,22.2894,24.185,8.80025,1.04729,0.0500691,-0.506382,0.177151,1.60836,0.131812,1.31639
1299,433.462,2,22.29,24.1844,8.80122,1.04735,0.0500663,-0.506406,0.177141,1.60812,0.131822,1.31636
1300,434.411,2,22.2909,24.1845,8.79995,1.04741,0.0500618,-0.506445,0.177138,1.60772,0.131835,1.31654
1301,425.326,2,22.2904,24.1845,8.79968,1.04736,0.0500576,-0.506428,0.177132,1.60748,0.131829,1.31666
1302,434.145,2,22.291,24.1843,8.79917,1.04736,0.0500556,-0.506443,0.177135,1.60726,0.131844,1.31678
1303,434.825,2,22.2915,24.1842,8.79756,1.04736,0.0500538,-0.506458,0.177149,1.60703,0.131862,1.31672
1304,432.649,2,22.2923,24.1842,8.79647,1.04731,0.0500555,-0.506478,0.177155,1.60687,0.131858,1.31667
1305,433.193,2,22.2925,24.1837,8.79656,1.04731,0.0500602,-0.506482,0.17715,1.60658,0.131847,1.31651
1306,432.9,2,22.2925,24.1832,8.79724,1.04715,0.0500678,-0.506472,0.17715,1.60635,0.131849,1.31636
1307,435.578,2,22.2929,24.1831,8.79731,1.04698,0.0500732,-0.506483,0.17715,1.60623,0.131859,1.31643
1308,428.948,2,22.2927,24.1834,8.79892,1.04691,0.0500726,-0.506477,0.17715,1.60609,0.131861,1.31636
1309,436.52,2,22.2928,24.184,8.80077,1.04696,0.0500698,-0.506484,0.17716,1.60601,0.13187,1.31632
1310,434.883,2,22.2926,24.1845,8.80149,1.04703,0.0500672,-0.506477,0.177161,1.60572,0.13187,1.31637
1311,435.947,2,22.2925,24.1851,8.8007,1.04714,0.0500634,-0.506474,0.177158,1.60559,0.131874,1.31634
1312,442.68,2,22.2927,24.1855,8.79918,1.04723,0.0500631,-0.506484,0.177163,1.60578,0.131864,1.31631
1313,435.81,2,22.2922,24.1858,8.79756,1.04712,0.0500636,-0.506469,0.177167,1.60579,0.131869,1.3165
1314,437.291,2,22.2919,24.1858,8.79753,1.04716,0.0500592,-0.506463,0.177172,1.6058,0.131887,1.3165
1315,437.807,2,22.2922,24.1868,8.79759,1.04704,0.0500609,-0.506468,0.177184,1.60601,0.131894,1.31656
1316,436.129,2,22.2926,24.1874,8.79819,1.04712,0.0500567,-0.506476,0.177189,1.60605,0.131893,1.31656
1317,437.509,2,22.2928,24.1879,8.79909,1.04715,0.0500552,-0.506478,0.177198,1.60586,0.131909,1.31656
1318,453.311,2,22.2928,24.1884,8.79829,1.04723,0.0500587,-0.506477,0.177196,1.60598,0.131924,1.31678
1319,440.435,2,22.2932,24.1884,8.79742,1.04719,0.0500618,-0.506487,0.177193,1.60593,0.131934,1.31685
1320,439.572,2,22.2933,24.1883,8.79669,1.04711,0.0500676,-0.506487,0.177197,1.60586,0.131938,1.31681
1321,430.862,2,22.2932,24.188,8.79648,1.04705,0.050068,-0.506477,0.177194,1.60593,0.131924,1.31677
1322,436.903,2,22.2928,24.1872,8.79692,1.04711,0.0500693,-0.506461,0.1772,1.60602,0.131905,1.31654
1323,439.701,2,22.293,24.1867,8.79723,1.04707,0.0500766,-0.506461,0.177201,1.60614,0.13188,1.31639
1324,437.922,2,22.2926,24.186,8.79761,1.04702,0.0500808,-0.506455,0.177216,1.60603,0.131888,1.31618
1325,442.331,2,22.2937,24.1856,8.797,1.047,0.0500834,-0.506493,0.177213,1.60622,0.131899,1.31611
1326,438.196,2,22.2937,24.1854,8.79658,1.04695,0.0500857,-0.506498,0.177207,1.60654,0.131893,1.316
1327,443.595,2,22.294,24.1854,8.7968,1.04679,0.0500927,-0.506509,0.177207,1.60691,0.131912,1.31584
1328,432.073,2,22.2941,24.1853,8.79698,1.04666,0.0500929,-0.506515,0.177202,1.60687,0.131933,1.31586
1329,433.047,2,22.2941,24.1851,8.79832,1.04666,0.0500935,-0.506519,0.177194,1.60669,0.131938,1.31577
1330,436.482,2,22.2942,24.1848,8.79868,1.0467,0.0500905,-0.506525,0.177199,1.60674,0.131949,1.31563
1331,435.866,2,22.2946,24.1853,8.79679,1.04667,0.0500906,-0.506539,0.1772,1.60683,0.131936,1.31576
1332,440.563,2,22.2947,24.1859,8.79577,1.04667,0.0500907,-0.506544,0.177192,1.60686,0.131929,1.31611
1333,444.416,2,22.2945,24.1866,8.79691,1.04658,0.0500956,-0.506541,0.177187,1.60705,0.131927,1.31631
1334,445.237,2,22.2943,24.1867,8.79671,1.04653,0.0500997,-0.506533,0.177189,1.60713,0.131945,1.31639
1335,437.482,2,22.294,24.1868,8.79627,1.04661,0.0501009,-0.506517,0.17719,1.607,0.131939,1.31623
1336,439.974,2,22.2937,24.1869,8.79647,1.04655,0.050106,-0.506496,0.177198,1.60705,0.131938,1.31613
1337,428.494,2,22.2938,24.1867,8.79729,1.04653,0.0501021,-0.506504,0.17719,1.60696,0.13195,1.31608
1338,433.882,2,22.2937,24.186,8.79661,1.04647,0.0501016,-0.506502,0.177184,1.6071,0.131948,1.31611
1339,442.39,2,22.2936,24.1857,8.79658,1.04647,0.0501056,-0.506503,0.177177,1.60721,0.131934,1.31626
1340,435.601,2,22.2933,24.1858,8.79663,1.04642,0.0501045,-0.506492,0.177178,1.6073,0.131937,1.31634
1341,430.14,2,22.2927,24.1859,8.7974,1.04637,0.0501021,-0.506471,0.177189,1.60711,0.131941,1.31641
1342,428.354,2,22.2926,24.1855,8.79725,1.04633,0.0500953,-0.506468,0.177188,1.60721,0.131948,1.31643
1343,431.792,2,22.2915,24.1855,8.79759,1.04624,0.0500937,-0.506437,0.177188,1.60736,0.131942,1.31649
1344,442.615,2,22.2909,24.1858,8.79814,1.04624,0.0500963,-0.506419,0.177179,1.60755,0.131933,1.31658
1345,443.576,2,22.2904,24.1862,8.79869,1.04619,0.0501022,-0.5064,0.177176,1.6078,0.13192,1.31663
1346,434.448,2,22.2899,24.1867,8.79854,1.04609,0.0501036,-0.506379,0.177179,1.60795,0.131921,1.31654
1347,438.43,2,22.2896,24.1874,8.79927,1.04603,0.0501061,-0.506367,0.177182,1.60806,0.131915,1.31661
1348,440.307,2,22.2896,24.1877,8.80119,1.04603,0.0501088,-0.506367,0.177179,1.6081,0.131931,1.31651
1349,438.274,2,22.2897,24.1878,8.80182,1.04603,0.0501098,-0.506367,0.177178,1.60818,0.13194,1.31639
1350,435.682,2,22.2898,24.188,8.80061,1.04603,0.0501096,-0.50637,0.177171,1.60825,0.131942,1.31636
1351,442.513,2,22.2897,24.1884,8.79775,1.04612,0.0501089,-0.506363,0.177171,1.60799,0.131957,1.3165
1352,428.385,2,22.2893,24.1889,8.79766,1.046,0.0501099,-0.506351,0.177178,1.60795,0.13194,1.31649
1353,430.78,2,22.2894,24.1891,8.7975,1.04589,0.0501134,-0.506346,0.177174,1.60794,0.13193,1.31639
1354,430.008,2,22.2895,24.1891,8.7965,1.04577,0.0501151,-0.506348,0.177166,1.6078,0.131931,1.31645
1355,434.342,2,22.2893,24.1897,8.79622,1.04577,0.0501134,-0.506337,0.177158,1.60775,0.131913,1.3168
1356,438.332,2,22.289,24.1901,8.79677,1.04577,0.0501115,-0.506321,0.177154,1.60797,0.131914,1.31699
1357,437.477,2,22.2896,24.1904,8.79679,1.0457,0.0501126,-0.506332,0.177152,1.60822,0.131916,1.31706
1358,444.183,2,22.2898,24.1903,8.79588,1.04583,0.050114,-0.506341,0.177142,1.60826,0.131902,1.31707
1359,436.432,2,22.2897,24.1904,8.79578,1.04591,0.0501123,-0.506342,0.177131,1.60836,0.131892,1.317
1360,430.646,2,22.2898,24.1907,8.79485,1.04604,0.0501041,-0.506346,0.17713,1.60819,0.131885,1.31703
1361,434.342,2,22.2903,24.1911,8.79417,1.04601,0.0501071,-0.506359,0.177113,1.60803,0.131879,1.31709
1362,432.759,2,22.291,24.1913,8.79319,1.04599,0.0501053,-0.506384,0.177113,1.60781,0.131882,1.31725
1363,434.847,2,22.2914,24.1915,8.7923,1.04594,0.0501036,-0.506391,0.177116,1.60768,0.131898,1.3174
1364,429.241,2,22.2913,24.1915,8.79171,1.04588,0.0501006,-0.506386,0.177105,1.60762,0.131908,1.3175
1365,438.305,2,22.2915,24.1911,8.79111,1.04588,0.0500988,-0.506396,0.177108,1.60757,0.131928,1.31758
1366,434.224,2,22.2919,24.1908,8.79105,1.0458,0.0501022,-0.506407,0.177111,1.60744,0.131927,1.31751
1367,441.39,2,22.2918,24.1904,8.79129,1.04573,0.0501071,-0.506399,0.177115,1.60742,0.131955,1.31733
1368,441.142,2,22.2918,24.1901,8.79156,1.04575,0.0501067,-0.506399,0.17712,1.60726,0.131999,1.31722
1369,440.793,2,22.292,24.1895,8.79105,1.04575,0.0501075,-0.506397,0.177123,1.60723,0.132022,1.31723
1370,444.054,2,22.2916,24.1884,8.79101,1.04566,0.0501138,-0.506384,0.177124,1.6072,0.132054,1.3171
1371,439.853,2,22.2918,24.1879,8.79029,1.0456,0.0501167,-0.506387,0.177118,1.60729,0.13207,1.31706
1372,441.926,2,22.2917,24.1872,8.78941,1.04568,0.0501164,-0.506374,0.17712,1.60727,0.132078,1.31707
1373,437.126,2,22.2911,24.1863,8.78899,1.04571,0.0501155,-0.506347,0.177121,1.60708,0.13209,1.31709
1374,441.281,2,22.291,24.1858,8.78865,1.04578,0.0501103,-0.50634,0.177124,1.60726,0.132117,1.31713
1375,439.615,2,22.2912,24.1857,8.78801,1.04582,0.0501089,-0.506348,0.177115,1.60729,0.132124,1.31724
1376,444.318,2,22.291,24.1856,8.7885,1.0458,0.0501141,-0.506339,0.177112,1.60738,0.132129,1.31715
1377,437.515,2,22.2911,24.1859,8.78881,1.0458,0.0501178,-0.506347,0.177109,1.6073,0.132128,1.31709
1378,440.686,2,22.291,24.1857,8.78899,1.04577,0.0501202,-0.506344,0.177106,1.60731,0.132146,1.31706
1379,443.21,2,22.2913,24.186,8.78794,1.04577,0.0501206,-0.506349,0.177109,1.60745,0.132164,1.31711
1380,439.02,2,22.2911,24.1859,8.78876,1.04591,0.0501151,-0.506346,0.177103,1.60757,0.13216,1.31715
1381,438.419,2,22.2907,24.1866,8.78781,1.04597,0.0501144,-0.506329,0.177097,1.60769,0.132156,1.31709
1382,435.912,2,22.2905,24.1866,8.7867,1.04605,0.0501117,-0.506322,0.177087,1.60776,0.132151,1.31702
1383,433.607,2,22.2907,24.1864,8.78582,1.04609,0.0501095,-0.506324,0.177089,1.60781,0.132141,1.31694
1384,436.134,2,22.2912,24.1865,8.78524,1.04596,0.0501139,-0.506338,0.177094,1.60779,0.132145,1.31691
1385,439.413,2,22.2921,24.1861,8.78456,1.04608,0.0501108,-0.506374,0.177091,1.60743,0.132181,1.31683
1386,429.561,2,22.2924,24.1856,8.78372,1.04601,0.050111,-0.506386,0.177085,1.60719,0.132192,1.31679
1387,435.45,2,22.2927,24.1851,8.78316,1.04605,0.0501097,-0.506397,0.177079,1.60723,0.132198,1.31664
1388,444.075,2,22.2931,24.1846,8.7824,1.04607,0.0501139,-0.506412,0.177073,1.60713,0.132214,1.31655
1389,430.964,2,22.2932,24.1846,8.78208,1.04601,0.0501171,-0.506415,0.177065,1.60695,0.132213,1.31643
