iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,384.047,2,22.5094,42.8584,22.9641,1.48319,2.22045e-16,0.492201,0.711136,0.453394,1.03458
1248,382.258,2,22.5097,42.8599,22.9651,1.48315,2.22045e-16,0.492201,0.711256,0.453234,1.03455
1249,380.84,2,22.5102,42.861,22.967,1.4831,2.22045e-16,0.492195,0.711423,0.453055,1.03441
1250,380.453,2,22.5103,42.8626,22.968,1.48306,2.22045e-16,0.492195,0.711443,0.452874,1.03435
1251,382.982,2,22.5105,42.8643,22.9698,1.48305,2.22045e-16,0.492189,0.711501,0.452701,1.03424
1252,382.594,2,22.5105,42.8661,22.9735,1.483,2.22045e-16,0.492198,0.711682,0.452538,1.0342
1253,386.738,2,22.5109,42.8681,22.977,1.48299,2.22045e-16,0.492199,0.711877,0.452373,1.03427
1254,387.827,2,22.5112,42.8704,22.9796,1.48298,2.22045e-16,0.492202,0.712102,0.452203,1.0343
1255,386.223,2,22.5114,42.8724,22.9826,1.48296,2.22045e-16,0.49221,0.712309,0.452042,1.03433
1256,385.857,2,22.5115,42.8741,22.9848,1.48293,2.22045e-16,0.492221,0.712551,0.451874,1.03439
1257,385.669,2,22.5119,42.8765,22.9876,1.48292,2.22045e-16,0.492231,0.712685,0.451705,1.03441
1258,382.661,2,22.5121,42.8787,22.9901,1.48287,2.22045e-16,0.492235,0.712787,0.451536,1.03448
1259,382.266,2,22.5121,42.8813,22.9929,1.48282,2.22045e-16,0.492244,0.712867,0.451354,1.03457
1260,389.289,2,22.5122,42.8839,22.9926,1.48283,2.22045e-16,0.49225,0.713122,0.45117,1.03466
1261,380.465,2,22.5124,42.886,22.9922,1.48275,2.22045e-16,0.492254,0.713361,0.450977,1.03464
1262,380.165,2,22.5127,42.8877,22.99,1.48271,2.22045e-16,0.492251,0.713402,0.450786,1.03462
1263,381.757,2,22.5129,42.8895,22.9885,1.4827,2.22045e-16,0.492251,0.713424,0.450592,1.0345
1264,388.309,2,22.5131,42.8921,22.9882,1.48274,2.22045e-16,0.49226,0.7135,0.450402,1.03447
1265,383.003,2,22.5134,42.8944,22.987,1.48271,2.22045e-16,0.492265,0.713581,0.450208,1.03454
1266,381.838,2,22.5136,42.8967,22.9884,1.48267,2.22045e-16,0.492283,0.713652,0.450019,1.03457
1267,384.625,2,22.5138,42.8986,22.9884,1.4827,2.22045e-16,0.492292,0.713618,0.449831,1.03452
1268,381.225,2,22.5139,42.9007,22.9859,1.48268,2.22045e-16,0.492302,0.71358,0.449643,1.0345
1269,381.307,2,22.514,42.903,22.9857,1.48264,2.22045e-16,0.492306,0.713637,0.44945,1.03449
1270,383.279,2,22.5142,42.9056,22.9878,1.48266,2.22045e-16,0.492317,0.713588,0.449274,1.03441
1271,386.185,2,22.5145,42.9086,22.9921,1.48269,2.22045e-16,0.492323,0.713615,0.44909,1.03435
1272,377.451,2,22.5147,42.9118,22.996,1.48262,2.22045e-16,0.492324,0.713625,0.448903,1.03429
1273,380.753,2,22.5148,42.9146,22.9964,1.48257,2.22045e-16,0.492328,0.713742,0.448716,1.03429
1274,387.469,2,22.5151,42.9173,22.9983,1.48259,2.22045e-16,0.49234,0.713843,0.448526,1.03436
1275,383.031,2,22.5155,42.9199,22.9989,1.48257,2.22045e-16,0.492346,0.713871,0.448333,1.03444
1276,380.607,2,22.5157,42.9228,22.9983,1.48251,2.22045e-16,0.492349,0.714,0.448149,1.03445
1277,377.694,2,22.5159,42.9257,22.9989,1.48244,2.22045e-16,0.492353,0.714067,0.44797,1.03438
1278,381.28,2,22.5161,42.9288,22.9994,1.48239,2.22045e-16,0.492363,0.714132,0.447796,1.0344
1279,378.175,2,22.5164,42.9314,22.9973,1.48232,2.22045e-16,0.49236,0.714186,0.447613,1.03441
1280,384.598,2,22.5167,42.9345,22.9973,1.4823,2.22045e-16,0.492354,0.714345,0.447422,1.0345
1281,386.31,2,22.517,42.9374,22.9963,1.48231,2.22045e-16,0.492355,0.71448,0.447228,1.0345
1282,379.488,2,22.5168,42.9401,23.0001,1.48228,2.22045e-16,0.49236,0.714414,0.447033,1.03448
1283,380.127,2,22.5169,42.943,23.0047,1.48227,2.22045e-16,0.492369,0.714359,0.446839,1.03439
1284,382.887,2,22.5171,42.9458,23.0072,1.48226,2.22045e-16,0.49237,0.714394,0.446654,1.03434
1285,381.58,2,22.5171,42.9479,23.0065,1.48225,2.22045e-16,0.49238,0.714425,0.446459,1.03423
1286,383.68,2,22.517,42.9504,23.0051,1.48227,2.22045e-16,0.492385,0.714435,0.446269,1.03413
1287,383.33,2,22.5172,42.9526,23.0043,1.48229,2.22045e-16,0.492394,0.71438,0.446085,1.03406
1288,383.069,2,22.5176,42.955,23.0049,1.4823,2.22045e-16,0.492392,0.714343,0.445903,1.03405
1289,380.775,2,22.5178,42.9573,23.0062,1.48227,2.22045e-16,0.492403,0.714333,0.445721,1.03404
1290,378.295,2,22.518,42.9596,23.0076,1.48221,2.22045e-16,0.49241,0.71433,0.445548,1.03399
1291,378.777,2,22.5182,42.9618,23.0063,1.48215,2.22045e-16,0.492411,0.714295,0.445369,1.03409
1292,384.399,2,22.5181,42.9647,23.0042,1.48215,2.22045e-16,0.492423,0.714321,0.445191,1.03413
1293,374.929,2,22.5182,42.9675,23.0031,1.48206,2.22045e-16,0.492432,0.714295,0.445022,1.03412
1294,381.318,2,22.5185,42.9704,23.0033,1.48203,2.22045e-16,0.492441,0.71421,0.444849,1.03423
1295,384.041,2,22.5186,42.9739,23.0072,1.48203,2.22045e-16,0.492443,0.714242,0.444673,1.03429
1296,384.147,2,22.5188,42.9773,23.0087,1.48202,2.22045e-16,0.492432,0.714267,0.444493,1.03445
1297,384.471,2,22.5189,42.98,23.0096,1.482,2.22045e-16,0.492437,0.714363,0.444309,1.03456
1298,379.075,2,22.5192,42.9826,23.0112,1.48194,2.22045e-16,0.492447,0.714391,0.444134,1.03458
1299,379.054,2,22.5193,42.9852,23.0133,1.48188,2.22045e-16,0.492463,0.714432,0.443967,1.03459
1300,377.54,2,22.5196,42.9873,23.0105,1.48182,2.22045e-16,0.492479,0.714407,0.443797,1.03454
1301,383.118,2,22.5198,42.9893,23.0097,1.48181,2.22045e-16,0.492492,0.714428,0.443634,1.03455
1302,384.198,2,22.5201,42.992,23.0112,1.48181,2.22045e-16,0.492504,0.714435,0.443468,1.03455
1303,381.551,2,22.5203,42.9939,23.0135,1.48178,2.22045e-16,0.492505,0.714512,0.443302,1.0345
1304,382.209,2,22.5205,42.9959,23.0159,1.48177,2.22045e-16,0.492509,0.714549,0.443127,1.03448
1305,378.216,2,22.5207,42.9977,23.0168,1.4817,2.22045e-16,0.492514,0.714576,0.442953,1.0345
1306,381.539,2,22.5211,42.9998,23.0151,1.48167,2.22045e-16,0.492522,0.714607,0.442777,1.03458
1307,381.651,2,22.5216,43.0021,23.016,1.48166,2.22045e-16,0.49253,0.714541,0.442609,1.03458
1308,386.074,2,22.5218,43.0049,23.0155,1.48168,2.22045e-16,0.492539,0.714551,0.442436,1.03464
1309,384.519,2,22.5219,43.0082,23.0141,1.48167,2.22045e-16,0.492555,0.714553,0.442273,1.03478
1310,381.628,2,22.5221,43.011,23.0134,1.48165,2.22045e-16,0.492567,0.714458,0.442107,1.03491
1311,379.851,2,22.5224,43.0137,23.0136,1.48162,2.22045e-16,0.492575,0.714327,0.44195,1.03497
1312,380.067,2,22.5225,43.0162,23.0123,1.4816,2.22045e-16,0.492575,0.714203,0.441785,1.03501
1313,381.443,2,22.5227,43.0191,23.0125,1.48158,2.22045e-16,0.492578,0.714136,0.441616,1.03511
1314,383.206,2,22.5228,43.0216,23.0087,1.48158,2.22045e-16,0.492576,0.714165,0.441447,1.03512
1315,381.924,2,22.523,43.0239,23.0066,1.48155,2.22045e-16,0.492586,0.714145,0.441286,1.03524
1316,385.044,2,22.5231,43.0275,23.0056,1.48156,2.22045e-16,0.492592,0.714107,0.441112,1.03538
1317,383.142,2,22.5233,43.0302,23.0066,1.48155,2.22045e-16,0.492594,0.714117,0.440933,1.03547
1318,380.541,2,22.5237,43.0329,23.0072,1.4815,2.22045e-16,0.492593,0.714192,0.440753,1.03554
1319,384.326,2,22.5241,43.0357,23.0074,1.48149,2.22045e-16,0.49259,0.714296,0.440587,1.03559
1320,384.668,2,22.5244,43.0383,23.0071,1.48147,2.22045e-16,0.492584,0.714438,0.440417,1.03567
1321,383.024,2,22.5248,43.0408,23.0079,1.48144,2.22045e-16,0.492579,0.714549,0.440251,1.03575
1322,386.412,2,22.5251,43.0434,23.0082,1.48148,2.22045e-16,0.492578,0.714548,0.440085,1.03572
1323,382.415,2,22.5253,43.0458,23.0075,1.48147,2.22045e-16,0.492581,0.71456,0.439914,1.03575
1324,378.862,2,22.5256,43.0479,23.0066,1.48144,2.22045e-16,0.492582,0.714533,0.439753,1.03564
1325,376.64,2,22.5257,43.0497,23.0048,1.4814,2.22045e-16,0.492582,0.714407,0.439584,1.03558
1326,380.11,2,22.526,43.0514,23.002,1.48138,2.22045e-16,0.492578,0.714334,0.439422,1.03555
1327,377.495,2,22.5259,43.0525,23,1.48133,2.22045e-16,0.492581,0.71427,0.439262,1.03552
1328,379.7,2,22.526,43.0537,22.9991,1.4813,2.22045e-16,0.49258,0.714231,0.439099,1.03556
1329,382.912,2,22.5261,43.0548,22.9987,1.4813,2.22045e-16,0.492581,0.714276,0.438935,1.03549
1330,385.433,2,22.5263,43.0557,22.9966,1.48133,2.22045e-16,0.492587,0.714199,0.438769,1.03557
1331,383.184,2,22.5263,43.0569,22.9948,1.48133,2.22045e-16,0.492602,0.714165,0.438593,1.03562
1332,381.836,2,22.5264,43.0581,22.9926,1.48131,2.22045e-16,0.492607,0.714119,0.438418,1.03573
1333,382.296,2,22.5265,43.0599,22.9926,1.4813,2.22045e-16,0.492609,0.714166,0.438244,1.03569
1334,383.003,2,22.5265,43.0616,22.9941,1.4813,2.22045e-16,0.492609,0.714228,0.438065,1.03565
1335,384.436,2,22.5266,43.0633,22.9953,1.48132,2.22045e-16,0.492616,0.714279,0.437885,1.03559
1336,379.586,2,22.5266,43.0652,22.9936,1.48128,2.22045e-16,0.492618,0.714348,0.437699,1.03557
1337,377.214,2,22.5266,43.0667,22.9919,1.48122,2.22045e-16,0.492625,0.714311,0.437518,1.03558
1338,377.836,2,22.5266,43.0682,22.9889,1.48117,2.22045e-16,0.49262,0.714322,0.437346,1.03558
1339,379.052,2,22.5265,43.0697,22.9855,1.48113,2.22045e-16,0.492622,0.714326,0.43718,1.03554
1340,380.221,2,22.5267,43.0715,22.9833,1.48109,2.22045e-16,0.492623,0.714299,0.437017,1.03568
1341,376.369,2,22.5268,43.0738,22.9815,1.48101,2.22045e-16,0.492623,0.714237,0.43685,1.03584
1342,378.316,2,22.5268,43.0761,22.9799,1.48096,2.22045e-16,0.492618,0.714177,0.436689,1.03591
1343,388.839,2,22.527,43.0788,22.9777,1.48099,2.22045e-16,0.492616,0.714207,0.436532,1.03615
1344,382.71,2,22.5271,43.0812,22.9755,1.48095,2.22045e-16,0.492615,0.714228,0.436375,1.03643
1345,380.401,2,22.527,43.0836,22.9749,1.48091,2.22045e-16,0.492613,0.714232,0.43622,1.03653
1346,382.106,2,22.527,43.0857,22.9761,1.48088,2.22045e-16,0.49262,0.714225,0.436055,1.0367
1347,380.556,2,22.5272,43.0878,22.9789,1.48082,2.22045e-16,0.492633,0.714242,0.435891,1.03688
1348,387.922,2,22.5271,43.0901,22.9803,1.48083,2.22045e-16,0.492652,0.714279,0.435722,1.03719
1349,383.398,2,22.5271,43.0923,22.9812,1.48081,2.22045e-16,0.492674,0.714297,0.435553,1.03731
1350,382.116,2,22.5271,43.0945,22.9831,1.48077,2.22045e-16,0.492684,0.714339,0.435392,1.03751
1351,382.922,2,22.5272,43.0971,22.9863,1.48076,2.22045e-16,0.492688,0.71442,0.435226,1.03747
1352,383.935,2,22.5272,43.0995,22.9856,1.48075,2.22045e-16,0.492691,0.714525,0.435067,1.03751
1353,383.921,2,22.5275,43.1021,22.9863,1.48073,2.22045e-16,0.492692,0.714608,0.434909,1.03762
1354,383.005,2,22.5279,43.1042,22.9864,1.48072,2.22045e-16,0.492698,0.714632,0.434747,1.03763
1355,379.698,2,22.5282,43.1055,22.9858,1.48068,2.22045e-16,0.492696,0.714719,0.434588,1.03757
1356,381.781,2,22.5284,43.1068,22.9847,1.48067,2.22045e-16,0.492701,0.714734,0.434427,1.03755
1357,379.503,2,22.5284,43.1081,22.9846,1.48065,2.22045e-16,0.492704,0.71475,0.434266,1.03745
1358,377.836,2,22.5285,43.1101,22.9852,1.48056,2.22045e-16,0.492713,0.714857,0.434103,1.03753
1359,380.976,2,22.5285,43.1124,22.9899,1.48051,2.22045e-16,0.492717,0.714973,0.433941,1.03762
1360,382.023,2,22.5285,43.1149,22.9913,1.48048,2.22045e-16,0.492718,0.714992,0.433782,1.03777
1361,384.722,2,22.5286,43.1173,22.9924,1.48049,2.22045e-16,0.492721,0.715005,0.433615,1.03784
1362,382.223,2,22.5286,43.1197,22.9963,1.48046,2.22045e-16,0.492726,0.715044,0.433448,1.03798
1363,382.975,2,22.5288,43.121,22.9986,1.48046,2.22045e-16,0.492729,0.715042,0.433288,1.03803
1364,377.318,2,22.5288,43.1219,23.0009,1.48041,2.22045e-16,0.492729,0.715092,0.433125,1.03791
1365,378.76,2,22.5288,43.1236,23.0029,1.48038,2.22045e-16,0.492727,0.71511,0.432975,1.0378
1366,378.82,2,22.5287,43.1253,23.0053,1.48035,2.22045e-16,0.492731,0.715092,0.432828,1.03771
1367,383.011,2,22.5286,43.1264,23.0065,1.48035,2.22045e-16,0.49274,0.7151,0.432693,1.03765
1368,385.217,2,22.5285,43.1277,23.0066,1.48034,2.22045e-16,0.492753,0.71516,0.43255,1.03774
1369,381.302,2,22.5285,43.1291,23.0087,1.48029,2.22045e-16,0.492756,0.715245,0.432409,1.03783
1370,391.417,2,22.5286,43.1301,23.013,1.48033,2.22045e-16,0.492754,0.715364,0.432263,1.03805
1371,391.316,2,22.5287,43.1315,23.0162,1.48038,2.22045e-16,0.49276,0.715476,0.432121,1.03818
1372,382.061,2,22.5288,43.1319,23.0158,1.48036,2.22045e-16,0.492763,0.715586,0.431976,1.03809
1373,380.1,2,22.529,43.1326,23.0151,1.48031,2.22045e-16,0.492768,0.715656,0.431827,1.0381
1374,383.396,2,22.529,43.1334,23.0134,1.48032,2.22045e-16,0.492775,0.715653,0.431674,1.03808
1375,386.347,2,22.5292,43.1347,23.0134,1.48033,2.22045e-16,0.492785,0.715707,0.431523,1.03822
1376,381.775,2,22.5294,43.136,23.0141,1.48029,2.22045e-16,0.492786,0.715833,0.431367,1.03822
1377,377.364,2,22.5296,43.1378,23.014,1.48024,2.22045e-16,0.492791,0.715863,0.431212,1.03815
1378,380.98,2,22.5297,43.1394,23.0172,1.48022,2.22045e-16,0.492797,0.715858,0.431059,1.03816
1379,384.107,2,22.5298,43.1415,23.0185,1.48025,2.22045e-16,0.492795,0.715851,0.430899,1.03811
1380,382.454,2,22.5298,43.1435,23.0222,1.48025,2.22045e-16,0.492801,0.715868,0.43074,1.03804
1381,383.235,2,22.53,43.1459,23.0244,1.48024,2.22045e-16,0.492803,0.715934,0.430588,1.03809
1382,383.081,2,22.53,43.1488,23.0254,1.48022,2.22045e-16,0.492804,0.716014,0.430428,1.03816
1383,381.237,2,22.5302,43.1511,23.0268,1.48019,2.22045e-16,0.492807,0.71611,0.430263,1.03819
1384,379.011,2,22.5304,43.1531,23.0257,1.48013,2.22045e-16,0.492809,0.716253,0.430096,1.0382
1385,385.978,2,22.5307,43.1547,23.0274,1.48012,2.22045e-16,0.492801,0.716458,0.429926,1.03828
1386,385.446,2,22.5308,43.1568,23.0288,1.48012,2.22045e-16,0.492804,0.716641,0.429753,1.03828
1387,381.392,2,22.5309,43.1586,23.0286,1.48009,2.22045e-16,0.492807,0.716779,0.42959,1.0383
1388,381.368,2,22.5311,43.1601,23.0298,1.48005,2.22045e-16,0.492813,0.716901,0.429431,1.03832
1389,382.275,2,22.5314,43.1615,23.0298,1.48001,2.22045e-16,0.492816,0.717046,0.429271,1.03841
1390,384.587,2,22.5316,43.1629,23.0295,1.47999,2.22045e-16,0.492825,0.717149,0.429116,1.03853
1391,385.188,2,22.5318,43.164,23.0294,1.47998,2.22045e-16,0.49282,0.717297,0.428968,1.03862
1392,389.486,2,22.5319,43.1656,23.0295,1.48001,2.22045e-16,0.492818,0.717458,0.428816,1.03874
1393,386.694,2,22.5322,43.1677,23.0309,1.48001,2.22045e-16,0.492809,0.717578,0.428666,1.03889
1394,384.405,2,22.5323,43.1697,23.0346,1.47999,2.22045e-16,0.492812,0.717697,0.428512,1.03899
1395,383.226,2,22.5325,43.1717,23.0383,1.47998,2.22045e-16,0.49281,0.717739,0.42836,1.0391
1396,378.195,2,22.5328,43.1729,23.0391,1.47993,2.22045e-16,0.492803,0.7178,0.42821,1.03909
1397,381.264,2,22.5331,43.1747,23.0408,1.47988,2.22045e-16,0.492804,0.717872,0.428062,1.03923
1398,384.908,2,22.5331,43.1767,23.0413,1.47987,2.22045e-16,0.4928,0.717865,0.42791,1.0395
1399,383.909,2,22.5333,43.1783,23.0395,1.47985,2.22045e-16,0.492801,0.71791,0.427768,1.03969
1400,383.706,2,22.5336,43.1793,23.0364,1.47983,2.22045e-16,0.492788,0.717987,0.427619,1.03987
1401,382.65,2,22.5338,43.1805,23.0334,1.47981,2.22045e-16,0.492789,0.718024,0.427476,1.03994
1402,382.166,2,22.534,43.1818,23.0339,1.47979,2.22045e-16,0.492784,0.718087,0.427331,1.04
1403,386.133,2,22.5342,43.1828,23.0343,1.4798,2.22045e-16,0.492784,0.718161,0.427185,1.04007
1404,380.947,2,22.5345,43.1841,23.0352,1.47977,2.22045e-16,0.492773,0.71823,0.427035,1.04015
1405,378.019,2,22.5345,43.1857,23.035,1.47973,2.22045e-16,0.49277,0.718247,0.426882,1.04009
1406,378.308,2,22.5347,43.1873,23.035,1.47968,2.22045e-16,0.492769,0.718289,0.426731,1.04007
1407,377.971,2,22.5347,43.1888,23.0393,1.47963,2.22045e-16,0.492769,0.718304,0.426588,1.04009
1408,383.29,2,22.5347,43.1906,23.0424,1.47964,2.22045e-16,0.492773,0.718308,0.426443,1.04009
1409,382.776,2,22.5347,43.1924,23.0416,1.47963,2.22045e-16,0.492777,0.718366,0.426293,1.04013
1410,382.216,2,22.5348,43.194,23.0431,1.47962,2.22045e-16,0.492785,0.718411,0.426139,1.04008
1411,384.115,2,22.5349,43.1954,23.0442,1.47963,2.22045e-16,0.492781,0.718512,0.425976,1.04003
1412,380.07,2,22.5351,43.1963,23.0424,1.4796,2.22045e-16,0.492779,0.7186,0.425823,1.04
1413,383.144,2,22.5353,43.1974,23.0399,1.4796,2.22045e-16,0.492781,0.718668,0.42567,1.03998
1414,379.655,2,22.5355,43.1987,23.0383,1.47956,2.22045e-16,0.492783,0.718725,0.425528,1.03999
1415,381.824,2,22.5357,43.2002,23.037,1.47954,2.22045e-16,0.492791,0.718694,0.425386,1.04007
1416,385.203,2,22.5359,43.2013,23.0342,1.47955,2.22045e-16,0.492793,0.718724,0.425245,1.04013
1417,384.817,2,22.5361,43.2016,23.0327,1.47957,2.22045e-16,0.492806,0.718707,0.425098,1.04018
1418,381.553,2,22.5363,43.2026,23.0315,1.47957,2.22045e-16,0.492811,0.71868,0.424953,1.0402
1419,381.59,2,22.5365,43.2033,23.0289,1.47957,2.22045e-16,0.492806,0.718632,0.424813,1.04018
1420,384.101,2,22.5368,43.205,23.0267,1.47957,2.22045e-16,0.492804,0.718634,0.424664,1.04031
1421,382.535,2,22.5367,43.2065,23.0268,1.47955,2.22045e-16,0.492799,0.718674,0.424521,1.04041
1422,380.014,2,22.5367,43.2082,23.0264,1.47952,2.22045e-16,0.492799,0.718655,0.424377,1.04051
1423,379.47,2,22.5368,43.21,23.0251,1.47949,2.22045e-16,0.492807,0.718637,0.424239,1.04054
1424,380.277,2,22.537,43.2114,23.022,1.47947,2.22045e-16,0.492804,0.718611,0.424118,1.04054
1425,382.729,2,22.5372,43.2129,23.0177,1.47945,2.22045e-16,0.492813,0.718594,0.423995,1.0406
1426,380.948,2,22.5375,43.2144,23.0138,1.47945,2.22045e-16,0.492806,0.718534,0.423872,1.04057
1427,383.71,2,22.5378,43.2161,23.0118,1.47946,2.22045e-16,0.492801,0.71851,0.423746,1.04059
1428,382.962,2,22.5381,43.2178,23.0114,1.47945,2.22045e-16,0.492804,0.718522,0.423623,1.04066
1429,382.172,2,22.5382,43.2196,23.0091,1.47945,2.22045e-16,0.492808,0.718455,0.4235,1.04069
1430,380.578,2,22.5382,43.2219,23.0104,1.47944,2.22045e-16,0.492812,0.718356,0.423366,1.04076
1431,388.437,2,22.5384,43.2242,23.0095,1.47947,2.22045e-16,0.492812,0.718362,0.42323,1.04095
1432,386.192,2,22.5388,43.226,23.0087,1.47949,2.22045e-16,0.492813,0.718412,0.423095,1.04098
1433,381.545,2,22.5389,43.2283,23.0101,1.47944,2.22045e-16,0.492819,0.71858,0.422959,1.04101
1434,384.134,2,22.5391,43.2304,23.012,1.47944,2.22045e-16,0.492829,0.718699,0.42283,1.04093
1435,384.971,2,22.5393,43.2319,23.0117,1.47944,2.22045e-16,0.492832,0.71878,0.422711,1.04098
1436,388.43,2,22.5392,43.2339,23.0145,1.47947,2.22045e-16,0.492839,0.718801,0.422594,1.04107
1437,382.948,2,22.5393,43.2357,23.0173,1.47946,2.22045e-16,0.492846,0.718824,0.422473,1.0411
1438,381.416,2,22.5393,43.2372,23.0195,1.47942,2.22045e-16,0.492848,0.718883,0.422344,1.0412
1439,377.065,2,22.5394,43.2382,23.0206,1.47937,2.22045e-16,0.492852,0.718921,0.422221,1.04115
1440,383.712,2,22.5394,43.2396,23.0233,1.47937,2.22045e-16,0.492857,0.718932,0.422098,1.04115
1441,384.394,2,22.5394,43.2414,23.0254,1.47938,2.22045e-16,0.492863,0.71894,0.421978,1.04116
1442,383.947,2,22.5395,43.2428,23.0273,1.47936,2.22045e-16,0.492862,0.719057,0.421855,1.04122
1443,380.815,2,22.5397,43.2445,23.0283,1.47932,2.22045e-16,0.492863,0.719132,0.421731,1.0413
1444,382.686,2,22.5399,43.2458,23.0292,1.47929,2.22045e-16,0.492868,0.719227,0.421609,1.04134
1445,378.811,2,22.5398,43.2473,23.0313,1.47925,2.22045e-16,0.492874,0.71931,0.421474,1.04125
1446,380.424,2,22.5399,43.249,23.0312,1.47922,2.22045e-16,0.492879,0.71942,0.421342,1.04121
1447,379.527,2,22.5399,43.2505,23.03,1.47916,2.22045e-16,0.492883,0.71955,0.421213,1.04123
1448,381.523,2,22.5401,43.252,23.0295,1.47914,2.22045e-16,0.492879,0.719592,0.421083,1.04127
1449,380.036,2,22.5402,43.2539,23.0282,1.47911,2.22045e-16,0.492873,0.719605,0.420955,1.0413
1450,381.235,2,22.5404,43.2559,23.0262,1.47909,2.22045e-16,0.492873,0.719601,0.420823,1.04136
1451,379.102,2,22.5405,43.2572,23.0232,1.47906,2.22045e-16,0.492869,0.71953,0.420701,1.04144
1452,380.676,2,22.5407,43.2585,23.0226,1.47905,2.22045e-16,0.492871,0.719508,0.420576,1.04143
1453,381.631,2,22.5408,43.2596,23.0207,1.47906,2.22045e-16,0.492873,0.719414,0.420445,1.04141
1454,377.637,2,22.541,43.2598,23.0195,1.47902,2.22045e-16,0.492876,0.719378,0.42032,1.04136
1455,377.172,2,22.541,43.2602,23.0182,1.47899,2.22045e-16,0.492877,0.719306,0.42019,1.04132
1456,384.042,2,22.5412,43.2608,23.017,1.479,2.22045e-16,0.492881,0.719355,0.420073,1.0413
1457,385.333,2,22.5413,43.2612,23.0154,1.479,2.22045e-16,0.492885,0.719407,0.419962,1.04133
1458,387.3,2,22.5413,43.2618,23.0144,1.47903,2.22045e-16,0.492891,0.719475,0.419839,1.04136
1459,384.716,2,22.5415,43.2631,23.0147,1.47904,2.22045e-16,0.492888,0.719489,0.419713,1.0414
1460,379.436,2,22.5413,43.2644,23.0148,1.47901,2.22045e-16,0.492896,0.719402,0.419592,1.04149
1461,382.125,2,22.5412,43.266,23.0128,1.47901,2.22045e-16,0.492896,0.719319,0.41947,1.0416
1462,384.025,2,22.5412,43.2677,23.0122,1.47901,2.22045e-16,0.492895,0.7193,0.419353,1.04171
1463,378.452,2,22.5413,43.2698,23.0108,1.47895,2.22045e-16,0.492893,0.71926,0.419231,1.04189
1464,384.011,2,22.5412,43.272,23.012,1.47894,2.22045e-16,0.492892,0.719218,0.419112,1.04219
1465,383.724,2,22.5411,43.2739,23.013,1.47892,2.22045e-16,0.492896,0.719227,0.418994,1.04238
1466,383.05,2,22.5413,43.2763,23.0145,1.47891,2.22045e-16,0.492893,0.719227,0.418864,1.04247
1467,384.256,2,22.5413,43.2788,23.015,1.47892,2.22045e-16,0.492897,0.719252,0.418739,1.04251
1468,382.567,2,22.5414,43.2809,23.0159,1.47892,2.22045e-16,0.492898,0.719255,0.418612,1.04252
1469,382.563,2,22.5415,43.2833,23.016,1.4789,2.22045e-16,0.492904,0.719272,0.418486,1.04262
1470,384.583,2,22.5419,43.2858,23.015,1.4789,2.22045e-16,0.492918,0.719342,0.418364,1.0427
1471,387.59,2,22.5421,43.2881,23.0135,1.47892,2.22045e-16,0.492924,0.719405,0.418238,1.04274
1472,381.011,2,22.5423,43.2904,23.014,1.47892,2.22045e-16,0.492925,0.7194,0.418114,1.04265
1473,381.188,2,22.5424,43.2925,23.0162,1.47892,2.22045e-16,0.492928,0.719345,0.417996,1.04264
1474,384.242,2,22.5425,43.2944,23.0177,1.47893,2.22045e-16,0.492929,0.719302,0.417879,1.04276
1475,383.566,2,22.5425,43.2965,23.0205,1.4789,2.22045e-16,0.492938,0.719337,0.417762,1.04297
1476,379.452,2,22.5425,43.2985,23.0207,1.47884,2.22045e-16,0.492943,0.71938,0.41765,1.04307
1477,377.024,2,22.5426,43.3003,23.0206,1.47879,2.22045e-16,0.492948,0.719339,0.417534,1.04312
1478,379.234,2,22.5427,43.3021,23.0187,1.47877,2.22045e-16,0.492951,0.719251,0.41742,1.04316
1479,382.196,2,22.5429,43.3039,23.0168,1.47878,2.22045e-16,0.492958,0.719187,0.417301,1.04315
1480,382.612,2,22.5432,43.3055,23.0136,1.47877,2.22045e-16,0.492965,0.719165,0.417198,1.04322
1481,384.923,2,22.5434,43.3077,23.0115,1.47877,2.22045e-16,0.49297,0.719174,0.41709,1.04329
1482,382.692,2,22.5436,43.3097,23.0103,1.47877,2.22045e-16,0.492971,0.719174,0.416976,1.04331
1483,380.685,2,22.5437,43.3116,23.0095,1.47875,2.22045e-16,0.492975,0.719183,0.416861,1.04332
1484,387.908,2,22.5439,43.3134,23.0098,1.47876,2.22045e-16,0.492973,0.719189,0.416749,1.0436
1485,384.564,2,22.5442,43.3151,23.0112,1.47875,2.22045e-16,0.492969,0.719206,0.416642,1.04377
1486,391.748,2,22.5443,43.3173,23.0142,1.47879,2.22045e-16,0.492965,0.719303,0.416525,1.04398
1487,381.085,2,22.5446,43.3193,23.0159,1.47874,2.22045e-16,0.492965,0.719456,0.416401,1.044
1488,383.389,2,22.5449,43.3211,23.0162,1.47873,2.22045e-16,0.492964,0.719541,0.416281,1.04406
1489,381.237,2,22.545,43.3223,23.0155,1.47871,2.22045e-16,0.492962,0.719609,0.416164,1.044
1490,379.246,2,22.5451,43.3238,23.0149,1.47869,2.22045e-16,0.492954,0.71965,0.416046,1.04391
1491,383.587,2,22.5451,43.3253,23.0157,1.47869,2.22045e-16,0.492954,0.719735,0.415931,1.04389
