iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
724,-671.078,1,35.7642,27.0474,37.0974,0.128248,-0.808615,8.23072e-05,1.96491,1.8859e-07,0.887836
725,-672.65,1,35.7662,27.0474,30.277,0.130352,-0.808656,7.03403e-05,2.0555,2.04667e-07,0.804031
726,-678.677,1,35.766,27.0474,32.7205,0.129391,-0.808657,5.8345e-05,2.08485,2.11799e-07,0.816125
727,-674.489,1,35.7659,27.0474,34.1129,0.128746,-0.808647,5.74062e-05,2.07001,2.38092e-07,0.854089
728,-685.101,1,35.7658,27.0474,34.0472,0.12698,-0.808643,5.94966e-05,2.26637,1.72035e-07,0.818789
729,-674.988,1,35.7664,27.0474,33.351,0.129911,-0.808676,6.15657e-05,2.31794,1.91115e-07,0.804881
730,-681.012,1,35.7678,27.0474,32.9655,0.129386,-0.808703,5.33263e-05,2.38405,1.81442e-07,0.806915
731,-682.456,1,35.7693,27.0474,34.813,0.128007,-0.808737,4.72873e-05,2.56023,1.86043e-07,0.829401
732,-683.137,1,35.7697,27.0474,32.1829,0.128909,-0.808748,4.27841e-05,2.32144,1.91173e-07,0.940009
733,-692.661,1,35.7696,27.0474,32.2093,0.12698,-0.808746,3.74292e-05,2.07304,1.9169e-07,0.947377
734,-700.327,1,35.7689,27.0474,31.8584,0.128238,-0.808727,3.3732e-05,1.82562,1.8603e-07,0.935771
735,-697.572,1,35.7683,27.0474,38.2294,0.129486,-0.808715,2.96113e-05,1.85019,2.06225e-07,0.961426
736,-689.476,1,35.7689,27.0474,36.186,0.133351,-0.808727,2.7952e-05,1.81403,2.22135e-07,1.08362
737,-690.532,1,35.7689,27.0474,33.2627,0.13179,-0.808729,2.76743e-05,1.6064,2.55813e-07,1.06282
738,-688.096,1,35.7695,27.0474,25.9271,0.132132,-0.808745,2.57361e-05,1.53746,2.96443e-07,1.09531
739,-690.014,1,35.7697,27.0474,29.5384,0.135069,-0.808746,2.35642e-05,1.33871,3.04276e-07,1.05855
740,-692.015,1,35.7699,27.0474,27.7363,0.131035,-0.808755,2.13349e-05,1.55985,3.29716e-07,1.10697
741,-690.772,1,35.7698,27.0474,24.0584,0.135112,-0.808754,2.03195e-05,1.50869,3.13568e-07,1.07902
742,-693.753,1,35.7698,27.0474,23.6095,0.130915,-0.80875,2.15929e-05,1.50874,3.35291e-07,1.06562
743,-691.617,1,35.7703,27.0474,19.3608,0.12877,-0.808758,2.26664e-05,1.50397,3.735e-07,1.06189
744,-689.854,1,35.7708,27.0474,20.6794,0.133708,-0.808773,2.16786e-05,1.49327,3.41842e-07,1.03628
745,-697.142,1,35.7713,27.0474,21.3501,0.129434,-0.808783,2.18425e-05,1.35101,3.14754e-07,1.16106
746,-701.201,1,35.7714,27.0474,23.4627,0.126021,-0.808783,1.89779e-05,1.37053,3.64649e-07,1.15117
747,-706.345,1,35.7718,27.0474,23.8012,0.129971,-0.80879,1.81669e-05,1.43446,2.88359e-07,1.0961
748,-710.312,1,35.7721,27.0474,24.2859,0.129816,-0.808796,1.34866e-05,1.37101,3.19549e-07,1.18848
749,-714.397,1,35.7723,27.0474,24.4338,0.128287,-0.808799,1.34392e-05,1.27247,3.22425e-07,1.16886
750,-707.459,1,35.772,27.0474,22.3752,0.13024,-0.80879,1.41019e-05,1.24808,3.74075e-07,1.17201
751,-703.661,1,35.772,27.0474,25.8458,0.131639,-0.80879,1.38948e-05,1.3545,3.93319e-07,1.07654
752,-701.21,1,35.7723,27.0474,24.5448,0.130085,-0.808798,1.27184e-05,1.37761,4.27363e-07,1.23479
753,-700.239,1,35.7721,27.0474,25.8512,0.130806,-0.808795,1.24668e-05,1.50768,4.3906e-07,1.11813
754,-692.756,1,35.7723,27.0474,25.4108,0.134131,-0.808799,1.37411e-05,1.41135,4.27925e-07,1.21148
755,-700.729,1,35.7724,27.0474,25.9376,0.132309,-0.808801,1.19647e-05,1.33971,4.37055e-07,1.22648
756,-705.125,1,35.7723,27.0474,22.286,0.131709,-0.808801,1.25948e-05,1.47618,3.60721e-07,1.15092
757,-708.532,1,35.772,27.0474,27.1869,0.13332,-0.808795,1.25617e-05,1.41695,3.14461e-07,1.1434
758,-705.943,1,35.7717,27.0474,23.0123,0.133247,-0.80879,1.23409e-05,1.53671,2.96304e-07,1.22821
759,-700.529,1,35.7718,27.0474,24.1673,0.134362,-0.808791,1.3035e-05,1.50488,3.18383e-07,1.22135
760,-705.822,1,35.7719,27.0474,18.9619,0.130665,-0.808795,1.28301e-05,1.49599,3.09788e-07,1.29008
761,-708.21,1,35.7717,27.0474,21.2892,0.130757,-0.808791,1.13091e-05,1.53487,3.12128e-07,1.33375
762,-714.995,1,35.7716,27.0474,23.2496,0.1315,-0.808789,1.06817e-05,1.27701,3.14387e-07,1.25327
763,-714.029,1,35.7718,27.0474,27.1813,0.130427,-0.808791,1.16593e-05,1.23442,3.22169e-07,1.27746
764,-726.282,1,35.7717,27.0474,24.7043,0.129799,-0.808793,8.85153e-06,1.34095,2.98769e-07,1.15206
765,-733.695,1,35.7716,27.0474,23.7634,0.125223,-0.80879,8.31761e-06,1.24433,3.05116e-07,1.2289
766,-734.651,1,35.7716,27.0474,26.1525,0.12805,-0.808788,7.1503e-06,1.22869,2.62805e-07,1.43755
767,-742.344,1,35.7716,27.0474,27.3105,0.12691,-0.808787,6.29151e-06,1.13607,2.64775e-07,1.41265
768,-744.918,1,35.7717,27.0474,28.6372,0.128032,-0.80879,6.22307e-06,1.15741,2.31834e-07,1.42905
769,-751.714,1,35.7716,27.0474,28.0917,0.126258,-0.808789,5.8103e-06,1.2021,2.09154e-07,1.3848
770,-753.327,1,35.7717,27.0474,27.8126,0.12596,-0.80879,5.72739e-06,1.26372,2.0083e-07,1.37261
771,-751.015,1,35.7717,27.0474,25.8977,0.12602,-0.80879,6.18748e-06,1.35115,1.89424e-07,1.33325
772,-751.486,1,35.7717,27.0474,26.2584,0.130608,-0.80879,5.6273e-06,1.2927,1.88683e-07,1.23096
773,-753.927,1,35.7716,27.0474,21.56,0.130665,-0.808786,5.49763e-06,1.18617,1.79092e-07,1.36585
774,-757.15,1,35.7718,27.0474,24.3772,0.130275,-0.808791,4.94052e-06,1.01782,2.05573e-07,1.3945
775,-756.464,1,35.7717,27.0474,21.6662,0.129468,-0.808789,4.85001e-06,1.17641,2.01287e-07,1.35516
776,-758.187,1,35.7716,27.0474,22.205,0.129594,-0.808788,4.23212e-06,1.07016,2.16285e-07,1.46094
777,-761.95,1,35.7716,27.0474,23.1469,0.126812,-0.808787,3.97664e-06,1.04241,2.28279e-07,1.52925
778,-762.777,1,35.7716,27.0474,22.066,0.125888,-0.808786,3.87053e-06,0.939892,2.65122e-07,1.46536
779,-759.923,1,35.7716,27.0474,21.801,0.123933,-0.808786,4.02871e-06,1.05774,2.85119e-07,1.418
780,-765.542,1,35.7716,27.0474,22.2462,0.123324,-0.808787,4.03213e-06,0.909852,2.7937e-07,1.44547
781,-761.783,1,35.7716,27.0474,18.9063,0.126519,-0.808787,3.38648e-06,0.999781,2.69981e-07,1.58447
782,-762.27,1,35.7717,27.0474,23.0439,0.132565,-0.808789,2.9485e-06,0.961889,2.54932e-07,1.47987
783,-767.514,1,35.7717,27.0474,23.6338,0.129417,-0.808789,2.99143e-06,1.01338,2.43877e-07,1.40914
784,-771.515,1,35.7717,27.0474,21.2694,0.132931,-0.80879,2.79072e-06,0.88196,2.38855e-07,1.31099
785,-767.715,1,35.7717,27.0474,22.794,0.130491,-0.80879,2.92477e-06,0.902832,2.73629e-07,1.37882
786,-765.838,1,35.7717,27.0474,22.6022,0.129838,-0.80879,3.03293e-06,0.961934,2.75861e-07,1.35405
787,-764.498,1,35.7717,27.0474,21.1867,0.132999,-0.808788,2.80224e-06,0.913382,2.73788e-07,1.39111
788,-763.461,1,35.7716,27.0474,21.1846,0.13308,-0.808788,2.69711e-06,0.887581,3.17159e-07,1.3082
789,-760.931,1,35.7716,27.0474,22.6353,0.132408,-0.808787,2.98963e-06,0.908022,3.15242e-07,1.37397
790,-753.741,1,35.7715,27.0474,19.8158,0.134467,-0.808785,2.89785e-06,0.925256,3.52954e-07,1.41174
791,-752.655,1,35.7716,27.0474,21.7881,0.132006,-0.808788,3.18548e-06,1.00309,3.58184e-07,1.34939
792,-756.767,1,35.7716,27.0474,24.9177,0.130736,-0.808787,3.02853e-06,1.04627,3.1854e-07,1.38018
793,-758.372,1,35.7716,27.0474,23.7841,0.130704,-0.808788,2.94635e-06,1.10616,2.97128e-07,1.36359
794,-760.246,1,35.7716,27.0474,20.8513,0.131318,-0.808787,2.85212e-06,1.01698,2.8438e-07,1.46607
795,-764.794,1,35.7716,27.0474,21.5643,0.130813,-0.808787,2.7142e-06,1.09338,2.62429e-07,1.38406
796,-764.919,1,35.7716,27.0474,20.8964,0.134556,-0.808787,2.60735e-06,1.13468,2.30399e-07,1.3133
797,-762.969,1,35.7715,27.0474,20.4018,0.134064,-0.808786,2.88604e-06,1.23362,2.2557e-07,1.23653
798,-758.905,1,35.7715,27.0474,18.634,0.136643,-0.808785,3.09111e-06,1.2241,2.27382e-07,1.18532
799,-757.578,1,35.7715,27.0474,21.7698,0.132583,-0.808785,3.21846e-06,1.24146,2.7481e-07,1.13986
800,-757.555,1,35.7715,27.0474,21.6782,0.129957,-0.808786,3.38107e-06,1.11131,2.96855e-07,1.26162
801,-760.452,1,35.7715,27.0474,19.0882,0.1305,-0.808787,2.89949e-06,1.00348,3.07029e-07,1.41631
802,-764.344,1,35.7715,27.0474,21.9495,0.12799,-0.808786,2.88484e-06,1.0681,2.94908e-07,1.36404
803,-770.421,1,35.7715,27.0474,22.3742,0.126702,-0.808787,2.59132e-06,1.10052,2.7174e-07,1.38931
804,-766.456,1,35.7716,27.0474,21.4338,0.126626,-0.808789,2.69588e-06,1.10901,2.90053e-07,1.43749
805,-767.943,1,35.7716,27.0474,21.2541,0.128979,-0.808788,2.25509e-06,1.06849,3.0487e-07,1.43678
806,-764.633,1,35.7715,27.0474,20.172,0.131307,-0.808787,2.0364e-06,1.10058,3.12199e-07,1.52876
807,-757.176,1,35.7715,27.0474,20.7194,0.131701,-0.808786,2.1283e-06,1.17211,3.49991e-07,1.51764
808,-765.874,1,35.7715,27.0474,22.7252,0.12804,-0.808787,2.09562e-06,1.3051,3.12908e-07,1.40592
809,-767.047,1,35.7715,27.0474,24.5414,0.128484,-0.808787,1.99764e-06,1.22615,3.25375e-07,1.36075
810,-765.621,1,35.7715,27.0474,22.7143,0.126743,-0.808788,2.30899e-06,1.35741,3.14168e-07,1.27157
811,-762.707,1,35.7715,27.0474,22.7486,0.127232,-0.808787,2.37099e-06,1.26804,3.3488e-07,1.34476
812,-758.41,1,35.7716,27.0474,20.0931,0.133131,-0.808789,2.55167e-06,1.16738,3.04862e-07,1.32334
813,-776.243,1,35.7716,27.0474,19.6177,0.127145,-0.808789,2.15597e-06,1.19592,2.66334e-07,1.25993
814,-772.995,1,35.7716,27.0474,20.3282,0.130316,-0.808789,1.98546e-06,1.08853,2.89118e-07,1.35664
815,-776.51,1,35.7716,27.0474,22.8324,0.129151,-0.808789,1.88935e-06,1.12245,2.97395e-07,1.2546
816,-774.429,1,35.7716,27.0474,25.2148,0.127144,-0.808788,1.87991e-06,1.25174,3.1538e-07,1.25103
817,-775.389,1,35.7715,27.0474,23.9035,0.126306,-0.808788,1.89072e-06,1.28457,3.06634e-07,1.26061
818,-776.912,1,35.7716,27.0474,22.9581,0.127544,-0.808789,1.7086e-06,1.42022,2.84611e-07,1.16586
819,-774.669,1,35.7715,27.0474,22.342,0.128136,-0.808787,1.7344e-06,1.4053,2.77447e-07,1.277
820,-775.06,1,35.7715,27.0474,20.0232,0.128632,-0.808788,1.69208e-06,1.2758,2.99658e-07,1.28324
821,-784.636,1,35.7715,27.0474,21.2557,0.129849,-0.808786,1.50562e-06,1.33335,2.31629e-07,1.27651
822,-787.128,1,35.7715,27.0474,23.4627,0.129705,-0.808786,1.39779e-06,1.29589,2.22766e-07,1.30489
823,-787.194,1,35.7715,27.0474,23.1814,0.127441,-0.808786,1.41406e-06,1.37862,2.23745e-07,1.37127
824,-789.165,1,35.7715,27.0474,22.4147,0.126995,-0.808787,1.4493e-06,1.35471,2.01945e-07,1.50153
825,-791.924,1,35.7715,27.0474,26.3089,0.12817,-0.808787,1.47187e-06,1.16813,1.97625e-07,1.43018
826,-783.474,1,35.7715,27.0474,24.661,0.12817,-0.808787,1.493e-06,1.18853,2.2946e-07,1.58796
827,-785.086,1,35.7715,27.0474,25.6178,0.125914,-0.808787,1.67127e-06,1.12609,2.28309e-07,1.61866
828,-785.147,1,35.7715,27.0474,22.9353,0.124311,-0.808787,1.69055e-06,1.13356,2.44037e-07,1.58475
829,-791.075,1,35.7715,27.0474,23.972,0.126134,-0.808786,1.45031e-06,1.02929,2.39028e-07,1.58855
830,-791.561,1,35.7715,27.0474,25.152,0.129217,-0.808786,1.30975e-06,0.930005,2.38364e-07,1.61769
831,-799.326,1,35.7715,27.0474,27.2406,0.127743,-0.808787,1.37348e-06,0.950145,2.25405e-07,1.38631
832,-796.273,1,35.7716,27.0474,24.1349,0.128153,-0.808788,1.35414e-06,0.962858,2.44968e-07,1.34004
833,-796.337,1,35.7716,27.0474,25.7823,0.128562,-0.808788,1.25521e-06,1.03077,2.41589e-07,1.31672
834,-794.885,1,35.7716,27.0474,23.0003,0.127525,-0.808788,1.38238e-06,1.03959,2.48369e-07,1.29006
835,-796.673,1,35.7716,27.0474,23.3066,0.125196,-0.808788,1.43137e-06,1.07192,2.31987e-07,1.35579
836,-795.24,1,35.7716,27.0474,21.4049,0.127613,-0.808788,1.50209e-06,1.06364,2.24396e-07,1.29061
837,-788.726,1,35.7715,27.0474,22.4051,0.128023,-0.808787,1.42369e-06,1.05939,2.6218e-07,1.40931
838,-792.862,1,35.7715,27.0474,25.4263,0.128634,-0.808787,1.27503e-06,1.08819,2.60147e-07,1.34248
839,-798.549,1,35.7715,27.0474,24.9094,0.127595,-0.808787,1.18699e-06,1.09828,2.34383e-07,1.33556
840,-790.737,1,35.7715,27.0474,25.62,0.128635,-0.808786,1.07512e-06,1.23853,2.59367e-07,1.43178
841,-783.403,1,35.7715,27.0474,23.8419,0.131259,-0.808787,1.16969e-06,1.18327,2.9267e-07,1.38656
842,-783.393,1,35.7715,27.0474,26.0335,0.127646,-0.808787,1.27484e-06,1.20816,3.2508e-07,1.36849
843,-792.38,1,35.7715,27.0474,23.7756,0.127131,-0.808787,1.24703e-06,1.14038,2.84125e-07,1.27761
844,-786.321,1,35.7715,27.0474,22.9572,0.128959,-0.808787,1.31333e-06,1.31119,2.36872e-07,1.39464
845,-790.996,1,35.7715,27.0474,25.4303,0.12558,-0.808787,1.43855e-06,1.23454,2.22058e-07,1.41487
846,-783.672,1,35.7716,27.0474,26.9045,0.129923,-0.808789,1.39078e-06,1.34085,2.37741e-07,1.39218
847,-792.47,1,35.7715,27.0474,26.0014,0.128828,-0.808788,1.3289e-06,1.23473,2.26423e-07,1.28835
848,-801.814,1,35.7715,27.0474,20.7648,0.128372,-0.808787,1.15144e-06,1.14269,2.01048e-07,1.33106
849,-802.703,1,35.7715,27.0474,23.8307,0.12473,-0.808786,1.07401e-06,1.24303,2.31845e-07,1.30882
850,-804.125,1,35.7715,27.0474,28.3199,0.125256,-0.808786,1.05199e-06,1.24851,2.25714e-07,1.30781
851,-807.8,1,35.7714,27.0474,23.4911,0.124933,-0.808786,9.7988e-07,1.22816,2.25385e-07,1.29677
852,-805.248,1,35.7714,27.0474,23.8432,0.127346,-0.808786,9.12393e-07,1.33091,2.05216e-07,1.31533
853,-802.129,1,35.7714,27.0474,23.8817,0.126671,-0.808786,1.00272e-06,1.22499,2.21125e-07,1.35426
854,-806.649,1,35.7714,27.0474,19.1098,0.129205,-0.808786,9.74758e-07,1.11615,2.31321e-07,1.13915
855,-797.217,1,35.7714,27.0474,19.8673,0.131875,-0.808786,1.09094e-06,1.13874,2.31412e-07,1.20785
856,-808.021,1,35.7714,27.0474,19.4826,0.129821,-0.808786,8.92563e-07,1.00986,2.31214e-07,1.27724
857,-802.81,1,35.7714,27.0474,22.9035,0.131464,-0.808786,9.06465e-07,1.03164,2.42975e-07,1.29947
858,-796.221,1,35.7714,27.0474,25.5773,0.134574,-0.808786,9.19201e-07,1.05777,2.81635e-07,1.18169
859,-802.131,1,35.7714,27.0474,22.7219,0.131773,-0.808785,8.91973e-07,1.07061,2.65253e-07,1.17039
860,-803.353,1,35.7714,27.0474,23.2554,0.131499,-0.808786,8.78757e-07,1.06899,2.46546e-07,1.24329
861,-799.292,1,35.7714,27.0474,24.003,0.130095,-0.808786,9.61365e-07,1.10173,2.63714e-07,1.27902
862,-794.825,1,35.7714,27.0474,21.7035,0.126828,-0.808785,1.12349e-06,1.12838,2.86896e-07,1.30794
863,-804.555,1,35.7714,27.0474,20.7407,0.125089,-0.808785,1.0683e-06,0.950408,2.84242e-07,1.29772
864,-803.812,1,35.7714,27.0474,21.464,0.126227,-0.808785,9.77311e-07,1.0391,2.64017e-07,1.33856
865,-801.544,1,35.7714,27.0474,20.8909,0.12791,-0.808784,9.82986e-07,1.04774,2.84071e-07,1.28597
866,-797.261,1,35.7714,27.0474,21.0397,0.129537,-0.808785,1.13569e-06,1.09399,2.37771e-07,1.30652
867,-794.786,1,35.7714,27.0474,22.7056,0.129088,-0.808784,1.18191e-06,1.12412,2.33706e-07,1.41952
868,-788.337,1,35.7714,27.0474,24.1753,0.130761,-0.808785,1.22043e-06,1.14029,2.34565e-07,1.51599
869,-793.131,1,35.7714,27.0474,25.8413,0.129732,-0.808785,1.06558e-06,1.14543,2.45271e-07,1.50552
870,-797.164,1,35.7714,27.0474,21.2833,0.130596,-0.808784,9.77935e-07,1.17332,2.5299e-07,1.28792
871,-798.167,1,35.7714,27.0474,23.7361,0.127966,-0.808785,9.25906e-07,1.26631,2.6879e-07,1.27678
872,-793.034,1,35.7714,27.0474,28.3856,0.130309,-0.808785,1.00931e-06,1.26163,2.67185e-07,1.2354
873,-794.428,1,35.7714,27.0474,25.5343,0.132696,-0.808785,1.02185e-06,1.22043,2.43603e-07,1.18844
874,-801.909,1,35.7714,27.0474,22.7017,0.128835,-0.808784,8.80035e-07,1.27099,2.48115e-07,1.23312
875,-788.235,1,35.7714,27.0474,21.1979,0.129154,-0.808785,8.72237e-07,1.46801,3.10388e-07,1.37002
876,-795.582,1,35.7714,27.0474,21.9144,0.126819,-0.808785,8.03073e-07,1.40269,3.19357e-07,1.29799
877,-789.785,1,35.7713,27.0474,20.2303,0.1331,-0.808784,7.77101e-07,1.51551,2.82508e-07,1.32909
878,-798.496,1,35.7714,27.0474,21.5554,0.128491,-0.808784,7.28914e-07,1.56328,2.73462e-07,1.27562
879,-806.8,1,35.7713,27.0474,24.2866,0.128293,-0.808784,6.55246e-07,1.50349,2.43798e-07,1.23998
880,-796.44,1,35.7713,27.0474,25.7333,0.126579,-0.808784,6.94965e-07,1.63379,3.07585e-07,1.30561
881,-796.621,1,35.7713,27.0474,27.2071,0.124957,-0.808784,7.55721e-07,1.73005,3.39329e-07,1.0871
882,-802.941,1,35.7714,27.0474,30.3526,0.123068,-0.808784,6.7503e-07,1.79966,3.14798e-07,1.12694
883,-806.918,1,35.7714,27.0474,29.7097,0.127311,-0.808785,5.82445e-07,1.66685,2.82768e-07,1.1371
884,-805.935,1,35.7714,27.0474,29.1799,0.128532,-0.808784,5.34815e-07,1.56061,2.79392e-07,1.30461
885,-806.93,1,35.7714,27.0474,23.828,0.127262,-0.808784,5.6232e-07,1.52702,3.10024e-07,1.17197
886,-810.412,1,35.7714,27.0474,24.6482,0.126978,-0.808784,5.20797e-07,1.28637,3.23947e-07,1.28731
887,-797.391,1,35.7713,27.0474,25.0204,0.132171,-0.808784,5.63083e-07,1.40454,3.38984e-07,1.26133
888,-803.067,1,35.7713,27.0474,25.0756,0.128991,-0.808784,5.18108e-07,1.40111,3.57988e-07,1.30432
889,-798.228,1,35.7713,27.0474,24.7966,0.128472,-0.808784,5.32988e-07,1.3814,3.68253e-07,1.44898
890,-793.235,1,35.7713,27.0474,24.5881,0.127672,-0.808784,5.41064e-07,1.53075,3.64003e-07,1.55818
891,-806.603,1,35.7713,27.0474,28.76,0.126423,-0.808784,5.48474e-07,1.38373,3.17974e-07,1.3535
892,-806.845,1,35.7713,27.0474,27.212,0.129351,-0.808784,5.20353e-07,1.49408,2.87913e-07,1.28665
893,-808.095,1,35.7713,27.0474,28.3584,0.129268,-0.808784,5.19893e-07,1.34975,3.22532e-07,1.20102
894,-807.563,1,35.7713,27.0474,29.6769,0.126985,-0.808784,5.958e-07,1.37191,3.06772e-07,1.23503
895,-809.915,1,35.7713,27.0474,36.7318,0.126699,-0.808784,5.05257e-07,1.50697,2.96172e-07,1.27591
896,-813.542,1,35.7713,27.0474,30.6465,0.125022,-0.808784,4.51628e-07,1.64472,2.86951e-07,1.27568
897,-808.487,1,35.7713,27.0474,25.6611,0.128838,-0.808783,4.16607e-07,1.71595,2.8141e-07,1.34419
898,-825.241,1,35.7713,27.0474,25.7376,0.124889,-0.808783,3.75017e-07,1.4758,2.71928e-07,1.27335
899,-819.202,1,35.7713,27.0474,30.1461,0.126714,-0.808783,4.1126e-07,1.63882,2.59483e-07,1.21241
900,-826.622,1,35.7713,27.0474,30.774,0.123916,-0.808783,3.9206e-07,1.63143,2.35051e-07,1.2849
901,-823.074,1,35.7713,27.0474,31.0408,0.127144,-0.808783,4.45174e-07,1.3616,2.37302e-07,1.24831
902,-813.412,1,35.7713,27.0474,31.2814,0.132795,-0.808783,4.78664e-07,1.45597,2.39011e-07,1.22901
903,-815.731,1,35.7713,27.0474,33.6221,0.129855,-0.808783,4.93079e-07,1.45097,2.28758e-07,1.26221
904,-825.783,1,35.7713,27.0474,26.4833,0.126339,-0.808783,4.99978e-07,1.33201,2.22057e-07,1.21316
905,-827.953,1,35.7713,27.0474,24.104,0.125819,-0.808783,4.934e-07,1.32906,2.13045e-07,1.14395
906,-828.088,1,35.7713,27.0474,27.2046,0.127763,-0.808783,4.77585e-07,1.35872,1.95014e-07,1.17421
907,-832.076,1,35.7713,27.0474,27.3805,0.125335,-0.808783,4.7634e-07,1.44588,2.11617e-07,1.02562
908,-835.24,1,35.7713,27.0474,25.2867,0.127378,-0.808783,4.49954e-07,1.50163,1.73885e-07,1.04519
909,-824.181,1,35.7713,27.0474,25.4346,0.12857,-0.808783,5.085e-07,1.53713,1.85407e-07,1.11338
910,-829.74,1,35.7713,27.0474,24.3849,0.12526,-0.808783,5.7996e-07,1.6114,1.57083e-07,1.10097
911,-822.148,1,35.7713,27.0474,22.3266,0.131566,-0.808783,6.26819e-07,1.56531,1.52191e-07,1.03894
912,-829.526,1,35.7713,27.0474,23.1194,0.129727,-0.808784,5.71743e-07,1.54994,1.43327e-07,1.03172
913,-824.314,1,35.7713,27.0474,24.7861,0.135614,-0.808784,5.8356e-07,1.27726,1.3142e-07,1.20053
914,-825.209,1,35.7713,27.0474,23.1432,0.131236,-0.808783,6.64724e-07,1.23259,1.41027e-07,1.21056
915,-824.391,1,35.7713,27.0474,23.5291,0.132248,-0.808784,6.59164e-07,1.2864,1.40337e-07,1.19246
916,-823.129,1,35.7713,27.0474,23.6744,0.131679,-0.808784,5.97988e-07,1.28071,1.50326e-07,1.28485
917,-828.15,1,35.7713,27.0474,22.2556,0.129325,-0.808784,6.17082e-07,1.24117,1.36246e-07,1.31942
918,-832.523,1,35.7713,27.0474,25.0441,0.124068,-0.808783,6.16876e-07,1.37418,1.30706e-07,1.38362
919,-835.715,1,35.7713,27.0474,25.5328,0.124892,-0.808784,5.22974e-07,1.39638,1.32077e-07,1.36964
920,-842.507,1,35.7713,27.0474,25.1368,0.12326,-0.808784,4.96747e-07,1.29805,1.36033e-07,1.32297
921,-835.337,1,35.7713,27.0474,23.1636,0.124297,-0.808783,4.73888e-07,1.37604,1.45343e-07,1.44344
922,-837.583,1,35.7713,27.0474,25.6202,0.127395,-0.808783,4.6864e-07,1.24498,1.4464e-07,1.33898
923,-839.055,1,35.7713,27.0474,22.9425,0.129517,-0.808783,3.98405e-07,1.2508,1.41645e-07,1.35476
924,-839.638,1,35.7713,27.0474,24.2544,0.127792,-0.808783,4.52447e-07,1.16036,1.48821e-07,1.33679
925,-831.562,1,35.7713,27.0474,24.4601,0.129891,-0.808782,5.03769e-07,1.24372,1.40463e-07,1.36151
926,-833.084,1,35.7712,27.0474,23.7397,0.133062,-0.808782,4.99624e-07,1.17461,1.34536e-07,1.2541
927,-816.706,1,35.7712,27.0474,26.2794,0.134476,-0.808782,5.09282e-07,1.42157,1.69294e-07,1.34497
928,-824.165,1,35.7712,27.0474,26.4319,0.126792,-0.808782,5.51532e-07,1.64681,1.76277e-07,1.09632
929,-833.053,1,35.7712,27.0474,24.4863,0.127853,-0.808782,4.18861e-07,1.50402,1.73324e-07,1.13296
930,-827.078,1,35.7712,27.0474,25.0476,0.129554,-0.808782,4.47007e-07,1.65811,1.67644e-07,1.11168
931,-840.585,1,35.7712,27.0474,23.901,0.127059,-0.808782,4.33563e-07,1.67835,1.36457e-07,1.05556
932,-837.762,1,35.7712,27.0474,25.679,0.130892,-0.808782,4.04308e-07,1.60395,1.42125e-07,1.05336
933,-842.454,1,35.7713,27.0474,28.4595,0.126376,-0.808782,3.55836e-07,1.7154,1.56651e-07,1.03801
934,-837.978,1,35.7713,27.0474,27.4505,0.13013,-0.808782,3.53241e-07,1.78782,1.49085e-07,1.01668
935,-839.747,1,35.7712,27.0474,30.9235,0.129166,-0.808782,3.60404e-07,1.70349,1.40931e-07,1.05983
936,-833.559,1,35.7712,27.0474,30.3977,0.128748,-0.808782,4.23049e-07,1.60713,1.52457e-07,1.14395
937,-827.822,1,35.7712,27.0474,27.048,0.129174,-0.808782,4.50899e-07,1.76921,1.55078e-07,1.14363
938,-825.056,1,35.7712,27.0474,29.1684,0.135,-0.808782,4.62517e-07,1.6274,1.49836e-07,1.04252
939,-825.742,1,35.7712,27.0474,29.7673,0.132221,-0.808782,4.77753e-07,1.65542,1.70813e-07,0.976068
940,-826.1,1,35.7712,27.0474,29.0671,0.130015,-0.808782,5.00585e-07,1.5325,1.75799e-07,1.0411
941,-821.718,1,35.7712,27.0474,30.0562,0.128034,-0.808782,4.87356e-07,1.7203,1.99838e-07,1.10131
942,-820.887,1,35.7712,27.0474,25.9485,0.128086,-0.808782,5.18759e-07,1.92367,1.95686e-07,1.00192
943,-811.178,1,35.7712,27.0474,26.7428,0.127397,-0.808782,5.55568e-07,2.00493,2.33013e-07,1.03441
944,-815.874,1,35.7712,27.0474,30.572,0.130052,-0.808782,4.83057e-07,1.81118,2.18652e-07,1.05657
945,-821.228,1,35.7712,27.0474,28.6688,0.128967,-0.808782,4.89511e-07,1.75259,2.07729e-07,1.04749
946,-820.01,1,35.7712,27.0474,25.6432,0.132401,-0.808782,4.80227e-07,1.57585,2.00956e-07,1.05716
947,-823.362,1,35.7712,27.0474,24.6128,0.132801,-0.808782,4.17714e-07,1.63376,2.02027e-07,1.00933
948,-827.408,1,35.7712,27.0474,27.1288,0.132601,-0.808782,3.48945e-07,1.71401,2.1276e-07,0.99538
949,-826.372,1,35.7712,27.0474,27.0884,0.132362,-0.808782,3.54513e-07,1.72947,2.32649e-07,0.886625
950,-834.297,1,35.7712,27.0474,32.1723,0.130873,-0.808782,3.15625e-07,1.64902,2.16621e-07,0.919549
951,-843.399,1,35.7712,27.0474,31.1324,0.127793,-0.808782,2.78817e-07,1.63079,2.03407e-07,0.941727
