iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
703,241.907,1,17.826,9.2197,36.168,38.6509,1.21061,0.0314423,0.335079,1.9995,0.570167,8.27589e-05
704,239.372,1,17.7972,9.81713,36.5792,38.6509,1.23274,0.0301403,0.336343,1.84481,0.575091,7.90313e-05
705,234.139,1,17.7204,9.69935,36.6601,38.6502,1.18438,0.0303551,0.331194,1.87746,0.562723,7.7159e-05
706,241.697,1,17.7063,9.2144,36.4944,38.6508,1.2062,0.0317865,0.336327,1.86218,0.571073,8.60208e-05
707,247.317,1,17.8225,10.0012,35.9315,38.6506,1.21607,0.0327883,0.333864,1.86566,0.56726,9.97715e-05
708,247.491,1,17.8664,10.2343,35.9171,38.6507,1.29041,0.0301437,0.32872,1.82038,0.56758,9.36311e-05
709,237.542,1,17.6879,11.3467,36.0335,38.6504,1.25393,0.0279156,0.330439,1.75245,0.573491,8.54157e-05
710,238.817,1,17.6152,11.0116,36.2955,38.6506,1.29281,0.0270931,0.335394,1.79627,0.576058,7.71881e-05
711,244.845,1,17.7062,10.7665,36.6297,38.6502,1.37148,0.0263904,0.335091,1.93768,0.568658,7.08399e-05
712,241.9,1,17.7853,9.92196,36.3748,38.65,1.30816,0.0279026,0.328195,2.03103,0.564471,7.17759e-05
713,231.944,1,17.8008,9.74952,36.8023,38.6502,1.22448,0.0313452,0.332676,1.94379,0.546933,5.11921e-05
714,233.705,1,17.8079,9.39377,36.0339,38.65,1.22454,0.0331309,0.330642,2.04905,0.553696,4.59481e-05
715,237.208,1,17.7188,9.04738,35.8461,38.6497,1.26992,0.0314328,0.331279,2.17452,0.551954,4.67024e-05
716,232.498,1,17.8738,9.49501,35.2865,38.6498,1.24491,0.0296618,0.331361,2.03901,0.571298,5.12079e-05
717,227.598,1,17.8955,10.1154,35.7056,38.6498,1.27301,0.0274259,0.338829,1.93181,0.558346,4.51988e-05
718,225.116,1,17.9178,9.11116,35.4232,38.6495,1.20759,0.0286482,0.336262,2.07328,0.567979,4.58904e-05
719,237.056,1,17.9016,8.7534,35.9607,38.6496,1.29228,0.0285426,0.33619,2.07846,0.562393,5.54442e-05
720,234.35,1,17.9145,8.3652,36.1392,38.6499,1.27607,0.0283018,0.333131,2.07568,0.552908,5.4964e-05
721,233.131,1,17.8957,9.61589,35.8263,38.6499,1.27607,0.0273284,0.331496,1.85595,0.562391,5.88573e-05
722,229.881,1,17.9333,10.0672,36.2834,38.6505,1.34467,0.0260573,0.337155,1.74676,0.555155,4.43711e-05
723,235.013,1,17.8146,10.2179,37.4076,38.6506,1.36347,0.0275076,0.345746,1.74928,0.539347,4.64376e-05
724,225.108,1,17.7682,9.72882,37.9218,38.6513,1.30614,0.0262954,0.338429,1.78684,0.538453,4.15867e-05
725,217.582,1,17.8307,9.27142,36.7542,38.6519,1.30612,0.02452,0.335286,1.87483,0.55373,3.00263e-05
726,216.495,1,17.8117,10.0943,36.5294,38.6518,1.29295,0.0253277,0.331779,1.82525,0.55847,3.03411e-05
727,211.925,1,17.815,8.66605,36.4089,38.652,1.22161,0.0253747,0.332053,2.03804,0.56902,3.08997e-05
728,217.859,1,17.8125,8.66154,36.5207,38.6519,1.22848,0.027814,0.333251,2.0178,0.558446,3.25784e-05
729,216.586,1,17.897,9.6878,36.2766,38.6519,1.22849,0.028607,0.333112,1.87568,0.557791,3.17356e-05
730,218.685,1,17.8661,9.27502,35.6689,38.652,1.20278,0.0297786,0.334793,1.97328,0.573964,3.18422e-05
731,220.106,1,17.7456,10.2215,35.7856,38.6519,1.24849,0.0301521,0.330574,1.9365,0.555881,2.76335e-05
732,215.705,1,17.7602,9.59352,35.6515,38.652,1.24845,0.0288459,0.331688,1.94175,0.553666,2.6183e-05
733,214.173,1,17.9153,9.48613,35.7885,38.6521,1.33897,0.02346,0.328665,1.99748,0.551801,2.32777e-05
734,212.789,1,17.8627,9.65107,35.8,38.6522,1.25939,0.0266236,0.333749,1.95453,0.561544,2.45875e-05
735,216.386,1,17.9107,9.67019,35.9755,38.6522,1.30117,0.0270343,0.330726,1.82386,0.55864,2.49076e-05
736,216.069,1,17.9719,9.85427,36.4003,38.6522,1.30115,0.0267221,0.33129,1.85571,0.564259,2.53479e-05
737,216.693,1,17.9698,9.5791,36.6242,38.6524,1.23078,0.0305286,0.334589,1.80905,0.569262,2.5837e-05
738,214.363,1,17.9328,9.32132,36.417,38.6522,1.25811,0.0278194,0.335948,1.87204,0.55955,2.5106e-05
739,217.353,1,17.8037,8.701,36.5742,38.6522,1.27771,0.0281666,0.335106,1.91825,0.565004,2.46676e-05
740,217.045,1,17.7946,8.60603,36.3177,38.6526,1.27771,0.0283328,0.329954,2.0814,0.577634,2.24171e-05
741,214.969,1,17.7386,8.20599,36.1398,38.6525,1.25099,0.0294309,0.328216,2.1085,0.581641,1.99548e-05
742,214.556,1,17.7564,8.74041,36.9795,38.6528,1.25099,0.02941,0.33277,2.0739,0.552773,2.06485e-05
743,209.072,1,17.8378,9.2062,36.7381,38.6527,1.25095,0.0281265,0.328364,1.90065,0.569205,2.05793e-05
744,211.133,1,17.9207,9.10303,36.5358,38.6527,1.2263,0.0279327,0.329628,2.01521,0.568767,2.32534e-05
745,209.678,1,17.9248,8.66579,36.3369,38.653,1.22632,0.0285629,0.325248,2.02478,0.556264,2.06876e-05
746,212.552,1,17.8846,9.11845,36.0527,38.6529,1.26519,0.0263761,0.326809,2.04573,0.577909,2.29153e-05
747,216.513,1,17.7967,8.72782,36.0961,38.6528,1.24314,0.0293073,0.329401,2.01581,0.577817,2.38835e-05
748,219.279,1,17.8094,9.57878,36.3471,38.6526,1.28659,0.0295236,0.33168,1.89023,0.581415,2.28386e-05
749,222.239,1,17.8696,10.0046,35.9282,38.6526,1.32023,0.0285816,0.329007,1.88599,0.589031,2.45881e-05
750,213.339,1,17.9608,10.3448,36.2672,38.6525,1.29143,0.0269615,0.32666,1.83923,0.564154,2.2797e-05
751,212.498,1,17.786,9.89874,36.1999,38.6525,1.25153,0.0294989,0.325439,1.87412,0.555501,2.08402e-05
752,214.351,1,17.8035,10.752,35.858,38.6526,1.26941,0.0302026,0.330253,1.80258,0.561691,1.99649e-05
753,211.333,1,17.791,11.5331,36.1204,38.6524,1.24448,0.0305011,0.327722,1.74574,0.557164,1.98175e-05
754,213.579,1,17.8104,10.52,36.4946,38.6524,1.24447,0.0300558,0.325794,1.74391,0.569651,2.27302e-05
755,218.522,1,17.6554,9.75596,36.5719,38.6524,1.2445,0.0306817,0.328203,1.81459,0.584882,2.45684e-05
756,214.51,1,17.6746,9.53212,36.6085,38.6524,1.21567,0.0311422,0.326755,1.7716,0.573837,2.37706e-05
757,218.805,1,17.7485,9.41154,36.395,38.6523,1.2157,0.0317807,0.335215,1.87136,0.580208,2.43918e-05
758,219.995,1,17.8539,9.66436,36.7049,38.6525,1.17251,0.0339943,0.332606,1.90908,0.573299,2.74795e-05
759,219.176,1,17.845,9.40146,36.3553,38.6525,1.15851,0.0326446,0.336252,1.93272,0.571859,3.1395e-05
760,220.807,1,17.8178,8.78843,36.7804,38.6525,1.27038,0.0273947,0.329011,1.97741,0.557486,3.24591e-05
761,217.277,1,17.9808,8.56265,36.9368,38.6523,1.24467,0.0275107,0.323858,1.94953,0.557512,3.19142e-05
762,220.575,1,17.8285,8.34934,36.6766,38.6522,1.21108,0.0308697,0.325899,2.02296,0.561393,3.04853e-05
763,214.287,1,17.804,9.274,36.4263,38.6523,1.21107,0.0296656,0.329833,2.00049,0.569244,2.44099e-05
764,218.336,1,17.9236,8.93054,36.4119,38.6523,1.17093,0.0335184,0.334467,2.09768,0.577872,2.41873e-05
765,222.019,1,17.8642,7.93353,35.7784,38.6524,1.19063,0.0317886,0.333382,2.2476,0.593628,2.82214e-05
766,223.569,1,17.7935,7.49535,35.8758,38.6524,1.15955,0.0343665,0.326356,2.16046,0.585445,2.8698e-05
767,224.885,1,17.8197,7.43569,36.4605,38.6525,1.2545,0.0319577,0.327283,2.09867,0.589897,2.54443e-05
768,223.738,1,17.8247,7.35457,36.6252,38.6525,1.26869,0.0307452,0.327497,2.10532,0.590084,2.52372e-05
769,214.243,1,17.7393,8.25669,36.7453,38.6527,1.19947,0.0303424,0.328728,2.05776,0.566701,2.41088e-05
770,217.642,1,17.7535,8.57415,37.0653,38.6527,1.23916,0.0309247,0.330384,1.97918,0.553336,2.35795e-05
771,213.432,1,17.8435,9.01132,36.5095,38.6525,1.21884,0.0310876,0.328968,1.93486,0.56306,2.09369e-05
772,213.786,1,17.8249,8.90909,36.8956,38.6526,1.20677,0.033312,0.332355,2.0137,0.56567,1.72561e-05
773,209.666,1,17.85,8.45987,36.5484,38.6526,1.20674,0.0311553,0.331169,2.12095,0.567963,1.69714e-05
774,210.813,1,17.8229,8.5924,36.4934,38.6526,1.22433,0.0301351,0.336885,1.98875,0.57236,1.83633e-05
775,205.229,1,17.8033,8.44222,36.5539,38.6526,1.16226,0.0322816,0.334411,2.03202,0.573594,1.50944e-05
776,199.522,1,17.8232,7.86207,36.496,38.6525,1.1622,0.0293528,0.335619,2.19745,0.585265,1.45015e-05
777,207.94,1,17.8455,7.408,36.8415,38.6527,1.20111,0.0297353,0.335943,2.26228,0.57927,1.6338e-05
778,206.183,1,17.911,8.1021,37.1217,38.6527,1.17815,0.0318269,0.333098,2.0681,0.574796,1.52842e-05
779,201.963,1,17.868,7.87357,37.414,38.6528,1.22742,0.0300135,0.338845,2.0939,0.560809,1.14625e-05
780,196.184,1,17.9308,8.22484,37.2477,38.6528,1.18833,0.0295893,0.335269,2.08501,0.562711,1.10531e-05
781,193.602,1,17.8536,8.24698,36.6599,38.6529,1.1883,0.0297868,0.332133,2.09233,0.568424,9.8057e-06
782,189.582,1,17.8968,9.10422,36.7582,38.6529,1.19516,0.0284367,0.330782,1.95302,0.575105,8.95691e-06
783,192.011,1,17.8441,9.3315,36.5067,38.6529,1.22866,0.0274949,0.334541,1.86298,0.575323,9.6116e-06
784,196.069,1,18.0146,10.3236,36.8597,38.6529,1.27856,0.02857,0.331221,1.75028,0.564247,9.15707e-06
785,191.584,1,17.7642,9.30544,36.9954,38.6528,1.22089,0.0290688,0.332889,1.86375,0.563173,8.6635e-06
786,197.035,1,17.7555,9.28783,36.6175,38.6528,1.2799,0.0282832,0.329317,1.80438,0.582042,9.20622e-06
787,197.929,1,17.7487,8.87399,36.8022,38.6528,1.25495,0.0296474,0.32471,1.8893,0.58532,9.22302e-06
788,195.856,1,17.7822,9.46562,36.8405,38.6527,1.29129,0.0272984,0.326929,1.88052,0.568422,8.8815e-06
789,197.874,1,17.8162,9.16339,36.7525,38.6527,1.337,0.0264029,0.327437,1.92616,0.555467,8.37657e-06
790,199.195,1,17.8682,8.16951,35.8871,38.6528,1.337,0.0263066,0.332811,2.08652,0.580757,7.75211e-06
791,192.871,1,17.8669,8.42306,36.6548,38.6527,1.29471,0.0269259,0.330382,2.06658,0.568601,6.98623e-06
792,191.981,1,17.804,9.46445,36.9199,38.6528,1.29473,0.0281157,0.331648,1.93718,0.569456,6.50615e-06
793,192.957,1,17.7386,8.39014,36.6729,38.6528,1.2266,0.031167,0.330896,2.03215,0.588742,6.49353e-06
794,188.709,1,17.7055,8.56379,37.0293,38.6527,1.25161,0.0280591,0.335723,1.93546,0.571628,6.60977e-06
795,184.82,1,17.7558,8.75213,37.5268,38.6527,1.25159,0.0274297,0.329268,1.85912,0.570424,6.29843e-06
796,190.496,1,17.8573,8.37581,37.3116,38.6528,1.25162,0.0305177,0.329708,2.0816,0.566417,6.07994e-06
797,193.965,1,17.8611,8.77194,37.2702,38.6529,1.25161,0.030319,0.332337,2.05184,0.576009,6.71743e-06
798,191.358,1,17.8184,8.16501,36.6625,38.6528,1.23891,0.0292787,0.331497,2.1109,0.582679,6.61517e-06
799,189.287,1,17.8387,9.64461,36.1375,38.6528,1.25544,0.0273014,0.33421,1.85771,0.581752,7.43367e-06
800,186.214,1,17.7636,8.40528,35.9572,38.6527,1.18848,0.0289181,0.334979,1.99273,0.585226,7.04254e-06
801,190.755,1,17.7719,7.83738,36.9352,38.6527,1.18855,0.0317367,0.340786,2.19233,0.570072,6.3589e-06
802,192.764,1,17.8954,7.40221,37.3485,38.6526,1.18857,0.0324391,0.335794,2.24091,0.569329,6.22493e-06
803,192.797,1,17.8172,6.66577,37.5423,38.6526,1.15844,0.0329289,0.336298,2.34342,0.560825,6.78531e-06
804,197.366,1,17.8436,7.24654,37.3642,38.6526,1.20938,0.0319595,0.331605,2.20512,0.571983,7.74837e-06
805,204.347,1,17.8463,7.432,37.3255,38.6526,1.22515,0.0334519,0.329665,2.3037,0.575531,8.50208e-06
806,203.672,1,17.897,6.3135,37.3123,38.6526,1.22514,0.033703,0.328102,2.4166,0.565348,7.88475e-06
807,207.658,1,17.8711,6.4568,37.4133,38.6526,1.22516,0.0341681,0.326582,2.53471,0.552485,8.77913e-06
808,201.236,1,17.9323,8.17953,36.9115,38.6526,1.22513,0.0314322,0.330524,2.26353,0.550182,9.01348e-06
809,201.013,1,17.8115,9.01095,36.6196,38.6526,1.27075,0.029031,0.329695,2.14132,0.559382,9.52868e-06
810,201.325,1,17.881,8.88561,36.7507,38.6526,1.25061,0.0298889,0.333796,2.18404,0.557003,9.67171e-06
811,208.529,1,18.0597,8.20016,36.7808,38.6526,1.28853,0.0312911,0.334856,2.13206,0.56562,1.02618e-05
812,198.404,1,17.9999,9.32023,36.4675,38.6527,1.31032,0.0263732,0.332292,1.84143,0.562702,1.01244e-05
813,197.296,1,17.9953,9.47911,36.5032,38.6527,1.33083,0.027506,0.332003,1.77489,0.559373,8.16394e-06
814,197.384,1,17.6914,10.9142,36.0454,38.6526,1.3308,0.0262877,0.335002,1.80109,0.568866,9.17929e-06
815,204.946,1,17.8762,9.66103,35.3482,38.6526,1.34738,0.0278761,0.327233,1.88542,0.590796,9.51904e-06
816,199.454,1,17.8279,10.5244,36.0847,38.6526,1.39217,0.024756,0.326102,1.83075,0.564259,8.24947e-06
817,194.742,1,17.6446,11.5432,35.8852,38.6526,1.37428,0.0241529,0.332723,1.73977,0.578465,7.48103e-06
818,186.799,1,17.8003,11.2383,36.7302,38.6526,1.37426,0.0231351,0.333474,1.66754,0.561965,6.1172e-06
819,184.861,1,17.7913,10.1327,36.2811,38.6525,1.29079,0.0255429,0.333898,1.81564,0.576316,6.02363e-06
820,182.689,1,17.8032,10.1223,36.0816,38.6525,1.25248,0.0280023,0.332079,1.8082,0.579729,5.28602e-06
821,187.959,1,17.8304,9.72214,36.0547,38.6525,1.25256,0.0313075,0.33043,1.81838,0.591451,5.12764e-06
822,188.912,1,17.8181,9.47357,35.9248,38.6525,1.22998,0.0319062,0.331105,1.82091,0.593897,5.41116e-06
823,193.276,1,17.7239,10.1355,36.2545,38.6525,1.24914,0.0338656,0.333208,1.81832,0.5869,5.12595e-06
824,190.066,1,17.7228,8.16309,36.105,38.6525,1.19487,0.0333514,0.328876,2.08627,0.580188,5.27952e-06
825,183.922,1,17.8478,8.00293,36.0277,38.6525,1.20609,0.0303836,0.329701,2.18037,0.568989,4.78188e-06
826,181.56,1,17.7516,8.25123,36.1735,38.6525,1.16322,0.0325044,0.332728,2.15521,0.581114,4.18546e-06
827,179.715,1,17.8552,7.72634,36.11,38.6525,1.1632,0.0315813,0.332393,2.14492,0.584684,4.33278e-06
828,180.279,1,17.7234,8.44041,35.704,38.6525,1.19744,0.0306945,0.336913,2.02309,0.589992,4.0761e-06
829,181.206,1,17.8431,9.92591,35.8307,38.6525,1.26925,0.0280164,0.330599,1.83505,0.5824,4.37441e-06
830,178.331,1,17.8099,9.63779,36.3304,38.6525,1.32462,0.0243338,0.33381,1.77217,0.581681,4.10693e-06
831,180.898,1,17.7946,8.76744,36.4072,38.6525,1.3246,0.0241425,0.333361,1.96979,0.585813,4.36269e-06
832,185.652,1,17.7866,8.50872,35.8807,38.6525,1.28805,0.0272089,0.336139,2.06953,0.596503,4.58093e-06
833,194.437,1,17.7601,8.67001,36.1572,38.6525,1.2826,0.0302857,0.330874,2.0335,0.583398,5.79325e-06
834,197.676,1,17.6431,8.16742,36.3563,38.6525,1.30082,0.0292442,0.333922,2.14169,0.567238,6.59883e-06
835,193.752,1,17.6438,9.74493,36.2608,38.6525,1.32708,0.0268376,0.324172,2.08132,0.562961,6.33401e-06
836,192.409,1,17.8146,9.12948,36.1184,38.6525,1.26308,0.029376,0.334107,2.10721,0.569637,6.20292e-06
837,197.003,1,17.9541,8.40297,35.8358,38.6525,1.29042,0.0303043,0.334055,2.054,0.563664,6.51421e-06
838,191.414,1,17.8076,9.50405,36.2581,38.6525,1.29041,0.0282476,0.333777,1.92882,0.567672,5.98458e-06
839,188.44,1,17.8562,9.76618,36.3817,38.6525,1.27435,0.0295863,0.330956,1.86269,0.554871,5.4524e-06
840,185.138,1,17.8074,11.0835,35.974,38.6526,1.2743,0.0284898,0.333322,1.78654,0.568448,5.44631e-06
841,180.872,1,17.803,10.9323,36.1722,38.6526,1.25907,0.0262365,0.334313,1.79422,0.571173,5.53287e-06
842,177.131,1,17.7479,9.76178,36.0256,38.6526,1.20487,0.0277406,0.33208,1.97859,0.557291,4.90051e-06
843,180.87,1,17.8165,8.62258,35.4738,38.6526,1.18939,0.0308287,0.323778,2.19202,0.575676,4.25707e-06
844,183.878,1,17.8444,9.27088,35.9343,38.6525,1.18942,0.0311201,0.329945,2.1779,0.569522,4.64975e-06
845,185.673,1,17.8754,8.4686,35.5211,38.6526,1.1481,0.033795,0.328424,2.29625,0.591832,4.62083e-06
846,183.436,1,17.7957,8.62558,35.85,38.6525,1.1481,0.0331122,0.329789,2.26131,0.581078,4.50721e-06
847,182.66,1,17.7753,7.71473,36.4141,38.6525,1.14809,0.0329591,0.327112,2.27312,0.554669,4.56075e-06
848,178.066,1,17.7769,8.0648,36.8666,38.6526,1.16219,0.0302431,0.332675,2.20588,0.569703,4.45225e-06
849,177.522,1,17.947,7.72915,36.2076,38.6526,1.1849,0.0291855,0.332918,2.20476,0.582502,4.19552e-06
850,181.938,1,17.7851,7.89252,36.0939,38.6526,1.23326,0.0287941,0.333257,2.12528,0.586507,4.31112e-06
851,180.263,1,17.8466,8.69155,36.8051,38.6526,1.27417,0.028163,0.331812,1.97603,0.562931,3.89211e-06
852,181.733,1,17.8719,8.63592,36.7336,38.6526,1.25552,0.0300668,0.333073,1.93878,0.576755,3.81275e-06
853,180.495,1,17.8108,9.2907,36.2981,38.6525,1.25548,0.027796,0.33347,1.9122,0.563016,4.56507e-06
854,185.73,1,17.8719,10.6924,35.9405,38.6525,1.32528,0.0272411,0.3343,1.89545,0.560509,4.44947e-06
855,183.436,1,18.0197,9.38404,35.5443,38.6525,1.2874,0.0281533,0.334209,1.97526,0.559961,4.26648e-06
856,180.27,1,18.0233,9.52928,36.0681,38.6525,1.36312,0.0244097,0.335135,1.86166,0.55034,3.7029e-06
857,176.809,1,17.9753,9.80752,35.7095,38.6525,1.30681,0.025147,0.331166,1.94606,0.554468,3.76192e-06
858,176.886,1,17.9127,9.09299,36.2546,38.6525,1.25172,0.0282964,0.333646,1.97597,0.553239,3.69868e-06
859,174.263,1,17.9371,9.26134,37.042,38.6525,1.17448,0.030875,0.328561,1.9417,0.547057,3.92332e-06
860,179.331,1,17.8416,10.1949,37.0513,38.6525,1.2511,0.0301146,0.336461,1.83211,0.549976,3.80859e-06
861,175.303,1,17.8254,10.5228,35.6167,38.6525,1.26133,0.0277424,0.333931,1.79978,0.565475,3.62383e-06
862,175.244,1,17.8046,10.0213,36.0829,38.6525,1.23829,0.0271662,0.331321,1.88725,0.563987,4.14797e-06
863,178.49,1,17.9791,9.89481,36.6928,38.6525,1.23833,0.029365,0.330967,1.90559,0.545564,4.16855e-06
864,182.557,1,17.8894,9.7485,36.2867,38.6525,1.27462,0.0286896,0.337599,1.97892,0.553701,4.14941e-06
865,179.224,1,17.7514,9.47159,36.0014,38.6525,1.27459,0.0279523,0.338471,2.00008,0.565581,3.72221e-06
866,178.539,1,17.8506,9.17046,36.1854,38.6525,1.22305,0.0310423,0.334643,1.9968,0.560348,3.45089e-06
867,172.37,1,17.7356,9.08083,36.2587,38.6525,1.23837,0.0283089,0.332619,2.01784,0.561827,3.0156e-06
868,175.676,1,17.9075,8.71817,36.4005,38.6525,1.2787,0.0288012,0.330035,2.07602,0.554369,2.76654e-06
869,173.544,1,17.8324,8.7802,36.3836,38.6525,1.27866,0.0267756,0.329678,2.07481,0.546021,3.30196e-06
870,171.605,1,17.8367,9.72797,36.2552,38.6525,1.27863,0.0262188,0.327122,1.89161,0.557066,3.20439e-06
871,172.671,1,17.9306,9.82365,35.6723,38.6525,1.30291,0.0257457,0.32788,1.85198,0.577828,2.97919e-06
872,170.901,1,17.8561,9.69749,35.9131,38.6525,1.28337,0.0263761,0.329238,1.83607,0.586226,2.82091e-06
873,175.36,1,17.7942,9.3257,36.5856,38.6525,1.28234,0.0295034,0.331338,1.87495,0.568158,2.6681e-06
874,167.953,1,17.8286,9.93833,36.2986,38.6525,1.21426,0.0299751,0.32522,1.96754,0.566277,2.4275e-06
875,175.304,1,17.8599,10.1512,35.9662,38.6525,1.29546,0.0287084,0.33277,1.84618,0.569882,2.73154e-06
876,177.612,1,17.6731,10.6602,36.6386,38.6525,1.27319,0.0314415,0.337037,1.8177,0.560259,2.70949e-06
877,176.926,1,17.6369,10.674,35.8493,38.6525,1.24229,0.0339532,0.335083,1.8133,0.569058,2.36703e-06
878,174.202,1,17.9146,10.3483,35.992,38.6525,1.26817,0.0321307,0.335515,1.78284,0.575425,2.22045e-06
879,172.454,1,17.7943,10.3509,35.2399,38.6525,1.23019,0.0326372,0.336417,1.88834,0.588689,2.11495e-06
880,178.466,1,17.8132,9.8789,35.3123,38.6525,1.25779,0.0336134,0.327043,1.85893,0.594042,2.38077e-06
881,169.505,1,17.7233,9.54176,35.4983,38.6525,1.25772,0.0298653,0.323007,1.93863,0.579532,2.21987e-06
882,166.548,1,17.7381,8.87675,36.1453,38.6525,1.2577,0.0279269,0.32442,1.9978,0.573257,2.09011e-06
883,170.111,1,17.6164,8.99728,36.716,38.6525,1.25772,0.0296589,0.336328,1.92883,0.583137,2.2212e-06
884,171.35,1,17.774,8.36186,36.9526,38.6525,1.25774,0.0292093,0.330839,2.02567,0.56645,2.2533e-06
885,172.909,1,17.8109,8.88159,36.1257,38.6525,1.25773,0.0294107,0.333448,1.94541,0.580507,2.56344e-06
886,173.365,1,17.9393,9.47472,36.5539,38.6525,1.25778,0.0328557,0.337622,1.79753,0.567998,2.18785e-06
887,173.398,1,17.869,8.94041,36.3987,38.6525,1.31339,0.0301982,0.337775,1.91775,0.571845,1.8801e-06
888,168.288,1,17.9299,9.61329,36.0993,38.6525,1.33762,0.0278783,0.340037,1.92007,0.574346,1.57646e-06
889,166.552,1,17.803,9.44357,36.1007,38.6525,1.27896,0.0310691,0.336822,2.01159,0.573187,1.38962e-06
890,175.993,1,17.6903,10.4328,35.7525,38.6525,1.34337,0.0306819,0.333513,1.84303,0.586621,1.80252e-06
891,170.539,1,17.8202,9.94694,36.601,38.6525,1.31072,0.0313434,0.333749,1.86229,0.554227,1.59767e-06
892,166.947,1,17.6896,9.11078,35.9481,38.6525,1.29135,0.0287464,0.331313,2.06737,0.586359,1.57603e-06
893,167.23,1,17.7343,9.00137,35.6514,38.6525,1.26839,0.0293232,0.331725,2.0256,0.59434,1.71522e-06
894,171.367,1,17.715,9.25394,35.3481,38.6525,1.29509,0.0300741,0.334954,2.02599,0.593875,1.70797e-06
895,173.518,1,17.7937,9.11454,35.7817,38.6525,1.26904,0.0315119,0.333772,2.02113,0.588357,1.9297e-06
896,171.844,1,17.8732,9.27332,35.9935,38.6525,1.26905,0.031007,0.333825,1.8932,0.587892,1.94172e-06
897,169.75,1,17.9655,8.702,36.1777,38.6525,1.18763,0.0339422,0.326145,2.1011,0.59182,1.88374e-06
898,169.286,1,17.8602,8.44335,36.4139,38.6525,1.26617,0.0289802,0.332305,2.14696,0.571465,1.96937e-06
899,177.997,1,17.8989,8.17706,36.0946,38.6525,1.26628,0.0335607,0.328903,2.22191,0.579444,2.00484e-06
900,168.786,1,17.8193,8.90283,36.2063,38.6525,1.18864,0.0340354,0.334514,2.17019,0.577993,1.69054e-06
901,167.019,1,17.8306,8.00286,36.1072,38.6525,1.20877,0.0326064,0.334563,2.30521,0.574457,1.50967e-06
902,168.323,1,17.8577,8.25876,37.0884,38.6525,1.23379,0.0333108,0.331811,2.2967,0.551008,1.42259e-06
903,167.232,1,17.8139,7.78837,37.1119,38.6525,1.23374,0.0322746,0.331688,2.47223,0.553049,1.43204e-06
904,157.758,1,17.8788,9.34143,37.1075,38.6525,1.25303,0.0291544,0.324242,2.02271,0.557115,1.2975e-06
905,159.092,1,17.792,9.34228,37.0792,38.6525,1.25307,0.0301843,0.323267,2.0072,0.553224,1.23778e-06
906,154.767,1,17.7881,8.2292,37.3981,38.6525,1.22945,0.0288227,0.333162,2.08207,0.545614,1.23304e-06
907,151.605,1,17.783,8.94606,37.1165,38.6525,1.22944,0.0284554,0.329225,1.97353,0.558102,1.14987e-06
908,157.035,1,17.9102,8.50085,37.236,38.6525,1.24789,0.0296941,0.326779,2.14009,0.544949,1.1644e-06
909,160.614,1,17.8502,8.67462,36.6449,38.6525,1.28707,0.0299892,0.326223,2.05126,0.559868,1.12943e-06
910,158.654,1,17.7899,8.95674,37.1752,38.6525,1.2548,0.0307097,0.334077,2.06361,0.564821,1.09256e-06
911,152.814,1,17.6458,10.5498,36.5751,38.6525,1.23462,0.0316727,0.338135,1.78328,0.569991,9.19662e-07
912,150.786,1,17.643,9.45559,36.9039,38.6525,1.17568,0.0336695,0.33583,1.87869,0.570453,8.69667e-07
913,149.784,1,17.8064,8.91765,35.8894,38.6525,1.24988,0.0281042,0.339532,1.9684,0.56696,9.27398e-07
914,145.936,1,17.8286,9.37293,36.4034,38.6525,1.19965,0.0300511,0.332126,1.91923,0.571221,8.62279e-07
915,146.991,1,17.8659,8.73667,36.8322,38.6525,1.24469,0.0286022,0.335213,1.93408,0.554774,8.46211e-07
916,149.007,1,17.9371,9.44544,36.2604,38.6525,1.27843,0.0283805,0.326189,1.86043,0.565359,8.36659e-07
