iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1199,-642.036,2,19.0862,29.465,42.0665,0.0954765,-0.314457,0.192948,3.42426,4.09518e-07,0.000982848
1200,-634.203,2,19.0072,29.465,42.0649,0.0965222,-0.312944,0.196338,3.49222,4.15942e-07,0.00101565
1201,-655.08,2,18.7665,29.465,42.0637,0.0963672,-0.30222,0.195607,3.5323,4.06804e-07,0.00100396
1202,-647.151,2,18.8377,29.465,42.0622,0.0959291,-0.305735,0.194265,3.45433,4.18221e-07,0.00105485
1203,-653.66,2,18.8139,29.465,42.0622,0.0952418,-0.305088,0.194787,3.46739,4.17691e-07,0.00105374
1204,-660.015,2,18.9852,29.465,42.0616,0.0949015,-0.31186,0.193395,3.45105,4.12637e-07,0.00101604
1205,-658.195,2,18.9712,29.465,42.0589,0.0938177,-0.311545,0.191939,3.43771,4.12365e-07,0.00105249
1206,-657.571,2,19.039,29.465,42.0587,0.0933915,-0.315689,0.191814,3.44041,4.1232e-07,0.00105051
1207,-655.595,2,19.0163,29.465,42.059,0.0934401,-0.312651,0.190929,3.49769,4.04657e-07,0.00104551
1208,-654.366,2,18.9085,29.465,42.0581,0.0935966,-0.305301,0.191785,3.61111,3.96275e-07,0.00102754
1209,-662.073,2,18.9591,29.465,42.0583,0.0933776,-0.306516,0.190808,3.65221,3.89604e-07,0.000994556
1210,-665.178,2,18.9968,29.465,42.0589,0.0932893,-0.308547,0.190846,3.59414,3.82662e-07,0.000977091
1211,-656.837,2,19.1823,29.465,42.0598,0.0936871,-0.314109,0.188959,3.54136,3.8621e-07,0.000974419
1212,-648.298,2,19.222,29.465,42.0606,0.0945535,-0.315702,0.190362,3.51395,3.90101e-07,0.00097821
1213,-648.367,2,19.2083,29.465,42.06,0.0952409,-0.316417,0.189616,3.53451,3.85414e-07,0.000997975
1214,-660.686,2,19.1783,29.465,42.0587,0.0951846,-0.316002,0.188892,3.50174,3.81025e-07,0.000983408
1215,-660.321,2,19.0509,29.465,42.0572,0.0951488,-0.310141,0.186543,3.49585,3.89183e-07,0.000963238
1216,-661.649,2,18.8158,29.465,42.0567,0.0947051,-0.301501,0.186643,3.46551,3.96058e-07,0.000947536
1217,-653.808,2,18.8302,29.465,42.059,0.0944396,-0.303214,0.187222,3.52776,4.01918e-07,0.000961524
1218,-659.246,2,18.8427,29.465,42.0612,0.0941512,-0.30405,0.187273,3.52345,4.10694e-07,0.000954367
1219,-663.427,2,18.8718,29.465,42.0627,0.0939359,-0.305712,0.188155,3.48015,3.93993e-07,0.000971172
1220,-660.29,2,18.9203,29.465,42.0622,0.0941402,-0.307129,0.187773,3.44826,3.9198e-07,0.000964857
1221,-662.039,2,18.9975,29.465,42.061,0.094049,-0.310771,0.18797,3.38481,4.01464e-07,0.000946731
1222,-666.362,2,19.0945,29.465,42.0601,0.0941533,-0.313277,0.187607,3.33163,3.99362e-07,0.000922749
1223,-663.724,2,19.2028,29.465,42.0609,0.0939992,-0.317459,0.187929,3.28893,3.9593e-07,0.00093419
1224,-656.108,2,19.2455,29.465,42.0605,0.0942562,-0.318379,0.187081,3.27978,3.98927e-07,0.000944036
1225,-664.32,2,19.1304,29.465,42.0593,0.0936864,-0.311516,0.187939,3.27619,3.97222e-07,0.000957182
1226,-667.161,2,19.1173,29.465,42.0595,0.0932265,-0.310306,0.188193,3.25418,3.97791e-07,0.000954682
1227,-658.771,2,19.0788,29.465,42.0607,0.0930505,-0.308704,0.189248,3.31009,3.99223e-07,0.000952607
1228,-661.972,2,19.1566,29.465,42.0605,0.0928733,-0.309812,0.187737,3.34794,4.03657e-07,0.000936629
1229,-659.838,2,19.3142,29.465,42.0601,0.0930121,-0.316496,0.185819,3.32519,4.15609e-07,0.000928954
1230,-664.972,2,19.1765,29.465,42.0611,0.0930615,-0.309049,0.185929,3.26874,4.15934e-07,0.000917304
1231,-666.932,2,19.0862,29.465,42.0635,0.0930056,-0.304781,0.186513,3.24856,4.09635e-07,0.000905878
1232,-660.392,2,19.0441,29.465,42.0644,0.0928792,-0.303091,0.187808,3.23282,4.19649e-07,0.000909762
1233,-665.407,2,19.0686,29.465,42.0644,0.0926862,-0.303899,0.187587,3.19853,4.23402e-07,0.000905367
1234,-672.738,2,19.1242,29.465,42.0635,0.0922939,-0.307203,0.189303,3.12713,4.25399e-07,0.000884874
1235,-666.202,2,19.2075,29.465,42.0631,0.0929016,-0.311154,0.189161,3.07742,4.22981e-07,0.000875853
1236,-666.572,2,19.0932,29.465,42.0628,0.0929392,-0.305931,0.188918,3.09171,4.23925e-07,0.000858296
1237,-662.595,2,19.1722,29.465,42.0628,0.0933945,-0.309969,0.186957,3.08544,4.23781e-07,0.000859389
1238,-656.273,2,19.2634,29.465,42.0626,0.0936842,-0.314894,0.186199,3.09183,4.25051e-07,0.000879167
1239,-653.121,2,19.3352,29.465,42.0621,0.0940111,-0.31919,0.185817,3.08848,4.28862e-07,0.000897857
1240,-652.678,2,19.3864,29.465,42.0622,0.0943984,-0.321156,0.187529,3.06894,4.33196e-07,0.000904415
1241,-658.674,2,19.2594,29.465,42.0638,0.0946078,-0.314657,0.188032,3.08971,4.2733e-07,0.000904463
1242,-659.781,2,19.3434,29.465,42.0641,0.0945241,-0.318682,0.186897,3.09567,4.30333e-07,0.000903187
1243,-655.927,2,19.2002,29.465,42.0641,0.0946826,-0.312732,0.188327,3.12523,4.23859e-07,0.00090972
1244,-657.752,2,19.1389,29.465,42.0646,0.0942473,-0.31074,0.188362,3.15927,4.27381e-07,0.000924394
1245,-656.961,2,19.0241,29.465,42.0636,0.0941754,-0.306537,0.188658,3.20003,4.35346e-07,0.000916471
1246,-652.46,2,19.0518,29.465,42.0633,0.0940022,-0.307211,0.190432,3.22702,4.47711e-07,0.000915558
1247,-661.461,2,19.1442,29.465,42.0632,0.0937749,-0.312059,0.192275,3.22608,4.43767e-07,0.000909455
1248,-664.746,2,19.1676,29.465,42.0633,0.0937159,-0.31313,0.193506,3.18794,4.36416e-07,0.000908613
1249,-664.764,2,19.1212,29.465,42.0626,0.0933846,-0.311065,0.194178,3.17796,4.37855e-07,0.000903892
1250,-658.09,2,19.0673,29.465,42.0625,0.0934679,-0.309727,0.195649,3.19217,4.38804e-07,0.000904881
1251,-662.036,2,19.0879,29.465,42.0626,0.0935483,-0.311637,0.195969,3.17421,4.34691e-07,0.000901487
1252,-653.238,2,19.0958,29.465,42.0626,0.0937305,-0.312942,0.196228,3.18786,4.34986e-07,0.000910562
1253,-660.373,2,19.1671,29.465,42.0622,0.0937612,-0.316191,0.195886,3.19966,4.45119e-07,0.000884279
1254,-652.749,2,19.1133,29.465,42.0628,0.0936846,-0.313364,0.194772,3.24664,4.52157e-07,0.000892824
1255,-654.447,2,19.1413,29.465,42.0618,0.0940866,-0.31429,0.194672,3.25562,4.5143e-07,0.000886706
1256,-657.338,2,19.1793,29.465,42.0611,0.0940832,-0.316667,0.194699,3.23764,4.49444e-07,0.000899263
1257,-659.841,2,19.1083,29.465,42.0607,0.0940831,-0.313053,0.194549,3.25305,4.42244e-07,0.000896878
1258,-655.17,2,19.1138,29.465,42.0607,0.0941727,-0.312136,0.194878,3.25078,4.41735e-07,0.000906278
1259,-657.556,2,19.1245,29.465,42.0609,0.0946406,-0.31203,0.194952,3.21562,4.33631e-07,0.000901124
1260,-652.692,2,19.1578,29.465,42.0602,0.0949613,-0.313514,0.19529,3.22867,4.326e-07,0.000898473
1261,-654.086,2,19.1814,29.465,42.0607,0.0951395,-0.315097,0.194655,3.22967,4.31913e-07,0.000901116
1262,-655.527,2,19.1028,29.465,42.0614,0.094958,-0.31107,0.196075,3.23727,4.35728e-07,0.000893865
1263,-652.827,2,19.106,29.465,42.0621,0.0951642,-0.310625,0.196445,3.23025,4.37636e-07,0.000892629
1264,-654.645,2,19.0886,29.465,42.0619,0.0950065,-0.309689,0.197415,3.23417,4.38383e-07,0.000901511
1265,-661.789,2,19.077,29.465,42.0616,0.0950227,-0.308671,0.197179,3.17897,4.34107e-07,0.000911123
1266,-666.326,2,19.0162,29.465,42.0606,0.0946329,-0.305593,0.196255,3.14794,4.35345e-07,0.000903454
1267,-663.614,2,19.0573,29.465,42.0604,0.09438,-0.307907,0.195065,3.1634,4.3065e-07,0.000903438
1268,-663.179,2,19.1052,29.465,42.0598,0.094255,-0.311081,0.195627,3.19158,4.25683e-07,0.000894943
1269,-662.646,2,19.0244,29.465,42.0586,0.0939845,-0.307537,0.195626,3.22662,4.22248e-07,0.000892643
1270,-658.918,2,19.0542,29.465,42.0583,0.0942002,-0.309687,0.195442,3.23834,4.21476e-07,0.000888786
1271,-658.949,2,19.0705,29.465,42.0587,0.0943318,-0.309619,0.195811,3.2042,4.19416e-07,0.000891923
1272,-653.497,2,19.1153,29.465,42.0595,0.0945276,-0.311796,0.19524,3.18039,4.21763e-07,0.000902665
1273,-659.169,2,19.1879,29.465,42.0605,0.0945148,-0.314573,0.194894,3.14438,4.21344e-07,0.000914832
1274,-658.46,2,19.1716,29.465,42.0599,0.0943396,-0.312406,0.194048,3.14713,4.19342e-07,0.000933686
1275,-665.153,2,19.2382,29.465,42.0606,0.0940928,-0.315971,0.193731,3.14316,4.12359e-07,0.000945132
1276,-662.169,2,19.3071,29.465,42.06,0.0940124,-0.31905,0.192232,3.15708,4.10547e-07,0.000953021
1277,-659.039,2,19.3467,29.465,42.061,0.0940525,-0.321462,0.190977,3.16408,4.11821e-07,0.000955577
1278,-668.631,2,19.2899,29.465,42.0606,0.0938249,-0.319254,0.189925,3.16155,4.08497e-07,0.000950147
1279,-655.683,2,19.3639,29.465,42.061,0.0939824,-0.322923,0.190296,3.15872,4.09251e-07,0.000951256
1280,-651.651,2,19.4035,29.465,42.0598,0.0942202,-0.325159,0.190534,3.16648,4.07837e-07,0.000962629
1281,-649.847,2,19.4604,29.465,42.0601,0.0948469,-0.328069,0.191026,3.16641,4.04831e-07,0.000968015
1282,-656.22,2,19.5311,29.465,42.061,0.0949018,-0.33184,0.188878,3.17452,4.05535e-07,0.000976937
1283,-658.09,2,19.5123,29.465,42.0619,0.0949834,-0.33058,0.18792,3.18322,4.07304e-07,0.000977191
1284,-649.701,2,19.4569,29.465,42.0621,0.0947438,-0.328538,0.187662,3.2306,4.0912e-07,0.000997774
1285,-662.775,2,19.412,29.465,42.061,0.0943708,-0.327104,0.188007,3.25011,4.04774e-07,0.00100048
1286,-656.531,2,19.3092,29.465,42.0609,0.0943149,-0.322147,0.18885,3.25078,4.07777e-07,0.000993423
1287,-647.555,2,19.2985,29.465,42.0614,0.0943283,-0.321427,0.189471,3.27164,4.16457e-07,0.000994449
1288,-651.212,2,19.3191,29.465,42.061,0.0939886,-0.323071,0.189863,3.27318,4.26619e-07,0.0010041
1289,-664.603,2,19.291,29.465,42.0611,0.0936447,-0.322263,0.189734,3.27786,4.22869e-07,0.00100331
1290,-660.479,2,19.249,29.465,42.0615,0.0935341,-0.321234,0.189915,3.29541,4.22956e-07,0.000990896
1291,-648.271,2,19.1564,29.465,42.0602,0.0936019,-0.317082,0.190354,3.31348,4.3e-07,0.000989244
1292,-652.32,2,19.1078,29.465,42.0602,0.0936903,-0.314852,0.190386,3.33972,4.25998e-07,0.000997074
1293,-646.864,2,19.0496,29.465,42.0606,0.0939679,-0.31201,0.190634,3.38551,4.20545e-07,0.00100565
1294,-659.607,2,18.9989,29.465,42.0615,0.0937002,-0.309841,0.190818,3.41613,4.17211e-07,0.00100632
1295,-656.272,2,18.8878,29.465,42.062,0.0940169,-0.304778,0.190486,3.44261,4.09005e-07,0.00100369
1296,-656.56,2,18.8539,29.465,42.0621,0.0938257,-0.303204,0.190895,3.48143,4.09551e-07,0.000998873
1297,-654.894,2,18.8405,29.465,42.0627,0.0937129,-0.302685,0.191649,3.50689,4.06665e-07,0.00100863
1298,-655.016,2,18.8496,29.465,42.0623,0.0937313,-0.302428,0.19125,3.52698,4.06455e-07,0.00100195
1299,-650.381,2,18.8518,29.465,42.0624,0.0940268,-0.301873,0.190479,3.52791,4.07358e-07,0.00100375
1300,-657.048,2,18.8009,29.465,42.0617,0.0939487,-0.299606,0.190001,3.49925,4.08356e-07,0.00101093
1301,-653.56,2,18.8113,29.465,42.062,0.093943,-0.301321,0.190919,3.48999,4.091e-07,0.00101495
1302,-650.977,2,18.8453,29.465,42.0625,0.093986,-0.303273,0.190767,3.50628,4.07648e-07,0.0010225
1303,-660.44,2,18.8554,29.465,42.0616,0.0938982,-0.304032,0.191007,3.50553,4.07617e-07,0.00101168
1304,-648.504,2,18.8605,29.465,42.0611,0.0938864,-0.304242,0.192215,3.51733,4.09591e-07,0.00101521
1305,-659.647,2,18.9254,29.465,42.0607,0.0938365,-0.306689,0.193359,3.50397,4.02531e-07,0.00101756
1306,-650.459,2,18.9039,29.465,42.0608,0.0936043,-0.305673,0.193319,3.48269,4.06735e-07,0.00103964
1307,-652.305,2,18.9058,29.465,42.0606,0.0936228,-0.30521,0.193407,3.46516,4.12576e-07,0.0010332
1308,-650.175,2,18.9079,29.465,42.0613,0.0935998,-0.305469,0.193779,3.45301,4.15597e-07,0.00104215
1309,-646.39,2,18.8648,29.465,42.0623,0.0938795,-0.30304,0.193655,3.44474,4.17903e-07,0.00104905
1310,-650.434,2,18.8897,29.465,42.0625,0.0938506,-0.303559,0.194258,3.41794,4.19194e-07,0.00105983
1311,-667.857,2,18.9006,29.465,42.0625,0.0936467,-0.303065,0.194482,3.37562,4.16111e-07,0.00104707
1312,-668.113,2,18.9297,29.465,42.0626,0.0932881,-0.303667,0.19394,3.34331,4.13834e-07,0.00104924
1313,-658.654,2,18.9362,29.465,42.0632,0.0931449,-0.303371,0.193523,3.32078,4.14633e-07,0.00105605
1314,-654.397,2,18.9221,29.465,42.0642,0.0931651,-0.301716,0.193116,3.29996,4.12626e-07,0.00107238
1315,-658.145,2,18.9642,29.465,42.0638,0.09312,-0.303277,0.19207,3.31698,4.10056e-07,0.00108149
1316,-658.783,2,18.9563,29.465,42.0638,0.0929998,-0.30266,0.191428,3.32029,4.10715e-07,0.00108069
1317,-655.601,2,18.9244,29.465,42.0633,0.0931121,-0.300181,0.191084,3.31503,4.10338e-07,0.00108128
1318,-657.316,2,18.9929,29.465,42.0635,0.0929305,-0.303103,0.191328,3.31322,4.13831e-07,0.00107535
1319,-656.885,2,19.0242,29.465,42.0635,0.0929434,-0.304141,0.190769,3.30241,4.18694e-07,0.00106597
1320,-653.443,2,19.1044,29.465,42.0627,0.0929084,-0.307317,0.190383,3.30565,4.19957e-07,0.00107535
1321,-652.394,2,19.0553,29.465,42.0631,0.0930115,-0.30513,0.190904,3.30552,4.21556e-07,0.00107643
1322,-657.953,2,19.0772,29.465,42.0626,0.0931232,-0.306831,0.191581,3.27852,4.15823e-07,0.00108184
1323,-653.223,2,19.1279,29.465,42.0622,0.0933215,-0.30955,0.191903,3.27668,4.12858e-07,0.00108057
1324,-655.827,2,19.1335,29.465,42.0623,0.0933523,-0.310831,0.192377,3.27782,4.12249e-07,0.00107609
1325,-658.185,2,19.1733,29.465,42.0622,0.0934629,-0.313068,0.192009,3.29991,4.09623e-07,0.0010618
1326,-659.197,2,19.1951,29.465,42.062,0.0933813,-0.314672,0.192332,3.31504,4.07579e-07,0.00105571
1327,-654.765,2,19.1783,29.465,42.0622,0.0933282,-0.314043,0.192022,3.3237,4.10914e-07,0.00105842
1328,-652.122,2,19.1723,29.465,42.0621,0.0935344,-0.313477,0.191402,3.33961,4.16276e-07,0.00104402
1329,-658.34,2,19.1778,29.465,42.0623,0.0935797,-0.313835,0.191236,3.34963,4.16608e-07,0.00103156
1330,-654.801,2,19.1467,29.465,42.0623,0.0937377,-0.312624,0.191236,3.34208,4.14428e-07,0.0010307
1331,-652.273,2,19.1655,29.465,42.0618,0.093666,-0.314036,0.191321,3.33224,4.22308e-07,0.00102774
1332,-652.828,2,19.1888,29.465,42.0615,0.0937128,-0.315286,0.191591,3.32364,4.2543e-07,0.00102407
1333,-646.436,2,19.1979,29.465,42.0617,0.0938444,-0.316228,0.192336,3.33109,4.28604e-07,0.00102422
1334,-651.975,2,19.2137,29.465,42.0623,0.0940446,-0.317121,0.192061,3.31359,4.30158e-07,0.00102305
1335,-650.638,2,19.2405,29.465,42.0616,0.0942261,-0.318482,0.191974,3.30609,4.29034e-07,0.00102711
1336,-653.981,2,19.2754,29.465,42.0621,0.0944737,-0.319512,0.191387,3.28041,4.29837e-07,0.00102079
1337,-658.187,2,19.2745,29.465,42.0617,0.0944924,-0.319694,0.191105,3.27109,4.27796e-07,0.00102291
1338,-655.538,2,19.2528,29.465,42.0615,0.0946643,-0.318595,0.190827,3.25244,4.26374e-07,0.00102399
1339,-649.109,2,19.2391,29.465,42.0618,0.0947232,-0.318278,0.190982,3.24187,4.27837e-07,0.00103003
1340,-660.503,2,19.3075,29.465,42.0622,0.0946555,-0.321515,0.19144,3.22706,4.24169e-07,0.00103368
1341,-647.9,2,19.3871,29.465,42.0627,0.0946525,-0.324507,0.191573,3.22145,4.29606e-07,0.00103572
1342,-656.665,2,19.4036,29.465,42.0625,0.0945202,-0.325835,0.191797,3.23751,4.2843e-07,0.00103604
1343,-660.129,2,19.3464,29.465,42.0625,0.0943872,-0.323778,0.192563,3.23436,4.2621e-07,0.00103344
1344,-650.459,2,19.2993,29.465,42.0625,0.0943748,-0.322095,0.193112,3.22544,4.2914e-07,0.0010343
1345,-659.138,2,19.2901,29.465,42.0622,0.0943897,-0.321567,0.192978,3.21384,4.26091e-07,0.00103497
1346,-655.058,2,19.2969,29.465,42.0623,0.0942431,-0.321449,0.192562,3.22531,4.30085e-07,0.00103141
1347,-655.854,2,19.3148,29.465,42.0627,0.0941736,-0.32249,0.192444,3.21848,4.34465e-07,0.00102995
1348,-658.087,2,19.3367,29.465,42.0626,0.0941217,-0.323784,0.192248,3.21755,4.34698e-07,0.00102481
1349,-648.451,2,19.3451,29.465,42.0626,0.0941899,-0.324009,0.191911,3.23621,4.34774e-07,0.0010271
1350,-654.096,2,19.3131,29.465,42.0622,0.0942192,-0.322837,0.191934,3.24664,4.35814e-07,0.00102081
1351,-658.003,2,19.3386,29.465,42.0623,0.094154,-0.323847,0.19094,3.23982,4.35373e-07,0.00102491
1352,-662.985,2,19.3112,29.465,42.0624,0.0940847,-0.322142,0.190181,3.24918,4.33242e-07,0.00101528
1353,-660.665,2,19.3017,29.465,42.0624,0.0940785,-0.321241,0.1896,3.25225,4.29012e-07,0.00101594
1354,-662.341,2,19.2862,29.465,42.0621,0.093981,-0.320259,0.189092,3.26899,4.2902e-07,0.00100783
1355,-655.11,2,19.2519,29.465,42.0621,0.0941104,-0.317945,0.188385,3.27646,4.27372e-07,0.00100914
1356,-657.35,2,19.2117,29.465,42.062,0.0941399,-0.315856,0.1878,3.27982,4.26816e-07,0.00101253
1357,-654.636,2,19.2323,29.465,42.0616,0.0941626,-0.316478,0.187347,3.2874,4.27204e-07,0.00101
1358,-658.223,2,19.2633,29.465,42.0614,0.094054,-0.317986,0.187525,3.29296,4.2557e-07,0.00101177
1359,-657.605,2,19.2719,29.465,42.0611,0.094009,-0.318214,0.187402,3.28864,4.2412e-07,0.0010198
1360,-660.081,2,19.31,29.465,42.0613,0.0939609,-0.319796,0.187477,3.28536,4.2392e-07,0.00101571
1361,-660.277,2,19.3104,29.465,42.0613,0.0938313,-0.319883,0.187525,3.28104,4.22585e-07,0.00102049
1362,-663.16,2,19.3064,29.465,42.0616,0.0936777,-0.319701,0.187929,3.27284,4.2303e-07,0.00102284
1363,-645.965,2,19.3031,29.465,42.0617,0.0938244,-0.319628,0.187893,3.267,4.2675e-07,0.00102521
1364,-662.936,2,19.287,29.465,42.0617,0.0936462,-0.319227,0.188365,3.24978,4.26501e-07,0.00102861
1365,-658.469,2,19.2362,29.465,42.0617,0.0935473,-0.317389,0.188703,3.24027,4.25739e-07,0.00103446
1366,-660.487,2,19.2003,29.465,42.0617,0.0935153,-0.315535,0.188682,3.22898,4.25819e-07,0.00103261
1367,-662.372,2,19.1635,29.465,42.0618,0.0934618,-0.31369,0.188837,3.2163,4.2442e-07,0.00103443
1368,-667.432,2,19.1561,29.465,42.0617,0.0934651,-0.313904,0.188645,3.20919,4.22288e-07,0.00102726
1369,-659.29,2,19.1352,29.465,42.0616,0.0933759,-0.312857,0.188814,3.20277,4.24803e-07,0.00102542
1370,-648.197,2,19.0948,29.465,42.0618,0.0935241,-0.311083,0.188887,3.20543,4.25178e-07,0.00102845
1371,-649.039,2,19.0434,29.465,42.0619,0.0936557,-0.308886,0.189253,3.20834,4.24293e-07,0.00103136
1372,-661.985,2,19.0409,29.465,42.0619,0.0935421,-0.308806,0.189425,3.2058,4.23921e-07,0.00103094
1373,-653.346,2,19.053,29.465,42.0616,0.0935323,-0.309491,0.189137,3.21062,4.26287e-07,0.00103122
1374,-650.656,2,19.0711,29.465,42.0612,0.0935243,-0.310044,0.188856,3.22876,4.29067e-07,0.00103233
1375,-650.105,2,19.0824,29.465,42.061,0.0936503,-0.310588,0.18859,3.22956,4.31059e-07,0.00102857
1376,-650.702,2,19.0781,29.465,42.061,0.0935388,-0.31047,0.188592,3.22197,4.38237e-07,0.00103011
1377,-656.593,2,19.1014,29.465,42.0611,0.0935154,-0.311627,0.188258,3.21727,4.40959e-07,0.00102825
1378,-658.447,2,19.1047,29.465,42.0613,0.093561,-0.311628,0.187856,3.21378,4.39922e-07,0.00102563
1379,-656.798,2,19.1551,29.465,42.0614,0.0936221,-0.313874,0.18792,3.20412,4.38335e-07,0.00102554
1380,-645.87,2,19.1808,29.465,42.0612,0.0937323,-0.314727,0.187945,3.20103,4.39981e-07,0.00102968
1381,-651.095,2,19.1875,29.465,42.0611,0.0937772,-0.314275,0.187612,3.21182,4.41722e-07,0.00102874
1382,-656.077,2,19.2162,29.465,42.0609,0.0937452,-0.315487,0.187661,3.21651,4.39648e-07,0.001034
1383,-657.625,2,19.2431,29.465,42.0603,0.0937447,-0.316636,0.188003,3.21383,4.37952e-07,0.00103316
1384,-660.011,2,19.2382,29.465,42.0599,0.0937574,-0.316272,0.188292,3.20426,4.35949e-07,0.00103528
1385,-655.84,2,19.2333,29.465,42.0596,0.0937684,-0.315706,0.188136,3.21225,4.37155e-07,0.00102949
1386,-661.235,2,19.2413,29.465,42.0595,0.0937329,-0.316349,0.188166,3.23036,4.35436e-07,0.00102355
1387,-654.109,2,19.2668,29.465,42.0593,0.0939146,-0.318172,0.188078,3.22993,4.34601e-07,0.0010192
1388,-651.961,2,19.2402,29.465,42.0594,0.0939735,-0.317081,0.188192,3.2353,4.37739e-07,0.00101376
1389,-657.656,2,19.2016,29.465,42.0596,0.0938808,-0.315481,0.188282,3.23133,4.40088e-07,0.00101133
1390,-653.519,2,19.1937,29.465,42.0595,0.0939816,-0.315113,0.187982,3.24747,4.37976e-07,0.00101073
1391,-657.419,2,19.1841,29.465,42.0596,0.0940787,-0.314718,0.187682,3.25605,4.34907e-07,0.00100792
1392,-654.508,2,19.15,29.465,42.0597,0.0940615,-0.313182,0.187835,3.2633,4.35526e-07,0.00100617
1393,-657.959,2,19.1271,29.465,42.0596,0.0940939,-0.312377,0.188015,3.25676,4.33706e-07,0.00100729
1394,-664.586,2,19.1469,29.465,42.0594,0.0940039,-0.313575,0.187677,3.2538,4.3236e-07,0.00100726
1395,-656.201,2,19.1518,29.465,42.0594,0.0940418,-0.313914,0.187526,3.25457,4.30806e-07,0.00100856
1396,-654.085,2,19.1783,29.465,42.0599,0.0940361,-0.315327,0.187215,3.25589,4.34474e-07,0.00100492
1397,-653.046,2,19.198,29.465,42.0599,0.0941292,-0.316442,0.187288,3.25283,4.3154e-07,0.00100909
1398,-654.409,2,19.1956,29.465,42.0601,0.094103,-0.316502,0.187343,3.2498,4.31696e-07,0.00101264
1399,-652.47,2,19.2093,29.465,42.0603,0.0941126,-0.317323,0.187404,3.25995,4.31099e-07,0.00101303
1400,-657.024,2,19.2073,29.465,42.0606,0.0940765,-0.317245,0.187429,3.2611,4.33617e-07,0.00100765
1401,-669.567,2,19.2145,29.465,42.061,0.0939756,-0.317735,0.187551,3.25609,4.32112e-07,0.00100091
1402,-663.53,2,19.2105,29.465,42.0609,0.0939496,-0.317276,0.187629,3.24898,4.30669e-07,0.000999496
1403,-656.895,2,19.1884,29.465,42.061,0.0939947,-0.315834,0.187742,3.25106,4.28734e-07,0.00100017
1404,-659.959,2,19.1905,29.465,42.0611,0.0940333,-0.315767,0.187805,3.24977,4.29002e-07,0.000996589
1405,-653.207,2,19.1932,29.465,42.0611,0.0941554,-0.315737,0.187973,3.25237,4.29064e-07,0.000991989
1406,-655.511,2,19.1936,29.465,42.061,0.0940976,-0.315826,0.187787,3.25922,4.29111e-07,0.000994545
1407,-652.329,2,19.1724,29.465,42.061,0.0941125,-0.314856,0.18774,3.26102,4.28775e-07,0.000997228
1408,-656.714,2,19.1417,29.465,42.0609,0.0941065,-0.313495,0.187567,3.26829,4.29898e-07,0.000995725
1409,-650.513,2,19.1293,29.465,42.0608,0.0940922,-0.312972,0.187537,3.26607,4.31701e-07,0.000999248
1410,-650.67,2,19.144,29.465,42.0609,0.0941705,-0.313699,0.187483,3.26967,4.31895e-07,0.000998936
1411,-660.694,2,19.1394,29.465,42.0609,0.0941752,-0.313455,0.187457,3.27304,4.31567e-07,0.000993894
1412,-652.353,2,19.1308,29.465,42.0612,0.0942191,-0.313101,0.187556,3.27529,4.31777e-07,0.000992036
1413,-660.362,2,19.1232,29.465,42.0613,0.0942947,-0.31272,0.187363,3.27489,4.29564e-07,0.000990368
1414,-654.578,2,19.121,29.465,42.0615,0.0943007,-0.312611,0.187374,3.26972,4.30451e-07,0.000991365
1415,-662.294,2,19.1273,29.465,42.0613,0.0942021,-0.312731,0.187386,3.2709,4.30856e-07,0.000988184
1416,-654.165,2,19.144,29.465,42.0614,0.0941557,-0.313647,0.187557,3.27789,4.30897e-07,0.000991343
1417,-654.606,2,19.1584,29.465,42.0613,0.0941721,-0.314354,0.18772,3.2937,4.29077e-07,0.000990464
1418,-655.534,2,19.1622,29.465,42.0609,0.0941739,-0.314455,0.187721,3.30495,4.27594e-07,0.000990891
1419,-649.23,2,19.1543,29.465,42.0606,0.0942213,-0.313935,0.187666,3.31619,4.27629e-07,0.000992674
1420,-653.808,2,19.1606,29.465,42.0605,0.0942484,-0.31411,0.187446,3.32977,4.26479e-07,0.000992317
1421,-648.228,2,19.153,29.465,42.0604,0.094245,-0.31415,0.187699,3.33971,4.27161e-07,0.000994483
1422,-652.847,2,19.1382,29.465,42.0603,0.0942239,-0.313836,0.188023,3.34698,4.26973e-07,0.000994919
1423,-653.976,2,19.1441,29.465,42.0603,0.094215,-0.31422,0.188088,3.35508,4.26447e-07,0.000995597
