iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1279,381.626,2,21.2123,33.1787,39.3063,1.30165,0.00207502,0.620641,1.21784,0.62022,0.63658
1280,386.517,2,21.2122,33.1782,39.306,1.30165,0.00208813,0.620645,1.21786,0.620204,0.636635
1281,381.23,2,21.2123,33.1779,39.3065,1.30166,0.00208521,0.620647,1.21789,0.620198,0.636676
1282,380,2,21.2122,33.1778,39.3054,1.30167,0.00208231,0.620643,1.21789,0.620178,0.636699
1283,380.914,2,21.2122,33.1779,39.3028,1.30168,0.00209406,0.620632,1.21789,0.620138,0.636741
1284,384.103,2,21.2124,33.178,39.3019,1.30173,0.00209116,0.620626,1.21793,0.620095,0.636743
1285,385.254,2,21.2127,33.1786,39.297,1.30179,0.00209255,0.620631,1.21788,0.620044,0.636793
1286,386.355,2,21.2128,33.1788,39.292,1.30186,0.00208965,0.620627,1.21783,0.620014,0.636912
1287,378.422,2,21.2129,33.1794,39.287,1.30184,0.00209557,0.62063,1.21779,0.619984,0.636925
1288,380.772,2,21.2127,33.1798,39.2802,1.30185,0.00209267,0.620626,1.21774,0.619948,0.637027
1289,382.338,2,21.2126,33.1802,39.2756,1.30188,0.00208979,0.620623,1.21767,0.619911,0.637116
1290,381.971,2,21.2126,33.1808,39.2689,1.3019,0.00208691,0.620615,1.21762,0.619872,0.637217
1291,386.27,2,21.2128,33.1819,39.2614,1.30196,0.00208536,0.62061,1.21755,0.619847,0.637339
1292,376.525,2,21.2128,33.1826,39.2565,1.30193,0.00208249,0.620598,1.21747,0.619824,0.637418
1293,379.868,2,21.2128,33.1829,39.2521,1.30192,0.00207963,0.620591,1.21739,0.619812,0.637571
1294,383.271,2,21.2127,33.1829,39.2486,1.30194,0.00207679,0.620586,1.21734,0.619796,0.637721
1295,381.5,2,21.2125,33.1828,39.2448,1.30194,0.00208126,0.620576,1.2173,0.619771,0.637823
1296,376.381,2,21.2124,33.1832,39.2435,1.30191,0.00207842,0.620571,1.21722,0.619742,0.637923
1297,377.601,2,21.2124,33.1835,39.2423,1.30189,0.00207558,0.620572,1.21715,0.619715,0.638018
1298,383.142,2,21.2122,33.184,39.2401,1.30192,0.00207276,0.62057,1.21715,0.619672,0.638135
1299,375.345,2,21.2121,33.184,39.2373,1.30188,0.00206994,0.620564,1.21716,0.619631,0.63817
1300,377.701,2,21.2123,33.1845,39.2344,1.30187,0.00206712,0.620562,1.21717,0.619585,0.638214
1301,383.481,2,21.2126,33.1851,39.228,1.30188,0.00206927,0.620561,1.21724,0.619535,0.638334
1302,384.725,2,21.2128,33.1866,39.2255,1.30188,0.00208087,0.620552,1.21723,0.619484,0.638393
1303,385.109,2,21.2128,33.1887,39.2241,1.30192,0.00208735,0.62055,1.2172,0.619438,0.638443
1304,376.032,2,21.2128,33.1911,39.2257,1.30189,0.00208453,0.620554,1.2172,0.619368,0.638533
1305,378.83,2,21.213,33.1933,39.2238,1.30189,0.00208172,0.620562,1.21717,0.619305,0.638573
1306,378.609,2,21.2131,33.1952,39.2227,1.30189,0.00207891,0.620564,1.21716,0.61923,0.638618
1307,376.144,2,21.213,33.1968,39.2238,1.30186,0.00207612,0.620571,1.21713,0.619177,0.638695
1308,378.229,2,21.2131,33.1985,39.2216,1.30186,0.00207333,0.620575,1.21711,0.61911,0.638758
1309,384.72,2,21.2131,33.1995,39.2203,1.30189,0.00207935,0.62057,1.21711,0.619052,0.638823
1310,380.847,2,21.2132,33.2005,39.2159,1.30191,0.00207656,0.620574,1.21706,0.619011,0.638871
1311,381.014,2,21.2134,33.2017,39.2124,1.30188,0.00208792,0.620578,1.21699,0.618951,0.63895
1312,378.617,2,21.2133,33.2032,39.2117,1.30189,0.00208513,0.62058,1.21694,0.618886,0.638977
1313,378.789,2,21.2132,33.2036,39.2119,1.30189,0.00208235,0.620585,1.21691,0.618828,0.639014
1314,382.052,2,21.2132,33.204,39.2169,1.30192,0.00207957,0.620591,1.21689,0.618771,0.639067
1315,380.698,2,21.2132,33.2049,39.222,1.30194,0.0020768,0.620598,1.21687,0.618723,0.639099
1316,379.789,2,21.2133,33.2055,39.2247,1.30194,0.00207404,0.620603,1.21689,0.618676,0.639185
1317,379.383,2,21.2133,33.2066,39.2255,1.30194,0.00207129,0.620603,1.21691,0.618624,0.639248
1318,388.631,2,21.2133,33.2071,39.2297,1.30202,0.00206854,0.620606,1.21698,0.618576,0.639315
1319,384.935,2,21.2131,33.2083,39.2308,1.30207,0.00207338,0.620603,1.21694,0.618533,0.639326
1320,385.759,2,21.2132,33.2099,39.2327,1.30208,0.00208385,0.620599,1.21688,0.618494,0.639417
1321,377.985,2,21.2132,33.2113,39.2335,1.30208,0.00208109,0.6206,1.21681,0.618449,0.639448
1322,375.666,2,21.2133,33.212,39.2358,1.30205,0.00207835,0.620604,1.21679,0.618411,0.639468
1323,377.157,2,21.2134,33.2125,39.2368,1.30204,0.00207561,0.620602,1.21677,0.618378,0.63949
1324,385.736,2,21.2134,33.2122,39.2375,1.30201,0.0020895,0.620597,1.21675,0.618371,0.639567
1325,385.17,2,21.2134,33.2122,39.2411,1.30202,0.00209807,0.620604,1.21672,0.618364,0.639662
1326,379.373,2,21.2134,33.2121,39.2443,1.30198,0.00210613,0.620606,1.21669,0.618342,0.639725
1327,379.855,2,21.2133,33.2122,39.2463,1.30198,0.00210337,0.620601,1.21665,0.61833,0.639793
1328,383.444,2,21.2134,33.2118,39.2473,1.30197,0.00211352,0.620605,1.21671,0.6183,0.639796
1329,382.982,2,21.2134,33.2117,39.2487,1.30193,0.00212675,0.620602,1.21675,0.61827,0.639837
1330,385.35,2,21.2134,33.211,39.2464,1.30196,0.00213087,0.620602,1.21681,0.618233,0.639932
1331,381.424,2,21.2134,33.2111,39.2472,1.30197,0.0021281,0.620605,1.21681,0.618181,0.640029
1332,384.662,2,21.2135,33.2106,39.2514,1.302,0.00212532,0.620603,1.21683,0.618151,0.640142
1333,377.827,2,21.2136,33.2101,39.2541,1.30199,0.00212256,0.620602,1.21688,0.61811,0.640179
1334,378.72,2,21.2136,33.2103,39.2555,1.30198,0.0021198,0.620608,1.2169,0.618082,0.640205
1335,379.672,2,21.2137,33.2101,39.2594,1.30198,0.00211706,0.620613,1.21694,0.618037,0.640262
1336,384.564,2,21.2137,33.209,39.261,1.30198,0.0021248,0.620611,1.21703,0.618009,0.640328
1337,386.964,2,21.2137,33.2087,39.2623,1.30194,0.00213971,0.620615,1.21712,0.617961,0.640432
1338,385.675,2,21.2138,33.2087,39.264,1.30193,0.00214966,0.620613,1.21728,0.617915,0.640512
1339,381.374,2,21.2138,33.2093,39.2693,1.30193,0.00215133,0.620611,1.21734,0.617879,0.640577
1340,378.891,2,21.2138,33.2098,39.2707,1.30193,0.00214856,0.620606,1.21743,0.617848,0.640566
1341,381.092,2,21.2138,33.2094,39.2722,1.30193,0.0021518,0.620601,1.21755,0.617831,0.6406
1342,380.301,2,21.2138,33.2091,39.2729,1.30193,0.00214904,0.620592,1.21762,0.617823,0.640641
1343,381.56,2,21.2136,33.2078,39.2738,1.30195,0.00214628,0.620591,1.2177,0.617789,0.640662
1344,381.562,2,21.2136,33.2074,39.2724,1.30195,0.00215059,0.62059,1.21769,0.617755,0.640735
1345,381.176,2,21.2136,33.2063,39.2709,1.30196,0.00214784,0.620596,1.21769,0.617737,0.640821
1346,384.479,2,21.2137,33.2058,39.2691,1.30198,0.00214509,0.620596,1.2177,0.617712,0.640962
1347,377.797,2,21.2137,33.2059,39.2692,1.30195,0.00214968,0.620599,1.21766,0.617676,0.641066
1348,378.645,2,21.2136,33.2054,39.2669,1.30194,0.00214694,0.620597,1.21762,0.617662,0.641093
1349,376.429,2,21.2137,33.2052,39.2655,1.30191,0.0021442,0.620592,1.21763,0.617633,0.641162
1350,380.075,2,21.2139,33.2047,39.2666,1.30185,0.00215626,0.620589,1.21765,0.617611,0.641194
1351,381.961,2,21.2137,33.205,39.271,1.30179,0.00216821,0.620587,1.21771,0.617566,0.641317
1352,381.671,2,21.2137,33.2053,39.2749,1.30176,0.00217813,0.620588,1.21777,0.617535,0.64135
1353,386.76,2,21.2135,33.2054,39.2764,1.30174,0.00219094,0.62059,1.2178,0.617515,0.641409
1354,384.635,2,21.2134,33.2049,39.2786,1.30174,0.00220093,0.620593,1.21782,0.617483,0.64145
1355,382.724,2,21.2134,33.205,39.2794,1.30177,0.00220409,0.620591,1.21781,0.61746,0.641474
1356,378.788,2,21.2133,33.2059,39.2807,1.30177,0.00220131,0.620588,1.2178,0.617434,0.641496
1357,378.805,2,21.2135,33.2072,39.2796,1.30178,0.00219853,0.620589,1.21772,0.617405,0.641493
1358,385.356,2,21.2136,33.2078,39.2785,1.30181,0.00220568,0.620591,1.21768,0.617388,0.641535
1359,383.303,2,21.2134,33.2085,39.2777,1.30184,0.00220292,0.62059,1.21765,0.617365,0.641611
1360,387.118,2,21.2134,33.2095,39.2765,1.30189,0.00220801,0.620589,1.21758,0.617348,0.641691
1361,385.929,2,21.2134,33.2104,39.2751,1.3019,0.00221716,0.620607,1.21754,0.617327,0.641753
1362,381.508,2,21.2134,33.2113,39.2745,1.30191,0.00221449,0.620616,1.21749,0.617313,0.641824
1363,381.792,2,21.2135,33.2124,39.2789,1.30193,0.00221172,0.620622,1.21742,0.617326,0.641894
1364,380.897,2,21.2135,33.2136,39.2824,1.3019,0.00221961,0.620634,1.21737,0.617332,0.641946
1365,381.293,2,21.2134,33.2146,39.2853,1.30189,0.00222569,0.620648,1.21736,0.617331,0.64195
1366,378.304,2,21.2133,33.2152,39.2835,1.30188,0.00222291,0.620654,1.21735,0.617359,0.641969
1367,383.15,2,21.2132,33.2155,39.2829,1.3019,0.00222014,0.620663,1.21733,0.617414,0.642006
1368,388.237,2,21.2132,33.2156,39.2826,1.30195,0.00221738,0.620669,1.21735,0.61745,0.642091
1369,385.345,2,21.2131,33.2168,39.2818,1.30197,0.00221767,0.620677,1.21746,0.617486,0.642147
1370,384.162,2,21.213,33.2177,39.2839,1.302,0.00221491,0.620687,1.21754,0.617538,0.642147
1371,383.888,2,21.2129,33.2186,39.2852,1.30201,0.00221217,0.620701,1.2176,0.617599,0.642177
1372,384.356,2,21.2129,33.2192,39.285,1.30201,0.00221719,0.620714,1.2177,0.617632,0.642219
1373,384.754,2,21.2128,33.2193,39.2865,1.302,0.00222413,0.620731,1.21783,0.617656,0.642257
1374,382.266,2,21.2129,33.2197,39.2893,1.30198,0.00223192,0.620742,1.2179,0.617673,0.642294
1375,382.137,2,21.2128,33.2206,39.2911,1.30188,0.00224598,0.620759,1.21797,0.6177,0.642373
1376,380.391,2,21.2126,33.2214,39.2944,1.30183,0.00225521,0.620768,1.21799,0.617708,0.642433
1377,386.075,2,21.2124,33.2224,39.2998,1.30178,0.00226777,0.620784,1.21801,0.617726,0.642544
1378,387.095,2,21.2125,33.2239,39.3014,1.30183,0.00226498,0.6208,1.21796,0.617749,0.642666
1379,385.305,2,21.2126,33.2255,39.3015,1.30185,0.00227143,0.620807,1.21789,0.617749,0.642726
1380,386.228,2,21.2128,33.2272,39.2999,1.30189,0.00227425,0.620812,1.21781,0.617761,0.64281
1381,385.442,2,21.2129,33.2286,39.2985,1.30194,0.0022776,0.620817,1.21775,0.617768,0.642818
1382,384.531,2,21.2128,33.2303,39.2962,1.30199,0.00227482,0.620827,1.21768,0.617765,0.642825
1383,381.941,2,21.2129,33.2322,39.2939,1.30199,0.00228096,0.620836,1.21761,0.617764,0.642854
1384,380.868,2,21.2129,33.2339,39.2886,1.30201,0.00227818,0.620839,1.21752,0.617756,0.642883
1385,385.796,2,21.2131,33.235,39.2858,1.30198,0.00229133,0.620842,1.21745,0.617754,0.642961
1386,380.01,2,21.2134,33.2352,39.2834,1.30198,0.00228854,0.620843,1.21738,0.617774,0.642984
1387,386.543,2,21.2135,33.2354,39.2813,1.30205,0.00228576,0.620838,1.21729,0.617794,0.643007
1388,381.653,2,21.2137,33.2365,39.2794,1.30205,0.00229192,0.62084,1.2172,0.617797,0.643038
1389,379.517,2,21.2137,33.2372,39.2771,1.30205,0.00228914,0.620835,1.21715,0.617815,0.643084
1390,378.417,2,21.2138,33.238,39.2741,1.30202,0.00228637,0.620829,1.2171,0.617826,0.643215
1391,378.663,2,21.2138,33.239,39.2716,1.30202,0.00228361,0.62082,1.217,0.617819,0.64327
1392,384.781,2,21.2138,33.2407,39.266,1.30205,0.00228739,0.620815,1.21692,0.617817,0.643313
1393,381.177,2,21.214,33.2422,39.2631,1.30203,0.00229584,0.620815,1.21685,0.61782,0.643352
1394,380.764,2,21.214,33.2435,39.2619,1.30206,0.00229307,0.620813,1.2167,0.617824,0.643358
1395,377.484,2,21.214,33.2442,39.2585,1.30206,0.00229031,0.620808,1.21657,0.617844,0.64335
1396,382.952,2,21.214,33.2454,39.2575,1.30209,0.00228756,0.620806,1.21648,0.617855,0.643359
1397,377.549,2,21.214,33.2471,39.2544,1.30208,0.00228481,0.620809,1.21635,0.617867,0.643416
1398,376.94,2,21.214,33.249,39.2492,1.30205,0.00228207,0.620812,1.21624,0.617861,0.643505
1399,378.036,2,21.214,33.2506,39.2457,1.30204,0.00227934,0.620808,1.21614,0.617852,0.643611
1400,374.941,2,21.2139,33.2524,39.2434,1.302,0.00227661,0.620808,1.21603,0.617847,0.643676
1401,380.421,2,21.214,33.2536,39.24,1.30201,0.00227389,0.620805,1.21593,0.61785,0.643703
1402,384.94,2,21.214,33.2552,39.2371,1.30206,0.00227118,0.620802,1.21586,0.617841,0.643748
1403,378.749,2,21.2141,33.2566,39.2345,1.30207,0.00226847,0.620792,1.21582,0.617818,0.643768
1404,381.244,2,21.2142,33.258,39.233,1.30208,0.00227183,0.620787,1.21578,0.617772,0.643838
1405,381.042,2,21.2142,33.2587,39.2307,1.30207,0.00227831,0.62079,1.21578,0.617718,0.64385
1406,383.752,2,21.2143,33.2599,39.2253,1.30206,0.00228897,0.620789,1.21576,0.617671,0.643899
1407,378.202,2,21.2143,33.261,39.2216,1.30201,0.00229822,0.620792,1.21572,0.617631,0.643934
1408,375.141,2,21.2143,33.2623,39.2202,1.30198,0.0022955,0.620794,1.21571,0.617588,0.64395
1409,376.753,2,21.2144,33.2639,39.2193,1.30196,0.00229278,0.620794,1.21571,0.617538,0.644002
1410,379.602,2,21.2145,33.2654,39.219,1.30196,0.00229007,0.620794,1.21571,0.617502,0.644058
1411,378.283,2,21.2146,33.2669,39.2177,1.30194,0.00228736,0.620787,1.21566,0.61748,0.644138
1412,376.446,2,21.2145,33.2691,39.2184,1.30191,0.00228467,0.620787,1.21557,0.617472,0.644235
1413,380.867,2,21.2145,33.2711,39.2206,1.30194,0.00228198,0.620784,1.21545,0.617458,0.64427
1414,383.924,2,21.2146,33.2735,39.2173,1.30198,0.00228358,0.620787,1.21537,0.617442,0.644295
1415,372.135,2,21.2145,33.2761,39.2111,1.30191,0.00228089,0.620789,1.21529,0.617422,0.644354
1416,376.241,2,21.2145,33.2778,39.2085,1.3019,0.00227821,0.620785,1.21521,0.617401,0.644394
1417,381.729,2,21.2146,33.2805,39.2076,1.3019,0.00228453,0.620786,1.21516,0.617362,0.644435
1418,378.694,2,21.2146,33.2826,39.2085,1.30191,0.00228185,0.620777,1.21513,0.61731,0.64444
1419,378.09,2,21.2147,33.2843,39.208,1.3019,0.00227918,0.620773,1.21511,0.617282,0.644481
1420,380.303,2,21.2146,33.2861,39.2055,1.30191,0.00228018,0.620778,1.21505,0.617248,0.644539
1421,381.409,2,21.2146,33.2868,39.2039,1.30192,0.00228204,0.620777,1.21501,0.617225,0.644608
1422,384.151,2,21.2147,33.2873,39.2013,1.30193,0.00228971,0.620776,1.21497,0.6172,0.644642
1423,384.741,2,21.2148,33.2877,39.197,1.30195,0.00228731,0.620774,1.21498,0.617197,0.644737
1424,386.694,2,21.2147,33.2886,39.1959,1.30192,0.00229924,0.620776,1.21499,0.617184,0.644882
1425,380.44,2,21.2148,33.2901,39.1962,1.30188,0.00230669,0.620777,1.21499,0.617171,0.644984
1426,382.442,2,21.2148,33.2909,39.1943,1.30188,0.00231283,0.620778,1.21495,0.617168,0.64502
1427,379.667,2,21.2148,33.2916,39.192,1.30185,0.00231902,0.620779,1.21489,0.617169,0.64505
1428,371.624,2,21.2148,33.2927,39.1912,1.3018,0.00231634,0.620776,1.21481,0.617159,0.64507
1429,378.288,2,21.2149,33.2932,39.1909,1.30178,0.00231366,0.620774,1.21478,0.617162,0.645116
1430,376.241,2,21.2149,33.2943,39.1919,1.30172,0.00232127,0.620773,1.21475,0.617159,0.645158
1431,376.231,2,21.2151,33.295,39.1919,1.30168,0.00232592,0.620773,1.21473,0.617147,0.645182
1432,378.354,2,21.215,33.2961,39.1933,1.30163,0.00233609,0.620766,1.2147,0.617132,0.645151
1433,378.717,2,21.215,33.2971,39.1947,1.30159,0.00234483,0.620759,1.21469,0.61713,0.645128
1434,378.836,2,21.2152,33.2984,39.1954,1.30154,0.00235526,0.62076,1.21468,0.617111,0.6451
1435,377.828,2,21.2153,33.2998,39.1966,1.3015,0.0023639,0.620762,1.21469,0.617087,0.645044
1436,379.766,2,21.2153,33.3019,39.1987,1.3015,0.00236913,0.620764,1.21464,0.617074,0.645016
1437,378.891,2,21.2154,33.3035,39.2018,1.30151,0.00236911,0.620763,1.21456,0.617061,0.644979
1438,377.26,2,21.2154,33.3051,39.2029,1.30149,0.00237337,0.620762,1.21451,0.617076,0.644956
1439,378.851,2,21.2155,33.3072,39.2051,1.30149,0.00237066,0.620769,1.21443,0.617082,0.644968
1440,384.918,2,21.2155,33.3096,39.2065,1.30152,0.00237679,0.620768,1.21438,0.617076,0.644962
1441,382.668,2,21.2156,33.3119,39.2073,1.30153,0.00238379,0.620772,1.21431,0.617067,0.644945
1442,380.369,2,21.2159,33.3141,39.2074,1.3015,0.00239266,0.620771,1.21432,0.617038,0.644957
1443,381.05,2,21.2159,33.3165,39.2082,1.30149,0.00240053,0.620773,1.21433,0.617012,0.644921
1444,376.286,2,21.2159,33.3184,39.2103,1.30148,0.00239781,0.620772,1.2143,0.616982,0.644897
1445,381.548,2,21.2157,33.3199,39.2162,1.30151,0.00239509,0.620774,1.2143,0.616937,0.644895
1446,380.567,2,21.2156,33.3215,39.2216,1.3015,0.00240135,0.620773,1.21433,0.616899,0.64489
1447,377.021,2,21.2156,33.3231,39.2246,1.30146,0.00240774,0.620778,1.21434,0.616857,0.644905
1448,376.157,2,21.2156,33.324,39.2248,1.30145,0.00240501,0.620782,1.21434,0.616824,0.644878
1449,378.677,2,21.2156,33.3248,39.2264,1.30145,0.00240229,0.620791,1.21437,0.616799,0.644832
1450,382.875,2,21.2157,33.3248,39.2251,1.30147,0.00240871,0.620795,1.21443,0.616796,0.644752
1451,378.57,2,21.2158,33.3249,39.2257,1.30146,0.00241241,0.620796,1.21451,0.616799,0.644663
1452,380.441,2,21.2159,33.3243,39.229,1.30146,0.00240969,0.620802,1.21456,0.616824,0.644638
1453,379.238,2,21.2159,33.3241,39.2292,1.30148,0.00240698,0.620803,1.21462,0.616814,0.644561
1454,378.179,2,21.2159,33.3241,39.2269,1.30144,0.00241394,0.620806,1.2147,0.616814,0.644501
1455,375.962,2,21.2159,33.3232,39.2264,1.30142,0.00241123,0.620812,1.21477,0.616807,0.644432
1456,378.995,2,21.216,33.3227,39.2288,1.30142,0.00241608,0.620817,1.21477,0.616783,0.644351
1457,376.904,2,21.2162,33.3224,39.2297,1.3014,0.00241778,0.620819,1.21481,0.616774,0.644315
1458,377.173,2,21.2162,33.3221,39.2289,1.30138,0.00242116,0.620824,1.21485,0.616765,0.644288
1459,377.251,2,21.2163,33.3226,39.2282,1.30136,0.00241846,0.620827,1.2149,0.616716,0.644323
1460,377.864,2,21.2164,33.3236,39.2287,1.30133,0.0024226,0.620821,1.21491,0.616668,0.64439
1461,377.512,2,21.2165,33.3245,39.2305,1.30131,0.00242849,0.620818,1.21488,0.61662,0.644395
1462,377.22,2,21.2166,33.3254,39.2302,1.30125,0.00243804,0.620824,1.21492,0.616565,0.644388
1463,383.775,2,21.2166,33.3263,39.231,1.30126,0.00244472,0.620828,1.21498,0.616513,0.64437
1464,391.762,2,21.2167,33.3274,39.2314,1.30127,0.00245943,0.620829,1.21502,0.61647,0.644338
1465,386.239,2,21.2169,33.3281,39.2323,1.30131,0.00246278,0.620836,1.21509,0.616436,0.644338
1466,378.994,2,21.2169,33.3285,39.2333,1.3013,0.00246539,0.620839,1.21515,0.616403,0.644354
1467,383.292,2,21.217,33.3289,39.2335,1.30124,0.00247786,0.620844,1.21528,0.616366,0.644372
1468,383.802,2,21.2171,33.3293,39.2319,1.30126,0.00248225,0.620846,1.21536,0.616338,0.644377
1469,376.85,2,21.2171,33.3297,39.2309,1.30124,0.00247951,0.620852,1.21541,0.616316,0.644383
1470,380.721,2,21.217,33.3293,39.2289,1.30125,0.00247677,0.620851,1.21543,0.616294,0.64441
1471,380.698,2,21.217,33.3287,39.2283,1.30126,0.00247404,0.620854,1.21547,0.616267,0.644424
1472,380.8,2,21.217,33.3279,39.2271,1.30126,0.00247887,0.620856,1.21554,0.616246,0.644411
1473,385.27,2,21.217,33.3263,39.2261,1.3013,0.00247614,0.620857,1.21558,0.616255,0.64439
1474,384.158,2,21.2172,33.325,39.2247,1.30135,0.00247342,0.620857,1.21561,0.616272,0.644357
1475,381.887,2,21.2174,33.3238,39.224,1.30135,0.00247632,0.620852,1.21565,0.616288,0.644341
1476,376.128,2,21.2175,33.3223,39.2247,1.30133,0.0024736,0.620851,1.21565,0.616312,0.644297
1477,384.031,2,21.2175,33.3222,39.2264,1.30138,0.0024709,0.620852,1.21565,0.61633,0.644267
1478,380.506,2,21.2175,33.3223,39.2292,1.30139,0.00246819,0.620846,1.21562,0.616366,0.64422
1479,383.826,2,21.2175,33.3223,39.2306,1.30143,0.00246549,0.620845,1.21562,0.616382,0.644209
1480,378.352,2,21.2175,33.3226,39.2294,1.3014,0.00247008,0.62084,1.21564,0.616411,0.644185
1481,376.788,2,21.2175,33.3225,39.2288,1.30138,0.00246739,0.620841,1.21569,0.616429,0.644168
1482,375.735,2,21.2175,33.3225,39.2289,1.30136,0.00246526,0.620841,1.21567,0.616465,0.644115
1483,379.843,2,21.2177,33.3224,39.2282,1.30136,0.00246877,0.620841,1.2157,0.616493,0.644054
1484,384.463,2,21.2178,33.3224,39.2278,1.30137,0.00247576,0.620842,1.2157,0.616474,0.644082
1485,386.473,2,21.218,33.3228,39.2287,1.30138,0.00248451,0.620847,1.2157,0.616447,0.64408
1486,385.095,2,21.2178,33.3234,39.2295,1.30144,0.00248181,0.620858,1.2157,0.616407,0.644055
1487,377.102,2,21.2179,33.3245,39.2296,1.30143,0.00247912,0.620864,1.21566,0.616361,0.644094
1488,379.127,2,21.2179,33.3254,39.2287,1.30143,0.00247644,0.620871,1.21562,0.616329,0.644174
1489,374.027,2,21.2179,33.3263,39.2284,1.3014,0.00247376,0.62088,1.21558,0.616293,0.644167
1490,379.936,2,21.218,33.3266,39.2292,1.30141,0.00247109,0.620895,1.21557,0.616268,0.644189
1491,383.092,2,21.218,33.3266,39.2298,1.30141,0.002476,0.620898,1.21561,0.616242,0.644205
1492,382.158,2,21.218,33.3265,39.2295,1.30143,0.00247333,0.620907,1.21566,0.616215,0.644256
1493,383.547,2,21.2181,33.3262,39.2291,1.30144,0.00247597,0.62091,1.21569,0.616206,0.644325
1494,379.827,2,21.2181,33.3263,39.2299,1.30141,0.0024799,0.620914,1.21573,0.616188,0.644385
1495,377.339,2,21.2182,33.3258,39.231,1.3014,0.00247724,0.62092,1.21577,0.616173,0.644401
1496,379.679,2,21.2183,33.3255,39.2294,1.3014,0.00247458,0.620927,1.21579,0.616171,0.64441
1497,380.398,2,21.2185,33.3252,39.2285,1.3014,0.00247193,0.620933,1.2158,0.616192,0.644433
1498,377.773,2,21.2187,33.325,39.2272,1.30139,0.00246928,0.620934,1.21583,0.616176,0.644408
1499,375.562,2,21.2187,33.3255,39.2281,1.30134,0.00247528,0.620936,1.21586,0.616157,0.644377
1500,378.282,2,21.2189,33.3259,39.2315,1.30135,0.00247264,0.620935,1.21587,0.616117,0.64438
1501,378.179,2,21.2191,33.3268,39.2343,1.30134,0.00247,0.620941,1.21591,0.616095,0.644374
1502,375.585,2,21.2191,33.3276,39.2372,1.30132,0.00246737,0.620951,1.2159,0.61608,0.644332
1503,373.411,2,21.2191,33.3288,39.2383,1.30129,0.00246779,0.620956,1.21589,0.616055,0.644285
1504,376.322,2,21.2191,33.3294,39.2394,1.30127,0.00246516,0.620954,1.21589,0.616042,0.644282
1505,378.744,2,21.2192,33.3299,39.2404,1.30128,0.00246254,0.620955,1.21594,0.616014,0.64426
1506,377.594,2,21.2193,33.3298,39.2432,1.30126,0.00246623,0.620954,1.216,0.615975,0.644229
1507,379.081,2,21.2194,33.3296,39.2422,1.30127,0.00246361,0.620957,1.21607,0.615937,0.644202
1508,377.352,2,21.2195,33.3287,39.2416,1.30126,0.002461,0.62096,1.21615,0.6159,0.644159
1509,383.554,2,21.2197,33.328,39.2409,1.3013,0.0024584,0.620967,1.21626,0.615851,0.644115
1510,382.931,2,21.2197,33.3276,39.243,1.30133,0.00246168,0.620969,1.21629,0.615822,0.644061
1511,383.015,2,21.2197,33.3279,39.2446,1.30137,0.00246309,0.620964,1.2163,0.61579,0.644038
1512,377.255,2,21.2198,33.328,39.246,1.30136,0.00246431,0.620967,1.21634,0.615747,0.644019
1513,381.34,2,21.2198,33.328,39.2485,1.30137,0.00246171,0.620976,1.21637,0.615716,0.644041
1514,379.963,2,21.2199,33.3281,39.2496,1.30137,0.00246649,0.620984,1.21635,0.615684,0.644038
1515,380.763,2,21.22,33.328,39.2499,1.30138,0.00246798,0.620991,1.21633,0.615659,0.644058
1516,381.341,2,21.2201,33.3278,39.2498,1.3014,0.00246539,0.620997,1.21627,0.615645,0.644063
1517,382.545,2,21.2201,33.3272,39.2486,1.30139,0.002471,0.621008,1.21627,0.615632,0.644131
1518,380.057,2,21.2202,33.3266,39.251,1.30138,0.00247512,0.621011,1.21624,0.61564,0.644179
1519,383.277,2,21.2204,33.3258,39.2492,1.30138,0.00248116,0.621016,1.21624,0.615645,0.644185
1520,383.081,2,21.2204,33.3255,39.2471,1.30138,0.00248651,0.621019,1.21623,0.615629,0.644249
1521,381.952,2,21.2205,33.3252,39.2454,1.3014,0.00248393,0.621027,1.21619,0.615621,0.644288
1522,384.189,2,21.2207,33.3251,39.2415,1.30143,0.00248133,0.62104,1.21619,0.61562,0.644326
1523,381.882,2,21.2209,33.3246,39.2403,1.30144,0.00247874,0.621038,1.21623,0.615613,0.644334
1524,380.377,2,21.2212,33.3244,39.2398,1.30145,0.00247616,0.621042,1.21625,0.615601,0.644379
1525,380.878,2,21.2212,33.3244,39.2401,1.30145,0.00247359,0.621045,1.21627,0.615592,0.644419
1526,381.882,2,21.2211,33.3243,39.2393,1.30145,0.0024795,0.62104,1.21626,0.615582,0.644438
1527,382.837,2,21.221,33.324,39.2409,1.30144,0.00248466,0.62104,1.21626,0.615554,0.644514
1528,386.49,2,21.2209,33.3236,39.2399,1.30148,0.00248942,0.621035,1.21628,0.615524,0.644533
1529,384.921,2,21.2209,33.3234,39.2392,1.30149,0.00249772,0.621031,1.21634,0.61547,0.644544
1530,383.516,2,21.221,33.3229,39.2413,1.30151,0.00249513,0.621031,1.21644,0.615424,0.644576
1531,382.023,2,21.221,33.3228,39.2434,1.30154,0.00249749,0.621037,1.21652,0.615368,0.644545
1532,384.639,2,21.2211,33.3232,39.2429,1.30148,0.00251119,0.621036,1.21667,0.615312,0.644517
1533,378.383,2,21.2212,33.3232,39.244,1.30148,0.00251733,0.621039,1.21675,0.615266,0.644484
