iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1264,397.014,2,20.9229,36.3442,28.7126,1.30045,0.000824482,0.522583,1.20664,0.73097,1.00935
1265,395.155,2,20.9229,36.3441,28.7118,1.30051,0.00082309,0.522587,1.20644,0.731,1.0095
1266,390.136,2,20.923,36.344,28.7066,1.30054,0.000821695,0.522579,1.20626,0.730993,1.00953
1267,386.32,2,20.9231,36.3436,28.7044,1.30052,0.000820304,0.522574,1.2061,0.730949,1.00962
1268,395.538,2,20.923,36.3441,28.7031,1.30059,0.000827349,0.522569,1.20593,0.730922,1.00966
1269,391.21,2,20.9228,36.3443,28.7042,1.30063,0.000825954,0.522561,1.20579,0.730911,1.0097
1270,392.335,2,20.9228,36.3442,28.7061,1.30063,0.000824563,0.522556,1.2057,0.73092,1.01001
1271,384.799,2,20.9229,36.3444,28.7042,1.30056,0.000823178,0.522551,1.20564,0.730935,1.01017
1272,392.507,2,20.9228,36.3447,28.7057,1.3006,0.000821796,0.522554,1.20553,0.730934,1.01022
1273,388.605,2,20.9225,36.3446,28.7038,1.30059,0.00082042,0.52256,1.20543,0.730934,1.01032
1274,394.614,2,20.9228,36.3442,28.6991,1.30066,0.000819048,0.522568,1.20532,0.730916,1.01035
1275,391.736,2,20.9232,36.3434,28.6958,1.30069,0.000817681,0.522581,1.20523,0.730901,1.01037
1276,387.552,2,20.9234,36.3428,28.6937,1.30068,0.000816318,0.522593,1.20511,0.730884,1.01042
1277,391.01,2,20.9238,36.3427,28.6917,1.30069,0.00081496,0.522592,1.2051,0.730856,1.01056
1278,395.069,2,20.9239,36.3431,28.6872,1.30074,0.000813606,0.522594,1.20504,0.730801,1.0108
1279,390.392,2,20.9238,36.3441,28.6859,1.30074,0.000812257,0.522596,1.20494,0.730741,1.01103
1280,389.429,2,20.9238,36.3448,28.6767,1.30076,0.000810912,0.522593,1.20477,0.730677,1.01114
1281,390.111,2,20.9239,36.3454,28.6688,1.30078,0.000809571,0.522597,1.20463,0.730611,1.01123
1282,387.385,2,20.9239,36.3463,28.664,1.30078,0.000808235,0.522597,1.20448,0.730567,1.01123
1283,391.359,2,20.9239,36.3477,28.6642,1.30083,0.000806904,0.522606,1.20428,0.730522,1.01125
1284,387.349,2,20.9238,36.3486,28.6707,1.3008,0.000805577,0.522615,1.2041,0.730494,1.01142
1285,389.073,2,20.9239,36.3495,28.6697,1.30079,0.000804254,0.522621,1.20411,0.73045,1.01154
1286,390.781,2,20.9237,36.3504,28.6709,1.3008,0.000802936,0.522626,1.20418,0.730383,1.01155
1287,385.809,2,20.9235,36.3512,28.6723,1.30076,0.000801621,0.522643,1.20412,0.730335,1.01163
1288,391.394,2,20.923,36.3514,28.6762,1.30077,0.000800312,0.522659,1.20408,0.73031,1.01175
1289,388.169,2,20.9226,36.3519,28.6781,1.30074,0.000809956,0.522669,1.20387,0.730275,1.01185
1290,387.56,2,20.9222,36.3522,28.6785,1.30072,0.000808637,0.522679,1.20368,0.730271,1.01194
1291,391.148,2,20.9218,36.3533,28.6794,1.30074,0.00081402,0.522687,1.20357,0.730242,1.01199
1292,387.631,2,20.9215,36.3544,28.6787,1.30072,0.000812698,0.522697,1.20357,0.73022,1.012
1293,388.694,2,20.9215,36.3553,28.6796,1.30071,0.000811381,0.522712,1.2036,0.730199,1.01195
1294,387.176,2,20.9213,36.3558,28.6788,1.30069,0.000810068,0.522721,1.20363,0.730178,1.0119
1295,387.471,2,20.9212,36.3565,28.6791,1.30068,0.000808759,0.522727,1.2036,0.730171,1.01183
1296,386.715,2,20.9211,36.3574,28.6817,1.30065,0.000807455,0.522731,1.20368,0.730145,1.01181
1297,386.666,2,20.9212,36.3578,28.6846,1.30061,0.000806155,0.522734,1.2038,0.730155,1.01174
1298,388.152,2,20.9211,36.3579,28.681,1.30056,0.000815885,0.522735,1.20389,0.730147,1.01166
1299,389.121,2,20.9212,36.3574,28.6817,1.30055,0.000814576,0.52273,1.20389,0.730153,1.01173
1300,384.445,2,20.9214,36.3572,28.6808,1.3005,0.00081327,0.522733,1.20372,0.730168,1.01175
1301,387.401,2,20.9215,36.3577,28.6831,1.30049,0.000815048,0.522738,1.20355,0.730158,1.01183
1302,390.842,2,20.9213,36.3585,28.6846,1.3005,0.000813746,0.52274,1.20356,0.730157,1.01187
1303,392.604,2,20.921,36.3594,28.689,1.30051,0.000812448,0.522761,1.2036,0.730163,1.01196
1304,393.517,2,20.921,36.3598,28.6981,1.30053,0.000811155,0.522774,1.20375,0.730166,1.01205
1305,389.48,2,20.9209,36.3592,28.7028,1.30053,0.000809865,0.522771,1.20371,0.730182,1.01207
1306,386.988,2,20.921,36.3594,28.7062,1.30051,0.00080858,0.522764,1.20377,0.730175,1.01193
1307,385.233,2,20.921,36.3595,28.7075,1.30048,0.000807298,0.522756,1.20376,0.730168,1.01182
1308,385.915,2,20.921,36.3603,28.7074,1.30047,0.000806021,0.522747,1.20373,0.730146,1.01167
1309,382.707,2,20.921,36.3612,28.7091,1.30043,0.000804748,0.522744,1.20372,0.730109,1.01151
1310,385.214,2,20.9213,36.3626,28.7072,1.3004,0.000803478,0.52274,1.20381,0.730062,1.01136
1311,387.648,2,20.9215,36.3642,28.7119,1.30039,0.000807796,0.522741,1.20393,0.730014,1.0112
1312,385.748,2,20.9216,36.3664,28.7159,1.30036,0.000806526,0.522743,1.20407,0.729958,1.01106
1313,389.318,2,20.9216,36.3678,28.7204,1.3003,0.000821468,0.522743,1.2042,0.729915,1.01089
1314,387.439,2,20.9217,36.3692,28.7266,1.30023,0.00083688,0.522745,1.20421,0.729863,1.01075
1315,388.561,2,20.9216,36.3701,28.7332,1.30024,0.000835571,0.522749,1.2042,0.729837,1.01058
1316,384.066,2,20.9217,36.3709,28.739,1.30019,0.000834265,0.522751,1.2043,0.7298,1.01048
1317,382.055,2,20.9218,36.372,28.7461,1.30012,0.000832963,0.522749,1.20427,0.729769,1.01047
1318,388.609,2,20.9217,36.3733,28.7496,1.30011,0.000831666,0.522749,1.20428,0.729735,1.01048
1319,389.158,2,20.9218,36.3744,28.7512,1.30011,0.000840904,0.522747,1.20424,0.729686,1.01037
1320,384.245,2,20.922,36.3756,28.75,1.30003,0.000853775,0.522742,1.20426,0.729633,1.0102
1321,384.719,2,20.9221,36.3769,28.7525,1.29999,0.000852451,0.522741,1.20445,0.72956,1.01005
1322,389.735,2,20.9222,36.3777,28.7577,1.30001,0.000851132,0.522746,1.20454,0.729494,1.00992
1323,386.887,2,20.9223,36.3781,28.7621,1.30001,0.000849816,0.522754,1.20457,0.72943,1.00976
1324,388.928,2,20.9224,36.3787,28.7678,1.30002,0.000848505,0.522757,1.20463,0.729364,1.00968
1325,390.21,2,20.9225,36.3798,28.7742,1.30006,0.000847197,0.522759,1.20459,0.729291,1.0096
1326,387.793,2,20.9224,36.3812,28.778,1.30007,0.000845894,0.522761,1.20455,0.729222,1.00949
1327,392.792,2,20.9224,36.3822,28.777,1.30013,0.0008446,0.522754,1.20461,0.729166,1.00936
1328,387.121,2,20.9226,36.3835,28.7763,1.30012,0.000843305,0.52275,1.20464,0.72912,1.00933
1329,389.964,2,20.9225,36.3848,28.7799,1.30012,0.000842013,0.522751,1.20467,0.729076,1.00936
1330,388.659,2,20.9226,36.3862,28.7853,1.30012,0.000840726,0.522749,1.20456,0.729029,1.00955
1331,386.196,2,20.9225,36.3873,28.7859,1.30008,0.000839442,0.522744,1.20454,0.728984,1.00961
1332,388.539,2,20.9225,36.3889,28.7837,1.30007,0.000838162,0.522746,1.20455,0.728937,1.00967
1333,386.83,2,20.9224,36.39,28.7848,1.30004,0.000836887,0.522757,1.20458,0.728887,1.00973
1334,386.781,2,20.9225,36.3913,28.7814,1.30003,0.000835615,0.522761,1.20452,0.728834,1.00974
1335,390.428,2,20.9228,36.392,28.7791,1.29999,0.000847615,0.522763,1.20451,0.728807,1.00982
1336,390.617,2,20.9228,36.393,28.7774,1.29994,0.000861026,0.52276,1.20448,0.728769,1.00989
1337,389.748,2,20.9228,36.3936,28.7766,1.29992,0.000869813,0.522767,1.20443,0.728748,1.00997
1338,391.305,2,20.9229,36.3942,28.7772,1.29993,0.000868499,0.522766,1.20435,0.728729,1.01012
1339,389.082,2,20.923,36.3953,28.7754,1.29993,0.000867189,0.522768,1.20429,0.728692,1.01021
1340,389.277,2,20.9232,36.3963,28.7726,1.29993,0.000865883,0.522762,1.20425,0.728664,1.01029
1341,394.879,2,20.9235,36.3977,28.7695,1.29997,0.000864581,0.522758,1.20426,0.72862,1.01053
1342,390.936,2,20.9236,36.3985,28.7626,1.29996,0.00086882,0.522749,1.20422,0.728603,1.01071
1343,390.88,2,20.9237,36.3986,28.7596,1.29997,0.000867518,0.522758,1.20421,0.728585,1.01078
1344,396.704,2,20.9236,36.3988,28.756,1.30003,0.000866219,0.522763,1.20423,0.728591,1.01092
1345,391.662,2,20.9239,36.3992,28.7518,1.30002,0.000864924,0.522762,1.20436,0.7286,1.01108
1346,395.496,2,20.924,36.3999,28.7437,1.30002,0.000869059,0.522758,1.20445,0.728604,1.0113
1347,396.904,2,20.924,36.3999,28.7364,1.30008,0.000873117,0.522755,1.20448,0.728615,1.01142
1348,393.599,2,20.9241,36.3998,28.7299,1.30011,0.000871817,0.522748,1.20454,0.728624,1.01144
1349,388.917,2,20.9242,36.3991,28.7258,1.30011,0.000874831,0.522739,1.20454,0.72865,1.01137
1350,386.087,2,20.9242,36.3987,28.7247,1.3001,0.000873533,0.522732,1.2044,0.728677,1.01129
1351,386.186,2,20.9239,36.3983,28.7232,1.30008,0.000872239,0.522734,1.20423,0.728714,1.01127
1352,385.263,2,20.9239,36.3976,28.7234,1.30003,0.000878401,0.522729,1.20399,0.728771,1.01131
1353,389.011,2,20.9237,36.3974,28.7225,1.30004,0.000877104,0.522731,1.20382,0.728782,1.01137
1354,385.744,2,20.9236,36.3973,28.719,1.30002,0.00087581,0.522735,1.2036,0.728779,1.01138
1355,386.836,2,20.9234,36.398,28.7172,1.30001,0.00087452,0.522743,1.20339,0.728774,1.01144
1356,384.366,2,20.9231,36.3988,28.7167,1.29996,0.000873234,0.522743,1.20319,0.728785,1.01154
1357,392.09,2,20.923,36.3997,28.7176,1.29995,0.000882827,0.522748,1.20295,0.728781,1.01179
1358,385.671,2,20.9229,36.4013,28.7188,1.29991,0.000881533,0.522746,1.20277,0.728757,1.01201
1359,387.736,2,20.9227,36.4027,28.7192,1.29987,0.000880242,0.522753,1.20266,0.728726,1.01228
1360,389.096,2,20.9229,36.4044,28.7205,1.29986,0.000878955,0.522749,1.20265,0.728676,1.01249
1361,382.845,2,20.9229,36.406,28.7187,1.29978,0.000877672,0.522761,1.2026,0.728608,1.01266
1362,383.423,2,20.923,36.4076,28.7139,1.2997,0.000876392,0.522762,1.20259,0.728536,1.0129
1363,390.494,2,20.9232,36.4095,28.7114,1.29969,0.000875117,0.522757,1.20262,0.728464,1.01314
1364,393.561,2,20.9232,36.4107,28.7111,1.29971,0.000877647,0.522764,1.20261,0.728422,1.01335
1365,395.916,2,20.9233,36.4118,28.7096,1.29974,0.000876374,0.522771,1.20274,0.728399,1.0136
1366,391.369,2,20.9233,36.4125,28.71,1.2997,0.000885881,0.522776,1.20271,0.728384,1.01383
1367,385.934,2,20.9233,36.4135,28.7091,1.29966,0.000888281,0.522782,1.20262,0.728351,1.01396
1368,386.46,2,20.9232,36.4142,28.7083,1.29962,0.000886998,0.522788,1.20262,0.728324,1.01407
1369,391.056,2,20.9233,36.415,28.7091,1.29955,0.000899119,0.522797,1.20255,0.728305,1.01444
1370,388.179,2,20.9233,36.4161,28.7113,1.29951,0.000897824,0.522797,1.2026,0.728284,1.0146
1371,386.703,2,20.9233,36.417,28.7127,1.29947,0.000896532,0.522801,1.20254,0.728275,1.01476
1372,389.962,2,20.9234,36.4181,28.7134,1.29945,0.000895244,0.522803,1.20254,0.728253,1.01499
1373,391.841,2,20.9234,36.4193,28.7168,1.29947,0.000893959,0.52281,1.20251,0.728248,1.0151
1374,396.356,2,20.9234,36.4209,28.7222,1.29952,0.000892678,0.522824,1.20254,0.728237,1.01524
1375,390.626,2,20.9231,36.4227,28.7285,1.29951,0.000891401,0.522835,1.20267,0.728204,1.01535
1376,388.546,2,20.923,36.4248,28.7339,1.29947,0.000890128,0.52284,1.20282,0.728157,1.01548
1377,395.003,2,20.9229,36.4268,28.7385,1.29952,0.000888858,0.522845,1.20292,0.728124,1.01556
1378,392.427,2,20.9229,36.4281,28.7421,1.29953,0.000887592,0.522844,1.20292,0.728109,1.01571
1379,390.475,2,20.923,36.4292,28.7413,1.29955,0.000886329,0.522844,1.20288,0.728098,1.01572
1380,388.82,2,20.9233,36.4297,28.7416,1.29956,0.00088507,0.522838,1.2028,0.728118,1.01568
1381,389.591,2,20.9235,36.4308,28.7406,1.29956,0.000883815,0.522838,1.20272,0.728121,1.01571
1382,388.199,2,20.9234,36.4319,28.7439,1.29956,0.000882563,0.522844,1.20273,0.728125,1.01565
1383,385.971,2,20.9234,36.4329,28.7502,1.29952,0.000881315,0.522848,1.20282,0.728129,1.01563
1384,389.711,2,20.9235,36.4342,28.756,1.29952,0.00088007,0.522853,1.20289,0.728114,1.01559
1385,391.288,2,20.9234,36.435,28.7613,1.29952,0.000878829,0.522858,1.203,0.728105,1.01563
1386,397.965,2,20.9234,36.4357,28.7653,1.2996,0.000877591,0.522863,1.20308,0.728092,1.01566
1387,394.015,2,20.9235,36.4373,28.7649,1.29963,0.000876357,0.522862,1.20318,0.728072,1.0157
1388,395.696,2,20.9238,36.4382,28.7596,1.2997,0.000875126,0.522861,1.20321,0.728061,1.01568
1389,391.101,2,20.9239,36.4386,28.7556,1.29972,0.000873898,0.52286,1.20327,0.728052,1.01564
1390,386.487,2,20.9239,36.439,28.7482,1.29969,0.000872674,0.522865,1.20329,0.728036,1.01567
1391,384.903,2,20.9238,36.4397,28.7444,1.29966,0.000871454,0.522871,1.20319,0.728013,1.01567
1392,388.706,2,20.9238,36.4403,28.744,1.29966,0.000870237,0.522877,1.20309,0.728004,1.01569
1393,387.741,2,20.9237,36.44,28.7444,1.29966,0.000869023,0.522875,1.20299,0.728,1.01569
1394,388.652,2,20.9237,36.4401,28.7457,1.29965,0.000867813,0.522873,1.20292,0.727973,1.01574
1395,390.261,2,20.9236,36.4401,28.7478,1.29966,0.000866606,0.522873,1.20285,0.727944,1.01587
1396,387.265,2,20.9234,36.4408,28.7478,1.29961,0.000865402,0.522878,1.20285,0.727916,1.01612
1397,390.831,2,20.9233,36.4415,28.7513,1.29961,0.000864202,0.522879,1.20289,0.727895,1.01626
1398,389.475,2,20.9231,36.442,28.7538,1.29959,0.000863005,0.522889,1.20288,0.727886,1.01643
1399,391.58,2,20.9228,36.4418,28.7526,1.29958,0.000861811,0.522899,1.2029,0.727881,1.01662
1400,389.895,2,20.9226,36.442,28.7506,1.29956,0.000860621,0.522908,1.20283,0.727867,1.01688
1401,402.3,2,20.9223,36.4419,28.7491,1.29964,0.000869893,0.522921,1.20274,0.72785,1.01707
1402,393.32,2,20.9222,36.4418,28.7493,1.29963,0.000874279,0.522934,1.20278,0.727843,1.01737
1403,391.81,2,20.9223,36.4413,28.7432,1.29961,0.000882484,0.52294,1.20268,0.727842,1.01754
1404,395.235,2,20.9225,36.4414,28.7388,1.29964,0.000889948,0.522944,1.20259,0.727832,1.01768
1405,396.489,2,20.9223,36.441,28.7356,1.2997,0.000895751,0.522945,1.20238,0.727835,1.01782
1406,393.239,2,20.9222,36.4414,28.7305,1.29967,0.00090932,0.522942,1.20221,0.727831,1.01796
1407,386.063,2,20.9221,36.4418,28.7259,1.29964,0.000910636,0.522945,1.20202,0.727828,1.0181
1408,392.917,2,20.9221,36.4418,28.7238,1.29965,0.000909391,0.522946,1.20206,0.727835,1.01825
1409,385.344,2,20.9222,36.4418,28.7185,1.2996,0.000908151,0.522943,1.20191,0.727864,1.01844
1410,390.332,2,20.9222,36.4414,28.7144,1.2996,0.000906914,0.522939,1.20174,0.727895,1.01864
1411,386.22,2,20.922,36.4411,28.711,1.29957,0.00090568,0.522935,1.20164,0.727905,1.01872
1412,387.218,2,20.9218,36.4406,28.7089,1.29954,0.000904449,0.52293,1.20159,0.727941,1.01879
1413,394.544,2,20.9217,36.44,28.7067,1.29957,0.000903222,0.522934,1.20159,0.727962,1.01888
1414,397.52,2,20.9216,36.4395,28.705,1.29963,0.000902001,0.522929,1.20155,0.727992,1.01906
1415,396.208,2,20.9215,36.4392,28.7036,1.29963,0.00090504,0.522924,1.20156,0.728014,1.01946
1416,392.708,2,20.9214,36.439,28.7038,1.29964,0.000903817,0.522922,1.20147,0.728006,1.01977
1417,392.856,2,20.9213,36.4395,28.6994,1.29964,0.000902598,0.522929,1.20135,0.727992,1.0201
1418,388.678,2,20.9213,36.4394,28.6993,1.2996,0.000901381,0.522926,1.20128,0.727973,1.02046
1419,386.964,2,20.9213,36.4392,28.6958,1.29956,0.000900168,0.522922,1.20124,0.727958,1.02067
1420,389.838,2,20.9214,36.4389,28.6926,1.29954,0.000898958,0.522915,1.20122,0.72795,1.02093
1421,394.539,2,20.9215,36.4384,28.6859,1.29955,0.00090585,0.522903,1.20121,0.727944,1.02111
1422,392.107,2,20.9217,36.4382,28.6756,1.29956,0.000904655,0.522887,1.2012,0.727912,1.0213
1423,388.482,2,20.922,36.4379,28.6719,1.29952,0.000903444,0.522874,1.20132,0.72789,1.02152
1424,390.638,2,20.922,36.4377,28.6684,1.29952,0.000902236,0.522878,1.20124,0.727859,1.0217
1425,390.769,2,20.922,36.4367,28.6656,1.29953,0.000901031,0.522882,1.20114,0.727835,1.02186
1426,387.77,2,20.9221,36.4362,28.6604,1.29946,0.000910199,0.522878,1.2011,0.727818,1.02203
1427,386.423,2,20.9222,36.4353,28.6584,1.29942,0.000908987,0.522872,1.20111,0.727816,1.02216
1428,388.267,2,20.9222,36.4345,28.6562,1.29939,0.000907778,0.522875,1.20105,0.727809,1.02234
1429,384.375,2,20.9223,36.4339,28.6533,1.29934,0.000911699,0.522874,1.20103,0.727798,1.0224
1430,394.678,2,20.9223,36.4343,28.6483,1.29936,0.000913299,0.522869,1.20111,0.727778,1.02258
1431,392.288,2,20.9224,36.4341,28.6425,1.29935,0.000918751,0.522863,1.20119,0.727771,1.02273
1432,397.523,2,20.9223,36.4339,28.6373,1.2994,0.000917536,0.522855,1.20114,0.727775,1.023
1433,396.342,2,20.9224,36.4343,28.6332,1.29941,0.000928135,0.52285,1.201,0.727742,1.02323
1434,394.147,2,20.9225,36.4346,28.6268,1.29944,0.00093025,0.522851,1.20089,0.727711,1.02341
1435,397.938,2,20.9227,36.4352,28.6204,1.2995,0.000929024,0.522854,1.20086,0.72768,1.02365
1436,394.334,2,20.9229,36.4358,28.6153,1.29952,0.000927802,0.522855,1.20087,0.727648,1.02394
1437,395.461,2,20.923,36.4363,28.611,1.29956,0.000926583,0.522853,1.20081,0.727616,1.02416
1438,393.68,2,20.9234,36.4374,28.6077,1.29958,0.000925367,0.52285,1.20081,0.727566,1.02436
1439,398.596,2,20.9236,36.4383,28.6038,1.29966,0.000924154,0.52284,1.20075,0.727516,1.02458
1440,401.183,2,20.9237,36.4398,28.6007,1.29976,0.000922944,0.522834,1.20075,0.727459,1.02472
1441,394.806,2,20.9238,36.4418,28.5965,1.29978,0.000921738,0.522835,1.20079,0.727392,1.02501
1442,391.953,2,20.9239,36.4436,28.5898,1.29979,0.000920534,0.522825,1.20083,0.727315,1.02521
1443,395.747,2,20.924,36.4458,28.5842,1.29985,0.000919334,0.522816,1.20085,0.727246,1.02533
1444,392.58,2,20.9242,36.4478,28.5792,1.29989,0.000918137,0.522809,1.20074,0.727176,1.02545
1445,387.954,2,20.9242,36.4493,28.5712,1.29989,0.000916943,0.522803,1.20058,0.727112,1.02556
1446,388.692,2,20.9242,36.4513,28.5627,1.29991,0.000915752,0.522803,1.2003,0.72704,1.02573
1447,387.744,2,20.9243,36.4531,28.557,1.2999,0.000914565,0.522798,1.20004,0.726978,1.02595
1448,392.134,2,20.9243,36.4552,28.5505,1.29993,0.000917853,0.522793,1.19982,0.726914,1.02617
1449,385.755,2,20.9243,36.4572,28.543,1.29991,0.000916666,0.522788,1.1997,0.726849,1.02626
1450,394.667,2,20.9244,36.459,28.5372,1.29996,0.000915481,0.522782,1.19968,0.726788,1.02639
1451,391.695,2,20.9242,36.4611,28.5337,1.29997,0.0009143,0.522784,1.19965,0.726727,1.02657
1452,390.334,2,20.9241,36.4631,28.5346,1.29996,0.000913122,0.522787,1.19963,0.726668,1.0268
1453,392.49,2,20.9239,36.466,28.532,1.3,0.000911947,0.522798,1.1995,0.726589,1.02693
1454,395.803,2,20.9237,36.4689,28.5292,1.30005,0.000910775,0.522806,1.19955,0.726518,1.02703
1455,399.976,2,20.9236,36.4714,28.5287,1.30012,0.000909605,0.522811,1.19965,0.726453,1.02722
1456,395.041,2,20.9235,36.4735,28.5245,1.30016,0.000908439,0.522813,1.19965,0.726395,1.02738
1457,389.81,2,20.9236,36.4752,28.5229,1.30017,0.000907276,0.522812,1.19958,0.726344,1.02741
1458,390.491,2,20.9235,36.4767,28.5232,1.30018,0.000906116,0.522815,1.19964,0.726298,1.02743
1459,386.128,2,20.9237,36.4781,28.5202,1.30018,0.000904959,0.522814,1.1995,0.726243,1.02742
1460,389.096,2,20.9237,36.48,28.5174,1.30019,0.000903804,0.522818,1.19946,0.726183,1.0274
1461,387.796,2,20.9237,36.4817,28.5155,1.30019,0.000902653,0.522822,1.19929,0.726128,1.0275
1462,387.441,2,20.9238,36.4841,28.5147,1.30017,0.000901505,0.522823,1.19926,0.726065,1.02759
1463,389.809,2,20.9239,36.4861,28.5126,1.30017,0.000900359,0.522817,1.19924,0.725999,1.02773
1464,392.846,2,20.924,36.4878,28.5087,1.3002,0.00090106,0.522812,1.19935,0.725945,1.02778
1465,390.9,2,20.9241,36.4898,28.5062,1.3002,0.000899918,0.522803,1.1994,0.725895,1.02793
1466,391.858,2,20.9241,36.4916,28.5034,1.30021,0.000898779,0.522798,1.19945,0.725838,1.02801
1467,390.736,2,20.9241,36.493,28.4999,1.30021,0.000897643,0.522793,1.1995,0.725789,1.02813
1468,390.611,2,20.924,36.4942,28.4955,1.30021,0.000901773,0.52279,1.19945,0.725741,1.02828
1469,386.433,2,20.924,36.4956,28.4942,1.30019,0.000900636,0.522793,1.19927,0.725691,1.0284
1470,388.089,2,20.9241,36.4971,28.4931,1.30018,0.000899502,0.522785,1.19919,0.725639,1.02862
1471,390.718,2,20.9242,36.4985,28.4939,1.30017,0.000898371,0.522781,1.19926,0.725593,1.02875
1472,387.27,2,20.9242,36.4995,28.4915,1.30014,0.000897242,0.522782,1.19928,0.72554,1.02889
1473,388.539,2,20.9242,36.5001,28.4893,1.30012,0.000896116,0.522788,1.19928,0.725492,1.02904
1474,394.557,2,20.9242,36.5008,28.4882,1.30016,0.000894993,0.522797,1.19926,0.725441,1.02917
1475,390.862,2,20.9244,36.5011,28.484,1.30017,0.000896673,0.5228,1.19924,0.725389,1.02922
1476,389.944,2,20.9245,36.5006,28.478,1.30016,0.000895552,0.522797,1.19928,0.725351,1.02934
1477,391.934,2,20.9246,36.5006,28.4745,1.3002,0.000894434,0.5228,1.19919,0.725316,1.02935
1478,388.459,2,20.9246,36.5007,28.4729,1.3002,0.000893319,0.522802,1.19912,0.725272,1.02941
1479,385.371,2,20.9246,36.5005,28.4704,1.30017,0.000892206,0.522808,1.19909,0.725237,1.02941
1480,388.857,2,20.9246,36.5006,28.47,1.30017,0.000891097,0.522821,1.19908,0.7252,1.02939
1481,384.725,2,20.9244,36.5014,28.4694,1.30014,0.00088999,0.522836,1.19901,0.725166,1.0294
1482,384.611,2,20.9242,36.5026,28.4705,1.3001,0.000890595,0.522845,1.19893,0.725122,1.02945
1483,391.78,2,20.9239,36.5034,28.4698,1.30008,0.000901063,0.522856,1.19875,0.72508,1.02961
1484,385.434,2,20.9237,36.5036,28.4712,1.30005,0.000899948,0.522868,1.1986,0.725049,1.02975
1485,386.001,2,20.9236,36.5034,28.4698,1.3,0.000898836,0.522876,1.19859,0.725032,1.02985
1486,388.435,2,20.9234,36.5035,28.472,1.29999,0.000897726,0.522882,1.19848,0.725011,1.02999
1487,383.796,2,20.9233,36.5035,28.4709,1.29995,0.000896619,0.522882,1.19844,0.724996,1.03
1488,389.968,2,20.9232,36.5032,28.4687,1.29995,0.000895515,0.522884,1.19835,0.724986,1.03008
1489,389.201,2,20.9232,36.5029,28.4698,1.29995,0.000896693,0.522883,1.19828,0.724976,1.03015
1490,385.644,2,20.9232,36.5023,28.4714,1.2999,0.000895591,0.522878,1.19838,0.72497,1.03021
1491,391.55,2,20.9231,36.5015,28.4686,1.29989,0.00090349,0.522871,1.19841,0.724962,1.03024
1492,388.923,2,20.9232,36.5008,28.4643,1.29989,0.000902383,0.522872,1.19844,0.724951,1.03015
1493,391.697,2,20.9233,36.5002,28.4635,1.29993,0.000901278,0.522872,1.19832,0.72495,1.03009
1494,387.279,2,20.9234,36.4994,28.461,1.29992,0.000900177,0.522871,1.19828,0.724948,1.03006
1495,387.641,2,20.9235,36.4984,28.4601,1.29991,0.000899078,0.52287,1.19814,0.724956,1.03011
1496,386.352,2,20.9235,36.4973,28.4601,1.29989,0.000897981,0.522873,1.19806,0.724965,1.03013
1497,384.333,2,20.9234,36.4962,28.4589,1.29985,0.000896887,0.522876,1.19799,0.724983,1.03009
1498,385.813,2,20.9233,36.4958,28.4581,1.29983,0.000895796,0.522882,1.19796,0.724977,1.03007
1499,386.519,2,20.9233,36.4953,28.4563,1.29981,0.000894708,0.52288,1.19792,0.724967,1.03005
1500,389.77,2,20.9234,36.495,28.4533,1.29983,0.00089372,0.522873,1.19789,0.724959,1.02998
1501,386.767,2,20.9236,36.4947,28.4536,1.2998,0.000899982,0.522872,1.19787,0.724944,1.02989
1502,385.91,2,20.9236,36.495,28.4529,1.29978,0.000904634,0.522872,1.19783,0.724916,1.02979
1503,384.965,2,20.9236,36.4949,28.4551,1.29976,0.00090665,0.522866,1.19779,0.724892,1.02968
1504,383.958,2,20.9235,36.4951,28.4565,1.29975,0.000905555,0.52286,1.19766,0.724857,1.02959
1505,385.371,2,20.9235,36.4953,28.4582,1.29972,0.000904463,0.522859,1.19761,0.724829,1.02961
1506,385.338,2,20.9234,36.4953,28.4604,1.29971,0.000903373,0.522856,1.19751,0.724798,1.0296
1507,388.756,2,20.9234,36.4953,28.4593,1.29966,0.000912911,0.522855,1.19748,0.72477,1.02965
1508,386.636,2,20.9234,36.4961,28.4603,1.29963,0.000917141,0.522854,1.19745,0.724731,1.02967
1509,392.042,2,20.9235,36.4968,28.4606,1.29966,0.00091604,0.522859,1.19748,0.724694,1.02968
1510,392.136,2,20.9233,36.4966,28.4609,1.29967,0.000914942,0.522862,1.19756,0.72469,1.02974
1511,389.477,2,20.9231,36.4965,28.4595,1.29965,0.000913846,0.522859,1.19767,0.724689,1.02975
1512,392.857,2,20.9229,36.4955,28.4599,1.29966,0.000916637,0.522854,1.19774,0.724713,1.02981
1513,390.452,2,20.9227,36.4947,28.4605,1.29966,0.000915542,0.522849,1.19774,0.724726,1.02987
1514,393.209,2,20.9226,36.494,28.4572,1.29965,0.000914449,0.522844,1.19797,0.724741,1.03
1515,390.568,2,20.9227,36.493,28.4576,1.29964,0.000913359,0.52284,1.19804,0.724769,1.03006
1516,385.982,2,20.9229,36.4929,28.4617,1.29959,0.000912272,0.522836,1.19807,0.724766,1.0302
1517,386.937,2,20.9227,36.4926,28.4647,1.29957,0.000911187,0.522839,1.19803,0.724771,1.03026
