iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1398,431.561,2,14.6887,26.0456,17.5306,1.57922,0.0515549,0.0727753,0.178476,0.750464,0.143383,0.796445
1399,420.426,2,14.6884,26.0458,17.5319,1.57911,0.0515523,0.0727914,0.178484,0.750469,0.143384,0.796441
1400,422.735,2,14.688,26.0455,17.5343,1.57898,0.0515503,0.0728242,0.178481,0.750562,0.143404,0.796375
1401,422.947,2,14.6866,26.045,17.5364,1.57892,0.051544,0.0729216,0.178475,0.750615,0.143429,0.796333
1402,429.12,2,14.6866,26.045,17.5358,1.57897,0.0515356,0.0729224,0.178468,0.750645,0.143433,0.79647
1403,424.59,2,14.686,26.0457,17.537,1.57885,0.0515345,0.0729745,0.178474,0.75075,0.143422,0.796551
1404,428.616,2,14.6861,26.0465,17.5396,1.5788,0.0515348,0.0729664,0.178477,0.750781,0.143415,0.796645
1405,420.571,2,14.6849,26.0473,17.54,1.57859,0.051533,0.0730601,0.178486,0.750845,0.143411,0.796757
1406,430.237,2,14.6855,26.0473,17.5396,1.57855,0.051539,0.0730175,0.178484,0.750834,0.143408,0.796732
1407,434.373,2,14.6849,26.0475,17.5367,1.57855,0.0515431,0.0730741,0.178492,0.750909,0.143399,0.796746
1408,424.547,2,14.6848,26.048,17.5362,1.57862,0.0515338,0.0730769,0.178492,0.750932,0.143392,0.796761
1409,428.08,2,14.6853,26.0491,17.5359,1.57857,0.051531,0.0730511,0.178496,0.750934,0.143403,0.796845
1410,431.183,2,14.6874,26.05,17.5379,1.5786,0.051527,0.0729096,0.178495,0.750928,0.143415,0.79695
1411,429.239,2,14.6868,26.0509,17.5386,1.57844,0.0515306,0.07295,0.178485,0.751008,0.143428,0.797053
1412,426.564,2,14.6873,26.0511,17.5384,1.57844,0.0515345,0.0729093,0.178477,0.750921,0.143425,0.79704
1413,430.605,2,14.6873,26.0509,17.5386,1.57844,0.0515342,0.0728974,0.178474,0.75093,0.143436,0.797036
1414,436.181,2,14.6886,26.0505,17.5394,1.57855,0.0515359,0.0727988,0.178481,0.750864,0.143453,0.796945
1415,435.756,2,14.6883,26.0506,17.5393,1.57862,0.0515381,0.0728198,0.178482,0.750864,0.143455,0.796948
1416,434.877,2,14.6892,26.0512,17.5387,1.57857,0.0515428,0.0727413,0.17848,0.750874,0.143464,0.797018
1417,429.931,2,14.6886,26.0522,17.5379,1.57855,0.0515415,0.0727737,0.178478,0.750865,0.143483,0.79706
1418,430.853,2,14.6878,26.0524,17.5373,1.57863,0.0515405,0.0728482,0.178481,0.750756,0.143477,0.797143
1419,432.628,2,14.6883,26.0519,17.5355,1.57873,0.0515403,0.0728285,0.178477,0.75072,0.143472,0.797153
1420,427.441,2,14.6902,26.0521,17.5333,1.57881,0.0515423,0.0727037,0.178475,0.750639,0.143447,0.797137
1421,426.021,2,14.6898,26.0517,17.5345,1.57891,0.0515354,0.0727259,0.178468,0.750652,0.143436,0.797128
1422,430.611,2,14.69,26.0512,17.5344,1.57896,0.0515341,0.072711,0.178463,0.750713,0.143434,0.797079
1423,425.864,2,14.6907,26.0505,17.5357,1.5789,0.0515335,0.072669,0.178459,0.750658,0.143464,0.797061
1424,422.731,2,14.6913,26.0501,17.5358,1.57887,0.0515365,0.0726297,0.178454,0.750558,0.143468,0.796982
1425,427.543,2,14.6922,26.0495,17.535,1.57896,0.0515367,0.0725801,0.178454,0.750491,0.143463,0.796859
1426,429.796,2,14.6914,26.0486,17.5355,1.57909,0.0515334,0.0726191,0.178448,0.75041,0.143456,0.796874
1427,433.403,2,14.6923,26.048,17.536,1.57902,0.0515441,0.0725432,0.178445,0.750385,0.14345,0.796881
1428,428.812,2,14.692,26.0476,17.5369,1.57897,0.0515474,0.0725663,0.178447,0.75041,0.143447,0.796876
1429,426.868,2,14.6916,26.0475,17.537,1.57886,0.0515502,0.0725995,0.178445,0.75045,0.143449,0.796912
1430,429.116,2,14.6896,26.0484,17.5352,1.57886,0.0515465,0.0727532,0.178448,0.750515,0.143459,0.796952
1431,428.636,2,14.69,26.0489,17.5355,1.57876,0.0515463,0.072722,0.178445,0.750656,0.143462,0.796998
1432,433.853,2,14.6895,26.0492,17.5332,1.57868,0.0515512,0.0727569,0.178447,0.750677,0.143481,0.79704
1433,426.407,2,14.6894,26.049,17.5316,1.57864,0.0515527,0.0727562,0.178444,0.750622,0.143483,0.797055
1434,422.449,2,14.6904,26.049,17.5306,1.57865,0.0515408,0.0726844,0.178449,0.750554,0.1435,0.797127
1435,438.614,2,14.6906,26.0484,17.531,1.57876,0.0515415,0.0726732,0.178442,0.750648,0.143507,0.797075
1436,431.683,2,14.6903,26.0488,17.5292,1.57882,0.0515401,0.0726921,0.178445,0.750655,0.143516,0.797025
1437,423.893,2,14.69,26.0492,17.5289,1.57876,0.0515368,0.0727151,0.178449,0.750575,0.14354,0.797048
1438,434.723,2,14.6892,26.0497,17.5297,1.57873,0.0515385,0.0727739,0.178449,0.750591,0.143561,0.797109
1439,434.763,2,14.6886,26.0492,17.5301,1.57872,0.0515425,0.0728054,0.178449,0.750534,0.143566,0.797213
1440,430.548,2,14.6883,26.0489,17.5293,1.57868,0.0515436,0.0728248,0.178451,0.750515,0.143588,0.797232
1441,441.384,2,14.6885,26.0488,17.5303,1.57865,0.0515544,0.0728102,0.178452,0.75051,0.143607,0.797248
1442,427.877,2,14.6906,26.0479,17.5306,1.57872,0.0515517,0.0726704,0.178452,0.750426,0.143611,0.797245
1443,424.991,2,14.691,26.0476,17.5295,1.57872,0.0515498,0.0726647,0.178456,0.750344,0.14362,0.797253
1444,432.032,2,14.6917,26.0471,17.5286,1.57872,0.0515549,0.0726122,0.178467,0.750261,0.143614,0.797267
1445,431.807,2,14.6917,26.0472,17.5274,1.57868,0.0515647,0.0726109,0.178463,0.750192,0.143605,0.797268
1446,431.657,2,14.6914,26.0476,17.5262,1.57868,0.051568,0.0726353,0.178465,0.750201,0.14361,0.797224
1447,424.874,2,14.6919,26.0481,17.5259,1.5787,0.0515666,0.0725931,0.178465,0.750192,0.143591,0.797216
1448,422.274,2,14.693,26.0483,17.5243,1.57872,0.0515583,0.0725168,0.178466,0.750116,0.143583,0.797343
1449,436.943,2,14.6932,26.0482,17.5237,1.5788,0.0515584,0.0724949,0.178467,0.750109,0.143573,0.797468
1450,431.653,2,14.6945,26.0484,17.5229,1.5788,0.0515588,0.072405,0.178468,0.750121,0.143581,0.797479
1451,423.337,2,14.6951,26.0481,17.5218,1.57883,0.0515508,0.0723855,0.178472,0.750112,0.143597,0.797414
1452,431.747,2,14.695,26.0478,17.521,1.57889,0.0515493,0.0724124,0.178484,0.750095,0.143588,0.797458
1453,434.757,2,14.6953,26.0475,17.5204,1.57898,0.0515509,0.0723895,0.178483,0.750049,0.143599,0.797404
1454,435.622,2,14.6953,26.0478,17.5204,1.57907,0.0515502,0.0723975,0.178467,0.750119,0.143606,0.797412
1455,432.596,2,14.696,26.0476,17.5225,1.57907,0.0515516,0.0723497,0.178472,0.750138,0.143606,0.797466
1456,425.135,2,14.6958,26.0477,17.5228,1.57904,0.0515503,0.0723778,0.17847,0.750178,0.143616,0.797382
1457,422.284,2,14.6954,26.0475,17.5231,1.57902,0.0515493,0.0724176,0.17848,0.750175,0.143605,0.797297
1458,426.576,2,14.6957,26.0472,17.5236,1.57897,0.0515484,0.0724023,0.178485,0.750221,0.143602,0.797315
1459,420.871,2,14.6958,26.0469,17.5234,1.57897,0.0515412,0.0724105,0.178485,0.750214,0.1436,0.797316
1460,423.936,2,14.6946,26.0469,17.5214,1.57898,0.0515363,0.072488,0.178487,0.750234,0.143606,0.797231
1461,430.371,2,14.6944,26.0468,17.519,1.57906,0.0515319,0.0725002,0.17849,0.750285,0.143605,0.797166
1462,425.629,2,14.6952,26.0472,17.5187,1.579,0.0515306,0.0724524,0.178492,0.750384,0.143582,0.797255
1463,433.229,2,14.6957,26.0473,17.5163,1.57909,0.0515324,0.0724266,0.178486,0.750444,0.143562,0.797241
1464,436.594,2,14.6957,26.0475,17.5143,1.57921,0.0515328,0.0724243,0.178488,0.750493,0.143547,0.797231
1465,433.387,2,14.696,26.047,17.5137,1.57915,0.0515428,0.0724019,0.178484,0.750527,0.143545,0.797174
1466,424.113,2,14.6961,26.0468,17.5134,1.57913,0.0515401,0.0724007,0.178482,0.750641,0.143534,0.797108
1467,422.774,2,14.6965,26.0468,17.5131,1.57913,0.0515354,0.0723842,0.178487,0.750761,0.143517,0.797043
1468,423.268,2,14.6972,26.0469,17.514,1.57907,0.0515345,0.0723362,0.178494,0.750809,0.143506,0.797013
1469,418.595,2,14.6969,26.047,17.512,1.57903,0.0515351,0.0723622,0.178493,0.75077,0.143491,0.796924
1470,430.668,2,14.6961,26.0469,17.5131,1.57903,0.0515413,0.0724166,0.178493,0.750795,0.143479,0.796824
1471,433.651,2,14.6965,26.0471,17.5139,1.57909,0.0515441,0.072375,0.178489,0.75077,0.14348,0.796779
1472,430.912,2,14.6968,26.0471,17.5154,1.57914,0.0515419,0.0723613,0.178492,0.750806,0.143478,0.796778
1473,422.616,2,14.6972,26.0471,17.5156,1.5792,0.0515337,0.072346,0.178498,0.750782,0.143484,0.796695
1474,422.467,2,14.6969,26.0467,17.5159,1.5792,0.0515302,0.072375,0.178505,0.750812,0.143484,0.796594
1475,424.912,2,14.6971,26.0466,17.5183,1.57918,0.051528,0.0723518,0.178498,0.750844,0.143488,0.79658
1476,421.714,2,14.6965,26.0466,17.5194,1.57903,0.051529,0.0724021,0.178493,0.750876,0.143491,0.796608
1477,427.972,2,14.6963,26.0469,17.52,1.57901,0.0515302,0.0724158,0.17849,0.750891,0.143495,0.796582
1478,418.114,2,14.6959,26.0468,17.5206,1.57906,0.0515216,0.0724405,0.178492,0.750884,0.143478,0.796494
1479,422.01,2,14.6964,26.0473,17.5197,1.57904,0.0515214,0.0724098,0.178489,0.750878,0.143454,0.796512
1480,430.371,2,14.6966,26.0475,17.5191,1.57891,0.051529,0.0723927,0.178495,0.750841,0.143458,0.79656
1481,436.825,2,14.697,26.0476,17.5189,1.57877,0.0515406,0.0723711,0.1785,0.750865,0.143484,0.796508
1482,435.645,2,14.6963,26.0475,17.5202,1.57861,0.05155,0.0724217,0.178505,0.750916,0.143505,0.79654
