iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
731,410.268,1,20.2621,22.0283,35.155,20.6881,1.46849,2.22045e-16,0.60269,1.15177,0.421719,1.50902
732,408.465,1,20.4003,21.569,35.1582,19.1286,1.45342,2.22045e-16,0.607559,1.15879,0.412771,1.52495
733,404.484,1,20.4195,23.6497,35.1088,18.6945,1.43527,2.22045e-16,0.603405,1.10407,0.412529,1.46547
734,402.837,1,20.4771,26.8465,34.9404,19.0724,1.42113,2.22045e-16,0.602635,0.998135,0.416514,1.61962
735,402.063,1,20.3289,26.8893,35.1398,17.9953,1.40211,2.22045e-16,0.605199,1.05928,0.419838,1.65058
736,405.456,1,20.3873,25.6191,35.2218,17.6923,1.43915,2.22045e-16,0.605622,1.02614,0.419793,1.58476
737,411.148,1,20.2297,25.1457,35.26,16.8445,1.46601,0.00580372,0.605771,1.04103,0.411321,1.65274
738,408.4,1,20.1505,24.7238,35.4341,17.9272,1.45097,2.22045e-16,0.605022,1.02202,0.412884,1.75363
739,411.355,1,20.189,22.7174,35.1969,18.6698,1.46139,2.22045e-16,0.6095,1.12799,0.40688,1.76127
740,411.314,1,20.2095,23.6105,35.2265,20.2978,1.46471,2.22045e-16,0.610516,1.14013,0.408039,1.69024
741,413.435,1,20.4439,24.5262,35.1545,19.7919,1.49271,2.22045e-16,0.6117,1.10705,0.404787,1.6313
742,412.37,1,20.3528,22.0172,35.5596,17.8172,1.46859,2.22045e-16,0.609259,1.12309,0.421537,1.71007
743,410.955,1,20.2744,21.1556,35.5216,17.8834,1.4416,2.22045e-16,0.607811,1.24277,0.406449,1.7934
744,413.159,1,20.3908,22.705,35.1264,20.5609,1.45022,2.22045e-16,0.609231,1.3336,0.404043,1.78912
745,409.407,1,20.5065,24.0496,35.2156,16.6472,1.4408,2.22045e-16,0.609135,1.16434,0.404061,1.77721
746,410.33,1,20.3887,21.8868,35.5025,16.9281,1.45921,2.22045e-16,0.603551,1.10176,0.406267,1.75599
747,409.19,1,20.3057,21.9834,35.4814,18.7104,1.44032,2.22045e-16,0.608574,1.19645,0.409076,1.69415
748,407.69,1,20.3608,23.5546,35.5692,19.4214,1.41762,2.22045e-16,0.612725,1.30634,0.40489,1.67197
749,408.599,1,20.4055,21.2139,35.3262,18.782,1.4214,2.22045e-16,0.611738,1.32312,0.412337,1.67207
750,402.161,1,20.3675,23.109,35.4084,17.6463,1.39012,2.22045e-16,0.611109,1.19742,0.412107,1.61334
751,401.239,1,20.4131,25.4186,35.4258,19.8264,1.39059,2.22045e-16,0.613177,1.1742,0.418838,1.52993
752,404.549,1,20.4569,26.0667,35.3821,18.5428,1.40843,2.22045e-16,0.605789,1.1941,0.417118,1.62377
753,404.661,1,20.4123,29.3655,35.3739,17.9088,1.39974,2.22045e-16,0.608273,1.2455,0.420219,1.64104
754,410.169,1,20.3092,25.4399,35.4157,17.0311,1.44295,2.22045e-16,0.601871,1.15123,0.427365,1.76623
755,407.734,1,20.3506,24.5603,35.3424,17.805,1.41901,2.22045e-16,0.609453,1.17089,0.427427,1.77338
756,405.147,1,20.1995,27.0954,35.3456,18.2515,1.40176,2.22045e-16,0.607828,1.13632,0.426649,1.79628
757,406.829,1,20.3632,27.3141,35.4354,17.6489,1.41402,2.22045e-16,0.60669,1.15193,0.422574,1.80737
758,404.449,1,20.3571,26.4786,35.2831,17.1954,1.40503,2.22045e-16,0.604683,1.12804,0.425428,1.71254
759,405.072,1,20.1886,24.0049,35.0399,19.1609,1.40722,2.22045e-16,0.608218,1.13366,0.426116,1.7248
760,405.634,1,20.2252,24.2614,35.1341,21.1985,1.41917,2.22045e-16,0.609437,1.14267,0.424568,1.62674
761,405.615,1,20.3658,22.9635,35.2493,20.1056,1.412,2.22045e-16,0.61015,1.20171,0.42639,1.61458
762,403.117,1,20.4177,22.1063,35.2334,19.5088,1.3954,2.22045e-16,0.605864,1.15409,0.425358,1.66149
763,400.256,1,20.37,21.4665,35.4918,18.4432,1.35715,2.22045e-16,0.605237,1.27275,0.423221,1.69979
764,403.581,1,20.2552,23.6509,35.3979,18.7958,1.38892,2.22045e-16,0.60451,1.23668,0.417746,1.69924
765,401.967,1,20.3173,24.7728,35.0528,18.3564,1.36971,2.22045e-16,0.606272,1.27142,0.416348,1.7334
766,399.661,1,20.3307,23.2691,35.2199,17.4426,1.35699,2.22045e-16,0.605482,1.23278,0.419956,1.71896
767,403.599,1,20.3263,21.6204,35.0683,18.7748,1.40059,2.22045e-16,0.611488,1.20385,0.414638,1.6043
768,406.133,1,20.4633,21.1247,34.9213,17.3663,1.42813,2.79759e-06,0.611731,1.17105,0.413329,1.56688
769,406.314,1,20.488,24.7855,34.7312,17.1424,1.42945,2.22045e-16,0.614912,1.11286,0.416968,1.62866
770,406.304,1,20.3817,26.7394,35.0717,17.8386,1.43266,2.22045e-16,0.611331,1.1017,0.415753,1.62158
771,401.681,1,20.2549,24.8058,35.3833,18.4989,1.39418,2.22045e-16,0.619622,1.09739,0.411119,1.6422
772,402.032,1,20.3801,23.554,35.2787,20.3213,1.39222,2.22045e-16,0.61804,1.23468,0.41301,1.51272
773,405.444,1,20.3424,23.1585,35.1603,23.0865,1.40613,2.22045e-16,0.612941,1.20098,0.416101,1.70712
774,408.138,1,20.1281,24.0354,35.3558,24.7673,1.43212,2.22045e-16,0.615654,1.19756,0.413671,1.65302
775,402.053,1,20.2124,25.0313,35.4046,23.1286,1.399,2.22045e-16,0.612045,1.07729,0.417245,1.64756
776,408.749,1,20.1419,27.0501,35.1575,23.6789,1.44688,2.22045e-16,0.620733,1.10594,0.410397,1.67143
777,411.142,1,20.161,25.4549,35.1394,23.4095,1.46889,2.22045e-16,0.616235,1.08465,0.418593,1.66379
778,415.089,1,20.076,24.782,35.227,21.6299,1.49231,2.22045e-16,0.615804,1.09977,0.419598,1.72511
779,407.325,1,20.0145,22.5622,35.4381,21.5722,1.41762,2.22045e-16,0.615159,1.16617,0.420793,1.76399
780,405.546,1,19.9862,22.6621,35.2724,21.9626,1.40347,2.22045e-16,0.615061,1.16643,0.414554,1.79415
781,412.884,1,19.9916,21.7459,35.3928,24.7641,1.44705,2.22045e-16,0.614993,1.17362,0.419793,1.95116
782,412.961,1,20.1114,22.4269,35.4557,21.119,1.44259,2.22045e-16,0.612294,1.24986,0.420533,1.90204
783,411.308,1,19.9866,22.424,35.2515,19.2742,1.42648,2.22045e-16,0.606852,1.2254,0.420692,1.99575
784,412.226,1,20.0932,21.9771,35.2723,19.7701,1.44153,2.22045e-16,0.610568,1.1455,0.428084,1.98263
785,412.745,1,20.1181,23.7931,35.0596,19.3365,1.44029,2.22045e-16,0.612155,1.12218,0.427426,2.09522
786,411.033,1,20.0527,23.964,35.2394,19.1142,1.4294,2.22045e-16,0.620033,1.16472,0.416128,2.00517
787,412.79,1,20.0765,21.9777,35.4642,20.8071,1.45891,2.22045e-16,0.619548,1.17624,0.41546,1.7909
788,414.987,1,20.2317,23.7111,35.3329,22.3394,1.47029,2.22045e-16,0.61117,1.15847,0.426799,1.8784
789,411.892,1,20.2498,22.1654,35.1457,23.3718,1.44686,2.22045e-16,0.610578,1.14414,0.430504,1.85681
790,409.029,1,20.2245,24.7303,34.7838,21.1817,1.43664,2.22045e-16,0.605167,1.16853,0.428331,1.6953
791,411.957,1,20.1875,27.8093,34.2853,19.5894,1.45104,2.22045e-16,0.605883,1.26659,0.432199,1.6528
792,415.425,1,20.2497,26.2339,34.2104,19.2406,1.47853,2.22045e-16,0.615939,1.28999,0.428752,1.61012
793,414.226,1,20.4489,25.7577,34.249,18.8732,1.47422,2.22045e-16,0.618783,1.18928,0.43843,1.63687
794,411.771,1,20.3958,27.9079,34.538,17.4075,1.46018,2.22045e-16,0.608765,1.16433,0.432906,1.64918
795,406.12,1,20.4157,27.9953,34.4114,18.9451,1.41226,2.22045e-16,0.609073,1.18577,0.432736,1.65683
796,407.408,1,20.4248,28.9254,34.4603,20.0236,1.42176,2.22045e-16,0.606835,1.17341,0.433417,1.68772
797,406.079,1,20.2204,26.7006,34.8355,20.8861,1.41019,2.22045e-16,0.609483,1.11739,0.433488,1.77448
798,408.954,1,20.1123,24.9596,34.9883,20.8608,1.43749,2.22045e-16,0.611492,1.14966,0.427007,1.6924
799,406.862,1,20.2978,23.5755,34.9063,18.8568,1.44585,2.22045e-16,0.611475,1.01215,0.426644,1.6158
800,410.284,1,20.3789,24.9404,34.9444,18.2773,1.47178,2.22045e-16,0.606381,1.06989,0.427002,1.55852
801,408.401,1,20.4031,26.4726,34.8117,19.8298,1.46108,2.22045e-16,0.609558,1.01866,0.436694,1.54222
802,404.785,1,20.289,26.0317,34.7424,18.5008,1.43218,2.22045e-16,0.609281,1.05655,0.435669,1.49097
803,403.246,1,20.4036,24.7237,34.5015,17.3867,1.41307,2.22045e-16,0.612774,1.1362,0.441533,1.42701
804,404.183,1,20.2664,25.3962,34.9383,16.356,1.43186,2.22045e-16,0.608731,1.11242,0.435481,1.38024
805,396.976,1,20.3155,26.903,34.3338,18.3032,1.39178,2.22045e-16,0.604483,1.07304,0.436081,1.26689
806,402.518,1,20.4661,26.0108,34.3545,17.2845,1.41275,2.22045e-16,0.605313,1.14738,0.426502,1.43657
807,409.074,1,20.386,26.5611,34.4894,17.4651,1.45745,2.22045e-16,0.604452,1.1637,0.427178,1.48272
808,409.058,1,20.4998,29.5239,34.3797,18.0992,1.44447,2.22045e-16,0.606522,1.29851,0.422528,1.46145
809,408.9,1,20.5342,26.9623,34.4894,16.3287,1.47244,2.22045e-16,0.607856,1.19856,0.423017,1.29342
810,412.819,1,20.5706,24.3697,34.5014,16.1852,1.50729,2.22045e-16,0.60765,1.17149,0.422738,1.3036
811,416.641,1,20.4137,23.9201,34.9125,16.0712,1.51549,2.22045e-16,0.608217,1.18679,0.419128,1.5183
812,413.459,1,20.3483,22.7898,35.2124,18.0555,1.49791,2.22045e-16,0.604885,1.14475,0.412508,1.51349
813,408.567,1,20.3808,25.6052,35.0384,19.7209,1.46044,2.22045e-16,0.607166,1.10187,0.411429,1.53962
814,406.962,1,20.4056,25.8286,35.0031,17.6,1.43667,2.22045e-16,0.603428,1.24176,0.417309,1.46427
815,405.647,1,20.5082,27.218,35.0886,18.3113,1.42065,2.22045e-16,0.5987,1.2934,0.41252,1.49024
816,411.232,1,20.6097,26.9666,34.9097,17.1106,1.45826,2.22045e-16,0.603957,1.32981,0.411921,1.51037
817,415.255,1,20.5164,25.0894,35.3249,19.0823,1.46827,2.22045e-16,0.60652,1.32838,0.415005,1.74681
818,415.227,1,20.4085,24.1995,34.773,21.7895,1.48541,9.88833e-07,0.60717,1.27954,0.41554,1.61229
819,410.513,1,20.3004,25.1413,34.7995,21.5011,1.45603,2.22045e-16,0.604538,1.19899,0.413386,1.62788
820,404.917,1,20.3468,25.3395,34.7292,22.2858,1.41574,2.22045e-16,0.612387,1.18796,0.422434,1.53259
821,406.078,1,20.2618,24.8649,34.5928,20.4049,1.42775,2.22045e-16,0.606778,1.17243,0.418183,1.55982
822,405.099,1,20.2279,24.8152,34.7553,20.1075,1.41043,2.22045e-16,0.604615,1.1907,0.422597,1.62892
823,408.805,1,20.1749,23.1196,34.8989,22.5598,1.45419,2.22045e-16,0.603781,1.04897,0.422045,1.67893
824,407.599,1,20.171,21.2768,35.0087,23.5424,1.43516,2.22045e-16,0.604047,1.11774,0.424042,1.67424
825,411.781,1,20.233,19.7264,35.1099,21.0893,1.45696,2.22045e-16,0.60959,1.20558,0.422745,1.6852
826,406.782,1,20.3222,21.7352,34.8723,21.9398,1.42806,2.22045e-16,0.606636,1.20078,0.428097,1.54324
827,409.725,1,20.3124,22.4651,35.4202,21.3276,1.46013,2.22045e-16,0.607361,1.16336,0.420777,1.52692
828,407.144,1,20.2751,23.9171,35.1511,20.7023,1.44639,2.22045e-16,0.601167,1.02462,0.435196,1.60832
829,403.134,1,20.3937,26.2467,34.7653,19.1114,1.41329,2.22045e-16,0.599574,1.10632,0.42457,1.54481
830,409.056,1,20.417,26.3051,34.8044,16.7494,1.44854,5.83404e-06,0.601041,1.18915,0.424103,1.56184
831,404.066,1,20.4028,25.9244,35.0586,17.005,1.41984,2.22045e-16,0.599858,1.13275,0.417211,1.54377
832,410.657,1,20.4542,26.0956,34.4939,18.1399,1.47324,2.22045e-16,0.603888,1.11143,0.412806,1.57823
833,409.293,1,20.3308,24.3326,34.9204,19.2952,1.4494,2.22045e-16,0.606823,1.12877,0.417084,1.67085
834,409.823,1,20.2679,23.5942,35.1019,19.4842,1.44262,2.22045e-16,0.604532,1.14199,0.407342,1.83116
835,410.822,1,20.1014,23.8206,34.639,20.4604,1.45286,2.22045e-16,0.606289,1.19797,0.410891,1.70085
836,407.995,1,20.2881,22.3604,34.9822,19.9746,1.428,2.22045e-16,0.608623,1.19055,0.407916,1.74226
837,404.019,1,20.2938,22.211,35.0736,16.438,1.39631,2.22045e-16,0.613253,1.21474,0.412931,1.67642
838,403.42,1,20.3433,22.549,35.0594,17.1825,1.40329,2.22045e-16,0.610434,1.15687,0.41852,1.60876
839,410.159,1,20.3418,19.4562,35.1228,16.3981,1.44954,2.22045e-16,0.612513,1.19123,0.416728,1.64365
840,409.202,1,20.3576,22.0387,35.0413,17.8189,1.44183,9.05437e-07,0.612298,1.22186,0.423763,1.57678
841,409.653,1,20.2177,21.3195,35.346,19.9586,1.4374,2.22045e-16,0.615036,1.28622,0.42826,1.56058
842,410.503,1,20.1157,19.1407,35.3668,18.6999,1.44661,2.22045e-16,0.616008,1.28735,0.421167,1.55403
843,411.989,1,20.2945,19.9238,35.49,17.6671,1.4552,2.22045e-16,0.619681,1.29665,0.417344,1.58526
844,411.337,1,20.2461,18.0617,35.4582,18.3941,1.44849,2.22045e-16,0.610891,1.31812,0.41547,1.60519
845,408.161,1,20.4061,18.6557,35.5685,18.3606,1.41833,2.22045e-16,0.610545,1.36056,0.417988,1.59756
846,403.138,1,20.2734,18.3699,35.4115,17.7879,1.37801,2.22045e-16,0.612597,1.40465,0.417307,1.55399
847,408.486,1,20.2604,19.7035,35.3741,18.4137,1.42657,2.22045e-16,0.614345,1.36133,0.4137,1.53694
848,405.477,1,20.2626,21.6548,35.2474,22.1103,1.41321,2.22045e-16,0.615691,1.36866,0.40797,1.44031
849,402.186,1,20.2473,23.9285,35.0988,21.8988,1.38881,2.22045e-16,0.617271,1.36334,0.40456,1.4461
850,400.726,1,20.0342,23.7875,35.1668,22.612,1.38675,2.22045e-16,0.62073,1.19028,0.403671,1.54505
851,405.543,1,20.1303,26.4602,35.1405,22.1663,1.4095,2.22045e-16,0.615367,1.21922,0.415465,1.64369
852,407.489,1,20.2194,26.4508,34.7716,19.7975,1.43011,2.22045e-16,0.615562,1.15888,0.418482,1.6637
853,399.869,1,20.1886,27.1732,35.058,19.7322,1.37801,2.22045e-16,0.613838,1.06446,0.412549,1.73767
854,399.795,1,20.246,24.7972,35.2674,18.9479,1.37261,2.22045e-16,0.60974,1.0827,0.41576,1.76768
855,403.199,1,20.1787,23.3157,35.1157,19.7232,1.39846,2.22045e-16,0.609759,1.06873,0.412205,1.81101
856,405.011,1,20.3774,23.76,35.1199,16.7548,1.39663,2.22045e-16,0.608226,1.15716,0.409815,1.88937
857,407.782,1,20.1844,24.5538,35.4272,16.862,1.41732,2.22045e-16,0.605339,1.23132,0.406967,1.80813
858,406.428,1,20.2452,25.4139,35.8016,19.8667,1.40606,2.22045e-16,0.605633,1.20132,0.405494,1.86461
859,409.992,1,20.3283,21.9483,35.5378,18.0352,1.42102,2.22045e-16,0.602589,1.22773,0.413981,1.97883
860,406.616,1,20.2425,20.6248,35.4983,16.7749,1.39486,2.22045e-16,0.600539,1.19831,0.41745,2.007
861,402.807,1,20.2023,20.5797,35.2725,16.8102,1.37489,2.22045e-16,0.604602,1.10774,0.422354,1.98395
862,400.26,1,20.3231,22.4242,35.0247,18.0835,1.3747,2.22045e-16,0.609214,1.0663,0.430466,1.75132
863,403.354,1,20.2617,23.2383,35.2382,18.5061,1.39553,2.22045e-16,0.610143,1.11759,0.423532,1.73018
864,407.394,1,20.3884,25.2565,35.1029,17.7729,1.41663,2.22045e-16,0.607797,1.18783,0.419185,1.77899
865,408.463,1,20.2197,25.9079,35.5485,17.737,1.4293,2.22045e-16,0.605587,1.16187,0.411426,1.81228
866,406.859,1,20.3433,24.5456,35.0911,18.4031,1.4229,2.22045e-16,0.604957,1.15403,0.420434,1.70664
867,405.746,1,20.2587,23.4814,35.0337,17.7293,1.40852,2.22045e-16,0.608274,1.19497,0.417812,1.71674
868,409.209,1,20.3488,22.6017,35.1513,15.0892,1.43889,2.22045e-16,0.607649,1.18059,0.420616,1.69148
869,416.489,1,20.5364,24.2979,34.6686,15.7848,1.49644,2.22045e-16,0.604959,1.26259,0.424584,1.59338
870,410.87,1,20.389,27.7152,34.9872,15.551,1.44672,2.22045e-16,0.607564,1.26861,0.423396,1.61614
871,415.016,1,20.3285,28.1333,34.8839,18.8569,1.46909,2.22045e-16,0.605537,1.38959,0.427196,1.59346
872,412.412,1,20.1419,28.1972,34.9066,19.6845,1.44784,2.22045e-16,0.612808,1.23115,0.422223,1.79751
873,408.937,1,20.1664,28.1609,34.8621,21.1271,1.42297,2.22045e-16,0.609869,1.19608,0.42997,1.79139
874,406.895,1,20.268,28.1041,35.1994,20.6071,1.42255,2.22045e-16,0.607665,1.09467,0.424626,1.78102
875,408.253,1,20.1584,26.0069,34.9504,18.7556,1.42647,2.22045e-16,0.608472,1.1812,0.423014,1.73468
876,411.593,1,20.3326,27.3592,35.0161,18.2769,1.43773,2.22045e-16,0.603713,1.27623,0.425673,1.79288
877,412.033,1,20.2729,25.2901,35.3804,16.8149,1.45218,2.22045e-16,0.610608,1.16073,0.419563,1.8364
878,408.292,1,20.4018,23.9915,35.2629,16.8634,1.44061,2.22045e-16,0.601624,1.10006,0.422505,1.71362
879,410.551,1,20.3768,23.3762,35.0488,17.1763,1.45924,2.22045e-16,0.602775,1.10508,0.419218,1.71894
880,407.889,1,20.4372,21.4104,35.1265,18.1606,1.43309,2.22045e-16,0.604447,1.18665,0.420547,1.63554
881,401.649,1,20.5039,20.3087,35.3915,17.4925,1.38292,2.22045e-16,0.602567,1.28753,0.419185,1.53432
882,399.728,1,20.4852,22.8285,35.3261,17.3476,1.38449,2.22045e-16,0.603129,1.17699,0.418077,1.49434
883,402.892,1,20.5324,23.0181,35.1631,17.9986,1.40964,2.22045e-16,0.601915,1.14922,0.422941,1.50956
884,405.218,1,20.3876,22.3404,34.8407,16.6259,1.40921,2.22045e-16,0.603634,1.19037,0.423001,1.65864
885,406.053,1,20.3435,27.1367,35.1234,14.6752,1.40855,2.22045e-16,0.610677,1.23175,0.422126,1.67082
886,411.184,1,20.4995,24.8596,35.0141,15.9623,1.43697,2.22045e-16,0.608434,1.33868,0.417615,1.69796
887,412.458,1,20.3749,26.73,34.9354,16.6822,1.44545,2.22045e-16,0.608915,1.35996,0.418719,1.68658
888,413.904,1,20.4096,29.2237,34.9582,15.774,1.46338,2.22045e-16,0.611507,1.34655,0.411833,1.65708
889,413.239,1,20.4699,29.4691,34.6576,15.4338,1.4707,2.22045e-16,0.610312,1.27598,0.416149,1.58407
890,414.291,1,20.3397,28.7178,34.7699,15.233,1.47914,6.02826e-07,0.609683,1.25856,0.423037,1.58344
891,411.477,1,20.5938,27.7481,34.807,14.6047,1.46421,2.22045e-16,0.608322,1.13993,0.417431,1.67363
892,417.294,1,20.4972,32.6823,34.8399,13.4593,1.44244,0.0124048,0.60777,1.15704,0.417186,1.77498
893,414.106,1,20.3281,30.4366,35.0487,15.0638,1.46916,2.22045e-16,0.6043,1.10075,0.430146,1.89759
894,410.257,1,20.3756,30.5372,34.5473,14.4368,1.45685,2.22045e-16,0.604854,1.02973,0.429237,1.78502
895,411.381,1,20.5017,28.4539,34.739,13.5485,1.47102,2.22045e-16,0.604819,1.08817,0.429263,1.63781
896,417.109,1,20.4061,29.3672,34.6976,13.7232,1.50363,2.22045e-16,0.605696,1.17575,0.420977,1.6978
897,412.34,1,20.4324,29.7173,34.5043,13.8948,1.48437,2.22045e-16,0.604675,1.02936,0.420893,1.69528
898,413.472,1,20.4533,31.69,34.8826,14.4235,1.51063,2.22045e-16,0.600362,1.00084,0.414738,1.59426
899,418.904,1,20.5507,30.1393,34.9797,12.335,1.54033,2.22045e-16,0.60271,1.06562,0.421742,1.63512
900,418.483,1,20.3611,31.1356,35.0577,12.7035,1.52747,2.22045e-16,0.609599,1.06266,0.418755,1.73296
901,411.213,1,20.5882,28.5465,34.7035,13.7359,1.49077,2.22045e-16,0.603516,0.999922,0.417302,1.58805
902,410.371,1,20.5886,29.1515,34.6928,13.3044,1.48092,2.22045e-16,0.610101,1.00224,0.425267,1.57054
903,412.037,1,20.457,26.8495,34.9339,14.2015,1.48834,2.22045e-16,0.60756,1.04405,0.420397,1.59967
904,412.966,1,20.4673,28.3959,35.0306,14.2005,1.48942,2.22045e-16,0.610384,1.07186,0.422264,1.61361
905,406.8,1,20.3691,31.2361,34.932,13.7639,1.43309,2.22045e-16,0.611607,1.08883,0.423931,1.64658
906,411.113,1,20.2644,28.9617,34.9079,14.7405,1.46979,2.22045e-16,0.614772,1.04229,0.425945,1.68104
907,414.422,1,20.2352,34.0815,34.9535,13.5988,1.5054,2.22045e-16,0.611742,0.963877,0.426179,1.72414
908,414.3,1,20.4354,31.9353,35.0536,12.1378,1.49912,2.22045e-16,0.60338,1.0061,0.409632,1.80489
909,409.336,1,20.474,30.6759,34.8627,13.5863,1.45995,2.22045e-16,0.601755,1.11009,0.417029,1.59024
910,409.239,1,20.4888,28.9856,34.4838,13.929,1.47812,2.22045e-16,0.604397,0.983094,0.420611,1.56826
911,410.624,1,20.4214,26.1331,35.062,13.5165,1.48266,2.22045e-16,0.60994,1.0267,0.414969,1.57304
912,405.675,1,20.3386,27.3164,34.6884,13.3697,1.44669,2.22045e-16,0.608982,0.991011,0.421657,1.55631
913,405.289,1,20.362,29.9671,34.3518,14.4672,1.46248,2.22045e-16,0.604167,0.915465,0.42194,1.49909
914,410.755,1,20.2637,31.2718,34.6543,14.0983,1.48012,2.22045e-16,0.613367,0.992696,0.427011,1.61871
915,413.865,1,20.361,31.5588,34.6125,13.8303,1.50332,2.22045e-16,0.612435,1.01234,0.420986,1.63597
916,414.68,1,20.3711,28.488,35.1264,15.3106,1.49379,2.22045e-16,0.61463,1.08294,0.414004,1.72672
917,418.339,1,20.4139,29.8755,34.6473,14.2757,1.52806,4.61148e-06,0.605305,1.11259,0.413132,1.67074
918,414.629,1,20.3525,29.744,34.9007,15.4694,1.49208,2.22045e-16,0.607881,1.12196,0.414278,1.69664
919,417.347,1,20.4849,30.6603,35.2175,13.7584,1.50121,2.17022e-07,0.600388,1.18073,0.409806,1.80994
920,412.692,1,20.3673,32.0216,34.869,14.3379,1.47632,2.22045e-16,0.603991,1.14169,0.419737,1.64659
921,412.558,1,20.4137,30.8201,35.1542,14.7859,1.47542,2.22045e-16,0.60127,1.16667,0.417126,1.63407
922,406.64,1,20.4904,26.8796,35.2107,13.8803,1.42274,2.22045e-16,0.599076,1.14327,0.424993,1.69987
923,414.165,1,20.3639,28.0063,34.9418,13.1046,1.49508,2.22045e-16,0.603673,1.03345,0.419061,1.75271
924,410.732,1,20.4859,27.547,34.8272,13.5966,1.47221,2.22045e-16,0.595846,1.03318,0.421382,1.70095
925,411.118,1,20.4632,28.7861,35.0199,12.9489,1.48145,2.22045e-16,0.598209,0.978138,0.419174,1.73019
926,414.359,1,20.5453,32.2066,34.6942,12.6332,1.49944,2.22045e-16,0.598953,1.07142,0.40919,1.72137
927,413.63,1,20.5819,32.2526,35.0891,11.0889,1.50274,2.22045e-16,0.599542,1.02444,0.418155,1.64655
928,412.865,1,20.5959,33.3981,35.2823,9.93929,1.49551,2.22045e-16,0.601086,1.01053,0.405781,1.72617
929,415.086,1,20.5793,32.6381,34.9168,9.8668,1.48765,2.22045e-16,0.599499,1.11511,0.413128,1.83745
930,414.067,1,20.5264,33.4404,35.0686,9.79636,1.49069,2.22045e-16,0.600924,1.05046,0.41549,1.7922
931,414.426,1,20.5823,27.7158,35.3231,10.5062,1.48974,2.22045e-16,0.602581,1.09492,0.412311,1.77362
932,412.152,1,20.6025,29.7265,34.8977,10.5025,1.48318,2.22045e-16,0.596588,1.01735,0.417095,1.75428
933,412.368,1,20.5633,28.4051,34.9331,11.6431,1.50124,2.22045e-16,0.595437,0.964356,0.422008,1.64978
934,409.024,1,20.5796,28.3201,34.7665,11.324,1.46637,2.22045e-16,0.601814,0.950561,0.426519,1.71168
935,408.337,1,20.4345,24.6622,35.0838,11.9651,1.46581,2.22045e-16,0.606819,0.964166,0.418855,1.64913
936,408.223,1,20.4529,27.5779,34.9907,11.2963,1.46264,2.22045e-16,0.602728,0.973636,0.423171,1.65216
937,412.236,1,20.5996,25.2616,34.9824,12.548,1.49813,2.22045e-16,0.600241,1.00613,0.423622,1.57676
938,414.633,1,20.5317,25.7471,34.9648,10.8535,1.50019,2.22045e-16,0.605032,1.04843,0.420352,1.70528
939,418.561,1,20.5618,26.3884,35.1238,11.1064,1.51981,2.22045e-16,0.604671,1.12607,0.412537,1.77325
940,415.082,1,20.5018,26.7055,34.8617,12.6581,1.48756,2.22045e-16,0.606188,1.13013,0.422922,1.75093
941,413.869,1,20.5299,26.3248,34.782,13.5442,1.47817,2.22045e-16,0.601563,1.0781,0.423464,1.83608
942,412.503,1,20.6277,26.8843,34.9389,13.009,1.47229,2.22045e-16,0.601152,1.07176,0.424824,1.7786
943,414.473,1,20.3895,30.1505,34.9663,12.9695,1.49033,2.22045e-16,0.608789,1.04715,0.422749,1.79069
944,411.052,1,20.4119,24.361,34.8233,15.7914,1.45198,2.22045e-16,0.602406,1.16551,0.419291,1.74595
945,416.483,1,20.3305,24.1949,34.821,16.7723,1.49228,2.22045e-16,0.602987,1.22237,0.417286,1.72266
946,411.049,1,20.522,26.5254,34.6847,18.6317,1.45794,2.22045e-16,0.607313,1.13024,0.424839,1.69783
947,410.708,1,20.3333,22.9906,35.0501,18.8456,1.45355,2.22045e-16,0.599247,1.1625,0.42947,1.67497
948,412.257,1,20.271,24.5258,34.8814,18.1282,1.46273,2.22045e-16,0.602939,1.17998,0.436802,1.6518
949,409.383,1,20.2433,25.0632,34.397,16.7813,1.42729,0.00391019,0.604746,1.20951,0.437392,1.66574
950,411.877,1,20.1135,26.0655,34.6255,17.6293,1.43058,2.22045e-16,0.608828,1.2628,0.442179,1.84283
951,411.745,1,20.1658,28.2035,34.6221,18.0198,1.43402,2.22045e-16,0.607387,1.25564,0.430959,1.84798
952,414.922,1,20.2268,30.1968,34.6791,17.3759,1.45186,2.22045e-16,0.60734,1.25339,0.429778,1.96924
953,414.553,1,20.3467,29.1815,34.5199,17.2234,1.44217,2.22045e-16,0.604779,1.27422,0.447951,1.94567
954,414.536,1,20.2814,29.1841,34.7399,16.5474,1.45379,2.22045e-16,0.600424,1.22739,0.443362,1.89814
955,414.933,1,20.22,33.8306,34.4655,15.5746,1.46882,2.22045e-16,0.601812,1.16593,0.439626,1.85701
