iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,382.846,2,28.5577,24.3356,21.5146,1.31323,0.0417169,-0.66755,0.175666,0.259295,0.283837,0.878269
1163,386.595,2,28.5587,24.3364,21.5128,1.31306,0.0417296,-0.667562,0.175679,0.259252,0.283827,0.878232
1164,382.605,2,28.5601,24.3367,21.511,1.31285,0.0417416,-0.667585,0.175683,0.259204,0.283809,0.878213
1165,377.03,2,28.5592,24.3372,21.5106,1.31274,0.0417424,-0.667546,0.175685,0.259168,0.283782,0.878172
1166,377.776,2,28.5584,24.3374,21.5096,1.31276,0.0417327,-0.667511,0.175686,0.259165,0.283764,0.878132
1167,381.5,2,28.557,24.3386,21.5117,1.31271,0.0417283,-0.667464,0.175689,0.259176,0.283752,0.878149
1168,382.839,2,28.5565,24.3396,21.5133,1.3126,0.0417313,-0.667446,0.175687,0.259183,0.283722,0.878174
1169,385.301,2,28.5547,24.3402,21.5169,1.31251,0.0417336,-0.667385,0.175677,0.25916,0.283729,0.878337
1170,390.184,2,28.5554,24.3408,21.518,1.31244,0.0417415,-0.667413,0.175664,0.259134,0.28373,0.878496
1171,388.152,2,28.5558,24.3401,21.5195,1.31244,0.041741,-0.667434,0.17566,0.25915,0.283727,0.878563
1172,377.094,2,28.5552,24.34,21.5217,1.31252,0.0417309,-0.667418,0.175648,0.259121,0.28371,0.878445
1173,386.821,2,28.5543,24.3402,21.5225,1.31271,0.0417209,-0.667386,0.17565,0.259129,0.283697,0.878312
1174,392.241,2,28.5549,24.34,21.5252,1.3128,0.0417199,-0.667392,0.175666,0.259119,0.283695,0.87835
1175,382.583,2,28.554,24.3385,21.5237,1.31288,0.0417116,-0.66737,0.175679,0.259168,0.283639,0.878172
1176,399.953,2,28.553,24.3375,21.5234,1.31316,0.0417119,-0.667336,0.175667,0.259202,0.283628,0.878004
1177,398.813,2,28.5537,24.3366,21.5215,1.31306,0.0417255,-0.667364,0.17566,0.25924,0.283662,0.877995
1178,385.051,2,28.5529,24.3365,21.5219,1.31302,0.0417248,-0.667344,0.175659,0.259278,0.283668,0.877889
1179,383.95,2,28.5532,24.3365,21.524,1.31316,0.0417101,-0.667362,0.175644,0.259308,0.283692,0.877822
1180,386.878,2,28.5551,24.3373,21.527,1.31316,0.0417098,-0.667423,0.175644,0.25928,0.283711,0.877912
1181,383.02,2,28.5563,24.3376,21.5274,1.31306,0.0417075,-0.667461,0.17564,0.259286,0.283709,0.878112
1182,393.571,2,28.5561,24.3382,21.527,1.31316,0.0417038,-0.667453,0.175639,0.259304,0.283706,0.878259
1183,399.867,2,28.5571,24.3392,21.5256,1.31305,0.0417181,-0.667491,0.175634,0.259329,0.283696,0.878463
1184,386.813,2,28.5569,24.3405,21.524,1.31287,0.0417268,-0.667484,0.175622,0.259299,0.283706,0.878662
1185,390.693,2,28.5572,24.342,21.5196,1.31281,0.0417329,-0.667488,0.175617,0.259285,0.283714,0.878797
1186,389.491,2,28.5575,24.3429,21.5221,1.31268,0.041737,-0.667495,0.175613,0.259305,0.283731,0.878968
1187,395.74,2,28.5581,24.343,21.5201,1.31274,0.0417396,-0.667506,0.175618,0.259298,0.283732,0.879121
1188,384.792,2,28.5575,24.3432,21.5182,1.31274,0.0417386,-0.667475,0.17562,0.259277,0.283724,0.879152
1189,389.98,2,28.5574,24.3436,21.5197,1.31274,0.0417376,-0.667477,0.175615,0.259281,0.28374,0.879264
1190,387,2,28.5564,24.3435,21.5224,1.31274,0.0417346,-0.667454,0.175606,0.259291,0.283744,0.879367
1191,387.106,2,28.5563,24.3432,21.5253,1.31274,0.0417268,-0.667459,0.175597,0.259362,0.283747,0.879475
1192,388.719,2,28.5568,24.3436,21.5276,1.31277,0.0417252,-0.667486,0.175595,0.259327,0.283772,0.879571
1193,392.078,2,28.5558,24.344,21.5307,1.31272,0.0417254,-0.667465,0.175591,0.259323,0.283837,0.879756
1194,384.459,2,28.5559,24.3444,21.533,1.31281,0.0417202,-0.667466,0.175577,0.259286,0.283836,0.879831
1195,384.579,2,28.5562,24.3445,21.5381,1.31281,0.0417171,-0.667471,0.175573,0.259257,0.283838,0.879968
1196,374.127,2,28.5553,24.3448,21.5375,1.3127,0.0417111,-0.667435,0.175575,0.259236,0.283842,0.879939
1197,385.745,2,28.5549,24.345,21.5388,1.31264,0.0417091,-0.667426,0.175575,0.25926,0.28384,0.880037
1198,391.99,2,28.5539,24.3455,21.5379,1.31264,0.0417082,-0.667385,0.175581,0.259301,0.283868,0.880027
1199,393.982,2,28.5528,24.3466,21.5393,1.31264,0.0417108,-0.667361,0.175577,0.259323,0.283853,0.880187
1200,394.523,2,28.5521,24.3475,21.5393,1.3126,0.0417191,-0.667344,0.175587,0.259312,0.283846,0.880247
1201,386.842,2,28.5519,24.3485,21.54,1.31253,0.04172,-0.66734,0.175602,0.259308,0.283852,0.88031
1202,393.116,2,28.5524,24.3487,21.5417,1.3126,0.0417208,-0.667362,0.175599,0.259307,0.283851,0.880399
1203,385.844,2,28.5523,24.3496,21.5447,1.3126,0.041719,-0.667375,0.175606,0.259309,0.283851,0.880424
1204,385.533,2,28.5522,24.3503,21.5474,1.31254,0.0417164,-0.667373,0.175608,0.259297,0.283867,0.88058
1205,394.321,2,28.5521,24.3511,21.5485,1.31258,0.0417155,-0.66738,0.175604,0.259315,0.283865,0.880821
1206,397.83,2,28.5515,24.3518,21.5479,1.31263,0.0417177,-0.667361,0.175608,0.259358,0.283849,0.880987
1207,382.099,2,28.5504,24.3528,21.5486,1.31263,0.0417096,-0.667342,0.175612,0.259353,0.283874,0.881033
1208,383.981,2,28.5506,24.3531,21.5494,1.31247,0.0417093,-0.667346,0.175614,0.259369,0.283917,0.881111
1209,387.687,2,28.55,24.3538,21.5507,1.31239,0.0417115,-0.66733,0.175604,0.259411,0.283932,0.881122
1210,389.679,2,28.5503,24.3535,21.55,1.31254,0.0417005,-0.667337,0.175598,0.259447,0.283946,0.881128
1211,386.745,2,28.5506,24.3537,21.5497,1.31254,0.0417037,-0.66734,0.17559,0.259455,0.283927,0.881088
1212,390.126,2,28.5491,24.3537,21.5507,1.31253,0.041711,-0.667298,0.17558,0.259438,0.283951,0.880964
1213,387.474,2,28.5494,24.3533,21.5499,1.31253,0.0417101,-0.66732,0.175578,0.259454,0.283968,0.880945
1214,391.511,2,28.5487,24.3529,21.5501,1.31242,0.0417188,-0.667294,0.175576,0.259476,0.283966,0.880994
1215,387.883,2,28.5483,24.3527,21.5479,1.31242,0.0417168,-0.667291,0.175579,0.259486,0.283993,0.881018
1216,391.2,2,28.5482,24.3521,21.5471,1.31242,0.0417174,-0.667298,0.175591,0.259513,0.283998,0.881013
1217,390.757,2,28.5477,24.3511,21.548,1.31236,0.0417222,-0.667285,0.175591,0.259547,0.284004,0.88098
1218,393.5,2,28.5476,24.3503,21.5492,1.31246,0.041721,-0.667282,0.175606,0.259589,0.283991,0.880869
1219,387.101,2,28.547,24.3497,21.5514,1.31253,0.0417188,-0.667259,0.17559,0.259604,0.283996,0.880804
1220,386.86,2,28.5473,24.3491,21.5506,1.31261,0.0417109,-0.667276,0.175584,0.259632,0.284011,0.880776
1221,393.201,2,28.548,24.3482,21.5489,1.31277,0.0417049,-0.667299,0.17558,0.259648,0.284016,0.880794
1222,387.372,2,28.5488,24.3481,21.5477,1.31272,0.041704,-0.667327,0.175578,0.259722,0.284001,0.880792
1223,396.217,2,28.5482,24.3479,21.5499,1.31272,0.0417086,-0.667302,0.175573,0.259777,0.283999,0.880938
1224,400.283,2,28.548,24.3484,21.5489,1.31276,0.0417165,-0.667299,0.175576,0.259808,0.283983,0.880991
1225,383.496,2,28.5482,24.3489,21.5483,1.3127,0.0417159,-0.667305,0.175584,0.259806,0.283943,0.881099
1226,381.145,2,28.5488,24.3495,21.5474,1.31281,0.0417082,-0.667314,0.175599,0.259764,0.283914,0.881005
1227,383.43,2,28.5488,24.3499,21.5469,1.31281,0.0417074,-0.667301,0.175598,0.259804,0.283864,0.880945
1228,382.329,2,28.5483,24.3491,21.5464,1.31279,0.0417039,-0.667284,0.175594,0.259805,0.283836,0.881034
1229,384.187,2,28.5494,24.3489,21.544,1.31279,0.0417026,-0.667314,0.175583,0.259803,0.283832,0.88102
1230,378.407,2,28.5509,24.3487,21.5421,1.31279,0.0416972,-0.667342,0.17559,0.259741,0.283801,0.881128
1231,389.64,2,28.5514,24.3491,21.5394,1.31279,0.0416989,-0.667349,0.175584,0.259764,0.283818,0.881065
1232,388.201,2,28.5516,24.3485,21.5367,1.31287,0.0416949,-0.667349,0.175585,0.259762,0.283811,0.881091
1233,383.202,2,28.5507,24.3483,21.5363,1.31294,0.0416857,-0.667318,0.175584,0.259759,0.283815,0.881103
1234,387.435,2,28.5512,24.3482,21.535,1.31294,0.0416868,-0.667322,0.175594,0.259777,0.283787,0.881046
1235,383.441,2,28.5497,24.3481,21.5333,1.31307,0.0416821,-0.667262,0.175589,0.259729,0.283756,0.881008
1236,381.697,2,28.5493,24.3482,21.5319,1.31319,0.0416733,-0.667241,0.175585,0.259688,0.283736,0.88102
1237,389.605,2,28.5498,24.3486,21.5326,1.31323,0.0416748,-0.667253,0.175592,0.259657,0.283717,0.881084
1238,384.984,2,28.5499,24.3492,21.5333,1.31338,0.0416707,-0.66725,0.175594,0.259589,0.283711,0.880985
1239,387.791,2,28.551,24.3496,21.5333,1.31341,0.0416766,-0.667279,0.175592,0.25954,0.283701,0.880896
1240,384.515,2,28.5507,24.3504,21.5331,1.31341,0.0416777,-0.667264,0.175575,0.259533,0.283686,0.880888
1241,394.354,2,28.5501,24.3507,21.5317,1.31346,0.0416851,-0.667253,0.175571,0.259519,0.283646,0.880898
1242,384.177,2,28.5496,24.3513,21.5302,1.31333,0.0416944,-0.66724,0.175569,0.259489,0.283627,0.880836
1243,387.839,2,28.5494,24.351,21.5262,1.31333,0.0417016,-0.667236,0.175562,0.259491,0.283592,0.880698
1244,398.758,2,28.5501,24.3508,21.5235,1.31338,0.0417069,-0.667251,0.175578,0.259531,0.283572,0.88068
1245,392.185,2,28.5502,24.3509,21.5219,1.31322,0.0417192,-0.667252,0.175577,0.259551,0.283549,0.880744
1246,391.117,2,28.5505,24.351,21.5208,1.31324,0.0417245,-0.667249,0.175577,0.259545,0.283544,0.880685
1247,398.9,2,28.55,24.3511,21.5179,1.31319,0.0417321,-0.667229,0.175568,0.259637,0.283539,0.880752
1248,392.887,2,28.5496,24.3516,21.515,1.31323,0.0417334,-0.667211,0.175565,0.25966,0.283526,0.880806
1249,392.105,2,28.5499,24.352,21.5133,1.31331,0.0417371,-0.667215,0.175562,0.259631,0.283513,0.880814
1250,382.252,2,28.549,24.3518,21.511,1.31332,0.0417323,-0.667186,0.175557,0.25963,0.2835,0.880835
1251,384.217,2,28.5485,24.3512,21.5106,1.31332,0.0417325,-0.667176,0.175558,0.259608,0.283503,0.880751
1252,389.82,2,28.5475,24.3503,21.5106,1.31338,0.041732,-0.667145,0.175557,0.259637,0.283487,0.880663
1253,392.82,2,28.5469,24.3494,21.5128,1.31333,0.0417378,-0.667122,0.175549,0.259683,0.283482,0.880676
1254,394.366,2,28.5458,24.3492,21.5147,1.31343,0.0417377,-0.667086,0.175549,0.259684,0.283488,0.880718
1255,389.959,2,28.5447,24.3491,21.5167,1.3135,0.0417304,-0.667045,0.175552,0.259715,0.28349,0.880817
1256,391.194,2,28.5426,24.3485,21.517,1.31353,0.0417336,-0.666986,0.175555,0.259688,0.283472,0.880886
1257,394.497,2,28.5415,24.3482,21.518,1.31358,0.0417384,-0.666956,0.175539,0.259692,0.28344,0.881017
1258,396.695,2,28.5407,24.3482,21.5169,1.31366,0.0417404,-0.666932,0.175536,0.259734,0.283409,0.881087
1259,380.909,2,28.5398,24.3478,21.5173,1.3137,0.041732,-0.666909,0.175527,0.259766,0.283383,0.88107
1260,380.254,2,28.5402,24.3483,21.5168,1.31356,0.0417348,-0.666922,0.175528,0.259738,0.283377,0.881122
1261,384.704,2,28.5394,24.3484,21.5195,1.31346,0.0417375,-0.666896,0.175521,0.259711,0.283369,0.8813
1262,395.821,2,28.5382,24.3497,21.5239,1.31341,0.041746,-0.666847,0.175521,0.25966,0.283396,0.881545
1263,387.331,2,28.5382,24.3506,21.5257,1.31335,0.0417491,-0.666845,0.175514,0.259622,0.2834,0.881719
1264,392.509,2,28.5382,24.3515,21.5234,1.31335,0.0417524,-0.666834,0.175521,0.259579,0.2834,0.881904
1265,394.199,2,28.5392,24.3521,21.522,1.31342,0.0417508,-0.666864,0.175522,0.259614,0.283381,0.882028
1266,390.742,2,28.5413,24.3521,21.5203,1.31349,0.0417475,-0.666933,0.175534,0.259599,0.283381,0.882115
1267,384.587,2,28.5414,24.3524,21.5202,1.31341,0.0417472,-0.666941,0.175526,0.259583,0.28337,0.882345
1268,391.19,2,28.5412,24.3526,21.5223,1.31328,0.0417487,-0.666944,0.175528,0.259626,0.283363,0.882648
1269,389.926,2,28.5395,24.3526,21.5221,1.3132,0.0417478,-0.666884,0.175535,0.259674,0.283369,0.88279
1270,391.849,2,28.5398,24.3521,21.5215,1.3131,0.0417537,-0.666902,0.175537,0.259705,0.28336,0.882898
1271,385.016,2,28.5404,24.3523,21.5226,1.31304,0.0417542,-0.666916,0.175536,0.259699,0.283348,0.883002
1272,384.398,2,28.5402,24.3516,21.5225,1.31299,0.0417568,-0.666912,0.17553,0.259709,0.283326,0.88296
1273,374.77,2,28.5397,24.3511,21.5234,1.31294,0.0417487,-0.6669,0.175526,0.259698,0.283312,0.883007
1274,388.661,2,28.5388,24.3505,21.5232,1.31294,0.0417515,-0.666875,0.175525,0.259687,0.283301,0.882992
1275,385.973,2,28.5381,24.3504,21.5262,1.31287,0.041752,-0.666855,0.175516,0.259699,0.283322,0.88302
1276,387.609,2,28.5381,24.3506,21.5273,1.31287,0.0417548,-0.666848,0.175517,0.2597,0.283312,0.883003
1277,388.616,2,28.5383,24.3499,21.5267,1.31281,0.0417628,-0.666856,0.175515,0.259661,0.283307,0.883031
1278,382.871,2,28.5382,24.3497,21.5259,1.31281,0.04176,-0.666853,0.175523,0.259629,0.283294,0.883093
1279,393.521,2,28.5383,24.3498,21.5263,1.31283,0.0417701,-0.666847,0.175529,0.259587,0.28324,0.883115
1280,387.843,2,28.5376,24.3497,21.5236,1.31279,0.0417714,-0.666817,0.175523,0.259634,0.283206,0.88318
1281,390.305,2,28.537,24.3498,21.5227,1.31285,0.0417699,-0.666784,0.175528,0.259638,0.28317,0.883282
1282,393.931,2,28.5368,24.3503,21.5231,1.31296,0.0417704,-0.666783,0.175523,0.259627,0.283154,0.88336
1283,385.598,2,28.5369,24.3507,21.5241,1.31296,0.0417739,-0.666792,0.175513,0.259593,0.283134,0.883398
1284,394.767,2,28.5365,24.3515,21.5222,1.31304,0.0417758,-0.66677,0.175526,0.259558,0.283135,0.883487
1285,390.896,2,28.537,24.3516,21.5212,1.31309,0.0417778,-0.666777,0.175523,0.259527,0.283176,0.883404
1286,379.257,2,28.5371,24.3519,21.5234,1.31304,0.041776,-0.666778,0.175514,0.259506,0.283196,0.883353
1287,390.309,2,28.5376,24.3516,21.5233,1.31304,0.0417771,-0.666782,0.175519,0.259519,0.283213,0.88333
1288,391.87,2,28.536,24.3519,21.5243,1.31304,0.041785,-0.66673,0.175522,0.259481,0.283208,0.883364
1289,395.019,2,28.5345,24.3521,21.5249,1.313,0.0417925,-0.666682,0.175513,0.259513,0.283193,0.883429
1290,388.668,2,28.534,24.3523,21.5264,1.31286,0.0417979,-0.666673,0.175513,0.259557,0.283178,0.883496
1291,393.284,2,28.5338,24.3529,21.5247,1.31284,0.0418017,-0.666673,0.175502,0.259603,0.283189,0.883474
1292,390.878,2,28.5353,24.3531,21.5231,1.31295,0.0418002,-0.666724,0.175501,0.259587,0.283195,0.883446
1293,389.369,2,28.5353,24.3531,21.5218,1.31304,0.041796,-0.666742,0.175501,0.259594,0.283199,0.8834
1294,385.451,2,28.5348,24.3528,21.5228,1.31294,0.0418021,-0.666736,0.175496,0.259589,0.283185,0.883378
1295,386.665,2,28.5355,24.3527,21.5226,1.31304,0.0417951,-0.66676,0.175499,0.259579,0.283209,0.883304
1296,389.187,2,28.5349,24.3524,21.524,1.31301,0.0417962,-0.666745,0.1755,0.259603,0.283227,0.883263
1297,383.188,2,28.5343,24.352,21.5248,1.31292,0.0418001,-0.666728,0.175498,0.259599,0.283235,0.883171
1298,392.525,2,28.5336,24.3518,21.5265,1.31313,0.0417941,-0.66671,0.175502,0.259562,0.283227,0.883173
1299,380.618,2,28.5331,24.3513,21.526,1.31322,0.0417853,-0.666691,0.175512,0.259515,0.283235,0.883102
1300,387.884,2,28.5322,24.351,21.5246,1.31326,0.0417856,-0.66667,0.175512,0.25949,0.28324,0.883036
1301,388.568,2,28.5317,24.3511,21.5249,1.3133,0.0417895,-0.666642,0.175508,0.259462,0.283235,0.882978
1302,385.269,2,28.5304,24.351,21.5252,1.31321,0.0417942,-0.666587,0.175503,0.259463,0.283229,0.882978
1303,381.773,2,28.53,24.3517,21.5248,1.31321,0.0417875,-0.666562,0.175499,0.259481,0.283227,0.883011
1304,388.8,2,28.5299,24.3522,21.5241,1.31328,0.0417842,-0.666553,0.175497,0.259455,0.283252,0.883042
1305,381.612,2,28.5299,24.3521,21.5222,1.31328,0.0417815,-0.666549,0.175497,0.259443,0.283259,0.882979
1306,386.023,2,28.5304,24.3514,21.5231,1.31335,0.0417763,-0.666557,0.175486,0.259465,0.283262,0.882938
1307,388.112,2,28.5301,24.3507,21.5233,1.31336,0.0417819,-0.666545,0.175484,0.259457,0.28323,0.882845
1308,389.088,2,28.5307,24.3507,21.5233,1.31333,0.0417837,-0.666564,0.175483,0.259505,0.28322,0.882772
1309,392.688,2,28.5308,24.351,21.5227,1.3133,0.0417903,-0.666573,0.175488,0.259492,0.283228,0.882767
1310,387.957,2,28.5308,24.3514,21.521,1.31337,0.0417873,-0.66656,0.175488,0.259473,0.28322,0.882831
1311,383.962,2,28.5298,24.3519,21.5192,1.31337,0.0417896,-0.666523,0.175474,0.259447,0.283207,0.88284
1312,386.575,2,28.5294,24.352,21.5189,1.31333,0.0417924,-0.66651,0.175465,0.259478,0.283187,0.882799
1313,382.054,2,28.5284,24.3511,21.5187,1.31328,0.0417924,-0.666482,0.175467,0.259489,0.283182,0.882699
1314,386.696,2,28.5271,24.351,21.5194,1.31328,0.0417935,-0.666443,0.175463,0.259479,0.283169,0.88272
1315,393.658,2,28.5274,24.3515,21.519,1.31343,0.0417859,-0.666438,0.175477,0.259506,0.283155,0.88275
1316,390.965,2,28.5278,24.352,21.5167,1.31349,0.0417832,-0.666443,0.175489,0.259497,0.283171,0.882786
1317,390.233,2,28.5281,24.352,21.5156,1.31349,0.0417867,-0.666445,0.175499,0.259447,0.283178,0.882864
1318,385.258,2,28.5278,24.352,21.5134,1.31349,0.0417836,-0.66643,0.175507,0.259415,0.283203,0.882858
1319,387.876,2,28.5281,24.3509,21.5122,1.31352,0.0417799,-0.666439,0.175512,0.259455,0.283192,0.882826
1320,381.623,2,28.529,24.3508,21.5098,1.31357,0.0417726,-0.666458,0.175517,0.259446,0.283176,0.882817
1321,385.065,2,28.5297,24.3509,21.5076,1.31351,0.0417762,-0.666475,0.17551,0.259461,0.28314,0.882822
1322,396.82,2,28.5297,24.3511,21.5052,1.31367,0.0417733,-0.666469,0.175515,0.259511,0.283112,0.882791
1323,396.589,2,28.5306,24.351,21.501,1.3138,0.0417735,-0.66649,0.17552,0.259533,0.283084,0.882802
1324,389.08,2,28.5305,24.3509,21.4994,1.31391,0.0417689,-0.666487,0.175518,0.259537,0.283061,0.882809
1325,400.062,2,28.5294,24.3507,21.5003,1.31388,0.0417804,-0.666454,0.175526,0.259547,0.283037,0.882869
1326,391.585,2,28.5295,24.3505,21.5016,1.31385,0.0417803,-0.666452,0.175539,0.259564,0.283039,0.882987
1327,389.518,2,28.529,24.3502,21.501,1.31397,0.0417759,-0.666436,0.175536,0.259579,0.283036,0.88291
1328,389.525,2,28.5296,24.3496,21.5001,1.31388,0.0417803,-0.666457,0.175535,0.259604,0.283064,0.882873
1329,387.776,2,28.5288,24.349,21.4999,1.31388,0.0417814,-0.666434,0.175533,0.259609,0.283076,0.882768
1330,383.255,2,28.527,24.3489,21.5013,1.31388,0.0417768,-0.666377,0.175525,0.259605,0.283067,0.882874
1331,380.812,2,28.527,24.3494,21.4996,1.31369,0.0417834,-0.666381,0.175519,0.25957,0.283059,0.882965
1332,373.409,2,28.5272,24.35,21.5003,1.31348,0.0417859,-0.666381,0.175521,0.259532,0.283035,0.883033
1333,383.554,2,28.5276,24.3504,21.5025,1.31338,0.0417877,-0.666402,0.175523,0.259529,0.283015,0.883128
1334,392.575,2,28.5274,24.3499,21.4996,1.31348,0.041789,-0.666395,0.175519,0.259508,0.283019,0.883098
1335,388.189,2,28.5274,24.3499,21.4958,1.31363,0.0417832,-0.666392,0.17552,0.259477,0.283015,0.88307
1336,380.774,2,28.5282,24.35,21.4949,1.31363,0.0417807,-0.666417,0.175523,0.259466,0.282993,0.883038
1337,378.328,2,28.5282,24.35,21.4952,1.31355,0.0417802,-0.666421,0.175521,0.259452,0.282992,0.882984
1338,386.712,2,28.5291,24.3495,21.4947,1.31353,0.0417796,-0.66646,0.175517,0.259495,0.282992,0.882903
1339,390.758,2,28.5277,24.349,21.4964,1.31359,0.0417761,-0.666428,0.175518,0.259499,0.283011,0.882938
1340,390.014,2,28.5275,24.3488,21.4988,1.31364,0.0417659,-0.666428,0.175525,0.259567,0.28303,0.882974
1341,394.893,2,28.5266,24.3484,21.5014,1.31373,0.0417617,-0.666392,0.175523,0.259613,0.283058,0.882996
1342,390.948,2,28.5264,24.3481,21.5015,1.31375,0.0417596,-0.666392,0.175522,0.259655,0.283072,0.882981
1343,388.034,2,28.5257,24.348,21.5006,1.31368,0.0417641,-0.666373,0.175519,0.259685,0.283061,0.882919
1344,395.747,2,28.5248,24.3484,21.4996,1.31363,0.0417717,-0.666343,0.17552,0.259722,0.283064,0.882887
1345,384.315,2,28.5252,24.348,21.4996,1.31357,0.0417755,-0.666354,0.175518,0.259705,0.283078,0.882804
1346,396.582,2,28.5255,24.3477,21.4988,1.31361,0.0417809,-0.666356,0.175524,0.2597,0.283099,0.882734
1347,397.02,2,28.5258,24.3477,21.4996,1.31366,0.0417818,-0.666377,0.175522,0.259727,0.283134,0.882734
1348,391.251,2,28.5253,24.3477,21.4999,1.31369,0.0417793,-0.666364,0.175515,0.259782,0.283165,0.88268
1349,385.656,2,28.5256,24.3477,21.5011,1.3136,0.0417795,-0.666373,0.175518,0.259813,0.28319,0.882633
1350,389.812,2,28.5255,24.3476,21.5019,1.31355,0.0417821,-0.666376,0.175519,0.259824,0.283229,0.882569
1351,387.523,2,28.5249,24.3476,21.5031,1.31355,0.041783,-0.666352,0.175524,0.259804,0.283238,0.882557
1352,387.665,2,28.5253,24.3476,21.5051,1.31355,0.0417867,-0.666359,0.175525,0.25978,0.283229,0.882534
1353,386.675,2,28.5256,24.3475,21.5062,1.31356,0.0417883,-0.666364,0.175528,0.259749,0.283223,0.882529
1354,384.425,2,28.5254,24.347,21.505,1.31342,0.0417901,-0.666348,0.175528,0.259743,0.283266,0.882594
1355,389.658,2,28.5261,24.3471,21.5047,1.31333,0.0417961,-0.666356,0.175527,0.259758,0.283288,0.882555
1356,390.412,2,28.5269,24.3472,21.5055,1.31333,0.0417969,-0.666378,0.175531,0.259782,0.283303,0.882536
1357,395.17,2,28.5276,24.3474,21.5054,1.31333,0.0417998,-0.666391,0.175536,0.25983,0.283293,0.882578
1358,395.824,2,28.528,24.3481,21.5063,1.31334,0.0418083,-0.666403,0.175534,0.259811,0.283273,0.882621
1359,392.292,2,28.5276,24.3485,21.5062,1.31328,0.0418165,-0.666394,0.175535,0.25981,0.283241,0.882669
1360,377.857,2,28.5276,24.3488,21.5058,1.31326,0.0418154,-0.666393,0.175531,0.259774,0.283209,0.882676
1361,382.955,2,28.5269,24.3491,21.5054,1.31331,0.0418113,-0.666362,0.175536,0.259754,0.283183,0.882671
1362,383.608,2,28.5261,24.3493,21.5053,1.31325,0.0418124,-0.666331,0.175536,0.259736,0.283179,0.882733
1363,388.525,2,28.526,24.3498,21.5064,1.31321,0.0418145,-0.666326,0.175544,0.259701,0.283162,0.882927
1364,376.83,2,28.5264,24.3511,21.507,1.31316,0.0418083,-0.66633,0.175545,0.259688,0.28316,0.883005
1365,386.113,2,28.5274,24.3517,21.5065,1.31312,0.0418104,-0.666363,0.175551,0.259649,0.28315,0.883101
1366,385.503,2,28.5277,24.3521,21.5056,1.31315,0.0418031,-0.666369,0.175559,0.259649,0.283144,0.883214
1367,385.502,2,28.5282,24.352,21.5071,1.31315,0.0418006,-0.666392,0.175561,0.259655,0.28314,0.883237
1368,384.713,2,28.5281,24.3518,21.5071,1.31316,0.041796,-0.666398,0.175559,0.259669,0.283134,0.883288
1369,386.885,2,28.5272,24.3515,21.5079,1.3132,0.0417899,-0.666362,0.175549,0.259712,0.28314,0.88331
1370,396.398,2,28.5272,24.3509,21.5065,1.31335,0.04179,-0.666359,0.175547,0.259736,0.283113,0.883248
1371,392.994,2,28.5276,24.3501,21.5059,1.31353,0.0417856,-0.666365,0.175553,0.259723,0.283101,0.883187
1372,390.907,2,28.5283,24.3497,21.505,1.31362,0.0417875,-0.666386,0.175552,0.259706,0.283066,0.88315
1373,386.837,2,28.5282,24.3492,21.5046,1.31365,0.0417885,-0.666377,0.175546,0.259705,0.283049,0.88311
1374,387.204,2,28.5278,24.3497,21.505,1.3137,0.0417849,-0.666365,0.175544,0.259713,0.28303,0.883165
1375,391.525,2,28.5281,24.35,21.5036,1.31377,0.0417832,-0.666366,0.175537,0.259711,0.283022,0.883283
1376,387.821,2,28.5282,24.3501,21.5048,1.31383,0.0417801,-0.666374,0.175537,0.259715,0.283016,0.883276
1377,391.049,2,28.5282,24.35,21.5059,1.31379,0.0417838,-0.666377,0.175543,0.259734,0.283038,0.883179
1378,393.721,2,28.5289,24.3499,21.5066,1.31382,0.0417832,-0.666404,0.175545,0.259751,0.283041,0.883287
1379,400.011,2,28.5285,24.35,21.5075,1.31383,0.0417862,-0.666396,0.175533,0.25983,0.283071,0.883304
1380,394.776,2,28.5274,24.3497,21.5084,1.31383,0.0417875,-0.666378,0.175527,0.259861,0.283089,0.883393
1381,385.95,2,28.5276,24.3504,21.5092,1.31375,0.0417864,-0.666379,0.175526,0.259892,0.283117,0.88342
1382,393.455,2,28.5274,24.3503,21.5096,1.31375,0.041791,-0.666379,0.17552,0.259893,0.283141,0.883426
1383,391.89,2,28.5277,24.3504,21.5095,1.31379,0.041792,-0.66639,0.175516,0.25993,0.28314,0.883346
1384,388.894,2,28.5276,24.3507,21.5095,1.31385,0.0417892,-0.666374,0.175519,0.259921,0.283142,0.883379
1385,384.726,2,28.5282,24.3508,21.509,1.31391,0.0417847,-0.666387,0.175534,0.259878,0.283149,0.883352
1386,392.025,2,28.5279,24.3511,21.5091,1.31399,0.0417908,-0.666385,0.175528,0.259844,0.283121,0.883284
1387,393.979,2,28.5274,24.3509,21.5103,1.31399,0.0417965,-0.666373,0.175529,0.259871,0.283093,0.883284
1388,391.153,2,28.5271,24.3513,21.5108,1.31399,0.041798,-0.666372,0.175528,0.25987,0.283093,0.883367
1389,386.338,2,28.5273,24.3518,21.5111,1.31399,0.0417973,-0.666375,0.175526,0.259844,0.283105,0.883424
1390,395.183,2,28.5274,24.3523,21.5097,1.31402,0.0417998,-0.666372,0.175533,0.259845,0.283106,0.883454
