iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,405.101,2,18.8441,28.9972,20.643,1.47677,6.3247e-05,0.533103,1.08985,0.370482,0.701546
1249,397.713,2,18.8442,28.999,20.6428,1.47678,6.31488e-05,0.533096,1.08972,0.370458,0.701608
1250,396.068,2,18.8442,29.0005,20.6411,1.47678,6.30509e-05,0.533097,1.08959,0.370441,0.701617
1251,396.397,2,18.8441,29.0024,20.638,1.47679,6.29533e-05,0.533092,1.08943,0.370426,0.701632
1252,405.167,2,18.8439,29.0041,20.636,1.47686,6.2856e-05,0.533089,1.08951,0.370432,0.701708
1253,404.55,2,18.8439,29.006,20.6349,1.47691,6.2759e-05,0.533102,1.08957,0.370436,0.701792
1254,409.135,2,18.8441,29.0072,20.6345,1.477,6.26636e-05,0.533112,1.08966,0.370456,0.701896
1255,398.941,2,18.8443,29.0075,20.634,1.47702,6.25672e-05,0.533122,1.08962,0.370459,0.701891
1256,396.517,2,18.8447,29.0078,20.6328,1.47703,6.24711e-05,0.533134,1.08946,0.370465,0.701838
1257,393.274,2,18.8449,29.008,20.6321,1.477,6.23752e-05,0.533138,1.0893,0.370477,0.701794
1258,391.848,2,18.8452,29.0088,20.63,1.47697,6.22797e-05,0.533149,1.08911,0.370452,0.701763
1259,396.099,2,18.8454,29.0099,20.6292,1.47696,6.21845e-05,0.533165,1.08892,0.370415,0.701875
1260,398.572,2,18.8454,29.0111,20.6287,1.47699,6.20896e-05,0.533166,1.08869,0.370381,0.701997
1261,398.685,2,18.8453,29.0127,20.6263,1.47702,6.19949e-05,0.533168,1.08854,0.370364,0.702031
1262,395.016,2,18.8454,29.0135,20.6239,1.47702,6.19005e-05,0.533164,1.08838,0.370338,0.702028
1263,396.42,2,18.8454,29.0146,20.621,1.47705,6.18065e-05,0.533159,1.08817,0.370309,0.702029
1264,396.248,2,18.8456,29.0152,20.6186,1.47707,6.17127e-05,0.533157,1.08804,0.370284,0.702012
1265,391.661,2,18.8457,29.0171,20.6177,1.47705,6.16192e-05,0.533164,1.08783,0.370243,0.701979
1266,393.826,2,18.8456,29.019,20.6166,1.47705,6.1526e-05,0.533171,1.08761,0.370203,0.701948
1267,389.843,2,18.8457,29.0211,20.6134,1.47702,6.1433e-05,0.533182,1.08739,0.370146,0.701902
1268,395.096,2,18.8458,29.0219,20.6113,1.47703,6.13404e-05,0.533192,1.08725,0.370078,0.701912
1269,396.181,2,18.8459,29.0226,20.6071,1.47704,6.1248e-05,0.533205,1.0872,0.370022,0.701902
1270,396.866,2,18.846,29.0235,20.603,1.47705,6.11559e-05,0.533204,1.0871,0.370002,0.701948
1271,387.341,2,18.8461,29.0238,20.599,1.47695,6.1064e-05,0.533198,1.08704,0.36995,0.701933
1272,396.098,2,18.8462,29.0244,20.5954,1.47697,6.09725e-05,0.533204,1.08695,0.369903,0.701909
1273,395.699,2,18.8465,29.0249,20.5929,1.47697,6.08812e-05,0.533203,1.08692,0.369859,0.701924
1274,396.088,2,18.8465,29.0257,20.5898,1.47694,6.07902e-05,0.533204,1.08694,0.369823,0.70199
1275,388.046,2,18.8467,29.0267,20.5857,1.47682,6.06995e-05,0.533205,1.08691,0.3698,0.702037
1276,395.367,2,18.8465,29.0274,20.5836,1.47682,6.0609e-05,0.533199,1.08682,0.369783,0.702031
1277,401.826,2,18.8467,29.0278,20.581,1.47688,6.05188e-05,0.533204,1.08671,0.369756,0.702104
1278,395.773,2,18.8468,29.0275,20.5786,1.47686,6.04289e-05,0.533199,1.08659,0.369753,0.70217
1279,392.163,2,18.8469,29.0277,20.5777,1.47681,6.03393e-05,0.533198,1.08642,0.369741,0.702219
1280,393.684,2,18.8468,29.0286,20.5759,1.47677,6.02499e-05,0.533196,1.08625,0.369734,0.702275
1281,391.848,2,18.8468,29.0301,20.5738,1.47671,6.01607e-05,0.533204,1.08611,0.369711,0.702366
1282,395.721,2,18.8469,29.0317,20.5715,1.47672,6.00719e-05,0.533212,1.08602,0.369662,0.702368
1283,393.118,2,18.8472,29.0333,20.569,1.47672,5.99833e-05,0.533215,1.08588,0.369587,0.702338
1284,391.879,2,18.8473,29.0341,20.566,1.47671,5.98949e-05,0.533208,1.08573,0.369519,0.70233
1285,395.674,2,18.8474,29.0343,20.5638,1.47671,5.98068e-05,0.533209,1.08568,0.369488,0.702326
1286,394.798,2,18.8473,29.0352,20.562,1.4767,5.9719e-05,0.533218,1.08555,0.369434,0.70236
1287,390.632,2,18.8473,29.0361,20.5613,1.47663,5.96315e-05,0.533224,1.0854,0.36938,0.702484
1288,397.037,2,18.8472,29.0367,20.5623,1.47661,5.95442e-05,0.533225,1.08541,0.369361,0.702591
1289,398.329,2,18.8471,29.0376,20.5636,1.4766,5.94571e-05,0.533235,1.08551,0.369346,0.70261
1290,400.712,2,18.8471,29.0387,20.5656,1.47656,5.93703e-05,0.533245,1.08582,0.369342,0.702733
1291,397.659,2,18.847,29.0396,20.566,1.47649,5.92838e-05,0.533243,1.08611,0.369348,0.702809
1292,396.683,2,18.847,29.0406,20.5666,1.47643,5.91975e-05,0.533247,1.08626,0.36936,0.702877
1293,397.433,2,18.8468,29.0417,20.568,1.47634,5.91114e-05,0.533244,1.08645,0.369385,0.703085
1294,397.329,2,18.8468,29.0429,20.5678,1.47627,5.90256e-05,0.533241,1.08661,0.36942,0.70318
1295,399.539,2,18.8468,29.0439,20.5685,1.47624,5.89401e-05,0.533244,1.08674,0.36946,0.703251
1296,394.392,2,18.8468,29.045,20.5704,1.47616,5.88548e-05,0.533246,1.0868,0.369498,0.703291
1297,397.973,2,18.8469,29.0465,20.572,1.47617,5.87697e-05,0.533244,1.08679,0.369497,0.703283
1298,394.946,2,18.8469,29.0472,20.5747,1.47613,5.86849e-05,0.533244,1.08683,0.369499,0.70327
1299,390.533,2,18.847,29.0478,20.5777,1.47605,5.86004e-05,0.533245,1.08685,0.369482,0.703255
1300,393.595,2,18.8468,29.0496,20.5803,1.47601,5.85161e-05,0.533249,1.08682,0.369458,0.703316
1301,397.417,2,18.8467,29.0515,20.5792,1.476,5.8432e-05,0.533256,1.08678,0.369411,0.703448
1302,396.05,2,18.8468,29.0531,20.5768,1.47598,5.83481e-05,0.533256,1.08672,0.369374,0.703571
1303,395.529,2,18.8468,29.0546,20.5769,1.47594,5.82646e-05,0.53325,1.08681,0.369331,0.703624
1304,393.335,2,18.8469,29.0567,20.5761,1.47589,5.81812e-05,0.533247,1.08685,0.369264,0.703724
1305,396.028,2,18.847,29.0587,20.5754,1.4759,5.80981e-05,0.533252,1.08676,0.36921,0.703788
1306,399.041,2,18.8472,29.0608,20.5772,1.47593,5.80152e-05,0.533253,1.08672,0.369167,0.703846
1307,397.246,2,18.8472,29.0631,20.5771,1.47593,5.79326e-05,0.533255,1.08674,0.369123,0.703851
1308,397.732,2,18.8473,29.0648,20.5776,1.47594,5.78502e-05,0.533247,1.08676,0.369088,0.703884
1309,392.218,2,18.8471,29.0663,20.579,1.4759,5.7768e-05,0.533244,1.0867,0.369037,0.703949
1310,398.166,2,18.8473,29.0693,20.5801,1.47592,5.7686e-05,0.533242,1.0866,0.369009,0.703985
1311,392.932,2,18.8474,29.0712,20.5811,1.4759,5.76043e-05,0.533244,1.08656,0.368956,0.703985
1312,398.619,2,18.8474,29.0732,20.5801,1.47592,5.75229e-05,0.533245,1.08655,0.368918,0.704002
1313,390.669,2,18.8472,29.0752,20.581,1.47587,5.74416e-05,0.53325,1.08654,0.368862,0.703976
1314,393.79,2,18.8471,29.078,20.5798,1.47587,5.73606e-05,0.533249,1.08652,0.368802,0.703913
1315,399.348,2,18.8471,29.0803,20.5764,1.47591,5.72798e-05,0.533254,1.08653,0.368736,0.703965
1316,400.597,2,18.8471,29.0824,20.5741,1.47595,5.71992e-05,0.533255,1.08645,0.368664,0.70411
1317,393.88,2,18.847,29.0844,20.5722,1.47594,5.71189e-05,0.533262,1.08639,0.368586,0.70412
1318,395.434,2,18.8471,29.0861,20.5716,1.47593,5.70388e-05,0.533259,1.08632,0.368524,0.70424
1319,392.32,2,18.8472,29.0874,20.5711,1.4759,5.69589e-05,0.533261,1.08625,0.368441,0.704323
1320,397.462,2,18.8474,29.0885,20.5682,1.47592,5.68792e-05,0.533266,1.08621,0.368357,0.704374
1321,399.897,2,18.8474,29.0901,20.5673,1.47597,5.67998e-05,0.533262,1.0862,0.368271,0.704451
1322,398.187,2,18.8475,29.0912,20.5673,1.47603,5.67206e-05,0.533256,1.08618,0.368187,0.704426
1323,393.888,2,18.8477,29.092,20.5679,1.476,5.66416e-05,0.533249,1.08622,0.368122,0.704469
1324,397.559,2,18.8477,29.0923,20.5683,1.47601,5.65628e-05,0.533246,1.08626,0.368053,0.70453
1325,391.493,2,18.8478,29.0928,20.568,1.47595,5.64842e-05,0.533244,1.08632,0.368002,0.704545
1326,398.309,2,18.8478,29.0943,20.5685,1.47595,5.64059e-05,0.533243,1.08638,0.367948,0.704638
1327,395.908,2,18.8479,29.0959,20.5695,1.47594,5.63278e-05,0.533238,1.08645,0.367884,0.70467
1328,397.39,2,18.8482,29.0964,20.5714,1.47594,5.62499e-05,0.533236,1.08643,0.367828,0.704818
1329,400.782,2,18.8484,29.0968,20.5723,1.47598,5.61722e-05,0.533241,1.0865,0.367758,0.704849
1330,394.396,2,18.8483,29.0977,20.5719,1.47599,5.60947e-05,0.533243,1.08643,0.367681,0.704842
1331,397.41,2,18.8484,29.0987,20.5699,1.47599,5.60174e-05,0.533252,1.08646,0.367635,0.704881
1332,399.453,2,18.8486,29.1003,20.5696,1.47603,5.59404e-05,0.533254,1.08645,0.367598,0.704908
1333,398.981,2,18.8485,29.1022,20.5723,1.47606,5.58635e-05,0.533257,1.08645,0.367563,0.704886
1334,387.804,2,18.8484,29.1038,20.5739,1.47598,5.57869e-05,0.533252,1.08651,0.367531,0.704808
1335,391.589,2,18.8484,29.1051,20.5736,1.47594,5.57105e-05,0.533248,1.08653,0.367506,0.704724
1336,394.182,2,18.8485,29.1055,20.5737,1.47592,5.56343e-05,0.533252,1.08661,0.367465,0.70466
1337,390.343,2,18.8484,29.1067,20.5726,1.47589,5.55583e-05,0.533265,1.08654,0.367393,0.704614
1338,392.206,2,18.8483,29.1079,20.5704,1.47586,5.54825e-05,0.53327,1.08657,0.367322,0.704578
1339,392.711,2,18.8483,29.1091,20.5694,1.47583,5.54069e-05,0.533268,1.08662,0.367252,0.704567
1340,392.022,2,18.8483,29.1104,20.5672,1.47581,5.53315e-05,0.533257,1.0867,0.367166,0.704549
1341,393.612,2,18.8482,29.1122,20.5673,1.47579,5.52563e-05,0.533245,1.08671,0.367086,0.704605
1342,395.674,2,18.8482,29.1136,20.5656,1.47577,5.51814e-05,0.533235,1.08668,0.36702,0.704755
1343,387.543,2,18.8482,29.1153,20.5645,1.47566,5.51066e-05,0.533235,1.08674,0.366956,0.704783
1344,389.942,2,18.8482,29.1167,20.5643,1.47561,5.5032e-05,0.533242,1.08681,0.366899,0.704718
1345,389.672,2,18.8481,29.1184,20.5642,1.47553,5.49576e-05,0.533251,1.08681,0.366857,0.70473
1346,390.925,2,18.8482,29.1205,20.5638,1.47548,5.48835e-05,0.533252,1.08691,0.366798,0.704656
1347,389.112,2,18.8482,29.1223,20.5621,1.4754,5.48095e-05,0.533258,1.08699,0.366746,0.704661
1348,383.751,2,18.8484,29.1237,20.5609,1.47528,5.47357e-05,0.533258,1.0869,0.36668,0.704674
1349,392.215,2,18.8487,29.1248,20.5602,1.47524,5.46622e-05,0.533263,1.08677,0.366621,0.704818
1350,395.697,2,18.8488,29.1263,20.5593,1.47523,5.45888e-05,0.533267,1.0867,0.36656,0.704937
1351,396.949,2,18.8489,29.1281,20.5563,1.47523,5.45156e-05,0.533272,1.08667,0.366494,0.705031
1352,395.091,2,18.8489,29.1299,20.5559,1.47522,5.44426e-05,0.533266,1.08674,0.366414,0.705075
1353,398.886,2,18.8491,29.1317,20.5552,1.47527,5.43699e-05,0.533254,1.08669,0.366344,0.705135
1354,397.575,2,18.8491,29.1333,20.5532,1.4753,5.42973e-05,0.533246,1.08668,0.366272,0.705141
1355,400.75,2,18.8492,29.1353,20.5538,1.47537,5.42249e-05,0.53325,1.08668,0.366201,0.705144
1356,398.069,2,18.8492,29.1368,20.5544,1.47539,5.41527e-05,0.533244,1.08672,0.366124,0.705217
1357,404.145,2,18.8494,29.1386,20.5529,1.47546,5.40807e-05,0.533244,1.08682,0.366045,0.705287
1358,403.045,2,18.8496,29.1402,20.5537,1.47554,5.40088e-05,0.533245,1.08685,0.365977,0.705333
1359,404.938,2,18.8497,29.1419,20.5544,1.47565,5.39372e-05,0.533249,1.08683,0.365918,0.705309
1360,399.774,2,18.8497,29.1434,20.5569,1.47568,5.38658e-05,0.533255,1.0869,0.365861,0.705332
1361,399.578,2,18.8498,29.1453,20.5579,1.47572,5.37945e-05,0.533258,1.08687,0.365796,0.705415
1362,402.126,2,18.85,29.147,20.5583,1.47579,5.37265e-05,0.533254,1.08689,0.365722,0.70544
1363,396.522,2,18.8501,29.1484,20.5591,1.47582,5.36556e-05,0.533249,1.08682,0.365662,0.705437
1364,396.418,2,18.8503,29.1498,20.5595,1.47582,5.35849e-05,0.533245,1.08685,0.365607,0.705479
1365,395.896,2,18.8503,29.1514,20.5606,1.47582,5.35144e-05,0.533235,1.08687,0.365547,0.705537
1366,394.442,2,18.8503,29.1529,20.5608,1.47581,5.34441e-05,0.53323,1.08689,0.365473,0.705565
1367,390.998,2,18.8503,29.1538,20.559,1.47578,5.33739e-05,0.53323,1.08683,0.36542,0.705542
1368,394.693,2,18.8503,29.1548,20.5575,1.47576,5.3304e-05,0.53323,1.0868,0.365386,0.705568
1369,392.198,2,18.8504,29.1557,20.5574,1.47572,5.32342e-05,0.533233,1.08683,0.365349,0.705533
1370,399.408,2,18.8504,29.1567,20.5587,1.47574,5.31646e-05,0.533239,1.08679,0.365305,0.705639
1371,400.769,2,18.8505,29.1577,20.5597,1.47578,5.30952e-05,0.533242,1.08673,0.365263,0.705743
1372,397.43,2,18.8505,29.159,20.5597,1.47577,5.3026e-05,0.533249,1.08668,0.365235,0.705853
1373,396.781,2,18.8506,29.1607,20.5604,1.47577,5.29569e-05,0.533256,1.08658,0.365189,0.705984
1374,395.421,2,18.8507,29.1623,20.5609,1.47576,5.28881e-05,0.533266,1.08652,0.365142,0.706035
1375,390.193,2,18.8508,29.1634,20.5616,1.47574,5.28194e-05,0.533271,1.0864,0.365099,0.705959
1376,394.97,2,18.8508,29.1654,20.561,1.47573,5.27509e-05,0.533276,1.08628,0.365059,0.706047
1377,400.964,2,18.8508,29.1672,20.559,1.47577,5.26826e-05,0.533287,1.08625,0.365026,0.706073
1378,399.617,2,18.851,29.1688,20.5585,1.4758,5.26144e-05,0.533283,1.08636,0.364962,0.706087
1379,397.297,2,18.8511,29.1707,20.5581,1.4758,5.25464e-05,0.533285,1.08643,0.364901,0.706147
1380,398.567,2,18.8513,29.1719,20.5587,1.4758,5.24786e-05,0.533292,1.08658,0.364837,0.706214
1381,392.017,2,18.8514,29.1729,20.5581,1.47578,5.2411e-05,0.533291,1.0866,0.364773,0.7062
1382,392.241,2,18.8514,29.1739,20.5574,1.47574,5.23435e-05,0.533296,1.08658,0.364721,0.706225
1383,389.631,2,18.8516,29.1748,20.557,1.47569,5.22763e-05,0.533299,1.08657,0.36467,0.706196
1384,395.415,2,18.8518,29.1753,20.5564,1.47569,5.22092e-05,0.533297,1.08658,0.364644,0.706154
1385,392.872,2,18.8519,29.1753,20.5559,1.47566,5.21422e-05,0.533296,1.08657,0.364619,0.706118
1386,397.24,2,18.852,29.175,20.5554,1.47567,5.20755e-05,0.533296,1.08656,0.364604,0.706079
1387,395.144,2,18.852,29.1747,20.5567,1.47565,5.20089e-05,0.533305,1.08656,0.364607,0.706049
1388,395.607,2,18.8521,29.1739,20.5567,1.47561,5.19424e-05,0.533311,1.08654,0.36464,0.7061
1389,397.875,2,18.852,29.1741,20.5562,1.47561,5.18762e-05,0.533313,1.08655,0.364632,0.706109
1390,392.879,2,18.8522,29.1743,20.5553,1.47557,5.18101e-05,0.533318,1.08654,0.364616,0.706111
1391,390.183,2,18.8524,29.1744,20.5537,1.47551,5.17442e-05,0.533325,1.0865,0.364593,0.706087
1392,397.238,2,18.8524,29.1739,20.5538,1.47553,5.16784e-05,0.533332,1.08649,0.36456,0.706074
1393,396.685,2,18.8526,29.1734,20.5535,1.47552,5.16129e-05,0.533336,1.08654,0.364524,0.706126
1394,410.799,2,18.8527,29.1729,20.5544,1.47562,5.15479e-05,0.53333,1.08667,0.364477,0.706273
1395,409.238,2,18.8529,29.1725,20.555,1.4757,5.14866e-05,0.533334,1.08681,0.364451,0.706409
1396,404.374,2,18.853,29.1728,20.5567,1.47574,5.14215e-05,0.533349,1.08686,0.364405,0.706609
1397,391.56,2,18.8532,29.1729,20.556,1.4757,5.13566e-05,0.533357,1.08684,0.364363,0.706589
1398,390.083,2,18.8532,29.1728,20.5567,1.47566,5.12918e-05,0.533355,1.08683,0.364314,0.706529
1399,391.388,2,18.8532,29.1719,20.557,1.47562,5.12272e-05,0.533355,1.08684,0.364283,0.70649
1400,388.281,2,18.8532,29.1713,20.5575,1.47556,5.11628e-05,0.533353,1.08684,0.364242,0.706433
1401,392.768,2,18.8532,29.1703,20.5574,1.47555,5.10985e-05,0.533343,1.08684,0.364215,0.706336
1402,395.057,2,18.8532,29.1702,20.5562,1.47557,5.10344e-05,0.533351,1.08675,0.364172,0.706264
1403,391.438,2,18.8534,29.171,20.5553,1.47555,5.09704e-05,0.533361,1.08667,0.364128,0.706186
1404,389.446,2,18.8535,29.172,20.5541,1.47551,5.09066e-05,0.533367,1.08663,0.364089,0.706112
1405,394.139,2,18.8535,29.1736,20.5562,1.4755,5.0843e-05,0.533373,1.08665,0.364065,0.706033
1406,398.113,2,18.8537,29.1754,20.5566,1.47554,5.07795e-05,0.533377,1.08661,0.364029,0.705987
1407,402.374,2,18.8538,29.1773,20.5584,1.47562,5.07162e-05,0.533374,1.08659,0.364011,0.705921
1408,394.744,2,18.8538,29.1792,20.5612,1.47562,5.0653e-05,0.533386,1.08652,0.36398,0.705862
1409,394.243,2,18.8538,29.1802,20.5609,1.47561,5.059e-05,0.533393,1.08651,0.36395,0.705834
1410,396.107,2,18.854,29.181,20.561,1.47561,5.05272e-05,0.53339,1.0865,0.36392,0.705827
1411,394.71,2,18.8541,29.1817,20.5618,1.4756,5.04645e-05,0.533388,1.08657,0.363912,0.705751
1412,393.356,2,18.8541,29.183,20.5635,1.47557,5.0402e-05,0.53338,1.08656,0.363913,0.705732
1413,395.353,2,18.8542,29.184,20.5634,1.47556,5.03396e-05,0.533378,1.08652,0.363906,0.705714
1414,393.748,2,18.8544,29.1852,20.5646,1.47556,5.02774e-05,0.533375,1.08648,0.363889,0.705624
1415,391.316,2,18.8545,29.186,20.5643,1.47552,5.02153e-05,0.533369,1.08652,0.363865,0.705546
1416,395.202,2,18.8545,29.1867,20.5636,1.47552,5.01534e-05,0.533368,1.08656,0.36384,0.705482
1417,391.298,2,18.8544,29.1861,20.5626,1.47549,5.00916e-05,0.533369,1.08653,0.363818,0.705404
1418,393.72,2,18.8543,29.1858,20.5629,1.47549,5.003e-05,0.533375,1.08646,0.363788,0.705346
1419,391.472,2,18.8541,29.1856,20.5639,1.47545,4.99685e-05,0.533383,1.08641,0.363765,0.705309
1420,392.612,2,18.8541,29.1855,20.5664,1.47542,4.99072e-05,0.533391,1.08646,0.363745,0.705251
1421,390.944,2,18.8541,29.1856,20.569,1.47537,4.98461e-05,0.533397,1.08659,0.363703,0.705177
1422,395.467,2,18.8541,29.1857,20.5724,1.47536,4.97851e-05,0.533394,1.08667,0.363669,0.705155
1423,393.754,2,18.854,29.1857,20.5742,1.47534,4.97242e-05,0.533394,1.08666,0.363647,0.705131
1424,395.034,2,18.8539,29.1853,20.5763,1.4753,4.96635e-05,0.533391,1.08664,0.36364,0.705239
1425,396.037,2,18.8539,29.1856,20.5779,1.47528,4.96029e-05,0.533395,1.08661,0.363618,0.705303
1426,395.097,2,18.8537,29.1863,20.5774,1.47526,4.95425e-05,0.5334,1.08657,0.36358,0.705411
1427,393.477,2,18.8537,29.1874,20.5775,1.47524,4.94822e-05,0.5334,1.0865,0.363552,0.705407
1428,394.082,2,18.8536,29.1881,20.5772,1.47523,4.94221e-05,0.533405,1.08644,0.363533,0.705378
1429,392.682,2,18.8536,29.1884,20.5786,1.4752,4.93621e-05,0.533411,1.08634,0.363517,0.705402
1430,398.27,2,18.8536,29.1883,20.5795,1.47522,4.93023e-05,0.53341,1.08624,0.363517,0.705414
1431,396.968,2,18.8536,29.1883,20.5789,1.47522,4.92426e-05,0.533405,1.08618,0.363519,0.705448
1432,401.357,2,18.8536,29.1881,20.5781,1.47524,4.91831e-05,0.533403,1.08621,0.36352,0.705518
1433,394.46,2,18.8536,29.1878,20.5764,1.47521,4.91237e-05,0.533403,1.08616,0.363505,0.705592
1434,395.567,2,18.8536,29.1877,20.5744,1.47519,4.90644e-05,0.533402,1.08613,0.363477,0.705692
1435,391.276,2,18.8538,29.1882,20.5723,1.47514,4.90053e-05,0.533409,1.08614,0.363449,0.705677
1436,392.442,2,18.8539,29.1886,20.5703,1.47513,4.89463e-05,0.533412,1.086,0.363423,0.705626
1437,391.761,2,18.8542,29.1883,20.5687,1.47511,4.88875e-05,0.533415,1.08589,0.363408,0.70561
1438,395.99,2,18.8541,29.1884,20.5668,1.47511,4.88288e-05,0.533426,1.08576,0.363395,0.705632
1439,401.705,2,18.8538,29.1889,20.5662,1.47516,4.87703e-05,0.533425,1.08574,0.363372,0.705641
1440,392.868,2,18.8537,29.1899,20.5671,1.47515,4.87119e-05,0.533426,1.08571,0.363346,0.705602
1441,393.81,2,18.8538,29.1915,20.5656,1.47511,4.86536e-05,0.533427,1.0857,0.363317,0.705657
1442,395.927,2,18.8539,29.1926,20.5652,1.47511,4.85955e-05,0.533431,1.08555,0.363303,0.705711
1443,392.415,2,18.8539,29.1938,20.5656,1.47508,4.85375e-05,0.533425,1.08541,0.363294,0.705736
1444,394.954,2,18.8538,29.1954,20.5637,1.47507,4.84796e-05,0.533424,1.08533,0.363285,0.705761
1445,398.862,2,18.8538,29.1972,20.5639,1.47509,4.84219e-05,0.533422,1.08523,0.363289,0.705802
1446,397.958,2,18.8538,29.1986,20.5629,1.47512,4.83643e-05,0.533426,1.08514,0.363288,0.705781
1447,396.2,2,18.8539,29.2002,20.5622,1.47515,4.83069e-05,0.53343,1.08499,0.36327,0.705724
1448,392.412,2,18.8539,29.2016,20.5599,1.47512,4.82496e-05,0.53344,1.08485,0.36327,0.705706
1449,396.877,2,18.8537,29.2031,20.5585,1.47512,4.81924e-05,0.533444,1.08477,0.363301,0.705694
1450,400.928,2,18.8536,29.2047,20.5588,1.47514,4.81354e-05,0.533442,1.08472,0.36332,0.705735
1451,401.983,2,18.8534,29.2061,20.5572,1.47518,4.80785e-05,0.533441,1.08465,0.363338,0.705768
1452,395.527,2,18.8535,29.2075,20.5562,1.47517,4.80217e-05,0.533445,1.08459,0.363344,0.705778
1453,397.377,2,18.8535,29.2087,20.555,1.47518,4.79651e-05,0.533448,1.08449,0.363344,0.705816
1454,399.527,2,18.8536,29.2091,20.5541,1.47521,4.79086e-05,0.533437,1.08436,0.363356,0.705837
1455,392.272,2,18.8536,29.2097,20.5531,1.47519,4.78522e-05,0.533434,1.08421,0.363367,0.70581
1456,396.663,2,18.8537,29.2106,20.5507,1.47518,4.7796e-05,0.533435,1.08411,0.363383,0.705863
1457,396.164,2,18.8538,29.2118,20.5496,1.47516,4.77399e-05,0.53344,1.084,0.363408,0.7059
1458,392.615,2,18.8539,29.2129,20.548,1.47513,4.76839e-05,0.533436,1.08386,0.363391,0.705955
1459,390.689,2,18.8538,29.2147,20.5456,1.47509,4.76281e-05,0.533433,1.08373,0.363379,0.705994
1460,396.994,2,18.8538,29.2171,20.5438,1.47508,4.75724e-05,0.533434,1.08366,0.363367,0.706088
1461,397.547,2,18.8538,29.2191,20.5419,1.47508,4.75168e-05,0.533434,1.08362,0.363357,0.706154
1462,394.644,2,18.8538,29.2208,20.5408,1.47507,4.74614e-05,0.533428,1.08349,0.36333,0.706234
1463,402.585,2,18.8538,29.2225,20.539,1.47513,4.74061e-05,0.533424,1.08336,0.363301,0.706303
1464,394.393,2,18.8538,29.2244,20.5367,1.47512,4.73509e-05,0.533422,1.08323,0.363289,0.706349
1465,395.186,2,18.8538,29.2263,20.5375,1.47514,4.72959e-05,0.533432,1.08305,0.363271,0.706304
1466,387.1,2,18.8539,29.228,20.5372,1.47508,4.72409e-05,0.533436,1.0829,0.363249,0.706302
1467,389.279,2,18.8539,29.2292,20.5378,1.47503,4.71861e-05,0.53344,1.08273,0.363244,0.706306
1468,388.594,2,18.8539,29.2309,20.539,1.47497,4.71315e-05,0.533446,1.08257,0.363218,0.706335
1469,391.595,2,18.8539,29.2326,20.538,1.47495,4.70769e-05,0.533458,1.08239,0.363176,0.706364
1470,393.799,2,18.8538,29.2343,20.5375,1.47494,4.70225e-05,0.533471,1.08223,0.363149,0.706433
1471,392.55,2,18.8539,29.2354,20.5364,1.47492,4.69682e-05,0.533483,1.08212,0.363126,0.706414
1472,389.865,2,18.8539,29.2366,20.5354,1.4749,4.6914e-05,0.533483,1.08199,0.363103,0.706347
1473,392.313,2,18.8541,29.2375,20.5354,1.47489,4.686e-05,0.533482,1.0819,0.363085,0.70626
1474,395.651,2,18.8539,29.2384,20.5354,1.47489,4.6806e-05,0.533481,1.08187,0.363081,0.706228
1475,389.498,2,18.8539,29.2393,20.5342,1.47485,4.67522e-05,0.533481,1.08182,0.363073,0.706156
1476,388.328,2,18.8538,29.2403,20.5335,1.47479,4.66986e-05,0.533481,1.08176,0.363063,0.706109
1477,395.013,2,18.8538,29.2421,20.5338,1.47479,4.6645e-05,0.533479,1.08169,0.363029,0.706104
1478,389.506,2,18.8538,29.2435,20.5334,1.47474,4.65916e-05,0.533484,1.08164,0.362998,0.706101
1479,388.193,2,18.8538,29.2449,20.5316,1.47469,4.65383e-05,0.533483,1.08158,0.362965,0.70608
1480,390.054,2,18.8538,29.2464,20.5317,1.47464,4.64851e-05,0.53348,1.08153,0.362924,0.706116
1481,398.385,2,18.8536,29.2479,20.5332,1.47467,4.6432e-05,0.53347,1.08145,0.362897,0.706142
1482,395.443,2,18.8534,29.2493,20.5344,1.47468,4.63791e-05,0.533469,1.08136,0.36287,0.706142
1483,392.659,2,18.8535,29.2509,20.5343,1.47465,4.63263e-05,0.533465,1.08136,0.362823,0.706197
1484,392.044,2,18.8536,29.2521,20.5333,1.47461,4.62735e-05,0.533458,1.08138,0.362779,0.70623
1485,394.43,2,18.8537,29.2535,20.5313,1.47459,4.6221e-05,0.533452,1.08144,0.362737,0.706271
1486,390.158,2,18.8537,29.255,20.5315,1.47453,4.61685e-05,0.533448,1.08143,0.362698,0.706339
1487,391.003,2,18.8539,29.2567,20.5295,1.47447,4.61162e-05,0.533445,1.08144,0.36266,0.706391
1488,392.737,2,18.854,29.2581,20.5274,1.47444,4.60639e-05,0.533445,1.08144,0.362618,0.706431
1489,401.768,2,18.8542,29.2594,20.5259,1.4745,4.60144e-05,0.533446,1.08149,0.362575,0.706418
1490,405.392,2,18.8543,29.2604,20.5259,1.47459,4.59624e-05,0.533449,1.08147,0.362552,0.706379
1491,398.059,2,18.8543,29.2612,20.526,1.47462,4.59105e-05,0.533456,1.08144,0.362523,0.706383
1492,404.327,2,18.8544,29.262,20.5258,1.4747,4.58588e-05,0.533456,1.08139,0.362493,0.706381
