iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
726,123.963,1,21.0829,23.8114,13.445,1.1853,0.0591151,-0.384682,0.211308,1.24305,4.34843e-06,0.836904
727,131.554,1,21.3945,23.8114,14.2787,1.31714,0.0554011,-0.400466,0.213927,1.24506,4.53914e-06,0.85978
728,126.594,1,21.0195,23.8114,13.8752,1.25418,0.0575743,-0.380567,0.208348,1.17287,4.42008e-06,0.884411
729,128.602,1,21.2871,23.8114,13.5686,1.32818,0.0547393,-0.402467,0.209402,1.21817,3.83419e-06,0.958684
730,124.302,1,21.8947,23.8114,13.0956,1.25707,0.0573588,-0.418842,0.213498,1.15283,3.68546e-06,0.965492
731,123.168,1,21.9689,23.8114,12.3299,1.23323,0.0568514,-0.417785,0.2196,1.26869,3.59527e-06,0.930114
732,122.663,1,21.5087,23.8114,12.9022,1.3002,0.0547916,-0.402257,0.214606,1.1866,3.85075e-06,0.850404
733,123.225,1,21.8419,23.8114,12.6159,1.31885,0.057867,-0.415811,0.219122,1.17332,3.25345e-06,0.843385
734,115.133,1,21.1007,23.8114,11.9208,1.16855,0.0620361,-0.383592,0.213181,1.07952,3.02749e-06,0.931628
735,115.013,1,21.2656,23.8114,12.1982,1.20297,0.0607034,-0.387189,0.213651,1.16778,2.81426e-06,0.912779
736,114.18,1,21.8245,23.8114,12.4355,1.30348,0.0534234,-0.422727,0.211088,1.22684,2.61308e-06,0.973442
737,117.026,1,21.1138,23.8114,12.0465,1.2508,0.059183,-0.391247,0.211125,1.23706,2.6064e-06,0.930457
738,113.706,1,21.4142,23.8114,12.1114,1.2508,0.0594444,-0.399389,0.220658,1.10141,2.38159e-06,0.989114
739,109.125,1,20.8566,23.8114,13.3439,1.3338,0.0550968,-0.37648,0.208661,1.0469,2.07432e-06,1.07033
740,113.281,1,20.3517,23.8114,13.3354,1.25257,0.0587461,-0.354094,0.214579,1.20158,2.04649e-06,1.08311
741,109.759,1,20.3206,23.8114,13.532,1.25257,0.059579,-0.361723,0.209856,1.24615,1.84781e-06,1.01481
742,112.257,1,20.8296,23.8114,13.738,1.28831,0.0639423,-0.370403,0.211516,1.15488,1.72226e-06,0.961879
743,118.111,1,21.7541,23.8114,12.8191,1.34257,0.0628665,-0.417701,0.208027,1.19779,1.74207e-06,1.01081
744,116.644,1,21.0934,23.8114,12.7856,1.32255,0.0659011,-0.386994,0.216361,1.23735,1.69764e-06,0.844303
745,101.803,1,21.0768,23.8114,13.05,1.18521,0.0633111,-0.378472,0.211004,1.20641,1.55747e-06,0.952736
746,103.34,1,20.3759,23.8114,12.8466,1.2554,0.0629542,-0.351009,0.207269,1.15961,1.55314e-06,0.903253
747,107.776,1,20.5456,23.8114,12.8451,1.30236,0.0627806,-0.352725,0.212752,1.16253,1.61378e-06,0.895311
748,101.217,1,21.0393,23.8114,12.5027,1.29738,0.0569851,-0.378314,0.210889,1.10283,1.63293e-06,0.989859
749,98.673,1,21.1692,23.8114,12.7974,1.27462,0.0594909,-0.38965,0.206177,1.0653,1.67146e-06,0.874274
750,100.207,1,21.7303,23.8114,12.2861,1.33119,0.0569082,-0.410915,0.208812,1.11132,1.66934e-06,0.855864
751,103.154,1,20.8858,23.8114,11.8531,1.35154,0.0565262,-0.367907,0.21223,1.21133,1.50981e-06,0.916953
752,91.0205,1,21.997,23.8114,13.1821,1.32859,0.0596614,-0.422374,0.20994,1.15169,1.12453e-06,0.800505
753,87.3327,1,21.6043,23.8114,13.5837,1.29634,0.0572637,-0.408834,0.212239,1.09887,1.17845e-06,0.844019
754,91.501,1,20.9767,23.8114,13.22,1.33461,0.0554955,-0.384891,0.217565,1.14979,1.12232e-06,0.929015
755,81.7516,1,20.67,23.8114,13.7189,1.28444,0.057164,-0.360327,0.217884,1.20827,8.76146e-07,0.87345
756,78.2608,1,21.3209,23.8114,13.6393,1.20474,0.057421,-0.397925,0.217569,1.14801,9.33705e-07,0.926793
757,78.0541,1,20.9676,23.8114,14.9502,1.24272,0.0538256,-0.379565,0.2196,1.22198,8.7083e-07,0.998124
758,73.3498,1,20.9517,23.8114,14.5516,1.24271,0.0529604,-0.370875,0.217651,1.19733,8.14043e-07,0.996481
759,78.7156,1,20.9106,23.8114,12.6333,1.18832,0.0584639,-0.373418,0.216556,1.14019,8.95469e-07,0.99465
760,82.9808,1,20.5879,23.8114,11.5599,1.28246,0.0581038,-0.359768,0.216898,1.0768,8.91516e-07,0.957125
761,76.8134,1,20.7974,23.8114,12.4366,1.2397,0.0585111,-0.368857,0.21333,1.12623,8.06211e-07,0.920872
762,77.5763,1,20.861,23.8114,12.8104,1.21649,0.0599314,-0.372099,0.209749,1.13617,7.83444e-07,0.970831
763,80.6743,1,21.7302,23.8114,13.2068,1.23239,0.0612422,-0.42123,0.213456,1.11476,7.72965e-07,0.965765
764,78.8207,1,20.8615,23.8114,12.3684,1.15992,0.0655067,-0.37389,0.219004,1.06895,7.64806e-07,0.935074
765,77.1665,1,20.5947,23.8114,11.8691,1.14118,0.0648514,-0.365091,0.220435,1.10295,7.27112e-07,0.956403
766,80.6958,1,21.8828,23.8114,12.4231,1.20969,0.0620113,-0.411135,0.21496,1.13015,7.88161e-07,0.985836
767,80.8558,1,21.0729,23.8114,11.313,1.20978,0.0643666,-0.380947,0.219528,1.05716,6.77422e-07,1.04597
768,78.5641,1,20.8752,23.8114,11.7338,1.25301,0.0623009,-0.375399,0.216239,1.00227,6.52316e-07,1.07685
769,77.7998,1,20.6973,23.8114,12.658,1.23662,0.0643362,-0.370483,0.214046,1.07969,6.35329e-07,0.944817
770,79.0647,1,21.0702,23.8114,12.4435,1.26441,0.0622801,-0.385879,0.216509,1.14546,6.79408e-07,0.888988
771,79.4379,1,21.0173,23.8114,12.381,1.28198,0.0600268,-0.387716,0.215101,1.17062,6.29533e-07,0.99977
772,78.4335,1,20.8148,23.8114,12.661,1.36444,0.058678,-0.373704,0.214584,1.20502,5.63943e-07,0.930841
773,73.8797,1,20.7424,23.8114,12.863,1.38984,0.0571527,-0.363921,0.211156,1.152,5.21895e-07,0.929778
774,75.824,1,21.0781,23.8114,13.4146,1.38981,0.0561808,-0.383558,0.211603,1.3072,4.85431e-07,0.973773
775,75.1941,1,21.3427,23.8114,13.8154,1.24995,0.0606916,-0.402983,0.219788,1.33596,4.53273e-07,1.08907
776,77.6878,1,21.2658,23.8114,12.3687,1.23022,0.0622866,-0.391453,0.217693,1.40385,4.80458e-07,1.06331
777,75.7762,1,20.9327,23.8114,14.2147,1.23024,0.0640936,-0.37969,0.216752,1.3673,4.73099e-07,0.976408
778,79.0772,1,21.8942,23.8114,12.7364,1.27998,0.0644382,-0.426565,0.207852,1.31752,5.12671e-07,0.923996
779,70.2466,1,21.6314,23.8114,12.4058,1.25853,0.0550267,-0.409791,0.217799,1.38363,5.22512e-07,1.01148
780,60.8951,1,21.3405,23.8114,12.4919,1.12931,0.0560575,-0.387906,0.212536,1.4195,5.28733e-07,1.00793
781,59.8567,1,21.3555,23.8114,12.7494,1.22182,0.0547789,-0.389181,0.214127,1.32778,4.86939e-07,0.928607
782,56.0006,1,21.654,23.8114,12.4251,1.1322,0.0579012,-0.4034,0.215234,1.30513,4.19756e-07,1.04261
783,61.4281,1,20.5835,23.8114,11.9276,1.16257,0.0610151,-0.360409,0.216919,1.28978,3.91386e-07,1.03891
784,70.926,1,20.0169,23.8114,12.4637,1.30037,0.0602081,-0.337643,0.225105,1.26909,3.92185e-07,1.02432
785,62.3981,1,20.4725,23.8114,13.4656,1.30032,0.0592649,-0.363168,0.217479,1.203,3.57938e-07,0.983121
786,57.1385,1,20.0651,23.8114,12.7408,1.22514,0.0594426,-0.342901,0.214493,1.18231,3.70784e-07,0.961597
787,67.1567,1,20.5635,23.8114,13.0444,1.33636,0.0568977,-0.374023,0.216044,1.13921,4.16281e-07,1.03298
788,64.5468,1,20.3945,23.8114,11.9505,1.28638,0.0602101,-0.358158,0.213879,1.09601,4.102e-07,0.998117
789,64.9361,1,20.8744,23.8114,11.8044,1.33813,0.0587357,-0.375484,0.217293,1.12745,3.92419e-07,0.953245
790,63.8368,1,20.851,23.8114,11.7896,1.3156,0.0590966,-0.377915,0.220456,0.967788,4.30365e-07,1.00487
791,61.3062,1,21.522,23.8114,11.0039,1.36118,0.0553922,-0.40167,0.20476,1.00726,4.39333e-07,0.993435
792,58.9744,1,21.7681,23.8114,12.8395,1.36112,0.0535236,-0.404325,0.211557,1.07523,4.61752e-07,0.90719
793,65.5334,1,20.9123,23.8114,12.453,1.31387,0.0577656,-0.371006,0.213453,1.03949,5.26259e-07,0.900588
794,68.8816,1,21.9684,23.8114,12.5504,1.27578,0.0599722,-0.413444,0.220121,1.15621,5.09865e-07,0.910255
795,63.9233,1,21.657,23.8114,12.3374,1.27579,0.0592147,-0.403482,0.214385,1.02551,4.79056e-07,0.957531
796,58.207,1,21.551,23.8114,11.5688,1.35305,0.0573063,-0.404787,0.212761,0.957765,3.84011e-07,0.971671
797,61.464,1,20.6593,23.8114,12.753,1.30801,0.0576982,-0.363994,0.216137,1.09353,4.15451e-07,0.947658
798,69.0554,1,20.2045,23.8114,11.4491,1.28984,0.0605873,-0.337317,0.214891,1.18752,4.62577e-07,0.936176
799,67.5348,1,20.6106,23.8114,12.0515,1.32449,0.0596057,-0.356003,0.221689,1.18651,3.98626e-07,0.965481
800,65.7513,1,21.0725,23.8114,12.3167,1.32451,0.0609944,-0.377057,0.220789,1.25289,3.45443e-07,0.934566
801,58.6126,1,21.2448,23.8114,11.9307,1.24418,0.0582535,-0.380489,0.227361,1.26328,3.51339e-07,0.967331
802,55.8217,1,21.0111,23.8114,14.045,1.26714,0.0562657,-0.383343,0.206341,1.25506,3.40696e-07,1.03173
803,54.8564,1,21.828,23.8114,13.9623,1.27105,0.0546258,-0.427565,0.206956,1.17784,3.88256e-07,0.985117
804,53.2325,1,21.2352,23.8114,13.7127,1.23878,0.0539975,-0.398215,0.20597,1.22093,4.12386e-07,0.963133
805,60.9829,1,21.5908,23.8114,14.3845,1.29048,0.0562923,-0.414596,0.205905,1.16784,3.97795e-07,1.0562
806,60.3277,1,20.7585,23.8114,14.2784,1.22389,0.0541526,-0.374738,0.211077,1.22402,4.56734e-07,1.10518
807,71.4299,1,20.6773,23.8114,13.5622,1.2514,0.0589434,-0.370883,0.215117,1.21046,5.16871e-07,1.03317
808,64.2274,1,21.4136,23.8114,13.9798,1.28376,0.0580857,-0.393057,0.209421,1.19209,4.48831e-07,0.974423
809,52.2969,1,20.9651,23.8114,13.0443,1.17418,0.0588465,-0.380635,0.201854,1.11406,4.26019e-07,0.962414
810,51.9777,1,20.9345,23.8114,13.0105,1.20717,0.0562066,-0.382111,0.212938,1.08112,3.99239e-07,1.02386
811,56.3605,1,20.6989,23.8114,12.1405,1.188,0.06098,-0.373188,0.210461,1.088,3.76161e-07,1.03986
812,64.233,1,20.4337,23.8114,12.3309,1.25001,0.0648921,-0.359845,0.206265,1.15994,3.58636e-07,0.978545
813,57.6952,1,20.7377,23.8114,11.9853,1.18392,0.0667836,-0.366678,0.206726,1.16531,3.07312e-07,0.997435
814,68.6583,1,21.0064,23.8114,11.5158,1.22175,0.0724291,-0.375873,0.216699,1.08634,3.35014e-07,0.962252
815,57.6643,1,21.3671,23.8114,11.9071,1.25325,0.0665092,-0.39542,0.221767,1.13877,2.7362e-07,0.905108
816,54.1244,1,20.9092,23.8114,12.2631,1.38697,0.0584726,-0.377644,0.216645,1.09249,2.68067e-07,0.893601
817,48.143,1,21.499,23.8114,11.6088,1.36517,0.0542392,-0.398739,0.215856,1.09009,2.75989e-07,0.93477
818,49.2008,1,21.0505,23.8114,11.2923,1.38587,0.053891,-0.386549,0.208396,1.14345,2.79846e-07,0.90363
819,49.1466,1,21.497,23.8114,12.4648,1.38584,0.0533073,-0.402848,0.209525,1.12426,2.80353e-07,0.963756
820,49.2083,1,20.577,23.8114,13.8553,1.34378,0.05727,-0.359314,0.223849,1.15783,2.52229e-07,0.898742
821,56.7222,1,20.9671,23.8114,14.868,1.43093,0.0575943,-0.382891,0.217224,1.30258,2.20386e-07,0.954406
822,55.4875,1,21.0018,23.8114,13.7288,1.40455,0.0578377,-0.377219,0.211227,1.30887,2.06266e-07,1.0521
823,53.7873,1,20.9841,23.8114,14.6893,1.35119,0.0586143,-0.384972,0.217747,1.2881,2.14183e-07,1.02379
824,46.7663,1,21.3115,23.8114,15.5754,1.26186,0.0595202,-0.395473,0.219314,1.26251,2.11409e-07,0.996869
825,42.0379,1,21.236,23.8114,14.7737,1.30226,0.0556252,-0.396233,0.21417,1.33171,1.99487e-07,0.95611
826,33.5396,1,21.5089,23.8114,13.8634,1.34664,0.0555129,-0.398249,0.21291,1.1867,1.84827e-07,0.804649
827,29.593,1,21.0837,23.8114,13.3149,1.29703,0.0549894,-0.384667,0.212569,1.09893,2.03048e-07,0.788891
828,33.7617,1,20.9043,23.8114,13.0892,1.23103,0.0601287,-0.379286,0.214767,1.04188,1.96998e-07,0.910143
829,32.3495,1,21.3803,23.8114,12.2104,1.231,0.0599936,-0.391698,0.224468,1.01428,2.03066e-07,0.849397
830,33.9727,1,20.8081,23.8114,13.7128,1.33935,0.0545797,-0.372175,0.21496,1.10256,1.82972e-07,0.916855
831,34.1383,1,20.8785,23.8114,14.2414,1.3393,0.0529145,-0.372701,0.22055,1.2398,1.74961e-07,0.917729
832,39.0584,1,21.0791,23.8114,13.9794,1.31972,0.0563892,-0.377261,0.213137,1.24035,1.97438e-07,0.889015
833,37.5742,1,21.0009,23.8114,13.641,1.30844,0.0528991,-0.3768,0.218873,1.22612,2.05339e-07,0.957725
834,35.0512,1,21.494,23.8114,13.1766,1.30854,0.0567693,-0.403597,0.22103,1.11902,1.80091e-07,0.904863
835,39.7359,1,21.3149,23.8114,12.5446,1.30852,0.056979,-0.391048,0.216744,1.17134,1.93476e-07,0.967195
836,37.4618,1,21.5309,23.8114,12.2951,1.34988,0.0537165,-0.406087,0.217875,1.23462,1.81381e-07,0.916471
837,47.798,1,20.9581,23.8114,12.2905,1.41066,0.0530418,-0.382038,0.224437,1.24403,2.0814e-07,0.952553
838,52.0001,1,21.3137,23.8114,12.1223,1.45723,0.0555772,-0.395486,0.224099,1.23541,1.90981e-07,0.958318
839,53.8084,1,20.8951,23.8114,11.8708,1.434,0.0580046,-0.386068,0.21766,1.17072,2.01144e-07,0.980135
840,59.9168,1,21.0532,23.8114,12.7318,1.43402,0.0589073,-0.3828,0.212791,1.37603,2.15045e-07,0.968073
841,57.0625,1,20.6442,23.8114,13.4226,1.41084,0.0630249,-0.369248,0.207919,1.30588,1.7724e-07,1.00423
842,46.7542,1,21.4029,23.8114,13.5653,1.38638,0.0583867,-0.397938,0.218021,1.32452,1.6942e-07,0.927522
843,37.0271,1,20.8775,23.8114,13.8415,1.39293,0.0549234,-0.37931,0.21732,1.33842,1.4257e-07,0.892984
844,24.8038,1,21.591,23.8114,14.046,1.29489,0.0529985,-0.400476,0.21556,1.26158,1.42085e-07,0.924277
845,25.4549,1,21.5466,23.8114,13.9294,1.23364,0.0556648,-0.405413,0.213616,1.15574,1.45518e-07,1.03732
846,36.3084,1,20.6475,23.8114,12.9635,1.31318,0.0587487,-0.359699,0.214356,1.15169,1.42812e-07,1.06737
847,31.3055,1,20.5854,23.8114,14.6307,1.35113,0.05504,-0.359025,0.217374,1.25977,1.30601e-07,0.953044
848,26.0077,1,21.084,23.8114,15.0889,1.3769,0.054411,-0.384803,0.206499,1.24116,1.17088e-07,0.921629
849,26.7125,1,20.8017,23.8114,13.4402,1.30303,0.055837,-0.365837,0.216296,1.24404,1.32917e-07,0.903379
850,29.4474,1,21.0729,23.8114,13.2827,1.26934,0.0590606,-0.386242,0.21169,1.1637,1.45953e-07,0.915121
851,15.8303,1,20.8673,23.8114,12.094,1.16546,0.0590256,-0.379883,0.20823,1.08703,1.27027e-07,0.949221
852,12.3291,1,20.8007,23.8114,12.4529,1.23178,0.0549721,-0.367807,0.218123,1.16229,1.1355e-07,0.872076
853,10.1145,1,21.3975,23.8114,12.8458,1.18319,0.0553547,-0.39738,0.218337,1.21955,1.00713e-07,0.965825
854,7.32445,1,20.4508,23.8114,12.2549,1.21874,0.0521389,-0.353083,0.223312,1.1778,1.04605e-07,0.91629
855,17.8587,1,21.1036,23.8114,13.2331,1.21879,0.0542977,-0.38453,0.228704,1.23177,1.26487e-07,0.906502
856,12.0283,1,21.5088,23.8114,13.1741,1.23595,0.0505921,-0.401018,0.224086,1.17298,1.22394e-07,0.944146
857,15.5294,1,20.6809,23.8114,14.1111,1.27836,0.0521981,-0.365753,0.216792,1.13582,1.24661e-07,0.922672
858,14.1547,1,21.4782,23.8114,14.1888,1.27835,0.0510984,-0.406188,0.209325,1.23588,1.18148e-07,0.895087
859,16.8142,1,20.5246,23.8114,14.1821,1.22275,0.0567357,-0.364814,0.215266,1.13099,1.2599e-07,0.885722
860,13.3085,1,21.2647,23.8114,12.8546,1.29562,0.050992,-0.39195,0.207319,1.20199,1.12239e-07,0.948897
861,23.0009,1,20.8862,23.8114,13.4893,1.35527,0.0516263,-0.378469,0.200373,1.28399,1.22937e-07,0.954987
862,15.6929,1,20.9607,23.8114,12.3356,1.3171,0.0510684,-0.380062,0.210376,1.18439,1.16541e-07,0.922903
863,26.9682,1,20.4552,23.8114,11.7462,1.36194,0.0546421,-0.351546,0.21276,1.16286,1.18064e-07,1.01264
864,26.3442,1,20.9732,23.8114,12.6695,1.36196,0.0549369,-0.384375,0.211558,1.11713,1.23441e-07,0.96117
865,27.4603,1,21.1054,23.8114,12.714,1.28453,0.0537739,-0.389911,0.217068,1.23475,1.46267e-07,0.960972
866,40.3513,1,21.2493,23.8114,11.7363,1.27725,0.0595862,-0.397418,0.217978,1.36885,1.50544e-07,0.994602
867,40.6827,1,20.86,23.8114,12.7507,1.27719,0.0583322,-0.378637,0.214203,1.3761,1.69539e-07,1.00502
868,34.2834,1,21.7431,23.8114,12.259,1.27011,0.0547829,-0.411992,0.216203,1.26324,1.67122e-07,1.04244
869,25.4299,1,21.5132,23.8114,14.3202,1.30601,0.0546973,-0.401397,0.210341,1.23917,1.30226e-07,0.953641
870,28.8363,1,21.3786,23.8114,12.3317,1.2743,0.0566095,-0.396859,0.212751,1.35605,1.3608e-07,0.919569
871,30.1517,1,21.0447,23.8114,12.1839,1.27428,0.0547194,-0.384069,0.216198,1.35,1.37544e-07,0.9891
872,32.8609,1,21.8548,23.8114,13.7953,1.31635,0.0544088,-0.416274,0.220094,1.48315,1.42383e-07,0.874126
873,28.3381,1,21.3042,23.8114,14.1559,1.44088,0.0500554,-0.389459,0.217832,1.31322,1.39866e-07,0.781289
874,28.7605,1,20.7876,23.8114,14.9921,1.44091,0.050432,-0.376572,0.207207,1.29955,1.30291e-07,0.862619
875,25.6245,1,20.9846,23.8114,13.6148,1.4845,0.0477067,-0.389455,0.204686,1.22404,1.30615e-07,0.852855
876,24.6578,1,21.1868,23.8114,13.7815,1.33443,0.0549578,-0.392554,0.209002,1.1645,1.28869e-07,0.92543
877,30.5367,1,21.3462,23.8114,13.5288,1.25528,0.0589476,-0.398571,0.204246,1.24698,1.48839e-07,0.946613
878,26.9332,1,21.3936,23.8114,13.657,1.29907,0.0563543,-0.395218,0.207537,1.16205,1.55388e-07,0.860475
879,30.3463,1,20.7029,23.8114,13.368,1.32224,0.0563956,-0.363632,0.205409,1.18788,1.56494e-07,0.889456
880,35.6505,1,21.2356,23.8114,14.5691,1.2645,0.0626733,-0.386743,0.20632,1.19981,1.58289e-07,0.895862
881,32.1744,1,21.0742,23.8114,13.6021,1.23106,0.0620104,-0.379686,0.219994,1.16298,1.60305e-07,0.858142
882,25.6763,1,21.3142,23.8114,13.9385,1.29058,0.0547905,-0.391617,0.218427,1.11408,1.55021e-07,0.906843
883,28.9929,1,21.2652,23.8114,13.3285,1.23673,0.059531,-0.398342,0.211247,1.17468,1.36717e-07,1.00973
884,34.4064,1,21.3541,23.8114,13.5025,1.27926,0.0612145,-0.399569,0.210564,1.11311,1.36829e-07,1.07262
885,35.9426,1,21.7474,23.8114,13.525,1.37151,0.0577563,-0.412668,0.218436,1.08177,1.36819e-07,1.04724
886,33.1629,1,21.2023,23.8114,13.0529,1.29666,0.0589084,-0.389357,0.214214,1.27353,1.28213e-07,1.00188
887,29.7975,1,19.6715,23.8114,12.4549,1.24338,0.0634214,-0.323831,0.205913,1.1664,1.35337e-07,0.887751
888,20.3504,1,20.7968,23.8114,11.7018,1.27013,0.0603527,-0.368402,0.218902,1.10096,1.13694e-07,0.840254
889,15.758,1,21.3882,23.8114,12.7244,1.27007,0.0562997,-0.39139,0.212906,1.18859,1.06723e-07,0.886367
890,18.3608,1,20.5387,23.8114,12.3964,1.28852,0.0563672,-0.359892,0.213108,1.26706,9.69477e-08,0.935837
891,14.4736,1,21.0031,23.8114,12.6743,1.22971,0.0599173,-0.384741,0.205133,1.36029,8.86466e-08,0.853821
892,10.1852,1,21.3408,23.8114,12.6277,1.14686,0.058187,-0.394721,0.215731,1.22089,1.02012e-07,0.936725
893,21.0335,1,21.6351,23.8114,13.3308,1.2901,0.0561418,-0.407132,0.219324,1.22623,1.03795e-07,0.967718
894,29.8424,1,20.2042,23.8114,15.3791,1.29375,0.0625553,-0.347404,0.210202,1.16036,1.09987e-07,0.988417
895,26.4073,1,20.5892,23.8114,14.4775,1.15941,0.066339,-0.362795,0.219377,1.33845,1.01473e-07,0.942526
896,28.4079,1,20.8152,23.8114,12.8352,1.19427,0.0660918,-0.368815,0.215006,1.38287,9.43415e-08,0.986164
897,33.7465,1,20.5258,23.8114,13.4369,1.16456,0.0695201,-0.35539,0.211219,1.45964,9.65662e-08,1.0277
898,26.8333,1,20.4517,23.8114,12.129,1.18018,0.0639292,-0.357326,0.215632,1.30128,1.03206e-07,1.04022
899,24.4394,1,20.7111,23.8114,11.8887,1.22628,0.0633097,-0.368841,0.206907,1.29574,9.19056e-08,1.03982
900,24.7924,1,20.0514,23.8114,12.8826,1.30082,0.0608357,-0.341176,0.215089,1.2978,7.84013e-08,1.08217
901,13.9405,1,21.451,23.8114,14.0852,1.22442,0.0607895,-0.398349,0.215325,1.21145,7.84507e-08,0.999432
902,20.7468,1,21.6062,23.8114,14.6161,1.33369,0.0596894,-0.408236,0.219791,1.26673,7.75047e-08,0.941854
903,19.7115,1,20.7131,23.8114,16.391,1.26429,0.057988,-0.369345,0.219963,1.30425,8.02213e-08,1.10776
904,5.32378,1,21.073,23.8114,14.8896,1.246,0.0526755,-0.391654,0.231859,1.2176,7.40996e-08,0.997561
905,-0.841545,1,21.7909,23.8114,14.1946,1.31795,0.0473306,-0.417423,0.22324,1.26711,6.59121e-08,0.991367
906,3.18006,1,21.8575,23.8114,14.7543,1.31796,0.0481492,-0.425753,0.223727,1.26583,7.13178e-08,1.01351
907,8.5574,1,21.4083,23.8114,13.4812,1.31798,0.0490325,-0.391411,0.224384,1.35492,7.84594e-08,0.989962
908,11.3678,1,21.2156,23.8114,11.7937,1.27994,0.0524322,-0.381111,0.21694,1.38889,7.94432e-08,1.02877
909,11.2427,1,21.6008,23.8114,13.4211,1.31894,0.0493922,-0.406291,0.214541,1.40888,8.71805e-08,0.955771
910,2.63231,1,21.6134,23.8114,12.2811,1.18352,0.0543017,-0.400657,0.212777,1.31515,8.48879e-08,0.906362
911,11.9465,1,20.829,23.8114,11.9869,1.23777,0.0574732,-0.368374,0.217568,1.32793,8.74524e-08,0.8528
912,7.83683,1,21.6729,23.8114,12.5228,1.23773,0.0553773,-0.401398,0.212018,1.37248,8.41875e-08,0.854225
913,11.1737,1,21.0917,23.8114,13.1044,1.30485,0.0569419,-0.378228,0.217988,1.33878,6.7402e-08,0.922826
914,9.40291,1,21.033,23.8114,11.9713,1.23023,0.0577057,-0.388997,0.208171,1.34708,6.6461e-08,1.05384
915,1.47684,1,21.1147,23.8114,12.3627,1.20391,0.0551465,-0.390382,0.211211,1.24327,7.00245e-08,1.00863
916,2.87311,1,21.3955,23.8114,13.2271,1.20397,0.0570854,-0.403876,0.211908,1.18317,7.30379e-08,0.95271
917,-3.1465,1,20.6681,23.8114,14.2323,1.27559,0.0538687,-0.363535,0.210079,1.15291,6.46539e-08,0.905537
918,3.13161,1,20.7815,23.8114,14.3589,1.27561,0.0539714,-0.363588,0.215618,1.2221,7.14575e-08,0.919795
919,14.6212,1,21.0591,23.8114,13.1094,1.34667,0.0574702,-0.381621,0.217296,1.15175,7.78973e-08,0.921201
920,16.1084,1,21.2851,23.8114,12.5774,1.30218,0.0596291,-0.393648,0.21358,1.15446,8.39148e-08,0.921176
921,12.941,1,22.0132,23.8114,12.5376,1.22259,0.0636395,-0.419428,0.219204,1.11457,8.06201e-08,0.894067
922,2.70716,1,21.1662,23.8114,12.3828,1.19654,0.0613901,-0.392373,0.223371,1.11932,6.38562e-08,0.900638
923,5.44316,1,21.7377,23.8114,12.3371,1.23319,0.0590206,-0.416673,0.220826,1.18932,6.0856e-08,1.01297
924,5.45133,1,21.2786,23.8114,12.1364,1.15591,0.0616925,-0.390621,0.217409,1.23858,6.6244e-08,0.99456
925,9.53339,1,20.7216,23.8114,12.4285,1.208,0.0635576,-0.365389,0.213205,1.22528,6.37703e-08,0.974084
926,9.35622,1,21.0818,23.8114,13.0931,1.33795,0.0556621,-0.384881,0.211826,1.18447,7.02261e-08,0.94462
927,8.04106,1,21.166,23.8114,13.1814,1.30441,0.0561862,-0.397623,0.20363,1.2535,7.029e-08,0.92886
928,1.83893,1,20.8622,23.8114,12.5869,1.23243,0.0537507,-0.373516,0.216746,1.19434,7.54338e-08,0.958562
929,8.27452,1,21.547,23.8114,11.782,1.30155,0.0532891,-0.40524,0.223006,1.21879,7.35051e-08,0.9772
930,14.3832,1,21.1779,23.8114,12.1678,1.30152,0.0528936,-0.384608,0.220116,1.27269,9.13368e-08,0.97601
931,9.1932,1,21.3545,23.8114,11.4322,1.30156,0.0543485,-0.392018,0.215182,1.18451,7.78818e-08,0.986146
932,13.062,1,21.7269,23.8114,11.9454,1.3359,0.0539975,-0.409119,0.218888,1.2128,8.00311e-08,0.962866
933,11.9434,1,22.1389,23.8114,12.251,1.35825,0.0533936,-0.426173,0.216303,1.15746,7.95102e-08,0.967855
934,11.4168,1,20.573,23.8114,12.4323,1.29176,0.0585405,-0.356904,0.215842,1.19648,7.80355e-08,0.874011
935,6.80338,1,20.5832,23.8114,12.7918,1.3328,0.0513748,-0.359276,0.221847,1.21038,7.366e-08,0.954745
936,10.1997,1,20.6722,23.8114,12.3504,1.33279,0.0503758,-0.368623,0.222072,1.19707,7.71801e-08,1.04867
937,6.56657,1,21.4742,23.8114,12.8266,1.37474,0.0510122,-0.404277,0.212924,1.11837,7.16548e-08,0.989785
938,8.19864,1,21.7787,23.8114,12.9066,1.37471,0.0510307,-0.407112,0.220978,1.15477,7.18504e-08,0.997746
939,6.45973,1,20.6614,23.8114,13.3979,1.3242,0.0522085,-0.370382,0.222933,1.07748,7.24183e-08,1.0436
940,15.9249,1,21.3939,23.8114,13.3552,1.36519,0.055293,-0.400642,0.219731,1.08445,7.4357e-08,1.09786
941,14.6509,1,21.311,23.8114,13.0043,1.30626,0.0579563,-0.397064,0.214108,1.21393,7.08777e-08,1.03971
942,19.5755,1,20.8615,23.8114,11.9703,1.34824,0.0565222,-0.37908,0.217848,1.23328,8.30643e-08,0.966952
