iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-387.304,1,16.8978,32.8594,32.1021,0.103175,-0.109751,0.2282,2.22771,8.10809e-06,0.286521
736,-383.014,1,16.6318,32.8594,32.2337,0.105447,-0.0981378,0.252693,2.16932,7.81238e-06,0.295427
737,-378.117,1,16.2985,32.8594,31.428,0.109617,-0.0900071,0.245376,2.12642,7.78483e-06,0.271232
738,-385.227,1,16.2291,32.8594,29.6877,0.109868,-0.080823,0.235605,1.98574,7.43008e-06,0.276563
739,-385.007,1,15.879,32.8594,31.0701,0.108816,-0.0624344,0.247299,2.02601,7.3289e-06,0.266051
740,-384.913,1,16.421,32.8594,32.7459,0.108483,-0.105541,0.240589,1.93022,7.02857e-06,0.292784
741,-386.661,1,16.6178,32.8594,32.3111,0.109158,-0.131158,0.235624,1.95668,7.28122e-06,0.25346
742,-388.969,1,16.2258,32.8594,33.3584,0.108735,-0.0917211,0.242819,1.93362,7.23524e-06,0.250216
743,-383.868,1,15.8154,32.8594,32.3325,0.118142,-0.0588241,0.217594,1.99227,6.69805e-06,0.20448
744,-385.836,1,16.4029,32.8594,31.8294,0.119388,-0.0864767,0.205488,1.99164,6.60509e-06,0.210415
745,-385.875,1,16.7017,32.8594,32.3596,0.111314,-0.105736,0.228786,2.21808,6.47494e-06,0.249165
746,-386.474,1,16.8415,32.8593,32.7653,0.109064,-0.126422,0.223997,2.18246,7.81414e-06,0.229707
747,-391.805,1,16.957,32.8593,32.3248,0.106656,-0.111949,0.232087,2.14244,7.32009e-06,0.228761
748,-388.212,1,18.3288,32.8594,33.727,0.108356,-0.194353,0.246844,2.11662,7.90342e-06,0.209663
749,-387.918,1,16.9729,32.8594,34.991,0.108101,-0.123611,0.233421,1.97313,8.94689e-06,0.218298
750,-384.278,1,17.4553,32.8593,35.2377,0.111449,-0.153524,0.23116,1.90086,8.72069e-06,0.220803
751,-375.637,1,16.855,32.8594,34.7907,0.112509,-0.11726,0.237713,2.10131,8.37667e-06,0.264221
752,-366.159,1,17.5522,32.8594,34.7862,0.112756,-0.157865,0.22634,2.22199,9.32751e-06,0.293697
753,-372.948,1,17.7027,32.8593,35.2347,0.109267,-0.172627,0.227587,2.12773,8.87466e-06,0.320385
754,-379.442,1,17.2433,32.8593,34.3605,0.106473,-0.147698,0.235732,2.02688,8.07316e-06,0.329711
755,-373.903,1,17.6119,32.8593,34.5067,0.109451,-0.169606,0.234933,1.84687,8.39804e-06,0.356466
756,-382.569,1,16.5005,32.8592,32.812,0.108101,-0.0963487,0.228176,1.81885,7.42649e-06,0.336388
757,-388.356,1,17.448,32.8592,38.0342,0.104948,-0.167855,0.231044,1.9065,7.13175e-06,0.360281
758,-389.471,1,16.8885,32.8592,39.1492,0.100326,-0.13929,0.23329,1.95722,7.60901e-06,0.389219
759,-381.998,1,17.6505,32.8593,38.5802,0.10265,-0.177313,0.228293,2.05572,8.83086e-06,0.353392
760,-378.59,1,16.2764,32.8593,34.3679,0.103548,-0.0963655,0.225656,2.15568,9.32733e-06,0.335057
761,-386.381,1,16.8872,32.8592,34.4761,0.101233,-0.125474,0.225335,2.15977,8.83821e-06,0.327044
762,-382.681,1,17.0773,32.8592,35.8777,0.104312,-0.13143,0.226722,1.92574,9.15335e-06,0.336094
763,-378.458,1,16.6061,32.8591,35.5219,0.105884,-0.110335,0.228836,1.95168,8.08291e-06,0.369758
764,-381.873,1,17.3433,32.8591,34.6099,0.109791,-0.156546,0.220186,1.9404,6.8868e-06,0.34886
765,-382.737,1,17.0104,32.8592,33.1418,0.105075,-0.139898,0.232476,1.97515,6.68147e-06,0.392974
766,-381.666,1,17.0583,32.8593,34.42,0.103551,-0.133359,0.234325,1.8729,7.30316e-06,0.429747
767,-384.078,1,17.047,32.8593,33.0142,0.102835,-0.135432,0.253509,1.81892,7.20832e-06,0.407271
768,-386.594,1,16.5362,32.8593,34.659,0.103959,-0.11107,0.250347,1.74903,6.64931e-06,0.405147
769,-397.029,1,16.8839,32.8593,31.8312,0.100604,-0.121402,0.241116,1.74096,6.17503e-06,0.394664
770,-387.943,1,16.9527,32.8592,33.1814,0.104044,-0.125088,0.233407,1.82206,5.60478e-06,0.450906
771,-385.347,1,16.3966,32.8593,32.1024,0.103586,-0.092286,0.231491,1.92738,5.31166e-06,0.511863
772,-387.13,1,15.9787,32.8592,30.261,0.104081,-0.0827397,0.243213,2.0094,4.83013e-06,0.502538
773,-386.461,1,16.7184,32.8592,31.0536,0.104209,-0.123336,0.240403,1.88692,5.2717e-06,0.48435
774,-384.037,1,17.6512,32.8593,34.7044,0.102089,-0.178579,0.245257,2.02757,5.85702e-06,0.49461
775,-377.523,1,16.8189,32.8593,32.9381,0.105188,-0.13125,0.22688,2.0783,5.91926e-06,0.513645
776,-383.228,1,16.961,32.8593,33.6888,0.101894,-0.12575,0.227554,1.98104,6.4052e-06,0.512174
777,-373.163,1,16.7513,32.8593,33.3897,0.104295,-0.120088,0.226832,2.03558,7.15269e-06,0.522142
778,-368.434,1,16.8994,32.8593,32.1189,0.109306,-0.142602,0.239595,1.88902,5.90121e-06,0.598395
779,-376.373,1,16.6722,32.8593,31.6396,0.105365,-0.126952,0.24853,1.89179,5.67973e-06,0.569059
780,-375.19,1,17.1368,32.8593,32.6917,0.102303,-0.154013,0.253085,2.10927,6.73674e-06,0.533791
781,-382.901,1,16.8367,32.8593,32.5814,0.103339,-0.11605,0.225931,1.92051,6.85181e-06,0.4548
782,-382.893,1,17.2292,32.8593,32.5879,0.10476,-0.151306,0.242957,1.85715,6.28157e-06,0.423028
783,-374.407,1,16.5531,32.8593,31.709,0.108135,-0.10299,0.241009,1.95551,6.49525e-06,0.427159
784,-372.226,1,16.894,32.8593,31.9425,0.105605,-0.141377,0.239545,2.01823,7.11069e-06,0.502338
785,-377.265,1,16.4617,32.8593,34.7557,0.103326,-0.10697,0.230777,1.97364,7.61058e-06,0.468992
786,-378.403,1,16.9184,32.8593,35.4773,0.10234,-0.117099,0.224827,2.01946,7.19563e-06,0.504643
787,-373.996,1,17.4069,32.8593,33.2461,0.103492,-0.158048,0.243213,2.15189,7.20005e-06,0.477036
788,-373.827,1,15.5214,32.8593,33.4089,0.10566,-0.0304712,0.242787,2.0214,6.76716e-06,0.473156
789,-371.759,1,16.5516,32.8593,32.3505,0.106414,-0.111616,0.259666,1.94593,6.9947e-06,0.476737
790,-380.292,1,17.3714,32.8593,32.5237,0.10492,-0.157841,0.235805,1.81221,6.93126e-06,0.461796
791,-383.934,1,17.3327,32.8593,31.7476,0.103846,-0.14623,0.233165,1.87466,6.73417e-06,0.44524
792,-390.453,1,16.8258,32.8593,30.9734,0.104816,-0.108895,0.232114,1.79445,5.82742e-06,0.392024
793,-388.548,1,16.3727,32.8593,30.4318,0.103711,-0.0993903,0.241361,1.91106,5.74578e-06,0.408733
794,-395.936,1,16.5323,32.8593,30.3054,0.101613,-0.104598,0.236416,1.9733,4.86897e-06,0.424153
795,-392.455,1,17.0842,32.8594,31.6127,0.102836,-0.135569,0.23319,1.97344,5.12668e-06,0.437023
796,-381.898,1,17.0378,32.8593,31.5659,0.106685,-0.142244,0.236899,1.91312,5.54477e-06,0.467779
797,-392.342,1,16.8177,32.8593,34.0638,0.10673,-0.107621,0.234753,1.97113,4.74414e-06,0.388959
798,-384.281,1,16.7705,32.8593,32.9966,0.10715,-0.114752,0.252671,2.09194,5.02125e-06,0.39027
799,-384.355,1,16.2294,32.8593,33.4464,0.109997,-0.0822164,0.244064,2.0333,4.55263e-06,0.399167
800,-381.39,1,16.9553,32.8593,32.2909,0.11013,-0.121671,0.220152,2.12523,4.91576e-06,0.42316
801,-388.308,1,17.0012,32.8593,30.1388,0.106439,-0.142242,0.222415,2.03438,4.91339e-06,0.421454
802,-380.424,1,16.2441,32.8593,30.7525,0.110194,-0.0915917,0.223063,2.0381,5.10202e-06,0.424888
803,-376.716,1,16.451,32.8593,31.1459,0.111202,-0.103151,0.228446,2.24049,5.02261e-06,0.40018
804,-370.855,1,15.7941,32.8593,29.5919,0.116678,-0.0547112,0.227619,2.23023,5.35969e-06,0.354338
805,-376.328,1,16.7703,32.8593,28.7877,0.114871,-0.115157,0.233027,2.29599,4.97563e-06,0.342226
806,-376.965,1,16.6599,32.8593,27.7845,0.114172,-0.119578,0.246227,2.16071,5.00612e-06,0.345779
807,-375.651,1,16.9775,32.8594,27.1348,0.113464,-0.13794,0.241647,2.1893,5.54027e-06,0.343009
808,-381.763,1,16.8745,32.8593,29.4277,0.110771,-0.111179,0.241845,1.85536,5.83659e-06,0.361399
809,-384.018,1,16.5065,32.8593,29.4045,0.109183,-0.0897535,0.237528,2.03955,5.47543e-06,0.355286
810,-393.192,1,16.7672,32.8593,28.7976,0.106608,-0.115368,0.247365,2.06514,4.43092e-06,0.368034
811,-381.102,1,17.0631,32.8593,27.9124,0.109618,-0.143601,0.244151,2.06262,5.20373e-06,0.382148
812,-377.205,1,16.5382,32.8593,28.3206,0.109944,-0.109712,0.252479,2.05461,5.35229e-06,0.40602
813,-389.098,1,16.2093,32.8594,29.3316,0.106753,-0.0824069,0.237346,2.02579,4.41007e-06,0.41211
814,-381.048,1,17.0597,32.8593,29.0493,0.109848,-0.136152,0.250056,2.02041,4.43988e-06,0.440173
815,-393.561,1,16.5059,32.8593,26.7639,0.10748,-0.108745,0.24587,2.00472,3.42298e-06,0.439498
816,-397.166,1,16.853,32.8593,29.3971,0.107844,-0.13878,0.254091,1.70173,3.5408e-06,0.445356
817,-393.392,1,16.7686,32.8593,28.5942,0.105356,-0.12294,0.245145,1.8378,4.02996e-06,0.476612
818,-382.579,1,16.5377,32.8593,30.2704,0.107665,-0.105864,0.243128,1.89191,4.32024e-06,0.530136
819,-388.737,1,17.467,32.8592,29.9731,0.108335,-0.157288,0.243518,1.89341,3.68713e-06,0.491503
820,-395.594,1,16.9106,32.8592,31.6394,0.10454,-0.125008,0.254643,1.93166,3.98239e-06,0.448575
821,-389.808,1,17.2065,32.8592,31.721,0.108932,-0.140485,0.239686,1.7906,4.02385e-06,0.457588
822,-397.426,1,17.2274,32.8592,28.8699,0.106819,-0.14228,0.243606,1.78526,3.77691e-06,0.431383
823,-406.242,1,16.5264,32.8592,29.732,0.106252,-0.104891,0.233501,1.93406,3.26587e-06,0.3617
824,-405.836,1,16.2174,32.8592,29.0591,0.109153,-0.0843039,0.232567,1.95433,2.64427e-06,0.381816
825,-412.933,1,16.8439,32.8592,29.8788,0.107277,-0.130005,0.235626,2.06176,2.58026e-06,0.313988
826,-405.093,1,16.5318,32.8592,29.662,0.112087,-0.108149,0.249019,2.01844,2.50998e-06,0.308115
827,-403.989,1,16.0939,32.8592,29.109,0.112373,-0.0767923,0.244036,1.97275,2.56981e-06,0.32593
828,-407.622,1,16.9174,32.8592,29.5637,0.112232,-0.136682,0.243098,1.87305,2.26075e-06,0.365044
829,-406.219,1,17.2903,32.8592,30.5815,0.113355,-0.150457,0.240095,1.92501,2.28207e-06,0.342203
830,-421.22,1,17.2908,32.8592,32.4503,0.107861,-0.16113,0.234882,1.85971,2.23621e-06,0.308354
831,-420.155,1,17.1391,32.8592,33.1513,0.10763,-0.141346,0.245944,1.92774,2.15838e-06,0.324182
832,-422.35,1,16.6011,32.8592,33.8274,0.10799,-0.100382,0.223844,1.98028,2.06478e-06,0.304681
833,-424.86,1,16.9426,32.8592,32.5378,0.107664,-0.130424,0.242256,2.09396,1.86818e-06,0.298153
834,-420.399,1,16.4023,32.8592,31.9427,0.108987,-0.112061,0.244897,2.07086,1.91061e-06,0.302564
835,-428.311,1,16.8083,32.8592,32.0241,0.105369,-0.122533,0.244532,2.01655,2.13638e-06,0.255957
836,-421.624,1,16.8268,32.8592,30.8628,0.110617,-0.121393,0.235454,2.24763,2.0765e-06,0.227315
837,-423.541,1,16.7409,32.8592,32.3356,0.11213,-0.129518,0.238202,2.04334,2.0255e-06,0.210027
838,-427.211,1,17.3832,32.8592,32.4638,0.108922,-0.150701,0.234163,2.11289,1.96632e-06,0.231228
839,-425.311,1,16.7804,32.8592,31.1688,0.109417,-0.139188,0.242037,2.2253,1.9645e-06,0.225337
840,-414.184,1,17.2577,32.8592,32.0414,0.112715,-0.165698,0.240504,2.07037,2.18849e-06,0.256018
841,-411.729,1,17.0957,32.8592,32.2652,0.113059,-0.156542,0.236891,2.04782,2.11427e-06,0.297748
842,-407.197,1,18.3907,32.8591,33.7438,0.114706,-0.219556,0.234547,2.10091,2.25446e-06,0.293007
843,-419.806,1,17.6519,32.8591,33.4642,0.11005,-0.192654,0.253245,2.14743,1.88605e-06,0.273374
844,-422.05,1,18.2257,32.8592,34.9423,0.11321,-0.208802,0.240657,2.10372,1.80606e-06,0.23506
845,-430.757,1,17.6274,32.8592,32.7641,0.110793,-0.157724,0.238472,1.98795,1.96347e-06,0.198509
846,-416.458,1,17.0091,32.8591,31.8795,0.116039,-0.119264,0.239531,2.04529,2.19597e-06,0.212478
847,-427.134,1,17.2521,32.8591,32.2322,0.111521,-0.150148,0.242607,2.10133,2.02722e-06,0.207712
848,-424.676,1,17.5247,32.8592,33.7131,0.11204,-0.178431,0.231228,2.08392,2.05597e-06,0.215074
849,-428.205,1,17.3731,32.8592,33.8951,0.108589,-0.146724,0.242322,2.08694,2.14349e-06,0.21772
850,-429.076,1,17.2517,32.8592,33.9537,0.108501,-0.157009,0.238019,1.93014,2.34094e-06,0.207297
851,-434.734,1,16.9081,32.8592,33.9156,0.10688,-0.132402,0.245784,2.00581,2.17671e-06,0.202127
852,-430.405,1,16.6759,32.8592,34.9075,0.10687,-0.111705,0.246026,2.05419,2.19531e-06,0.20405
853,-436.514,1,17.0198,32.8592,34.451,0.109303,-0.132351,0.23415,2.10198,1.8588e-06,0.191671
854,-438.277,1,16.8277,32.8592,34.143,0.108921,-0.107748,0.230492,2.13681,1.69633e-06,0.184856
855,-429.161,1,16.1738,32.8592,33.2818,0.111514,-0.0718843,0.249538,2.35818,1.65973e-06,0.189101
856,-435.697,1,16.7418,32.8592,32.7191,0.109272,-0.10731,0.228899,2.26103,1.74766e-06,0.177725
857,-438.699,1,16.0459,32.8592,32.0683,0.110078,-0.0690295,0.232549,2.48006,1.45387e-06,0.174234
858,-440.106,1,16.3756,32.8592,32.7268,0.109497,-0.0984344,0.245738,2.21492,1.59404e-06,0.16675
859,-444.931,1,16.3389,32.8592,33.5767,0.106625,-0.0849426,0.243229,2.14626,1.71365e-06,0.150883
860,-448.071,1,17.5523,32.8592,33.6042,0.107967,-0.167077,0.243049,2.0777,1.55751e-06,0.145931
861,-444.492,1,17.6337,32.8592,33.469,0.110984,-0.177052,0.246538,1.93939,1.82746e-06,0.128439
862,-450.357,1,17.6169,32.8592,33.1715,0.108194,-0.167257,0.250669,2.00084,1.70619e-06,0.138441
863,-451.915,1,17.0955,32.8592,33.2744,0.108017,-0.131143,0.239509,1.86573,1.75784e-06,0.138305
864,-450.753,1,17.1223,32.8592,33.6396,0.107098,-0.14439,0.246517,1.9557,1.73549e-06,0.144092
865,-435.515,1,16.628,32.8592,33.3133,0.112548,-0.106013,0.258038,2.1888,1.96906e-06,0.133525
866,-436.555,1,16.5462,32.8592,33.2457,0.112508,-0.107134,0.244065,2.1727,1.9532e-06,0.132879
867,-433.178,1,16.9391,32.8592,33.622,0.117677,-0.127834,0.242978,2.31776,1.91996e-06,0.110857
868,-450.33,1,17.4649,32.8592,33.6604,0.110662,-0.148608,0.219082,2.04252,2.06681e-06,0.110168
869,-451.668,1,17.1052,32.8592,33.2289,0.106385,-0.130675,0.228912,2.16829,2.03529e-06,0.109085
870,-445.705,1,17.053,32.8592,32.8555,0.109521,-0.13483,0.244996,2.26053,2.17723e-06,0.0965199
871,-443.836,1,17.3731,32.8592,33.0846,0.111233,-0.154597,0.245086,2.31687,2.08824e-06,0.0947098
872,-441.781,1,17.6208,32.8592,32.0536,0.111988,-0.163552,0.236503,2.429,2.54892e-06,0.0836615
873,-457.471,1,17.2907,32.8592,32.2653,0.106645,-0.151333,0.237636,2.1231,2.36386e-06,0.0776417
874,-453.088,1,17.489,32.8592,32.5662,0.108773,-0.161792,0.240349,2.22612,2.31856e-06,0.0788919
875,-456.745,1,17.3372,32.8592,32.1598,0.10976,-0.165024,0.255937,2.25191,1.98414e-06,0.0724557
876,-451.702,1,17.1423,32.8592,32.0248,0.108955,-0.156152,0.250649,2.24812,2.43382e-06,0.0726196
877,-449.368,1,16.3922,32.8592,32.2272,0.112482,-0.108647,0.241678,2.40721,2.24373e-06,0.0700716
878,-457.751,1,16.8202,32.8592,32.0757,0.107159,-0.131381,0.248274,2.17331,2.16584e-06,0.0754296
879,-459.467,1,16.0966,32.8592,31.8656,0.108876,-0.0692341,0.241161,2.08872,2.10971e-06,0.0723134
880,-457.008,1,16.5867,32.8592,32.1305,0.107877,-0.0936159,0.251121,1.9007,2.12908e-06,0.0887441
881,-457.363,1,17.6509,32.8592,31.8765,0.106765,-0.157043,0.248576,2.03228,2.08865e-06,0.0899044
882,-453.837,1,17.976,32.8592,32.1052,0.110086,-0.18125,0.252998,2.03367,2.00282e-06,0.0840698
883,-456.555,1,16.5986,32.8592,31.7687,0.108864,-0.0976239,0.247862,2.15057,1.93252e-06,0.0829713
884,-461.359,1,16.5584,32.8592,31.7636,0.109646,-0.0862361,0.242102,1.95455,1.92831e-06,0.0769194
885,-459.509,1,17.0808,32.8592,31.7448,0.109732,-0.12056,0.246677,1.94587,2.00561e-06,0.0776834
886,-472.195,1,17.4408,32.8592,31.8549,0.108113,-0.14108,0.23797,2.04412,1.74699e-06,0.0638092
887,-468.923,1,17.5245,32.8592,31.5701,0.10876,-0.158619,0.251523,1.93262,1.92072e-06,0.0620371
888,-473.715,1,17.179,32.8592,31.3775,0.106635,-0.140336,0.246792,1.96184,1.8407e-06,0.0616549
889,-472.927,1,17.5682,32.8592,31.5387,0.106561,-0.154666,0.249123,2.04648,1.71082e-06,0.0638548
890,-473.232,1,17.3379,32.8592,31.4999,0.107113,-0.145314,0.255544,1.85876,1.76938e-06,0.0649013
891,-470.327,1,16.8904,32.8592,31.203,0.108814,-0.129458,0.252503,1.90874,1.88308e-06,0.0627313
892,-468.927,1,17.2487,32.8592,30.9706,0.105154,-0.150865,0.262188,1.84876,1.90388e-06,0.073493
893,-459.279,1,17.0511,32.8592,31.0257,0.110923,-0.123443,0.242566,1.87475,2.03071e-06,0.0769113
894,-459.102,1,17.2024,32.8592,31.8236,0.111123,-0.140951,0.252134,1.89254,2.01163e-06,0.0770121
895,-453.722,1,16.4373,32.8592,32.2639,0.113907,-0.0917887,0.241831,2.0026,1.84045e-06,0.0830098
896,-447.729,1,17.0746,32.8592,32.0547,0.113078,-0.138947,0.233695,1.98523,2.04392e-06,0.0996843
897,-447.908,1,17.3017,32.8592,32.4905,0.113034,-0.144925,0.227359,1.95182,2.43155e-06,0.0873509
898,-458.147,1,17.1051,32.8592,32.8067,0.109473,-0.124279,0.218049,2.00384,2.29657e-06,0.0817548
899,-459.918,1,16.7354,32.8592,33.1353,0.108363,-0.121018,0.237727,2.01754,1.99744e-06,0.0854893
900,-459.212,1,16.8145,32.8592,33.3409,0.112437,-0.127405,0.249809,2.0318,1.61669e-06,0.0774015
901,-458.472,1,17.0916,32.8592,33.309,0.113349,-0.14172,0.246114,2.08805,1.44614e-06,0.0829556
902,-456.287,1,16.6204,32.8592,33.3762,0.118798,-0.105266,0.251957,2.20719,1.21945e-06,0.0804579
903,-467.291,1,16.6005,32.8592,33.9785,0.112558,-0.108567,0.254458,2.06028,1.16139e-06,0.0794695
904,-478.442,1,16.3362,32.8592,33.7793,0.108638,-0.0968499,0.265137,1.93443,1.22383e-06,0.0682098
905,-482.445,1,17.0123,32.8592,33.4406,0.112898,-0.128229,0.255507,1.7975,1.07099e-06,0.0645162
906,-480.262,1,17.2489,32.8592,33.1742,0.109203,-0.137845,0.253682,1.76212,1.21753e-06,0.0692093
907,-475.143,1,17.116,32.8592,33.057,0.110615,-0.132059,0.255644,1.7729,1.27862e-06,0.0746004
908,-474.58,1,17.327,32.8592,33.4168,0.108733,-0.138664,0.253713,1.93646,1.42615e-06,0.0740014
909,-466.036,1,17.0846,32.8592,34.1107,0.109694,-0.115604,0.233869,2.04793,1.579e-06,0.07942
910,-465.99,1,16.6522,32.8592,33.6538,0.108678,-0.0847048,0.257104,1.95345,1.73451e-06,0.0723565
911,-464.312,1,17.1609,32.8592,33.0881,0.108165,-0.129192,0.252797,1.91971,1.60018e-06,0.0863177
912,-461.703,1,16.7935,32.8592,33.1051,0.110675,-0.10104,0.247808,1.88235,1.68755e-06,0.0849955
913,-458.406,1,16.6976,32.8592,32.7267,0.110511,-0.0929297,0.253306,1.9829,1.63035e-06,0.0969016
914,-460.509,1,16.9074,32.8592,32.4273,0.108446,-0.11677,0.258719,1.86061,1.48493e-06,0.105338
915,-456.711,1,17.0269,32.8592,32.3225,0.11117,-0.134178,0.249633,1.90272,1.43123e-06,0.112739
916,-464.419,1,17.0158,32.8592,32.0758,0.106736,-0.123244,0.245345,1.85389,1.45779e-06,0.111947
917,-461.43,1,16.6231,32.8592,33.027,0.110648,-0.099218,0.255072,2.17482,1.34702e-06,0.0916632
918,-464.169,1,17.2166,32.8592,32.8403,0.10902,-0.142905,0.264758,2.15864,1.22972e-06,0.0942744
919,-477.418,1,17.5042,32.8592,32.4939,0.109663,-0.156869,0.234019,1.94442,9.90135e-07,0.0939725
920,-476.679,1,17.652,32.8592,31.9231,0.112697,-0.156987,0.238429,1.941,9.11488e-07,0.0880044
921,-472.289,1,17.6786,32.8592,32.0824,0.111242,-0.145961,0.255206,1.9754,1.01845e-06,0.0869297
922,-473.976,1,17.6867,32.8592,32.0199,0.111972,-0.167739,0.267803,1.93723,9.12345e-07,0.085135
923,-479.682,1,17.3755,32.8592,32.4211,0.109629,-0.153727,0.271177,1.93415,9.23425e-07,0.0767183
924,-474.146,1,17.0056,32.8592,33.174,0.113768,-0.121196,0.261378,1.95255,9.42157e-07,0.0758537
925,-471.354,1,17.6379,32.8592,33.4626,0.113515,-0.153214,0.253349,2.18088,8.67392e-07,0.086034
926,-476.182,1,16.3996,32.8592,33.3796,0.112495,-0.0796842,0.248153,2.11607,8.24548e-07,0.0846218
927,-488.384,1,16.2851,32.8592,33.4744,0.107828,-0.0821108,0.238232,2.01752,8.53597e-07,0.0805625
928,-477.296,1,17.7872,32.8592,33.2886,0.114148,-0.172042,0.248654,2.08262,7.96073e-07,0.0790224
929,-486.456,1,17.4723,32.8592,33.1098,0.107224,-0.141898,0.255154,2.01164,7.80605e-07,0.0866062
930,-483.755,1,17.722,32.8592,33.0188,0.107902,-0.160077,0.258016,2.05915,8.06797e-07,0.0839188
931,-487.777,1,16.536,32.8592,32.5121,0.104768,-0.0869152,0.257167,1.9479,7.83136e-07,0.0970229
932,-480.167,1,16.8396,32.8592,32.7943,0.106916,-0.103303,0.253654,1.81495,8.10822e-07,0.117174
933,-475.286,1,16.9529,32.8592,32.6943,0.109783,-0.101574,0.248059,1.84346,8.14927e-07,0.119504
934,-474.056,1,17.3191,32.8592,31.8314,0.114301,-0.127277,0.25355,1.92917,7.67621e-07,0.105483
935,-478.974,1,16.6464,32.8592,31.9627,0.111028,-0.0903951,0.244692,1.97457,7.7954e-07,0.0968911
936,-471.558,1,16.3982,32.8592,32.0056,0.115861,-0.0732128,0.245526,1.92359,7.58577e-07,0.104478
937,-480.586,1,16.6247,32.8592,32.2665,0.113854,-0.0924091,0.241551,1.84319,7.00108e-07,0.0994105
938,-483.427,1,16.3979,32.8592,32.1609,0.113455,-0.0668338,0.242044,1.69505,6.89695e-07,0.0981799
939,-483.126,1,16.1277,32.8592,31.6744,0.11233,-0.0719224,0.246612,1.7649,6.30987e-07,0.0996727
940,-494.728,1,16.4616,32.8592,31.3853,0.108612,-0.0841834,0.247293,2.01232,5.72589e-07,0.0882385
941,-497.334,1,16.8844,32.8592,31.976,0.107188,-0.121458,0.251415,1.91385,5.65194e-07,0.0895177
942,-491.489,1,17.8225,32.8592,31.9516,0.107968,-0.175939,0.245663,2.01252,5.93523e-07,0.0965617
943,-484.76,1,17.0939,32.8592,32.1709,0.111916,-0.138066,0.262303,2.07255,5.98739e-07,0.0853972
944,-488.237,1,16.7124,32.8592,32.4959,0.111306,-0.109307,0.260811,2.12248,5.11864e-07,0.0909179
945,-488.465,1,17.2856,32.8592,32.7229,0.110542,-0.155722,0.257524,2.11304,5.02635e-07,0.0974549
946,-491.497,1,17.5288,32.8592,33.3521,0.110484,-0.152835,0.253227,2.00909,5.24653e-07,0.0928931
947,-491.464,1,16.932,32.8592,33.2701,0.110457,-0.116211,0.253645,1.91062,5.549e-07,0.0918413
948,-487.742,1,17.1783,32.8592,32.5018,0.113757,-0.137518,0.257917,1.81128,4.98475e-07,0.0999321
949,-492.631,1,17.4119,32.8592,32.4919,0.112709,-0.151274,0.26244,1.73196,5.20405e-07,0.0889503
950,-494.967,1,17.5033,32.8592,32.1318,0.111202,-0.151324,0.259782,1.7407,5.50051e-07,0.0882009
951,-492.762,1,18.031,32.8592,32.0727,0.111605,-0.195135,0.253157,1.70337,5.31502e-07,0.0964375
952,-492.013,1,17.2075,32.8592,32.3031,0.111394,-0.1448,0.260126,1.81996,5.15513e-07,0.0966383
953,-490.588,1,16.9921,32.8592,32.3483,0.110829,-0.128179,0.246165,1.98484,5.03087e-07,0.0994577
954,-491.931,1,17.0054,32.8592,32.2844,0.10896,-0.121873,0.25056,1.95407,4.60645e-07,0.115744
955,-498.898,1,17.2295,32.8592,31.7008,0.10803,-0.136097,0.250854,1.93676,4.51513e-07,0.0995377
956,-501.86,1,16.8598,32.8592,32.0725,0.109402,-0.106547,0.253828,1.87551,4.76757e-07,0.0824641
957,-507.898,1,16.4357,32.8592,31.874,0.108139,-0.0892348,0.241172,1.95232,4.83896e-07,0.0719988
958,-512.623,1,16.9113,32.8592,31.7687,0.107377,-0.107265,0.249541,1.86573,4.53594e-07,0.0660209
959,-514.89,1,17.4065,32.8592,31.6579,0.107943,-0.138866,0.254981,1.8004,3.75669e-07,0.074963
960,-516.601,1,16.8248,32.8592,31.6464,0.108482,-0.106603,0.257776,1.8448,3.77244e-07,0.0670271
961,-523.579,1,17.5888,32.8592,31.4644,0.108646,-0.157936,0.250116,1.85593,3.38585e-07,0.0579582
962,-523.019,1,17.3226,32.8592,31.683,0.108295,-0.133083,0.251151,1.85933,3.04863e-07,0.0644543
963,-524.715,1,17.1581,32.8592,31.3551,0.105958,-0.142177,0.254587,1.91277,3.63034e-07,0.0597514
964,-521.054,1,17.6946,32.8592,31.5398,0.108324,-0.157961,0.250342,1.88272,3.43819e-07,0.061262
965,-520.997,1,16.2818,32.8592,30.949,0.107535,-0.0893311,0.25822,2.03698,3.35861e-07,0.0586993
