iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,433.585,2,16.3844,70.345,21.5706,22.2508,1.1382,0.0451705,0.406718,0.782689,0.536189,0.832655
953,433.015,2,16.3779,70.2011,21.5572,22.281,1.13323,0.0454436,0.406597,0.782016,0.534845,0.834785
954,430.57,2,16.3723,69.8828,21.5676,22.3013,1.12751,0.0456737,0.406415,0.782808,0.532999,0.837402
955,431.825,2,16.378,69.9771,21.6237,22.2635,1.12406,0.0458337,0.406599,0.785341,0.531198,0.838851
956,440.052,2,16.3834,69.4158,21.7082,22.1849,1.12369,0.0460551,0.406861,0.786761,0.530315,0.840102
957,440.303,2,16.3866,68.9576,21.8015,22.1288,1.12697,0.0460761,0.406956,0.7871,0.530629,0.842138
958,430.586,2,16.3928,68.3135,21.8973,22.0833,1.13139,0.0458115,0.406873,0.78713,0.529603,0.843805
959,429.276,2,16.3935,67.8336,21.995,22.071,1.12955,0.0458051,0.406926,0.786934,0.528569,0.847518
960,423.843,2,16.3906,67.5754,22.0593,22.0464,1.12571,0.045819,0.406877,0.784499,0.528419,0.847736
961,429.394,2,16.3917,67.5528,22.1118,22.0336,1.12714,0.0457107,0.406502,0.781879,0.528106,0.851167
962,437.829,2,16.3832,67.3437,22.1724,21.9807,1.12714,0.0458576,0.406018,0.780792,0.527692,0.854005
963,433.049,2,16.3814,67.1537,22.2087,21.9139,1.12714,0.045919,0.405679,0.779307,0.526734,0.857489
964,429.944,2,16.3831,67.2176,22.2262,21.8594,1.13237,0.0456501,0.405552,0.775016,0.525825,0.860762
965,431.902,2,16.3823,67.1185,22.1965,21.8236,1.13237,0.0457279,0.405323,0.773286,0.52347,0.862724
966,433.78,2,16.378,67.106,22.1898,21.7897,1.13389,0.0457095,0.405075,0.772436,0.52164,0.86639
967,434.486,2,16.3717,67.1105,22.2064,21.7631,1.13389,0.045732,0.4048,0.773979,0.519402,0.870164
968,428.616,2,16.3681,66.954,22.2038,21.7451,1.12984,0.0458236,0.404655,0.773074,0.518991,0.873519
969,425.741,2,16.3715,66.9995,22.1766,21.7356,1.12617,0.0458283,0.404442,0.773738,0.519056,0.876136
970,434.542,2,16.3758,67.2161,22.1727,21.7343,1.12617,0.045819,0.404493,0.77588,0.519551,0.880166
971,430.201,2,16.3738,67.391,22.1576,21.7263,1.12136,0.0459246,0.404323,0.776667,0.5212,0.882901
972,430.762,2,16.3715,67.4922,22.1786,21.6928,1.11964,0.0459965,0.404237,0.775827,0.52102,0.883667
973,429.68,2,16.375,67.638,22.1877,21.6823,1.11859,0.0460103,0.404143,0.775192,0.521664,0.88378
974,433.149,2,16.3737,67.7989,22.2114,21.6695,1.11927,0.045985,0.404237,0.773337,0.522076,0.887011
975,426.536,2,16.3733,67.7551,22.2396,21.6738,1.11768,0.0459724,0.40411,0.77244,0.522136,0.887344
976,425.007,2,16.374,67.8179,22.2678,21.6399,1.11676,0.045914,0.4042,0.771134,0.522804,0.885255
977,426.645,2,16.3776,67.7262,22.2717,21.6457,1.11829,0.0457245,0.40425,0.768422,0.525241,0.885664
978,437.026,2,16.3825,67.5758,22.2658,21.6677,1.11829,0.045767,0.404384,0.769006,0.527637,0.88693
979,428.165,2,16.3837,67.3079,22.2865,21.6705,1.12138,0.0455257,0.404393,0.767179,0.530242,0.885644
980,427.483,2,16.3841,67.4222,22.3204,21.6657,1.12138,0.0454228,0.40461,0.767463,0.531786,0.883986
981,425.885,2,16.3882,67.4238,22.3507,21.6506,1.12238,0.0452431,0.404617,0.768811,0.533343,0.881745
982,431.499,2,16.3923,67.393,22.4105,21.6348,1.12161,0.0452517,0.404784,0.77122,0.533875,0.881174
983,432.427,2,16.3911,67.1877,22.4539,21.6057,1.12273,0.045263,0.404755,0.769362,0.534068,0.88048
984,432.733,2,16.3943,67.122,22.4825,21.5714,1.12057,0.0454168,0.404661,0.768986,0.535033,0.87893
985,429.043,2,16.3966,67.0711,22.4972,21.5643,1.12179,0.0453708,0.404759,0.767607,0.535742,0.876303
986,430.158,2,16.3967,66.9803,22.5468,21.532,1.1225,0.0452736,0.404833,0.768525,0.536964,0.876946
987,436.358,2,16.3997,67.0352,22.5971,21.4918,1.12127,0.0453536,0.404651,0.77276,0.537829,0.877191
988,429.815,2,16.4031,67.0341,22.6439,21.4514,1.12127,0.0453241,0.40475,0.773509,0.538607,0.875695
989,425.187,2,16.4021,66.627,22.6895,21.4173,1.12077,0.0452219,0.404851,0.775103,0.53908,0.873795
990,427.91,2,16.4021,66.2921,22.7498,21.3813,1.12211,0.0450709,0.404944,0.776471,0.540169,0.872033
991,429.009,2,16.404,66.0855,22.8029,21.3415,1.1209,0.0450983,0.404992,0.776446,0.540775,0.871042
992,439.988,2,16.4069,66.0902,22.8418,21.284,1.11897,0.0452794,0.405033,0.778121,0.540833,0.874463
993,435.581,2,16.4081,66.0992,22.8801,21.252,1.11974,0.0453065,0.405266,0.779135,0.540899,0.874609
994,427.172,2,16.4094,66.0468,22.9149,21.2422,1.11782,0.0453182,0.405528,0.778778,0.541103,0.874907
995,425.365,2,16.4074,65.9314,22.9554,21.2069,1.11591,0.0453368,0.405632,0.776006,0.540971,0.876081
996,426.096,2,16.4057,65.7193,22.9779,21.1632,1.11653,0.0452626,0.405683,0.773636,0.540127,0.877173
997,432.288,2,16.4057,65.6229,23.0114,21.1154,1.11729,0.0452431,0.405624,0.774068,0.539816,0.878037
998,428.939,2,16.4079,65.5396,23.0366,21.0841,1.11465,0.0453195,0.405726,0.774192,0.5397,0.879462
999,426.908,2,16.4064,65.3984,23.067,21.0466,1.11374,0.0453157,0.405798,0.772543,0.539275,0.880852
1000,434.421,2,16.4083,65.3487,23.0963,21.0106,1.11591,0.0452914,0.405658,0.77191,0.53855,0.881915
1001,429.994,2,16.4101,65.4398,23.1399,20.958,1.11423,0.0453715,0.405572,0.772717,0.537988,0.881549
1002,419.757,2,16.4128,65.2657,23.1843,20.9257,1.11081,0.0454049,0.405616,0.770741,0.537478,0.881036
1003,421.999,2,16.4154,65.0287,23.2455,20.8822,1.1105,0.0452816,0.405823,0.770271,0.537247,0.881577
1004,432.144,2,16.4186,64.6449,23.3208,20.8518,1.1105,0.0452889,0.405823,0.771273,0.537775,0.882329
1005,425.837,2,16.4211,64.4882,23.385,20.822,1.10898,0.04528,0.405814,0.771958,0.538145,0.882427
1006,428.962,2,16.4213,64.1414,23.4317,20.8103,1.10822,0.0452587,0.405868,0.772453,0.538947,0.883459
1007,428.969,2,16.4224,63.8319,23.4664,20.7737,1.10658,0.0452735,0.40583,0.773748,0.540266,0.883656
1008,433.011,2,16.4239,63.4802,23.4893,20.7278,1.10658,0.0452836,0.405941,0.775087,0.541078,0.883765
1009,433.826,2,16.4243,63.3656,23.4979,20.7074,1.10658,0.0453055,0.406076,0.777846,0.541647,0.882671
1010,431.688,2,16.4258,63.2029,23.5156,20.7078,1.10384,0.045407,0.406117,0.781656,0.54163,0.88198
1011,430.34,2,16.4229,63.1347,23.5125,20.7194,1.10383,0.0453311,0.406267,0.785532,0.54181,0.882977
1012,432.935,2,16.4231,63.1776,23.5092,20.7321,1.10182,0.0454241,0.406273,0.787422,0.541312,0.884603
1013,424.359,2,16.4244,63.2585,23.5177,20.7453,1.10182,0.0453441,0.406337,0.788353,0.540529,0.884229
1014,427.09,2,16.4257,63.2722,23.5222,20.7863,1.10294,0.0452526,0.40633,0.789709,0.539221,0.88452
1015,430.248,2,16.4234,63.2852,23.4952,20.7725,1.10337,0.0452386,0.406371,0.789751,0.539052,0.884293
1016,440.002,2,16.4224,63.3584,23.4739,20.7922,1.10582,0.0452703,0.406341,0.787721,0.540731,0.883168
1017,426.331,2,16.4225,63.4992,23.447,20.807,1.10664,0.0452002,0.40643,0.7874,0.540846,0.881161
1018,428.498,2,16.4252,63.5536,23.4339,20.8052,1.10834,0.0451466,0.406483,0.786794,0.539699,0.879711
1019,434.327,2,16.4252,63.7559,23.4312,20.822,1.10835,0.0452371,0.406614,0.785849,0.539143,0.879165
1020,432.606,2,16.4247,63.9836,23.4259,20.8175,1.10835,0.045283,0.406714,0.785422,0.538096,0.880209
1021,431.088,2,16.4277,64.0681,23.4224,20.8057,1.11162,0.0451322,0.406729,0.78487,0.537365,0.881342
1022,431.554,2,16.4278,64.135,23.4111,20.7811,1.11221,0.0451243,0.406734,0.78348,0.537024,0.883404
1023,432.367,2,16.4273,64.1728,23.4073,20.776,1.1114,0.0451957,0.406695,0.783154,0.53602,0.885139
1024,424.869,2,16.4269,64.295,23.4047,20.7724,1.1093,0.0452287,0.406658,0.78301,0.53482,0.887031
1025,424.732,2,16.428,64.3818,23.4041,20.7708,1.10897,0.0451665,0.406684,0.782963,0.534016,0.889384
1026,431.171,2,16.4277,64.5258,23.388,20.7856,1.11016,0.0451219,0.406653,0.783362,0.532859,0.89089
1027,426.573,2,16.4258,64.6402,23.3837,20.8098,1.10823,0.0451657,0.40655,0.784861,0.531705,0.891295
1028,433.398,2,16.4261,64.7777,23.3591,20.8147,1.10823,0.045161,0.406566,0.78766,0.531167,0.89197
1029,434.767,2,16.4248,65.0239,23.3424,20.8408,1.10947,0.0451163,0.406676,0.790713,0.530232,0.892737
1030,430.04,2,16.424,65.205,23.3143,20.8724,1.11006,0.0450948,0.406746,0.792005,0.528838,0.892735
1031,431.527,2,16.4236,65.3218,23.2893,20.8906,1.10991,0.0451318,0.406653,0.793125,0.52751,0.893253
1032,427.64,2,16.4232,65.2683,23.2876,20.8949,1.10867,0.0451652,0.406684,0.79384,0.526831,0.893232
1033,429.722,2,16.4213,65.2605,23.2908,20.8768,1.10867,0.0451866,0.406644,0.793155,0.525868,0.894286
1034,425.853,2,16.4203,65.386,23.2874,20.8866,1.10724,0.0451833,0.406661,0.794957,0.525187,0.894777
1035,428.462,2,16.4203,65.3863,23.2664,20.9064,1.10766,0.045145,0.406536,0.795515,0.524588,0.895417
1036,430.239,2,16.42,65.3554,23.2402,20.9525,1.10823,0.0451399,0.406501,0.795358,0.524715,0.894322
1037,433.206,2,16.4197,65.263,23.2133,20.988,1.11094,0.045041,0.406337,0.796096,0.525033,0.892981
1038,428.885,2,16.4164,65.1728,23.1975,21.002,1.11203,0.0449834,0.406343,0.795777,0.52527,0.89202
1039,427.697,2,16.4141,65.1839,23.1785,21.0162,1.11148,0.0449808,0.406412,0.79779,0.524952,0.890213
1040,423.713,2,16.4149,65.1145,23.1675,21.0258,1.11042,0.044973,0.406504,0.798165,0.524789,0.889314
1041,423.852,2,16.4144,65.1186,23.1597,21.042,1.10935,0.0449573,0.406594,0.799002,0.524631,0.888666
1042,427.421,2,16.414,64.9719,23.1473,21.0717,1.10945,0.0449254,0.406624,0.798907,0.524972,0.888472
1043,434.264,2,16.4137,64.9445,23.1439,21.085,1.10945,0.0449736,0.406589,0.800131,0.525593,0.887189
1044,431.906,2,16.4138,64.9634,23.1389,21.1054,1.10823,0.0450225,0.4066,0.801928,0.52665,0.885594
1045,431.559,2,16.4149,65.0075,23.1125,21.13,1.1074,0.0450461,0.40657,0.804246,0.527669,0.884296
1046,426.678,2,16.4163,65.0582,23.0849,21.1644,1.10681,0.0450383,0.406626,0.805769,0.528063,0.882396
1047,425.607,2,16.4153,65.1031,23.0543,21.2094,1.10681,0.0449967,0.406651,0.806275,0.527994,0.881053
1048,425.735,2,16.413,65.1191,23.0239,21.2401,1.10778,0.0449042,0.406654,0.807314,0.528204,0.879518
1049,422.604,2,16.4121,65.0492,22.9998,21.2732,1.10692,0.0448751,0.406594,0.808957,0.528235,0.877565
1050,427.434,2,16.4119,65.0409,22.9832,21.2994,1.10692,0.0448571,0.406658,0.809326,0.528373,0.876426
1051,425.742,2,16.4119,65.0457,22.9711,21.3176,1.10725,0.0447846,0.406682,0.811757,0.528164,0.875164
1052,424.939,2,16.4115,65.0812,22.9407,21.3336,1.10775,0.0446906,0.406583,0.813937,0.528535,0.873979
1053,433.842,2,16.4108,65.1344,22.9105,21.355,1.10815,0.0447104,0.40652,0.814538,0.529031,0.873098
1054,424.193,2,16.409,65.1311,22.8894,21.3779,1.1071,0.0447047,0.4065,0.81491,0.529509,0.872262
1055,421.658,2,16.4091,65.1392,22.8611,21.4117,1.10698,0.0446511,0.406483,0.814539,0.5298,0.871147
1056,419.855,2,16.4075,65.2335,22.8467,21.4426,1.10698,0.0445747,0.406457,0.814266,0.52954,0.869975
1057,428.305,2,16.4074,65.2619,22.8322,21.4685,1.10627,0.0445958,0.406507,0.814851,0.529609,0.869678
1058,426.378,2,16.4072,65.3465,22.8021,21.504,1.10683,0.0445671,0.406465,0.813725,0.529881,0.868979
1059,431.421,2,16.4072,65.4791,22.7743,21.5306,1.10742,0.0445953,0.406263,0.812433,0.530301,0.867811
1060,429.073,2,16.4068,65.5763,22.7419,21.5625,1.10893,0.0445675,0.406185,0.810713,0.530169,0.8666
1061,420.491,2,16.4078,65.5848,22.7285,21.5833,1.10979,0.0444882,0.406235,0.809431,0.529938,0.865301
1062,423.612,2,16.4061,65.6059,22.7137,21.6045,1.11114,0.0443913,0.406242,0.809562,0.529463,0.864163
1063,426.65,2,16.4046,65.671,22.7002,21.6243,1.11114,0.0444081,0.406219,0.809416,0.528699,0.863462
1064,422.691,2,16.4028,65.6974,22.6792,21.6474,1.11114,0.0443952,0.40626,0.808778,0.527587,0.863144
1065,426.418,2,16.4039,65.6318,22.6629,21.6644,1.11204,0.044381,0.406222,0.807839,0.526495,0.862531
1066,426.214,2,16.4042,65.7084,22.6486,21.6851,1.11204,0.0443689,0.406151,0.808431,0.525511,0.862759
1067,423.375,2,16.4034,65.7434,22.6356,21.7119,1.11204,0.0443393,0.406198,0.808406,0.524334,0.863316
1068,422.999,2,16.4031,65.8005,22.6151,21.7347,1.11256,0.0443033,0.406091,0.808116,0.523024,0.863509
1069,423.845,2,16.4032,65.7797,22.5957,21.726,1.11256,0.0442984,0.406051,0.807574,0.521619,0.863851
1070,421.256,2,16.4037,65.7652,22.582,21.72,1.11218,0.0442873,0.40603,0.807734,0.52059,0.863431
1071,430.338,2,16.405,65.7956,22.5789,21.7193,1.11213,0.0443237,0.405996,0.807697,0.519952,0.863608
1072,425.053,2,16.405,65.8226,22.5627,21.7288,1.11213,0.0442994,0.405936,0.808031,0.519493,0.864064
1073,421.551,2,16.4059,65.8214,22.5477,21.7385,1.11252,0.0442357,0.405833,0.807529,0.519536,0.864072
1074,425.756,2,16.4069,65.783,22.5325,21.7518,1.11252,0.0442274,0.40578,0.80705,0.519397,0.864166
1075,431.298,2,16.4063,65.7681,22.5141,21.7692,1.11311,0.0442365,0.405853,0.806557,0.519373,0.863755
1076,431.502,2,16.4045,65.7631,22.4967,21.7983,1.11311,0.0442655,0.405864,0.806081,0.519785,0.863724
1077,434.715,2,16.4032,65.7721,22.4866,21.8206,1.11407,0.0442698,0.405997,0.806498,0.519664,0.86303
1078,439.891,2,16.4028,65.838,22.4771,21.8345,1.11505,0.0443186,0.406018,0.807906,0.518777,0.862123
1079,434.1,2,16.4036,65.8764,22.4739,21.8422,1.1158,0.0443274,0.406082,0.80971,0.517822,0.861358
1080,432.095,2,16.4046,65.9225,22.48,21.8463,1.1158,0.0443634,0.406132,0.810875,0.517307,0.860554
1081,435.572,2,16.4054,65.9995,22.4824,21.8537,1.11601,0.0444095,0.406175,0.811147,0.517027,0.860252
1082,426.007,2,16.4075,66.0446,22.4831,21.8817,1.11601,0.0443964,0.406205,0.811645,0.516533,0.860553
1083,434.807,2,16.4079,66.1311,22.4872,21.9003,1.11601,0.0444285,0.406292,0.812858,0.516109,0.861315
1084,429.705,2,16.4097,66.1954,22.4955,21.9123,1.11563,0.0444387,0.406289,0.814803,0.515732,0.861251
1085,434.987,2,16.4097,66.2033,22.4973,21.9133,1.11563,0.0444476,0.406294,0.814967,0.515627,0.861197
1086,427.926,2,16.4097,66.2215,22.4965,21.9139,1.11563,0.0444494,0.406286,0.814985,0.515552,0.861098
1087,428.529,2,16.4096,66.2266,22.4958,21.9143,1.1155,0.0444596,0.406278,0.814908,0.51547,0.860974
1088,426.333,2,16.4096,66.2278,22.4969,21.915,1.11559,0.0444553,0.406272,0.814951,0.51535,0.860928
1089,425.87,2,16.4096,66.2268,22.4981,21.9157,1.11559,0.0444561,0.406279,0.81488,0.515235,0.860895
1090,433.714,2,16.4096,66.2247,22.4977,21.9179,1.11556,0.0444652,0.406282,0.814882,0.515179,0.860803
1091,425.375,2,16.4098,66.2177,22.4992,21.9197,1.11556,0.0444621,0.406294,0.814828,0.515163,0.860801
1092,427.736,2,16.4099,66.2169,22.5018,21.9201,1.11544,0.0444667,0.406292,0.814793,0.51516,0.860807
1093,442.553,2,16.4099,66.2213,22.5047,21.9189,1.11544,0.0444774,0.406292,0.815107,0.515128,0.860777
1094,429.201,2,16.4099,66.2173,22.5087,21.9178,1.11536,0.0444821,0.406298,0.815072,0.515138,0.860756
1095,428.416,2,16.4101,66.2101,22.5125,21.9175,1.11536,0.044484,0.406303,0.81486,0.51515,0.860738
1096,431.216,2,16.4101,66.2111,22.5163,21.9155,1.11539,0.0444893,0.406307,0.814738,0.515143,0.860552
1097,422.208,2,16.41,66.1924,22.5202,21.9161,1.11521,0.0444914,0.406321,0.814777,0.515169,0.860395
1098,423.619,2,16.4099,66.1874,22.5225,21.918,1.11505,0.0444953,0.406314,0.814761,0.515171,0.860253
1099,428.296,2,16.41,66.1882,22.5255,21.92,1.11494,0.0445028,0.406313,0.814727,0.515172,0.860103
1100,428.523,2,16.4101,66.1866,22.5275,21.9225,1.115,0.0444982,0.406319,0.814889,0.515218,0.859941
1101,427.362,2,16.4102,66.1719,22.5289,21.923,1.115,0.0444975,0.406323,0.814882,0.515317,0.859722
1102,428.667,2,16.4102,66.1614,22.5299,21.924,1.11504,0.0444973,0.40632,0.81474,0.515419,0.859575
1103,433.011,2,16.4103,66.1722,22.5304,21.9245,1.11504,0.0445035,0.406323,0.814699,0.515463,0.859496
1104,428.441,2,16.4104,66.1767,22.5303,21.926,1.11504,0.0445059,0.406322,0.814615,0.515526,0.859373
1105,424.997,2,16.4106,66.1936,22.5309,21.9271,1.11489,0.044511,0.406327,0.81456,0.51552,0.859319
1106,422.312,2,16.4107,66.2039,22.5323,21.929,1.11484,0.0445077,0.406338,0.814576,0.515428,0.859405
1107,426.986,2,16.4107,66.2046,22.5333,21.9297,1.11484,0.044506,0.406355,0.814541,0.51536,0.859493
1108,423.321,2,16.4108,66.1979,22.5347,21.9302,1.11484,0.0445006,0.406362,0.814625,0.515302,0.859496
1109,431.144,2,16.4109,66.1968,22.5357,21.9294,1.11467,0.0445089,0.406355,0.814685,0.515292,0.859608
1110,428.734,2,16.4109,66.1933,22.5365,21.9289,1.11469,0.0445058,0.406357,0.814663,0.515293,0.859767
1111,434.622,2,16.411,66.1979,22.5384,21.9279,1.11476,0.044507,0.406351,0.814715,0.515289,0.859862
1112,425.44,2,16.411,66.1951,22.5406,21.9262,1.11481,0.044502,0.406354,0.814717,0.515243,0.859843
1113,431.363,2,16.4112,66.1942,22.5435,21.9233,1.11484,0.0445038,0.406349,0.814712,0.515198,0.859881
1114,426.33,2,16.4114,66.191,22.5464,21.9202,1.11484,0.0445023,0.406348,0.81467,0.515139,0.859997
1115,434.038,2,16.4116,66.1872,22.549,21.9153,1.11484,0.0445035,0.406348,0.814769,0.515153,0.860176
1116,426.337,2,16.4117,66.183,22.5518,21.9116,1.11484,0.0444981,0.406356,0.814787,0.515178,0.860308
1117,430.878,2,16.412,66.1819,22.5539,21.913,1.11479,0.0444991,0.406368,0.814943,0.515203,0.860383
1118,436.606,2,16.412,66.179,22.556,21.9132,1.11464,0.0445073,0.406375,0.815103,0.515262,0.860571
1119,437.05,2,16.4122,66.1749,22.5576,21.9133,1.11464,0.0445103,0.406381,0.815283,0.515326,0.860722
1120,432.758,2,16.4122,66.1699,22.56,21.9123,1.11464,0.0445112,0.406386,0.815306,0.515343,0.860932
1121,429.381,2,16.4123,66.1732,22.5629,21.9098,1.11471,0.044507,0.406386,0.815175,0.515354,0.861164
1122,437.231,2,16.4123,66.1738,22.5653,21.9097,1.11488,0.0445049,0.406389,0.815157,0.515375,0.861327
1123,430.665,2,16.4123,66.1624,22.5677,21.9081,1.11488,0.0445022,0.406402,0.815302,0.515379,0.861456
1124,437.35,2,16.4122,66.1467,22.5687,21.9083,1.11475,0.0445107,0.406416,0.815442,0.515437,0.861578
1125,439.386,2,16.412,66.1355,22.5688,21.9115,1.11466,0.0445219,0.406427,0.815485,0.51547,0.861648
1126,432.907,2,16.4121,66.1358,22.5689,21.914,1.11466,0.0445282,0.406418,0.815441,0.515482,0.861694
1127,429.701,2,16.4122,66.1509,22.5671,21.9125,1.11466,0.0445314,0.406407,0.815338,0.515521,0.861678
1128,432.04,2,16.4126,66.1677,22.5672,21.91,1.11466,0.0445355,0.406398,0.815298,0.515575,0.861615
1129,433.861,2,16.4127,66.1728,22.5679,21.9084,1.1148,0.0445324,0.406403,0.815412,0.515559,0.861603
1130,425.937,2,16.4128,66.1817,22.5695,21.9083,1.1148,0.0445295,0.406402,0.815522,0.515527,0.861607
1131,439.701,2,16.4132,66.2003,22.5697,21.9079,1.11483,0.044538,0.4064,0.815577,0.515534,0.861631
1132,433.922,2,16.4132,66.2089,22.5696,21.9084,1.11473,0.0445476,0.406403,0.815563,0.515569,0.861573
1133,438.069,2,16.4131,66.2115,22.5704,21.9103,1.11482,0.0445521,0.40641,0.815641,0.515522,0.861604
1134,432.533,2,16.4133,66.221,22.5699,21.9121,1.11477,0.0445544,0.406423,0.815868,0.515503,0.861625
1135,433.474,2,16.4135,66.2141,22.5695,21.9144,1.11473,0.0445602,0.406431,0.815972,0.515458,0.861677
1136,435.392,2,16.4135,66.2053,22.5691,21.9143,1.11477,0.0445638,0.406455,0.816043,0.515388,0.86173
1137,425.887,2,16.4134,66.2008,22.5689,21.9152,1.11484,0.0445567,0.40647,0.816059,0.515336,0.861798
1138,427.278,2,16.4135,66.2089,22.5679,21.9153,1.11488,0.0445563,0.406475,0.815977,0.515253,0.861831
1139,428.038,2,16.4135,66.2266,22.5687,21.915,1.11488,0.0445556,0.406477,0.816081,0.515194,0.861803
1140,436.299,2,16.4135,66.2353,22.5689,21.9135,1.11501,0.0445582,0.406474,0.816094,0.515129,0.861751
1141,435.952,2,16.4136,66.2366,22.5687,21.914,1.11528,0.0445523,0.406474,0.816091,0.515075,0.861782
1142,433.854,2,16.4137,66.2416,22.5684,21.9116,1.11528,0.0445552,0.406483,0.816164,0.515073,0.861845
1143,435.576,2,16.414,66.2533,22.569,21.912,1.11532,0.0445593,0.406486,0.816285,0.51507,0.861787
1144,436.011,2,16.4138,66.264,22.569,21.9138,1.11532,0.0445649,0.406487,0.816357,0.515112,0.861699
1145,433.758,2,16.4137,66.2749,22.5694,21.9142,1.11538,0.0445641,0.406478,0.816394,0.515201,0.861713
1146,434.429,2,16.4139,66.2786,22.5695,21.9135,1.1155,0.0445616,0.406484,0.816411,0.515314,0.861682
1147,428.971,2,16.414,66.2695,22.5691,21.9115,1.11556,0.0445576,0.406474,0.816333,0.515395,0.861745
1148,429.732,2,16.414,66.2589,22.5708,21.911,1.11552,0.0445612,0.406466,0.81614,0.51547,0.861755
1149,429.504,2,16.4138,66.2534,22.5732,21.9093,1.11556,0.04456,0.406473,0.816059,0.515505,0.861734
1150,429.931,2,16.414,66.2562,22.5761,21.9073,1.11559,0.0445568,0.406465,0.816226,0.515524,0.861752
1151,424.945,2,16.4143,66.2413,22.5783,21.9058,1.11554,0.0445543,0.406468,0.816243,0.515588,0.861669
1152,429.442,2,16.4144,66.2372,22.5798,21.9034,1.11558,0.0445529,0.40647,0.816192,0.515629,0.86167
1153,431.759,2,16.4148,66.2308,22.5823,21.8992,1.11567,0.0445496,0.406461,0.816227,0.515637,0.861786
1154,434.645,2,16.4148,66.2326,22.5852,21.8959,1.11555,0.0445578,0.406451,0.816308,0.515661,0.861833
1155,434.57,2,16.4149,66.2311,22.5882,21.8925,1.1156,0.0445592,0.406447,0.816273,0.515687,0.861959
1156,435.22,2,16.4151,66.2169,22.5916,21.8892,1.11561,0.044564,0.406446,0.816274,0.515697,0.862022
1157,429.343,2,16.4153,66.1971,22.5959,21.887,1.11561,0.0445644,0.406449,0.816231,0.515689,0.862115
1158,432.636,2,16.4154,66.1851,22.5995,21.885,1.11565,0.0445642,0.406441,0.816228,0.515733,0.862188
1159,431.215,2,16.4155,66.1822,22.6021,21.8845,1.11565,0.0445663,0.406445,0.816177,0.515789,0.862173
1160,430.779,2,16.4156,66.1799,22.6054,21.8814,1.11575,0.0445653,0.40645,0.815988,0.515787,0.862203
1161,431.893,2,16.4156,66.1721,22.6086,21.8781,1.11584,0.0445652,0.406455,0.815841,0.515794,0.862215
1162,428.31,2,16.4158,66.1641,22.6116,21.8754,1.11577,0.0445695,0.406452,0.815703,0.515796,0.86225
1163,429.843,2,16.4157,66.1533,22.6128,21.8728,1.11572,0.0445727,0.406432,0.815733,0.515819,0.862218
1164,432.246,2,16.4157,66.151,22.6136,21.8707,1.11566,0.0445747,0.40642,0.815988,0.515823,0.862247
1165,427.11,2,16.4157,66.1489,22.6141,21.8688,1.11559,0.0445729,0.406425,0.816037,0.515824,0.862451
1166,431.302,2,16.4158,66.1348,22.6143,21.8669,1.11553,0.0445723,0.40642,0.816192,0.515838,0.862699
1167,427.682,2,16.4158,66.1207,22.6157,21.8636,1.11554,0.0445633,0.406412,0.816377,0.515803,0.863052
1168,431.702,2,16.4156,66.1131,22.6164,21.8613,1.1155,0.044563,0.406405,0.816454,0.515763,0.8634
1169,431.698,2,16.4157,66.1003,22.6167,21.8574,1.1155,0.044558,0.406397,0.816798,0.515713,0.863657
1170,430.413,2,16.4156,66.0956,22.6173,21.8532,1.1155,0.0445553,0.406383,0.817064,0.515654,0.863868
1171,433.227,2,16.4156,66.101,22.6179,21.8496,1.11562,0.0445509,0.406375,0.817142,0.51557,0.864105
1172,429.992,2,16.4157,66.0942,22.6201,21.8464,1.11562,0.0445516,0.406372,0.817204,0.515453,0.864253
1173,431.969,2,16.4157,66.0901,22.6219,21.8447,1.11552,0.0445567,0.406364,0.817429,0.515341,0.864378
1174,434.378,2,16.4156,66.0867,22.6254,21.841,1.11557,0.044558,0.406364,0.8175,0.515237,0.864558
1175,437.003,2,16.4158,66.0888,22.628,21.8368,1.11557,0.0445602,0.40636,0.817769,0.515155,0.864761
1176,437.211,2,16.4158,66.0949,22.6309,21.8331,1.11565,0.0445554,0.406366,0.81813,0.515134,0.864978
1177,434.197,2,16.4158,66.0864,22.633,21.8309,1.11565,0.0445578,0.406361,0.818254,0.515077,0.865197
1178,427.635,2,16.4158,66.0823,22.6334,21.8308,1.11555,0.0445622,0.406345,0.818308,0.515018,0.865185
1179,429.514,2,16.4158,66.074,22.6343,21.8329,1.11548,0.0445657,0.406341,0.818399,0.514979,0.865205
1180,429.146,2,16.4156,66.0549,22.636,21.8332,1.1154,0.0445669,0.406344,0.818575,0.514983,0.8652
1181,427.367,2,16.4156,66.0429,22.6371,21.835,1.11526,0.0445721,0.406348,0.818538,0.515013,0.865164
1182,429.06,2,16.4158,66.0263,22.6395,21.8353,1.1152,0.0445755,0.40635,0.818641,0.514988,0.865099
1183,428.726,2,16.416,66.0268,22.6415,21.8355,1.11516,0.0445753,0.406353,0.818722,0.515028,0.865082
1184,434.983,2,16.416,66.0275,22.643,21.8358,1.11522,0.0445774,0.406349,0.818647,0.515127,0.865037
1185,426.83,2,16.4163,66.0236,22.6451,21.8352,1.11521,0.0445749,0.406358,0.818593,0.515237,0.864984
1186,420.561,2,16.4165,66.0122,22.6485,21.836,1.11521,0.044568,0.406367,0.818503,0.515352,0.86487
