iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1264,400.142,2,16.9003,29.7189,33.2056,1.30966,0.00362643,0.524883,1.41336,0.585711,0.798085
1265,408.418,2,16.8956,29.7081,33.1804,1.31023,0.00349986,0.525022,1.41356,0.585085,0.800441
1266,405.737,2,16.8958,29.7049,33.1557,1.31073,0.0033789,0.525283,1.41031,0.584244,0.801609
1267,409.68,2,16.8977,29.7023,33.0842,1.31217,0.00326326,0.525316,1.40732,0.583732,0.802702
1268,405.706,2,16.9013,29.7187,33.0442,1.3125,0.00315266,0.525165,1.40937,0.58326,0.801449
1269,410.778,2,16.9045,29.7368,33.0155,1.3138,0.00304686,0.525151,1.40979,0.582781,0.80239
1270,414.855,2,16.9087,29.7733,32.962,1.31579,0.00317387,0.525388,1.40933,0.581731,0.802283
1271,408.085,2,16.9095,29.7972,32.9639,1.31656,0.00306942,0.525276,1.40935,0.580722,0.803041
1272,405.855,2,16.9082,29.8188,32.9101,1.31733,0.00296939,0.525109,1.40914,0.579554,0.801523
1273,409.469,2,16.9056,29.8368,33.0225,1.3184,0.00287357,0.524836,1.40809,0.578802,0.802798
1274,398.69,2,16.9022,29.8749,33.1104,1.31739,0.00281002,0.524754,1.40541,0.577633,0.802976
1275,406.165,2,16.8995,29.9122,33.209,1.31693,0.00300105,0.524874,1.40228,0.576486,0.80428
1276,401.588,2,16.8991,29.9443,33.2803,1.31669,0.00290702,0.524999,1.39934,0.575239,0.804383
1277,412.834,2,16.8981,29.9698,33.4121,1.3184,0.00281682,0.525227,1.3986,0.574101,0.805999
1278,410.87,2,16.8982,29.9896,33.4658,1.3193,0.00295709,0.525217,1.39912,0.572931,0.80559
1279,406.094,2,16.9009,30.01,33.4548,1.31998,0.00286771,0.525224,1.39818,0.57155,0.805275
1280,400.991,2,16.8982,30.037,33.3793,1.31977,0.00278132,0.525237,1.39908,0.570271,0.80254
1281,404.399,2,16.9007,30.0539,33.3151,1.31961,0.00281329,0.525222,1.40053,0.568972,0.802375
1282,410.962,2,16.9045,30.069,33.1826,1.32037,0.00273019,0.525279,1.40472,0.567871,0.803672
1283,411.47,2,16.9084,30.0807,33.1315,1.32147,0.00265034,0.525387,1.40845,0.566685,0.803813
1284,409.897,2,16.9118,30.0781,33.0395,1.32185,0.00257358,0.525494,1.41278,0.566145,0.804497
1285,412.434,2,16.9128,30.0656,32.9326,1.32272,0.00249978,0.525617,1.41741,0.565862,0.804645
1286,412.344,2,16.9129,30.0619,32.8946,1.32375,0.0024288,0.525701,1.42163,0.565328,0.804285
1287,411.941,2,16.9146,30.0638,32.8538,1.32487,0.00236051,0.525857,1.42621,0.564804,0.802531
1288,408.635,2,16.9159,30.0582,32.8362,1.32552,0.00229479,0.525986,1.42935,0.564407,0.800235
1289,409.175,2,16.9193,30.0517,32.7304,1.32563,0.00244375,0.526144,1.43055,0.563814,0.799186
1290,412.617,2,16.9246,30.0362,32.5967,1.32671,0.00237704,0.526334,1.43484,0.563133,0.79825
1291,406.893,2,16.9233,30.0261,32.5429,1.32615,0.00250039,0.526314,1.43607,0.562763,0.798641
1292,409.964,2,16.923,30.0193,32.4998,1.32556,0.00267811,0.526283,1.4405,0.562641,0.798288
1293,402.769,2,16.926,30.0136,32.3892,1.32468,0.00260714,0.526172,1.44235,0.562528,0.798284
1294,408.2,2,16.9271,30.0084,32.2685,1.32519,0.00253882,0.526283,1.44417,0.561985,0.797105
1295,408.624,2,16.9258,30.0126,32.1714,1.32537,0.00247286,0.526393,1.44735,0.561497,0.797023
1296,407.83,2,16.9235,30.0061,32.1037,1.3256,0.00240924,0.526409,1.44887,0.56127,0.796606
1297,407.833,2,16.9261,29.987,32.0483,1.32556,0.00234787,0.526422,1.4517,0.561337,0.796317
1298,408.437,2,16.9262,29.9685,32.0423,1.32548,0.00236864,0.526522,1.45311,0.561308,0.797067
1299,403.457,2,16.9247,29.9592,32.0397,1.32465,0.00246313,0.526552,1.45266,0.561423,0.796432
1300,404.244,2,16.9239,29.9413,32.0398,1.32482,0.00240223,0.526594,1.45048,0.561312,0.794873
1301,400.243,2,16.923,29.9207,32.0673,1.32379,0.00234341,0.526602,1.45131,0.56135,0.7939
1302,404.959,2,16.9232,29.9102,32.0307,1.32365,0.00228661,0.526751,1.45335,0.561351,0.792092
1303,408.946,2,16.9254,29.889,32.0507,1.32394,0.00223172,0.526857,1.45651,0.561432,0.791067
1304,406.255,2,16.9251,29.8662,31.9778,1.32376,0.00217869,0.526788,1.45718,0.561584,0.791487
1305,408.333,2,16.9253,29.8474,31.9698,1.32377,0.00212742,0.52667,1.45946,0.561428,0.792306
1306,402.489,2,16.9268,29.812,31.9929,1.32297,0.00207786,0.526662,1.45956,0.561723,0.792495
1307,400.71,2,16.9244,29.7888,32.0663,1.32182,0.00202992,0.526525,1.46156,0.561867,0.792302
1308,399.51,2,16.9211,29.7747,32.1218,1.31991,0.00215777,0.526515,1.46305,0.561616,0.792865
1309,402.013,2,16.9183,29.7679,32.1496,1.319,0.00225859,0.526555,1.46183,0.561378,0.79307
1310,407.064,2,16.9154,29.7555,32.2086,1.3193,0.00220802,0.52655,1.46188,0.561416,0.792555
1311,403.526,2,16.9128,29.7508,32.2502,1.31896,0.00215907,0.526499,1.46294,0.560995,0.792501
1312,406.932,2,16.9122,29.7547,32.2751,1.31911,0.00214032,0.526412,1.46193,0.560599,0.793961
1313,407.652,2,16.9132,29.7613,32.3512,1.31927,0.0020938,0.526316,1.4628,0.559749,0.795515
1314,408.238,2,16.9117,29.776,32.3992,1.31973,0.00204875,0.526263,1.4633,0.558788,0.796343
1315,404.044,2,16.9109,29.79,32.4292,1.31942,0.0020051,0.526278,1.46336,0.557961,0.797661
1316,402.746,2,16.9131,29.7944,32.4454,1.31876,0.00196281,0.526346,1.46348,0.557565,0.798962
1317,406.115,2,16.9144,29.8002,32.4328,1.3191,0.00192181,0.526419,1.46208,0.557174,0.798746
1318,403.488,2,16.9149,29.8018,32.4301,1.31891,0.00188208,0.526413,1.46147,0.556761,0.798978
1319,407.054,2,16.915,29.7949,32.3963,1.31893,0.00193839,0.526341,1.46108,0.556489,0.799717
1320,404.162,2,16.9131,29.7845,32.4412,1.31842,0.00202603,0.526418,1.46012,0.556329,0.80017
1321,407.177,2,16.9115,29.7829,32.473,1.31818,0.002195,0.526364,1.4583,0.556075,0.799681
1322,404.563,2,16.9124,29.7811,32.4856,1.31856,0.00215138,0.526419,1.45673,0.555746,0.798338
1323,406.14,2,16.9133,29.7802,32.5238,1.31829,0.00227717,0.526427,1.45596,0.555627,0.797888
1324,404.785,2,16.9122,29.7791,32.5751,1.31872,0.00223282,0.52643,1.45611,0.555088,0.796034
1325,399.624,2,16.91,29.7809,32.6704,1.31693,0.0023822,0.526414,1.45532,0.554403,0.798058
1326,407.033,2,16.9113,29.7833,32.7216,1.31635,0.00252126,0.526395,1.45462,0.553746,0.799998
1327,408.915,2,16.9114,29.7899,32.7657,1.31622,0.00262189,0.526434,1.45391,0.553274,0.801955
1328,401.301,2,16.9124,29.8017,32.7762,1.31568,0.00257282,0.52639,1.45317,0.552507,0.803581
1329,403.262,2,16.913,29.8188,32.7763,1.31555,0.00252515,0.52641,1.45193,0.551613,0.80499
1330,405.373,2,16.913,29.8401,32.7671,1.3158,0.00247883,0.526457,1.45174,0.550703,0.805315
1331,400.389,2,16.9134,29.8567,32.809,1.31549,0.00243382,0.526438,1.45014,0.549785,0.80601
1332,403.296,2,16.9136,29.8795,32.7928,1.31571,0.00239005,0.526411,1.44801,0.548877,0.806357
1333,402.858,2,16.9134,29.8996,32.7672,1.31537,0.00234751,0.52638,1.44765,0.547982,0.808232
1334,400.101,2,16.9118,29.9172,32.7806,1.31476,0.00230614,0.526412,1.44639,0.54711,0.8101
1335,408.024,2,16.909,29.9318,32.7706,1.31513,0.0022659,0.526493,1.44476,0.54625,0.812314
1336,406.465,2,16.9072,29.9471,32.706,1.31534,0.00222675,0.526532,1.44267,0.545586,0.814415
1337,404.678,2,16.9066,29.9573,32.6797,1.31544,0.00218867,0.526564,1.441,0.545101,0.815374
1338,402.088,2,16.9073,29.9644,32.6733,1.3152,0.00215161,0.5266,1.43963,0.544628,0.816208
1339,406.566,2,16.9072,29.9688,32.6705,1.3151,0.00211554,0.526684,1.44102,0.54425,0.817381
1340,406.719,2,16.9064,29.9706,32.6664,1.3151,0.00208044,0.526724,1.4425,0.543893,0.818134
1341,408.949,2,16.9058,29.9691,32.6605,1.31493,0.00218793,0.526748,1.4431,0.543488,0.819213
1342,405.238,2,16.9037,29.9647,32.666,1.3147,0.00222253,0.526702,1.44246,0.543389,0.820526
1343,400.594,2,16.9027,29.9662,32.6567,1.3141,0.00218674,0.52664,1.44127,0.543096,0.82217
1344,408.071,2,16.9013,29.9636,32.6379,1.31446,0.00215188,0.526639,1.43962,0.542793,0.823631
1345,408.074,2,16.9003,29.9595,32.6566,1.31436,0.00211791,0.526581,1.43899,0.542639,0.826687
1346,408.826,2,16.899,29.9555,32.641,1.31416,0.00216437,0.526444,1.43901,0.542373,0.829835
1347,408.481,2,16.8988,29.9557,32.6303,1.31418,0.00213089,0.526392,1.43877,0.542126,0.832374
1348,410.074,2,16.8998,29.9589,32.6124,1.31458,0.00209826,0.526249,1.43823,0.541946,0.834059
1349,412.309,2,16.9007,29.9627,32.5664,1.31518,0.00211576,0.526188,1.43717,0.541734,0.835778
1350,413.823,2,16.9032,29.9654,32.5337,1.31583,0.002084,0.526244,1.4382,0.54131,0.837254
1351,404.419,2,16.9049,29.9769,32.4913,1.3159,0.00205304,0.526293,1.43817,0.540912,0.836941
1352,411.065,2,16.9072,29.9752,32.439,1.31653,0.00202301,0.526374,1.43916,0.540582,0.836673
1353,408.67,2,16.9078,29.971,32.398,1.31651,0.00209272,0.526406,1.4404,0.540521,0.836486
1354,407.594,2,16.907,29.9721,32.3767,1.31628,0.00206255,0.526424,1.44219,0.540257,0.838268
1355,403.557,2,16.9075,29.9712,32.3685,1.3159,0.00203311,0.526387,1.44191,0.53987,0.840019
1356,402.869,2,16.9079,29.9736,32.343,1.31556,0.00200438,0.526377,1.44206,0.539657,0.840628
1357,412.058,2,16.9071,29.9805,32.3653,1.31596,0.00197634,0.526375,1.44248,0.539564,0.842017
1358,411.921,2,16.9071,29.9828,32.4069,1.31551,0.00209196,0.526331,1.44533,0.539407,0.843295
1359,409.321,2,16.9073,29.982,32.4737,1.31489,0.00215693,0.526309,1.44954,0.539547,0.844573
1360,410.918,2,16.9067,29.9805,32.5232,1.31468,0.00222214,0.526331,1.45291,0.539572,0.845082
1361,407.472,2,16.9054,29.9838,32.5594,1.31411,0.00234741,0.526328,1.45337,0.539553,0.844966
1362,407.3,2,16.9058,29.9874,32.5939,1.31365,0.00247567,0.526276,1.45275,0.539422,0.844974
1363,405.746,2,16.9053,29.99,32.6065,1.31335,0.00252941,0.526276,1.45317,0.539351,0.845399
1364,411.968,2,16.9044,29.9868,32.6514,1.31375,0.00249644,0.526367,1.45369,0.539381,0.846096
1365,406.819,2,16.9043,29.9866,32.6581,1.31376,0.00249145,0.526368,1.45361,0.539382,0.84617
1366,405.933,2,16.9044,29.9872,32.6581,1.3137,0.00250634,0.526364,1.45365,0.539351,0.846149
1367,407.101,2,16.9044,29.9876,32.6591,1.31365,0.00252073,0.526363,1.45373,0.539305,0.846191
1368,404.594,2,16.9046,29.9886,32.6591,1.31361,0.00253039,0.526366,1.45368,0.539275,0.846165
1369,402.997,2,16.9044,29.9895,32.6592,1.31359,0.00253844,0.526368,1.45354,0.539231,0.846043
1370,398.558,2,16.9045,29.9903,32.6569,1.31348,0.00254858,0.526367,1.45342,0.539194,0.845971
1371,402.367,2,16.9044,29.9917,32.6579,1.31345,0.00255008,0.526362,1.45351,0.539151,0.845891
1372,405.892,2,16.9044,29.9932,32.6574,1.31345,0.00255846,0.526369,1.45344,0.539117,0.845828
1373,406.705,2,16.9044,29.9945,32.6543,1.31333,0.00258057,0.526365,1.45342,0.539094,0.845768
1374,409.154,2,16.9046,29.9959,32.652,1.31332,0.00259186,0.52636,1.45352,0.539078,0.845841
1375,408.695,2,16.9047,29.997,32.6467,1.31337,0.0025935,0.526353,1.45352,0.539068,0.845767
1376,397.74,2,16.9048,29.9984,32.6457,1.3133,0.00258843,0.526358,1.45345,0.539082,0.845585
1377,397.319,2,16.9049,29.9996,32.6441,1.31325,0.00258337,0.526354,1.45325,0.539096,0.845351
1378,395.227,2,16.905,30.0006,32.6421,1.31314,0.00257833,0.526353,1.45307,0.539124,0.845219
1379,397.992,2,16.905,30.0016,32.6427,1.31305,0.00257332,0.526343,1.45306,0.539159,0.845116
1380,403.522,2,16.9048,30.0027,32.6498,1.31302,0.00256832,0.526342,1.453,0.539193,0.845119
1381,407.837,2,16.9047,30.0039,32.6612,1.313,0.0025802,0.526342,1.45302,0.539217,0.845043
1382,398.693,2,16.9046,30.0043,32.666,1.31291,0.00257521,0.526341,1.45319,0.539246,0.844894
1383,401.661,2,16.9046,30.004,32.6723,1.31282,0.00257024,0.526346,1.45344,0.539309,0.844833
1384,405.595,2,16.9047,30.0049,32.6787,1.31281,0.00256529,0.526344,1.45354,0.539338,0.84482
1385,405.245,2,16.9047,30.0063,32.6742,1.31277,0.00257255,0.526349,1.45369,0.539359,0.844731
1386,405.55,2,16.9047,30.0079,32.6704,1.31275,0.00256761,0.526348,1.45381,0.539377,0.844745
1387,401.447,2,16.9046,30.0095,32.6738,1.31268,0.00256269,0.526358,1.45397,0.539406,0.844679
1388,400.199,2,16.9046,30.0107,32.6764,1.3126,0.00255779,0.526363,1.45419,0.539429,0.844534
1389,406.541,2,16.9046,30.011,32.6832,1.31262,0.00255291,0.52637,1.4542,0.539482,0.844421
1390,407.803,2,16.9045,30.0123,32.6856,1.31263,0.00255851,0.526375,1.45428,0.539511,0.844339
1391,403.951,2,16.9045,30.0136,32.6869,1.3126,0.00255364,0.526374,1.45432,0.539507,0.844369
1392,404.957,2,16.9046,30.0154,32.6901,1.31257,0.0025488,0.526374,1.45445,0.539511,0.844456
1393,401.833,2,16.9044,30.017,32.6882,1.31251,0.00254397,0.526371,1.45432,0.539528,0.844575
1394,403.675,2,16.9041,30.0186,32.6919,1.3125,0.00253916,0.526378,1.45413,0.539535,0.844564
1395,402.52,2,16.904,30.0197,32.6946,1.31248,0.00253437,0.526383,1.45396,0.539548,0.844561
1396,402.395,2,16.9039,30.0215,32.6954,1.31247,0.0025296,0.526384,1.4536,0.539533,0.844612
1397,406.063,2,16.9038,30.0216,32.6987,1.31248,0.00252484,0.526388,1.45339,0.539549,0.844728
1398,411.393,2,16.9038,30.0208,32.7018,1.31252,0.0025201,0.526385,1.45334,0.539618,0.84488
1399,415.864,2,16.9038,30.0198,32.6977,1.31262,0.00251539,0.526371,1.45341,0.539695,0.844988
1400,408.409,2,16.9037,30.0189,32.6953,1.31264,0.00251068,0.526373,1.45335,0.539773,0.84502
1401,405.565,2,16.9038,30.0178,32.6976,1.31262,0.002506,0.526365,1.45344,0.539869,0.84497
1402,407.479,2,16.9037,30.0172,32.6987,1.31259,0.00251174,0.526356,1.45341,0.539926,0.845062
1403,408.728,2,16.9037,30.0162,32.6956,1.31263,0.00251,0.526356,1.45335,0.53997,0.845096
1404,405.077,2,16.9036,30.0156,32.6877,1.31264,0.00250534,0.526343,1.45321,0.539992,0.845097
1405,407.949,2,16.9037,30.0131,32.6838,1.31266,0.0025007,0.526339,1.45318,0.540045,0.845125
1406,408.126,2,16.9037,30.0114,32.6813,1.3127,0.00249608,0.526338,1.4531,0.54009,0.845104
1407,407.204,2,16.9036,30.0102,32.6772,1.31271,0.00249147,0.526336,1.45301,0.540117,0.84518
1408,404.989,2,16.9035,30.0082,32.6748,1.31267,0.00248688,0.526331,1.45293,0.540165,0.845342
1409,413.462,2,16.9034,30.007,32.6717,1.31275,0.00248231,0.526327,1.45277,0.54018,0.845594
1410,410.369,2,16.9034,30.0055,32.6656,1.3128,0.00247776,0.526325,1.45252,0.540215,0.845759
1411,410.784,2,16.9034,30.0027,32.658,1.31287,0.00247322,0.526317,1.45239,0.540269,0.845778
1412,405.423,2,16.9037,29.9998,32.6481,1.31285,0.0024687,0.526311,1.45243,0.540326,0.845766
1413,408.25,2,16.9039,29.9972,32.6418,1.31288,0.00246419,0.526305,1.45259,0.540342,0.845711
1414,407.068,2,16.9039,29.995,32.6425,1.31289,0.0024597,0.526299,1.45277,0.540356,0.845676
1415,402.513,2,16.904,29.9942,32.6376,1.31286,0.00245523,0.526284,1.45282,0.540364,0.845623
1416,401.766,2,16.904,29.9934,32.6315,1.31282,0.00245078,0.526268,1.45272,0.54036,0.845665
1417,407.52,2,16.9039,29.9929,32.624,1.31284,0.00244634,0.526269,1.4527,0.540346,0.845742
1418,411.274,2,16.9041,29.9925,32.617,1.31291,0.00244751,0.526267,1.45269,0.540328,0.845796
1419,410.291,2,16.9042,29.9916,32.6138,1.31294,0.00244309,0.526256,1.45292,0.540329,0.845842
1420,406.236,2,16.9042,29.9902,32.6107,1.31295,0.00243869,0.526245,1.45298,0.540365,0.845797
1421,403.725,2,16.9041,29.9877,32.6053,1.31293,0.0024343,0.526241,1.45294,0.540462,0.845676
1422,405.995,2,16.904,29.9852,32.5985,1.31295,0.00242993,0.526235,1.45283,0.54055,0.84557
1423,402.291,2,16.9041,29.9831,32.5939,1.31288,0.00242558,0.526222,1.45277,0.540626,0.845626
1424,405.639,2,16.904,29.9804,32.5949,1.31283,0.00243147,0.52622,1.45271,0.540733,0.845675
1425,411.712,2,16.9038,29.9785,32.5969,1.31288,0.00243199,0.526223,1.45269,0.54082,0.845659
1426,404.784,2,16.904,29.9765,32.594,1.31286,0.00242765,0.526219,1.45256,0.540895,0.845693
1427,403.584,2,16.9039,29.9743,32.5883,1.31282,0.00242333,0.526209,1.45245,0.540973,0.845761
1428,402.2,2,16.9037,29.9717,32.583,1.31275,0.00241903,0.526204,1.45236,0.541071,0.845812
1429,407.759,2,16.9035,29.9694,32.582,1.31272,0.00242296,0.526199,1.45228,0.541186,0.845947
1430,409.278,2,16.9033,29.9672,32.5819,1.31275,0.00242376,0.526198,1.45206,0.541285,0.846002
1431,406.889,2,16.9032,29.9659,32.5843,1.31271,0.00243614,0.526203,1.45176,0.541336,0.846077
1432,409.546,2,16.9032,29.9643,32.5874,1.31274,0.00243185,0.526206,1.4515,0.541379,0.846276
1433,411.104,2,16.9032,29.963,32.5924,1.31278,0.00242756,0.526206,1.45136,0.541417,0.846464
1434,402.105,2,16.9032,29.9623,32.5953,1.31273,0.0024233,0.526204,1.45119,0.541444,0.846536
1435,409.909,2,16.9032,29.9611,32.5969,1.3128,0.00241905,0.526211,1.45103,0.541511,0.846461
1436,414.202,2,16.9032,29.9596,32.6023,1.31287,0.00241482,0.526202,1.45115,0.541571,0.846543
1437,412.404,2,16.9033,29.9585,32.604,1.31292,0.0024106,0.526205,1.45124,0.541594,0.846669
1438,408.031,2,16.9032,29.9579,32.6051,1.31295,0.00240639,0.526215,1.4511,0.541629,0.846688
1439,412.47,2,16.9031,29.9567,32.6087,1.31303,0.00241227,0.52622,1.45095,0.541644,0.846674
1440,413.875,2,16.9031,29.955,32.6077,1.31313,0.00240807,0.526218,1.45088,0.541645,0.846725
1441,404.596,2,16.9029,29.9527,32.606,1.31314,0.00240389,0.526217,1.45079,0.541652,0.84666
1442,409.172,2,16.9028,29.95,32.603,1.3132,0.00239972,0.526209,1.45058,0.541664,0.846682
1443,410.093,2,16.9027,29.9478,32.6004,1.31329,0.00240185,0.526194,1.45033,0.541671,0.846678
1444,408.534,2,16.9025,29.9452,32.5963,1.31337,0.0024027,0.52619,1.45009,0.54166,0.846569
1445,409.204,2,16.9025,29.9431,32.593,1.31341,0.0024089,0.526193,1.45012,0.541642,0.846457
1446,409.226,2,16.9026,29.9414,32.5925,1.31347,0.00240476,0.526192,1.4502,0.541612,0.846397
1447,408.805,2,16.9026,29.9406,32.5975,1.31356,0.00240064,0.526187,1.4502,0.541581,0.846224
1448,409.803,2,16.9027,29.9405,32.6003,1.31365,0.00239652,0.526173,1.45027,0.541547,0.846037
1449,413.799,2,16.9027,29.9401,32.6014,1.31376,0.00239242,0.526157,1.45044,0.541526,0.845974
1450,408.77,2,16.9026,29.9406,32.6005,1.31381,0.00238833,0.526153,1.45058,0.541527,0.845842
1451,408.261,2,16.9024,29.9408,32.6047,1.31378,0.00239876,0.526141,1.45068,0.54152,0.845876
1452,409.518,2,16.9023,29.941,32.6039,1.31383,0.00240175,0.526135,1.45086,0.541508,0.845758
1453,406.473,2,16.9023,29.9409,32.6065,1.31384,0.00240182,0.526133,1.45114,0.541494,0.84562
1454,408.324,2,16.9022,29.9409,32.6036,1.31386,0.00239774,0.526129,1.45135,0.541477,0.845584
1455,409.143,2,16.9022,29.9414,32.6048,1.31391,0.00239368,0.526123,1.45147,0.541458,0.845553
1456,400.679,2,16.9023,29.9411,32.6099,1.31385,0.00238963,0.526121,1.45158,0.541451,0.845488
1457,403.65,2,16.9022,29.9408,32.6146,1.31383,0.00238559,0.526123,1.45174,0.541432,0.845396
1458,405.599,2,16.9022,29.9409,32.6247,1.31381,0.00239119,0.52613,1.45182,0.5414,0.8454
1459,404.015,2,16.9021,29.9403,32.6292,1.31382,0.00238717,0.526124,1.45172,0.541389,0.845351
1460,406.796,2,16.9019,29.9387,32.6332,1.31382,0.00238316,0.526137,1.45167,0.541404,0.845391
1461,405.502,2,16.9019,29.9373,32.6384,1.31383,0.00237916,0.526147,1.45168,0.541415,0.845302
1462,401.77,2,16.9017,29.9357,32.6449,1.3138,0.00237517,0.526153,1.45162,0.541418,0.845223
1463,414.423,2,16.9019,29.9341,32.6466,1.31384,0.0023904,0.526157,1.45159,0.541448,0.845102
1464,407.389,2,16.9019,29.9324,32.6474,1.31383,0.00240119,0.526165,1.45165,0.541463,0.844928
1465,407.977,2,16.9019,29.9318,32.6463,1.31389,0.00239719,0.526167,1.45164,0.54146,0.844801
1466,407.013,2,16.9018,29.931,32.6438,1.31393,0.0023932,0.526174,1.45173,0.541432,0.844673
1467,409.895,2,16.9016,29.9298,32.6423,1.31396,0.00240469,0.526176,1.45181,0.541396,0.844489
1468,408.475,2,16.9018,29.9274,32.6365,1.31395,0.00241682,0.526178,1.45178,0.541397,0.844429
1469,407.795,2,16.9021,29.9257,32.6333,1.31399,0.00241284,0.526179,1.45184,0.54142,0.844298
1470,408.695,2,16.9022,29.9241,32.6285,1.31404,0.00240885,0.526176,1.45194,0.541425,0.84417
1471,403.662,2,16.9021,29.9227,32.6322,1.31401,0.00240488,0.526175,1.45203,0.541425,0.844162
1472,413.011,2,16.9021,29.9226,32.6391,1.31407,0.00240092,0.526177,1.45214,0.541414,0.844273
1473,412.623,2,16.902,29.9217,32.6431,1.31414,0.00239698,0.526188,1.45224,0.541425,0.844222
1474,410.476,2,16.902,29.9206,32.6455,1.3142,0.00239304,0.5262,1.45226,0.541452,0.84414
1475,409.584,2,16.9021,29.9202,32.6441,1.31426,0.00238912,0.526205,1.45223,0.541471,0.844074
1476,408.752,2,16.9024,29.9193,32.6463,1.31431,0.00238521,0.526208,1.45222,0.541505,0.843951
1477,415.384,2,16.9024,29.9198,32.65,1.31441,0.0023936,0.526212,1.45233,0.54151,0.843811
1478,407.931,2,16.9022,29.9193,32.6517,1.31442,0.0023997,0.526208,1.45227,0.541555,0.84375
1479,408.703,2,16.902,29.9189,32.6528,1.31445,0.00239579,0.526215,1.45229,0.541617,0.843627
1480,412.03,2,16.9021,29.9186,32.6551,1.31448,0.00240731,0.526211,1.45227,0.541664,0.843549
1481,411.162,2,16.902,29.9177,32.6582,1.31448,0.0024165,0.526214,1.45229,0.541712,0.84341
1482,410.032,2,16.9019,29.9169,32.6573,1.31449,0.00242816,0.526224,1.45224,0.541782,0.843229
1483,411.273,2,16.9018,29.9164,32.6607,1.31452,0.00243211,0.52622,1.45223,0.54183,0.843302
1484,408.684,2,16.9016,29.9164,32.6637,1.31454,0.00242818,0.526213,1.45214,0.541866,0.843363
1485,412.672,2,16.9014,29.916,32.666,1.31451,0.00244426,0.526201,1.45214,0.541908,0.843429
1486,406.57,2,16.9015,29.9152,32.6673,1.31448,0.00245412,0.526191,1.45206,0.541925,0.843439
1487,413.692,2,16.9016,29.9151,32.6686,1.3145,0.00246723,0.526192,1.45196,0.541942,0.843461
1488,414.574,2,16.9016,29.915,32.668,1.31452,0.00248226,0.526187,1.45199,0.54197,0.843411
1489,407.406,2,16.9015,29.9149,32.6676,1.31454,0.00248704,0.526181,1.45214,0.542002,0.843205
1490,406.303,2,16.9015,29.9152,32.662,1.31456,0.00248306,0.52617,1.45217,0.542023,0.843124
1491,402.002,2,16.9015,29.9154,32.6567,1.31454,0.0024791,0.526164,1.45213,0.542034,0.842995
1492,405.389,2,16.9013,29.915,32.6532,1.31455,0.00247514,0.52616,1.45211,0.542073,0.842905
1493,403.791,2,16.9015,29.9147,32.6527,1.31455,0.0024712,0.526157,1.45208,0.542104,0.842796
1494,401.254,2,16.9016,29.9147,32.6487,1.31453,0.00246727,0.526159,1.45205,0.542117,0.842608
1495,403.716,2,16.9017,29.9159,32.648,1.31454,0.00246336,0.526162,1.45192,0.542145,0.842481
1496,406.263,2,16.9018,29.9165,32.6459,1.31458,0.00245945,0.526172,1.45178,0.542192,0.842285
1497,399.354,2,16.902,29.9172,32.6472,1.31455,0.00245556,0.526182,1.45155,0.542231,0.842134
1498,405.738,2,16.9021,29.9181,32.6505,1.31459,0.00245168,0.526183,1.45133,0.542243,0.842054
1499,402.438,2,16.9023,29.9185,32.6498,1.31454,0.0024601,0.52618,1.4512,0.542297,0.841903
1500,407.42,2,16.9024,29.9188,32.6461,1.31452,0.00247258,0.526179,1.45111,0.542358,0.841756
1501,412.921,2,16.9026,29.9198,32.6394,1.3145,0.0024911,0.526177,1.45098,0.542421,0.841611
1502,407.918,2,16.9026,29.9204,32.6368,1.3145,0.00249674,0.526176,1.45092,0.542509,0.841528
1503,409.158,2,16.9028,29.9212,32.6413,1.31453,0.00249283,0.52618,1.45101,0.542589,0.841407
1504,407.525,2,16.9028,29.9217,32.6429,1.31449,0.0025032,0.526182,1.45098,0.5427,0.841303
1505,405.522,2,16.9027,29.9227,32.6446,1.31448,0.00249929,0.526176,1.45109,0.542784,0.84118
1506,411.238,2,16.9027,29.9235,32.6461,1.31452,0.00249539,0.526175,1.45121,0.542888,0.841107
1507,411.507,2,16.9028,29.924,32.6479,1.31459,0.00249151,0.526183,1.45121,0.542936,0.840975
1508,412.449,2,16.9027,29.9247,32.6473,1.31467,0.00249351,0.526182,1.45119,0.543006,0.840834
1509,408.537,2,16.9027,29.9252,32.6416,1.3147,0.00248964,0.526186,1.45117,0.543071,0.840788
1510,405.749,2,16.9028,29.9255,32.6392,1.31468,0.00249476,0.526175,1.45106,0.543153,0.840717
1511,411.74,2,16.9028,29.9257,32.6406,1.31475,0.0024909,0.526176,1.45098,0.543226,0.840656
1512,406.301,2,16.9028,29.9256,32.6439,1.31475,0.00248705,0.526183,1.45085,0.543311,0.840626
1513,411.335,2,16.9027,29.9255,32.6386,1.31482,0.00248321,0.526188,1.45073,0.543387,0.840571
1514,404.237,2,16.9027,29.9254,32.6428,1.3148,0.00247938,0.526188,1.45053,0.543456,0.840575
1515,407.944,2,16.9026,29.9256,32.648,1.31481,0.00247557,0.526191,1.45036,0.543546,0.840654
1516,410.933,2,16.9026,29.9267,32.6535,1.31485,0.00247177,0.526198,1.45034,0.543617,0.84063
1517,415.17,2,16.9027,29.9273,32.6571,1.31495,0.00246801,0.526197,1.4504,0.543684,0.840559
