iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-391.493,2,15.1178,24.7237,24.214,0.118873,-0.176492,0.172587,2.74287,4.61323e-07,1.33291
1218,-402.823,2,14.9335,24.7237,24.1297,0.11882,-0.163128,0.17176,2.70971,4.72761e-07,1.3244
1219,-406.711,2,14.7394,24.7237,24.3632,0.118598,-0.147525,0.171359,2.70188,4.67751e-07,1.31172
1220,-403.878,2,14.6389,24.7237,24.2269,0.119182,-0.139736,0.171144,2.65151,4.62421e-07,1.31698
1221,-400.359,2,14.5462,24.7237,23.716,0.118971,-0.135257,0.171935,2.69214,4.70992e-07,1.30868
1222,-400.507,2,14.3495,24.7237,22.7369,0.119156,-0.120572,0.171234,2.68136,4.78829e-07,1.29419
1223,-400.336,2,14.2956,24.7237,22.2611,0.119372,-0.11641,0.17076,2.67763,4.81597e-07,1.28279
1224,-403.323,2,14.3485,24.7237,21.5058,0.12001,-0.119661,0.169144,2.66993,4.68082e-07,1.2863
1225,-394.76,2,14.5431,24.7237,21.2931,0.121405,-0.13269,0.167065,2.68223,4.64906e-07,1.2832
1226,-397.841,2,14.58,24.7237,21.5331,0.121919,-0.134957,0.16655,2.69473,4.57608e-07,1.28197
1227,-400.478,2,14.5117,24.7237,21.6875,0.121493,-0.131401,0.167427,2.75582,4.5568e-07,1.27565
1228,-406.482,2,14.4857,24.7237,21.1369,0.121244,-0.127814,0.167431,2.70288,4.58828e-07,1.26594
1229,-402.784,2,14.6613,24.7237,20.0577,0.121495,-0.141356,0.168282,2.63202,4.55953e-07,1.26622
1230,-398.195,2,14.7387,24.7237,19.0691,0.121987,-0.144746,0.166108,2.58272,4.6896e-07,1.26687
1231,-396.646,2,14.752,24.7237,18.3407,0.122739,-0.143352,0.165205,2.57368,4.70119e-07,1.25782
1232,-404.477,2,14.8242,24.7237,18.0093,0.123008,-0.148603,0.165529,2.53939,4.56527e-07,1.28446
1233,-398.355,2,15.0049,24.7237,17.5199,0.12399,-0.160075,0.163091,2.54211,4.54908e-07,1.28582
1234,-412.539,2,14.8257,24.7237,17.4822,0.123886,-0.147773,0.161451,2.46262,4.47183e-07,1.27686
1235,-404.698,2,14.8142,24.7237,17.3643,0.124111,-0.148148,0.161661,2.42168,4.46702e-07,1.27524
1236,-407.602,2,14.7605,24.7237,17.3021,0.122883,-0.147779,0.161584,2.42833,4.52473e-07,1.29605
1237,-398.569,2,14.7392,24.7237,17.3221,0.123627,-0.146464,0.161338,2.44434,4.52533e-07,1.28815
1238,-398.868,2,14.6798,24.7237,17.4924,0.123478,-0.145443,0.162962,2.49937,4.49957e-07,1.28824
1239,-398.165,2,14.6447,24.7237,17.1164,0.123659,-0.144526,0.163819,2.57202,4.46333e-07,1.2605
1240,-405.756,2,14.6924,24.7237,17.4593,0.12367,-0.145801,0.16249,2.55163,4.44522e-07,1.25168
1241,-406.136,2,14.6542,24.7237,17.5552,0.123557,-0.14295,0.163234,2.54235,4.40964e-07,1.23752
1242,-398.264,2,14.6845,24.7237,17.9641,0.123997,-0.146604,0.163114,2.49978,4.44582e-07,1.25266
1243,-405.91,2,14.5936,24.7237,17.5865,0.123991,-0.141157,0.163866,2.43935,4.41243e-07,1.2637
1244,-398.775,2,14.5497,24.7237,17.2631,0.124209,-0.137539,0.164451,2.43111,4.45511e-07,1.25628
1245,-406.251,2,14.4646,24.7237,16.7058,0.123441,-0.130738,0.1639,2.42016,4.49182e-07,1.2607
1246,-403.032,2,14.515,24.7237,16.6083,0.123572,-0.13306,0.162151,2.45719,4.47796e-07,1.25296
1247,-408.912,2,14.5969,24.7237,16.5052,0.123112,-0.137276,0.159943,2.46216,4.45398e-07,1.26136
1248,-408.411,2,14.7241,24.7237,16.2628,0.12336,-0.145206,0.158346,2.43341,4.42245e-07,1.25018
1249,-407.131,2,14.7441,24.7237,15.9292,0.1236,-0.147596,0.156907,2.43076,4.40448e-07,1.24882
1250,-406.842,2,14.8502,24.7237,15.6871,0.123684,-0.154432,0.157409,2.43013,4.31985e-07,1.23782
1251,-406.734,2,14.8874,24.7237,15.784,0.123375,-0.157765,0.158283,2.40835,4.30095e-07,1.25527
1252,-402.202,2,14.8387,24.7237,15.9438,0.123613,-0.154985,0.158245,2.391,4.28612e-07,1.27778
1253,-392.324,2,14.5926,24.7237,16.0713,0.124056,-0.139514,0.160333,2.40301,4.38858e-07,1.29637
1254,-394.961,2,14.4437,24.7237,16.0231,0.124415,-0.130227,0.161344,2.40241,4.47719e-07,1.30041
1255,-395.047,2,14.3271,24.7237,15.667,0.125005,-0.122192,0.162009,2.38688,4.5193e-07,1.29583
1256,-400.864,2,14.1102,24.7237,15.6565,0.12473,-0.10853,0.163924,2.39995,4.46308e-07,1.30092
1257,-409.22,2,14.0613,24.7237,15.7762,0.124072,-0.106026,0.163249,2.39424,4.43098e-07,1.31247
1258,-406.399,2,14.0331,24.7237,15.8433,0.123902,-0.102566,0.163655,2.3908,4.43893e-07,1.2926
1259,-408.497,2,14.1187,24.7237,15.805,0.123435,-0.108194,0.16328,2.3845,4.46885e-07,1.27865
1260,-401.64,2,14.1951,24.7237,15.7456,0.123402,-0.112724,0.165138,2.36382,4.49506e-07,1.27205
1261,-400.035,2,14.2063,24.7237,16.02,0.123623,-0.11393,0.167446,2.32826,4.5167e-07,1.27124
1262,-406.084,2,14.1766,24.7237,16.1336,0.123231,-0.109982,0.168282,2.32381,4.55008e-07,1.27348
1263,-403.147,2,14.2615,24.7237,16.263,0.122883,-0.114053,0.168284,2.30939,4.60029e-07,1.28161
1264,-398.106,2,14.303,24.7237,16.563,0.122396,-0.116255,0.168005,2.34176,4.76955e-07,1.28024
1265,-393.438,2,14.3222,24.7237,16.4482,0.122523,-0.115933,0.168503,2.40659,4.78498e-07,1.26839
1266,-402.157,2,14.3314,24.7237,16.5471,0.122089,-0.116652,0.169703,2.43671,4.74973e-07,1.27042
1267,-402.556,2,14.3334,24.7237,16.5798,0.121733,-0.117143,0.170375,2.49465,4.7501e-07,1.26431
1268,-405.553,2,14.3511,24.7237,16.4083,0.12202,-0.119049,0.168494,2.49888,4.70169e-07,1.24574
1269,-404.135,2,14.2497,24.7237,16.374,0.121961,-0.114018,0.167656,2.51434,4.67446e-07,1.24667
1270,-412.058,2,14.2394,24.7237,16.354,0.121326,-0.115569,0.168197,2.50546,4.60801e-07,1.25707
1271,-413.373,2,14.3087,24.7237,16.2861,0.120993,-0.120552,0.167116,2.46376,4.55762e-07,1.27515
1272,-408.993,2,14.3663,24.7237,16.31,0.120521,-0.125553,0.166359,2.45246,4.55074e-07,1.28676
1273,-402.268,2,14.3274,24.7237,16.5048,0.120828,-0.12281,0.166172,2.46272,4.54899e-07,1.28381
1274,-405.531,2,14.2498,24.7237,16.4799,0.120967,-0.117292,0.169167,2.45972,4.45682e-07,1.28588
1275,-411.627,2,14.2389,24.7237,16.4769,0.120879,-0.115894,0.170052,2.45192,4.36599e-07,1.28152
1276,-405.399,2,14.3571,24.7237,16.619,0.120719,-0.124021,0.170266,2.47179,4.30579e-07,1.29844
1277,-399.486,2,14.3987,24.7237,17.1687,0.120711,-0.12779,0.171579,2.47847,4.37369e-07,1.29414
1278,-413.48,2,14.4466,24.7237,17.6175,0.120227,-0.13023,0.171458,2.46064,4.38046e-07,1.2874
1279,-406.273,2,14.4287,24.7237,17.8979,0.120266,-0.12889,0.17164,2.4692,4.35219e-07,1.28445
1280,-408.677,2,14.4231,24.7237,17.73,0.119945,-0.129302,0.17168,2.46023,4.41646e-07,1.28212
1281,-412.901,2,14.465,24.7237,17.8421,0.119366,-0.13204,0.171629,2.45374,4.44155e-07,1.2862
1282,-408.016,2,14.6006,24.7237,17.887,0.119376,-0.140882,0.17186,2.45036,4.44677e-07,1.28565
1283,-406.782,2,14.776,24.7237,17.6609,0.119638,-0.151983,0.172121,2.43977,4.40329e-07,1.28447
1284,-407.319,2,14.8027,24.7237,17.3256,0.119326,-0.151807,0.171633,2.44126,4.44992e-07,1.2874
1285,-397.254,2,14.7628,24.7237,17.0107,0.120171,-0.148208,0.171194,2.41995,4.46186e-07,1.29123
1286,-405.652,2,14.8054,24.7237,16.8046,0.120125,-0.150279,0.170315,2.39396,4.50202e-07,1.29874
1287,-396.339,2,14.7848,24.7237,16.244,0.120229,-0.147966,0.169435,2.37414,4.66312e-07,1.31739
1288,-394.417,2,14.8659,24.7237,15.7127,0.120351,-0.152759,0.169968,2.35764,4.74491e-07,1.33911
1289,-400.489,2,14.8452,24.7237,15.5026,0.120355,-0.151036,0.171973,2.34723,4.77704e-07,1.33627
1290,-402.835,2,14.8163,24.7237,15.3147,0.120168,-0.149605,0.172766,2.34391,4.81734e-07,1.32949
1291,-393.595,2,14.8928,24.7237,15.1146,0.120815,-0.155512,0.172488,2.33178,4.84958e-07,1.32595
1292,-403.253,2,14.9588,24.7237,14.8301,0.120672,-0.158769,0.173087,2.33123,4.86529e-07,1.32043
1293,-402.222,2,14.9437,24.7237,14.9342,0.120708,-0.158749,0.174051,2.326,4.85382e-07,1.32087
1294,-399.525,2,14.8729,24.7237,15.4155,0.12091,-0.155961,0.174233,2.32961,4.81277e-07,1.33108
1295,-406.663,2,14.7941,24.7237,15.4985,0.120712,-0.150598,0.173322,2.31439,4.84365e-07,1.33472
1296,-397.529,2,14.7456,24.7237,15.6444,0.120631,-0.147227,0.173386,2.31708,4.92513e-07,1.33508
1297,-404.004,2,14.7152,24.7237,15.9365,0.120665,-0.145532,0.172894,2.31527,4.96036e-07,1.32594
1298,-398.975,2,14.6612,24.7237,15.7681,0.120607,-0.143,0.172182,2.31035,4.99852e-07,1.335
1299,-399.233,2,14.7407,24.7237,15.7567,0.120497,-0.148959,0.170475,2.34037,5.04799e-07,1.34121
1300,-394.905,2,14.785,24.7237,15.5275,0.120661,-0.152932,0.170352,2.33114,5.10337e-07,1.34951
1301,-403.247,2,14.7789,24.7237,15.4659,0.120642,-0.152486,0.169543,2.34213,5.10986e-07,1.34481
1302,-408.706,2,14.8031,24.7237,15.3295,0.120503,-0.154543,0.169237,2.33989,5.07454e-07,1.33981
1303,-404.965,2,14.8341,24.7237,15.2895,0.120504,-0.156008,0.168992,2.32668,5.08097e-07,1.34086
1304,-404.53,2,14.7804,24.7237,15.366,0.120201,-0.152799,0.168355,2.34211,5.1075e-07,1.33493
1305,-405.533,2,14.6658,24.7237,15.4184,0.12041,-0.145372,0.167435,2.35997,5.0499e-07,1.33
1306,-402.85,2,14.6938,24.7237,15.5539,0.12019,-0.146208,0.167927,2.36217,5.11184e-07,1.32116
1307,-402.791,2,14.7054,24.7237,15.6426,0.119925,-0.146703,0.168947,2.37505,5.1423e-07,1.30995
1308,-401.594,2,14.7172,24.7237,15.7337,0.120017,-0.147505,0.169099,2.38633,5.15807e-07,1.30608
1309,-390.702,2,14.7153,24.7237,15.957,0.120195,-0.147147,0.171161,2.39188,5.17722e-07,1.31232
1310,-400.554,2,14.7635,24.7237,16.1191,0.120104,-0.149808,0.170747,2.40242,5.19587e-07,1.31236
1311,-403.358,2,14.8534,24.7237,16.1023,0.120168,-0.153825,0.170238,2.40584,5.21388e-07,1.30238
1312,-402.788,2,14.844,24.7237,16.1016,0.120376,-0.152689,0.170726,2.39792,5.19333e-07,1.29415
1313,-403.887,2,14.9012,24.7237,16.2652,0.120262,-0.156084,0.171255,2.40233,5.21673e-07,1.28365
1314,-408.008,2,14.9547,24.7237,16.2481,0.120065,-0.158613,0.171738,2.39762,5.17167e-07,1.28146
1315,-401.243,2,14.9612,24.7237,16.1078,0.120247,-0.157408,0.171658,2.41482,5.12046e-07,1.27733
1316,-392.8,2,14.9232,24.7237,16.0048,0.120551,-0.154213,0.172192,2.42998,5.12973e-07,1.27203
1317,-405.646,2,14.8836,24.7237,16.0085,0.12074,-0.151228,0.172837,2.42981,5.05773e-07,1.2615
1318,-398.26,2,14.8694,24.7237,16.1606,0.120776,-0.14978,0.173698,2.42691,5.0584e-07,1.26787
1319,-399.097,2,14.9174,24.7237,16.2024,0.120922,-0.151772,0.174005,2.42111,5.0986e-07,1.26402
1320,-397.322,2,14.9351,24.7237,16.1615,0.120984,-0.150819,0.173891,2.41993,5.16355e-07,1.26007
1321,-406.985,2,14.9658,24.7237,16.0706,0.120761,-0.152097,0.173106,2.41337,5.14734e-07,1.26507
1322,-405.689,2,14.989,24.7237,16.0826,0.120602,-0.153511,0.171894,2.43137,5.14476e-07,1.2611
1323,-396.124,2,14.9399,24.7237,16.0028,0.120768,-0.150791,0.172246,2.43834,5.16027e-07,1.2536
1324,-402.065,2,14.8639,24.7237,16.124,0.120708,-0.146506,0.172833,2.43032,5.16522e-07,1.25552
1325,-402.634,2,14.8284,24.7237,16.0074,0.120648,-0.144375,0.172252,2.44135,5.17391e-07,1.25038
1326,-402.031,2,14.8211,24.7237,15.9567,0.120594,-0.144659,0.171134,2.44784,5.17967e-07,1.25359
1327,-402.942,2,14.8465,24.7237,16.0452,0.120527,-0.147288,0.170721,2.41988,5.18307e-07,1.27299
1328,-400.457,2,14.7933,24.7237,16.0416,0.120539,-0.143867,0.170209,2.40377,5.20384e-07,1.28484
1329,-398.993,2,14.7142,24.7237,16.196,0.120711,-0.138715,0.169818,2.39062,5.17447e-07,1.3028
1330,-401.952,2,14.682,24.7237,16.1004,0.120808,-0.137563,0.169727,2.38171,5.14929e-07,1.30394
1331,-407.815,2,14.7036,24.7237,15.9895,0.120763,-0.139014,0.168931,2.38956,5.10824e-07,1.29591
1332,-395.902,2,14.6754,24.7237,15.9016,0.120765,-0.137266,0.168795,2.40372,5.12728e-07,1.29642
1333,-407.733,2,14.6726,24.7237,15.836,0.120513,-0.137075,0.168983,2.39947,5.10862e-07,1.29875
1334,-394.958,2,14.6778,24.7237,15.8207,0.120575,-0.137454,0.169496,2.37556,5.15387e-07,1.31108
1335,-401.812,2,14.7155,24.7237,15.7191,0.120759,-0.139552,0.169217,2.34942,5.1525e-07,1.31241
1336,-402.131,2,14.7704,24.7237,15.6503,0.121024,-0.142559,0.168368,2.34908,5.08465e-07,1.32188
1337,-407.805,2,14.8071,24.7237,15.6123,0.120815,-0.145149,0.16822,2.34733,5.07333e-07,1.32513
1338,-405.094,2,14.8484,24.7237,15.4394,0.120981,-0.148182,0.167812,2.34647,5.04173e-07,1.32149
1339,-390.781,2,14.841,24.7237,15.4313,0.12175,-0.146859,0.167597,2.34296,5.0096e-07,1.32077
1340,-398.948,2,14.885,24.7237,15.4416,0.121831,-0.149125,0.167495,2.33413,5.00169e-07,1.32707
1341,-400.448,2,14.9238,24.7237,15.4936,0.121886,-0.150719,0.16739,2.32868,5.02063e-07,1.32911
1342,-402.306,2,14.9255,24.7237,15.493,0.121884,-0.150707,0.16738,2.3353,5.01364e-07,1.32402
1343,-404.364,2,14.9016,24.7237,15.3535,0.122192,-0.150224,0.167714,2.31815,4.98365e-07,1.32082
1344,-394.465,2,14.8194,24.7237,15.2721,0.122349,-0.146357,0.168099,2.30941,4.99961e-07,1.32645
1345,-398.593,2,14.729,24.7237,15.1815,0.122317,-0.140737,0.168942,2.29933,4.99203e-07,1.33158
1346,-397.079,2,14.6941,24.7237,15.0524,0.12249,-0.137883,0.16896,2.28441,5.02546e-07,1.33216
1347,-394.677,2,14.6957,24.7237,15.0898,0.122589,-0.138987,0.169282,2.28717,5.06184e-07,1.33416
1348,-405.592,2,14.6406,24.7237,15.2117,0.122568,-0.134964,0.169488,2.2771,5.05225e-07,1.32775
1349,-397.641,2,14.6763,24.7237,15.4364,0.122841,-0.137231,0.169462,2.27456,5.04277e-07,1.32152
1350,-389.689,2,14.7127,24.7237,15.6369,0.122821,-0.14035,0.169771,2.27275,5.08041e-07,1.33771
1351,-396.345,2,14.6711,24.7237,15.6661,0.123035,-0.13787,0.169826,2.26983,5.09721e-07,1.33133
1352,-410.564,2,14.6658,24.7237,15.7352,0.122845,-0.136874,0.169395,2.25227,5.08699e-07,1.32861
1353,-403.205,2,14.6809,24.7237,15.7914,0.122919,-0.13715,0.168972,2.2376,5.08699e-07,1.32535
1354,-397.442,2,14.6918,24.7237,15.7046,0.123079,-0.137419,0.16861,2.23789,5.08901e-07,1.32461
1355,-404.249,2,14.7577,24.7237,15.7031,0.122742,-0.141342,0.168824,2.25079,5.08661e-07,1.32441
1356,-401.483,2,14.7522,24.7237,15.7158,0.12278,-0.140916,0.16949,2.24264,5.07801e-07,1.32209
1357,-409.663,2,14.7153,24.7237,15.7386,0.122428,-0.137419,0.17024,2.25255,5.05903e-07,1.31601
1358,-406.928,2,14.6942,24.7237,15.7275,0.122372,-0.135252,0.169858,2.26115,5.04817e-07,1.30697
1359,-412.987,2,14.6911,24.7237,15.6611,0.122396,-0.134206,0.169742,2.25025,5.00972e-07,1.30046
1360,-405.985,2,14.653,24.7237,15.5702,0.122441,-0.130899,0.169654,2.24468,4.98645e-07,1.29439
1361,-407.017,2,14.6125,24.7237,15.482,0.122451,-0.127119,0.169414,2.23448,4.96568e-07,1.29416
1362,-402.616,2,14.5364,24.7237,15.5051,0.122514,-0.121238,0.169393,2.22354,4.97183e-07,1.29447
1363,-414.169,2,14.4792,24.7237,15.6202,0.122248,-0.117108,0.169261,2.22075,4.96988e-07,1.28849
1364,-417.288,2,14.4806,24.7237,15.632,0.12204,-0.116517,0.168583,2.21341,4.95076e-07,1.28447
1365,-409.436,2,14.4684,24.7237,15.6976,0.121951,-0.115779,0.168201,2.2022,4.95861e-07,1.28639
1366,-404.281,2,14.4368,24.7237,15.7209,0.122081,-0.113921,0.167929,2.19497,4.97806e-07,1.27865
1367,-403.993,2,14.4678,24.7237,15.7674,0.122237,-0.115982,0.167775,2.187,4.96443e-07,1.28026
1368,-405.384,2,14.4623,24.7237,15.8158,0.122284,-0.115955,0.167712,2.18976,4.93604e-07,1.27824
1369,-410.589,2,14.4823,24.7237,15.7478,0.12215,-0.117081,0.167167,2.19769,4.90792e-07,1.27808
1370,-404.134,2,14.4504,24.7237,15.6465,0.121996,-0.11546,0.166982,2.19404,4.91689e-07,1.28678
1371,-408.714,2,14.4382,24.7237,15.6917,0.121817,-0.115181,0.166587,2.19171,4.91958e-07,1.29207
1372,-407.909,2,14.4504,24.7237,15.7329,0.121698,-0.116468,0.166594,2.19709,4.91554e-07,1.29095
1373,-408.18,2,14.4829,24.7237,15.8764,0.121645,-0.119084,0.166841,2.19499,4.91548e-07,1.28998
1374,-405.384,2,14.5239,24.7237,15.9817,0.121673,-0.121935,0.16658,2.19249,4.93834e-07,1.28699
1375,-406.59,2,14.5497,24.7237,15.8434,0.121579,-0.124102,0.167382,2.1867,4.94679e-07,1.28342
1376,-401.976,2,14.5788,24.7237,15.8836,0.121609,-0.126472,0.16751,2.18645,4.9653e-07,1.28186
1377,-398.602,2,14.6486,24.7237,15.868,0.121683,-0.130961,0.167722,2.18738,4.97687e-07,1.28122
1378,-406.152,2,14.681,24.7237,15.9039,0.12168,-0.133263,0.167709,2.18163,4.97819e-07,1.28102
1379,-408.94,2,14.6786,24.7237,15.9224,0.121649,-0.132905,0.168402,2.17499,4.96392e-07,1.27579
1380,-404.571,2,14.6939,24.7237,15.9662,0.121681,-0.133245,0.16848,2.16986,4.97496e-07,1.27249
1381,-407.946,2,14.6633,24.7237,15.9406,0.121722,-0.130143,0.168308,2.16786,4.98386e-07,1.26405
1382,-400.406,2,14.6472,24.7237,15.9414,0.121951,-0.128871,0.168526,2.17098,4.96405e-07,1.26235
1383,-399.592,2,14.6217,24.7237,15.9502,0.121997,-0.127157,0.168881,2.17142,4.9689e-07,1.26267
1384,-410.863,2,14.6305,24.7237,15.9606,0.121934,-0.127319,0.168915,2.17329,4.95576e-07,1.25538
1385,-393.053,2,14.5867,24.7237,15.8612,0.122004,-0.124369,0.169411,2.17647,4.97711e-07,1.25902
1386,-393.715,2,14.5792,24.7237,15.8898,0.122245,-0.12355,0.169297,2.18562,4.97351e-07,1.25983
1387,-394.8,2,14.6163,24.7237,15.9986,0.122374,-0.125873,0.169426,2.19757,4.97413e-07,1.25826
1388,-404.902,2,14.6218,24.7237,16.0873,0.122201,-0.126374,0.170177,2.19571,5.001e-07,1.25663
1389,-411.798,2,14.6332,24.7237,16.1619,0.121969,-0.127232,0.170761,2.19407,4.9966e-07,1.25413
1390,-406.162,2,14.6578,24.7237,16.1378,0.121974,-0.129262,0.171539,2.20241,4.97582e-07,1.244
1391,-406.4,2,14.6667,24.7237,16.1846,0.121989,-0.130267,0.172222,2.2046,4.96672e-07,1.23622
1392,-396.132,2,14.6453,24.7237,16.1765,0.122039,-0.129169,0.172965,2.20934,4.97645e-07,1.23341
1393,-408.565,2,14.6069,24.7237,16.1228,0.121999,-0.126936,0.173934,2.20825,4.94307e-07,1.22996
1394,-404.641,2,14.6226,24.7237,16.0546,0.122074,-0.128229,0.174547,2.19906,4.93149e-07,1.22726
1395,-403.623,2,14.6058,24.7237,15.9814,0.122143,-0.127284,0.174879,2.18823,4.94725e-07,1.22468
1396,-409.562,2,14.5859,24.7237,16.0831,0.122003,-0.126218,0.174863,2.17959,4.97727e-07,1.22584
1397,-406.841,2,14.6035,24.7237,16.1469,0.121925,-0.127436,0.174924,2.17498,4.97257e-07,1.22661
1398,-407.034,2,14.5873,24.7237,16.2191,0.121766,-0.126503,0.175173,2.17162,4.98723e-07,1.22936
1399,-405.883,2,14.5849,24.7237,16.1764,0.121687,-0.126746,0.175135,2.17177,4.98722e-07,1.23263
1400,-396.371,2,14.5915,24.7237,16.2896,0.121772,-0.126937,0.174727,2.1812,5.01612e-07,1.23095
1401,-410.763,2,14.593,24.7237,16.4276,0.121728,-0.126979,0.174695,2.18259,5.0188e-07,1.22795
1402,-399.302,2,14.6102,24.7237,16.5332,0.121707,-0.12793,0.174379,2.19062,5.02365e-07,1.23037
1403,-394.256,2,14.617,24.7237,16.6523,0.121572,-0.128683,0.174262,2.20447,5.0284e-07,1.2437
1404,-398.592,2,14.6291,24.7237,16.8006,0.121385,-0.130112,0.174201,2.20729,5.06426e-07,1.25525
1405,-403.033,2,14.6413,24.7237,16.8636,0.121283,-0.131413,0.173916,2.20542,5.08223e-07,1.26259
1406,-393.382,2,14.6379,24.7237,16.9389,0.121363,-0.131467,0.173846,2.20523,5.08216e-07,1.27236
1407,-388.598,2,14.6382,24.7237,16.9827,0.121536,-0.132091,0.173933,2.20972,5.08773e-07,1.27872
1408,-397.784,2,14.683,24.7237,16.9936,0.12151,-0.135298,0.173853,2.21161,5.10311e-07,1.28403
1409,-400.031,2,14.6937,24.7237,17.0161,0.121267,-0.135942,0.174187,2.21444,5.15176e-07,1.28656
1410,-411.082,2,14.6826,24.7237,17.1135,0.121099,-0.13529,0.174032,2.21549,5.15582e-07,1.28497
1411,-413.662,2,14.6762,24.7237,17.2242,0.120962,-0.134985,0.173903,2.21558,5.13727e-07,1.28534
1412,-394.83,2,14.6654,24.7237,17.2818,0.121026,-0.135051,0.173997,2.21539,5.13173e-07,1.29205
1413,-404.1,2,14.6802,24.7237,17.3021,0.12094,-0.136523,0.173944,2.22464,5.11894e-07,1.29501
1414,-401.804,2,14.7117,24.7237,17.3636,0.120945,-0.138697,0.174118,2.22908,5.11748e-07,1.29272
1415,-403.453,2,14.7045,24.7237,17.3733,0.12087,-0.138273,0.17431,2.23028,5.12237e-07,1.29293
1416,-403.201,2,14.6876,24.7237,17.3653,0.120911,-0.136966,0.174036,2.22701,5.13561e-07,1.29213
1417,-404.926,2,14.6935,24.7237,17.336,0.120902,-0.137302,0.173897,2.22479,5.131e-07,1.293
1418,-401.911,2,14.6741,24.7237,17.1834,0.120882,-0.136186,0.173525,2.22337,5.13413e-07,1.29764
1419,-412.217,2,14.6667,24.7237,17.0572,0.120825,-0.135774,0.17335,2.21583,5.11933e-07,1.29702
1420,-413.278,2,14.678,24.7237,17.0523,0.120739,-0.136769,0.173138,2.22178,5.09101e-07,1.29512
1421,-408.991,2,14.7092,24.7237,17.0745,0.12073,-0.13885,0.17299,2.22213,5.0807e-07,1.29219
1422,-400.091,2,14.7015,24.7237,17.0359,0.12071,-0.138204,0.173211,2.22845,5.09108e-07,1.28892
1423,-410.174,2,14.7081,24.7237,16.9895,0.120724,-0.138368,0.17331,2.22623,5.07172e-07,1.28584
1424,-404.836,2,14.7092,24.7237,16.9826,0.120767,-0.138302,0.173316,2.22239,5.06113e-07,1.28755
1425,-405.247,2,14.7068,24.7237,16.9255,0.120748,-0.138018,0.173528,2.21312,5.08122e-07,1.28733
1426,-394.565,2,14.7011,24.7237,16.8625,0.120808,-0.137771,0.173722,2.20467,5.1041e-07,1.29188
1427,-399.392,2,14.6982,24.7237,16.7717,0.120905,-0.137458,0.17372,2.198,5.1092e-07,1.29096
1428,-399.137,2,14.6957,24.7237,16.7714,0.12101,-0.137299,0.173884,2.20146,5.09699e-07,1.29021
1429,-402.264,2,14.7151,24.7237,16.7584,0.121189,-0.138077,0.173733,2.1974,5.09203e-07,1.28842
1430,-397.564,2,14.7425,24.7237,16.7491,0.121345,-0.139519,0.173518,2.19612,5.09027e-07,1.28876
1431,-397.239,2,14.75,24.7237,16.7579,0.121485,-0.139639,0.173583,2.19137,5.09103e-07,1.28926
1432,-400.208,2,14.7405,24.7237,16.6894,0.121441,-0.139225,0.173615,2.19316,5.09423e-07,1.29209
1433,-390.06,2,14.7367,24.7237,16.5664,0.121575,-0.139612,0.174027,2.19622,5.08755e-07,1.29569
1434,-393.337,2,14.7217,24.7237,16.4388,0.121624,-0.138659,0.174071,2.20239,5.08207e-07,1.30065
1435,-397.85,2,14.7303,24.7237,16.3396,0.121687,-0.139596,0.173952,2.20412,5.0902e-07,1.29917
1436,-410.371,2,14.7332,24.7237,16.2595,0.121629,-0.140143,0.174097,2.20537,5.06951e-07,1.29499
1437,-399.923,2,14.7098,24.7237,16.1851,0.121609,-0.138975,0.174427,2.20676,5.07321e-07,1.29463
1438,-392.798,2,14.7048,24.7237,16.2149,0.121595,-0.138841,0.174487,2.2098,5.09787e-07,1.29488
1439,-397.731,2,14.6878,24.7237,16.1998,0.121581,-0.137846,0.174305,2.21451,5.1084e-07,1.29542
1440,-407.474,2,14.6667,24.7237,16.1662,0.121587,-0.136726,0.174264,2.21398,5.10039e-07,1.29357
1441,-399.69,2,14.6364,24.7237,16.1519,0.121633,-0.135127,0.174097,2.22037,5.09979e-07,1.29131
1442,-405.64,2,14.626,24.7237,16.1867,0.121639,-0.134611,0.173869,2.22722,5.09045e-07,1.28812
1443,-398.61,2,14.628,24.7237,16.1753,0.121628,-0.135215,0.173758,2.22979,5.11139e-07,1.2856
1444,-406.882,2,14.6212,24.7237,16.1396,0.121598,-0.134999,0.173397,2.23113,5.10365e-07,1.28673
1445,-409.402,2,14.6244,24.7237,16.0844,0.121499,-0.135527,0.173147,2.2333,5.08796e-07,1.2892
1446,-410.126,2,14.6049,24.7237,16.0557,0.121417,-0.134357,0.17308,2.23068,5.0863e-07,1.28915
1447,-406.285,2,14.6021,24.7237,16.0664,0.121353,-0.134188,0.172951,2.22784,5.09619e-07,1.28997
1448,-402.516,2,14.5981,24.7237,16.0563,0.121304,-0.134013,0.172814,2.22538,5.10417e-07,1.29268
1449,-402.268,2,14.5987,24.7237,16.0036,0.121354,-0.133868,0.172829,2.21928,5.09755e-07,1.29362
1450,-404.211,2,14.5915,24.7237,15.9566,0.121317,-0.133607,0.172757,2.21962,5.10217e-07,1.29525
1451,-397.299,2,14.5919,24.7237,15.9142,0.12131,-0.13347,0.172685,2.22122,5.12148e-07,1.29444
1452,-402.534,2,14.5895,24.7237,15.9482,0.121251,-0.133064,0.172572,2.21334,5.14337e-07,1.29813
