iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-435.478,2,17.26,27.6678,11.9625,0.099037,-0.252007,0.176415,2.50486,6.30837e-07,1.15782
1212,-439.749,2,17.1412,27.6678,11.9091,0.0985568,-0.245317,0.177383,2.45687,6.37806e-07,1.15727
1213,-428.14,2,17.2608,27.6678,11.9768,0.0990288,-0.252936,0.177104,2.45096,6.37556e-07,1.17527
1214,-430.93,2,17.5166,27.6678,11.9235,0.09938,-0.266953,0.175556,2.46627,6.36459e-07,1.16645
1215,-430.751,2,17.57,27.6678,11.784,0.0992017,-0.27244,0.175637,2.49844,6.37768e-07,1.17258
1216,-424.543,2,17.5683,27.6678,11.799,0.0990038,-0.273162,0.173808,2.57692,6.77014e-07,1.15833
1217,-432.98,2,17.4461,27.6678,12.2931,0.0986239,-0.266571,0.173429,2.61645,6.87768e-07,1.13719
1218,-434.186,2,17.3291,27.6678,12.3558,0.098156,-0.260578,0.174683,2.5745,7.11604e-07,1.11877
1219,-446.63,2,17.3964,27.6678,12.3746,0.0970784,-0.263408,0.175386,2.53919,6.97794e-07,1.11867
1220,-440.815,2,17.4626,27.6678,12.3059,0.0967494,-0.266041,0.17583,2.58275,6.74784e-07,1.11619
1221,-434.605,2,17.3789,27.6678,12.0957,0.096728,-0.261211,0.17645,2.6263,6.75259e-07,1.10172
1222,-439.8,2,17.2412,27.6678,11.8037,0.0962914,-0.253763,0.177522,2.60814,6.61621e-07,1.1258
1223,-439.608,2,17.1216,27.6678,12.0932,0.0961755,-0.246121,0.177651,2.63702,6.55929e-07,1.10898
1224,-437.708,2,16.9833,27.6678,12.157,0.0964069,-0.237437,0.176182,2.61592,6.517e-07,1.12394
1225,-429.773,2,17.0527,27.6678,12.237,0.0970267,-0.241093,0.174623,2.68099,6.58116e-07,1.10724
1226,-425.378,2,17.09,27.6678,12.8217,0.0977434,-0.24243,0.174199,2.72141,6.61234e-07,1.11732
1227,-430.941,2,17.1052,27.6678,12.985,0.0981604,-0.24348,0.174131,2.72976,6.43761e-07,1.12879
1228,-430.97,2,17.0865,27.6678,13.0651,0.0982343,-0.243062,0.174692,2.78121,6.3313e-07,1.12414
1229,-435.468,2,17.1774,27.6678,13.1903,0.0977536,-0.249387,0.174463,2.76121,6.39646e-07,1.13959
1230,-431.883,2,17.3,27.6678,13.633,0.0972078,-0.254546,0.173713,2.75066,6.67455e-07,1.14406
1231,-437.559,2,17.5347,27.6678,13.8412,0.0970316,-0.266522,0.173603,2.74986,6.63597e-07,1.12978
1232,-430.446,2,17.713,27.6678,13.5725,0.0966562,-0.275112,0.175884,2.77268,6.6752e-07,1.14737
1233,-428.376,2,17.8955,27.6678,13.62,0.0971725,-0.281759,0.176325,2.7783,6.72122e-07,1.1342
1234,-431.85,2,17.9055,27.6678,13.6653,0.0970491,-0.281203,0.177878,2.76613,6.76923e-07,1.13329
1235,-431.914,2,17.9537,27.6678,13.5382,0.0970269,-0.28296,0.179891,2.73092,6.83023e-07,1.1332
1236,-430.548,2,17.8643,27.6678,13.734,0.0969204,-0.278097,0.180612,2.71799,6.98104e-07,1.12283
1237,-440.154,2,17.7073,27.6678,13.638,0.0965537,-0.270398,0.182151,2.66232,6.92271e-07,1.11825
1238,-439.609,2,17.6496,27.6678,13.8541,0.0960858,-0.269891,0.184061,2.63455,6.77887e-07,1.13977
1239,-433.257,2,17.7073,27.6678,13.705,0.0958182,-0.273371,0.186134,2.63706,6.82658e-07,1.14721
1240,-438.252,2,17.7336,27.6678,13.6365,0.0956799,-0.274682,0.186807,2.64715,6.79355e-07,1.13075
1241,-437.033,2,17.6911,27.6678,13.263,0.095388,-0.273422,0.188087,2.6356,6.85903e-07,1.14083
1242,-435.7,2,17.5648,27.6678,13.1114,0.0953125,-0.268185,0.189442,2.58118,7.00468e-07,1.14464
1243,-441.027,2,17.4669,27.6678,12.9245,0.0949682,-0.263166,0.189717,2.51585,6.99642e-07,1.16467
1244,-433.626,2,17.4173,27.6678,12.5724,0.0950996,-0.261825,0.18817,2.49477,7.19045e-07,1.1527
1245,-444.748,2,17.4136,27.6678,12.1105,0.0947139,-0.261094,0.186556,2.43466,7.23717e-07,1.15767
1246,-438.231,2,17.5001,27.6678,12.2244,0.0947432,-0.265409,0.185783,2.4447,7.25576e-07,1.14691
1247,-439.019,2,17.5033,27.6678,12.3066,0.0951808,-0.264162,0.185411,2.43532,7.15826e-07,1.12828
1248,-431.318,2,17.6198,27.6678,12.3616,0.0958145,-0.269382,0.184693,2.41016,7.19883e-07,1.12082
1249,-431.968,2,17.6066,27.6678,12.4224,0.0961063,-0.26882,0.184118,2.40548,7.17177e-07,1.12636
1250,-430.44,2,17.5603,27.6678,12.0764,0.0963747,-0.267368,0.183054,2.4362,7.07514e-07,1.14072
1251,-429.502,2,17.582,27.6678,12.0474,0.0967874,-0.269657,0.182698,2.43236,7.10925e-07,1.14841
1252,-419.282,2,17.7636,27.6678,11.8256,0.0977598,-0.278701,0.181961,2.43716,7.19095e-07,1.15426
1253,-426.546,2,17.7669,27.6678,11.7445,0.0981079,-0.276863,0.182387,2.42964,7.16311e-07,1.16496
1254,-432.947,2,17.7439,27.6678,11.5973,0.0981269,-0.274139,0.181849,2.38199,7.2399e-07,1.17456
1255,-429.979,2,17.74,27.6678,11.5661,0.0986233,-0.273385,0.180993,2.35586,7.14078e-07,1.18289
1256,-434.874,2,17.6555,27.6678,11.4486,0.0983433,-0.26864,0.180751,2.31958,7.15085e-07,1.20595
1257,-427.227,2,17.6845,27.6678,11.3833,0.0983414,-0.269992,0.180098,2.32936,7.13013e-07,1.2301
1258,-435,2,17.6726,27.6678,11.4088,0.0987067,-0.268517,0.179653,2.31434,7.06072e-07,1.21504
1259,-426.952,2,17.6015,27.6678,11.2227,0.0990079,-0.265876,0.177856,2.34471,7.07598e-07,1.21324
1260,-430.671,2,17.4525,27.6678,11.0409,0.0991576,-0.258851,0.177191,2.3341,7.08094e-07,1.20671
1261,-439.852,2,17.3903,27.6678,11.1898,0.0987819,-0.256357,0.177184,2.30121,6.99719e-07,1.21536
1262,-433.749,2,17.4142,27.6678,11.3189,0.0985665,-0.257933,0.177014,2.27458,7.02026e-07,1.22907
1263,-433.78,2,17.4491,27.6678,11.2255,0.0983926,-0.259592,0.176625,2.26892,7.03301e-07,1.23558
1264,-436.301,2,17.4506,27.6678,11.3011,0.0981741,-0.259641,0.176617,2.24211,7.02469e-07,1.25048
1265,-422.387,2,17.4438,27.6678,11.2556,0.0989447,-0.259369,0.17487,2.21437,7.01566e-07,1.27393
1266,-428.846,2,17.3078,27.6678,11.2472,0.0994329,-0.252377,0.173176,2.21514,6.90926e-07,1.28191
1267,-434.475,2,17.2974,27.6678,11.2992,0.0991519,-0.252188,0.173114,2.22382,6.81931e-07,1.29821
1268,-438.24,2,17.411,27.6678,11.392,0.0986825,-0.258486,0.172806,2.25058,6.77517e-07,1.30302
1269,-434.803,2,17.3596,27.6678,11.2021,0.0985377,-0.25565,0.17345,2.25433,6.70124e-07,1.31153
1270,-436.183,2,17.3006,27.6678,11.0362,0.0988222,-0.253517,0.172736,2.24983,6.57132e-07,1.30695
1271,-442.724,2,17.3017,27.6678,10.9071,0.0984157,-0.253049,0.172202,2.23858,6.50756e-07,1.30636
1272,-443.641,2,17.2844,27.6678,10.8446,0.0983891,-0.251138,0.171736,2.23351,6.42453e-07,1.28644
1273,-438.624,2,17.3276,27.6678,10.9783,0.0982662,-0.252468,0.171705,2.26531,6.39203e-07,1.26808
1274,-439.953,2,17.3295,27.6678,10.8921,0.0979041,-0.253273,0.173347,2.25339,6.37893e-07,1.27108
1275,-439.305,2,17.2646,27.6678,10.9486,0.0977877,-0.2499,0.174399,2.24962,6.28813e-07,1.27416
1276,-434.171,2,17.2369,27.6678,10.9453,0.0978197,-0.247023,0.174792,2.24741,6.27368e-07,1.28651
1277,-431.525,2,17.1909,27.6678,11.0875,0.0978933,-0.24431,0.177405,2.24645,6.21979e-07,1.296
1278,-426.796,2,17.1487,27.6678,11.1246,0.0980107,-0.241592,0.179889,2.24928,6.28942e-07,1.29832
1279,-432.013,2,17.1439,27.6678,11.1275,0.098273,-0.241094,0.181303,2.23875,6.34419e-07,1.28097
1280,-428.746,2,17.1737,27.6678,11.008,0.0983727,-0.243956,0.181534,2.2213,6.45754e-07,1.28655
1281,-430.895,2,17.1502,27.6678,11.0445,0.0985211,-0.242953,0.18088,2.2438,6.46703e-07,1.2798
1282,-432.582,2,17.1324,27.6678,11.1853,0.0988273,-0.241839,0.179786,2.24379,6.38755e-07,1.28655
1283,-433.689,2,17.1921,27.6678,11.4327,0.0988339,-0.244729,0.17844,2.25109,6.39798e-07,1.28825
1284,-433.345,2,17.268,27.6678,11.4052,0.098825,-0.248276,0.176469,2.2753,6.36781e-07,1.29486
1285,-429.829,2,17.3018,27.6678,11.4892,0.0989406,-0.249556,0.176201,2.28869,6.31156e-07,1.30413
1286,-435.945,2,17.4102,27.6678,11.5572,0.0985617,-0.255098,0.176841,2.27033,6.3703e-07,1.30629
1287,-439.052,2,17.4842,27.6678,11.6611,0.0980604,-0.258602,0.176926,2.26028,6.4821e-07,1.30496
1288,-423.649,2,17.5858,27.6678,11.6052,0.0983087,-0.264328,0.176244,2.24311,6.71968e-07,1.30037
1289,-429.61,2,17.6635,27.6678,11.6308,0.0982526,-0.268563,0.176239,2.24004,6.75991e-07,1.30839
1290,-426.869,2,17.6434,27.6678,11.5755,0.0981983,-0.268212,0.17581,2.24037,6.88334e-07,1.31488
1291,-438.174,2,17.6181,27.6678,11.4866,0.0982063,-0.266777,0.175278,2.21934,6.84348e-07,1.30522
1292,-430.852,2,17.6134,27.6678,11.5344,0.0982409,-0.266119,0.175034,2.22008,6.9003e-07,1.29992
1293,-428.221,2,17.6375,27.6678,11.7012,0.0981805,-0.267782,0.175771,2.23617,6.90242e-07,1.31758
1294,-437.731,2,17.6126,27.6678,11.7573,0.098082,-0.266803,0.176071,2.23269,6.86069e-07,1.31228
1295,-437.83,2,17.5164,27.6678,11.6249,0.0980692,-0.261917,0.176927,2.21009,6.85028e-07,1.30513
1296,-436.95,2,17.446,27.6678,11.4029,0.0979225,-0.258444,0.17833,2.20686,6.80609e-07,1.29986
1297,-430.262,2,17.4115,27.6678,11.4336,0.0979742,-0.257256,0.179241,2.2138,6.83095e-07,1.29144
1298,-431.048,2,17.5215,27.6678,11.4305,0.0978172,-0.263663,0.179298,2.2058,6.88515e-07,1.304
1299,-426.851,2,17.602,27.6678,11.454,0.0978483,-0.268526,0.178542,2.20934,6.91318e-07,1.32523
1300,-432.687,2,17.5938,27.6678,11.4026,0.0980475,-0.268851,0.177466,2.1843,6.88019e-07,1.33704
1301,-436.66,2,17.6091,27.6678,11.3933,0.0981608,-0.269383,0.177409,2.15706,6.88489e-07,1.33415
1302,-431.805,2,17.5948,27.6678,11.2869,0.0980814,-0.268532,0.177467,2.14907,6.95901e-07,1.3336
1303,-429.197,2,17.605,27.6678,11.1197,0.0983154,-0.269376,0.176428,2.14702,6.97962e-07,1.33121
1304,-430.772,2,17.581,27.6678,10.9192,0.0984187,-0.269058,0.175434,2.13931,6.97634e-07,1.34003
1305,-436.141,2,17.5624,27.6678,10.8625,0.0985144,-0.268798,0.174069,2.12,6.93615e-07,1.34613
1306,-430.151,2,17.6067,27.6678,10.895,0.0985114,-0.271762,0.173546,2.10998,6.94815e-07,1.35982
1307,-430.441,2,17.6406,27.6678,10.8622,0.0986346,-0.273802,0.173824,2.10694,6.88429e-07,1.37396
1308,-429.867,2,17.6246,27.6678,10.8014,0.0989381,-0.272963,0.173128,2.08696,6.87042e-07,1.37688
1309,-436.133,2,17.5725,27.6678,10.8462,0.099105,-0.269596,0.172952,2.06062,6.83562e-07,1.37664
1310,-432.142,2,17.5505,27.6678,10.8667,0.0990874,-0.268881,0.172997,2.06125,6.80608e-07,1.38241
1311,-437.241,2,17.5414,27.6678,10.8687,0.0989925,-0.268434,0.173122,2.06354,6.76141e-07,1.38856
1312,-429.455,2,17.5313,27.6678,11.0647,0.0987737,-0.268712,0.174439,2.09193,6.71619e-07,1.39363
1313,-424.771,2,17.4932,27.6678,11.1084,0.098986,-0.267256,0.175294,2.08419,6.73476e-07,1.40108
1314,-431.492,2,17.4869,27.6678,11.0047,0.0991673,-0.266735,0.176242,2.08678,6.65314e-07,1.40086
1315,-427.466,2,17.5062,27.6678,11.0556,0.0990917,-0.267378,0.176818,2.11831,6.5954e-07,1.40859
1316,-425.517,2,17.4749,27.6678,11.1032,0.0988491,-0.265766,0.176321,2.14263,6.69373e-07,1.4167
1317,-430.901,2,17.4604,27.6678,11.078,0.098878,-0.264897,0.175253,2.14733,6.71613e-07,1.41734
1318,-438.901,2,17.4171,27.6678,10.9276,0.0985749,-0.262314,0.175307,2.1481,6.75135e-07,1.4093
1319,-438.443,2,17.3981,27.6678,10.8278,0.0984168,-0.260685,0.174444,2.14061,6.75329e-07,1.40863
1320,-435.54,2,17.4001,27.6678,10.6999,0.098178,-0.260237,0.172918,2.14372,6.81036e-07,1.40958
1321,-425.912,2,17.4087,27.6678,10.6591,0.0986339,-0.260665,0.172051,2.13342,6.84286e-07,1.40058
1322,-439.595,2,17.4424,27.6678,10.7181,0.0986443,-0.262542,0.171188,2.12927,6.80651e-07,1.39178
1323,-434.588,2,17.404,27.6678,10.6254,0.0984973,-0.260603,0.171013,2.1147,6.84003e-07,1.39946
1324,-432.707,2,17.3583,27.6678,10.5619,0.0983241,-0.258802,0.171974,2.0869,6.88722e-07,1.41379
1325,-433.235,2,17.2851,27.6678,10.3992,0.0980814,-0.255634,0.172663,2.08745,6.89927e-07,1.42117
1326,-439.095,2,17.2431,27.6678,10.3217,0.0977858,-0.253789,0.173033,2.09397,6.86448e-07,1.42153
1327,-436.776,2,17.2611,27.6678,10.3623,0.0974702,-0.255005,0.173544,2.08494,6.91347e-07,1.42556
1328,-441.41,2,17.2447,27.6678,10.3945,0.0970415,-0.254531,0.17422,2.06832,6.90082e-07,1.44084
1329,-442.688,2,17.2805,27.6678,10.5758,0.0969046,-0.256572,0.17467,2.05498,6.87473e-07,1.44316
1330,-438.743,2,17.2753,27.6678,10.6308,0.0966479,-0.257395,0.175167,2.07187,6.77794e-07,1.45615
1331,-434.887,2,17.2401,27.6678,10.5983,0.0963565,-0.255957,0.175249,2.08129,6.82031e-07,1.46526
1332,-437.264,2,17.2044,27.6678,10.5942,0.0962017,-0.254293,0.175496,2.0866,6.83048e-07,1.46038
1333,-428.924,2,17.1922,27.6678,10.724,0.0962854,-0.254062,0.176171,2.09756,6.78346e-07,1.46951
1334,-431.649,2,17.1594,27.6678,10.8331,0.0960689,-0.252386,0.177051,2.10333,6.79228e-07,1.48062
1335,-439.246,2,17.1489,27.6678,10.9656,0.0959417,-0.251655,0.177847,2.10819,6.7295e-07,1.47834
1336,-438.48,2,17.2115,27.6678,11.0163,0.0958571,-0.254793,0.178163,2.1087,6.73109e-07,1.47332
1337,-437.648,2,17.2619,27.6678,11.0013,0.0958087,-0.257727,0.178283,2.11745,6.70837e-07,1.46753
1338,-428.55,2,17.2572,27.6678,10.9725,0.0960974,-0.257296,0.178055,2.12523,6.6818e-07,1.46386
1339,-432.261,2,17.2495,27.6678,11.0114,0.0963066,-0.256705,0.178119,2.12848,6.66972e-07,1.45599
1340,-439.508,2,17.2676,27.6678,11.0992,0.0963014,-0.257325,0.177397,2.1277,6.64615e-07,1.45494
1341,-434.984,2,17.2895,27.6678,11.1973,0.0962754,-0.257994,0.176544,2.13611,6.67523e-07,1.45106
1342,-436.416,2,17.2689,27.6678,11.2326,0.0961468,-0.25702,0.176591,2.15811,6.62224e-07,1.45842
1343,-439.131,2,17.2593,27.6678,11.2575,0.0958995,-0.256374,0.177472,2.17254,6.59667e-07,1.46024
1344,-432.52,2,17.2706,27.6678,11.1758,0.0958262,-0.257226,0.177661,2.17344,6.67105e-07,1.45564
1345,-440.065,2,17.2689,27.6678,11.0952,0.0957141,-0.256912,0.177983,2.15453,6.71575e-07,1.45415
1346,-433.667,2,17.3014,27.6678,11.0998,0.0956829,-0.258168,0.178776,2.15408,6.73632e-07,1.45226
1347,-440.813,2,17.3002,27.6678,11.1896,0.0954923,-0.258048,0.1796,2.15532,6.72115e-07,1.44764
1348,-441.375,2,17.3222,27.6678,11.1182,0.0951262,-0.259683,0.180151,2.16844,6.71829e-07,1.45213
1349,-432.083,2,17.3439,27.6678,11.1342,0.0951127,-0.260682,0.179816,2.17978,6.70234e-07,1.45958
1350,-430.201,2,17.3345,27.6678,11.2393,0.0951574,-0.260178,0.179978,2.19059,6.69646e-07,1.46089
1351,-426.341,2,17.3031,27.6678,11.1917,0.095173,-0.258772,0.180304,2.18664,6.74005e-07,1.47499
1352,-432.145,2,17.3132,27.6678,11.2095,0.0951194,-0.25909,0.179917,2.19898,6.72482e-07,1.48631
1353,-433.324,2,17.3032,27.6678,11.1444,0.0951779,-0.258463,0.179699,2.20244,6.70125e-07,1.48859
1354,-442.346,2,17.3044,27.6678,11.0476,0.095141,-0.258358,0.17923,2.19491,6.71823e-07,1.47931
1355,-436.064,2,17.339,27.6678,10.9392,0.0951837,-0.259763,0.179074,2.18833,6.69301e-07,1.48582
1356,-431.707,2,17.3501,27.6678,10.8401,0.0952729,-0.260658,0.1795,2.17756,6.69119e-07,1.48844
1357,-430.578,2,17.3766,27.6678,10.829,0.0952401,-0.262034,0.179375,2.19117,6.69232e-07,1.49217
1358,-423.107,2,17.3746,27.6678,10.8936,0.0953601,-0.262395,0.179054,2.18972,6.80959e-07,1.49009
1359,-434.605,2,17.3705,27.6678,10.8823,0.095429,-0.262454,0.17895,2.18071,6.83412e-07,1.4873
1360,-438.246,2,17.3432,27.6678,10.9602,0.0953362,-0.260984,0.179289,2.17167,6.83869e-07,1.49344
1361,-435.395,2,17.3243,27.6678,10.9014,0.0954031,-0.259879,0.179265,2.1685,6.85683e-07,1.49292
1362,-438.089,2,17.3386,27.6678,10.8075,0.0952682,-0.260485,0.179382,2.16805,6.84398e-07,1.49394
1363,-434.431,2,17.3448,27.6678,10.7605,0.0951806,-0.260487,0.179936,2.1593,6.86605e-07,1.49922
1364,-442.667,2,17.36,27.6678,10.7202,0.0951584,-0.261104,0.179986,2.14305,6.87408e-07,1.49518
1365,-439.899,2,17.3543,27.6678,10.647,0.0952466,-0.261035,0.179986,2.12764,6.87163e-07,1.48414
1366,-435.142,2,17.3774,27.6678,10.5632,0.0954111,-0.261924,0.179676,2.11562,6.86428e-07,1.48005
1367,-436.508,2,17.3765,27.6678,10.5582,0.095394,-0.261651,0.179268,2.12079,6.88835e-07,1.47026
1368,-437.285,2,17.3485,27.6678,10.5038,0.0954339,-0.260595,0.178707,2.12086,6.88068e-07,1.46656
1369,-424.63,2,17.3478,27.6678,10.4385,0.0956755,-0.260972,0.178795,2.11266,6.88804e-07,1.47181
1370,-433.415,2,17.322,27.6678,10.3494,0.0958448,-0.259595,0.178677,2.10427,6.87185e-07,1.46897
1371,-428.518,2,17.2943,27.6678,10.3233,0.0960371,-0.258172,0.178521,2.09987,6.86331e-07,1.46811
1372,-424.112,2,17.2967,27.6678,10.4277,0.0963222,-0.25796,0.178237,2.10308,6.85132e-07,1.46571
1373,-430.895,2,17.2899,27.6678,10.4183,0.096343,-0.257629,0.178722,2.10314,6.84693e-07,1.46667
1374,-426.164,2,17.3073,27.6678,10.2744,0.0963673,-0.258158,0.179094,2.10663,6.89348e-07,1.46634
1375,-438.412,2,17.3293,27.6678,10.2923,0.0963459,-0.258938,0.178966,2.10135,6.89135e-07,1.46028
1376,-434.279,2,17.3267,27.6678,10.3303,0.0964067,-0.258398,0.17941,2.08709,6.90209e-07,1.45852
1377,-437.58,2,17.3118,27.6678,10.3071,0.0964284,-0.257173,0.179538,2.07596,6.89267e-07,1.45304
1378,-444.464,2,17.3171,27.6678,10.3515,0.0964125,-0.257033,0.179199,2.07364,6.84746e-07,1.44856
1379,-442.781,2,17.3252,27.6678,10.3505,0.0963558,-0.257306,0.179285,2.07244,6.80601e-07,1.44496
1380,-431.967,2,17.3337,27.6678,10.3688,0.0963958,-0.257621,0.179503,2.07601,6.82013e-07,1.44563
1381,-442.325,2,17.3133,27.6678,10.3003,0.0963896,-0.256096,0.179707,2.0656,6.78318e-07,1.44457
1382,-434.148,2,17.3026,27.6678,10.2223,0.0963907,-0.255547,0.179562,2.06902,6.79634e-07,1.44234
1383,-440.479,2,17.2815,27.6678,10.1888,0.0963203,-0.254115,0.179657,2.05922,6.82215e-07,1.43648
1384,-443.221,2,17.2867,27.6678,10.1588,0.0962606,-0.253962,0.179698,2.0532,6.79906e-07,1.43074
1385,-441.717,2,17.2627,27.6678,10.1681,0.0963349,-0.25216,0.179823,2.0423,6.78604e-07,1.42231
1386,-437.398,2,17.243,27.6678,10.1988,0.0964274,-0.250433,0.179924,2.03926,6.79148e-07,1.41215
1387,-440.487,2,17.2176,27.6678,10.2774,0.0965334,-0.248823,0.180273,2.03703,6.7452e-07,1.4047
1388,-439.119,2,17.2194,27.6678,10.3746,0.0965415,-0.248346,0.180587,2.0403,6.74849e-07,1.39312
1389,-436.636,2,17.2344,27.6678,10.4787,0.0965561,-0.248783,0.180841,2.04448,6.7576e-07,1.38452
1390,-433.392,2,17.2313,27.6678,10.5715,0.0966526,-0.248323,0.18092,2.041,6.77092e-07,1.37923
1391,-437.135,2,17.252,27.6678,10.6894,0.0967251,-0.24925,0.180603,2.04001,6.78444e-07,1.37663
1392,-435.43,2,17.2846,27.6678,10.7294,0.0968011,-0.250956,0.180361,2.03659,6.77261e-07,1.37429
1393,-435.372,2,17.3172,27.6678,10.8486,0.0968142,-0.252705,0.180468,2.03952,6.73942e-07,1.3778
1394,-434.042,2,17.313,27.6678,10.882,0.0967373,-0.252928,0.180956,2.0379,6.74888e-07,1.38208
1395,-430.468,2,17.3256,27.6678,10.8835,0.0967648,-0.253813,0.180739,2.04897,6.73965e-07,1.38539
1396,-436.008,2,17.3526,27.6678,11.009,0.0966399,-0.255502,0.180614,2.0615,6.76175e-07,1.38375
1397,-433.329,2,17.369,27.6678,11.2036,0.0966481,-0.256606,0.180816,2.06864,6.74075e-07,1.38403
1398,-435.716,2,17.3517,27.6678,11.2991,0.0966353,-0.256178,0.181229,2.06862,6.7472e-07,1.38037
1399,-434.841,2,17.3538,27.6678,11.3014,0.096683,-0.25618,0.181056,2.07031,6.7172e-07,1.38411
1400,-434.005,2,17.3473,27.6678,11.389,0.0966264,-0.255931,0.181099,2.08147,6.745e-07,1.38136
1401,-439.524,2,17.3533,27.6678,11.4968,0.0965237,-0.256498,0.181042,2.08936,6.73531e-07,1.38258
1402,-439.117,2,17.3765,27.6678,11.5505,0.0964883,-0.257627,0.181305,2.0913,6.72689e-07,1.379
1403,-434.949,2,17.4113,27.6678,11.5915,0.096495,-0.259323,0.181392,2.09672,6.72714e-07,1.37651
1404,-436.028,2,17.4348,27.6678,11.651,0.0964403,-0.260386,0.181135,2.09625,6.76479e-07,1.37552
1405,-441.245,2,17.4666,27.6678,11.6824,0.0963337,-0.26206,0.181098,2.1036,6.74528e-07,1.37412
1406,-432.42,2,17.4846,27.6678,11.7073,0.0962901,-0.262942,0.181171,2.10609,6.76833e-07,1.37551
1407,-431.342,2,17.471,27.6678,11.6773,0.096289,-0.262439,0.181425,2.11152,6.77759e-07,1.37561
1408,-434.31,2,17.4731,27.6678,11.6118,0.0962447,-0.262616,0.181588,2.10827,6.79445e-07,1.37907
1409,-425.834,2,17.4687,27.6678,11.5467,0.0962882,-0.262605,0.181479,2.1083,6.81759e-07,1.38433
1410,-435.79,2,17.4576,27.6678,11.5011,0.0962749,-0.262286,0.18139,2.09871,6.84816e-07,1.38344
1411,-443.512,2,17.4396,27.6678,11.4183,0.0961793,-0.261383,0.181326,2.09255,6.8533e-07,1.38331
1412,-442.332,2,17.4152,27.6678,11.3966,0.0961231,-0.260014,0.18096,2.0837,6.87522e-07,1.38433
1413,-446.609,2,17.4127,27.6678,11.352,0.0960991,-0.259817,0.180516,2.07731,6.85586e-07,1.38294
1414,-440.92,2,17.4027,27.6678,11.3715,0.0960509,-0.259252,0.18034,2.07879,6.8568e-07,1.38146
1415,-441.602,2,17.3951,27.6678,11.3783,0.0960422,-0.258832,0.180178,2.07561,6.84784e-07,1.38076
1416,-449.148,2,17.3774,27.6678,11.3649,0.0959391,-0.25785,0.179846,2.07098,6.84482e-07,1.37726
1417,-437.85,2,17.3787,27.6678,11.3621,0.0958555,-0.257897,0.17934,2.07363,6.86741e-07,1.37945
1418,-430.355,2,17.3668,27.6678,11.3079,0.0959367,-0.257395,0.179093,2.07784,6.87052e-07,1.37942
1419,-433.137,2,17.353,27.6678,11.2388,0.0960126,-0.256873,0.178733,2.07822,6.87727e-07,1.37751
1420,-441.253,2,17.3539,27.6678,11.2172,0.0960373,-0.256729,0.178363,2.07321,6.8646e-07,1.3773
1421,-438.121,2,17.3712,27.6678,11.1745,0.096126,-0.257702,0.17822,2.06672,6.84177e-07,1.37655
1422,-431.518,2,17.3747,27.6678,11.0792,0.0962154,-0.258186,0.178264,2.06448,6.85156e-07,1.37634
1423,-433.716,2,17.3849,27.6678,11.0169,0.0963098,-0.258755,0.178057,2.06177,6.85502e-07,1.37539
1424,-433.489,2,17.3737,27.6678,11.0046,0.096407,-0.257984,0.177867,2.0621,6.85062e-07,1.37335
1425,-428.915,2,17.3864,27.6678,10.9848,0.0965338,-0.258574,0.177776,2.05982,6.86796e-07,1.37084
1426,-438.261,2,17.3726,27.6678,10.9529,0.0965618,-0.258079,0.177884,2.05728,6.8743e-07,1.36661
1427,-436.177,2,17.3488,27.6678,10.9438,0.0965814,-0.256878,0.178007,2.05558,6.87433e-07,1.36578
1428,-436.24,2,17.3281,27.6678,10.9565,0.0965528,-0.255846,0.178207,2.05472,6.86972e-07,1.36815
1429,-437.257,2,17.3323,27.6678,10.9452,0.0965716,-0.256138,0.178087,2.06012,6.85989e-07,1.3661
1430,-433.02,2,17.3225,27.6678,10.978,0.0965706,-0.255732,0.178122,2.05955,6.89134e-07,1.36371
1431,-428.919,2,17.3122,27.6678,10.9992,0.0966133,-0.255172,0.178175,2.05984,6.9124e-07,1.36394
1432,-428.454,2,17.3055,27.6678,11.0052,0.0966472,-0.254989,0.178309,2.06605,6.92786e-07,1.36136
1433,-421.311,2,17.2796,27.6678,10.9833,0.0967694,-0.253816,0.178054,2.07548,6.94023e-07,1.36002
1434,-422.893,2,17.2609,27.6678,10.9442,0.0968687,-0.253031,0.177697,2.08078,6.9469e-07,1.36449
1435,-428.837,2,17.2377,27.6678,10.9322,0.0969783,-0.251891,0.177497,2.08663,6.92567e-07,1.36337
1436,-438.948,2,17.2163,27.6678,10.9378,0.0969198,-0.250748,0.177625,2.09105,6.90978e-07,1.36299
1437,-434.597,2,17.1935,27.6678,10.9473,0.0968985,-0.249717,0.177979,2.09621,6.88089e-07,1.3642
1438,-429.046,2,17.2085,27.6678,10.9812,0.096946,-0.250473,0.17796,2.09732,6.88945e-07,1.36563
1439,-428.073,2,17.2199,27.6678,11.0213,0.0970074,-0.251226,0.178039,2.09646,6.90479e-07,1.36816
1440,-434.695,2,17.2053,27.6678,11.0268,0.0970101,-0.250385,0.178228,2.0945,6.89594e-07,1.37014
1441,-434.994,2,17.2007,27.6678,11.0668,0.0969882,-0.250235,0.178436,2.08933,6.90269e-07,1.37224
1442,-436.289,2,17.2051,27.6678,11.1023,0.0970166,-0.250225,0.178534,2.08587,6.88449e-07,1.37252
1443,-434.248,2,17.2157,27.6678,11.1363,0.0970097,-0.250684,0.178603,2.08259,6.89832e-07,1.37209
