iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-312.055,1,14.6914,27.1139,18.9392,0.101301,-0.0945294,0.183413,2.47045,1.98589e-05,1.68729
737,-309.257,1,15.5794,27.114,21.3983,0.100235,-0.153661,0.173137,2.53416,2.0915e-05,1.83601
738,-301.168,1,15.6621,27.1141,23.1668,0.104745,-0.15628,0.174041,2.44447,2.32996e-05,1.80445
739,-307.468,1,14.479,27.1141,27.7921,0.100796,-0.0856961,0.183038,2.23828,2.51405e-05,1.70618
740,-307.677,1,15.7108,27.1142,28.4048,0.101455,-0.169775,0.182845,2.32681,2.44716e-05,1.76548
741,-308.443,1,15.1896,27.1142,34.886,0.101139,-0.145775,0.182254,2.43649,2.58962e-05,1.56065
742,-303.52,1,15.9763,27.1141,43.175,0.102416,-0.197863,0.185917,2.6281,2.58508e-05,1.49056
743,-305.025,1,16.4171,27.1139,33.1185,0.104218,-0.211137,0.174232,2.84681,2.43623e-05,1.42982
744,-307.53,1,16.2292,27.114,33.8233,0.104441,-0.1986,0.167545,2.64974,2.37593e-05,1.32884
745,-312.973,1,15.6933,27.114,34.0942,0.104715,-0.171807,0.160851,2.8711,2.0102e-05,1.33
746,-304.546,1,15.9473,27.1139,37.9908,0.108721,-0.185712,0.160539,2.92426,2.07242e-05,1.33515
747,-311.834,1,16.1709,27.1139,43.5194,0.106427,-0.189701,0.154407,2.94399,2.01036e-05,1.23342
748,-314.381,1,16.813,27.1139,48.7382,0.104414,-0.228224,0.159633,2.91874,2.02693e-05,1.22527
749,-308.247,1,16.5036,27.114,46.4112,0.109455,-0.205849,0.150379,2.81821,2.24313e-05,1.12747
750,-296.913,1,15.6016,27.114,45.9595,0.113889,-0.150443,0.149584,2.86831,2.40728e-05,1.19721
751,-295.636,1,16.0846,27.1139,40.6965,0.114694,-0.174467,0.156457,2.76091,2.62648e-05,1.15787
752,-299.556,1,17.3838,27.1139,43.7179,0.108767,-0.260719,0.159712,2.57609,2.96196e-05,1.26223
753,-301.342,1,16.5969,27.1136,52.1328,0.104844,-0.221169,0.15679,2.64937,3.06803e-05,1.35073
754,-295.353,1,15.3982,27.1137,48.9356,0.105334,-0.15649,0.171547,2.91231,2.95944e-05,1.40532
755,-302.326,1,15.5529,27.1139,60.0721,0.103212,-0.166335,0.161502,2.7633,3.20295e-05,1.32563
756,-300.241,1,15.0007,27.1136,46.8908,0.105607,-0.134429,0.161859,2.77058,2.7833e-05,1.42115
757,-306.405,1,16.5318,27.1137,58.1657,0.104548,-0.237315,0.157008,2.57372,2.87709e-05,1.42848
758,-302.314,1,15.9005,27.1139,47.8267,0.103292,-0.197915,0.163852,2.69371,2.84948e-05,1.39524
759,-306.528,1,17.0319,27.1138,49.3152,0.101679,-0.254951,0.157826,2.75249,2.96211e-05,1.39497
760,-296.672,1,17.1012,27.1138,47.5839,0.105237,-0.264743,0.163412,2.52556,3.40267e-05,1.41626
761,-295.705,1,16.3611,27.1137,42.9058,0.103557,-0.219121,0.158921,2.70964,3.69694e-05,1.51159
762,-299.714,1,16.3097,27.1138,43.4316,0.102068,-0.206372,0.15251,2.544,3.41812e-05,1.58892
763,-302.171,1,15.8527,27.114,43.0721,0.101855,-0.186216,0.151817,2.49872,3.3765e-05,1.50528
764,-297.538,1,16.6138,27.114,35.7506,0.104026,-0.232613,0.153691,2.50118,3.36918e-05,1.58306
765,-296.292,1,16.3057,27.1139,33.4434,0.101223,-0.21843,0.164258,2.39914,3.70709e-05,1.71128
766,-292.638,1,15.5264,27.1141,32.3333,0.102687,-0.161449,0.163772,2.45459,3.69659e-05,1.75047
767,-301.478,1,14.6542,27.1141,27.6229,0.101738,-0.101642,0.166164,2.32659,2.83774e-05,1.80494
768,-301.446,1,14.8109,27.114,20.6152,0.105773,-0.109321,0.162867,2.40472,2.60595e-05,1.62065
769,-297.27,1,14.899,27.1139,18.0613,0.1033,-0.115951,0.159441,2.47698,2.90005e-05,1.88186
770,-288.437,1,14.4764,27.1139,17.2102,0.107746,-0.0841251,0.150029,2.49476,3.28552e-05,1.76009
771,-290.442,1,14.9928,27.1139,15.837,0.103507,-0.120576,0.152656,2.50875,3.68686e-05,1.9345
772,-292.744,1,15.3505,27.114,20.0755,0.105108,-0.155346,0.154306,2.5026,3.48838e-05,1.86845
773,-293.202,1,15.4522,27.1141,19.2665,0.104357,-0.155037,0.152984,2.31796,3.83549e-05,1.70727
774,-289.691,1,15.1186,27.1142,19.3976,0.104894,-0.130042,0.156957,2.35764,4.11723e-05,1.73971
775,-277.128,1,16.2811,27.1144,18.1539,0.11001,-0.209103,0.15223,2.36542,4.38323e-05,1.99248
776,-271.117,1,16.6989,27.1145,17.3642,0.105881,-0.231391,0.151742,2.59573,5.15181e-05,2.26424
777,-267.512,1,15.5586,27.1142,20.4748,0.108082,-0.178685,0.154146,2.61879,5.34578e-05,2.11348
778,-277.57,1,14.4603,27.1141,15.0092,0.105454,-0.104829,0.149019,2.28888,5.56652e-05,1.96718
779,-279.325,1,14.2644,27.114,16.3826,0.10482,-0.088639,0.152135,2.32002,5.00411e-05,1.94151
780,-277.476,1,14.5175,27.1139,11.5912,0.105155,-0.100766,0.143484,2.58654,5.03304e-05,2.01085
781,-277.334,1,15.0451,27.1143,13.1723,0.105745,-0.129304,0.146432,2.2915,5.03306e-05,2.16783
782,-283.775,1,13.7776,27.1142,10.7654,0.107231,-0.0506377,0.146153,1.96373,4.32839e-05,2.22291
783,-275.717,1,14.3574,27.1141,10.5673,0.110081,-0.0875546,0.152009,1.96506,4.70527e-05,2.14184
784,-284.971,1,13.6199,27.1142,12.305,0.109571,-0.0457598,0.147754,1.97297,4.22476e-05,2.15317
785,-284.53,1,13.9543,27.1143,12.52,0.105749,-0.066915,0.14545,1.99939,4.66354e-05,2.15281
786,-287.63,1,14.5718,27.1142,14.6703,0.104147,-0.105693,0.14127,2.26284,3.95077e-05,2.20649
787,-282.101,1,14.2273,27.1144,11.0068,0.108523,-0.0900764,0.145028,2.0599,4.0257e-05,2.17061
788,-277.463,1,13.4391,27.1146,10.4677,0.107201,-0.0420154,0.16024,2.06279,4.58507e-05,2.2443
789,-277.315,1,12.8323,27.1147,12.0367,0.106556,0.000902663,0.160293,2.01889,4.71817e-05,2.26694
790,-281.237,1,14.1087,27.1145,13.3273,0.1048,-0.0910345,0.156855,2.08156,4.52299e-05,2.26754
791,-282.464,1,14.289,27.1144,14.2595,0.104162,-0.0987191,0.155962,2.19706,4.46332e-05,2.37067
792,-282.808,1,14.6201,27.1143,13.115,0.104736,-0.114074,0.141005,2.28403,4.23014e-05,2.38496
793,-286.535,1,15.1304,27.1146,11.2572,0.101436,-0.159241,0.143774,2.21984,4.04775e-05,2.75268
794,-291.713,1,15.0612,27.1147,16.7935,0.103153,-0.154194,0.121355,2.18849,3.89741e-05,2.55773
795,-288.645,1,15.0712,27.1147,19.7081,0.106656,-0.159522,0.122478,2.24742,3.51477e-05,2.53557
796,-289.232,1,14.6842,27.1146,18.7086,0.106735,-0.140771,0.132078,2.25206,3.32772e-05,2.31061
797,-287.631,1,16.0131,27.1146,22.1509,0.106138,-0.221382,0.128344,2.48957,3.31062e-05,2.43904
798,-289.432,1,15.0863,27.1147,22.4617,0.104561,-0.170917,0.123471,2.73757,3.25995e-05,2.36123
799,-286.531,1,14.4001,27.1147,28.7317,0.106253,-0.117489,0.126484,2.95389,2.99909e-05,2.21679
800,-286.657,1,15.5122,27.1148,24.1907,0.106331,-0.18882,0.132307,2.74261,3.19811e-05,2.37469
801,-286.603,1,15.4313,27.1147,19.8919,0.105542,-0.184758,0.138067,2.51607,3.41273e-05,2.39775
802,-287.952,1,15.5205,27.1148,19.6385,0.105997,-0.195667,0.140109,2.5768,3.15455e-05,2.31091
803,-288.422,1,14.9893,27.1148,19.106,0.104636,-0.156357,0.149188,2.41328,3.13847e-05,2.40775
804,-277.038,1,14.9571,27.1148,18.0277,0.10984,-0.154522,0.154995,2.18707,3.69247e-05,2.44161
805,-280.066,1,15.2112,27.115,14.0704,0.11074,-0.169039,0.159302,1.82911,3.5841e-05,2.59248
806,-283.284,1,15.2503,27.115,14.8861,0.107727,-0.16546,0.152186,2.20619,3.28877e-05,2.56272
807,-279.439,1,14.3501,27.1148,17.5341,0.107032,-0.110816,0.153252,2.26897,3.52641e-05,2.5787
808,-279.871,1,14.8249,27.1148,16.1018,0.106016,-0.131451,0.143226,2.45344,3.85884e-05,2.37723
809,-291.814,1,15.0489,27.1146,11.8862,0.104251,-0.152791,0.145466,2.24116,3.09138e-05,2.4309
810,-285.634,1,15.9496,27.1146,9.02392,0.107855,-0.214607,0.140262,2.23807,2.89445e-05,2.79375
811,-282.058,1,15.224,27.1146,9.80686,0.107738,-0.177955,0.139849,2.26754,3.32889e-05,2.68247
812,-287.119,1,14.9766,27.1145,11.2702,0.106267,-0.157545,0.149554,2.12103,2.81984e-05,2.87654
813,-291.152,1,15.796,27.1148,9.34875,0.104072,-0.203024,0.145352,2.43638,2.55633e-05,2.83541
814,-299.969,1,15.3333,27.1148,8.68128,0.103001,-0.172498,0.15032,2.14198,2.15349e-05,2.87294
815,-304.943,1,14.6186,27.1147,6.21782,0.10208,-0.135774,0.150361,2.07932,1.94319e-05,3.07176
816,-311.76,1,14.6107,27.1146,6.93554,0.102915,-0.12523,0.153438,1.84245,1.88814e-05,2.67276
817,-314.765,1,14.6756,27.1146,8.62164,0.102227,-0.116908,0.144445,1.83757,1.88491e-05,2.62429
818,-312.981,1,14.3753,27.1147,9.05553,0.102375,-0.103611,0.152392,1.78766,1.89207e-05,2.58754
819,-316.808,1,14.943,27.1146,9.99404,0.103455,-0.132984,0.148637,1.67385,1.69938e-05,2.47227
820,-326.154,1,15.6131,27.1146,10.3748,0.102742,-0.16303,0.144944,1.57523,1.53107e-05,2.51595
821,-323.01,1,15.0617,27.1146,9.9148,0.105856,-0.143328,0.133002,1.61733,1.56072e-05,2.47869
822,-320.788,1,15.4974,27.1146,10.3052,0.107576,-0.167865,0.132369,1.55965,1.52652e-05,2.4842
823,-320.32,1,16.5952,27.1146,9.37106,0.10975,-0.23201,0.131353,1.45794,1.53328e-05,2.46598
824,-312.652,1,16.0444,27.1145,8.10538,0.113046,-0.203063,0.133301,1.65725,1.33247e-05,2.70145
825,-322.96,1,15.9896,27.1146,9.26868,0.106457,-0.203972,0.13464,1.58619,1.31302e-05,2.86842
826,-314.302,1,15.9171,27.1146,10.6652,0.105851,-0.195358,0.146262,1.68916,1.47254e-05,2.8469
827,-319.267,1,14.5906,27.1146,11.053,0.105552,-0.123666,0.132471,1.62986,1.59034e-05,2.70472
828,-318.38,1,14.7526,27.1147,10.2894,0.105093,-0.13791,0.1359,1.71968,1.53486e-05,2.76287
829,-321.254,1,13.917,27.1146,10.7989,0.101672,-0.0777043,0.137189,1.73171,1.41152e-05,3.06602
830,-333.282,1,14.3427,27.1146,13.3091,0.100615,-0.111569,0.138486,1.47555,1.22005e-05,2.91862
831,-335.039,1,13.7951,27.1147,14.8526,0.100865,-0.0792395,0.136582,1.51309,1.21577e-05,2.8318
832,-335.54,1,14.1046,27.1147,13.2668,0.103288,-0.105346,0.125399,1.49706,1.18528e-05,2.833
833,-328.606,1,14.1593,27.1147,13.1085,0.103212,-0.0987564,0.127402,1.76954,1.17236e-05,2.83987
834,-329.754,1,13.7735,27.1147,14.2507,0.102741,-0.0760453,0.140163,1.72918,1.08773e-05,2.87923
835,-325.615,1,14.1538,27.1148,13.2736,0.105217,-0.105701,0.143231,1.66305,1.0965e-05,2.8603
836,-329.414,1,14.4526,27.1148,14.5899,0.103247,-0.127088,0.136608,1.83831,1.01656e-05,2.89906
837,-330.059,1,14.5015,27.1148,12.9795,0.104481,-0.122006,0.140898,1.66309,1.05537e-05,2.75786
838,-325.39,1,15.8937,27.1148,13.0559,0.108787,-0.216391,0.148881,1.47543,9.93919e-06,2.78464
839,-326.079,1,14.6151,27.1148,9.53349,0.107591,-0.149982,0.148641,1.47996,9.74857e-06,2.95909
840,-324.538,1,14.8501,27.1148,10.0397,0.105507,-0.167481,0.14871,1.65281,1.01971e-05,2.9606
841,-315.504,1,15.9584,27.1147,7.00544,0.109175,-0.220105,0.140951,1.76449,1.041e-05,3.23414
842,-322.217,1,15.4144,27.1147,7.83487,0.109144,-0.17978,0.147642,1.60242,9.36415e-06,3.07914
843,-328.759,1,15.2264,27.1147,7.51958,0.105739,-0.170787,0.144291,1.67676,9.01463e-06,3.00392
844,-334.438,1,14.6629,27.1147,10.8076,0.105856,-0.130048,0.144174,1.73825,7.80656e-06,2.88319
845,-338.182,1,15.6641,27.1147,13.5055,0.103215,-0.186631,0.147742,1.88344,7.65849e-06,2.61955
846,-336.243,1,15.6654,27.1147,13.5037,0.104584,-0.187428,0.145934,1.72959,7.5613e-06,2.80626
847,-338.011,1,15.1359,27.1147,12.55,0.104911,-0.166908,0.141595,1.78611,7.21514e-06,2.73003
848,-333.475,1,15.6485,27.1147,9.87277,0.109233,-0.196594,0.142774,1.76786,6.46004e-06,2.86319
849,-333.745,1,15.9253,27.1147,15.0691,0.107896,-0.215817,0.14422,1.84432,6.72779e-06,2.68871
850,-337.342,1,16.0155,27.1147,18.0074,0.108083,-0.221826,0.123077,1.71051,7.53789e-06,2.67477
851,-342.967,1,14.7291,27.1147,15.5079,0.107279,-0.142222,0.126377,1.59902,6.55105e-06,2.73258
852,-344.962,1,14.3007,27.1147,14.5804,0.107403,-0.103867,0.123188,1.4983,6.35314e-06,2.72143
853,-346.071,1,13.6013,27.1147,13.3693,0.105903,-0.0647477,0.126084,1.78672,6.01465e-06,2.55544
854,-346.717,1,14.6895,27.1147,13.2803,0.104836,-0.130211,0.127792,1.68124,6.32101e-06,2.82666
855,-340.726,1,14.0265,27.1147,13.0439,0.106283,-0.0978462,0.132884,1.89387,6.08667e-06,2.667
856,-346.717,1,14.1823,27.1147,9.93898,0.105467,-0.11553,0.135202,1.65051,6.05563e-06,2.77997
857,-344.457,1,14.4854,27.1147,11.8499,0.105232,-0.127073,0.127489,1.80232,6.17759e-06,2.76388
858,-341.16,1,14.1851,27.1148,12.7026,0.105509,-0.10863,0.128978,1.78784,7.6741e-06,2.71106
859,-345.846,1,13.8901,27.1148,13.5,0.105,-0.0828368,0.132252,1.60534,7.04707e-06,2.71498
860,-342.682,1,13.9815,27.1148,11.138,0.105112,-0.0893266,0.137316,1.60923,7.57467e-06,2.69728
861,-337.495,1,14.6544,27.1148,10.0239,0.106076,-0.129648,0.129191,1.53992,8.43462e-06,2.82314
862,-349.902,1,13.9186,27.1148,11.8117,0.102824,-0.0825796,0.12742,1.67043,6.64413e-06,2.68614
863,-344.47,1,14.1671,27.1148,11.6026,0.103011,-0.0953074,0.145222,1.47315,8.28273e-06,2.71491
864,-338.85,1,14.6209,27.1148,12.004,0.103842,-0.127857,0.145278,1.53177,8.05782e-06,2.9704
865,-338.882,1,13.8892,27.1148,13.739,0.101738,-0.0892274,0.150024,1.364,9.95344e-06,2.84572
866,-335.522,1,14.1757,27.1148,11.7323,0.102827,-0.118713,0.146961,1.39823,9.41695e-06,3.20924
867,-334.28,1,14.1801,27.1148,10.9722,0.103757,-0.117621,0.144345,1.49762,8.43649e-06,3.29507
868,-335.036,1,13.8676,27.1148,9.59563,0.102269,-0.098089,0.148597,1.50846,9.14657e-06,3.27747
869,-340.242,1,14.4574,27.1148,9.45705,0.104339,-0.137072,0.144768,1.42157,7.45043e-06,3.33482
870,-338.045,1,14.5323,27.1148,10.5063,0.103161,-0.135811,0.146183,1.55182,8.17699e-06,3.14286
871,-339.831,1,14.4934,27.1148,13.12,0.105607,-0.136461,0.142057,1.61905,6.89011e-06,3.00585
872,-342.575,1,14.2821,27.1147,17.1937,0.105761,-0.124093,0.14364,1.65678,6.65334e-06,2.69334
873,-347.355,1,14.4751,27.1147,17.1536,0.105566,-0.131471,0.133959,1.58059,6.43337e-06,2.64046
874,-344.191,1,14.0761,27.1147,19.8169,0.106946,-0.112707,0.136307,1.73093,5.69855e-06,2.71964
875,-339.311,1,14.3408,27.1147,21.8268,0.107609,-0.138265,0.142285,1.93209,5.69129e-06,2.85629
876,-335.4,1,14.7108,27.1147,18.0606,0.109124,-0.161538,0.144199,2.03312,5.5756e-06,2.70468
877,-331.281,1,15.1132,27.1147,17.3052,0.108809,-0.184113,0.144674,2.2552,5.4489e-06,2.82024
878,-331.873,1,15.1767,27.1147,20.8406,0.109431,-0.169251,0.141775,2.18151,5.64081e-06,2.80259
879,-340.747,1,16.225,27.1147,19.0776,0.108437,-0.221083,0.133858,2.17261,5.08041e-06,2.70083
880,-342.689,1,15.4318,27.1147,20.7414,0.105335,-0.174887,0.129155,2.37804,5.58705e-06,2.53406
881,-344.369,1,14.9872,27.1147,31.4125,0.110059,-0.146927,0.122933,2.57486,4.78871e-06,2.1939
882,-343.929,1,15.1957,27.1147,31.1817,0.107538,-0.164244,0.130932,2.72069,4.73406e-06,2.28671
883,-336.13,1,14.6399,27.1147,29.4015,0.10684,-0.143365,0.136066,2.84007,5.32675e-06,2.32312
884,-345.148,1,15.0713,27.1147,33.0812,0.10658,-0.168062,0.130274,2.32641,5.36707e-06,2.28136
885,-350.064,1,14.9609,27.1147,26.1858,0.104635,-0.160214,0.130439,2.08832,5.39134e-06,2.37391
886,-348.262,1,15.2997,27.1147,24.8028,0.103418,-0.181373,0.136147,2.33472,5.58168e-06,2.32004
887,-351.415,1,16.0481,27.1147,21.627,0.103368,-0.220436,0.130922,2.46365,4.79536e-06,2.37279
888,-355.486,1,16.3107,27.1147,23.9465,0.104325,-0.238774,0.135534,2.45787,4.0992e-06,2.25573
889,-356.865,1,15.1362,27.1147,32.7667,0.10208,-0.162827,0.140181,2.61968,4.03633e-06,2.1996
890,-356.701,1,15.8141,27.1147,27.5981,0.101076,-0.205743,0.154358,2.48945,3.9246e-06,2.2887
891,-357.66,1,16.0298,27.1147,22.5052,0.100566,-0.223752,0.148155,2.49474,3.98943e-06,2.38257
892,-360.114,1,14.9578,27.1147,23.7265,0.0981738,-0.151681,0.145578,2.25081,3.93995e-06,2.72864
893,-360.181,1,14.7794,27.1147,30.537,0.10082,-0.147918,0.138113,2.30897,3.83849e-06,2.50343
894,-361.346,1,14.2455,27.1147,32.8572,0.102061,-0.118751,0.133386,2.15351,3.77573e-06,2.62615
895,-364.896,1,14.5169,27.1147,25.6115,0.104557,-0.129801,0.129324,2.38394,2.7845e-06,2.45652
896,-373.27,1,14.93,27.1147,20.6852,0.10442,-0.150859,0.123931,2.09804,2.31403e-06,2.42728
897,-379.887,1,14.8468,27.1147,18.8045,0.102643,-0.143604,0.117633,1.94928,2.49862e-06,2.5295
898,-368.15,1,15.5305,27.1147,17.0726,0.104,-0.178242,0.122212,1.99023,2.98443e-06,2.71884
899,-378.208,1,14.4407,27.1147,24.0682,0.0986622,-0.117855,0.126508,2.28628,2.6272e-06,2.42523
900,-371.352,1,13.9981,27.1147,31.7635,0.102482,-0.0883148,0.13348,2.13649,2.68109e-06,2.37963
901,-370.056,1,13.8707,27.1147,31.3463,0.105687,-0.0761233,0.13273,2.06536,2.60275e-06,2.44918
902,-365.314,1,14.4035,27.1147,36.799,0.109053,-0.110134,0.133129,2.16458,2.46823e-06,2.37315
903,-366.893,1,14.5725,27.1147,40.4249,0.107281,-0.130904,0.12671,2.28565,2.40434e-06,2.45029
904,-370.506,1,14.1539,27.1147,50.3582,0.1051,-0.108185,0.118323,2.18517,2.52077e-06,2.49835
905,-377.287,1,14.8874,27.1147,39.5307,0.107813,-0.158719,0.119844,2.24055,2.03759e-06,2.20836
906,-379.011,1,14.5217,27.1147,39.654,0.103252,-0.13131,0.122257,2.27937,2.16051e-06,2.30976
907,-378.404,1,15.8398,27.1147,39.0255,0.103824,-0.215636,0.121748,2.34478,2.26376e-06,2.15987
908,-375.168,1,15.9346,27.1147,32.596,0.10538,-0.217652,0.117625,2.57429,2.13422e-06,2.37048
909,-375.263,1,15.0186,27.1147,38.7624,0.102832,-0.166277,0.11975,2.38401,2.25483e-06,2.51439
910,-369.904,1,15.5127,27.1147,30.1965,0.104044,-0.19654,0.131517,2.40113,2.32344e-06,2.54315
911,-364.861,1,14.868,27.1147,26.5136,0.106827,-0.155445,0.129499,2.46409,2.26192e-06,2.58679
912,-371.603,1,15.8327,27.1147,25.0553,0.103863,-0.210582,0.129316,2.38856,2.29572e-06,2.53545
913,-370.882,1,16.0953,27.1147,22.8498,0.103397,-0.220872,0.138756,2.38404,2.35164e-06,2.35497
914,-375.036,1,16.3976,27.1147,20.7883,0.10051,-0.241805,0.143483,2.16769,2.31228e-06,2.42323
915,-373.056,1,15.64,27.1147,26.7075,0.102115,-0.203067,0.146657,2.39235,2.33425e-06,2.34232
916,-377.385,1,14.7136,27.1147,31.3635,0.101564,-0.146312,0.144876,2.26708,2.25468e-06,2.36909
917,-377.045,1,15.083,27.1147,35.7716,0.103292,-0.171579,0.144714,2.23208,2.01787e-06,2.28161
918,-379.422,1,15.1636,27.1147,30.5468,0.104005,-0.16724,0.14318,2.22101,1.89151e-06,2.26947
919,-374.638,1,14.5769,27.1147,24.0829,0.107112,-0.116396,0.136728,2.24385,2.01343e-06,2.10259
920,-371.523,1,14.0498,27.1147,23.8264,0.110151,-0.0740843,0.138184,2.1901,1.96067e-06,2.11227
921,-373.683,1,14.0215,27.1147,25.6871,0.107195,-0.0690226,0.144336,2.15865,2.05325e-06,2.17784
922,-385.19,1,14.4376,27.1147,30.3697,0.103332,-0.101091,0.140771,2.27194,1.74408e-06,2.09997
923,-383.63,1,14.5963,27.1147,29.0053,0.102514,-0.115765,0.146046,2.407,1.74109e-06,2.07738
924,-374.913,1,14.2374,27.1147,29.0735,0.105325,-0.0972327,0.149769,2.33965,1.76121e-06,2.27412
925,-382.193,1,16.2587,27.1147,24.3914,0.105915,-0.215351,0.151869,2.1045,1.6302e-06,2.14193
926,-387.811,1,15.8547,27.1147,22.0735,0.10113,-0.197065,0.143836,2.12733,1.64808e-06,2.42784
927,-384.123,1,15.4631,27.1147,23.8007,0.1021,-0.18392,0.147578,2.02325,1.77101e-06,2.47195
928,-380.934,1,15.7459,27.1147,24.6189,0.103317,-0.201727,0.1387,2.13967,1.88165e-06,2.31826
929,-387.824,1,15.4313,27.1147,24.4575,0.103862,-0.170749,0.134948,2.09397,1.64925e-06,2.25878
930,-385.921,1,14.7689,27.1147,24.6365,0.10138,-0.131654,0.142137,2.14723,1.75537e-06,2.25238
931,-389.941,1,14.8851,27.1147,17.8005,0.100796,-0.141345,0.14361,2.07598,1.60069e-06,2.42212
932,-382.802,1,14.109,27.1147,18.4465,0.101718,-0.0906712,0.144631,2.0769,1.76155e-06,2.52942
933,-384.244,1,15.3332,27.1147,18.7379,0.102423,-0.154458,0.148406,2.13007,1.59004e-06,2.36641
934,-381.405,1,15.64,27.1147,15.4654,0.107947,-0.171257,0.144336,2.08151,1.59559e-06,2.18828
935,-381.002,1,16.0192,27.1147,16.5246,0.105452,-0.195254,0.139237,2.22451,1.61554e-06,2.3074
936,-383.282,1,15.2792,27.1147,19.209,0.105253,-0.159568,0.132087,2.0878,1.78003e-06,2.27681
937,-377.87,1,14.4025,27.1147,17.4933,0.105514,-0.101881,0.137279,2.22427,1.8377e-06,2.43507
938,-390.382,1,14.5669,27.1146,21.0787,0.105192,-0.107553,0.129309,2.24236,1.50238e-06,2.18502
939,-387.06,1,14.8769,27.1146,17.8656,0.105512,-0.141619,0.137703,2.32993,1.42168e-06,2.26307
940,-384.484,1,14.1078,27.1146,17.2187,0.105178,-0.0818619,0.142885,2.15473,1.43435e-06,2.34077
941,-382.656,1,14.0842,27.1146,15.3197,0.106887,-0.0851019,0.151492,2.10742,1.35153e-06,2.53283
942,-384.401,1,15.2041,27.1146,16.062,0.104647,-0.164591,0.154326,1.90872,1.38877e-06,2.58608
943,-395.752,1,14.5828,27.1146,17.6129,0.104352,-0.125465,0.145897,1.63952,1.29814e-06,2.45605
944,-390.7,1,14.5561,27.1146,19.9096,0.107227,-0.118748,0.14869,1.6614,1.32979e-06,2.44862
945,-379.729,1,14.8462,27.1146,18.3752,0.110721,-0.137934,0.145277,1.67975,1.58328e-06,2.34591
946,-385.846,1,16.2241,27.1146,19.92,0.108706,-0.217453,0.152826,1.66914,1.37672e-06,2.33618
947,-388.21,1,16.4477,27.1146,16.427,0.111002,-0.224196,0.157594,1.8352,1.10815e-06,2.15918
948,-383.688,1,15.7104,27.1146,16.4295,0.110265,-0.182991,0.154635,1.93358,1.16265e-06,2.26725
949,-395.947,1,14.5589,27.1146,13.6145,0.10989,-0.100445,0.143298,1.90105,9.76402e-07,2.1513
950,-394.853,1,14.8924,27.1146,14.366,0.108199,-0.121322,0.149219,1.89784,9.99948e-07,2.25802
951,-393.672,1,15.2079,27.1147,18.3472,0.108593,-0.156504,0.15186,1.96625,9.02031e-07,2.27391
952,-400.594,1,15.0883,27.1147,19.8509,0.104697,-0.154067,0.141688,1.85326,1.07172e-06,2.34755
953,-395.912,1,14.9587,27.1147,20.2224,0.106671,-0.136857,0.144557,1.89199,1.05524e-06,2.1912
954,-392.46,1,14.9323,27.1147,15.7737,0.108389,-0.124377,0.145684,1.85918,1.07598e-06,2.38103
955,-387.271,1,15.0141,27.1147,15.0426,0.105961,-0.136045,0.152036,1.92321,1.22565e-06,2.5814
956,-394.255,1,14.2671,27.1147,12.9873,0.103119,-0.0894241,0.153984,1.96578,1.13957e-06,2.50204
957,-392.988,1,14.2162,27.1147,14.7607,0.102289,-0.0993465,0.149005,2.18183,1.14277e-06,2.57796
958,-391.252,1,14.4739,27.1147,14.345,0.106477,-0.116048,0.146083,2.28597,1.06503e-06,2.30986
959,-391.23,1,15.4738,27.1147,15.3768,0.106581,-0.177251,0.147763,2.38041,9.92621e-07,2.25895
960,-391.157,1,15.5602,27.1147,14.294,0.106082,-0.17669,0.147877,2.22193,1.03585e-06,2.26571
961,-395.685,1,15.5416,27.1147,13.4014,0.107741,-0.168772,0.149681,1.97309,9.26086e-07,2.38604
962,-405.617,1,15.8732,27.1147,13.6307,0.106773,-0.183284,0.147509,1.9684,7.59306e-07,2.28611
963,-402.212,1,15.8677,27.1147,15.3108,0.105119,-0.188526,0.143615,2.00222,9.33622e-07,2.30978
964,-398.749,1,16.2669,27.1147,18.4523,0.105209,-0.198917,0.150351,1.99203,9.60568e-07,2.28462
965,-390.821,1,16.0454,27.1147,21.2334,0.112254,-0.189662,0.148372,1.95732,9.79383e-07,1.97775
966,-391.325,1,15.3038,27.1147,19.0771,0.109784,-0.153258,0.155059,1.90474,1.05968e-06,2.0065
967,-398.269,1,15.7477,27.1147,18.2524,0.107169,-0.185845,0.144698,1.88306,1.02424e-06,2.21305
968,-397.132,1,14.9237,27.1147,20.1156,0.106768,-0.135778,0.148374,2.19531,8.87233e-07,2.15494
969,-398.79,1,14.6437,27.1147,16.1791,0.105722,-0.112477,0.144816,2.07729,8.52173e-07,2.39411
970,-400.664,1,14.1279,27.1147,15.988,0.107083,-0.0928878,0.154417,1.99717,7.93229e-07,2.27946
