iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1182,453.632,2,20.037,15.3895,43.3776,37.1914,1.59832,0.0445909,0.489903,0.246056,0.75855,2.25207
1183,459.93,2,20.0386,15.3994,43.3823,37.0453,1.59832,0.0446849,0.489918,0.246778,0.758618,2.25938
1184,453.689,2,20.0363,15.3988,43.3747,36.9713,1.59678,0.044768,0.490033,0.246038,0.758183,2.25974
1185,454.065,2,20.0315,15.4037,43.3732,36.978,1.59797,0.0447368,0.490237,0.245663,0.757231,2.25483
1186,453.865,2,20.0295,15.428,43.3666,36.8211,1.59956,0.0446023,0.490568,0.245823,0.757379,2.25619
1187,450.577,2,20.0241,15.4497,43.3537,36.8286,1.59871,0.0445803,0.490495,0.245137,0.757583,2.25406
1188,451.54,2,20.0165,15.4588,43.3426,36.7937,1.59674,0.0446563,0.490314,0.24406,0.757682,2.25356
1189,455.205,2,20.0066,15.4635,43.3101,37.0648,1.59674,0.0446699,0.490365,0.243918,0.758668,2.25047
1190,452.341,2,20.0003,15.4894,43.3197,37.196,1.59721,0.0445898,0.48993,0.243766,0.759239,2.2538
1191,451.792,2,20.0018,15.5078,43.3445,37.1627,1.59721,0.0445601,0.489647,0.243283,0.75898,2.2584
1192,453.517,2,20.0002,15.5154,43.3667,37.3022,1.59721,0.0445427,0.489385,0.243153,0.758676,2.2592
1193,458.871,2,19.9983,15.5306,43.3836,37.2731,1.60003,0.0445036,0.489355,0.242628,0.758833,2.26434
1194,456.548,2,20.0038,15.5182,43.3801,37.1503,1.60004,0.0445009,0.489118,0.242483,0.758791,2.27571
1195,456.779,2,20.0041,15.5134,43.3752,36.9835,1.60004,0.0445415,0.489233,0.242108,0.758858,2.27868
1196,451.219,2,20.0053,15.5151,43.3929,36.8592,1.59818,0.0445766,0.489235,0.241918,0.758707,2.27823
1197,446.717,2,20.0067,15.5325,43.3862,36.7881,1.59717,0.0444786,0.489415,0.241403,0.758575,2.27851
1198,446.61,2,20.0073,15.5433,43.3792,36.6068,1.59428,0.0444776,0.48942,0.241232,0.758458,2.27653
1199,455.19,2,20.0038,15.5581,43.3752,36.3994,1.59429,0.044485,0.489553,0.241368,0.758687,2.2759
1200,454.985,2,20.0017,15.5745,43.3709,36.3619,1.59539,0.0444205,0.489892,0.241908,0.758821,2.27451
1201,451.166,2,20.0043,15.5803,43.3505,36.4591,1.59642,0.0443313,0.489884,0.241815,0.759145,2.26898
1202,452.11,2,20.009,15.5615,43.3446,36.5072,1.59555,0.0443517,0.48987,0.241822,0.75966,2.26583
1203,454.193,2,20.0139,15.5701,43.361,36.5432,1.59555,0.044385,0.4899,0.241295,0.760528,2.26231
1204,457.829,2,20.017,15.558,43.3647,36.3046,1.59762,0.044319,0.489826,0.241574,0.761016,2.26646
1205,456.558,2,20.0243,15.5729,43.3485,36.144,1.60183,0.0441873,0.489625,0.240824,0.761225,2.26536
1206,454.47,2,20.0287,15.584,43.3322,36.0737,1.60302,0.0441318,0.489466,0.2406,0.761827,2.26738
1207,452.992,2,20.032,15.5843,43.3414,35.988,1.60301,0.04413,0.489008,0.240343,0.761569,2.27147
1208,457.224,2,20.0345,15.5919,43.3212,36.0199,1.60442,0.0441438,0.488507,0.240444,0.761667,2.26733
1209,453.012,2,20.03,15.6073,43.3023,35.9501,1.60442,0.0441293,0.487984,0.240358,0.761782,2.26549
1210,449.729,2,20.0276,15.6164,43.3155,35.9757,1.60442,0.0440916,0.4876,0.239761,0.761762,2.26409
1211,449.01,2,20.0308,15.6288,43.314,35.9958,1.60312,0.0440876,0.487171,0.239603,0.761523,2.26358
1212,449.477,2,20.0282,15.6402,43.3049,36.0739,1.60436,0.0440193,0.486799,0.238165,0.761379,2.26238
1213,447.197,2,20.0308,15.6524,43.2922,36.1236,1.60306,0.0440489,0.486366,0.236888,0.761182,2.25952
1214,448.401,2,20.0373,15.6573,43.2937,35.9957,1.60306,0.044006,0.486003,0.235847,0.761034,2.26027
1215,450.806,2,20.0378,15.6563,43.3058,35.9322,1.60306,0.0440118,0.485822,0.234804,0.760834,2.25968
1216,451.907,2,20.0389,15.6624,43.3208,35.9161,1.60306,0.0440353,0.485554,0.233944,0.760494,2.2629
1217,451.224,2,20.0409,15.6661,43.3222,35.8027,1.604,0.0439377,0.485378,0.23397,0.760443,2.26506
1218,449.982,2,20.0493,15.657,43.332,35.6436,1.60399,0.0438732,0.485219,0.23407,0.760198,2.26406
1219,452.166,2,20.0592,15.6418,43.3493,35.6753,1.60399,0.0438883,0.485012,0.233739,0.759803,2.26255
1220,456.507,2,20.0653,15.6093,43.3532,35.7569,1.60459,0.0438544,0.485001,0.235324,0.759573,2.26153
1221,457.059,2,20.0682,15.5807,43.3622,35.709,1.60459,0.0438075,0.484966,0.237166,0.759477,2.26529
1222,454.751,2,20.073,15.5892,43.3564,35.6598,1.60459,0.0438038,0.485054,0.237435,0.75953,2.26821
1223,453.237,2,20.0776,15.5961,43.3366,35.4477,1.60629,0.0437321,0.484879,0.236755,0.759979,2.26977
1224,448.948,2,20.0818,15.6103,43.3285,35.3151,1.60629,0.0437231,0.484673,0.235603,0.760069,2.27142
1225,449.849,2,20.0822,15.6062,43.3221,35.0957,1.60486,0.0437151,0.484563,0.235474,0.760267,2.27734
1226,449.678,2,20.0815,15.5969,43.3267,34.9866,1.60539,0.0436514,0.484528,0.234422,0.760467,2.28291
1227,452.267,2,20.0831,15.6039,43.319,34.8421,1.60584,0.0435834,0.484469,0.234406,0.760613,2.28924
1228,455.642,2,20.0912,15.5897,43.3272,34.7485,1.60781,0.0435656,0.484281,0.23367,0.760451,2.28955
1229,451.741,2,20.0912,15.5897,43.3256,34.7179,1.6088,0.0435148,0.484202,0.233164,0.760676,2.29039
1230,450.431,2,20.0915,15.5844,43.322,34.7407,1.60879,0.0434837,0.484186,0.233147,0.76049,2.29001
1231,456.38,2,20.0926,15.572,43.3283,34.7981,1.61001,0.0435091,0.484211,0.232871,0.760415,2.28571
1232,450.336,2,20.0949,15.5906,43.3262,34.876,1.60809,0.0436175,0.484073,0.232111,0.760496,2.28175
1233,447.705,2,20.0996,15.594,43.3173,34.8821,1.60808,0.0436044,0.484076,0.231046,0.760556,2.28009
1234,451.88,2,20.1021,15.5958,43.3255,34.8351,1.6073,0.0436743,0.48421,0.23039,0.760688,2.27793
1235,449.638,2,20.1029,15.6063,43.3245,34.906,1.6068,0.0436783,0.484324,0.230318,0.760871,2.27272
1236,453.405,2,20.1071,15.6128,43.3098,34.9999,1.60747,0.0436891,0.484382,0.229971,0.761313,2.26779
1237,449.408,2,20.1046,15.6207,43.3005,35.0039,1.60747,0.0436778,0.484263,0.229466,0.761411,2.26499
1238,452.3,2,20.1075,15.6277,43.2987,34.8929,1.60605,0.043752,0.483997,0.22929,0.761668,2.26524
1239,452.26,2,20.1067,15.6397,43.2975,34.7699,1.60605,0.0437886,0.483909,0.228372,0.761847,2.26653
1240,453.348,2,20.1064,15.6532,43.3019,34.6952,1.60472,0.043874,0.483766,0.228051,0.762023,2.26724
1241,453.304,2,20.1041,15.6641,43.2851,34.8086,1.60472,0.0438998,0.483727,0.227905,0.762295,2.26549
1242,451.843,2,20.1028,15.6624,43.2814,35.0203,1.60472,0.0439268,0.483753,0.227395,0.762109,2.26447
1243,457.147,2,20.0981,15.665,43.2678,35.2405,1.60548,0.0439341,0.483602,0.227639,0.762066,2.26558
1244,452.705,2,20.0941,15.6754,43.2654,35.365,1.60475,0.0439643,0.483543,0.227471,0.762238,2.2682
1245,451.828,2,20.0876,15.6847,43.2685,35.4399,1.60362,0.0440049,0.483418,0.227112,0.762552,2.27138
1246,452.885,2,20.0833,15.6779,43.2708,35.5059,1.60362,0.0440154,0.483436,0.226588,0.762634,2.27556
1247,454.456,2,20.0755,15.6962,43.2837,35.53,1.6042,0.0440046,0.483462,0.226063,0.76271,2.28227
1248,453.505,2,20.0686,15.7023,43.2886,35.556,1.60282,0.0440753,0.483421,0.22543,0.762458,2.29138
1249,452.839,2,20.0575,15.6888,43.2855,35.7224,1.60209,0.0440864,0.483334,0.225291,0.762347,2.29884
1250,453.48,2,20.0473,15.6856,43.2873,35.8431,1.60088,0.0441291,0.483254,0.225406,0.762275,2.30274
1251,452.542,2,20.0387,15.6908,43.2847,36.0541,1.60122,0.0441207,0.483081,0.225154,0.762386,2.3027
1252,456.134,2,20.0282,15.7008,43.2863,36.2553,1.60122,0.0441236,0.483347,0.2256,0.762364,2.30542
1253,450.746,2,20.0218,15.7085,43.2856,36.3436,1.60037,0.0441456,0.483464,0.225122,0.762321,2.30866
1254,452.756,2,20.013,15.7182,43.2833,36.387,1.59997,0.0441402,0.483792,0.224755,0.762563,2.3153
1255,456.408,2,20.0008,15.7288,43.277,36.303,1.60051,0.0441464,0.484008,0.224306,0.762746,2.32011
1256,450.468,2,19.9953,15.7373,43.274,36.2801,1.6005,0.0441202,0.484157,0.223989,0.762893,2.32491
1257,452.298,2,19.991,15.744,43.2845,36.2315,1.6005,0.0441056,0.484391,0.223657,0.762823,2.32978
1258,454.134,2,19.9864,15.7412,43.2859,36.195,1.59997,0.0441188,0.484958,0.223573,0.763221,2.33344
1259,450.468,2,19.9818,15.7348,43.2863,36.182,1.60048,0.0440571,0.485229,0.223607,0.76339,2.33233
1260,451.182,2,19.979,15.7219,43.2946,36.1072,1.60048,0.0440338,0.485401,0.223526,0.763355,2.33405
1261,455.682,2,19.9781,15.7105,43.2895,36.025,1.60048,0.044038,0.485677,0.223432,0.763338,2.34005
1262,453.596,2,19.9779,15.7167,43.2891,35.9942,1.60022,0.044058,0.485949,0.223495,0.763149,2.33896
1263,455.741,2,19.9748,15.7195,43.2881,35.9904,1.60111,0.0440493,0.486309,0.223446,0.762969,2.33691
1264,453.439,2,19.9741,15.7234,43.2814,35.9853,1.60111,0.0440552,0.486807,0.223735,0.762743,2.33293
1265,448.098,2,19.9766,15.7286,43.2807,35.9827,1.60111,0.0440317,0.486944,0.223458,0.762586,2.33034
1266,453.582,2,19.9783,15.7283,43.2669,36.0494,1.60185,0.0440193,0.487077,0.22323,0.762745,2.32811
1267,452.8,2,19.9783,15.7299,43.2612,36.145,1.60185,0.0440297,0.487095,0.223136,0.76276,2.32557
1268,455.523,2,19.9757,15.7227,43.2539,36.089,1.60185,0.0440536,0.487274,0.222895,0.762707,2.3278
1269,456.042,2,19.9747,15.7324,43.2503,36.0352,1.60327,0.0440139,0.487374,0.222592,0.762632,2.32977
1270,456.919,2,19.9745,15.736,43.2478,36.0353,1.60352,0.0440369,0.487472,0.22255,0.762499,2.33142
1271,454.89,2,19.977,15.7335,43.2559,35.9327,1.60352,0.0440424,0.487504,0.222579,0.762424,2.33502
1272,454.535,2,19.9787,15.7388,43.2668,35.8164,1.60287,0.0440904,0.487564,0.222478,0.762303,2.33624
1273,449.073,2,19.975,15.7346,43.2736,35.828,1.6023,0.0440756,0.487853,0.222407,0.762355,2.33547
1274,452.915,2,19.9757,15.7217,43.2782,35.8574,1.60187,0.0440863,0.487921,0.222733,0.762429,2.33399
1275,450.229,2,19.9778,15.7209,43.2763,35.8931,1.60173,0.0440894,0.487927,0.222479,0.762482,2.33245
1276,452.647,2,19.9769,15.727,43.2654,35.8799,1.6023,0.0440524,0.48801,0.222587,0.762626,2.33028
1277,452.646,2,19.9782,15.7348,43.2536,35.8779,1.6023,0.044083,0.488063,0.222335,0.762832,2.32672
1278,448.93,2,19.9773,15.743,43.2488,35.8646,1.6023,0.0440496,0.488132,0.222261,0.762988,2.32504
1279,455.185,2,19.9745,15.7456,43.2503,35.8407,1.6034,0.0440314,0.488157,0.221938,0.763108,2.32415
1280,455.525,2,19.9751,15.7465,43.2611,35.7858,1.60401,0.0440328,0.488201,0.221676,0.763199,2.32505
1281,451.939,2,19.9745,15.7385,43.2672,35.7396,1.60401,0.0440323,0.488227,0.221305,0.763149,2.3261
1282,451.396,2,19.9722,15.7421,43.2672,35.7196,1.60449,0.0439885,0.488287,0.221506,0.763141,2.32401
1283,451.463,2,19.9728,15.7391,43.2686,35.7042,1.60458,0.043971,0.488394,0.221605,0.763274,2.32212
1284,452.478,2,19.9715,15.7308,43.267,35.7677,1.6042,0.0439841,0.488515,0.22181,0.763327,2.3201
1285,453.244,2,19.9687,15.7303,43.2602,35.7454,1.60457,0.0439452,0.488609,0.222045,0.763467,2.32099
1286,456.518,2,19.9671,15.7305,43.2544,35.7038,1.60482,0.0439518,0.488602,0.222066,0.763386,2.32296
1287,455.188,2,19.9676,15.7298,43.2523,35.7029,1.60482,0.043955,0.488579,0.222099,0.763394,2.32285
1288,457.105,2,19.9679,15.7305,43.2522,35.7002,1.60485,0.0439609,0.488565,0.222113,0.763384,2.32249
1289,452.414,2,19.9679,15.7305,43.251,35.7032,1.60496,0.0439565,0.488552,0.222084,0.763412,2.32219
1290,453.339,2,19.9685,15.73,43.2506,35.7035,1.60503,0.0439556,0.488528,0.222095,0.763445,2.32168
1291,456.735,2,19.9686,15.7289,43.2497,35.7052,1.60516,0.043954,0.488517,0.222139,0.763485,2.32116
1292,450.843,2,19.9687,15.7269,43.2484,35.7064,1.60509,0.0439555,0.488502,0.222145,0.763501,2.32079
1293,448.572,2,19.9689,15.7256,43.2489,35.7059,1.60501,0.0439548,0.488493,0.222154,0.76351,2.32041
1294,451.851,2,19.9693,15.7249,43.2499,35.7152,1.60501,0.0439506,0.488494,0.222179,0.763534,2.32068
1295,451.084,2,19.9693,15.7242,43.2505,35.7323,1.60489,0.0439552,0.488493,0.222168,0.763557,2.32054
1296,456.021,2,19.9693,15.7248,43.2502,35.737,1.60491,0.0439585,0.488492,0.222174,0.763588,2.32038
1297,455.466,2,19.9693,15.7264,43.2498,35.7345,1.60482,0.0439634,0.488495,0.222238,0.763594,2.32023
1298,453.38,2,19.9694,15.7269,43.2475,35.7323,1.60475,0.0439677,0.488493,0.222244,0.763619,2.32014
1299,452.337,2,19.9688,15.7282,43.2462,35.7347,1.60479,0.043964,0.488497,0.222244,0.763633,2.3202
1300,455.284,2,19.9686,15.7288,43.2456,35.7319,1.60489,0.0439615,0.488501,0.222244,0.763639,2.32019
1301,452.215,2,19.9686,15.7276,43.2453,35.742,1.60502,0.0439538,0.488496,0.222271,0.763626,2.31989
1302,452.998,2,19.9684,15.7276,43.2452,35.7445,1.60512,0.04395,0.488507,0.222254,0.763626,2.31968
1303,449.961,2,19.9683,15.7278,43.2447,35.7561,1.60512,0.0439474,0.488507,0.222238,0.76364,2.31966
1304,452.18,2,19.9685,15.7291,43.2428,35.7538,1.60506,0.0439494,0.488529,0.222228,0.763681,2.31942
1305,452.697,2,19.9689,15.7305,43.2404,35.7479,1.605,0.043951,0.488548,0.222257,0.763705,2.31918
1306,455.569,2,19.9688,15.7307,43.2397,35.7498,1.605,0.0439525,0.488552,0.222313,0.763716,2.31892
1307,449.735,2,19.9693,15.7314,43.2393,35.7554,1.605,0.0439509,0.488555,0.222296,0.763726,2.31863
1308,452.33,2,19.9693,15.7316,43.2391,35.7532,1.60494,0.0439529,0.488553,0.222289,0.76374,2.31871
1309,455.654,2,19.9691,15.7316,43.2396,35.7532,1.6049,0.0439569,0.488556,0.222274,0.763753,2.31909
1310,456.71,2,19.9692,15.7315,43.2408,35.7531,1.60496,0.0439574,0.48855,0.222288,0.763755,2.3193
1311,452.486,2,19.9695,15.7313,43.2418,35.7631,1.60496,0.0439583,0.488539,0.22229,0.763748,2.31907
1312,453.919,2,19.9698,15.7311,43.2424,35.7627,1.60501,0.0439573,0.488526,0.22231,0.763746,2.31892
1313,451.753,2,19.9703,15.7308,43.2426,35.7676,1.60494,0.0439613,0.488519,0.222282,0.763729,2.31886
1314,454.631,2,19.9703,15.7319,43.2414,35.7673,1.605,0.0439612,0.488521,0.222271,0.763726,2.31871
1315,448.409,2,19.9706,15.7313,43.2406,35.7758,1.60487,0.0439662,0.488506,0.222225,0.763733,2.31828
1316,453.341,2,19.9709,15.7318,43.2398,35.773,1.60483,0.0439694,0.488505,0.222245,0.763729,2.31793
1317,449.481,2,19.9716,15.7313,43.2387,35.7682,1.60483,0.0439649,0.488494,0.222304,0.763725,2.3175
1318,452.107,2,19.972,15.731,43.238,35.7541,1.60478,0.0439651,0.488501,0.222348,0.763724,2.3174
1319,452.636,2,19.9724,15.7306,43.2386,35.7393,1.60484,0.0439619,0.488504,0.222339,0.763721,2.31742
1320,456.603,2,19.9724,15.7303,43.2382,35.7304,1.60499,0.0439589,0.488501,0.222337,0.763728,2.31734
1321,457.87,2,19.9724,15.7296,43.2394,35.7051,1.60505,0.0439593,0.488504,0.222349,0.76371,2.31779
1322,455.419,2,19.9726,15.7311,43.2389,35.6986,1.60513,0.0439567,0.48848,0.222391,0.763691,2.31786
1323,459.814,2,19.9724,15.7318,43.2383,35.6956,1.60517,0.0439608,0.488472,0.222439,0.763653,2.31796
1324,453.538,2,19.9727,15.7325,43.2375,35.6783,1.60522,0.0439567,0.488453,0.222463,0.763646,2.31823
1325,452.993,2,19.9729,15.7328,43.2376,35.6669,1.60526,0.0439527,0.488447,0.222492,0.76363,2.31837
1326,455.286,2,19.9729,15.7333,43.2366,35.6478,1.60537,0.0439483,0.488441,0.222497,0.763621,2.31874
1327,456.342,2,19.9729,15.7345,43.2353,35.6331,1.60537,0.0439511,0.488444,0.222524,0.763595,2.31888
1328,452.798,2,19.9727,15.7346,43.2343,35.625,1.60532,0.0439513,0.488447,0.222519,0.763586,2.31931
1329,451.487,2,19.9724,15.7359,43.233,35.6254,1.60532,0.0439485,0.488454,0.222488,0.763604,2.31953
1330,453.017,2,19.9726,15.7371,43.2329,35.616,1.60542,0.0439454,0.488446,0.222467,0.763592,2.31937
1331,453.161,2,19.9725,15.7372,43.2315,35.6112,1.60542,0.043944,0.488444,0.222511,0.763598,2.31923
1332,452.398,2,19.9723,15.7369,43.2317,35.6106,1.60549,0.0439395,0.488443,0.222524,0.763574,2.31921
1333,453.432,2,19.9722,15.7365,43.2321,35.6151,1.60561,0.0439319,0.488432,0.222529,0.763576,2.31948
1334,452.412,2,19.9721,15.7365,43.231,35.6159,1.60555,0.0439313,0.488416,0.222573,0.763586,2.31973
1335,453.53,2,19.9723,15.7376,43.2307,35.613,1.60555,0.0439297,0.488392,0.2226,0.763582,2.31994
1336,452.204,2,19.9723,15.7396,43.2289,35.6074,1.60555,0.0439281,0.488374,0.222619,0.763574,2.31982
1337,453.873,2,19.9721,15.74,43.2274,35.6069,1.6055,0.0439323,0.488366,0.222617,0.763565,2.31972
1338,451.601,2,19.9721,15.7405,43.2264,35.6052,1.60552,0.0439318,0.488358,0.22259,0.763577,2.3195
1339,452.04,2,19.972,15.7416,43.2255,35.6075,1.60558,0.0439294,0.488362,0.222559,0.763577,2.31938
1340,452.63,2,19.9718,15.7416,43.2255,35.616,1.6055,0.0439339,0.488352,0.222547,0.763576,2.31938
1341,451.647,2,19.9714,15.7417,43.2254,35.6266,1.60557,0.0439283,0.488339,0.22256,0.763581,2.31921
1342,452.006,2,19.971,15.7414,43.225,35.6247,1.60553,0.0439289,0.488329,0.222574,0.76359,2.31904
1343,457.189,2,19.9704,15.7421,43.2245,35.6276,1.60553,0.0439368,0.48833,0.222535,0.763591,2.3191
1344,455.906,2,19.9698,15.7429,43.223,35.63,1.60553,0.0439369,0.488324,0.222564,0.763608,2.31939
1345,455.994,2,19.9693,15.7427,43.2226,35.6326,1.60553,0.0439365,0.488313,0.222606,0.763612,2.31977
1346,456.878,2,19.9683,15.7433,43.2216,35.6502,1.60557,0.0439379,0.488297,0.222605,0.763615,2.3201
1347,459.46,2,19.9676,15.7424,43.2215,35.6691,1.60574,0.0439363,0.488274,0.22262,0.763585,2.32029
1348,457.777,2,19.967,15.7432,43.2228,35.6852,1.60582,0.0439386,0.488261,0.222606,0.76354,2.3206
1349,459.254,2,19.9663,15.7439,43.2229,35.7006,1.60582,0.0439456,0.488236,0.222639,0.763505,2.3208
1350,455.744,2,19.9659,15.7443,43.2219,35.716,1.60582,0.0439496,0.488202,0.222661,0.763483,2.32081
1351,457.437,2,19.9656,15.7443,43.2215,35.7212,1.60575,0.0439563,0.488186,0.222697,0.763486,2.32103
1352,454.499,2,19.9651,15.7453,43.2208,35.7177,1.60562,0.0439632,0.488173,0.222674,0.763502,2.32147
1353,452.126,2,19.965,15.7468,43.2206,35.7162,1.60562,0.0439627,0.48815,0.222664,0.76349,2.32179
1354,455.019,2,19.965,15.7481,43.2209,35.7161,1.6057,0.0439598,0.488122,0.222692,0.763489,2.32189
1355,453.837,2,19.9649,15.7495,43.2196,35.7135,1.60571,0.0439575,0.488091,0.222708,0.763475,2.32251
1356,456.349,2,19.965,15.7503,43.2183,35.7186,1.60574,0.0439567,0.488064,0.222715,0.763458,2.3232
1357,450.701,2,19.9649,15.7504,43.2182,35.7198,1.60569,0.0439543,0.488052,0.222721,0.763418,2.32364
1358,449.72,2,19.9647,15.75,43.2191,35.721,1.60559,0.0439561,0.488038,0.222715,0.763392,2.32372
1359,454.776,2,19.9643,15.7498,43.2197,35.726,1.60548,0.0439631,0.488025,0.222711,0.763357,2.32393
1360,456.339,2,19.9644,15.7508,43.2201,35.7262,1.60534,0.0439725,0.488,0.222732,0.763329,2.32419
1361,453.889,2,19.9651,15.751,43.2207,35.7302,1.60537,0.043975,0.48797,0.222745,0.763291,2.3238
1362,451.285,2,19.9653,15.7523,43.222,35.7367,1.60531,0.0439813,0.487945,0.222704,0.763258,2.32345
1363,452.008,2,19.9653,15.7521,43.2205,35.7293,1.60538,0.0439757,0.487925,0.222695,0.763248,2.32376
1364,454.153,2,19.965,15.7524,43.22,35.7414,1.60529,0.0439793,0.487911,0.222723,0.763241,2.32388
1365,454.264,2,19.9649,15.752,43.2221,35.7441,1.60534,0.0439782,0.487898,0.222706,0.76323,2.32423
1366,453.269,2,19.9641,15.7521,43.2233,35.7594,1.6054,0.0439753,0.487912,0.222675,0.763231,2.32446
1367,460.288,2,19.9632,15.752,43.2229,35.778,1.60541,0.0439809,0.487942,0.22267,0.763246,2.32474
1368,458.893,2,19.9625,15.7531,43.2229,35.8022,1.60545,0.0439846,0.487974,0.222666,0.763241,2.32492
1369,454.541,2,19.9618,15.7523,43.2235,35.8174,1.60545,0.0439835,0.487986,0.222698,0.763203,2.32507
1370,460.513,2,19.9612,15.7513,43.2241,35.8287,1.60548,0.043988,0.488015,0.222729,0.763167,2.32522
1371,460.918,2,19.9606,15.7513,43.2264,35.85,1.60548,0.0439942,0.488047,0.222798,0.763111,2.32512
1372,454.721,2,19.9598,15.7508,43.2267,35.8708,1.60548,0.0439989,0.48809,0.222748,0.763084,2.32493
1373,453.419,2,19.9591,15.75,43.2271,35.8875,1.60552,0.0439954,0.48812,0.22277,0.76308,2.32481
1374,456.292,2,19.9584,15.7503,43.2275,35.8925,1.60567,0.0439905,0.488174,0.222776,0.763062,2.32472
1375,461.349,2,19.958,15.7501,43.2275,35.8934,1.60587,0.0439877,0.488222,0.222785,0.763048,2.32477
1376,454.389,2,19.9579,15.7503,43.2286,35.9031,1.60596,0.0439827,0.488284,0.222796,0.763049,2.32475
1377,454.78,2,19.9578,15.7502,43.2292,35.9003,1.60609,0.0439779,0.488335,0.222769,0.763053,2.32478
1378,456.14,2,19.9571,15.7502,43.2295,35.918,1.60614,0.0439797,0.488418,0.222722,0.763037,2.32467
1379,451.661,2,19.9566,15.7504,43.2294,35.9301,1.6061,0.0439816,0.48849,0.22268,0.763025,2.32436
1380,458.651,2,19.9559,15.7498,43.2297,35.9511,1.60601,0.0439886,0.488565,0.222775,0.763001,2.32394
1381,455.48,2,19.9553,15.7498,43.2307,35.9693,1.60609,0.0439868,0.488608,0.222797,0.762995,2.32346
1382,458.605,2,19.9548,15.7494,43.2317,35.9872,1.60618,0.0439892,0.488651,0.222774,0.763017,2.32334
1383,460.548,2,19.9546,15.7485,43.2321,36,1.60633,0.0439907,0.488694,0.222751,0.762991,2.32328
1384,460.105,2,19.9544,15.7483,43.2322,36.0187,1.60637,0.0439958,0.488736,0.222764,0.762975,2.32327
1385,457.627,2,19.9541,15.7484,43.2316,36.0324,1.6064,0.0439982,0.488782,0.222789,0.762962,2.32314
1386,453.24,2,19.954,15.7479,43.2316,36.0417,1.60641,0.0439996,0.48881,0.222784,0.76295,2.32286
1387,453.789,2,19.9537,15.7474,43.2319,36.0344,1.60641,0.0439986,0.488822,0.222803,0.762909,2.32294
1388,453.623,2,19.9541,15.7472,43.2308,36.0461,1.60641,0.0439999,0.4888,0.222808,0.76287,2.32292
1389,457.042,2,19.9542,15.7466,43.2305,36.0521,1.60635,0.0440057,0.488783,0.222837,0.762828,2.323
1390,453.811,2,19.9541,15.7468,43.231,36.049,1.6064,0.0440037,0.488769,0.222832,0.762779,2.32322
1391,455.615,2,19.9544,15.7466,43.2325,36.036,1.6064,0.044006,0.488771,0.222859,0.762722,2.32326
1392,456.17,2,19.9546,15.7467,43.2335,36.0279,1.60645,0.0440059,0.488769,0.222911,0.762682,2.32309
1393,454.628,2,19.9554,15.747,43.233,36.0052,1.60645,0.0440087,0.488769,0.222916,0.76265,2.32288
1394,453.564,2,19.956,15.7468,43.2324,35.9956,1.60639,0.044011,0.488773,0.222968,0.76265,2.3225
1395,450.829,2,19.9567,15.7473,43.2323,35.9886,1.60639,0.0440105,0.488771,0.222976,0.762616,2.32207
1396,450.703,2,19.9572,15.748,43.2295,35.9793,1.60639,0.0440084,0.48877,0.222965,0.76262,2.32185
1397,448.031,2,19.9579,15.748,43.2294,35.9768,1.60633,0.0440095,0.48876,0.222941,0.762598,2.32139
1398,455.123,2,19.9585,15.748,43.229,35.9766,1.60623,0.0440173,0.488749,0.222973,0.762587,2.32094
1399,453.381,2,19.9592,15.7486,43.228,35.9617,1.60613,0.0440216,0.488734,0.222994,0.762569,2.32101
1400,450.937,2,19.96,15.7491,43.2263,35.9534,1.60604,0.0440255,0.488719,0.222968,0.762549,2.32099
1401,451.453,2,19.9606,15.7493,43.2261,35.939,1.60609,0.0440222,0.488704,0.22296,0.762531,2.32087
1402,453.985,2,19.9612,15.7511,43.2252,35.9255,1.60609,0.0440243,0.488702,0.222974,0.76252,2.32059
1403,452.029,2,19.9619,15.7514,43.224,35.913,1.60601,0.0440284,0.48869,0.222965,0.762513,2.32044
1404,453.809,2,19.9628,15.7522,43.2231,35.8973,1.60601,0.0440313,0.488669,0.222969,0.762519,2.32029
1405,449.365,2,19.963,15.7533,43.2237,35.8822,1.60594,0.0440337,0.488664,0.22293,0.762496,2.32007
1406,448.855,2,19.9633,15.7542,43.2241,35.8763,1.60589,0.0440354,0.48866,0.222904,0.762486,2.31961
1407,451.164,2,19.9634,15.7555,43.2244,35.877,1.60585,0.0440384,0.48866,0.222879,0.762476,2.31913
1408,458.381,2,19.9635,15.7566,43.2247,35.8764,1.60585,0.0440436,0.488661,0.22294,0.762471,2.31892
1409,454.134,2,19.9637,15.758,43.2244,35.875,1.60585,0.0440458,0.488648,0.222949,0.762467,2.31867
1410,454.463,2,19.9639,15.7577,43.2242,35.874,1.60592,0.0440438,0.48863,0.222973,0.762471,2.31842
1411,451.913,2,19.9642,15.7578,43.2229,35.8758,1.60589,0.0440461,0.488614,0.222953,0.76247,2.31819
1412,447.681,2,19.9646,15.7585,43.2235,35.8711,1.60583,0.0440449,0.488606,0.22295,0.762453,2.31794
1413,450.332,2,19.9649,15.7586,43.2239,35.8673,1.60573,0.0440471,0.488602,0.222956,0.762431,2.31788
1414,453.306,2,19.9653,15.7589,43.2237,35.8621,1.60564,0.0440525,0.488598,0.222959,0.76242,2.31772
1415,454.425,2,19.9659,15.7588,43.2237,35.8503,1.60559,0.0440563,0.488593,0.222977,0.762403,2.31767
