iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,420.856,2,23.7612,30.4613,18.3561,1.49393,0.0164075,-0.487877,0.201737,1.09885,0.311509,0.628542
1391,415.077,2,23.7611,30.4618,18.3579,1.49397,0.0164,-0.487877,0.201742,1.099,0.311495,0.628544
1392,419.353,2,23.7609,30.4619,18.3577,1.49404,0.0163927,-0.487871,0.201748,1.09916,0.311481,0.628591
1393,424.928,2,23.7606,30.4616,18.3588,1.49411,0.0163894,-0.487869,0.201738,1.09922,0.311475,0.628778
1394,419.571,2,23.7607,30.4616,18.359,1.49409,0.0163909,-0.487873,0.201732,1.09936,0.311476,0.628876
1395,418.901,2,23.7602,30.4617,18.3578,1.49406,0.0163943,-0.487855,0.201733,1.09941,0.31148,0.628933
1396,423.703,2,23.7599,30.462,18.3602,1.49406,0.0163983,-0.487849,0.201737,1.09953,0.31147,0.629027
1397,412.773,2,23.7596,30.4629,18.3633,1.49397,0.0164008,-0.487842,0.201733,1.09974,0.311456,0.629067
1398,410.848,2,23.7593,30.4639,18.3661,1.4939,0.0163931,-0.487831,0.201737,1.09984,0.311442,0.629111
1399,416.707,2,23.7593,30.4643,18.368,1.49396,0.0163907,-0.487833,0.20173,1.09991,0.311429,0.629115
1400,421.169,2,23.7597,30.4643,18.3699,1.49396,0.016398,-0.48785,0.201732,1.10001,0.311403,0.629065
1401,411.047,2,23.7597,30.4642,18.3707,1.49392,0.0164015,-0.487854,0.201733,1.10001,0.311386,0.629018
1402,410.377,2,23.7598,30.4641,18.3703,1.49386,0.0164063,-0.487858,0.201736,1.09991,0.311378,0.629015
1403,412.137,2,23.7603,30.4643,18.371,1.49388,0.0163979,-0.487875,0.201738,1.09992,0.311371,0.629088
1404,410.31,2,23.7604,30.4647,18.3721,1.49385,0.0163972,-0.487875,0.201735,1.09991,0.311355,0.62911
1405,403.886,2,23.7601,30.4645,18.3709,1.49388,0.016378,-0.48787,0.201735,1.09987,0.311341,0.629096
1406,419.689,2,23.7597,30.4641,18.3707,1.49397,0.0163741,-0.487859,0.201739,1.09986,0.311323,0.629142
1407,412.793,2,23.76,30.4638,18.3699,1.49397,0.0163718,-0.487862,0.201738,1.09997,0.311317,0.629103
1408,408.706,2,23.7598,30.4636,18.3695,1.4939,0.01637,-0.487855,0.20174,1.10012,0.311305,0.629109
1409,416.309,2,23.7604,30.4645,18.3682,1.49387,0.0163705,-0.487871,0.201738,1.10022,0.311288,0.629206
1410,419.65,2,23.7604,30.4656,18.3693,1.4939,0.0163687,-0.487876,0.201745,1.10034,0.311292,0.629213
1411,418.448,2,23.7604,30.4665,18.3678,1.49401,0.0163608,-0.487871,0.201745,1.10031,0.311282,0.629268
1412,416.2,2,23.7604,30.4675,18.3679,1.49394,0.0163681,-0.487866,0.201745,1.10024,0.311269,0.629346
1413,409.558,2,23.7603,30.4676,18.3666,1.49386,0.0163689,-0.487861,0.201755,1.10021,0.311254,0.629405
1414,415.831,2,23.7602,30.4683,18.3673,1.4938,0.0163722,-0.487862,0.201757,1.1002,0.311244,0.629537
1415,401.671,2,23.7607,30.4693,18.3686,1.4937,0.0163671,-0.48788,0.201765,1.10021,0.311237,0.629534
1416,404.601,2,23.7607,30.4702,18.3688,1.4937,0.0163482,-0.487885,0.201764,1.10025,0.311234,0.629546
1417,415.499,2,23.7608,30.4704,18.3668,1.49364,0.0163519,-0.487891,0.201762,1.10036,0.311243,0.629549
1418,408.784,2,23.7614,30.4703,18.3657,1.49362,0.0163477,-0.487904,0.201765,1.10029,0.311264,0.629552
1419,410.713,2,23.7622,30.4703,18.3641,1.49361,0.0163425,-0.487929,0.201764,1.10031,0.311282,0.629548
1420,410.103,2,23.7625,30.4706,18.3627,1.49364,0.016334,-0.487941,0.201759,1.10027,0.31129,0.629555
1421,409.24,2,23.762,30.4714,18.3639,1.49357,0.0163372,-0.487922,0.201755,1.10034,0.311299,0.629483
1422,408.771,2,23.7616,30.4717,18.3628,1.49357,0.0163335,-0.487909,0.20175,1.10031,0.311293,0.629475
1423,406.33,2,23.7618,30.4719,18.3627,1.49348,0.0163373,-0.48791,0.201753,1.10033,0.31127,0.629428
1424,408.459,2,23.7614,30.4715,18.3645,1.49345,0.0163392,-0.4879,0.20175,1.10028,0.311233,0.629422
1425,411.081,2,23.761,30.4713,18.3655,1.49342,0.0163432,-0.487887,0.201746,1.10025,0.311209,0.629412
1426,417.597,2,23.761,30.4708,18.3652,1.49338,0.0163536,-0.487891,0.201745,1.10014,0.311192,0.629383
1427,418.458,2,23.7607,30.47,18.3656,1.49341,0.0163602,-0.487886,0.201735,1.10009,0.311175,0.629342
1428,420.812,2,23.7604,30.4692,18.366,1.49347,0.0163603,-0.487872,0.201736,1.10019,0.311156,0.629348
1429,411.191,2,23.7604,30.4687,18.3669,1.49347,0.0163581,-0.487864,0.201741,1.10021,0.311149,0.629316
1430,426.396,2,23.7603,30.4692,18.3676,1.49352,0.0163646,-0.487865,0.20174,1.10019,0.311156,0.629346
1431,423.053,2,23.7607,30.4698,18.3668,1.49352,0.0163669,-0.487877,0.201742,1.10032,0.311163,0.629402
1432,414.401,2,23.7607,30.4705,18.3669,1.49354,0.0163645,-0.487878,0.201743,1.10035,0.311156,0.62942
1433,417.379,2,23.7604,30.4703,18.367,1.49355,0.0163607,-0.487874,0.201742,1.10043,0.311166,0.629483
1434,419.994,2,23.7602,30.4698,18.3672,1.4936,0.0163421,-0.487872,0.201739,1.10053,0.311201,0.629638
1435,425.375,2,23.7605,30.469,18.365,1.49362,0.0163334,-0.487878,0.201745,1.1007,0.311222,0.629857
1436,418.55,2,23.7605,30.4688,18.3617,1.49369,0.0163149,-0.487873,0.201748,1.10065,0.311214,0.630032
1437,407.183,2,23.7603,30.468,18.3596,1.49371,0.0163088,-0.48786,0.201751,1.10054,0.311208,0.630015
1438,417.685,2,23.7598,30.4672,18.3586,1.49365,0.0163169,-0.487839,0.201761,1.10052,0.311191,0.630032
1439,426.268,2,23.7592,30.466,18.359,1.4937,0.0163198,-0.487825,0.201761,1.10057,0.311178,0.630144
1440,415.421,2,23.759,30.4654,18.3587,1.4937,0.0163191,-0.487819,0.201762,1.10064,0.311183,0.630159
1441,420.898,2,23.759,30.4646,18.3605,1.49376,0.0163102,-0.487823,0.201761,1.10071,0.3112,0.630257
1442,422.028,2,23.7589,30.4628,18.3598,1.49383,0.0163066,-0.487814,0.201762,1.10078,0.31121,0.630299
1443,418.427,2,23.759,30.4619,18.3592,1.4938,0.0163132,-0.48781,0.201762,1.10077,0.31122,0.630301
1444,410.288,2,23.7589,30.4609,18.3594,1.49369,0.01632,-0.487801,0.201764,1.10069,0.311233,0.630276
1445,408.66,2,23.7592,30.4602,18.3582,1.49355,0.0163259,-0.487812,0.201767,1.10065,0.311234,0.630319
1446,408.529,2,23.7594,30.4599,18.3568,1.4935,0.0163261,-0.487819,0.201761,1.10061,0.311237,0.63035
1447,405.958,2,23.7596,30.459,18.3551,1.49345,0.0163233,-0.487822,0.201762,1.10056,0.311227,0.63038
1448,411.368,2,23.7597,30.4575,18.3551,1.49335,0.0163308,-0.487822,0.201762,1.10055,0.311219,0.630343
1449,408.056,2,23.7593,30.4564,18.3541,1.49322,0.0163396,-0.487807,0.201762,1.10046,0.311212,0.630326
1450,410.922,2,23.7593,30.4555,18.3529,1.4932,0.0163432,-0.487803,0.201761,1.10036,0.311196,0.630302
1451,410.804,2,23.7593,30.4542,18.3516,1.4932,0.0163389,-0.487798,0.201762,1.10031,0.311197,0.630336
1452,407.062,2,23.7592,30.4527,18.3502,1.49325,0.0163207,-0.487783,0.201761,1.10031,0.311194,0.630286
1453,412.518,2,23.7589,30.4514,18.3496,1.49321,0.0163219,-0.487774,0.201761,1.10044,0.311199,0.630234
1454,419.711,2,23.7591,30.4507,18.3498,1.49321,0.016323,-0.487771,0.201764,1.10056,0.311203,0.630267
1455,419.952,2,23.7594,30.4498,18.3503,1.49322,0.0163244,-0.487769,0.201764,1.10069,0.311205,0.630271
1456,414.16,2,23.7598,30.4494,18.3504,1.49309,0.0163328,-0.487773,0.201764,1.10072,0.311191,0.630345
1457,412.702,2,23.7599,30.4494,18.3491,1.49294,0.0163405,-0.48778,0.201768,1.10067,0.311192,0.630435
1458,413.236,2,23.7598,30.449,18.3486,1.4928,0.0163501,-0.487778,0.201767,1.10065,0.311203,0.630442
1459,416.312,2,23.76,30.4483,18.3485,1.49271,0.0163558,-0.487776,0.201769,1.10064,0.311209,0.630533
1460,418.169,2,23.7595,30.448,18.3485,1.49267,0.0163623,-0.487764,0.201771,1.10052,0.311207,0.630616
1461,419.261,2,23.7597,30.4479,18.3492,1.4927,0.0163635,-0.487767,0.201774,1.10038,0.311209,0.630707
1462,417.308,2,23.7596,30.4484,18.3491,1.4927,0.0163656,-0.487763,0.201772,1.10031,0.311207,0.630792
1463,416.826,2,23.7595,30.4486,18.3466,1.49273,0.0163655,-0.487762,0.201766,1.10027,0.311205,0.63086
1464,422.404,2,23.7596,30.4484,18.3448,1.49277,0.0163634,-0.48776,0.201782,1.10023,0.311199,0.630997
1465,417.642,2,23.7596,30.4474,18.3452,1.49275,0.0163661,-0.487755,0.201784,1.10019,0.311191,0.631089
1466,417.231,2,23.7595,30.4463,18.3449,1.49272,0.0163662,-0.487752,0.201799,1.1002,0.31119,0.631172
1467,418.142,2,23.7598,30.4451,18.3449,1.49275,0.0163627,-0.487755,0.201807,1.10019,0.311194,0.63125
1468,421.392,2,23.7597,30.4446,18.3448,1.49269,0.016369,-0.487751,0.201817,1.10026,0.311192,0.631322
1469,418.298,2,23.7595,30.4441,18.344,1.49261,0.0163783,-0.487747,0.201814,1.1002,0.311194,0.631384
1470,423.51,2,23.7595,30.4431,18.3425,1.49269,0.0163798,-0.487759,0.201808,1.1001,0.311188,0.631473
1471,413.661,2,23.7597,30.4423,18.3399,1.49269,0.0163784,-0.487764,0.201807,1.09999,0.311195,0.631535
1472,410.446,2,23.7596,30.4421,18.3397,1.49258,0.0163841,-0.487764,0.201805,1.10003,0.311198,0.631505
1473,412.078,2,23.7597,30.4421,18.3384,1.49254,0.0163878,-0.487767,0.20181,1.10005,0.311191,0.631462
1474,410.521,2,23.7597,30.4421,18.3373,1.49251,0.0163893,-0.487767,0.201811,1.09996,0.311201,0.631439
1475,417.772,2,23.7597,30.4426,18.3372,1.49255,0.016387,-0.487762,0.201815,1.09989,0.311219,0.631466
1476,403.91,2,23.7599,30.4435,18.3367,1.49249,0.0163849,-0.487769,0.201814,1.09981,0.311232,0.631453
1477,405.377,2,23.76,30.4444,18.3346,1.49247,0.0163831,-0.487775,0.201812,1.09971,0.311232,0.631407
1478,406.486,2,23.7593,30.4448,18.3334,1.49247,0.0163826,-0.487756,0.201811,1.09954,0.311231,0.631343
1479,409.854,2,23.7588,30.4456,18.3324,1.49251,0.0163788,-0.487745,0.201808,1.09946,0.311219,0.631312
1480,416.513,2,23.7584,30.4461,18.3309,1.4926,0.0163756,-0.487733,0.201803,1.09937,0.31122,0.6313
1481,410.921,2,23.7584,30.4467,18.3292,1.49263,0.0163746,-0.487734,0.201797,1.09918,0.311227,0.631317
1482,415.032,2,23.7583,30.4472,18.3284,1.49273,0.0163635,-0.487731,0.201791,1.099,0.311222,0.631396
1483,425.693,2,23.7575,30.4468,18.3292,1.49279,0.0163685,-0.487708,0.201778,1.09887,0.311227,0.631501
1484,414.562,2,23.7566,30.4468,18.3299,1.49279,0.0163698,-0.487689,0.201771,1.09877,0.311239,0.631555
1485,410.58,2,23.7556,30.4466,18.3314,1.49281,0.0163669,-0.487666,0.201765,1.09865,0.311254,0.631566
1486,414.286,2,23.755,30.4463,18.3337,1.49286,0.0163609,-0.487651,0.20176,1.09853,0.311275,0.631611
1487,414.115,2,23.7542,30.4466,18.3344,1.49288,0.0163628,-0.487631,0.201756,1.09845,0.311285,0.631569
1488,410.105,2,23.7544,30.4466,18.3339,1.49288,0.0163622,-0.487644,0.20175,1.09845,0.311297,0.631503
1489,418.049,2,23.7547,30.4463,18.335,1.49291,0.0163629,-0.487658,0.201741,1.09836,0.311316,0.631541
1490,423.84,2,23.7547,30.4454,18.3356,1.49299,0.0163629,-0.487659,0.201745,1.09829,0.311341,0.631579
1491,421.546,2,23.7546,30.4445,18.3341,1.49304,0.0163653,-0.487652,0.201745,1.09819,0.31136,0.631586
1492,421.056,2,23.7548,30.4441,18.3326,1.49306,0.0163673,-0.487654,0.201742,1.09819,0.311381,0.631625
1493,418.135,2,23.755,30.4439,18.3301,1.49303,0.0163689,-0.487655,0.201749,1.09814,0.311391,0.631727
1494,417.608,2,23.7545,30.4437,18.3292,1.49308,0.0163665,-0.487642,0.201751,1.0981,0.311416,0.631715
1495,423.139,2,23.7547,30.4428,18.3288,1.49318,0.0163654,-0.487643,0.201756,1.09809,0.311439,0.631674
1496,420.132,2,23.755,30.4419,18.3273,1.49318,0.0163686,-0.487654,0.201757,1.09804,0.311454,0.631708
1497,416.659,2,23.7552,30.441,18.326,1.49313,0.0163749,-0.487659,0.201755,1.09796,0.311473,0.631713
1498,413.459,2,23.7556,30.4397,18.3261,1.49307,0.0163809,-0.48767,0.201759,1.09795,0.311486,0.631643
