iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1291,426.194,2,17.0543,33.1074,14.4398,1.18717,0.0347734,0.494138,0.946967,0.460788,1.12666
1292,426.482,2,17.0543,33.107,14.4406,1.18715,0.0347705,0.494133,0.947111,0.46079,1.12668
1293,425.58,2,17.0544,33.106,14.4401,1.18711,0.0347697,0.494137,0.947186,0.460793,1.12657
1294,427.444,2,17.0545,33.1042,14.4417,1.18709,0.0347678,0.494135,0.947352,0.460798,1.1265
1295,422.446,2,17.0545,33.1031,14.443,1.18698,0.034769,0.494139,0.94739,0.460821,1.12636
1296,428.393,2,17.0545,33.1021,14.4441,1.18698,0.0347678,0.494141,0.947454,0.460815,1.12631
1297,429.54,2,17.0545,33.1008,14.4443,1.18687,0.0347721,0.494139,0.947575,0.460832,1.12632
1298,429.706,2,17.0545,33.099,14.4442,1.18682,0.0347741,0.494135,0.947724,0.460848,1.12618
1299,428.175,2,17.0543,33.0982,14.4456,1.18679,0.0347757,0.494135,0.947782,0.460873,1.12596
1300,433.035,2,17.0543,33.0978,14.4478,1.18688,0.0347741,0.494128,0.947719,0.460907,1.12593
1301,429.102,2,17.054,33.0975,14.4503,1.18688,0.0347725,0.494132,0.94774,0.460943,1.12592
1302,431.507,2,17.054,33.0973,14.4508,1.18692,0.0347705,0.494139,0.947731,0.46099,1.12589
1303,429.002,2,17.0541,33.0973,14.4537,1.18703,0.0347611,0.494146,0.947709,0.46104,1.12596
1304,427.153,2,17.0541,33.0969,14.454,1.18703,0.034761,0.494145,0.94766,0.461071,1.1258
1305,421.597,2,17.0541,33.0963,14.4558,1.18696,0.0347586,0.49415,0.947664,0.461124,1.1257
1306,422.344,2,17.0541,33.0951,14.4585,1.18692,0.0347575,0.494148,0.947612,0.461155,1.12558
1307,421.79,2,17.0541,33.0946,14.4606,1.18692,0.0347535,0.494142,0.9475,0.461181,1.12547
1308,423.101,2,17.054,33.0941,14.4627,1.18691,0.0347509,0.494143,0.947355,0.461216,1.12545
1309,421.526,2,17.0539,33.094,14.4651,1.18682,0.0347489,0.494146,0.947397,0.461216,1.12546
1310,430.034,2,17.0539,33.094,14.4659,1.18678,0.0347498,0.494145,0.9475,0.461227,1.12551
1311,430.95,2,17.0539,33.0941,14.4655,1.18672,0.0347523,0.494155,0.947591,0.461241,1.12549
1312,436.029,2,17.0539,33.0941,14.4634,1.18674,0.0347547,0.49415,0.947638,0.461252,1.12557
1313,427.398,2,17.054,33.0948,14.4628,1.18679,0.0347501,0.494143,0.947589,0.461267,1.12563
1314,428.304,2,17.054,33.0953,14.4617,1.18682,0.0347474,0.494139,0.947535,0.461279,1.12565
1315,440.118,2,17.0539,33.0954,14.4597,1.18691,0.0347485,0.494132,0.947546,0.4613,1.12573
1316,436.184,2,17.054,33.0958,14.4594,1.18691,0.0347531,0.494125,0.947548,0.461315,1.1258
1317,431.61,2,17.054,33.0961,14.4599,1.18695,0.0347528,0.494128,0.947464,0.46132,1.12588
1318,431.247,2,17.0539,33.0962,14.4601,1.18695,0.0347532,0.494125,0.947445,0.461338,1.12595
1319,429.814,2,17.0538,33.0962,14.4614,1.18692,0.0347521,0.494122,0.947481,0.461345,1.12616
1320,433.873,2,17.0536,33.0963,14.4633,1.18685,0.034757,0.494125,0.947477,0.461347,1.12631
1321,436.474,2,17.0536,33.0965,14.4618,1.18685,0.0347577,0.494122,0.947717,0.461341,1.12638
1322,431.684,2,17.0537,33.0966,14.4629,1.18692,0.0347522,0.494117,0.947816,0.46133,1.12654
1323,437.128,2,17.0536,33.0966,14.4624,1.18701,0.0347509,0.494116,0.947869,0.461314,1.12666
1324,429.706,2,17.0535,33.0971,14.4639,1.18695,0.0347532,0.49412,0.947974,0.461293,1.12668
1325,425.962,2,17.0534,33.098,14.4649,1.18687,0.0347551,0.494116,0.947923,0.461264,1.12684
1326,432.858,2,17.0536,33.099,14.4653,1.18682,0.0347597,0.494108,0.947815,0.461242,1.1271
1327,440.86,2,17.0534,33.1004,14.4649,1.18682,0.0347664,0.494104,0.947756,0.46122,1.12729
1328,429.09,2,17.0536,33.1015,14.4672,1.18678,0.0347689,0.494099,0.94762,0.461196,1.12747
1329,424.339,2,17.0536,33.1026,14.4674,1.1867,0.0347711,0.494104,0.947494,0.461175,1.12752
1330,428.306,2,17.0537,33.1039,14.4664,1.18668,0.0347721,0.494104,0.947491,0.461179,1.1275
1331,433.29,2,17.0536,33.105,14.4658,1.18668,0.0347725,0.494101,0.947509,0.46119,1.12764
1332,431.32,2,17.0536,33.106,14.4652,1.18673,0.0347712,0.494102,0.947479,0.461199,1.12763
1333,427.38,2,17.0536,33.1073,14.4636,1.18675,0.034771,0.494111,0.947411,0.461171,1.12752
1334,427.71,2,17.0535,33.1085,14.4653,1.18673,0.0347728,0.494112,0.947323,0.461151,1.12752
1335,433.884,2,17.0534,33.1095,14.4657,1.18673,0.0347781,0.494111,0.947222,0.461132,1.12743
1336,435.806,2,17.0533,33.1108,14.4638,1.18669,0.0347861,0.494121,0.947102,0.461119,1.12742
1337,430.586,2,17.0533,33.112,14.4634,1.18669,0.0347882,0.494122,0.947056,0.46109,1.12744
1338,429.435,2,17.0534,33.1133,14.4634,1.18664,0.0347917,0.49412,0.946972,0.461051,1.12758
1339,422.684,2,17.0535,33.1141,14.4628,1.18655,0.0347938,0.494121,0.946897,0.461028,1.12754
1340,425.786,2,17.0535,33.1144,14.4623,1.18648,0.0347952,0.494114,0.946961,0.461006,1.12752
1341,425.899,2,17.0535,33.1149,14.4625,1.18646,0.0347953,0.494106,0.947015,0.460976,1.12742
1342,422.241,2,17.0536,33.1156,14.4616,1.18642,0.0347944,0.494102,0.946931,0.460949,1.12742
1343,427.928,2,17.0537,33.1158,14.463,1.18647,0.0347918,0.494099,0.946832,0.460916,1.12752
1344,432.45,2,17.0537,33.1163,14.4637,1.18647,0.034795,0.494099,0.946757,0.460896,1.12762
1345,423.096,2,17.0537,33.1173,14.4643,1.18644,0.0347923,0.4941,0.946748,0.460871,1.12769
1346,427.323,2,17.0538,33.1182,14.4663,1.18645,0.0347883,0.494108,0.946698,0.460863,1.12791
1347,427.637,2,17.0537,33.1195,14.4688,1.18647,0.0347839,0.494115,0.946714,0.460854,1.1281
1348,433.859,2,17.0538,33.1197,14.4723,1.18654,0.03478,0.494121,0.946745,0.460844,1.12834
1349,430.857,2,17.0535,33.1192,14.4745,1.18656,0.0347759,0.494128,0.946851,0.460816,1.12863
1350,430.244,2,17.0534,33.1191,14.4764,1.18652,0.0347723,0.494129,0.947106,0.460781,1.12897
1351,432.627,2,17.0533,33.1194,14.4763,1.18647,0.0347733,0.49413,0.947171,0.460759,1.1293
1352,434.936,2,17.0531,33.1192,14.4765,1.18647,0.0347756,0.494126,0.947239,0.460726,1.12948
1353,439.185,2,17.053,33.1189,14.4766,1.18651,0.0347777,0.494127,0.947238,0.460702,1.1297
1354,436.502,2,17.0529,33.1192,14.4758,1.18651,0.0347813,0.494128,0.947275,0.460679,1.1299
1355,434.177,2,17.0528,33.119,14.4761,1.18651,0.0347821,0.494132,0.947309,0.460683,1.13007
1356,433.8,2,17.0528,33.1194,14.4772,1.18654,0.0347818,0.494137,0.947262,0.460682,1.13032
1357,426.482,2,17.0525,33.1198,14.4789,1.18657,0.0347785,0.494146,0.947138,0.460679,1.1304
1358,430.092,2,17.0523,33.1201,14.4807,1.18657,0.0347778,0.494149,0.947129,0.460672,1.13051
1359,436.081,2,17.0521,33.1213,14.4842,1.18667,0.0347743,0.494152,0.947099,0.460655,1.13077
1360,436.084,2,17.0518,33.1217,14.4883,1.18671,0.0347738,0.494163,0.947117,0.46066,1.13097
1361,435.47,2,17.0514,33.1213,14.4948,1.18674,0.03477,0.49418,0.947263,0.460661,1.13129
1362,430.794,2,17.0512,33.1208,14.5004,1.18674,0.0347677,0.494188,0.94735,0.460651,1.1315
1363,433.134,2,17.051,33.1202,14.5041,1.1868,0.0347631,0.494209,0.947372,0.460656,1.1317
1364,434.305,2,17.0507,33.1203,14.5087,1.18682,0.0347629,0.49423,0.947331,0.460673,1.1319
1365,431.143,2,17.0503,33.1199,14.5112,1.18676,0.0347657,0.494251,0.947252,0.460699,1.13202
1366,435.227,2,17.0502,33.119,14.5136,1.18676,0.0347673,0.494274,0.947237,0.460719,1.13213
1367,430.121,2,17.0499,33.1187,14.5166,1.18676,0.0347663,0.494289,0.947227,0.460717,1.1322
1368,429.653,2,17.0497,33.1183,14.5193,1.18668,0.0347702,0.494298,0.947151,0.460722,1.13228
1369,436.437,2,17.0494,33.1174,14.5218,1.18673,0.0347707,0.494307,0.947107,0.460721,1.13244
1370,438.859,2,17.0492,33.1162,14.5256,1.18673,0.0347716,0.494325,0.947234,0.460752,1.13272
1371,442.454,2,17.0488,33.115,14.5282,1.18668,0.0347748,0.494341,0.947478,0.460792,1.13297
1372,432.464,2,17.0486,33.1143,14.5301,1.18666,0.0347765,0.494357,0.947402,0.460836,1.13306
1373,438.286,2,17.0483,33.1135,14.5318,1.18663,0.0347795,0.494372,0.947323,0.460904,1.13332
1374,440.891,2,17.0479,33.1133,14.5326,1.18669,0.0347796,0.494387,0.947217,0.460969,1.13363
1375,433.613,2,17.0475,33.113,14.533,1.18669,0.0347801,0.494401,0.947005,0.461032,1.13393
1376,434.29,2,17.0472,33.1127,14.5353,1.18669,0.0347811,0.494416,0.9469,0.461101,1.13409
1377,435.41,2,17.0468,33.1124,14.5383,1.18666,0.0347843,0.494423,0.946825,0.461153,1.13421
1378,437.455,2,17.0465,33.1113,14.5399,1.18668,0.0347857,0.494434,0.946727,0.461208,1.13437
1379,435.572,2,17.0462,33.1108,14.541,1.18664,0.0347897,0.494443,0.946593,0.461259,1.13457
1380,432.051,2,17.046,33.1107,14.5422,1.18655,0.0347948,0.494445,0.946561,0.461289,1.13463
1381,433.017,2,17.0459,33.1113,14.5428,1.18649,0.0347972,0.494451,0.946685,0.461323,1.13467
1382,425.45,2,17.0459,33.1112,14.5441,1.18643,0.0347986,0.494453,0.946644,0.46135,1.13456
1383,427.353,2,17.0457,33.111,14.5448,1.18636,0.0348024,0.494456,0.946584,0.461373,1.13445
1384,427.091,2,17.0458,33.1114,14.5452,1.18634,0.0348027,0.494461,0.946446,0.461399,1.13446
1385,440.066,2,17.046,33.1118,14.5448,1.18626,0.0348116,0.494464,0.946539,0.461431,1.13443
1386,440.398,2,17.046,33.1128,14.5441,1.1862,0.0348191,0.494475,0.946561,0.461455,1.13456
1387,437.609,2,17.0459,33.1132,14.5425,1.18609,0.0348274,0.494488,0.946529,0.461506,1.13464
1388,437.173,2,17.0458,33.114,14.5413,1.18602,0.0348327,0.494499,0.946501,0.461551,1.1348
1389,437.383,2,17.0457,33.115,14.5406,1.18599,0.0348369,0.494506,0.946458,0.461591,1.13497
1390,428.561,2,17.0456,33.1149,14.5406,1.18596,0.0348373,0.494511,0.946339,0.46161,1.13509
1391,438.694,2,17.0453,33.1151,14.5401,1.18592,0.034842,0.494521,0.946359,0.461636,1.13526
1392,427.958,2,17.0452,33.1152,14.5401,1.18592,0.0348407,0.494529,0.94626,0.461652,1.13527
1393,429.865,2,17.0451,33.1153,14.5385,1.18592,0.0348402,0.494543,0.946106,0.461692,1.13537
1394,430.185,2,17.0448,33.1157,14.5384,1.18589,0.0348418,0.494555,0.945994,0.461735,1.1354
1395,428.107,2,17.0446,33.1161,14.5386,1.18589,0.0348404,0.494566,0.945856,0.461761,1.13546
1396,430.576,2,17.0445,33.1163,14.5401,1.18591,0.0348402,0.494578,0.945764,0.461794,1.13542
1397,427.155,2,17.0444,33.116,14.5431,1.18593,0.0348383,0.494592,0.945659,0.461836,1.13534
1398,430.179,2,17.0443,33.1157,14.5461,1.18596,0.0348345,0.494613,0.945696,0.461891,1.13534
1399,433.652,2,17.0441,33.1156,14.5479,1.18591,0.0348378,0.49462,0.945743,0.461949,1.13527
1400,434.247,2,17.044,33.1154,14.5498,1.18588,0.0348416,0.494626,0.945766,0.461999,1.13518
1401,436.548,2,17.0441,33.115,14.552,1.18584,0.0348476,0.494628,0.945799,0.462038,1.13505
1402,441.096,2,17.0443,33.1149,14.554,1.18592,0.0348494,0.494631,0.9458,0.462058,1.13507
1403,432.334,2,17.0443,33.1149,14.555,1.18595,0.0348502,0.494642,0.945748,0.462103,1.13492
1404,434.091,2,17.0442,33.1147,14.5567,1.18601,0.0348505,0.494643,0.945652,0.462152,1.13481
1405,433.762,2,17.0442,33.1136,14.5576,1.18601,0.0348528,0.494644,0.945587,0.462191,1.13485
1406,431.921,2,17.0441,33.1131,14.5608,1.18595,0.034856,0.494648,0.945558,0.462244,1.13491
1407,430.742,2,17.044,33.1128,14.563,1.18591,0.0348569,0.494656,0.945515,0.462297,1.13495
1408,430.516,2,17.0439,33.1128,14.5658,1.18591,0.0348577,0.49466,0.945372,0.462343,1.13495
1409,438.803,2,17.0438,33.113,14.5669,1.18597,0.0348588,0.494651,0.945286,0.462375,1.13509
1410,434.434,2,17.0439,33.1135,14.568,1.18597,0.034861,0.494648,0.9453,0.462383,1.13519
1411,431.096,2,17.0439,33.1135,14.5695,1.18597,0.034859,0.49465,0.94541,0.4624,1.13525
1412,436.701,2,17.0439,33.1141,14.5704,1.18589,0.0348656,0.494647,0.945463,0.462418,1.13533
1413,431.308,2,17.0439,33.114,14.5721,1.18581,0.0348691,0.494641,0.945483,0.462444,1.13539
1414,426.382,2,17.0437,33.1146,14.5754,1.18576,0.0348694,0.494636,0.945347,0.462463,1.13555
1415,421.522,2,17.0436,33.1146,14.5767,1.1857,0.0348679,0.49463,0.945262,0.462493,1.13556
1416,425.221,2,17.0436,33.1146,14.5772,1.18568,0.034866,0.494631,0.945259,0.462512,1.13554
1417,421.701,2,17.0436,33.1147,14.5771,1.18567,0.0348609,0.494628,0.945247,0.462526,1.13555
1418,431.684,2,17.0438,33.1149,14.5769,1.18571,0.034858,0.494631,0.945206,0.462546,1.13571
1419,428.208,2,17.044,33.1154,14.5769,1.18571,0.0348567,0.494628,0.94513,0.46256,1.13588
1420,428.82,2,17.044,33.116,14.5757,1.18572,0.0348545,0.494623,0.945051,0.462551,1.1361
1421,421.413,2,17.0441,33.1166,14.5746,1.18565,0.0348534,0.494616,0.945074,0.462531,1.13613
1422,425.171,2,17.0442,33.117,14.5731,1.18565,0.0348512,0.494608,0.945031,0.462507,1.1362
1423,427.037,2,17.0442,33.1174,14.5731,1.1857,0.0348467,0.494612,0.945015,0.462479,1.13626
1424,423.824,2,17.0442,33.1182,14.5743,1.18565,0.0348465,0.494614,0.944906,0.462469,1.13634
1425,426.734,2,17.0441,33.119,14.5761,1.18565,0.0348452,0.494609,0.944854,0.462455,1.13643
1426,423.012,2,17.0441,33.1197,14.5779,1.18553,0.0348487,0.494607,0.944738,0.462436,1.13652
1427,430.667,2,17.0441,33.1209,14.5775,1.18546,0.0348543,0.494607,0.944668,0.462423,1.13647
1428,425.686,2,17.044,33.1223,14.5778,1.18544,0.0348543,0.494609,0.94463,0.462404,1.13643
1429,427.575,2,17.0439,33.1234,14.5783,1.18544,0.0348547,0.494603,0.944544,0.462387,1.13638
1430,429.093,2,17.0439,33.1243,14.5797,1.18544,0.0348569,0.49461,0.944452,0.46237,1.13631
1431,423.156,2,17.044,33.1252,14.5815,1.18541,0.0348551,0.494605,0.944382,0.462362,1.13636
1432,425.2,2,17.0441,33.1258,14.5817,1.18532,0.034857,0.494606,0.944376,0.462373,1.13636
1433,422.599,2,17.0441,33.1261,14.5829,1.18525,0.0348555,0.494609,0.944319,0.462374,1.13651
1434,429.373,2,17.0441,33.1271,14.5826,1.18523,0.0348565,0.49461,0.944317,0.462365,1.13654
1435,432.31,2,17.0441,33.1272,14.582,1.1852,0.0348591,0.494612,0.944346,0.462364,1.13656
1436,425.697,2,17.0443,33.1272,14.5815,1.18522,0.0348584,0.494615,0.944215,0.462354,1.1365
1437,429.815,2,17.0444,33.1272,14.582,1.18522,0.0348594,0.494613,0.944168,0.462355,1.13648
1438,426.172,2,17.0444,33.1267,14.5813,1.18517,0.034862,0.494611,0.944083,0.462361,1.13638
1439,429.727,2,17.0444,33.1262,14.5826,1.18517,0.0348633,0.49461,0.944024,0.462367,1.13632
1440,426.326,2,17.0444,33.1254,14.5834,1.18517,0.0348618,0.494609,0.944034,0.462396,1.13618
1441,429.618,2,17.0444,33.1252,14.5847,1.18517,0.0348634,0.494607,0.943991,0.462411,1.13609
1442,431.916,2,17.0444,33.1252,14.5858,1.18517,0.0348665,0.494612,0.94393,0.462439,1.13595
1443,435.09,2,17.0444,33.1247,14.588,1.1851,0.0348723,0.494616,0.943899,0.46248,1.13595
1444,431.434,2,17.0443,33.124,14.5912,1.1851,0.0348717,0.494617,0.943951,0.462532,1.13594
1445,427.197,2,17.0442,33.1231,14.594,1.18502,0.0348728,0.494622,0.943992,0.46259,1.13592
1446,433.34,2,17.0441,33.1219,14.5967,1.18497,0.034875,0.494629,0.944066,0.462646,1.13591
1447,436.576,2,17.044,33.1208,14.6024,1.18497,0.0348751,0.494632,0.944188,0.462716,1.13596
1448,437.397,2,17.0439,33.1205,14.6069,1.18499,0.0348747,0.494627,0.944274,0.462779,1.13609
1449,432.151,2,17.0438,33.1206,14.6106,1.18499,0.0348743,0.49463,0.94428,0.462828,1.13612
1450,423.699,2,17.0438,33.1206,14.6122,1.18498,0.0348699,0.494631,0.944301,0.462865,1.13614
1451,431.117,2,17.0437,33.1209,14.6146,1.18496,0.0348674,0.494636,0.944445,0.4629,1.13626
1452,429.726,2,17.0437,33.1208,14.6156,1.18496,0.0348617,0.494635,0.944597,0.462942,1.13641
1453,433.266,2,17.0436,33.1208,14.6178,1.18486,0.0348673,0.494636,0.944576,0.462981,1.1365
1454,434.996,2,17.0437,33.121,14.6181,1.18486,0.0348685,0.494633,0.944582,0.463003,1.13664
1455,431.783,2,17.0436,33.1209,14.6196,1.18486,0.0348687,0.494632,0.944604,0.463029,1.13667
1456,428.049,2,17.0436,33.121,14.6209,1.1849,0.0348654,0.494631,0.944551,0.463059,1.13666
1457,426.009,2,17.0436,33.1209,14.6216,1.18483,0.0348667,0.494629,0.944538,0.463099,1.1366
1458,421.674,2,17.0434,33.1205,14.6221,1.1848,0.0348633,0.494631,0.944496,0.463141,1.13655
1459,425.885,2,17.0433,33.1199,14.6229,1.18475,0.0348642,0.494631,0.944434,0.463186,1.13647
1460,429.077,2,17.0433,33.1186,14.621,1.18475,0.0348621,0.49463,0.944455,0.463205,1.13653
1461,432.774,2,17.0434,33.1174,14.6196,1.18478,0.0348602,0.49463,0.944435,0.463223,1.13669
1462,427.178,2,17.0434,33.1167,14.6184,1.18478,0.0348591,0.494633,0.94431,0.463238,1.1368
1463,432.715,2,17.0434,33.1163,14.6184,1.18485,0.0348591,0.494632,0.944211,0.463243,1.1367
1464,436.136,2,17.0433,33.1157,14.618,1.18488,0.0348621,0.494636,0.944137,0.463256,1.13665
1465,427.001,2,17.0432,33.1158,14.6181,1.18488,0.0348614,0.494632,0.944099,0.463271,1.13664
1466,420.441,2,17.0432,33.1159,14.6187,1.18485,0.0348596,0.494632,0.944012,0.463289,1.13652
1467,433.201,2,17.0432,33.1156,14.6209,1.18491,0.0348597,0.494631,0.943961,0.463289,1.13643
1468,421.366,2,17.0433,33.1156,14.6213,1.18484,0.0348616,0.49463,0.943915,0.463283,1.13624
1469,431.561,2,17.0434,33.1157,14.6235,1.18486,0.0348618,0.494624,0.943953,0.463285,1.13619
1470,425.742,2,17.0433,33.1154,14.6232,1.18488,0.0348604,0.494623,0.943929,0.463303,1.13601
1471,424.113,2,17.0431,33.1152,14.6248,1.18488,0.0348584,0.494622,0.943869,0.463315,1.13592
1472,423.475,2,17.0431,33.1147,14.6258,1.18486,0.0348563,0.494622,0.94381,0.463341,1.13587
1473,430.188,2,17.0431,33.1138,14.6261,1.1849,0.034853,0.494625,0.943882,0.463358,1.13587
1474,424.572,2,17.043,33.1133,14.6254,1.18487,0.0348511,0.494623,0.943871,0.463369,1.13585
1475,422.288,2,17.0432,33.1131,14.6232,1.18494,0.0348443,0.494623,0.943831,0.463364,1.13572
1476,421.522,2,17.0433,33.1128,14.6219,1.18499,0.0348391,0.494623,0.943765,0.463358,1.13561
1477,434.201,2,17.0432,33.1132,14.6191,1.18508,0.0348378,0.494621,0.94365,0.463347,1.13566
1478,425.274,2,17.0432,33.113,14.618,1.18506,0.0348374,0.49461,0.943508,0.463353,1.13575
1479,434.557,2,17.0431,33.113,14.6173,1.1851,0.0348385,0.494597,0.943373,0.463336,1.13591
