iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-509.92,1,31.3305,30.2122,9.69251,0.102398,-0.690481,0.159381,3.29727,7.39812e-05,0.000426409
734,-518.008,1,30.6968,30.2119,9.69229,0.100441,-0.672396,0.151057,2.81851,7.30411e-05,0.000445077
735,-524.861,1,31.4635,30.2122,9.692,0.0977196,-0.687863,0.160191,3.04815,6.60443e-05,0.0003881
736,-527.81,1,30.8135,30.2118,9.69143,0.0984517,-0.67737,0.158468,3.21454,6.12665e-05,0.00037173
737,-532.141,1,30.5966,30.2121,9.69128,0.0957101,-0.670846,0.160476,3.26353,5.60514e-05,0.000399035
738,-525.224,1,31.4503,30.2121,9.69088,0.0966438,-0.69542,0.163944,3.06512,5.67841e-05,0.000456754
739,-526.221,1,30.5975,30.212,9.69059,0.096812,-0.67603,0.159983,3.096,5.74395e-05,0.000453505
740,-523.663,1,30.0446,30.2121,9.69099,0.0987238,-0.658809,0.157786,3.13492,6.3191e-05,0.000415122
741,-525.746,1,30.7628,30.2125,9.69113,0.0987227,-0.682344,0.154307,3.70966,5.87297e-05,0.000358354
742,-513.425,1,30.8817,30.2129,9.69114,0.0990516,-0.694044,0.156472,4.29873,6.49235e-05,0.000375902
743,-527.844,1,29.4412,30.2133,9.69147,0.0993518,-0.642889,0.152094,3.74722,5.40655e-05,0.00033625
744,-524.649,1,28.6804,30.2135,9.69159,0.101686,-0.616202,0.150337,3.4814,5.51884e-05,0.000369214
745,-520.468,1,28.4182,30.2132,9.69168,0.100988,-0.608151,0.153599,3.54426,5.38083e-05,0.000412128
746,-531.001,1,28.6502,30.213,9.69136,0.100549,-0.616039,0.157617,3.40092,4.26325e-05,0.00040235
747,-523.983,1,29.9445,30.213,9.69095,0.0997276,-0.651681,0.161522,3.47662,4.72852e-05,0.000433568
748,-533.828,1,30.6591,30.2129,9.69175,0.0974414,-0.673484,0.164906,3.53871,4.52578e-05,0.000389408
749,-525.202,1,29.0347,30.213,9.69236,0.0994604,-0.624064,0.160719,3.95261,4.70817e-05,0.000458929
750,-527.954,1,29.3162,30.2129,9.69251,0.0985909,-0.639513,0.168481,3.30391,4.60664e-05,0.000457432
751,-530.293,1,29.8104,30.2129,9.69142,0.0989181,-0.641578,0.173032,3.33111,4.23124e-05,0.000431601
752,-537.755,1,29.9957,30.2131,9.69096,0.100112,-0.646011,0.173015,3.10378,3.69171e-05,0.000376055
753,-545.565,1,30.1613,30.2129,9.69157,0.0966998,-0.652301,0.167603,3.23395,3.37466e-05,0.000376718
754,-540.738,1,29.8902,30.2127,9.69123,0.0975499,-0.646629,0.167115,3.15333,3.72178e-05,0.000394034
755,-552.195,1,29.2331,30.2127,9.69142,0.0969762,-0.624019,0.159495,3.05347,3.31175e-05,0.000336601
756,-547.036,1,29.121,30.2126,9.69129,0.0973543,-0.620096,0.15927,3.10883,3.77099e-05,0.000322218
757,-551.374,1,29.9589,30.2127,9.69143,0.0973415,-0.647072,0.160113,2.95548,3.83137e-05,0.000328989
758,-549.537,1,29.5284,30.2124,9.69199,0.0966794,-0.632756,0.162666,3.24715,3.62635e-05,0.000324922
759,-551.681,1,29.6953,30.2124,9.69194,0.095024,-0.640631,0.160932,2.86084,3.5689e-05,0.000375849
760,-547.672,1,30.7575,30.2124,9.69167,0.0967477,-0.673924,0.160177,3.0486,3.20152e-05,0.000411897
761,-554.526,1,29.8653,30.2124,9.69183,0.0965691,-0.647757,0.154803,3.17528,2.75036e-05,0.000386638
762,-542.877,1,30.2299,30.2124,9.69233,0.097047,-0.656822,0.160991,3.43367,3.22756e-05,0.000415326
763,-535.935,1,29.2667,30.2124,9.69216,0.100224,-0.634171,0.153032,3.37084,3.0277e-05,0.00052376
764,-535.222,1,31.1233,30.2126,9.69178,0.100156,-0.681565,0.154578,3.30207,3.08044e-05,0.000497301
765,-539.054,1,32.3745,30.2128,9.69019,0.0973343,-0.721446,0.161211,3.48531,3.03055e-05,0.000499224
766,-537.631,1,30.2797,30.213,9.68992,0.0965652,-0.653292,0.157362,3.64556,2.94395e-05,0.000532369
767,-543.96,1,31.2125,30.213,9.69064,0.0955575,-0.677873,0.159831,3.21358,2.62109e-05,0.000577068
768,-543.388,1,31.5453,30.2131,9.69103,0.0974497,-0.690259,0.160281,3.17355,2.43769e-05,0.000590954
769,-536.736,1,30.1108,30.2131,9.6909,0.0972469,-0.648298,0.161634,3.17998,2.66798e-05,0.000623222
770,-529.813,1,30.5249,30.2131,9.69182,0.100373,-0.660954,0.159921,3.26175,2.95882e-05,0.000616628
771,-534.235,1,31.3561,30.2132,9.69114,0.0995311,-0.678488,0.161176,3.31974,2.41586e-05,0.000607427
772,-533.715,1,29.8892,30.2132,9.69085,0.101282,-0.64461,0.169804,3.32802,2.18765e-05,0.000585596
773,-540.782,1,30.4568,30.2132,9.69066,0.100733,-0.663599,0.164935,3.47996,2.0553e-05,0.000547676
774,-536.12,1,29.8226,30.2132,9.69074,0.102103,-0.634927,0.155541,3.50669,2.23065e-05,0.000557611
775,-542.914,1,29.5665,30.2132,9.68948,0.100418,-0.634108,0.156275,3.41431,1.75357e-05,0.000705063
776,-542.695,1,29.9501,30.2133,9.6897,0.0982516,-0.644977,0.149861,3.23412,1.90456e-05,0.000804833
777,-538.154,1,30.5106,30.2133,9.69101,0.0986318,-0.667854,0.157776,3.31854,1.8798e-05,0.000804301
778,-531.791,1,30.1655,30.2133,9.69022,0.100479,-0.655278,0.169156,3.36466,1.80421e-05,0.000884413
779,-527.39,1,30.5144,30.2134,9.68988,0.100883,-0.658446,0.156589,3.54949,2.06702e-05,0.000798449
780,-527.582,1,31.2444,30.2133,9.69006,0.100608,-0.678851,0.158211,3.49696,2.44418e-05,0.000687205
781,-540.95,1,31.4289,30.2133,9.6887,0.0989174,-0.691947,0.153484,3.52984,1.96037e-05,0.000694298
782,-543.659,1,30.9765,30.2134,9.68791,0.0984416,-0.671931,0.154256,3.4012,1.81765e-05,0.000670693
783,-541.399,1,30.6691,30.2134,9.68844,0.100046,-0.667425,0.151494,3.66325,1.7358e-05,0.0006672
784,-539.077,1,29.9999,30.2133,9.68803,0.103119,-0.655686,0.147547,3.48732,2.11887e-05,0.000546215
785,-545.926,1,29.127,30.2134,9.68885,0.0983815,-0.627147,0.148194,3.37846,2.03819e-05,0.000580142
786,-540.379,1,29.4241,30.2135,9.68791,0.10117,-0.641548,0.154288,3.48747,2.01052e-05,0.000540219
787,-534.794,1,28.266,30.2136,9.68777,0.103205,-0.601549,0.14862,3.80327,2.36581e-05,0.000535348
788,-542.363,1,27.9663,30.2136,9.68734,0.101603,-0.591193,0.142074,4.20662,1.81686e-05,0.000523098
789,-535.101,1,28.9845,30.2136,9.68709,0.106519,-0.62725,0.147684,3.7571,2.01964e-05,0.000561168
790,-546.67,1,28.1387,30.2136,9.68707,0.103013,-0.599025,0.144693,3.67263,1.92645e-05,0.000473584
791,-556.518,1,29.9327,30.2138,9.68729,0.101026,-0.645821,0.15194,3.7633,1.74003e-05,0.000396073
792,-553.339,1,29.7498,30.2137,9.68739,0.102853,-0.633227,0.147876,3.42324,1.70635e-05,0.000417363
793,-569.235,1,29.8739,30.2138,9.68795,0.0977891,-0.650203,0.149014,3.05908,1.73989e-05,0.000375251
794,-572.952,1,29.5617,30.2139,9.68773,0.100546,-0.636561,0.147789,3.30517,1.68865e-05,0.000282164
795,-572.055,1,30.2496,30.2139,9.68774,0.0991389,-0.645703,0.151615,3.33584,1.68877e-05,0.000258536
796,-567.805,1,30.837,30.2139,9.6876,0.100579,-0.677748,0.156091,3.32382,1.765e-05,0.000291807
797,-567.521,1,31.0181,30.2139,9.68775,0.102624,-0.685675,0.151369,3.27833,1.6009e-05,0.000289633
798,-570.079,1,30.4549,30.2139,9.68707,0.102869,-0.667638,0.152994,3.06947,1.54793e-05,0.00027479
799,-571.707,1,29.8632,30.2139,9.68766,0.103822,-0.645262,0.150165,2.97608,1.44107e-05,0.000285098
800,-573.689,1,28.9548,30.214,9.68816,0.105081,-0.620968,0.143004,3.07971,1.50142e-05,0.000265686
801,-579.996,1,29.6522,30.214,9.68806,0.104552,-0.64117,0.145846,3.15984,1.33451e-05,0.000247302
802,-579.531,1,30.1648,30.214,9.68806,0.10065,-0.652872,0.144327,3.44201,1.43917e-05,0.000240048
803,-577.49,1,29.7009,30.2139,9.68863,0.0974346,-0.642111,0.155907,3.68998,1.5595e-05,0.000251345
804,-575.77,1,30.4976,30.214,9.68831,0.097759,-0.663154,0.160743,3.785,1.45737e-05,0.000262592
805,-578.719,1,30.254,30.2139,9.68822,0.0979659,-0.654004,0.161475,3.57824,1.46866e-05,0.000245101
806,-572.598,1,30.0207,30.2139,9.68809,0.0994413,-0.644401,0.161979,3.85744,1.49599e-05,0.000249813
807,-563.859,1,30.1217,30.2139,9.68842,0.10168,-0.652194,0.159102,3.75925,1.64184e-05,0.000273369
808,-567.918,1,29.8677,30.2137,9.68864,0.0986629,-0.635632,0.158781,4.24478,1.38132e-05,0.000295019
809,-565.621,1,30.0421,30.2138,9.68845,0.100197,-0.653245,0.152371,4.22526,1.45649e-05,0.000316345
810,-576.93,1,30.4223,30.2138,9.68849,0.097932,-0.673589,0.161812,3.91084,1.40804e-05,0.000267306
811,-580.443,1,30.1867,30.2137,9.68819,0.0997604,-0.667353,0.166576,3.85655,1.42305e-05,0.00021785
812,-576.007,1,29.2399,30.2137,9.68826,0.0973056,-0.643356,0.165797,3.70164,1.67097e-05,0.000216224
813,-585.012,1,29.3221,30.2137,9.68822,0.097501,-0.642704,0.161469,3.83291,1.39914e-05,0.00019612
814,-588.147,1,29.6687,30.2136,9.68797,0.0962585,-0.644971,0.165246,3.48359,1.52619e-05,0.000188555
815,-587.826,1,30.1024,30.2135,9.6879,0.100599,-0.656787,0.166105,3.25306,1.36999e-05,0.000187998
816,-589.906,1,31.1003,30.2135,9.68768,0.0979088,-0.672933,0.167896,3.09669,1.57031e-05,0.000175953
817,-593.648,1,30.7764,30.2134,9.68783,0.096817,-0.668966,0.1644,3.04137,1.39491e-05,0.000197942
818,-579.144,1,30.4825,30.2133,9.68784,0.100678,-0.660734,0.16522,3.38266,1.52314e-05,0.000214581
819,-584.797,1,30.1849,30.2134,9.68785,0.0982858,-0.634481,0.1722,3.45279,1.31999e-05,0.000227002
820,-583.696,1,30.0765,30.2133,9.68777,0.0993715,-0.643926,0.164485,3.24127,1.4461e-05,0.000221597
821,-585.27,1,31.2629,30.2132,9.68799,0.0975229,-0.687427,0.164665,3.54283,1.42531e-05,0.000209257
822,-585.576,1,31.703,30.2132,9.68774,0.0967989,-0.703542,0.166686,3.3698,1.62671e-05,0.000190379
823,-585.899,1,30.2944,30.2131,9.68797,0.0974651,-0.661194,0.170978,3.33842,1.66747e-05,0.000186099
824,-586.822,1,30.4182,30.2131,9.68797,0.094649,-0.662258,0.166596,3.56663,1.69212e-05,0.000186336
825,-590.598,1,30.3698,30.2132,9.68815,0.0968243,-0.663176,0.169209,3.44957,1.62927e-05,0.00016883
826,-584.417,1,31.7005,30.2132,9.68823,0.0988852,-0.702049,0.165114,3.28622,1.78612e-05,0.000168444
827,-591.03,1,31.1385,30.2131,9.68791,0.0966143,-0.681025,0.165194,3.34875,1.72994e-05,0.000155289
828,-581.469,1,30.6342,30.2131,9.68812,0.0979802,-0.669058,0.161012,3.65276,1.76986e-05,0.000179024
829,-580.468,1,29.7222,30.213,9.68804,0.0994746,-0.637289,0.155143,3.89243,2.01414e-05,0.000164224
830,-593.005,1,30.4847,30.213,9.68783,0.0976304,-0.672682,0.158394,3.15844,1.6303e-05,0.000165051
831,-596.828,1,30.0273,30.213,9.68807,0.102072,-0.656957,0.145766,2.90964,1.29636e-05,0.000164022
832,-598.246,1,29.2774,30.213,9.68821,0.0987349,-0.628312,0.153229,2.95056,1.28623e-05,0.00018389
833,-593.132,1,30.4953,30.2131,9.688,0.102139,-0.672657,0.166443,3.30829,1.27791e-05,0.00015236
834,-592.678,1,30.2062,30.2131,9.68794,0.105115,-0.669166,0.164569,3.17187,1.12337e-05,0.000158945
835,-593.375,1,29.3863,30.2131,9.68776,0.105661,-0.646746,0.15533,3.59629,1.0624e-05,0.00015363
836,-601.486,1,28.0181,30.2132,9.688,0.103949,-0.594359,0.159609,3.49084,7.93309e-06,0.000163025
837,-602.106,1,28.4794,30.2132,9.68829,0.102787,-0.600837,0.150315,3.5056,8.32243e-06,0.000167996
838,-595.488,1,28.9875,30.2131,9.68816,0.106549,-0.613844,0.163978,3.13124,8.04138e-06,0.000177145
839,-595.515,1,29.3256,30.2132,9.68812,0.10558,-0.634189,0.165689,3.20705,8.65853e-06,0.000173788
840,-595.089,1,30.3166,30.2132,9.68824,0.104556,-0.667348,0.167794,3.152,8.97714e-06,0.000189386
841,-595.848,1,30.2753,30.2132,9.68836,0.0997385,-0.655385,0.176332,3.02077,9.9426e-06,0.000196665
842,-604.502,1,30.9025,30.2132,9.68825,0.0984969,-0.678997,0.167071,3.17581,9.83172e-06,0.000173733
843,-606.372,1,31.6841,30.2133,9.68832,0.0990513,-0.712948,0.160944,3.04188,8.78773e-06,0.000183741
844,-610.993,1,30.0526,30.2133,9.68879,0.0993136,-0.637799,0.171982,3.10805,7.56548e-06,0.000161342
845,-606.184,1,31.0761,30.2133,9.68868,0.102784,-0.680861,0.167951,2.88724,9.18429e-06,0.000147722
846,-601.867,1,31.2993,30.2133,9.68859,0.107192,-0.693178,0.160296,2.84325,8.83856e-06,0.000144948
847,-602.808,1,30.7612,30.2133,9.68856,0.105007,-0.680658,0.154399,2.95166,8.58261e-06,0.000153752
848,-605.878,1,30.7783,30.2133,9.68836,0.103906,-0.673231,0.155765,2.74112,8.62285e-06,0.000156819
849,-601.731,1,30.1987,30.2133,9.68807,0.104276,-0.641938,0.152166,2.95167,9.34302e-06,0.000160517
850,-602.688,1,30.6487,30.2133,9.68804,0.0977402,-0.663694,0.167108,3.12173,9.4277e-06,0.000189595
851,-602.338,1,30.6376,30.2133,9.68824,0.0996262,-0.667877,0.168638,3.1099,8.93147e-06,0.000178073
852,-609.834,1,30.515,30.2133,9.68831,0.100186,-0.664391,0.16039,2.94026,8.10444e-06,0.000172624
853,-607.433,1,28.9954,30.2133,9.68842,0.103918,-0.626058,0.16446,2.87466,6.91802e-06,0.000189891
854,-598.578,1,28.344,30.2133,9.68854,0.1093,-0.601084,0.16046,2.85642,6.91351e-06,0.000198816
855,-606.964,1,31.1502,30.2133,9.68831,0.106869,-0.693,0.161445,3.08007,6.18029e-06,0.000169003
856,-618.854,1,29.7291,30.2133,9.688,0.101496,-0.640377,0.155013,2.94741,6.91299e-06,0.000162834
857,-614.797,1,30.1738,30.2133,9.68784,0.102414,-0.660585,0.151254,3.24609,6.89724e-06,0.000163044
858,-610.909,1,30.0844,30.2134,9.68799,0.103525,-0.649705,0.152754,3.19709,6.90536e-06,0.000156456
859,-619.014,1,29.7741,30.2134,9.68801,0.100459,-0.635328,0.161584,2.97253,7.63704e-06,0.000130878
860,-620.532,1,29.4606,30.2135,9.68792,0.101691,-0.630568,0.154769,3.08334,7.30596e-06,0.000120649
861,-607.626,1,31.195,30.2135,9.6878,0.104037,-0.687318,0.16049,3.24625,8.97538e-06,0.000121986
862,-611.912,1,31.0111,30.2134,9.68778,0.101039,-0.68391,0.162134,3.3451,9.25342e-06,0.000115999
863,-610.393,1,31.521,30.2134,9.68788,0.100098,-0.692892,0.155869,3.02225,1.13661e-05,0.000126271
864,-606.195,1,30.371,30.2135,9.68814,0.0997355,-0.6651,0.162205,2.99712,1.27187e-05,0.000119048
865,-615.273,1,30.6663,30.2135,9.68836,0.102151,-0.670989,0.150126,2.96499,1.1799e-05,9.5319e-05
866,-619.968,1,30.4044,30.2134,9.68829,0.0969182,-0.66297,0.160094,3.17476,1.15154e-05,9.66283e-05
867,-627.587,1,30.5477,30.2134,9.68835,0.0991177,-0.672538,0.16195,2.77887,1.00722e-05,9.32809e-05
868,-623.099,1,29.6483,30.2134,9.6883,0.0991702,-0.628155,0.151343,2.98579,1.03141e-05,9.3591e-05
869,-631.989,1,29.831,30.2134,9.6882,0.0981561,-0.639517,0.153733,2.83657,1.05126e-05,8.31036e-05
870,-621.612,1,30.8452,30.2134,9.68812,0.101319,-0.669234,0.161257,2.95494,1.17458e-05,7.98482e-05
871,-621.131,1,30.8318,30.2133,9.68815,0.0984255,-0.669177,0.161374,3.04886,1.22935e-05,8.00997e-05
872,-620.63,1,30.3232,30.2133,9.688,0.0992596,-0.646281,0.160492,3.25987,1.33576e-05,6.88227e-05
873,-629.753,1,30.4175,30.2133,9.68814,0.0978407,-0.651767,0.155984,3.01944,1.30032e-05,6.62013e-05
874,-616.537,1,29.7334,30.2133,9.68831,0.102982,-0.631015,0.157385,3.23096,1.23801e-05,6.85825e-05
875,-624.195,1,30.1895,30.2133,9.68821,0.104142,-0.65622,0.157676,2.74604,1.39914e-05,5.82884e-05
876,-621.547,1,29.1392,30.2133,9.68819,0.0997771,-0.621377,0.153599,3.31447,1.37495e-05,6.50717e-05
877,-618.95,1,30.18,30.2133,9.68831,0.0993949,-0.657356,0.162253,3.28832,1.3525e-05,7.04759e-05
878,-609.084,1,29.9475,30.2133,9.68843,0.102083,-0.645112,0.15921,2.99306,1.54017e-05,7.96194e-05
879,-613.028,1,30.2416,30.2134,9.68838,0.104277,-0.646188,0.16157,2.70839,1.26361e-05,8.53219e-05
880,-617.387,1,29.8588,30.2134,9.68859,0.100427,-0.632528,0.16171,2.64945,1.2328e-05,9.40096e-05
881,-615.961,1,29.8417,30.2134,9.68853,0.102769,-0.62571,0.169122,2.72287,1.13348e-05,8.82219e-05
882,-613.001,1,30.085,30.2134,9.68851,0.103196,-0.644678,0.163282,2.86748,1.22089e-05,9.46659e-05
883,-614.845,1,31.4533,30.2135,9.68851,0.103567,-0.69046,0.167636,2.75645,9.5461e-06,0.000105216
884,-627.252,1,30.6285,30.2135,9.68843,0.103315,-0.657897,0.163776,2.6055,8.17055e-06,8.72382e-05
885,-630.535,1,30.7242,30.2135,9.68835,0.103645,-0.657252,0.154878,2.62768,8.37125e-06,8.14509e-05
886,-636.223,1,30.637,30.2134,9.68838,0.103677,-0.650776,0.162211,2.2811,8.13405e-06,7.98869e-05
887,-631.225,1,30.2384,30.2134,9.68844,0.105831,-0.642926,0.167232,2.34658,7.92725e-06,7.55401e-05
888,-640.655,1,30.8015,30.2134,9.68832,0.10369,-0.664862,0.165139,2.36046,7.50877e-06,6.87039e-05
889,-643.098,1,30.4476,30.2135,9.68833,0.099099,-0.651448,0.167028,2.68518,7.76384e-06,6.43953e-05
890,-642.708,1,29.3817,30.2135,9.68832,0.0996598,-0.628073,0.160929,3.19633,7.32719e-06,6.17339e-05
891,-644.404,1,29.679,30.2135,9.68836,0.100337,-0.643911,0.159916,3.04669,7.46239e-06,5.67873e-05
892,-642.58,1,29.9993,30.2135,9.68832,0.103247,-0.643898,0.154738,2.966,7.02798e-06,5.45086e-05
893,-645.991,1,29.2596,30.2135,9.68845,0.103387,-0.629026,0.153666,3.29313,6.71182e-06,4.87558e-05
894,-644.56,1,28.5709,30.2136,9.68855,0.10253,-0.612472,0.159734,3.17075,6.70568e-06,5.149e-05
895,-649.083,1,30.4335,30.2136,9.68857,0.1004,-0.662229,0.155692,3.3602,6.04049e-06,5.05793e-05
896,-645.28,1,29.8944,30.2136,9.68847,0.0997046,-0.644902,0.171743,3.37377,5.83825e-06,6.01843e-05
897,-647.737,1,29.4996,30.2136,9.68852,0.100647,-0.632956,0.17006,3.53066,6.23505e-06,5.19887e-05
898,-640.85,1,28.3739,30.2136,9.6885,0.103416,-0.600645,0.166752,3.69132,5.44756e-06,5.52678e-05
899,-639.886,1,27.9761,30.2136,9.68849,0.109333,-0.589817,0.169861,3.18174,4.80183e-06,5.71978e-05
900,-643.255,1,28.372,30.2136,9.68849,0.108746,-0.604213,0.177496,3.23414,4.26231e-06,5.69758e-05
901,-658.021,1,29.5348,30.2136,9.68852,0.102543,-0.644375,0.160337,3.3829,3.70775e-06,6.05882e-05
902,-654.245,1,29.2932,30.2136,9.68852,0.102996,-0.635133,0.154913,3.92677,3.48491e-06,6.20039e-05
903,-653.09,1,30.3674,30.2135,9.68867,0.103309,-0.667368,0.163893,3.62447,3.73043e-06,5.81356e-05
904,-660.665,1,29.8602,30.2135,9.68863,0.102023,-0.649807,0.15433,3.13835,3.75245e-06,5.83428e-05
905,-667.881,1,29.7893,30.2135,9.68859,0.100401,-0.645863,0.157362,3.12959,3.73537e-06,5.58335e-05
906,-664.572,1,29.6041,30.2135,9.68858,0.0990785,-0.649756,0.150724,3.70574,3.85733e-06,5.4722e-05
907,-665.052,1,29.817,30.2135,9.68857,0.100986,-0.657333,0.146083,3.80331,3.48318e-06,5.10224e-05
908,-657.137,1,29.1413,30.2135,9.68861,0.103657,-0.628386,0.15386,4.0414,3.6806e-06,4.98483e-05
909,-661.462,1,28.9341,30.2135,9.68871,0.102825,-0.61336,0.155484,3.59708,3.82955e-06,4.44698e-05
910,-668.91,1,30.0504,30.2135,9.68867,0.101609,-0.645644,0.166169,3.6454,3.66207e-06,3.70231e-05
911,-678.459,1,30.6503,30.2135,9.68864,0.102524,-0.666323,0.169863,3.45642,3.28378e-06,3.33824e-05
912,-684.392,1,30.3448,30.2135,9.68856,0.100061,-0.657563,0.169651,3.20337,3.13228e-06,3.36987e-05
913,-691.367,1,31.0629,30.2135,9.68859,0.0990944,-0.675274,0.157861,3.1034,3.25147e-06,3.18006e-05
914,-685.047,1,31.2829,30.2135,9.68862,0.0980446,-0.684192,0.167043,3.38691,3.19432e-06,3.36463e-05
915,-685.466,1,31.1519,30.2135,9.68866,0.0978589,-0.681065,0.160243,3.90084,3.17814e-06,3.04255e-05
916,-685.338,1,30.3496,30.2135,9.68871,0.0977247,-0.657372,0.165107,3.75334,3.13605e-06,3.02245e-05
917,-688.972,1,29.4592,30.2135,9.68877,0.0989084,-0.629295,0.169184,3.39306,3.1033e-06,2.94433e-05
918,-693.705,1,30.3282,30.2135,9.6888,0.0978901,-0.667162,0.159722,3.50003,2.98231e-06,2.652e-05
919,-691.821,1,29.939,30.2135,9.68874,0.0979848,-0.645146,0.154642,3.84859,3.23386e-06,2.38359e-05
920,-689.753,1,30.1433,30.2135,9.68879,0.0983397,-0.652714,0.156919,3.9558,3.47036e-06,2.28798e-05
921,-680.68,1,31.1152,30.2135,9.68877,0.102115,-0.674842,0.158946,3.57922,4.20307e-06,2.28895e-05
922,-685.618,1,30.4397,30.2135,9.68875,0.100831,-0.654711,0.160426,2.94443,4.75424e-06,2.11423e-05
923,-681.493,1,28.7888,30.2135,9.68874,0.105954,-0.602231,0.152605,3.03768,4.27391e-06,2.36491e-05
924,-675.685,1,30.9281,30.2134,9.68875,0.104068,-0.671322,0.161319,3.15649,4.59137e-06,2.49106e-05
925,-669.577,1,31.285,30.2134,9.68877,0.105933,-0.690027,0.158926,3.22916,4.47274e-06,2.77185e-05
926,-677.303,1,30.4493,30.2134,9.68878,0.10219,-0.662021,0.162388,2.93226,4.41032e-06,3.14604e-05
927,-678.861,1,29.6579,30.2135,9.68878,0.103426,-0.634054,0.158617,3.38902,3.80505e-06,3.10315e-05
928,-680.51,1,29.6133,30.2135,9.6888,0.102663,-0.628309,0.151163,3.27901,3.9382e-06,2.84656e-05
929,-686.833,1,29.2358,30.2135,9.68885,0.0987029,-0.618268,0.149436,3.19615,3.71173e-06,3.01305e-05
930,-682.238,1,29.743,30.2135,9.68888,0.0985389,-0.639379,0.153798,3.65062,3.82096e-06,3.07048e-05
931,-679.698,1,30.9966,30.2135,9.68886,0.100314,-0.683058,0.155884,3.57021,3.90626e-06,3.00426e-05
932,-683.327,1,30.6414,30.2135,9.68888,0.0976961,-0.673575,0.153172,3.4621,4.26229e-06,2.93617e-05
933,-681.048,1,29.8161,30.2135,9.68885,0.0992748,-0.640071,0.155803,3.31008,4.22312e-06,2.90822e-05
934,-678.742,1,29.8433,30.2135,9.68887,0.100902,-0.639618,0.15324,3.41208,4.60769e-06,2.68478e-05
935,-678.681,1,30.401,30.2135,9.68892,0.101736,-0.660635,0.15601,3.13228,4.32312e-06,2.97549e-05
936,-667.125,1,29.3623,30.2135,9.68891,0.102416,-0.641015,0.158677,3.27405,4.95531e-06,3.35854e-05
937,-667.719,1,28.5748,30.2135,9.68889,0.101671,-0.613547,0.165596,3.29496,4.73623e-06,3.53002e-05
938,-661.165,1,28.3529,30.2135,9.68893,0.103512,-0.593108,0.166327,3.40373,5.5968e-06,3.06739e-05
939,-658.25,1,29.3021,30.2135,9.68894,0.1017,-0.639433,0.16484,3.70925,5.89314e-06,3.53141e-05
940,-658.046,1,30.0755,30.2134,9.68893,0.105841,-0.664015,0.153208,3.39764,5.86228e-06,3.40392e-05
941,-668.695,1,29.8328,30.2134,9.68898,0.0994743,-0.652832,0.152353,3.43374,5.60119e-06,3.4473e-05
942,-670.852,1,30.4045,30.2134,9.68888,0.100408,-0.664075,0.154871,3.62921,5.21556e-06,3.04113e-05
943,-664.845,1,31.7256,30.2134,9.68888,0.0994108,-0.70395,0.153853,4.02018,6.36896e-06,2.91702e-05
944,-661.036,1,30.0513,30.2134,9.68888,0.096335,-0.644424,0.155127,3.83186,6.9695e-06,3.40526e-05
945,-650.201,1,29.6028,30.2134,9.68884,0.0995782,-0.64308,0.15056,3.8948,8.38988e-06,3.50529e-05
946,-647.241,1,30.1418,30.2134,9.68884,0.0984523,-0.656907,0.152525,4.14477,7.93342e-06,4.1606e-05
947,-648.869,1,29.8318,30.2134,9.68878,0.0988487,-0.646259,0.151502,4.09145,7.85859e-06,4.08954e-05
948,-643.118,1,30.0406,30.2134,9.68875,0.100811,-0.651306,0.15325,3.93163,8.31069e-06,4.23474e-05
949,-640.969,1,29.7173,30.2134,9.68879,0.103283,-0.643668,0.151347,3.35642,8.62763e-06,4.66336e-05
