iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
695,248.085,1,26.2883,24.2346,10.6593,1.38054,0.0707514,-0.597674,0.237144,1.41637,9.64547e-05,0.648214
696,246.734,1,26.7188,24.2348,10.7719,1.38058,0.072782,-0.605517,0.238788,1.34373,8.69219e-05,0.688067
697,241.815,1,25.8771,24.2349,10.9282,1.39312,0.0682433,-0.577829,0.223372,1.26284,0.000102239,0.662039
698,242.017,1,26.0551,24.2349,10.6435,1.30213,0.0702303,-0.580565,0.232628,1.10029,0.000117543,0.723943
699,241.625,1,26.2851,24.2347,10.5989,1.18988,0.0744038,-0.590486,0.236913,1.05862,0.00011479,0.789654
700,239.702,1,27.1031,24.2344,10.6373,1.25667,0.0715529,-0.621053,0.229151,1.07878,0.000113542,0.738721
701,241.689,1,27.5157,24.2343,10.2083,1.23414,0.0719425,-0.631734,0.223721,1.07528,0.000120815,0.788504
702,243.979,1,27.0231,24.2345,10.0906,1.24658,0.072537,-0.620152,0.225023,1.03506,0.0001301,0.764283
703,245.267,1,26.4588,24.2347,10.5597,1.34428,0.0701035,-0.595396,0.23355,0.976579,0.000135976,0.715217
704,246.92,1,26.2772,24.2346,10.7137,1.44577,0.0720101,-0.590634,0.234193,0.991274,0.000111297,0.669469
705,246.209,1,25.8391,24.2346,11.0165,1.41644,0.0675344,-0.588167,0.23633,1.00757,0.000111311,0.784279
706,249.811,1,26.6527,24.2348,10.6364,1.32426,0.0727693,-0.605739,0.230544,1.00497,0.000125872,0.808055
707,246.193,1,26.6051,24.2344,10.1452,1.11383,0.082448,-0.605583,0.223444,0.985525,0.000125579,0.782444
708,252.896,1,26.2822,24.2341,10.3747,1.21215,0.0840232,-0.59295,0.222485,1.01913,0.000122308,0.750331
709,241.218,1,25.991,24.234,9.39227,1.15395,0.0827726,-0.589592,0.226618,0.821935,0.000113187,0.762465
710,238.132,1,26.0305,24.2338,10.4056,1.19264,0.0800797,-0.5872,0.21866,0.865472,0.000116314,0.706762
711,233.825,1,27.2121,24.2334,11.1321,1.19261,0.080862,-0.622421,0.221207,0.818256,0.00010974,0.682588
712,229.842,1,25.9418,24.2338,11.5382,1.36148,0.0770859,-0.576238,0.22687,0.864611,8.53236e-05,0.579816
713,242.941,1,25.4923,24.2339,10.4883,1.40226,0.0751802,-0.568663,0.236297,0.902693,0.000101563,0.655098
714,238.819,1,27.2593,24.2341,10.5842,1.41901,0.0704254,-0.62423,0.232578,1.01172,9.41238e-05,0.669146
715,228.069,1,27.005,24.2341,10.451,1.336,0.0708356,-0.619489,0.223053,0.896704,8.12645e-05,0.743392
716,233.791,1,26.2209,24.2339,10.3302,1.20178,0.0761348,-0.591996,0.221502,1.01586,8.81301e-05,0.792285
717,238.174,1,25.8288,24.234,9.74139,1.2505,0.0770229,-0.582361,0.220646,1.03646,8.53642e-05,0.788109
718,229.07,1,26.6435,24.2343,10.2735,1.30665,0.0707218,-0.60023,0.225144,1.05054,7.57791e-05,0.758345
719,231.372,1,26.7583,24.2345,10.1997,1.1575,0.0759316,-0.611333,0.225667,1.13834,8.60498e-05,0.720432
720,234.462,1,26.6194,24.2343,11.047,1.12303,0.0771918,-0.60103,0.228637,1.06159,0.000100467,0.758745
721,238.401,1,26.1598,24.2344,10.1989,1.23057,0.0741868,-0.597461,0.229983,1.09936,9.41928e-05,0.759977
722,242.914,1,26.4433,24.2339,10.7857,1.24912,0.0756053,-0.596913,0.230827,1.08452,0.000101593,0.772661
723,229.433,1,26.0546,24.2346,10.7886,1.10535,0.0754727,-0.588757,0.226036,1.0422,0.00010285,0.714042
724,227.482,1,26.8293,24.2347,10.7537,1.22473,0.0694475,-0.608853,0.241738,0.896849,0.000111331,0.681143
725,232.331,1,27.3666,24.235,10.6124,1.30049,0.0667889,-0.631092,0.242004,0.863264,0.000115488,0.745321
726,232.658,1,26.3953,24.2346,10.1947,1.32541,0.0682466,-0.607001,0.237418,0.926811,0.000100096,0.712514
727,236.241,1,26.0056,24.2346,11.069,1.27419,0.0701327,-0.593284,0.225773,0.934569,0.000114238,0.761144
728,239.116,1,26.0722,24.2343,10.2396,1.31306,0.0683951,-0.590653,0.23284,0.944904,0.000124181,0.739043
729,237.864,1,25.4739,24.2338,10.4332,1.3853,0.0617187,-0.578853,0.23187,1.05507,0.000114133,0.778632
730,244.039,1,26.1808,24.2334,11.0458,1.41156,0.066114,-0.581612,0.231879,1.13684,0.000122224,0.687113
731,233.407,1,26.2218,24.2335,11.8211,1.22351,0.0637054,-0.588821,0.237203,1.26013,0.000119278,0.744459
732,228.813,1,26.5027,24.2329,11.0971,1.24723,0.0635884,-0.597821,0.235404,0.98514,0.000115682,0.798712
733,221.491,1,26.4895,24.2332,11.463,1.20848,0.0633994,-0.598232,0.235963,0.97693,0.000113066,0.711345
734,230.177,1,26.4384,24.2334,11.2869,1.13932,0.0715037,-0.593537,0.230151,0.99394,0.000117484,0.747708
735,235.399,1,27.4538,24.2335,11.4563,1.19901,0.0703857,-0.624538,0.234565,1.05682,0.000114074,0.783522
736,228.978,1,27.2365,24.2332,11.0921,1.17846,0.0722747,-0.623338,0.2347,1.03758,9.03619e-05,0.771386
737,230.241,1,26.9708,24.2335,10.7683,1.26011,0.0733389,-0.617551,0.240725,0.937204,8.29091e-05,0.744752
738,233.347,1,26.8974,24.2336,10.6355,1.29596,0.0742924,-0.616559,0.23657,0.891037,9.04776e-05,0.708451
739,239.573,1,26.9892,24.2337,10.9896,1.2959,0.0729407,-0.615683,0.233587,1.03571,9.1865e-05,0.812766
740,242.31,1,26.5566,24.2339,11.2862,1.39828,0.0698779,-0.597652,0.236765,1.12474,8.22552e-05,0.824228
741,241.46,1,26.7148,24.2339,11.6768,1.33842,0.0705403,-0.610285,0.234543,1.11571,9.01267e-05,0.810947
742,230.67,1,27.1402,24.2338,11.6335,1.28497,0.0698543,-0.617308,0.235255,0.965415,8.79692e-05,0.787542
743,226.859,1,27.9991,24.2339,10.5772,1.22014,0.0741222,-0.651198,0.220601,0.985531,7.43644e-05,0.802952
744,231.679,1,27.1217,24.2341,10.6691,1.24189,0.0759624,-0.62699,0.22385,0.977036,7.63679e-05,0.788311
745,213.137,1,26.9859,24.2344,10.2999,1.22833,0.0726663,-0.617121,0.226372,0.914546,5.88486e-05,0.707504
746,211.484,1,26.2458,24.2343,11.179,1.19259,0.0749682,-0.591356,0.221899,0.92888,5.45623e-05,0.719987
747,216.633,1,27.1038,24.2345,11.204,1.24502,0.0726021,-0.607327,0.233516,0.88744,6.04991e-05,0.782419
748,221.032,1,26.2757,24.2345,11.3689,1.16618,0.0793545,-0.577859,0.226689,0.911484,6.32549e-05,0.776251
749,218.652,1,27.1392,24.2345,11.4312,1.13258,0.0811278,-0.614585,0.22251,0.914436,5.94158e-05,0.761431
750,222.82,1,26.8406,24.2348,10.5384,1.2205,0.0838672,-0.608425,0.217509,0.910338,5.20697e-05,0.743832
751,217.452,1,26.7756,24.2348,10.0802,1.23476,0.0746589,-0.60948,0.228803,1.06222,4.63513e-05,0.794255
752,215.843,1,26.4099,24.235,10.72,1.11749,0.0777655,-0.595072,0.224205,1.15704,4.45192e-05,0.843175
753,211.436,1,26,24.2348,11.0983,1.1175,0.0774043,-0.588149,0.219529,1.13891,4.19661e-05,0.791802
754,203.869,1,26.4111,24.2347,11.7758,1.15096,0.0751258,-0.600318,0.222391,1.09216,3.2457e-05,0.852566
755,202.378,1,26.2193,24.2346,12.0709,1.14904,0.0719154,-0.593407,0.215276,1.16481,3.75673e-05,0.807806
756,196.498,1,26.3269,24.2346,11.4664,1.14904,0.0717311,-0.596905,0.217911,1.13139,3.64363e-05,0.691211
757,197.161,1,25.8468,24.2347,12.0222,1.28881,0.0674448,-0.579664,0.226084,1.08409,3.25601e-05,0.711612
758,192.245,1,26.4421,24.2346,11.4062,1.28881,0.0672207,-0.595108,0.225008,1.03289,2.97149e-05,0.707389
759,187.421,1,26.5927,24.2346,10.796,1.18348,0.0706253,-0.60073,0.228743,0.990592,2.90455e-05,0.691755
760,197.41,1,26.2341,24.2347,10.657,1.20828,0.0766273,-0.592183,0.229741,1.03276,2.68409e-05,0.70414
761,196.868,1,25.7492,24.2347,10.4804,1.23657,0.074842,-0.579118,0.232039,0.969659,2.56882e-05,0.758292
762,196.009,1,25.9216,24.2347,10.517,1.20733,0.0734468,-0.58707,0.226266,1.04631,2.71473e-05,0.752446
763,194.179,1,25.2019,24.2347,10.7884,1.23934,0.0746156,-0.558129,0.222598,0.943801,2.48284e-05,0.779253
764,193.603,1,25.9225,24.2347,10.9252,1.3808,0.0735345,-0.580769,0.219838,0.866803,2.2597e-05,0.726567
765,192.178,1,25.9944,24.2348,10.1767,1.25433,0.0802016,-0.586886,0.224427,0.874624,1.88997e-05,0.783562
766,186.207,1,25.9553,24.2348,10.8833,1.21763,0.0778596,-0.582036,0.22186,0.893204,2.07383e-05,0.709613
767,186.991,1,26.565,24.2347,10.6493,1.29699,0.0716811,-0.605302,0.231371,0.879291,2.1304e-05,0.748458
768,188.825,1,26.1158,24.2346,10.785,1.29699,0.0710381,-0.586759,0.232268,0.906406,2.27629e-05,0.738356
769,183.707,1,26.2327,24.2347,10.8184,1.1652,0.0765482,-0.591944,0.227711,0.888157,2.33739e-05,0.665049
770,185.755,1,25.4886,24.2346,11.1165,1.22384,0.0772021,-0.567754,0.228904,0.949134,1.99618e-05,0.66088
771,180.033,1,25.4636,24.2347,10.3828,1.17411,0.0790024,-0.558552,0.229359,0.95494,1.74276e-05,0.651063
772,190.879,1,26.7517,24.2346,10.1508,1.32462,0.0784753,-0.612472,0.226741,0.954661,1.79378e-05,0.663273
773,182.813,1,26.9345,24.2346,10.9058,1.26969,0.0743726,-0.616314,0.228688,0.894343,1.71575e-05,0.76082
774,174.559,1,26.2908,24.2346,11.0421,1.26961,0.0724059,-0.595231,0.225601,0.924779,1.52383e-05,0.708023
775,180.944,1,26.1602,24.2346,10.0145,1.11425,0.0842836,-0.597388,0.229201,0.940861,1.27018e-05,0.807741
776,176.891,1,27.1798,24.2346,9.92757,1.1506,0.0807193,-0.621728,0.228575,0.908145,1.25699e-05,0.824074
777,179.403,1,27.1553,24.2346,10.0216,1.21736,0.0749641,-0.627165,0.231771,0.958231,1.39946e-05,0.823479
778,177.563,1,26.8258,24.2347,9.75904,1.1991,0.0730695,-0.616219,0.228026,0.968107,1.54011e-05,0.794228
779,175.069,1,26.6181,24.2346,9.81645,1.16669,0.0736188,-0.608909,0.231786,1.07113,1.43075e-05,0.738873
780,167.197,1,26.256,24.2346,9.95428,1.14731,0.0721921,-0.583256,0.236898,0.953865,1.41145e-05,0.731878
781,174.759,1,26.7413,24.2347,10.0125,1.20462,0.0730669,-0.603249,0.231849,0.986563,1.43181e-05,0.768452
782,172.409,1,26.2656,24.2346,9.79324,1.22182,0.0719985,-0.58682,0.233092,0.975908,1.45007e-05,0.711125
783,180.596,1,26.7537,24.2345,10.1241,1.22186,0.0738483,-0.606597,0.230869,1.19626,1.40535e-05,0.734401
784,188.617,1,25.5988,24.2345,10.3551,1.3094,0.0720205,-0.575617,0.241244,0.999968,1.73463e-05,0.763242
785,183.283,1,26.3835,24.2345,9.71944,1.291,0.071351,-0.599225,0.232796,1.0206,1.47311e-05,0.829564
786,177.432,1,26.498,24.2345,9.97567,1.30739,0.0688591,-0.606281,0.234362,0.940931,1.39207e-05,0.829123
787,175.198,1,26.3978,24.2346,11.2996,1.26599,0.0722499,-0.599831,0.229589,1.02947,1.31651e-05,0.730887
788,181.713,1,27.1473,24.2346,10.874,1.26611,0.0775821,-0.624238,0.233026,1.08963,1.30317e-05,0.687094
789,187.787,1,27.0004,24.2346,10.0782,1.28599,0.081282,-0.619086,0.238543,1.04449,1.31673e-05,0.684243
790,181.81,1,26.0561,24.2345,10.5417,1.30236,0.0748751,-0.596264,0.233053,1.04758,1.27946e-05,0.727095
791,176.347,1,26.4492,24.2345,10.2479,1.30237,0.0757291,-0.605921,0.236456,0.866178,1.25256e-05,0.718888
792,176.55,1,26.6787,24.2345,10.3896,1.20712,0.0784961,-0.596419,0.237487,0.958861,1.30629e-05,0.708446
793,179.75,1,26.4603,24.2346,10.6641,1.20718,0.0790641,-0.600524,0.224408,0.963023,1.40121e-05,0.724133
794,174.94,1,26.4463,24.2346,10.1325,1.20713,0.0784395,-0.60017,0.221325,0.948438,1.26197e-05,0.759269
795,173.474,1,26.1393,24.2345,10.5834,1.07295,0.0818005,-0.587549,0.228741,0.95081,1.30224e-05,0.770469
796,173.334,1,25.9218,24.2345,10.043,1.18587,0.0761883,-0.581819,0.231914,0.888175,1.31382e-05,0.788657
797,182.279,1,27.0697,24.2345,11.4317,1.20642,0.0796856,-0.616024,0.236603,0.888878,1.47531e-05,0.780065
798,194.677,1,25.5854,24.2345,10.6322,1.257,0.0810297,-0.575894,0.234698,0.938636,1.73393e-05,0.775848
799,182.519,1,27.1274,24.2344,10.6974,1.25697,0.0787312,-0.623175,0.231214,0.849782,1.52463e-05,0.749698
800,183.254,1,27.0219,24.2344,11.0875,1.23152,0.0784267,-0.611034,0.234595,0.8926,1.59803e-05,0.748367
801,177.317,1,26.3464,24.2344,10.3887,1.15978,0.0766026,-0.596803,0.222203,0.841923,1.8412e-05,0.745956
802,173.686,1,26.9067,24.2344,10.5105,1.09734,0.0769258,-0.611976,0.229076,0.906394,1.67529e-05,0.74768
803,173.854,1,26.2805,24.2344,11.2316,1.13067,0.0786076,-0.600055,0.234221,0.821104,1.51096e-05,0.752175
804,181.516,1,26.0913,24.2343,9.5485,1.13072,0.0808708,-0.589298,0.237628,0.871813,1.54965e-05,0.80754
805,183.554,1,25.9082,24.2343,10.1553,1.16979,0.0807289,-0.5779,0.238773,0.891525,1.45747e-05,0.830156
806,187.713,1,26.2388,24.2343,10.1564,1.11242,0.0827129,-0.591635,0.236278,0.902469,1.51024e-05,0.946474
807,190.642,1,25.7785,24.2343,10.4136,1.17311,0.0817994,-0.575838,0.236487,0.894808,1.56593e-05,0.92357
808,190.968,1,27.0131,24.2342,9.89544,1.17306,0.0792256,-0.616985,0.240525,1.02625,1.50911e-05,0.924555
809,182.627,1,26.1248,24.2343,10.5676,1.23889,0.0715675,-0.592984,0.235523,1.01996,1.65711e-05,0.79085
810,175.172,1,26.1595,24.2342,10.2412,1.30088,0.0660017,-0.595542,0.231344,1.04534,1.59852e-05,0.70616
811,179.155,1,26.3153,24.2342,9.61309,1.27211,0.0701566,-0.602519,0.228048,1.07878,1.52623e-05,0.729328
812,180.727,1,25.9789,24.2341,9.69427,1.23762,0.0723651,-0.588996,0.227844,1.10115,1.4212e-05,0.800501
813,168.027,1,26.6551,24.2342,10.0349,1.2719,0.0704953,-0.610728,0.230874,0.99243,1.16825e-05,0.700923
814,172.485,1,27.5997,24.2342,10.2787,1.21664,0.0759427,-0.634028,0.230016,1.05395,1.05967e-05,0.770633
815,171.51,1,26.6767,24.2342,10.5754,1.14094,0.0796008,-0.601044,0.225953,1.0165,1.09893e-05,0.777863
816,171.397,1,26.8457,24.2341,11.3518,1.17812,0.0764861,-0.607621,0.223356,1.01834,1.22065e-05,0.746558
817,174.746,1,27.6577,24.2341,11.3565,1.17814,0.0761493,-0.630209,0.224181,0.965014,1.36643e-05,0.795043
818,183.842,1,27.2621,24.2341,11.8393,1.25976,0.0767572,-0.624288,0.230784,0.92761,1.5609e-05,0.776213
819,175.347,1,27.115,24.2341,11.1655,1.21133,0.0735661,-0.616107,0.228521,0.966048,1.517e-05,0.753273
820,173.53,1,26.6609,24.234,10.985,1.21129,0.0728563,-0.604594,0.226463,1.0159,1.4145e-05,0.747819
821,171.952,1,27.3981,24.234,10.6654,1.1647,0.0725005,-0.628494,0.230074,1.14031,1.32535e-05,0.740502
822,164.112,1,27.2657,24.234,10.5374,1.21315,0.0679635,-0.62221,0.226021,1.05197,1.29178e-05,0.714292
823,164.93,1,26.3296,24.234,10.7762,1.22959,0.0683995,-0.597206,0.231448,1.06353,1.09889e-05,0.779755
824,173.254,1,26.4851,24.234,10.374,1.10969,0.0793597,-0.606472,0.227921,1.04437,1.1412e-05,0.797046
825,166.385,1,26.1876,24.234,10.2518,1.20581,0.069701,-0.599889,0.229444,1.03702,1.13992e-05,0.782263
826,180.849,1,26.5813,24.234,10.8168,1.27127,0.0721884,-0.597994,0.233083,1.2143,1.28151e-05,0.765813
827,172.965,1,26.3539,24.234,10.4771,1.17613,0.0747594,-0.590424,0.228702,1.10442,1.2469e-05,0.747706
828,174.927,1,25.3457,24.234,10.3294,1.22117,0.0785103,-0.566605,0.228073,1.1701,1.00181e-05,0.69848
829,168.207,1,26.047,24.234,10.7461,1.06865,0.0838253,-0.586258,0.223485,1.09423,9.59245e-06,0.713002
830,158.486,1,25.6241,24.234,11.0414,1.03089,0.0808645,-0.572827,0.227597,1.18225,8.06592e-06,0.689576
831,162.522,1,25.5644,24.234,10.9789,1.00282,0.0830854,-0.566532,0.227916,1.32871,7.95935e-06,0.695476
832,161.62,1,26.329,24.234,10.5841,1.10681,0.0809127,-0.59528,0.222446,1.22979,6.70694e-06,0.764656
833,166.529,1,26.2426,24.234,9.7988,1.10683,0.0820019,-0.587221,0.23245,1.25817,7.18039e-06,0.762637
834,166.304,1,26.0377,24.234,10.5634,1.15193,0.0816987,-0.588377,0.235516,1.22222,6.19192e-06,0.792237
835,164.188,1,25.8655,24.234,10.2089,1.18863,0.0809151,-0.579394,0.229172,1.08821,6.73153e-06,0.755743
836,165.701,1,26.9834,24.234,10.1748,1.18877,0.0856831,-0.619283,0.224427,1.17412,5.561e-06,0.734793
837,163.673,1,26.4363,24.234,10.0042,1.27253,0.0825884,-0.602555,0.228139,1.0108,5.93931e-06,0.705035
838,164.181,1,25.6343,24.234,9.63194,1.16565,0.0902941,-0.567983,0.224885,0.989114,5.63074e-06,0.733554
839,154.977,1,25.6712,24.234,9.34894,1.21924,0.0832695,-0.582929,0.23354,0.841898,5.11403e-06,0.761306
840,170.265,1,26.5642,24.234,9.62006,1.26169,0.0862755,-0.608774,0.23711,0.950174,5.72653e-06,0.807588
841,168.641,1,27.0895,24.234,10.0114,1.20212,0.0857672,-0.626996,0.229614,0.9326,6.46202e-06,0.834083
842,160.749,1,26.7229,24.234,11.1271,1.32876,0.0757596,-0.608171,0.21684,0.925873,7.06348e-06,0.75009
843,153.599,1,25.6223,24.234,10.9339,1.20633,0.075904,-0.569434,0.218154,0.960516,6.90906e-06,0.752993
844,145.098,1,26.4972,24.234,10.9656,1.21115,0.0723131,-0.588855,0.221277,0.895155,6.84192e-06,0.728981
845,146.709,1,27.239,24.234,10.5902,1.19313,0.06876,-0.621871,0.23118,0.857633,7.83878e-06,0.798933
846,154.107,1,26.9927,24.234,10.9385,1.21633,0.0698684,-0.608457,0.228185,0.970308,8.21163e-06,0.795829
847,163.959,1,26.4693,24.234,10.3798,1.24241,0.0730059,-0.602004,0.228252,1.00104,8.10599e-06,0.857688
848,158.636,1,25.692,24.234,10.2076,1.28105,0.0701865,-0.565624,0.236965,0.921511,7.83792e-06,0.825889
849,154.916,1,26.0732,24.234,10.1271,1.24217,0.0680732,-0.583213,0.22726,0.897377,8.5594e-06,0.8536
850,155.371,1,25.7809,24.234,10.9214,1.3727,0.0648104,-0.579885,0.223044,0.900159,7.49487e-06,0.856522
851,148.973,1,26.4497,24.234,11.2635,1.24276,0.0680936,-0.607299,0.223104,0.912821,7.49462e-06,0.776629
852,151.558,1,26.4748,24.234,11.8714,1.2427,0.0664939,-0.601036,0.228908,0.976634,7.75393e-06,0.844967
853,149.98,1,26.1686,24.234,10.912,1.15265,0.0728572,-0.598564,0.234291,0.997745,6.05201e-06,0.84618
854,150.774,1,26.4618,24.234,10.4304,1.18649,0.0747893,-0.600984,0.242273,0.965387,5.50086e-06,0.826643
855,149.709,1,26.2797,24.234,10.7572,1.18657,0.0770846,-0.600994,0.235069,1.05329,4.5107e-06,0.828013
856,155.674,1,26.1034,24.234,10.0722,1.20784,0.0791385,-0.595548,0.227351,1.10321,4.64104e-06,0.834688
857,150.012,1,26.4441,24.234,10.5851,1.20777,0.0764115,-0.595537,0.232057,1.19723,4.1071e-06,0.852496
858,153.114,1,26.5324,24.234,10.176,1.20775,0.0761959,-0.597295,0.246114,1.18035,4.70943e-06,0.771122
859,143.144,1,27.5693,24.234,10.4804,1.28105,0.0728775,-0.632992,0.227589,0.971849,4.56752e-06,0.739567
860,142.69,1,26.4028,24.234,10.7342,1.28101,0.0710931,-0.595038,0.235779,0.990921,4.77297e-06,0.71948
861,145.315,1,25.9774,24.234,10.1551,1.36343,0.0658242,-0.581877,0.242858,1.08629,5.16838e-06,0.654489
862,140.1,1,25.5648,24.234,10.7495,1.2561,0.0672107,-0.569185,0.226434,1.03853,5.37366e-06,0.720806
863,148.605,1,26.1656,24.234,10.6734,1.32578,0.0678457,-0.585865,0.227378,0.920215,6.10053e-06,0.791691
864,156.856,1,26.7954,24.2341,10.9645,1.32584,0.0708053,-0.612479,0.225311,1.0433,7.02748e-06,0.71718
865,168.172,1,25.6907,24.2341,10.516,1.34302,0.0746616,-0.581982,0.235415,1.03791,7.58894e-06,0.725771
866,162.971,1,27.2013,24.2341,10.55,1.34296,0.0716294,-0.62645,0.228834,0.990073,7.78346e-06,0.739327
867,167.58,1,26.6658,24.2341,11.2059,1.40311,0.0697774,-0.60933,0.236515,1.13714,7.62081e-06,0.708388
868,158.108,1,25.5975,24.2341,10.7351,1.17508,0.0742655,-0.567702,0.232017,1.09599,7.67541e-06,0.743017
869,154.349,1,25.8844,24.2341,10.9052,1.17502,0.0734662,-0.573612,0.224808,1.04715,8.24475e-06,0.71578
870,166.017,1,25.8701,24.2341,10.5187,1.22214,0.0790921,-0.578811,0.219811,1.12686,8.5197e-06,0.660265
871,164.911,1,25.9564,24.234,10.719,1.26151,0.0762736,-0.586525,0.227501,1.10062,8.30252e-06,0.653214
872,162.511,1,25.6326,24.2341,11.1351,1.35149,0.0698992,-0.575914,0.224593,1.06739,8.31642e-06,0.679747
873,162.551,1,25.5043,24.234,11.0494,1.35152,0.0695059,-0.56904,0.23285,1.02868,7.5654e-06,0.752405
874,161.437,1,25.5994,24.234,10.5182,1.24009,0.0754969,-0.578147,0.231357,1.11433,7.0982e-06,0.707138
875,163.187,1,26.4442,24.234,9.62786,1.32275,0.0702551,-0.608944,0.234664,1.10413,7.6428e-06,0.717842
876,160.701,1,26.6352,24.234,10.5451,1.27442,0.0719547,-0.610037,0.229948,1.08128,8.30102e-06,0.674357
877,167.049,1,25.9266,24.234,10.1352,1.1827,0.0810683,-0.577359,0.228418,1.11796,8.17971e-06,0.689535
878,167.099,1,26.1183,24.2341,11.0071,1.2288,0.0766724,-0.579185,0.222145,1.07719,9.01752e-06,0.74479
879,160.615,1,27.2951,24.2341,10.3041,1.22873,0.0754529,-0.617849,0.225886,1.02844,8.08477e-06,0.734584
880,160.697,1,26.6165,24.2341,11.0043,1.24463,0.0772927,-0.60281,0.225541,0.969362,8.03655e-06,0.674421
881,157.785,1,26.6837,24.2341,11.4059,1.27389,0.0773355,-0.600624,0.225435,0.884692,7.88246e-06,0.656627
882,158.878,1,25.6238,24.2341,10.652,1.2952,0.0776386,-0.571679,0.214334,0.948612,7.10447e-06,0.690338
883,158.705,1,26.6296,24.2341,11.0581,1.25994,0.0805629,-0.604349,0.225486,0.837744,7.25929e-06,0.691483
884,159.153,1,26.3701,24.2341,11.1965,1.30694,0.0764509,-0.599111,0.223069,0.9117,7.41487e-06,0.679058
885,160.603,1,26.7947,24.2341,10.46,1.30688,0.0748748,-0.610322,0.226247,0.995482,7.48409e-06,0.69043
886,151.126,1,25.9574,24.2342,10.7336,1.18845,0.0750118,-0.585161,0.23272,0.887913,6.53249e-06,0.784816
887,147.003,1,26.1115,24.2341,10.5962,1.09309,0.0770721,-0.588591,0.234514,0.915644,6.24184e-06,0.784936
888,143.359,1,25.8213,24.2341,10.4328,1.09311,0.076555,-0.577579,0.236679,0.913355,5.90611e-06,0.731542
889,144.542,1,26.6314,24.2341,10.7587,1.2131,0.0724455,-0.602401,0.234804,1.05473,5.09814e-06,0.732654
890,138.225,1,26.24,24.2341,10.5683,1.17641,0.0718348,-0.58765,0.233137,0.917756,5.06329e-06,0.775496
891,135.683,1,25.9649,24.2341,10.5202,1.17637,0.0689997,-0.582924,0.230832,1.03175,4.81108e-06,0.748536
892,135.61,1,26.0556,24.2341,10.7823,1.12583,0.0713364,-0.582504,0.222594,1.11425,4.80292e-06,0.751787
893,143.005,1,27.2926,24.2341,10.9141,1.13774,0.0747143,-0.62364,0.233338,1.06161,4.83816e-06,0.785616
894,152.584,1,26.9583,24.2341,11.3586,1.23681,0.0784557,-0.618757,0.234336,1.05617,4.7663e-06,0.743207
895,145.222,1,26.4605,24.2341,11.0453,1.19991,0.0774281,-0.595571,0.242922,1.01961,4.29709e-06,0.736004
896,140.661,1,26.5406,24.2341,10.0337,1.09578,0.0805288,-0.596639,0.235126,1.04828,3.57935e-06,0.833892
897,143.239,1,26.5731,24.2341,10.4285,1.15572,0.0776129,-0.601356,0.240778,1.10777,3.66511e-06,0.804702
898,134.269,1,26.6984,24.2341,10.2837,1.15569,0.0763594,-0.606636,0.236726,0.896199,3.77679e-06,0.774889
899,132.829,1,26.1236,24.2341,10.0651,1.20383,0.0756764,-0.588224,0.222544,0.909393,3.22114e-06,0.842623
900,122.713,1,25.8775,24.2341,10.5071,1.10994,0.0785742,-0.580271,0.214347,0.887415,2.69589e-06,0.833959
901,123.79,1,25.4835,24.2341,10.7488,1.04703,0.0820351,-0.561473,0.230906,0.875667,2.54008e-06,0.854628
902,124.265,1,26.5872,24.2341,11.2756,1.14261,0.0797926,-0.596575,0.222315,0.87338,2.38719e-06,0.879066
