iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,465.369,2,19.3465,26.9014,15.2982,1.51871,0.0501826,-0.349251,0.206049,1.39897,0.155264,1.04072
1164,467.968,2,19.3466,26.9013,15.2964,1.5188,0.0501781,-0.349239,0.206041,1.39901,0.155275,1.0409
1165,456.699,2,19.3465,26.9011,15.2956,1.51876,0.0501749,-0.349234,0.206041,1.39911,0.155277,1.04069
1166,459.264,2,19.3468,26.9005,15.2955,1.51876,0.050173,-0.34924,0.206038,1.39897,0.155267,1.04073
1167,456.126,2,19.3473,26.901,15.2952,1.51883,0.0501657,-0.349259,0.206038,1.39885,0.155269,1.04058
1168,462.971,2,19.3464,26.9015,15.2957,1.51877,0.0501691,-0.349221,0.206036,1.3987,0.155255,1.04074
1169,461.425,2,19.3456,26.9015,15.2936,1.51877,0.0501617,-0.349175,0.206031,1.39887,0.155258,1.0408
1170,472.131,2,19.3456,26.9015,15.2895,1.51873,0.0501728,-0.349163,0.206031,1.39897,0.155246,1.04084
1171,478.573,2,19.3459,26.9003,15.2892,1.51886,0.0501811,-0.349172,0.20604,1.3988,0.155276,1.04082
1172,464.674,2,19.3459,26.8998,15.2912,1.51884,0.0501814,-0.349179,0.206023,1.39886,0.155288,1.04086
1173,468.795,2,19.346,26.8998,15.2902,1.51884,0.0501845,-0.349182,0.206037,1.39876,0.155327,1.04082
1174,468.073,2,19.3462,26.8995,15.2909,1.51895,0.0501834,-0.349176,0.206033,1.3986,0.155342,1.04092
1175,455.038,2,19.3465,26.8981,15.2915,1.51877,0.0501844,-0.349195,0.206043,1.39846,0.155339,1.04091
1176,456.335,2,19.3468,26.8972,15.2927,1.51873,0.0501803,-0.349206,0.206053,1.39815,0.15536,1.04085
1177,456.438,2,19.3474,26.8968,15.291,1.51874,0.0501762,-0.349225,0.206068,1.39805,0.155368,1.04057
1178,457.97,2,19.3475,26.8964,15.2915,1.51861,0.0501786,-0.349243,0.206058,1.39799,0.155377,1.04049
1179,464.678,2,19.3479,26.8962,15.2919,1.51855,0.0501793,-0.349259,0.20606,1.39802,0.155408,1.04046
1180,458.967,2,19.3478,26.8964,15.2955,1.51843,0.0501808,-0.34926,0.206061,1.39798,0.155441,1.04028
1181,456.512,2,19.3479,26.8955,15.2964,1.51843,0.050176,-0.349263,0.206052,1.39787,0.155449,1.04028
1182,464.217,2,19.3474,26.8953,15.2982,1.51854,0.0501698,-0.349233,0.206046,1.39772,0.155464,1.04036
1183,464.99,2,19.3473,26.8953,15.2959,1.51854,0.0501687,-0.349223,0.206039,1.39745,0.15551,1.04047
1184,464.104,2,19.3463,26.8956,15.293,1.51868,0.0501613,-0.349171,0.206045,1.39732,0.155515,1.04051
1185,463.502,2,19.3459,26.8963,15.2933,1.51881,0.0501549,-0.349147,0.206054,1.39707,0.155516,1.0406
1186,473.941,2,19.346,26.8966,15.2963,1.51894,0.0501538,-0.349155,0.206061,1.39719,0.155518,1.04075
1187,469.454,2,19.3457,26.8963,15.2963,1.51892,0.0501648,-0.349137,0.206061,1.39717,0.155492,1.04075
1188,466.82,2,19.3454,26.8964,15.2948,1.51896,0.0501661,-0.349122,0.206057,1.39742,0.155462,1.04083
1189,469.51,2,19.3448,26.8971,15.2936,1.51884,0.050179,-0.349092,0.206038,1.39744,0.155458,1.04094
1190,461.229,2,19.3441,26.8964,15.2927,1.51873,0.0501789,-0.349068,0.206036,1.39744,0.155469,1.04103
1191,460.942,2,19.3438,26.8949,15.2937,1.5185,0.0501846,-0.349061,0.206041,1.39734,0.155478,1.04114
1192,465.626,2,19.3441,26.8936,15.2934,1.51857,0.0501862,-0.349076,0.206038,1.39718,0.155478,1.04115
1193,463.994,2,19.3442,26.8927,15.2925,1.51857,0.0501938,-0.349077,0.206048,1.39699,0.155471,1.041
1194,459.609,2,19.3448,26.8921,15.2933,1.51865,0.0501935,-0.349105,0.206048,1.39683,0.155447,1.04091
1195,465.11,2,19.3463,26.8915,15.2968,1.51863,0.0501966,-0.349173,0.206055,1.39681,0.155428,1.04102
1196,453.743,2,19.3463,26.8913,15.2969,1.51863,0.0501925,-0.349182,0.206064,1.39655,0.155413,1.04097
1197,458.845,2,19.3465,26.8915,15.2987,1.51858,0.0501912,-0.349197,0.20607,1.39638,0.155418,1.041
1198,464.837,2,19.3461,26.8916,15.2989,1.51835,0.0502003,-0.349188,0.206069,1.39643,0.155408,1.04117
1199,469.512,2,19.3467,26.8916,15.2969,1.51842,0.0502053,-0.349223,0.206063,1.39637,0.15537,1.04138
1200,472.944,2,19.3475,26.8918,15.2957,1.51832,0.0502165,-0.349261,0.206063,1.39651,0.155345,1.04166
1201,458.268,2,19.3476,26.8922,15.2955,1.51838,0.0502148,-0.349262,0.206058,1.39635,0.155311,1.04167
1202,460.95,2,19.348,26.8923,15.2962,1.51845,0.0502122,-0.349263,0.20606,1.39632,0.155283,1.04172
1203,461.362,2,19.3476,26.8926,15.2961,1.51845,0.0502098,-0.349253,0.206079,1.39632,0.155269,1.04179
1204,458.937,2,19.3475,26.8933,15.2952,1.51845,0.0502024,-0.349234,0.206088,1.3965,0.155258,1.04173
1205,461.842,2,19.3472,26.8941,15.2936,1.51855,0.050196,-0.349225,0.206081,1.39655,0.155249,1.04172
1206,464.607,2,19.3467,26.8947,15.2915,1.51859,0.0501925,-0.349192,0.206081,1.39671,0.155242,1.04178
1207,456.299,2,19.3461,26.8963,15.2898,1.51859,0.0501901,-0.349163,0.206075,1.39659,0.15523,1.04179
1208,467.08,2,19.3458,26.8966,15.2874,1.51859,0.0501933,-0.34915,0.206064,1.39676,0.155215,1.04192
1209,458.986,2,19.3462,26.8969,15.2899,1.51836,0.0501944,-0.349172,0.206053,1.39691,0.155221,1.0421
1210,458.178,2,19.3458,26.897,15.2908,1.51828,0.0501951,-0.349155,0.206053,1.39705,0.155206,1.04202
1211,465.267,2,19.3462,26.8968,15.2928,1.51828,0.0501964,-0.349158,0.20605,1.39703,0.155213,1.04207
1212,476.651,2,19.3459,26.8965,15.2904,1.51846,0.0501942,-0.349147,0.206048,1.39716,0.155224,1.04223
1213,466.514,2,19.3456,26.8959,15.2895,1.5185,0.0501922,-0.349133,0.206046,1.39705,0.155222,1.04247
1214,467.024,2,19.3464,26.8955,15.289,1.51832,0.050207,-0.349165,0.206045,1.39698,0.155203,1.04252
1215,472.731,2,19.3463,26.8952,15.2876,1.51827,0.0502162,-0.349152,0.206043,1.39698,0.155203,1.0427
1216,471.328,2,19.3472,26.8959,15.2832,1.51819,0.0502251,-0.349195,0.206056,1.39713,0.155189,1.04277
1217,468.465,2,19.348,26.8952,15.2825,1.51819,0.0502261,-0.349224,0.206057,1.3974,0.155197,1.04276
1218,462.294,2,19.3483,26.8939,15.2835,1.51819,0.0502237,-0.349235,0.206052,1.39753,0.155212,1.04269
1219,455.921,2,19.3483,26.8931,15.284,1.51834,0.0502129,-0.349238,0.206042,1.39735,0.155197,1.04268
1220,462.184,2,19.3476,26.892,15.2847,1.51834,0.0502175,-0.349216,0.206031,1.39717,0.155194,1.04264
1221,460.459,2,19.3473,26.8913,15.2834,1.5183,0.0502178,-0.349194,0.206028,1.39709,0.1552,1.04264
1222,458.063,2,19.3477,26.8907,15.2812,1.5183,0.0502142,-0.34921,0.206025,1.39704,0.155196,1.04261
1223,465.944,2,19.3477,26.8897,15.2831,1.51826,0.0502226,-0.349203,0.206027,1.39693,0.155201,1.04248
1224,472.926,2,19.3475,26.8895,15.2808,1.51822,0.0502329,-0.349187,0.20605,1.39692,0.155208,1.04241
1225,472.825,2,19.3472,26.8896,15.2816,1.51814,0.0502431,-0.349171,0.206041,1.39702,0.155239,1.04235
1226,452.454,2,19.348,26.89,15.2813,1.51808,0.0502397,-0.349199,0.206041,1.39691,0.155248,1.04214
1227,453.476,2,19.348,26.8901,15.2837,1.51799,0.0502324,-0.349202,0.206048,1.39702,0.155246,1.04207
1228,455.887,2,19.3476,26.8903,15.2834,1.51795,0.0502237,-0.349178,0.206052,1.39713,0.155242,1.04212
1229,467.026,2,19.3474,26.8902,15.281,1.51811,0.0502185,-0.349163,0.206043,1.39729,0.155235,1.04207
1230,455.965,2,19.3475,26.8907,15.2823,1.51803,0.0502137,-0.349152,0.206043,1.39725,0.155242,1.04212
1231,473.774,2,19.3483,26.8909,15.2825,1.51826,0.0502035,-0.349177,0.206043,1.39751,0.155275,1.04207
1232,468.999,2,19.3482,26.8908,15.281,1.51831,0.0502058,-0.34916,0.206042,1.39755,0.155277,1.04211
1233,465.766,2,19.348,26.8909,15.2808,1.51835,0.050198,-0.349144,0.206046,1.3977,0.155299,1.04218
1234,461.842,2,19.3476,26.8908,15.2804,1.51835,0.0501954,-0.349121,0.206059,1.39764,0.155306,1.04218
1235,466.092,2,19.3478,26.891,15.2815,1.51849,0.0501884,-0.349135,0.206066,1.39772,0.155314,1.0421
1236,464.014,2,19.348,26.8913,15.2829,1.5187,0.0501765,-0.349143,0.20607,1.39785,0.155321,1.04191
1237,459.692,2,19.3479,26.8918,15.2836,1.51862,0.0501762,-0.349134,0.206072,1.39774,0.155325,1.04198
1238,459.807,2,19.3482,26.8924,15.284,1.51858,0.0501758,-0.349147,0.206077,1.39756,0.155329,1.04199
1239,456.48,2,19.3481,26.8926,15.2828,1.51872,0.0501613,-0.349156,0.206074,1.39739,0.155354,1.04188
1240,448.435,2,19.3482,26.8929,15.2822,1.51854,0.0501649,-0.349151,0.20606,1.39734,0.155343,1.04164
1241,458.197,2,19.348,26.8924,15.282,1.51849,0.0501658,-0.349145,0.206058,1.39728,0.15533,1.04158
1242,452.568,2,19.3476,26.8917,15.28,1.51849,0.0501612,-0.349134,0.206052,1.39707,0.155344,1.04135
1243,453.509,2,19.347,26.891,15.2784,1.51847,0.0501566,-0.349106,0.206041,1.39692,0.155343,1.04133
1244,464.174,2,19.3477,26.8903,15.2788,1.51843,0.0501604,-0.349138,0.206045,1.39687,0.155332,1.04137
1245,453.663,2,19.3479,26.8898,15.2787,1.51837,0.050155,-0.349157,0.206047,1.39676,0.155332,1.04135
1246,460.113,2,19.3483,26.8891,15.2815,1.51831,0.0501561,-0.349159,0.206059,1.39679,0.15532,1.04135
1247,456.631,2,19.3488,26.888,15.2832,1.51838,0.0501452,-0.349171,0.206058,1.39686,0.155322,1.04123
1248,460.472,2,19.3493,26.8873,15.2838,1.51849,0.0501345,-0.349195,0.206046,1.3969,0.155331,1.04124
1249,460.038,2,19.3483,26.8873,15.2852,1.51849,0.0501323,-0.349152,0.206049,1.39693,0.155327,1.04122
1250,454.34,2,19.3485,26.8871,15.2833,1.51842,0.0501265,-0.34916,0.206041,1.39684,0.155317,1.04141
1251,456.814,2,19.3482,26.8871,15.281,1.51836,0.0501278,-0.349155,0.206036,1.39672,0.155309,1.04133
1252,457.804,2,19.3475,26.8866,15.2802,1.5181,0.0501383,-0.349139,0.206034,1.39674,0.155281,1.04132
1253,463.585,2,19.3478,26.8859,15.2809,1.51807,0.0501423,-0.34915,0.206028,1.39677,0.155286,1.04121
1254,472.984,2,19.3479,26.8853,15.2792,1.51807,0.0501474,-0.349146,0.206031,1.39677,0.155303,1.04128
1255,461.463,2,19.3477,26.8846,15.2768,1.51807,0.0501477,-0.349135,0.206026,1.39673,0.155312,1.04114
1256,461.367,2,19.3473,26.8844,15.2766,1.51807,0.0501506,-0.349121,0.20603,1.39656,0.155312,1.04103
1257,461.503,2,19.3473,26.8852,15.2764,1.51808,0.0501546,-0.349137,0.20602,1.39648,0.155307,1.04087
1258,458.143,2,19.347,26.8846,15.2761,1.51803,0.0501564,-0.349118,0.206013,1.39635,0.155305,1.04079
1259,452.518,2,19.3472,26.8838,15.2751,1.51794,0.0501561,-0.349128,0.205999,1.39621,0.155303,1.04071
1260,454.376,2,19.3468,26.8834,15.2734,1.51784,0.0501548,-0.349117,0.205985,1.39598,0.155318,1.04072
1261,449.441,2,19.3467,26.8825,15.2753,1.5176,0.0501588,-0.349116,0.205981,1.39582,0.155306,1.04066
1262,457.882,2,19.3472,26.8823,15.2772,1.51766,0.0501527,-0.349136,0.205981,1.3957,0.155302,1.04065
1263,455.647,2,19.3472,26.8824,15.2793,1.51761,0.0501495,-0.349127,0.205974,1.39571,0.1553,1.04063
1264,466.24,2,19.3473,26.883,15.2829,1.51751,0.0501576,-0.349127,0.205972,1.39583,0.155278,1.04072
1265,466.72,2,19.3475,26.8836,15.284,1.51746,0.0501615,-0.34914,0.205988,1.39602,0.155252,1.04075
1266,455.926,2,19.3483,26.8839,15.284,1.51739,0.0501581,-0.349173,0.206003,1.39624,0.155234,1.04063
1267,465.307,2,19.3483,26.8844,15.2834,1.51739,0.0501574,-0.349164,0.206023,1.39643,0.155213,1.04064
1268,461.675,2,19.3482,26.8849,15.2866,1.5173,0.0501561,-0.349167,0.206029,1.39661,0.155216,1.04066
1269,460.611,2,19.3482,26.8852,15.2882,1.51718,0.0501515,-0.349176,0.206039,1.39677,0.155228,1.0408
1270,463.131,2,19.349,26.8851,15.289,1.5171,0.0501519,-0.349212,0.206053,1.39659,0.155243,1.04092
1271,468.062,2,19.3495,26.8862,15.2889,1.51706,0.050155,-0.34922,0.206078,1.39678,0.155237,1.04091
1272,461.058,2,19.3495,26.8861,15.2876,1.51713,0.0501485,-0.349227,0.206077,1.397,0.155232,1.0408
1273,464.728,2,19.3495,26.8854,15.2865,1.51713,0.0501509,-0.349227,0.206071,1.39712,0.155228,1.04072
1274,468.884,2,19.3499,26.8845,15.2851,1.51718,0.0501525,-0.349258,0.206063,1.39738,0.155211,1.04071
1275,463.907,2,19.3502,26.8845,15.2819,1.51708,0.0501575,-0.349261,0.206074,1.39741,0.155207,1.04073
1276,466.352,2,19.3507,26.8856,15.2801,1.51708,0.050158,-0.349274,0.206081,1.39729,0.155226,1.0408
1277,468.741,2,19.3513,26.8859,15.2788,1.5172,0.0501591,-0.349298,0.206093,1.39713,0.155226,1.04076
1278,459.135,2,19.352,26.8859,15.2792,1.51711,0.0501626,-0.34932,0.206096,1.39715,0.155221,1.04063
1279,458.344,2,19.3526,26.8868,15.2786,1.51707,0.0501622,-0.349352,0.206106,1.39697,0.155229,1.04057
1280,463.461,2,19.3527,26.8873,15.2767,1.51711,0.0501528,-0.349356,0.206094,1.39717,0.155255,1.0406
1281,469.241,2,19.3537,26.8871,15.2754,1.51719,0.0501455,-0.349397,0.206102,1.3976,0.155259,1.04061
1282,459.851,2,19.3539,26.8869,15.2761,1.51726,0.0501412,-0.349397,0.206108,1.39759,0.15525,1.04051
1283,457.794,2,19.354,26.8862,15.2756,1.51726,0.05014,-0.349398,0.206107,1.3974,0.155256,1.04042
1284,460.287,2,19.3547,26.8863,15.2747,1.51726,0.0501416,-0.349427,0.206099,1.39728,0.155241,1.04043
1285,463.938,2,19.3548,26.8865,15.2752,1.51726,0.05014,-0.349417,0.206094,1.39735,0.155248,1.04045
1286,460.822,2,19.3546,26.8868,15.2785,1.51729,0.0501353,-0.349406,0.206087,1.3975,0.155251,1.0404
1287,466.987,2,19.3548,26.8872,15.2783,1.51733,0.0501339,-0.349407,0.206102,1.39775,0.155248,1.0403
1288,463.322,2,19.3545,26.8872,15.2775,1.51725,0.0501386,-0.349399,0.206094,1.39791,0.155246,1.0402
1289,467.566,2,19.3548,26.8876,15.2756,1.51729,0.050138,-0.34941,0.20609,1.39795,0.155237,1.04037
1290,462.21,2,19.3549,26.8876,15.2765,1.51729,0.050137,-0.34941,0.206099,1.39788,0.155227,1.04046
1291,471.817,2,19.3545,26.8883,15.2749,1.51714,0.0501419,-0.349397,0.206097,1.39812,0.155234,1.04077
1292,471.138,2,19.3546,26.8888,15.2734,1.51707,0.0501456,-0.34939,0.206101,1.39837,0.155252,1.04084
1293,466.391,2,19.3545,26.8889,15.2734,1.51716,0.0501398,-0.349403,0.206093,1.39834,0.155274,1.04095
1294,459.052,2,19.3545,26.8882,15.2748,1.51706,0.0501402,-0.349405,0.206093,1.39825,0.155296,1.04088
1295,470.346,2,19.3549,26.8887,15.2743,1.51722,0.0501362,-0.349433,0.206086,1.39802,0.155326,1.04097
1296,472.935,2,19.3547,26.8891,15.2754,1.51722,0.0501377,-0.349436,0.206085,1.39814,0.15533,1.04121
1297,473.485,2,19.3547,26.8894,15.2759,1.51721,0.0501421,-0.349455,0.206086,1.39811,0.155328,1.04152
1298,468.6,2,19.3551,26.8891,15.2758,1.51721,0.0501414,-0.349486,0.20608,1.39804,0.155343,1.04182
1299,467.096,2,19.3555,26.8888,15.2745,1.51728,0.0501386,-0.349513,0.206079,1.39782,0.155362,1.04196
1300,456.601,2,19.3553,26.8895,15.2714,1.51731,0.0501309,-0.349507,0.206075,1.39771,0.15535,1.04209
1301,457.168,2,19.3554,26.8897,15.2704,1.51723,0.0501286,-0.349515,0.20607,1.39756,0.155361,1.04217
1302,468.954,2,19.3556,26.8904,15.2713,1.5172,0.0501354,-0.349515,0.206056,1.39756,0.155364,1.04226
1303,467.306,2,19.3548,26.8914,15.2689,1.51711,0.0501423,-0.349479,0.206041,1.39764,0.15536,1.04237
1304,465.927,2,19.3558,26.8917,15.2661,1.51711,0.0501416,-0.349529,0.20605,1.39768,0.155339,1.04253
1305,472.421,2,19.3563,26.892,15.2658,1.51702,0.0501494,-0.349551,0.206063,1.3978,0.155314,1.04281
1306,472.24,2,19.3567,26.8918,15.2661,1.51702,0.0501576,-0.349562,0.206057,1.39778,0.155302,1.04296
1307,464.518,2,19.3573,26.8913,15.2648,1.51714,0.0501557,-0.349588,0.206056,1.39763,0.155281,1.04304
1308,462.466,2,19.357,26.8906,15.2645,1.51711,0.0501551,-0.349571,0.20606,1.39774,0.155275,1.04306
1309,461.399,2,19.3574,26.8901,15.2661,1.51719,0.050152,-0.349595,0.206042,1.39758,0.155291,1.04302
1310,462.385,2,19.3579,26.8884,15.2672,1.51726,0.05015,-0.349626,0.206034,1.39756,0.155278,1.04303
1311,467.773,2,19.3578,26.8877,15.2675,1.51726,0.0501529,-0.349631,0.206042,1.39769,0.155252,1.04313
1312,470.66,2,19.3581,26.8873,15.2684,1.51733,0.0501555,-0.349652,0.206045,1.39798,0.155235,1.04303
1313,464.545,2,19.3585,26.8865,15.2699,1.51742,0.0501484,-0.349667,0.206047,1.39818,0.155242,1.04296
1314,469.322,2,19.3584,26.8862,15.2725,1.51746,0.050149,-0.349662,0.206052,1.39834,0.155236,1.04301
1315,463.991,2,19.3592,26.8858,15.2713,1.5173,0.0501519,-0.349683,0.206071,1.39852,0.155246,1.04302
1316,470.485,2,19.3594,26.8857,15.2729,1.51713,0.0501612,-0.349695,0.20609,1.39873,0.155239,1.04312
1317,474.223,2,19.3598,26.8849,15.2731,1.51713,0.0501662,-0.349713,0.206101,1.39879,0.155248,1.04321
1318,465.539,2,19.3597,26.8839,15.2755,1.51719,0.0501618,-0.349711,0.206098,1.39896,0.155258,1.04316
1319,461.696,2,19.359,26.8828,15.278,1.51714,0.0501599,-0.349682,0.206096,1.39899,0.15528,1.04314
1320,462.214,2,19.3593,26.8824,15.279,1.51733,0.0501508,-0.349692,0.206092,1.39902,0.155278,1.04299
1321,463.588,2,19.3591,26.882,15.2779,1.51738,0.0501466,-0.349675,0.206081,1.39941,0.155287,1.04278
1322,456.862,2,19.3585,26.8815,15.2813,1.51734,0.0501409,-0.349659,0.206082,1.3995,0.155315,1.04257
1323,464.352,2,19.3587,26.8815,15.2828,1.51734,0.0501415,-0.349657,0.206093,1.39945,0.155338,1.04243
1324,461.169,2,19.3585,26.8814,15.2842,1.51734,0.0501382,-0.349651,0.206103,1.39944,0.155353,1.04235
1325,467.768,2,19.3585,26.8813,15.2843,1.51734,0.0501364,-0.349647,0.206106,1.39958,0.155396,1.04227
1326,471.297,2,19.3584,26.8814,15.2823,1.5175,0.050129,-0.349629,0.206107,1.39977,0.155422,1.04221
1327,464.703,2,19.3577,26.882,15.2822,1.51758,0.0501249,-0.349605,0.206105,1.3997,0.155449,1.04212
1328,457.643,2,19.3577,26.8819,15.28,1.51747,0.0501268,-0.349601,0.206109,1.39949,0.155477,1.04199
1329,454.317,2,19.3574,26.8819,15.2792,1.5173,0.0501301,-0.349586,0.20612,1.39924,0.155489,1.04188
1330,457.037,2,19.3575,26.8825,15.2782,1.51717,0.0501332,-0.3496,0.206116,1.39915,0.155489,1.04186
1331,461.542,2,19.3576,26.8835,15.2784,1.517,0.050139,-0.349601,0.206119,1.39909,0.155493,1.04192
1332,463.588,2,19.3582,26.8848,15.2785,1.51682,0.0501496,-0.349628,0.206104,1.39903,0.155502,1.04193
1333,470.219,2,19.3582,26.886,15.2778,1.51682,0.0501508,-0.349621,0.206108,1.39912,0.155514,1.04205
1334,468.952,2,19.358,26.8858,15.2753,1.5169,0.0501502,-0.349602,0.206123,1.39902,0.155534,1.04199
1335,460.404,2,19.3583,26.8858,15.2747,1.51683,0.0501498,-0.349601,0.206118,1.39893,0.155559,1.04201
1336,462.302,2,19.3589,26.8857,15.2754,1.51678,0.0501551,-0.349619,0.206118,1.39888,0.155559,1.0419
1337,454.958,2,19.3585,26.8857,15.2766,1.51658,0.0501593,-0.349601,0.206114,1.3988,0.155561,1.04187
1338,462.198,2,19.358,26.8853,15.2764,1.51646,0.0501648,-0.349589,0.206113,1.39884,0.155564,1.04179
1339,458.352,2,19.3579,26.8846,15.2776,1.51641,0.0501641,-0.349597,0.206113,1.39885,0.155557,1.04176
1340,456.824,2,19.3578,26.884,15.2775,1.51636,0.0501649,-0.349596,0.206114,1.39883,0.155549,1.04162
1341,460.218,2,19.358,26.8834,15.2787,1.51636,0.0501623,-0.349602,0.206124,1.39893,0.155531,1.04157
1342,457.249,2,19.3577,26.8831,15.2784,1.51627,0.0501645,-0.349588,0.206129,1.39896,0.155504,1.04155
1343,456.805,2,19.3584,26.8834,15.2768,1.5162,0.0501648,-0.349617,0.206136,1.39895,0.155486,1.04153
1344,469.448,2,19.3592,26.8842,15.2776,1.51616,0.0501718,-0.349651,0.206135,1.39904,0.155489,1.04148
1345,463.614,2,19.3598,26.8842,15.2766,1.51607,0.0501811,-0.349678,0.206151,1.3989,0.155482,1.04133
1346,466.448,2,19.3608,26.8844,15.2737,1.51616,0.0501782,-0.349721,0.206162,1.3989,0.155497,1.04122
1347,466.967,2,19.3612,26.885,15.2741,1.51619,0.0501753,-0.34974,0.206168,1.39904,0.155518,1.04116
1348,459.509,2,19.362,26.8852,15.2754,1.51624,0.0501622,-0.349779,0.206177,1.39902,0.155555,1.04117
1349,461.142,2,19.362,26.8859,15.2782,1.51618,0.0501608,-0.349779,0.206177,1.39905,0.155561,1.04122
1350,457.15,2,19.362,26.8864,15.2785,1.5161,0.050158,-0.349781,0.206177,1.39904,0.155573,1.04119
1351,455.211,2,19.3619,26.8866,15.2797,1.51607,0.0501518,-0.349779,0.206197,1.39903,0.155555,1.04122
1352,462.035,2,19.3619,26.8866,15.2797,1.51607,0.0501505,-0.349771,0.206217,1.39904,0.155538,1.04123
1353,455.251,2,19.3621,26.886,15.2795,1.51604,0.0501494,-0.349767,0.20622,1.39904,0.15552,1.04112
1354,456.018,2,19.3622,26.8849,15.2797,1.51594,0.0501534,-0.349768,0.206216,1.399,0.155511,1.04099
1355,461.099,2,19.3622,26.8853,15.281,1.51593,0.0501579,-0.349756,0.206206,1.39902,0.155497,1.04088
1356,459.534,2,19.3631,26.8857,15.2815,1.51597,0.050155,-0.349794,0.2062,1.39912,0.155496,1.04073
1357,469.641,2,19.3643,26.8855,15.2782,1.51606,0.0501547,-0.349835,0.206214,1.39925,0.155487,1.0407
1358,459.123,2,19.3647,26.8847,15.2765,1.51611,0.0501533,-0.349856,0.206201,1.39924,0.155465,1.04069
1359,462.289,2,19.3647,26.8834,15.2731,1.51617,0.0501505,-0.349857,0.206194,1.39914,0.155478,1.04062
1360,453.153,2,19.3649,26.8823,15.2725,1.51611,0.0501459,-0.349865,0.206207,1.39903,0.155464,1.04066
1361,466.399,2,19.3653,26.882,15.2729,1.5161,0.0501519,-0.349886,0.206208,1.39899,0.155454,1.04064
1362,460.999,2,19.3647,26.882,15.272,1.51598,0.0501604,-0.349854,0.206208,1.39894,0.155431,1.04063
1363,451.706,2,19.3651,26.8813,15.2719,1.51596,0.050153,-0.349861,0.206217,1.39874,0.155443,1.04055
1364,456.574,2,19.3653,26.8815,15.2733,1.51584,0.0501535,-0.349858,0.206215,1.39872,0.155447,1.04056
1365,460.885,2,19.3645,26.8813,15.2725,1.51574,0.0501579,-0.349821,0.206207,1.39869,0.155453,1.04051
1366,460.281,2,19.3649,26.8814,15.2735,1.51559,0.0501655,-0.349835,0.206204,1.39848,0.155453,1.04058
1367,455.295,2,19.3648,26.8815,15.2734,1.51548,0.0501695,-0.349828,0.206204,1.39828,0.155445,1.04052
1368,461.044,2,19.3654,26.8821,15.2732,1.51548,0.0501706,-0.349853,0.206201,1.39831,0.155443,1.04038
1369,469.282,2,19.3658,26.882,15.2718,1.51553,0.050171,-0.349856,0.206203,1.39839,0.155443,1.04045
1370,471.006,2,19.3657,26.8819,15.2705,1.51571,0.0501661,-0.349848,0.206214,1.39843,0.155443,1.04042
1371,465.367,2,19.3653,26.8816,15.2685,1.51582,0.0501607,-0.349824,0.206209,1.39845,0.155441,1.0405
1372,459.279,2,19.3653,26.8812,15.2653,1.51574,0.0501667,-0.349811,0.206211,1.39834,0.155416,1.04049
1373,474.154,2,19.3657,26.8807,15.2622,1.51584,0.0501684,-0.34982,0.206215,1.39848,0.155395,1.04063
1374,468.56,2,19.3659,26.8812,15.2599,1.51592,0.0501707,-0.349819,0.206221,1.39852,0.155371,1.04067
1375,464.381,2,19.3656,26.8811,15.259,1.51588,0.0501732,-0.349804,0.206218,1.39857,0.155359,1.04074
1376,461.516,2,19.3656,26.8807,15.2605,1.51585,0.0501779,-0.349812,0.206218,1.39849,0.155337,1.04072
1377,463.38,2,19.3654,26.8803,15.2605,1.51595,0.0501769,-0.349812,0.206219,1.3985,0.155309,1.04067
1378,465.279,2,19.3651,26.8803,15.261,1.51602,0.0501764,-0.349795,0.206214,1.3985,0.155299,1.04069
1379,464.34,2,19.3647,26.8798,15.2597,1.51611,0.0501714,-0.349785,0.206218,1.39851,0.155299,1.04069
1380,467.125,2,19.3639,26.8792,15.2588,1.51611,0.050178,-0.349756,0.206205,1.39847,0.155283,1.04071
1381,461.625,2,19.3634,26.8794,15.2573,1.51616,0.0501772,-0.349726,0.206204,1.39839,0.155267,1.04075
1382,459.521,2,19.3635,26.8793,15.2569,1.51605,0.050183,-0.349735,0.206208,1.39832,0.15525,1.04072
1383,465.708,2,19.3634,26.879,15.2571,1.51605,0.050188,-0.349725,0.206211,1.39824,0.155238,1.04076
1384,466.394,2,19.3632,26.8787,15.2558,1.51599,0.0501924,-0.34971,0.20621,1.39845,0.155231,1.04076
1385,470.817,2,19.3633,26.8788,15.2551,1.51609,0.0501871,-0.349704,0.206214,1.39857,0.155238,1.04089
1386,458.831,2,19.363,26.879,15.2555,1.51602,0.0501855,-0.349689,0.206216,1.39855,0.155238,1.04098
1387,467.509,2,19.3627,26.8794,15.2555,1.5159,0.0501898,-0.34968,0.206225,1.39864,0.155235,1.04114
1388,470.317,2,19.3629,26.8797,15.2555,1.51587,0.0501929,-0.349691,0.206218,1.39882,0.155229,1.04129
1389,460.858,2,19.3628,26.8806,15.2565,1.51581,0.0501902,-0.34968,0.206227,1.39886,0.155245,1.0413
1390,461.391,2,19.3629,26.8807,15.257,1.51592,0.0501825,-0.349679,0.206242,1.39891,0.155233,1.04124
1391,460.009,2,19.3628,26.8806,15.2585,1.51606,0.0501723,-0.349675,0.206243,1.39901,0.155239,1.04107
