iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1167,439.858,2,13.744,25.2097,15.3007,1.41182,0.0349123,0.0432094,0.266044,0.882651,0.258992,1.04749
1168,439.175,2,13.7438,25.2107,15.2999,1.41186,0.0349136,0.0432097,0.266035,0.882423,0.258995,1.04754
1169,431.768,2,13.7437,25.2115,15.297,1.41173,0.0349142,0.0432184,0.26604,0.882313,0.258946,1.0478
1170,442.92,2,13.7436,25.2132,15.2925,1.4117,0.034914,0.0432316,0.266045,0.882216,0.258937,1.04821
1171,443.24,2,13.7433,25.2137,15.2898,1.41177,0.0349127,0.0432563,0.266043,0.882167,0.258925,1.04835
1172,446.726,2,13.7435,25.2136,15.2888,1.41183,0.0349185,0.0432401,0.266036,0.882203,0.258903,1.04834
1173,452.075,2,13.7436,25.2136,15.2892,1.41195,0.0349217,0.0432465,0.266056,0.882253,0.25889,1.04839
1174,444.666,2,13.744,25.2142,15.2889,1.41208,0.0349143,0.0432314,0.266068,0.882404,0.258893,1.04834
1175,441.587,2,13.7436,25.2142,15.2895,1.41203,0.034917,0.0432437,0.266067,0.882591,0.258886,1.04826
1176,436.272,2,13.7433,25.2141,15.2904,1.41198,0.034915,0.0432739,0.266059,0.882677,0.258899,1.0482
1177,434.532,2,13.743,25.2134,15.291,1.41188,0.0349171,0.0433091,0.266069,0.882777,0.258855,1.04817
1178,435.978,2,13.7431,25.2135,15.2912,1.41175,0.0349194,0.0433071,0.266086,0.882762,0.25886,1.04819
1179,431.536,2,13.7431,25.2132,15.2913,1.41175,0.0349157,0.0433073,0.266086,0.882653,0.25885,1.04814
1180,434.706,2,13.7433,25.2134,15.2925,1.41171,0.0349188,0.0432971,0.266093,0.882512,0.258844,1.04802
1181,431.781,2,13.7436,25.2137,15.2934,1.41163,0.0349174,0.0432825,0.266096,0.882457,0.258865,1.04787
1182,443.966,2,13.7437,25.214,15.2954,1.41163,0.0349257,0.0432764,0.266087,0.88243,0.25888,1.04772
1183,445.783,2,13.744,25.2148,15.2957,1.41155,0.0349365,0.0432586,0.266075,0.882515,0.258884,1.04769
1184,435.595,2,13.7436,25.2165,15.2961,1.41155,0.0349342,0.0432924,0.266069,0.882452,0.258899,1.04764
1185,442.343,2,13.7438,25.2191,15.2934,1.4115,0.0349385,0.0432718,0.266052,0.882406,0.258949,1.04767
1186,443.666,2,13.7441,25.2211,15.2928,1.41146,0.0349436,0.0432461,0.266041,0.88234,0.258972,1.04779
1187,445.056,2,13.7441,25.2223,15.2924,1.41146,0.0349493,0.0432384,0.266025,0.882367,0.258994,1.04782
1188,450.892,2,13.7446,25.2218,15.2939,1.41159,0.0349528,0.0432032,0.266017,0.882476,0.259014,1.04765
1189,443.623,2,13.7442,25.2209,15.2953,1.41168,0.0349484,0.0432253,0.266002,0.882577,0.259038,1.04762
1190,436.144,2,13.7438,25.2201,15.2979,1.41171,0.0349383,0.0432407,0.265987,0.882733,0.259053,1.0476
1191,436.269,2,13.7434,25.2186,15.3005,1.41171,0.0349372,0.0432625,0.265976,0.882797,0.259054,1.0475
1192,436.636,2,13.7434,25.2177,15.3022,1.41172,0.0349356,0.0432555,0.265967,0.882815,0.25905,1.04743
1193,444.514,2,13.7427,25.2162,15.3061,1.41164,0.0349426,0.0432992,0.265958,0.88291,0.259073,1.04742
1194,433.563,2,13.7427,25.2152,15.3099,1.4116,0.034938,0.0432955,0.265964,0.88298,0.25905,1.04741
1195,444.224,2,13.7425,25.2137,15.313,1.4116,0.0349391,0.0433017,0.265971,0.883119,0.259039,1.04749
1196,436.292,2,13.7416,25.212,15.3146,1.41155,0.034939,0.043375,0.26597,0.883212,0.259017,1.04748
1197,431.679,2,13.7412,25.2103,15.3174,1.41147,0.0349392,0.0434014,0.265974,0.883262,0.258976,1.0474
1198,431.874,2,13.7407,25.2082,15.3208,1.41143,0.0349319,0.0434447,0.265981,0.883421,0.258953,1.04734
1199,441.406,2,13.7407,25.207,15.3232,1.41148,0.0349296,0.0434302,0.265992,0.883364,0.258953,1.04739
1200,439.046,2,13.7406,25.2063,15.3247,1.41148,0.034931,0.0434431,0.266005,0.883331,0.25893,1.04737
1201,439.605,2,13.7408,25.2055,15.3255,1.41148,0.0349331,0.043427,0.266015,0.883467,0.258901,1.04722
1202,442.488,2,13.7406,25.2039,15.3267,1.41148,0.034938,0.0434497,0.266007,0.883633,0.258868,1.04714
1203,435.634,2,13.7403,25.2035,15.3274,1.41141,0.034941,0.0434732,0.266011,0.883727,0.258836,1.04701
1204,439.342,2,13.7406,25.2039,15.3279,1.41141,0.0349402,0.0434597,0.266025,0.883814,0.25881,1.04696
1205,435.71,2,13.7406,25.2045,15.3282,1.4114,0.0349369,0.0434505,0.266019,0.883824,0.258799,1.04701
1206,438.913,2,13.7402,25.2054,15.3288,1.41137,0.0349385,0.0434799,0.266001,0.883831,0.258782,1.04711
1207,434.902,2,13.7397,25.2066,15.3289,1.41126,0.034941,0.0435167,0.266002,0.88376,0.258763,1.04725
1208,445.547,2,13.7394,25.2083,15.3281,1.41126,0.0349445,0.0435506,0.266003,0.883712,0.258765,1.04744
1209,451.309,2,13.7401,25.2097,15.3279,1.41131,0.0349496,0.0435004,0.266006,0.883811,0.258772,1.04749
1210,451.668,2,13.7401,25.2102,15.3267,1.41142,0.0349523,0.0434997,0.266007,0.883959,0.258767,1.04745
1211,438.5,2,13.74,25.2104,15.3276,1.41149,0.0349476,0.0435011,0.266002,0.884014,0.258747,1.04741
1212,441.281,2,13.7394,25.2105,15.3278,1.41161,0.0349451,0.0435345,0.265996,0.883923,0.258739,1.04738
1213,438.103,2,13.7395,25.2104,15.3286,1.41166,0.0349438,0.0435163,0.265996,0.883908,0.258716,1.04733
1214,442.144,2,13.7403,25.2098,15.3314,1.41161,0.0349483,0.0434496,0.265988,0.883959,0.25872,1.04734
1215,441.428,2,13.7401,25.2096,15.3327,1.41167,0.0349466,0.043449,0.265978,0.883936,0.258701,1.04744
1216,438.499,2,13.7401,25.2096,15.333,1.41165,0.0349462,0.0434448,0.265969,0.883973,0.258683,1.04756
1217,444.603,2,13.7403,25.2084,15.3341,1.41156,0.0349521,0.043444,0.265982,0.884088,0.258664,1.04768
1218,441.455,2,13.7405,25.2076,15.3346,1.41148,0.0349558,0.0434265,0.265987,0.884174,0.258675,1.04766
1219,438.753,2,13.7405,25.2072,15.3378,1.41148,0.0349538,0.0434282,0.265993,0.884202,0.258672,1.04772
1220,439.119,2,13.7399,25.2063,15.3389,1.41148,0.0349549,0.0434686,0.265993,0.88423,0.258655,1.04767
1221,450.04,2,13.7394,25.2046,15.3387,1.41155,0.0349508,0.0434956,0.265996,0.8844,0.258717,1.04771
1222,449.78,2,13.7393,25.2031,15.3393,1.41161,0.034952,0.0434998,0.26599,0.884633,0.258729,1.04765
1223,446.846,2,13.7389,25.2021,15.3417,1.41178,0.0349466,0.0435285,0.26599,0.884674,0.258731,1.04767
1224,450.441,2,13.7386,25.2019,15.3427,1.4119,0.034943,0.0435513,0.265996,0.884766,0.25874,1.04783
1225,434.917,2,13.7387,25.2021,15.3434,1.41173,0.0349478,0.0435493,0.266008,0.884778,0.258755,1.04773
1226,438.491,2,13.7386,25.2026,15.3458,1.41176,0.0349443,0.0435609,0.266009,0.884848,0.258763,1.04762
1227,435.128,2,13.7386,25.2042,15.3481,1.41165,0.0349457,0.0435536,0.266009,0.884962,0.258766,1.04752
1228,436.365,2,13.7388,25.2055,15.3479,1.41169,0.0349383,0.0435405,0.266001,0.884952,0.258772,1.04758
1229,437.325,2,13.7389,25.2064,15.3473,1.41168,0.0349354,0.0435344,0.265994,0.884939,0.258805,1.04756
1230,433.712,2,13.7388,25.2073,15.3466,1.41171,0.0349255,0.0435542,0.265991,0.884834,0.25884,1.04761
1231,439.437,2,13.7389,25.2077,15.3466,1.41171,0.0349256,0.0435678,0.265995,0.884808,0.258861,1.04754
1232,445.095,2,13.7391,25.2088,15.3448,1.41171,0.0349276,0.0435705,0.265998,0.884836,0.258863,1.04772
1233,448.952,2,13.7394,25.2098,15.3436,1.41168,0.0349285,0.0435442,0.265997,0.885093,0.258859,1.04794
1234,435.431,2,13.7392,25.2103,15.343,1.41159,0.0349292,0.0435661,0.265992,0.885137,0.258831,1.04807
1235,442.304,2,13.7391,25.2111,15.3438,1.41155,0.0349305,0.0435618,0.265992,0.885104,0.258843,1.04825
1236,431.001,2,13.7393,25.2119,15.3443,1.41145,0.0349268,0.0435521,0.265994,0.885094,0.258844,1.04829
1237,439.898,2,13.7396,25.2128,15.3438,1.41156,0.0349221,0.0435405,0.265993,0.884947,0.258852,1.04832
1238,442.919,2,13.74,25.2137,15.3436,1.41167,0.0349189,0.0435143,0.265998,0.884906,0.258883,1.0482
1239,434.473,2,13.7403,25.2141,15.3419,1.41176,0.0349074,0.043476,0.265991,0.884805,0.2589,1.04821
1240,422.643,2,13.7402,25.2138,15.3405,1.41168,0.0349008,0.0434801,0.265975,0.884698,0.258909,1.04809
1241,431.645,2,13.7402,25.2132,15.3402,1.41168,0.0348951,0.0434814,0.265971,0.884594,0.258928,1.04804
1242,433.808,2,13.7403,25.2129,15.342,1.41186,0.0348781,0.0434623,0.265968,0.884477,0.258946,1.0479
1243,434.165,2,13.7399,25.2123,15.3414,1.41194,0.0348654,0.0434701,0.265967,0.884501,0.258976,1.04777
1244,436.213,2,13.7397,25.2118,15.3411,1.41194,0.0348581,0.0434927,0.265973,0.884528,0.259036,1.04762
1245,438.505,2,13.7396,25.2106,15.3396,1.4119,0.0348567,0.0434965,0.26597,0.88455,0.259087,1.04756
1246,448.901,2,13.7395,25.2093,15.3396,1.4121,0.0348438,0.0435174,0.265987,0.88469,0.259154,1.04736
1247,447.678,2,13.739,25.2085,15.3382,1.41219,0.034839,0.0435444,0.265992,0.884733,0.259241,1.04727
1248,441.18,2,13.7392,25.2082,15.3369,1.4123,0.0348297,0.0435267,0.265997,0.884712,0.259289,1.04721
1249,437.92,2,13.739,25.2083,15.336,1.41235,0.0348243,0.0435457,0.26599,0.8847,0.259315,1.04716
1250,439.684,2,13.7387,25.209,15.3349,1.41238,0.0348203,0.0435716,0.265994,0.884719,0.259335,1.04714
1251,442.437,2,13.7388,25.2095,15.3353,1.41241,0.034821,0.043563,0.265992,0.884743,0.259345,1.04708
1252,434.18,2,13.7393,25.2103,15.3372,1.4125,0.0348115,0.0435192,0.266001,0.884659,0.259357,1.04697
1253,431.709,2,13.7396,25.2105,15.3395,1.4125,0.0348095,0.0434941,0.266012,0.884597,0.259349,1.0468
1254,436.942,2,13.7394,25.2105,15.3397,1.41255,0.0348079,0.0435129,0.266021,0.884548,0.259335,1.04666
1255,433.812,2,13.7396,25.2107,15.3391,1.4126,0.0348027,0.0434977,0.266028,0.884516,0.259311,1.04657
1256,439.747,2,13.7394,25.2104,15.3395,1.4126,0.0348074,0.0434991,0.266021,0.884508,0.259276,1.0465
1257,442.485,2,13.7397,25.2109,15.3402,1.41262,0.034811,0.0434799,0.26602,0.884536,0.259247,1.04645
1258,435.763,2,13.7398,25.2116,15.34,1.41264,0.0348123,0.0434829,0.26602,0.884491,0.25921,1.04636
1259,433.031,2,13.7398,25.212,15.3384,1.41252,0.0348113,0.0434783,0.266015,0.884465,0.259208,1.04652
1260,433.172,2,13.7397,25.2126,15.3387,1.41245,0.0348077,0.0434805,0.266006,0.884476,0.259201,1.04667
1261,430.692,2,13.74,25.2125,15.3412,1.41236,0.0348063,0.0434625,0.266003,0.88445,0.259194,1.04667
1262,435.402,2,13.7405,25.212,15.3443,1.41232,0.0348036,0.0434232,0.266009,0.884441,0.259207,1.04666
1263,435.561,2,13.7405,25.2119,15.3459,1.41232,0.0348018,0.043429,0.266022,0.884443,0.259187,1.04662
1264,448.294,2,13.7403,25.2117,15.3468,1.41219,0.0348136,0.0434583,0.266039,0.884676,0.259175,1.04651
1265,448.368,2,13.7396,25.2125,15.3468,1.41217,0.0348189,0.0435097,0.266045,0.884937,0.259181,1.04637
1266,455.492,2,13.7397,25.2127,15.3476,1.41226,0.0348261,0.0435141,0.266044,0.885177,0.25917,1.04625
1267,447.175,2,13.7395,25.2135,15.3475,1.41231,0.0348288,0.0435274,0.26604,0.885167,0.259169,1.04634
1268,455.088,2,13.7392,25.2133,15.3485,1.41243,0.0348288,0.043555,0.26603,0.885225,0.25923,1.0464
1269,458.005,2,13.7385,25.2132,15.3476,1.41245,0.0348365,0.0436047,0.266024,0.885402,0.259279,1.04646
1270,446.313,2,13.7382,25.2122,15.3481,1.4124,0.0348398,0.0436252,0.266024,0.885351,0.259349,1.04653
1271,440.485,2,13.7382,25.2126,15.3482,1.41243,0.0348296,0.0436354,0.266034,0.885432,0.259377,1.04669
1272,439.084,2,13.7381,25.212,15.3482,1.4124,0.0348241,0.0436343,0.266032,0.885485,0.25942,1.04676
1273,441.363,2,13.738,25.211,15.3495,1.41236,0.0348252,0.0436411,0.266037,0.885584,0.259448,1.04667
1274,440.372,2,13.738,25.2103,15.35,1.41232,0.034829,0.0436249,0.266027,0.885655,0.259448,1.04655
1275,443.551,2,13.7379,25.2104,15.3528,1.41232,0.0348325,0.0436358,0.266026,0.885784,0.259449,1.04648
1276,439.753,2,13.7379,25.2106,15.3531,1.41232,0.0348315,0.0436464,0.26603,0.885764,0.259472,1.0464
1277,451.754,2,13.7384,25.2102,15.3519,1.41236,0.0348396,0.0436015,0.266023,0.885802,0.259483,1.04635
1278,447.332,2,13.7382,25.2103,15.3522,1.4124,0.0348448,0.043613,0.266016,0.885825,0.259498,1.04624
1279,446.499,2,13.7379,25.2107,15.3511,1.41242,0.0348506,0.0436341,0.266017,0.885809,0.259506,1.04617
1280,443.354,2,13.7381,25.2113,15.3494,1.41237,0.0348565,0.0436174,0.266007,0.885856,0.259493,1.04624
1281,440.927,2,13.7379,25.2115,15.3488,1.41237,0.034861,0.0436442,0.266012,0.885846,0.259476,1.04615
1282,439.056,2,13.7379,25.2113,15.3499,1.41242,0.0348618,0.0436565,0.266001,0.88583,0.259458,1.04606
1283,443.676,2,13.7378,25.2126,15.3496,1.41246,0.0348655,0.0436638,0.265986,0.885738,0.259452,1.04612
1284,436.451,2,13.738,25.2147,15.3472,1.4124,0.0348642,0.0436618,0.265982,0.885621,0.259458,1.04636
1285,444.659,2,13.738,25.2164,15.3459,1.4125,0.0348645,0.0436787,0.265985,0.885543,0.259436,1.04645
1286,438.267,2,13.7378,25.2176,15.3447,1.41253,0.0348619,0.0437041,0.265987,0.885542,0.259428,1.04642
1287,435.447,2,13.7377,25.2185,15.3439,1.41253,0.0348613,0.0437317,0.265992,0.885558,0.25942,1.04626
1288,436.707,2,13.7377,25.2191,15.3429,1.41248,0.034864,0.0437351,0.265993,0.885582,0.25941,1.04615
1289,438.147,2,13.7382,25.2197,15.3423,1.41246,0.0348669,0.0436997,0.265986,0.885507,0.259437,1.046
1290,435.081,2,13.7385,25.2199,15.3424,1.41246,0.0348651,0.0436805,0.265985,0.885431,0.259467,1.04585
1291,435.872,2,13.739,25.2202,15.3413,1.41241,0.0348628,0.0436468,0.265985,0.885415,0.259515,1.04578
1292,450.324,2,13.7394,25.2208,15.3409,1.41245,0.0348696,0.0436308,0.26597,0.885377,0.259568,1.04569
1293,447.705,2,13.7392,25.2214,15.3412,1.41252,0.0348675,0.0436273,0.265955,0.885504,0.259613,1.04569
1294,436.743,2,13.7396,25.2215,15.3417,1.41247,0.0348633,0.0435999,0.265952,0.885466,0.259671,1.04572
1295,446.871,2,13.7397,25.2222,15.3423,1.41252,0.0348644,0.0435779,0.265946,0.885388,0.25975,1.04563
1296,437.961,2,13.7398,25.2219,15.3433,1.41252,0.0348612,0.0435618,0.265948,0.885341,0.259794,1.04561
1297,448.245,2,13.7395,25.2221,15.3444,1.41262,0.0348579,0.04357,0.265952,0.885276,0.25984,1.04573
1298,444.433,2,13.7396,25.2221,15.3444,1.41274,0.0348477,0.043556,0.265957,0.885184,0.259893,1.04584
1299,444.3,2,13.7397,25.2218,15.3453,1.41274,0.0348496,0.0435309,0.265962,0.885068,0.259929,1.04596
1300,445.338,2,13.7394,25.2218,15.346,1.41272,0.034853,0.0435394,0.265957,0.885027,0.259945,1.04612
1301,431.653,2,13.7394,25.2214,15.3471,1.41267,0.0348507,0.0435341,0.265962,0.88492,0.259946,1.04613
1302,432.734,2,13.7397,25.221,15.3476,1.41267,0.0348455,0.0435151,0.265966,0.88486,0.259938,1.04611
1303,429.114,2,13.7402,25.22,15.346,1.41271,0.0348345,0.0434818,0.265969,0.884911,0.259915,1.04602
1304,433.598,2,13.74,25.2193,15.346,1.41262,0.0348355,0.0434997,0.265977,0.884932,0.259897,1.04599
1305,432.004,2,13.74,25.2186,15.346,1.4125,0.0348377,0.0435079,0.265987,0.884952,0.259867,1.04594
1306,434.509,2,13.7406,25.2166,15.3474,1.41255,0.0348327,0.0434649,0.265983,0.884963,0.259855,1.04584
1307,435.436,2,13.7405,25.2155,15.3475,1.41257,0.0348322,0.0434697,0.265981,0.884906,0.259834,1.04575
1308,437.013,2,13.74,25.2144,15.348,1.41265,0.0348259,0.043507,0.265985,0.884928,0.259824,1.04568
1309,444.988,2,13.7399,25.2134,15.3501,1.41275,0.0348211,0.0435042,0.265987,0.884953,0.259837,1.04572
1310,438.286,2,13.74,25.2125,15.3505,1.4128,0.0348123,0.0435004,0.265989,0.885102,0.259811,1.0458
1311,433.987,2,13.7398,25.2125,15.3491,1.41272,0.0348114,0.0435209,0.265994,0.885187,0.259784,1.04584
1312,451.606,2,13.7399,25.2131,15.3478,1.41279,0.0348141,0.0435124,0.265997,0.88541,0.259776,1.04575
1313,432.036,2,13.74,25.2134,15.3479,1.41276,0.0348112,0.0435045,0.265996,0.885477,0.259757,1.04564
1314,442.325,2,13.7401,25.2136,15.3486,1.41282,0.0348101,0.0434904,0.265994,0.885518,0.25975,1.0456
1315,436.06,2,13.7401,25.2138,15.3482,1.41278,0.0348127,0.0435001,0.265998,0.885493,0.259743,1.04548
1316,440.808,2,13.7398,25.214,15.3488,1.41279,0.0348168,0.0435115,0.265999,0.885464,0.259744,1.04533
1317,438.381,2,13.7399,25.2135,15.3497,1.41281,0.034818,0.0435104,0.265998,0.885461,0.259735,1.04517
1318,447.124,2,13.7396,25.2137,15.3487,1.41274,0.0348268,0.0435372,0.266006,0.885557,0.259737,1.04511
1319,447.91,2,13.7394,25.2138,15.3481,1.41281,0.034827,0.0435591,0.266013,0.885568,0.259768,1.04509
1320,439.639,2,13.7395,25.2143,15.3466,1.41284,0.0348254,0.0435595,0.266015,0.885551,0.25978,1.04505
1321,448.434,2,13.7397,25.2154,15.3443,1.41289,0.0348303,0.0435546,0.266008,0.88551,0.25981,1.04497
1322,442.485,2,13.7394,25.2162,15.3433,1.41297,0.0348283,0.0435725,0.266007,0.885503,0.259829,1.04486
1323,444.446,2,13.7393,25.2169,15.3419,1.41299,0.0348331,0.0435899,0.266007,0.885424,0.259843,1.04483
1324,439.867,2,13.7393,25.2175,15.3411,1.41305,0.0348339,0.0435857,0.266001,0.885372,0.259838,1.04469
1325,435.319,2,13.7393,25.2168,15.3417,1.41305,0.0348346,0.0435832,0.265998,0.885353,0.259819,1.04458
1326,432.892,2,13.7392,25.2158,15.3417,1.41308,0.0348309,0.0435981,0.265995,0.885291,0.259799,1.04452
1327,440.654,2,13.7391,25.2153,15.3415,1.4131,0.0348305,0.0435928,0.266,0.885302,0.259813,1.04441
1328,436.11,2,13.7386,25.2148,15.3412,1.4131,0.0348275,0.0436417,0.266002,0.885311,0.259837,1.04427
1329,429.608,2,13.738,25.2148,15.3421,1.41316,0.0348148,0.04369,0.266005,0.885306,0.259842,1.04416
1330,437.31,2,13.7378,25.2146,15.3422,1.41321,0.0348091,0.0437035,0.266,0.88536,0.259835,1.04415
1331,431.307,2,13.7371,25.215,15.3406,1.41305,0.0348128,0.0437565,0.266,0.885333,0.259829,1.04412
1332,434.263,2,13.7372,25.2159,15.3408,1.41304,0.0348061,0.0437528,0.266006,0.885337,0.259826,1.04422
1333,446.783,2,13.7366,25.216,15.3442,1.41307,0.0348066,0.0437855,0.266012,0.88542,0.259851,1.04419
1334,434.646,2,13.7366,25.2155,15.3457,1.41298,0.0348105,0.0437955,0.266011,0.885404,0.259826,1.04416
1335,428.504,2,13.7367,25.2156,15.346,1.41283,0.0348152,0.0437861,0.266006,0.885352,0.259799,1.04408
1336,430.719,2,13.7371,25.2152,15.3469,1.41285,0.0348111,0.0437508,0.265999,0.885281,0.259791,1.04397
1337,439.02,2,13.737,25.2146,15.348,1.41289,0.0348105,0.0437458,0.265986,0.885276,0.259779,1.04396
1338,447.083,2,13.7362,25.2142,15.3479,1.41289,0.0348204,0.0437948,0.265975,0.885262,0.259771,1.04389
1339,449.912,2,13.7362,25.2132,15.3488,1.41295,0.0348258,0.0437754,0.265966,0.885298,0.259779,1.0438
1340,443.914,2,13.7359,25.2119,15.3504,1.41307,0.0348228,0.0437869,0.265971,0.885327,0.259789,1.04364
1341,438.424,2,13.7356,25.2109,15.3526,1.41305,0.0348232,0.043819,0.265975,0.885373,0.25978,1.04359
1342,437.275,2,13.7354,25.2102,15.3535,1.41298,0.0348232,0.0438344,0.265977,0.885456,0.259781,1.04362
1343,443.499,2,13.7353,25.2099,15.3545,1.41303,0.0348208,0.0438372,0.265974,0.88553,0.259783,1.04365
1344,445.523,2,13.7353,25.2097,15.3563,1.41309,0.0348197,0.0438368,0.265973,0.885651,0.259781,1.04364
1345,446.312,2,13.7355,25.2089,15.3582,1.41305,0.0348246,0.0438181,0.265972,0.885768,0.259793,1.04362
1346,443.807,2,13.7354,25.208,15.3601,1.41309,0.0348241,0.043832,0.265985,0.885888,0.259777,1.04357
1347,440.957,2,13.7357,25.2068,15.3617,1.41312,0.0348266,0.0438147,0.265982,0.885936,0.259759,1.04346
1348,439.394,2,13.7353,25.2066,15.3627,1.41303,0.0348301,0.0438492,0.265994,0.886044,0.259743,1.04344
1349,437.448,2,13.7352,25.2068,15.3622,1.41297,0.0348334,0.0438588,0.265996,0.885979,0.25973,1.0435
1350,446.336,2,13.7354,25.2074,15.3609,1.41297,0.0348426,0.0438492,0.266,0.885959,0.259719,1.04339
1351,439.725,2,13.7356,25.2075,15.3589,1.413,0.0348444,0.0438363,0.265999,0.885905,0.259695,1.04335
1352,430.372,2,13.7359,25.2071,15.3593,1.413,0.0348426,0.0438216,0.265991,0.885883,0.25966,1.04327
1353,435.678,2,13.7363,25.2071,15.36,1.41296,0.0348444,0.0438005,0.265994,0.885924,0.259617,1.04327
1354,435.029,2,13.7366,25.2067,15.3608,1.41292,0.0348431,0.0437862,0.265999,0.885982,0.259591,1.0433
1355,447.689,2,13.7367,25.2073,15.3612,1.41295,0.0348455,0.0437879,0.266009,0.886029,0.259569,1.04342
1356,431.081,2,13.7371,25.2081,15.3617,1.4129,0.0348436,0.043773,0.266011,0.885949,0.259551,1.04347
1357,438.665,2,13.737,25.2087,15.361,1.41282,0.034848,0.0437935,0.266011,0.886007,0.259544,1.04341
1358,440.913,2,13.7369,25.2086,15.3621,1.41285,0.0348506,0.043803,0.266021,0.88599,0.259504,1.0434
1359,442.607,2,13.7368,25.2087,15.3634,1.4129,0.0348531,0.0438095,0.266023,0.885985,0.259477,1.04335
1360,438.172,2,13.7367,25.2083,15.3636,1.41279,0.0348576,0.0438058,0.266022,0.886018,0.259466,1.04338
1361,435.825,2,13.7366,25.2082,15.3633,1.41279,0.0348547,0.0438046,0.26603,0.88595,0.259452,1.04346
1362,437.913,2,13.7365,25.2083,15.3626,1.41275,0.0348521,0.0438108,0.266034,0.886003,0.259457,1.04354
1363,441.598,2,13.7367,25.2089,15.3629,1.41273,0.0348533,0.0437991,0.266031,0.886006,0.259467,1.04361
1364,436.922,2,13.7368,25.2094,15.3628,1.41274,0.0348504,0.043787,0.266026,0.885917,0.259481,1.04369
1365,444.967,2,13.7366,25.2089,15.3627,1.41275,0.0348542,0.0438001,0.266028,0.885889,0.259499,1.04363
1366,435.888,2,13.7365,25.2082,15.361,1.41266,0.0348567,0.0438209,0.266035,0.885927,0.25947,1.04366
1367,444.909,2,13.7362,25.2072,15.3623,1.41266,0.0348587,0.0438446,0.266033,0.88595,0.259478,1.04373
1368,443.27,2,13.7356,25.2065,15.3647,1.41261,0.0348579,0.0438738,0.26603,0.885994,0.259512,1.04391
1369,440.226,2,13.7353,25.2053,15.3652,1.4126,0.0348554,0.0439098,0.266039,0.885979,0.259539,1.04398
1370,438.145,2,13.7348,25.2044,15.3667,1.4126,0.0348537,0.0439496,0.266043,0.886011,0.259558,1.0439
1371,448.284,2,13.7354,25.2028,15.3689,1.41272,0.0348525,0.0439117,0.266042,0.885974,0.259568,1.04392
1372,436.501,2,13.7355,25.2008,15.3697,1.41278,0.0348428,0.0439026,0.266043,0.88602,0.259606,1.04382
1373,444.61,2,13.7357,25.1989,15.3702,1.4129,0.0348392,0.0438775,0.266047,0.886057,0.259613,1.04371
1374,439.217,2,13.7352,25.1971,15.3698,1.413,0.0348301,0.043906,0.266041,0.886033,0.259638,1.04369
1375,435.815,2,13.7355,25.1952,15.3709,1.41304,0.0348239,0.0438742,0.266039,0.886051,0.25965,1.04362
1376,432.005,2,13.7352,25.1936,15.3728,1.41294,0.0348265,0.0438828,0.266029,0.886088,0.259644,1.04352
1377,429.355,2,13.7348,25.1921,15.3735,1.41293,0.0348204,0.0439088,0.266026,0.886069,0.259626,1.04349
1378,433.486,2,13.7347,25.1909,15.3749,1.41296,0.0348153,0.0439117,0.26602,0.88605,0.259603,1.04353
1379,449.322,2,13.735,25.19,15.3762,1.41299,0.0348205,0.043871,0.266013,0.886029,0.259587,1.04367
1380,438.496,2,13.7351,25.1891,15.3777,1.41299,0.0348212,0.0438439,0.266004,0.885958,0.259582,1.04372
1381,432.601,2,13.7356,25.1891,15.3787,1.41299,0.0348189,0.0438109,0.265994,0.8859,0.259556,1.04374
1382,439.328,2,13.7352,25.1895,15.3783,1.41299,0.0348193,0.0438463,0.265991,0.885867,0.259554,1.0438
1383,435.666,2,13.7348,25.1901,15.3772,1.41299,0.0348162,0.0438824,0.265991,0.8858,0.259545,1.04394
1384,439.623,2,13.7347,25.1907,15.3761,1.41296,0.0348181,0.0439052,0.265989,0.885764,0.259537,1.04403
1385,442.146,2,13.7344,25.1908,15.3764,1.41296,0.0348172,0.0439327,0.265994,0.885769,0.259536,1.04419
1386,442.546,2,13.7343,25.1908,15.3759,1.41293,0.0348193,0.0439438,0.265991,0.885815,0.259516,1.04438
1387,440.441,2,13.7345,25.1914,15.3744,1.4129,0.0348168,0.0439308,0.265992,0.885936,0.259498,1.04453
1388,439.354,2,13.7347,25.1923,15.3743,1.41286,0.0348172,0.0439101,0.265991,0.886022,0.259468,1.04466
1389,442.841,2,13.7346,25.1937,15.3732,1.41277,0.0348235,0.0439205,0.265987,0.886095,0.259436,1.0448
1390,446.892,2,13.7345,25.1949,15.3706,1.41277,0.0348248,0.0439345,0.26599,0.886144,0.259426,1.04499
1391,444.445,2,13.7347,25.196,15.3702,1.41283,0.0348242,0.0439193,0.265994,0.886082,0.259428,1.04509
1392,442.845,2,13.7354,25.1965,15.37,1.41287,0.0348222,0.0438771,0.265999,0.886095,0.25943,1.04514
1393,434.31,2,13.7357,25.197,15.3708,1.41281,0.0348215,0.0438428,0.266001,0.886052,0.259432,1.04518
1394,436.539,2,13.7359,25.1973,15.3704,1.41281,0.03482,0.0438261,0.266012,0.885992,0.259426,1.04517
1395,439.038,2,13.7362,25.1978,15.37,1.41275,0.0348242,0.0438073,0.26602,0.885913,0.259421,1.04518
1396,444.482,2,13.7362,25.198,15.3722,1.41275,0.034825,0.0437988,0.26603,0.885899,0.259433,1.04524
