iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,27.4162,2,12.8988,46.7817,21.7629,25.4717,1.47416,0.0623819,0.222532,1.48183,5.13753e-08,0.699744
889,17.2306,2,12.8997,46.9586,21.7629,25.4652,1.4734,0.0622709,0.222587,1.48623,5.12764e-08,0.700758
890,17.541,2,12.8998,47.0498,21.7629,25.5236,1.4734,0.0621764,0.222763,1.48653,5.11427e-08,0.702238
891,27.2317,2,12.8915,46.8779,21.7629,25.586,1.47239,0.0623336,0.222667,1.48264,5.1318e-08,0.704269
892,24.5336,2,12.8926,46.9191,21.7629,25.6307,1.47437,0.0623219,0.222694,1.47963,5.14998e-08,0.704698
893,32.7136,2,12.888,47.0463,21.7629,25.6517,1.48027,0.0622208,0.2227,1.47834,5.18231e-08,0.705374
894,20.6278,2,12.8828,47.0409,21.7629,25.6917,1.48113,0.062197,0.222895,1.47367,5.17411e-08,0.706978
895,24.5936,2,12.8793,47.1245,21.7629,25.7235,1.48114,0.0623463,0.222962,1.47677,5.15035e-08,0.706854
896,20.5806,2,12.879,46.9933,21.7629,25.719,1.47935,0.0623844,0.223016,1.47612,5.13265e-08,0.710461
897,27.5317,2,12.8819,46.8703,21.7629,25.7441,1.48037,0.0624448,0.223545,1.47361,5.11843e-08,0.714688
898,6.13357,2,12.881,46.9305,21.7629,25.7278,1.47674,0.0624261,0.223403,1.47287,5.07573e-08,0.714734
899,17.5884,2,12.8847,47.033,21.7629,25.7399,1.47898,0.0622232,0.223667,1.47307,5.07011e-08,0.715014
900,6.66307,2,12.8858,47.1752,21.7629,25.7335,1.47587,0.0620226,0.223705,1.47364,5.06224e-08,0.715006
901,7.22811,2,12.8836,47.1875,21.7629,25.7155,1.4753,0.0618932,0.223592,1.47355,5.02812e-08,0.714292
902,14.9869,2,12.8855,47.1699,21.7629,25.7009,1.47998,0.061599,0.223537,1.47568,5.00813e-08,0.713765
903,24.4621,2,12.8887,47.2166,21.7629,25.7625,1.48188,0.0616385,0.22359,1.48418,4.9913e-08,0.712593
904,14.9103,2,12.8856,47.1207,21.7629,25.7635,1.48097,0.0616622,0.223456,1.48209,4.97848e-08,0.712571
905,20.2715,2,12.8834,47.0914,21.7629,25.7972,1.48097,0.0616504,0.223202,1.48257,4.99336e-08,0.712593
906,19.5445,2,12.8844,47.0991,21.7629,25.8249,1.48097,0.061634,0.223126,1.48385,5.00038e-08,0.712505
907,16.1369,2,12.8872,47.2559,21.7629,25.8406,1.47923,0.0615184,0.223323,1.48654,5.01257e-08,0.712776
908,18.5413,2,12.888,47.4228,21.7629,25.8423,1.47873,0.061388,0.223505,1.49192,5.01955e-08,0.712812
909,24.4168,2,12.887,47.6577,21.7629,25.8557,1.47766,0.0615382,0.223441,1.49491,5.01823e-08,0.712662
910,21.3755,2,12.89,47.6022,21.7629,25.7708,1.48028,0.0614111,0.223666,1.49326,5.04488e-08,0.710213
911,29.4591,2,12.8882,47.5551,21.7629,25.7477,1.48265,0.0615372,0.223799,1.49062,5.04188e-08,0.710528
912,14.97,2,12.8903,47.5654,21.7629,25.7265,1.48361,0.061483,0.223857,1.48973,5.02631e-08,0.709624
913,33.7553,2,12.8959,47.4499,21.7629,25.6927,1.49156,0.0614028,0.224267,1.48634,5.0348e-08,0.708537
914,16.5056,2,12.8934,47.2512,21.7629,25.6761,1.4888,0.0615022,0.22415,1.4838,5.03554e-08,0.708004
915,14.4513,2,12.8944,47.0459,21.7629,25.6847,1.48879,0.0614336,0.224086,1.48019,5.04239e-08,0.707832
916,26.0863,2,12.8952,46.833,21.7629,25.6751,1.48885,0.0614906,0.224337,1.47788,5.07063e-08,0.706842
917,15.3847,2,12.8958,46.9252,21.7629,25.7192,1.48893,0.0613624,0.224428,1.47663,5.0874e-08,0.70563
918,16.7948,2,12.8936,47.1188,21.7629,25.7406,1.48736,0.0613218,0.224651,1.48,5.08951e-08,0.704274
919,14.0155,2,12.8941,47.19,21.7629,25.7234,1.48736,0.0612502,0.224465,1.47797,5.09315e-08,0.70354
920,17.0522,2,12.8939,47.3151,21.7629,25.6881,1.48574,0.0613077,0.224372,1.47831,5.09579e-08,0.702279
921,24.0381,2,12.8951,47.2556,21.7629,25.6849,1.48574,0.0612659,0.224716,1.48104,5.10057e-08,0.70335
922,20.7514,2,12.8964,47.1022,21.7629,25.6481,1.48343,0.0614128,0.224751,1.47902,5.10479e-08,0.703135
923,23.766,2,12.898,47.171,21.7629,25.6405,1.48343,0.061451,0.224931,1.47745,5.11503e-08,0.703593
924,26.6994,2,12.8949,47.0756,21.7629,25.6788,1.48526,0.0614258,0.225058,1.48105,5.12731e-08,0.702153
925,28.2228,2,12.8978,47.0519,21.7629,25.7042,1.48511,0.0616301,0.22515,1.48253,5.11338e-08,0.702408
926,24.1558,2,12.9,47.1115,21.7629,25.6669,1.48349,0.0617717,0.225242,1.48368,5.1139e-08,0.702094
927,28.1864,2,12.8975,47.1092,21.7629,25.6573,1.48349,0.0618479,0.225066,1.48782,5.12892e-08,0.701155
928,29.001,2,12.8982,47.1827,21.7629,25.6188,1.48538,0.061908,0.225108,1.48642,5.14806e-08,0.699621
929,28.4096,2,12.9017,47.229,21.7629,25.5889,1.48685,0.0620252,0.224984,1.48611,5.15466e-08,0.698299
930,28.3114,2,12.9032,47.2924,21.7629,25.5794,1.48826,0.0620611,0.224915,1.4883,5.16258e-08,0.697777
931,22.0962,2,12.9025,47.3061,21.7629,25.5248,1.49141,0.0618844,0.224978,1.48808,5.17446e-08,0.696641
932,27.4413,2,12.9045,47.2503,21.7629,25.4989,1.49388,0.0619563,0.224783,1.48685,5.16953e-08,0.696492
933,35.6844,2,12.9084,47.1844,21.7629,25.5064,1.49675,0.0620805,0.224722,1.48595,5.17624e-08,0.696623
934,26.7314,2,12.9139,47.263,21.7629,25.4888,1.50066,0.0619074,0.224981,1.48455,5.19099e-08,0.696526
935,23.5019,2,12.9142,47.1362,21.7629,25.5067,1.50066,0.0619057,0.224891,1.48206,5.20234e-08,0.697836
936,29.3429,2,12.9125,47.155,21.7629,25.4662,1.49899,0.0620311,0.224947,1.48171,5.20194e-08,0.700388
937,29.2842,2,12.9107,47.1054,21.7629,25.4372,1.49885,0.0621218,0.225067,1.47967,5.20797e-08,0.701486
938,10.6434,2,12.9126,47.002,21.7629,25.4219,1.49921,0.0620319,0.225069,1.47927,5.19127e-08,0.699869
939,18.461,2,12.9104,46.9398,21.7629,25.3941,1.49845,0.0620184,0.224806,1.47857,5.20883e-08,0.698284
940,18.3116,2,12.9112,46.9387,21.7629,25.3811,1.49962,0.0619621,0.224552,1.47858,5.20901e-08,0.697325
941,21.4497,2,12.9105,46.9103,21.7629,25.3993,1.49902,0.0619623,0.224338,1.48313,5.20957e-08,0.696718
942,27.7816,2,12.9115,46.9947,21.7629,25.3945,1.49708,0.0621159,0.224398,1.4872,5.21521e-08,0.695079
943,28.0745,2,12.9086,47.052,21.7629,25.3859,1.49841,0.0621801,0.224156,1.48598,5.22809e-08,0.693956
944,24.9802,2,12.906,46.9308,21.7629,25.4038,1.49521,0.0623609,0.22396,1.48181,5.2391e-08,0.695166
945,23.0905,2,12.9033,46.8971,21.7629,25.4321,1.49439,0.0623856,0.224019,1.47956,5.25215e-08,0.695024
946,23.8844,2,12.9049,46.8483,21.7629,25.4168,1.49336,0.0624423,0.223911,1.47961,5.25693e-08,0.695476
947,20.7679,2,12.9065,46.8226,21.7629,25.3826,1.49108,0.0625263,0.223903,1.48174,5.25488e-08,0.694992
948,15.5908,2,12.907,46.7603,21.7629,25.3614,1.49169,0.0624687,0.224015,1.47975,5.24651e-08,0.694234
949,19.0168,2,12.9072,46.6499,21.7629,25.3667,1.49272,0.0624323,0.22376,1.47766,5.24479e-08,0.694452
950,13.8062,2,12.9049,46.5496,21.7629,25.3533,1.49456,0.0622804,0.223611,1.47483,5.24491e-08,0.693756
951,13.9362,2,12.9017,46.5111,21.7629,25.3423,1.49514,0.062215,0.223396,1.47341,5.23728e-08,0.69315
952,18.6857,2,12.8991,46.4774,21.7629,25.3232,1.49545,0.0621943,0.223199,1.47335,5.2291e-08,0.693481
953,30.1274,2,12.8965,46.4844,21.7629,25.3208,1.49643,0.0621765,0.223275,1.47211,5.2557e-08,0.693321
954,24.0406,2,12.8935,46.4331,21.7629,25.337,1.49719,0.0622339,0.223305,1.46939,5.2515e-08,0.692963
955,18.8938,2,12.8933,46.4875,21.7629,25.3236,1.49894,0.0621286,0.223471,1.46678,5.24938e-08,0.693005
956,31.562,2,12.8948,46.4933,21.7629,25.3399,1.49894,0.0621539,0.223689,1.4691,5.26569e-08,0.692993
957,27.5389,2,12.8936,46.5165,21.7629,25.3246,1.49894,0.0621335,0.223684,1.47123,5.27561e-08,0.693379
958,22.9206,2,12.8936,46.5665,21.7629,25.315,1.49837,0.0621312,0.223671,1.47193,5.27781e-08,0.694202
959,24.1555,2,12.8947,46.6095,21.7629,25.2948,1.49837,0.0620987,0.223637,1.47179,5.28763e-08,0.695157
960,18.5578,2,12.8956,46.6287,21.7629,25.2779,1.49837,0.0620878,0.223559,1.47198,5.28915e-08,0.693963
961,23.5475,2,12.8962,46.6671,21.7629,25.2482,1.49881,0.0620676,0.223501,1.47395,5.28687e-08,0.694168
962,31.2935,2,12.8982,46.8185,21.7629,25.2501,1.49938,0.0620885,0.223572,1.47618,5.29163e-08,0.695027
963,27.3192,2,12.8983,46.8564,21.7629,25.2676,1.49812,0.062163,0.223627,1.47627,5.30043e-08,0.69539
964,22.5383,2,12.8996,46.9226,21.7629,25.2358,1.49861,0.0620989,0.223706,1.47584,5.31128e-08,0.695274
965,18.8922,2,12.9013,47.0212,21.7629,25.1958,1.50116,0.0619732,0.223881,1.47554,5.30033e-08,0.694475
966,23.7612,2,12.9018,47.0316,21.7629,25.1705,1.50293,0.06184,0.224098,1.476,5.29782e-08,0.695537
967,19.1627,2,12.9017,46.9787,21.7629,25.1647,1.50293,0.0618431,0.224022,1.47536,5.29201e-08,0.695362
968,18.8662,2,12.8991,46.9027,21.7629,25.1867,1.50156,0.0618777,0.223978,1.47505,5.29283e-08,0.694933
969,23.1164,2,12.8984,46.8978,21.7629,25.217,1.5001,0.0619287,0.223797,1.47737,5.29938e-08,0.69455
970,21.1267,2,12.8975,46.9118,21.7629,25.2064,1.5001,0.0619154,0.223657,1.4759,5.30221e-08,0.695483
971,25.6618,2,12.8978,46.8491,21.7629,25.1836,1.49968,0.061988,0.223637,1.47671,5.29822e-08,0.695426
972,26.0028,2,12.8981,46.8548,21.7629,25.177,1.49844,0.0620808,0.223572,1.47691,5.30268e-08,0.695381
973,28.2759,2,12.8989,46.8857,21.7629,25.1677,1.49794,0.0620903,0.223536,1.47846,5.31738e-08,0.695897
974,25.3074,2,12.8982,46.8087,21.7629,25.1562,1.49794,0.0621,0.22373,1.47908,5.31262e-08,0.696477
975,20.1274,2,12.8979,46.7669,21.7629,25.164,1.4972,0.0621348,0.223855,1.47812,5.30396e-08,0.696757
976,22.4352,2,12.8984,46.7258,21.7629,25.1708,1.49559,0.0622057,0.223882,1.48032,5.30074e-08,0.69628
977,21.2925,2,12.8977,46.7896,21.7629,25.1868,1.49678,0.0621108,0.223997,1.48148,5.29565e-08,0.696622
978,21.9554,2,12.8969,46.8432,21.7629,25.1871,1.49678,0.0620753,0.223983,1.48322,5.29249e-08,0.697196
979,23.6726,2,12.8953,46.8345,21.7629,25.1902,1.49678,0.0621246,0.224024,1.48267,5.28339e-08,0.697406
980,17.0685,2,12.8945,46.7845,21.7629,25.1938,1.49678,0.062088,0.224027,1.48139,5.28548e-08,0.697314
981,14.9472,2,12.8956,46.7651,21.7629,25.2151,1.49714,0.0620594,0.224073,1.4784,5.27969e-08,0.697269
982,22.1138,2,12.8976,46.8391,21.7629,25.2128,1.49714,0.0620624,0.224064,1.47954,5.2775e-08,0.697286
983,21.7375,2,12.899,46.8938,21.7629,25.1953,1.49795,0.06203,0.224022,1.47938,5.2723e-08,0.697977
984,30.4277,2,12.8986,46.9182,21.7629,25.1867,1.49898,0.0620304,0.223957,1.48016,5.2778e-08,0.698455
985,23.7639,2,12.8988,46.8271,21.7629,25.1516,1.49997,0.062007,0.223816,1.47895,5.28046e-08,0.698751
986,10.0711,2,12.8982,46.7103,21.7629,25.1386,1.50028,0.0619291,0.22365,1.47707,5.27619e-08,0.698268
987,8.28706,2,12.8982,46.6597,21.7629,25.1315,1.50077,0.0618119,0.223546,1.47645,5.26879e-08,0.697847
988,23.8589,2,12.8988,46.6219,21.7629,25.1476,1.50131,0.0618223,0.223522,1.47695,5.26414e-08,0.697954
989,26.0555,2,12.8976,46.6804,21.7629,25.1557,1.50131,0.06186,0.22352,1.47612,5.26615e-08,0.698473
990,26.1038,2,12.8952,46.7086,21.7629,25.1502,1.50171,0.0618803,0.223491,1.47636,5.26506e-08,0.698505
991,29.6621,2,12.894,46.7501,21.7629,25.1582,1.50221,0.061917,0.22339,1.476,5.26575e-08,0.699488
992,20.2612,2,12.8938,46.7768,21.7629,25.1629,1.50303,0.0618994,0.223419,1.47542,5.2565e-08,0.699548
993,20.3192,2,12.8926,46.7884,21.7629,25.1487,1.50392,0.0618081,0.223412,1.47589,5.25561e-08,0.700085
994,11.7477,2,12.8924,46.7911,21.7629,25.1417,1.50313,0.0617639,0.22341,1.47593,5.25567e-08,0.699323
995,21.7264,2,12.8935,46.7658,21.7629,25.1352,1.50164,0.0618555,0.223334,1.47577,5.2569e-08,0.698758
996,24.4888,2,12.8931,46.7817,21.7629,25.1105,1.50034,0.0619354,0.223315,1.47785,5.25176e-08,0.698516
997,25.3322,2,12.8936,46.8052,21.7629,25.115,1.49988,0.0619112,0.223322,1.47909,5.2662e-08,0.698568
998,24.268,2,12.8918,46.7845,21.7629,25.1103,1.49988,0.0619157,0.223334,1.47793,5.26973e-08,0.699089
999,23.4081,2,12.892,46.7614,21.7629,25.1011,1.50064,0.0619005,0.223422,1.47701,5.26971e-08,0.698962
1000,21.0817,2,12.8921,46.7529,21.7629,25.096,1.50171,0.0618991,0.223411,1.47647,5.26702e-08,0.697779
1001,19.3342,2,12.8919,46.7407,21.7629,25.0976,1.50199,0.0618859,0.223402,1.4762,5.26738e-08,0.697697
