iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-548.691,2,21.4263,29.135,17.4112,0.0872115,-0.429096,0.215876,2.74359,2.6489e-08,0.861755
1215,-540.775,2,21.4143,29.135,16.756,0.0876485,-0.428658,0.215166,2.75665,2.71267e-08,0.8613
1216,-535.786,2,21.3771,29.135,16.2919,0.0878694,-0.429007,0.21346,2.76503,2.81613e-08,0.884768
1217,-541.696,2,21.4437,29.135,16.3888,0.0879905,-0.430991,0.212043,2.75409,2.83713e-08,0.898539
1218,-541.353,2,21.4743,29.135,16.7469,0.0880327,-0.431954,0.210317,2.76739,2.927e-08,0.896696
1219,-544.789,2,21.415,29.135,17.0643,0.0883429,-0.429792,0.210413,2.74641,2.87367e-08,0.889434
1220,-546.097,2,21.3672,29.135,16.3287,0.0882502,-0.426743,0.210897,2.72994,2.85592e-08,0.896431
1221,-534.051,2,21.3585,29.135,15.7651,0.0888502,-0.425771,0.21315,2.76817,2.84498e-08,0.8996
1222,-543.312,2,21.145,29.135,15.3917,0.089185,-0.41528,0.213372,2.7408,2.81786e-08,0.89331
1223,-542.431,2,21.064,29.135,15.4405,0.0892626,-0.409776,0.214964,2.71631,2.86431e-08,0.873827
1224,-538.353,2,21.0639,29.135,15.2765,0.0893135,-0.408481,0.214869,2.7599,2.91019e-08,0.873352
1225,-540.501,2,21.0384,29.135,15.444,0.0889552,-0.40607,0.214093,2.75772,2.95521e-08,0.880425
1226,-542.766,2,20.9518,29.135,15.4318,0.0886802,-0.401644,0.214204,2.78938,2.92628e-08,0.886027
1227,-540.744,2,20.8803,29.135,15.5261,0.0884162,-0.398924,0.214542,2.82846,2.95225e-08,0.889738
1228,-537.731,2,20.7814,29.135,15.675,0.0883838,-0.393492,0.213923,2.88805,3.02411e-08,0.8856
1229,-537.362,2,20.9015,29.135,15.6013,0.0886167,-0.40134,0.21297,2.97256,3.02654e-08,0.867793
1230,-534.949,2,20.8733,29.135,15.6183,0.0889549,-0.400461,0.211373,3.00062,3.08031e-08,0.870198
1231,-531.624,2,20.9118,29.135,15.8358,0.0892523,-0.402098,0.212278,3.05283,3.08381e-08,0.866672
1232,-531.075,2,21.0135,29.135,15.6689,0.0891808,-0.406566,0.212975,3.09895,3.06218e-08,0.886223
1233,-529.272,2,21.1031,29.135,15.7272,0.0892348,-0.409449,0.21308,3.16149,3.03399e-08,0.904446
1234,-532.954,2,21.1872,29.135,15.7405,0.0889579,-0.411963,0.214968,3.15057,3.06112e-08,0.914974
1235,-535.383,2,21.1876,29.135,15.7708,0.0890262,-0.412151,0.21582,3.09897,3.04786e-08,0.915655
1236,-541.28,2,21.1778,29.135,15.7694,0.0887928,-0.412606,0.216275,3.10925,3.04652e-08,0.902066
1237,-549.305,2,21.0567,29.135,15.677,0.0881964,-0.407828,0.215757,3.08817,2.96989e-08,0.903945
1238,-534.234,2,20.9249,29.135,15.8215,0.0881009,-0.405105,0.216778,3.08795,3.06044e-08,0.903949
1239,-540.668,2,20.8652,29.135,16.057,0.088152,-0.404838,0.217276,3.08851,3.04724e-08,0.89174
1240,-539.937,2,20.9854,29.135,15.7993,0.0882628,-0.409226,0.216118,3.05862,3.05227e-08,0.880201
1241,-546.567,2,21.0411,29.135,15.6934,0.0877739,-0.411585,0.215294,3.04379,3.00623e-08,0.88732
1242,-546.159,2,21.0608,29.135,15.7059,0.0877299,-0.411666,0.214363,3.03133,3.01694e-08,0.871075
1243,-544.198,2,21.0787,29.135,15.6363,0.0879672,-0.414089,0.214737,3.00079,2.97144e-08,0.858301
1244,-539.382,2,21.0937,29.135,15.8578,0.088178,-0.415893,0.214822,3.04464,2.93102e-08,0.846827
1245,-536.895,2,21.0351,29.135,16.0575,0.0880666,-0.413933,0.214678,3.05802,2.97585e-08,0.849248
1246,-530.537,2,21.0307,29.135,16.1328,0.0884592,-0.413044,0.214781,3.05955,3.0417e-08,0.847739
1247,-534.456,2,21.046,29.135,15.9737,0.0881896,-0.413348,0.216564,3.13015,3.02284e-08,0.856693
1248,-537.375,2,21.061,29.135,15.6055,0.0883566,-0.413149,0.216277,3.09957,2.98632e-08,0.868582
1249,-533.685,2,21.0406,29.135,15.6045,0.0887004,-0.412227,0.216629,3.11404,2.93079e-08,0.879453
1250,-536.18,2,21.0332,29.135,15.3341,0.0886883,-0.412759,0.216123,3.106,2.93138e-08,0.899323
1251,-533.577,2,21.0417,29.135,15.6371,0.0887982,-0.413976,0.215222,3.12459,2.92037e-08,0.912193
1252,-540.556,2,21.1253,29.135,15.7129,0.0884245,-0.416369,0.21408,3.12992,2.93503e-08,0.916244
1253,-538.555,2,21.0866,29.135,15.7888,0.0884061,-0.413738,0.213087,3.10216,3.00261e-08,0.92213
1254,-543.556,2,21.0281,29.135,15.6377,0.0881051,-0.410541,0.213142,3.03083,2.99616e-08,0.929024
1255,-541.533,2,21.1139,29.135,15.4455,0.0883736,-0.413866,0.21287,2.97895,2.96087e-08,0.928897
1256,-538.884,2,21.2159,29.135,15.6779,0.0884284,-0.418761,0.212758,2.94112,2.94527e-08,0.936301
1257,-535.55,2,21.1585,29.135,15.753,0.0886252,-0.415787,0.212239,2.93261,2.96783e-08,0.935661
1258,-541.287,2,21.1544,29.135,15.7979,0.0884864,-0.415254,0.213119,2.91561,3.01787e-08,0.920644
1259,-542.201,2,21.2316,29.135,15.6722,0.0882366,-0.418394,0.212576,2.91052,3.02983e-08,0.920019
1260,-540.665,2,21.3242,29.135,15.3403,0.0882953,-0.422745,0.213087,2.91452,2.99171e-08,0.921005
1261,-541.038,2,21.4022,29.135,15.6637,0.088341,-0.425003,0.213623,2.89603,2.92945e-08,0.928185
1262,-532.249,2,21.3549,29.135,15.7335,0.0888579,-0.422744,0.213205,2.87485,2.95345e-08,0.925811
1263,-533.523,2,21.434,29.135,15.6055,0.0896282,-0.426122,0.212844,2.8471,2.90159e-08,0.933595
1264,-526.256,2,21.5813,29.135,15.7145,0.0900651,-0.430956,0.211028,2.8335,3.01553e-08,0.928586
1265,-539.057,2,21.5996,29.135,15.4677,0.0903874,-0.431789,0.209853,2.80475,3.03032e-08,0.912948
1266,-540.614,2,21.5516,29.135,15.3187,0.0906641,-0.430057,0.20929,2.78952,2.99514e-08,0.899801
1267,-538.688,2,21.4989,29.135,15.2881,0.0906323,-0.427976,0.21015,2.83828,2.96683e-08,0.887178
1268,-535.851,2,21.5291,29.135,15.4479,0.090543,-0.429394,0.208976,2.89749,2.94924e-08,0.889707
1269,-533.409,2,21.4483,29.135,15.4497,0.0908162,-0.426726,0.20908,2.91227,2.94802e-08,0.88119
1270,-536.792,2,21.3389,29.135,15.3534,0.0905433,-0.423031,0.209728,2.9212,2.97592e-08,0.88732
1271,-538.581,2,21.2738,29.135,15.2972,0.0905337,-0.420172,0.210104,2.91424,2.95997e-08,0.886493
1272,-536.028,2,21.2295,29.135,15.2045,0.0907006,-0.419047,0.210967,2.93423,2.93315e-08,0.879798
1273,-538.699,2,21.2387,29.135,15.2862,0.0905972,-0.420236,0.212154,2.94704,2.91814e-08,0.874668
1274,-537.261,2,21.1265,29.135,15.0106,0.0906768,-0.416607,0.21248,2.89809,2.88708e-08,0.895871
1275,-534.553,2,21.0224,29.135,15.0258,0.09117,-0.412588,0.211064,2.88828,2.84246e-08,0.905371
1276,-541.697,2,21.0721,29.135,15.0031,0.0910867,-0.413322,0.210468,2.87099,2.83159e-08,0.900386
1277,-535.914,2,21.0486,29.135,15.0733,0.0910729,-0.412539,0.211058,2.85168,2.86173e-08,0.898749
1278,-553,2,21.1177,29.135,15.2847,0.0904819,-0.415417,0.210926,2.82093,2.84658e-08,0.891965
1279,-536.197,2,21.1822,29.135,15.6278,0.0901609,-0.41827,0.212471,2.8436,2.88458e-08,0.894816
1280,-544.729,2,21.2169,29.135,15.8683,0.0897523,-0.419395,0.211931,2.8509,2.88169e-08,0.89336
1281,-546.349,2,21.2164,29.135,15.9818,0.0892881,-0.418287,0.210571,2.85578,2.88304e-08,0.897472
1282,-540.972,2,21.2615,29.135,16.253,0.0894572,-0.420102,0.209644,2.85891,2.85288e-08,0.901345
1283,-543.441,2,21.348,29.135,16.6528,0.089499,-0.423386,0.209192,2.83741,2.86436e-08,0.895744
1284,-544.544,2,21.4402,29.135,16.9871,0.0893932,-0.425584,0.207625,2.82385,2.87061e-08,0.895157
1285,-543.147,2,21.4816,29.135,17.1368,0.0892338,-0.426493,0.20821,2.81802,2.87848e-08,0.889732
1286,-552.535,2,21.5401,29.135,17.3103,0.0889642,-0.429523,0.208589,2.81897,2.8286e-08,0.887087
1287,-542.543,2,21.5428,29.135,17.2777,0.0885877,-0.43023,0.208603,2.83802,2.85077e-08,0.891682
1288,-526.019,2,21.5632,29.135,17.1649,0.088853,-0.432159,0.208996,2.82143,2.94526e-08,0.903134
1289,-539.691,2,21.5391,29.135,17.132,0.0891132,-0.43173,0.209594,2.84164,2.91186e-08,0.896181
1290,-530.415,2,21.5302,29.135,17.1949,0.0893802,-0.432634,0.209903,2.85414,2.9501e-08,0.895144
1291,-534.955,2,21.4248,29.135,17.2795,0.0894716,-0.428738,0.209581,2.87404,2.96623e-08,0.897126
1292,-532.711,2,21.4066,29.135,17.3566,0.0895162,-0.428511,0.210275,2.87742,2.9731e-08,0.909179
1293,-534.856,2,21.3715,29.135,17.5463,0.0894724,-0.42807,0.21097,2.89314,2.9482e-08,0.920527
1294,-545.43,2,21.2754,29.135,17.7632,0.0889985,-0.424429,0.211424,2.89046,2.91841e-08,0.936374
1295,-556.863,2,21.2236,29.135,17.9576,0.0884912,-0.421935,0.212428,2.87207,2.88237e-08,0.926035
1296,-549.742,2,21.2798,29.135,18.1351,0.0880703,-0.423944,0.213204,2.89014,2.86971e-08,0.920992
1297,-542.931,2,21.3077,29.135,18.1151,0.0880116,-0.425705,0.214012,2.8898,2.85488e-08,0.922757
1298,-536.134,2,21.2923,29.135,17.9079,0.0881313,-0.424076,0.213055,2.88955,2.83051e-08,0.941831
1299,-535.31,2,21.2823,29.135,17.6107,0.0882453,-0.423,0.212666,2.87079,2.84456e-08,0.963442
1300,-535.788,2,21.306,29.135,17.2688,0.0883771,-0.424386,0.213072,2.84708,2.82605e-08,0.984268
1301,-540.19,2,21.3177,29.135,17.1383,0.0883502,-0.425176,0.213609,2.81935,2.83861e-08,0.989235
1302,-538.922,2,21.3852,29.135,16.9396,0.0883476,-0.428937,0.213972,2.81679,2.83311e-08,0.993977
1303,-537.226,2,21.3637,29.135,16.798,0.0884772,-0.428405,0.214566,2.81198,2.8346e-08,0.990477
1304,-533.443,2,21.2014,29.135,16.5659,0.0887411,-0.420969,0.214748,2.83657,2.80017e-08,0.996511
1305,-545.126,2,21.1052,29.135,16.4106,0.0886128,-0.416577,0.214671,2.80783,2.77282e-08,1.00561
1306,-536.522,2,21.0748,29.135,16.2478,0.088644,-0.41525,0.214235,2.81244,2.75932e-08,1.01429
1307,-536.329,2,21.006,29.135,16.1781,0.0884913,-0.412891,0.214187,2.82463,2.77382e-08,1.02371
1308,-536.96,2,20.929,29.135,16.151,0.0886769,-0.409885,0.213679,2.82366,2.75999e-08,1.02562
1309,-523.73,2,20.89,29.135,16.1127,0.0889861,-0.408959,0.214158,2.83436,2.76828e-08,1.03623
1310,-524.87,2,20.8541,29.135,16.0187,0.0891631,-0.40802,0.213792,2.8577,2.76993e-08,1.05666
1311,-527.395,2,20.8722,29.135,15.6489,0.0893544,-0.409455,0.213608,2.86113,2.77837e-08,1.06945
1312,-538.044,2,20.8721,29.135,15.5217,0.0893483,-0.409426,0.213567,2.84575,2.76228e-08,1.07211
1313,-538.823,2,20.8399,29.135,15.3079,0.0891439,-0.40785,0.214212,2.84298,2.77494e-08,1.07876
1314,-535.307,2,20.7985,29.135,15.2689,0.0890736,-0.405999,0.214532,2.8468,2.75883e-08,1.09448
1315,-540.484,2,20.7921,29.135,15.0599,0.0891397,-0.405362,0.214148,2.852,2.7366e-08,1.0855
1316,-534.361,2,20.751,29.135,14.9722,0.0891727,-0.402826,0.214665,2.84946,2.74693e-08,1.07746
1317,-532.599,2,20.7104,29.135,14.9769,0.0894191,-0.40009,0.214825,2.83332,2.75309e-08,1.07717
1318,-536.206,2,20.6924,29.135,14.938,0.0894417,-0.398821,0.215769,2.8199,2.74868e-08,1.0728
1319,-532.017,2,20.7672,29.135,15.0892,0.0894412,-0.401442,0.216456,2.81458,2.77429e-08,1.07185
1320,-537.934,2,20.7864,29.135,15.0327,0.0892032,-0.401453,0.21693,2.8037,2.79435e-08,1.07324
1321,-538.156,2,20.8249,29.135,14.9958,0.0890625,-0.402886,0.217023,2.80809,2.80985e-08,1.07186
1322,-543.728,2,20.8668,29.135,14.9032,0.088839,-0.404573,0.216747,2.80216,2.79794e-08,1.07565
1323,-535.998,2,20.9399,29.135,14.8182,0.0889517,-0.40753,0.217003,2.7906,2.79524e-08,1.07395
1324,-540.682,2,20.9167,29.135,14.7973,0.0888941,-0.40632,0.217434,2.7726,2.81714e-08,1.06527
1325,-539.6,2,20.9088,29.135,14.6003,0.08879,-0.405773,0.217896,2.75447,2.81333e-08,1.06885
1326,-533.749,2,20.8536,29.135,14.3629,0.0886634,-0.403088,0.217558,2.75188,2.82442e-08,1.08604
1327,-531.448,2,20.8719,29.135,14.3141,0.0889559,-0.403621,0.21715,2.72747,2.82105e-08,1.08836
1328,-535.802,2,20.8256,29.135,14.3483,0.0889151,-0.40125,0.217601,2.71416,2.84524e-08,1.08949
1329,-539.719,2,20.8004,29.135,14.43,0.0888102,-0.400804,0.218381,2.69393,2.85847e-08,1.0891
1330,-532.822,2,20.8099,29.135,14.4154,0.0888801,-0.401073,0.218184,2.70302,2.85405e-08,1.09152
1331,-545.311,2,20.8089,29.135,14.0859,0.0886022,-0.400339,0.217302,2.70997,2.84037e-08,1.09606
1332,-539.927,2,20.8465,29.135,13.8804,0.0884351,-0.401929,0.216788,2.70942,2.84557e-08,1.10056
1333,-539.464,2,20.9,29.135,13.8139,0.0884929,-0.404565,0.21666,2.69833,2.8468e-08,1.09848
1334,-543.077,2,20.9487,29.135,13.804,0.0884312,-0.406486,0.216759,2.68058,2.85661e-08,1.08912
1335,-549.038,2,21.0227,29.135,13.7631,0.0883162,-0.409461,0.216831,2.65908,2.8366e-08,1.08506
1336,-539.284,2,21.0786,29.135,13.8542,0.0883393,-0.410953,0.216802,2.65965,2.84372e-08,1.07838
1337,-541.632,2,21.1217,29.135,13.9249,0.0883266,-0.412784,0.217012,2.66818,2.83629e-08,1.07341
1338,-546.232,2,21.1149,29.135,13.8788,0.0883038,-0.412305,0.216841,2.66205,2.81751e-08,1.06939
1339,-535.851,2,21.1177,29.135,13.9818,0.0884597,-0.412628,0.217444,2.66911,2.79803e-08,1.06673
1340,-541.499,2,21.1519,29.135,14.1263,0.0885822,-0.414255,0.217888,2.6607,2.77666e-08,1.06068
1341,-546.412,2,21.2087,29.135,14.1686,0.0886358,-0.415968,0.218127,2.64623,2.76478e-08,1.05101
1342,-548.816,2,21.1967,29.135,14.1706,0.0883153,-0.415217,0.218091,2.6711,2.74761e-08,1.04685
1343,-546.512,2,21.173,29.135,14.1343,0.0883056,-0.414714,0.218173,2.66432,2.74721e-08,1.03802
1344,-532.991,2,21.1275,29.135,14.0897,0.0884276,-0.413677,0.218389,2.69475,2.77233e-08,1.02229
1345,-547.284,2,21.1035,29.135,14.0764,0.0883312,-0.412762,0.218433,2.69889,2.76642e-08,1.01544
1346,-548.596,2,21.1102,29.135,14.1261,0.0882013,-0.41275,0.217784,2.6846,2.77867e-08,1.01213
1347,-550.975,2,21.0884,29.135,14.1486,0.0878988,-0.412068,0.217417,2.67662,2.78113e-08,1.01472
1348,-543.062,2,21.0286,29.135,14.1276,0.0878821,-0.409998,0.217222,2.6829,2.79735e-08,1.00421
1349,-545.341,2,21.0032,29.135,14.2475,0.087919,-0.408829,0.216697,2.69455,2.789e-08,0.994589
1350,-546.242,2,21.018,29.135,14.3588,0.0879569,-0.409942,0.216532,2.70293,2.78327e-08,0.985075
1351,-540.845,2,21.0201,29.135,14.4374,0.0878078,-0.409658,0.216916,2.71208,2.78192e-08,0.991154
1352,-541.906,2,20.994,29.135,14.4078,0.0878802,-0.408007,0.217053,2.71101,2.7792e-08,0.985595
1353,-535.044,2,21.0065,29.135,14.4312,0.0879716,-0.407936,0.216857,2.73166,2.79579e-08,0.985034
1354,-542.026,2,21.0127,29.135,14.4432,0.0879405,-0.407746,0.217029,2.74425,2.79102e-08,0.984504
1355,-535.474,2,21.0111,29.135,14.4804,0.0879269,-0.406947,0.216731,2.75707,2.8015e-08,0.987781
1356,-530.816,2,20.9776,29.135,14.5076,0.0879847,-0.405244,0.216726,2.7613,2.81934e-08,0.991398
1357,-540.877,2,20.9787,29.135,14.5305,0.0879089,-0.405093,0.216559,2.77178,2.83491e-08,0.990219
1358,-542.168,2,20.9742,29.135,14.5688,0.0878478,-0.40533,0.216513,2.76394,2.84029e-08,0.990995
1359,-545.747,2,20.9531,29.135,14.5315,0.0878077,-0.404889,0.216104,2.75358,2.8296e-08,0.994585
1360,-548.429,2,20.9476,29.135,14.4986,0.0877509,-0.404394,0.215064,2.74163,2.81845e-08,0.997956
1361,-537.311,2,20.9317,29.135,14.43,0.0880638,-0.404127,0.214075,2.73226,2.82656e-08,0.999185
1362,-541.514,2,20.9064,29.135,14.2822,0.0882317,-0.403319,0.213619,2.70448,2.83059e-08,1.00378
1363,-540.316,2,20.8731,29.135,14.2309,0.0882975,-0.401929,0.213415,2.68104,2.83071e-08,1.00807
1364,-539.407,2,20.8727,29.135,14.2932,0.0884411,-0.401655,0.213163,2.66192,2.8237e-08,1.01219
1365,-541.217,2,20.8631,29.135,14.3046,0.0884573,-0.401712,0.212903,2.64912,2.81791e-08,1.0203
1366,-534.107,2,20.8381,29.135,14.2992,0.088503,-0.400558,0.212657,2.64356,2.8296e-08,1.02598
1367,-535.691,2,20.8271,29.135,14.3609,0.088496,-0.400333,0.212176,2.64326,2.83475e-08,1.03297
1368,-532.172,2,20.8261,29.135,14.4819,0.0885944,-0.400898,0.211969,2.65129,2.82789e-08,1.03863
1369,-536.476,2,20.8256,29.135,14.6898,0.0885975,-0.401081,0.212237,2.66024,2.83171e-08,1.03993
1370,-545.03,2,20.8021,29.135,14.7752,0.0885625,-0.40062,0.21261,2.65481,2.83854e-08,1.03426
1371,-531.821,2,20.8356,29.135,14.8304,0.0885632,-0.402562,0.212756,2.65809,2.85493e-08,1.03656
1372,-542.546,2,20.8481,29.135,14.9094,0.0885607,-0.403279,0.212947,2.65374,2.8417e-08,1.03775
1373,-539.982,2,20.8621,29.135,15.0597,0.0885886,-0.403746,0.213018,2.66723,2.84197e-08,1.03375
1374,-546.673,2,20.8685,29.135,15.1276,0.0884251,-0.403621,0.213226,2.67664,2.84657e-08,1.02921
1375,-544.754,2,20.903,29.135,15.213,0.0883391,-0.404846,0.213046,2.66421,2.85835e-08,1.03231
1376,-548.015,2,20.9407,29.135,15.2647,0.0883387,-0.406731,0.213157,2.65996,2.84648e-08,1.02777
1377,-544.423,2,20.9453,29.135,15.3206,0.0883283,-0.406905,0.212796,2.66364,2.85098e-08,1.02157
1378,-545.204,2,20.935,29.135,15.3499,0.088377,-0.406024,0.212508,2.66243,2.83895e-08,1.01825
1379,-539.968,2,20.9351,29.135,15.3321,0.0884517,-0.405969,0.212153,2.65633,2.82998e-08,1.02278
1380,-535.851,2,20.9352,29.135,15.4531,0.0885782,-0.405811,0.211795,2.64931,2.82118e-08,1.02941
1381,-548.498,2,20.9268,29.135,15.5746,0.0884752,-0.405074,0.211566,2.65547,2.79818e-08,1.02975
1382,-549.874,2,20.9522,29.135,15.6524,0.0882845,-0.406714,0.211522,2.66651,2.79044e-08,1.02682
1383,-547.952,2,20.951,29.135,15.6167,0.0882381,-0.406686,0.21126,2.66904,2.77886e-08,1.02635
1384,-540.99,2,20.9259,29.135,15.5668,0.0882209,-0.406015,0.21128,2.67017,2.76936e-08,1.03328
1385,-539.154,2,20.9044,29.135,15.5764,0.0880573,-0.405147,0.211862,2.67733,2.78479e-08,1.03532
1386,-534.315,2,20.9369,29.135,15.5158,0.0881296,-0.406731,0.21242,2.67295,2.78497e-08,1.04177
1387,-543.293,2,20.9589,29.135,15.4209,0.0880847,-0.407952,0.213097,2.67299,2.77357e-08,1.04223
1388,-544.259,2,20.9467,29.135,15.3587,0.0879842,-0.407317,0.213108,2.67407,2.78663e-08,1.04
1389,-542.248,2,20.9725,29.135,15.3464,0.0880294,-0.408736,0.213448,2.66848,2.78223e-08,1.04052
1390,-552.88,2,20.9718,29.135,15.3659,0.0879217,-0.40889,0.213584,2.66583,2.77036e-08,1.03568
1391,-547.489,2,20.9768,29.135,15.3832,0.0878926,-0.409157,0.213379,2.66263,2.75715e-08,1.0354
1392,-538.055,2,20.9594,29.135,15.3666,0.087968,-0.408441,0.213201,2.66436,2.76919e-08,1.03592
1393,-548.604,2,20.9457,29.135,15.3907,0.0878747,-0.408004,0.213072,2.66239,2.76077e-08,1.03763
1394,-533.477,2,20.9236,29.135,15.3816,0.0879131,-0.407785,0.213393,2.68147,2.76284e-08,1.03605
1395,-533.732,2,20.8912,29.135,15.4139,0.0879212,-0.406982,0.213662,2.70692,2.76707e-08,1.03359
1396,-539.954,2,20.8996,29.135,15.5658,0.0878665,-0.407601,0.213684,2.72536,2.76962e-08,1.03015
1397,-537.662,2,20.8983,29.135,15.7341,0.0878949,-0.40761,0.213538,2.72844,2.77186e-08,1.0314
1398,-543.811,2,20.8802,29.135,15.8863,0.0878555,-0.407101,0.213731,2.73389,2.77223e-08,1.02812
1399,-542.768,2,20.865,29.135,16.0635,0.0878158,-0.406515,0.213601,2.75236,2.76448e-08,1.02454
1400,-541.758,2,20.8467,29.135,16.2725,0.087761,-0.405815,0.214001,2.76816,2.76276e-08,1.02202
1401,-548.199,2,20.8223,29.135,16.3843,0.0876659,-0.404872,0.214177,2.77561,2.7628e-08,1.01711
1402,-544.101,2,20.8121,29.135,16.4243,0.087696,-0.404411,0.214279,2.7799,2.75907e-08,1.01244
1403,-546.776,2,20.7904,29.135,16.5794,0.0877053,-0.40326,0.21399,2.78317,2.74712e-08,1.01287
1404,-543.496,2,20.813,29.135,16.7334,0.087701,-0.404642,0.214221,2.77622,2.74822e-08,1.01473
1405,-544.279,2,20.8305,29.135,16.8073,0.0875763,-0.405338,0.214135,2.77408,2.76776e-08,1.0135
1406,-541.158,2,20.8292,29.135,16.8373,0.0876516,-0.405422,0.214304,2.77466,2.76784e-08,1.01234
1407,-542.622,2,20.8143,29.135,16.7993,0.0875817,-0.404695,0.214808,2.77348,2.78309e-08,1.00857
1408,-538.743,2,20.821,29.135,16.8356,0.0875341,-0.405059,0.215045,2.78598,2.7968e-08,1.00558
1409,-536.46,2,20.8139,29.135,16.7402,0.0875656,-0.404731,0.214784,2.7905,2.79572e-08,1.0087
1410,-534.406,2,20.801,29.135,16.7258,0.0875795,-0.404352,0.214762,2.80862,2.79813e-08,1.00775
1411,-536.992,2,20.7895,29.135,16.722,0.0875859,-0.403983,0.215026,2.82635,2.79461e-08,1.00619
1412,-532.652,2,20.7684,29.135,16.7811,0.0875983,-0.403085,0.215192,2.84075,2.79784e-08,1.00661
1413,-535.289,2,20.7651,29.135,16.8188,0.0875763,-0.402797,0.215062,2.85242,2.80278e-08,1.00724
1414,-539.135,2,20.7953,29.135,16.9515,0.0875582,-0.404026,0.215224,2.85667,2.80222e-08,1.00678
1415,-542.212,2,20.8182,29.135,16.8922,0.0875248,-0.40503,0.215447,2.85122,2.8047e-08,1.0079
1416,-545.259,2,20.8364,29.135,16.8457,0.0874393,-0.405901,0.215797,2.85087,2.80341e-08,1.00698
1417,-543.519,2,20.8654,29.135,16.7991,0.0873831,-0.407069,0.216098,2.84737,2.80518e-08,1.00857
1418,-535.726,2,20.8825,29.135,16.7826,0.0874132,-0.407665,0.216346,2.85035,2.81213e-08,1.0063
1419,-537.195,2,20.8862,29.135,16.7555,0.0874527,-0.40737,0.216457,2.84778,2.81723e-08,1.00584
1420,-536.765,2,20.8748,29.135,16.7046,0.0874694,-0.406623,0.21659,2.85649,2.80942e-08,1.0068
1421,-537.09,2,20.8886,29.135,16.6532,0.0875142,-0.407153,0.216479,2.86512,2.81241e-08,1.0034
1422,-539.802,2,20.8808,29.135,16.5734,0.0874825,-0.406888,0.216463,2.87611,2.8201e-08,0.998606
1423,-547.778,2,20.8915,29.135,16.514,0.0874841,-0.407172,0.21647,2.86621,2.81913e-08,0.994413
1424,-546.336,2,20.8918,29.135,16.5152,0.0874465,-0.407096,0.216522,2.86546,2.81651e-08,0.993487
1425,-539.166,2,20.9047,29.135,16.4732,0.0873985,-0.407568,0.216524,2.86487,2.82403e-08,0.996148
1426,-548.092,2,20.9008,29.135,16.4429,0.0873247,-0.407481,0.216852,2.86212,2.82168e-08,0.993178
1427,-541.759,2,20.9106,29.135,16.4436,0.0873519,-0.407964,0.217125,2.84824,2.82673e-08,0.992613
1428,-538.983,2,20.9256,29.135,16.4572,0.0874218,-0.408581,0.217243,2.84231,2.82077e-08,0.9934
1429,-550.561,2,20.9476,29.135,16.4957,0.0873537,-0.409384,0.21737,2.84099,2.81141e-08,0.99381
1430,-541.913,2,20.9503,29.135,16.5449,0.0872596,-0.409431,0.217312,2.84403,2.82106e-08,0.994512
1431,-544.832,2,20.948,29.135,16.5854,0.0871526,-0.409361,0.217233,2.84496,2.82878e-08,0.995432
1432,-539.966,2,20.9393,29.135,16.5746,0.0871566,-0.408903,0.217164,2.84717,2.83817e-08,0.99451
1433,-555.136,2,20.9249,29.135,16.586,0.0870751,-0.408155,0.217064,2.84367,2.82516e-08,0.994055
1434,-548.575,2,20.9054,29.135,16.6141,0.0870204,-0.407297,0.216965,2.84777,2.82166e-08,0.993244
1435,-549.452,2,20.9162,29.135,16.6047,0.0868999,-0.407789,0.217047,2.852,2.82728e-08,0.991638
1436,-547.242,2,20.9402,29.135,16.5774,0.0868825,-0.408872,0.216978,2.85475,2.82045e-08,0.989889
1437,-542.249,2,20.9597,29.135,16.5378,0.0869061,-0.409735,0.216902,2.85403,2.81828e-08,0.991452
1438,-541.36,2,20.9718,29.135,16.5438,0.0869289,-0.410155,0.216665,2.85597,2.819e-08,0.990886
1439,-539.385,2,20.9726,29.135,16.5521,0.0869753,-0.410303,0.216469,2.86359,2.82036e-08,0.988795
1440,-546.908,2,20.9649,29.135,16.5058,0.0870227,-0.410138,0.216387,2.85715,2.81714e-08,0.986212
1441,-539.149,2,20.9428,29.135,16.4622,0.087046,-0.408941,0.216431,2.85637,2.81334e-08,0.987681
1442,-541.897,2,20.9486,29.135,16.4032,0.0871098,-0.409063,0.216327,2.84767,2.81533e-08,0.987287
1443,-542.794,2,20.9455,29.135,16.3812,0.0870985,-0.408796,0.216173,2.84549,2.82208e-08,0.985831
1444,-532.073,2,20.9415,29.135,16.3249,0.0871923,-0.408627,0.216222,2.85058,2.82302e-08,0.985559
1445,-536.344,2,20.9364,29.135,16.3302,0.0872475,-0.408479,0.216043,2.86108,2.82746e-08,0.983407
1446,-540.508,2,20.9363,29.135,16.316,0.0872305,-0.408551,0.215846,2.86618,2.83524e-08,0.980465
1447,-542.949,2,20.9296,29.135,16.2783,0.0872332,-0.408371,0.215703,2.87192,2.83179e-08,0.979905
1448,-543.429,2,20.9135,29.135,16.2166,0.0871925,-0.407744,0.215397,2.86834,2.82898e-08,0.984242
1449,-541.41,2,20.9103,29.135,16.1553,0.087122,-0.40761,0.215108,2.86549,2.83806e-08,0.987092
1450,-543.018,2,20.9037,29.135,16.1325,0.0870813,-0.407521,0.215152,2.85983,2.85517e-08,0.98532
