iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1156,431.286,2,18.7474,53.3229,27.121,19.7462,1.7582,0.000229687,0.503416,0.72383,0.559055,0.668954
1157,430.308,2,18.7467,53.3182,27.133,19.7423,1.75849,0.000226274,0.503528,0.723242,0.559056,0.669475
1158,423.043,2,18.7476,53.3506,27.1409,19.734,1.75801,0.000222945,0.503553,0.722544,0.559058,0.669262
1159,426.271,2,18.7461,53.3693,27.1487,19.7311,1.75775,0.000219698,0.503621,0.72338,0.558893,0.668663
1160,427.326,2,18.7462,53.4265,27.1538,19.7348,1.7576,0.00021653,0.503663,0.723623,0.558499,0.669073
1161,430.058,2,18.7479,53.4441,27.1678,19.7502,1.75796,0.00021344,0.50362,0.723987,0.558075,0.669062
1162,431.167,2,18.7497,53.4403,27.1767,19.7771,1.75843,0.000210424,0.503682,0.72532,0.557453,0.668386
1163,423.173,2,18.75,53.467,27.1896,19.7735,1.7573,0.00020748,0.503808,0.727008,0.556827,0.668951
1164,431.018,2,18.7517,53.4313,27.2012,19.7621,1.75745,0.000204607,0.503946,0.727948,0.556359,0.669374
1165,432.324,2,18.7536,53.4125,27.2081,19.7603,1.75778,0.000201802,0.504031,0.728896,0.555986,0.6697
1166,422.344,2,18.7541,53.46,27.2119,19.7539,1.75722,0.000199063,0.503976,0.729178,0.555465,0.669437
1167,430.893,2,18.7538,53.488,27.2118,19.7575,1.75773,0.000196389,0.503919,0.72934,0.555158,0.669276
1168,421.016,2,18.7535,53.4479,27.2116,19.77,1.75685,0.000193776,0.503844,0.729761,0.554905,0.669159
1169,424.774,2,18.7542,53.4503,27.2107,19.771,1.75629,0.000191225,0.503778,0.731048,0.554338,0.669235
1170,429.7,2,18.7556,53.4226,27.2116,19.7789,1.75658,0.000188732,0.50378,0.731613,0.553829,0.669127
1171,423.303,2,18.7555,53.4235,27.2126,19.7802,1.75655,0.000188355,0.503793,0.73164,0.553734,0.668999
1172,423.938,2,18.7555,53.4166,27.2135,19.7831,1.75645,0.000187979,0.503793,0.731726,0.553664,0.669077
1173,425.118,2,18.7557,53.408,27.2149,19.7859,1.75638,0.000187605,0.503795,0.731891,0.553562,0.669102
1174,427.656,2,18.7558,53.4058,27.2158,19.7882,1.75633,0.000187232,0.5038,0.73218,0.553461,0.669129
1175,426.952,2,18.7557,53.4007,27.2162,19.7888,1.75625,0.00018686,0.503801,0.732526,0.553328,0.669185
1176,423.137,2,18.7559,53.3988,27.2162,19.7886,1.75617,0.00018649,0.503808,0.732603,0.553217,0.669169
1177,425.75,2,18.7558,53.3996,27.2166,19.7916,1.75611,0.000186121,0.503822,0.732789,0.553119,0.669172
1178,428.071,2,18.7559,53.4002,27.2173,19.7954,1.75611,0.000185754,0.503826,0.733018,0.553018,0.669116
1179,422.844,2,18.7558,53.4001,27.2183,19.7991,1.75609,0.000185389,0.503825,0.732992,0.552946,0.668964
1180,422.184,2,18.7557,53.397,27.2199,19.802,1.75597,0.000185024,0.503829,0.733091,0.552876,0.668955
1181,430.444,2,18.756,53.3925,27.2205,19.8026,1.756,0.000184662,0.503854,0.733298,0.552838,0.668865
1182,428.136,2,18.7564,53.3872,27.2209,19.8021,1.75602,0.0001843,0.503855,0.733408,0.552796,0.668757
1183,426.364,2,18.7566,53.3921,27.2206,19.8015,1.75603,0.00018394,0.50386,0.733467,0.552724,0.668652
1184,434.97,2,18.757,53.3979,27.2205,19.7997,1.75622,0.000183582,0.503856,0.73347,0.552661,0.668551
1185,424.72,2,18.7572,53.4043,27.2197,19.7994,1.75624,0.000183225,0.503865,0.733374,0.552592,0.668419
1186,424.471,2,18.7574,53.4059,27.22,19.7987,1.75624,0.000182869,0.503868,0.733295,0.552546,0.66834
1187,425.71,2,18.7575,53.4066,27.2205,19.7982,1.75622,0.000182514,0.503859,0.733398,0.552487,0.66827
1188,429.755,2,18.7579,53.4139,27.2205,19.7971,1.75627,0.000182161,0.50385,0.73345,0.552449,0.668205
1189,425.869,2,18.7581,53.4137,27.2211,19.7979,1.75626,0.00018181,0.503849,0.733479,0.552438,0.668134
1190,424.62,2,18.758,53.4149,27.2216,19.7991,1.75622,0.000181459,0.503848,0.73343,0.552435,0.668099
1191,426.529,2,18.7585,53.417,27.221,19.8002,1.75618,0.000181111,0.503842,0.733499,0.552438,0.668078
1192,426.833,2,18.7585,53.4142,27.2201,19.8022,1.75615,0.000180763,0.503848,0.733547,0.55243,0.668077
1193,435.309,2,18.7584,53.409,27.2208,19.8063,1.75634,0.000180417,0.503843,0.733511,0.552378,0.668018
1194,428.266,2,18.7581,53.4069,27.2218,19.8106,1.75637,0.000180072,0.503851,0.733503,0.552325,0.667986
1195,427.762,2,18.7578,53.4086,27.2216,19.8129,1.75642,0.000179728,0.50386,0.733497,0.552272,0.667873
1196,423.856,2,18.7578,53.4165,27.222,19.815,1.75642,0.000179386,0.503871,0.733411,0.552207,0.667755
1197,426.262,2,18.7576,53.4267,27.2233,19.816,1.75644,0.000179045,0.503877,0.73337,0.552156,0.667679
1198,434.806,2,18.7581,53.4339,27.2235,19.816,1.75654,0.000178705,0.503902,0.733497,0.552127,0.667656
1199,426.148,2,18.7582,53.4446,27.2242,19.8165,1.75652,0.000178366,0.503909,0.733522,0.552136,0.667577
1200,429.211,2,18.7586,53.4576,27.2255,19.817,1.75654,0.000178029,0.503915,0.733596,0.552118,0.667556
1201,435.875,2,18.7588,53.4647,27.2274,19.8173,1.7567,0.000177693,0.503934,0.733572,0.552106,0.667488
1202,430.232,2,18.759,53.4747,27.228,19.8173,1.75677,0.000177359,0.503943,0.733555,0.552119,0.667377
1203,430.804,2,18.7592,53.4873,27.2288,19.8181,1.75685,0.000177025,0.503961,0.733641,0.552095,0.667224
1204,422.2,2,18.7592,53.4907,27.2294,19.8183,1.75678,0.000176693,0.503982,0.733681,0.552094,0.66705
1205,427.469,2,18.7594,53.4989,27.2299,19.8193,1.7568,0.000176362,0.503995,0.733664,0.552098,0.66696
1206,427.067,2,18.7594,53.5083,27.2308,19.8208,1.75682,0.000176033,0.50402,0.733618,0.552054,0.666901
1207,429.174,2,18.7594,53.508,27.2331,19.8216,1.7569,0.000175704,0.50403,0.733476,0.551976,0.66691
1208,434.811,2,18.7593,53.511,27.2354,19.823,1.75702,0.000175379,0.504032,0.733563,0.551895,0.666953
1209,429.361,2,18.7595,53.5066,27.2371,19.8252,1.75708,0.000175053,0.504042,0.733479,0.55185,0.66694
1210,425.585,2,18.7595,53.5069,27.239,19.8276,1.75705,0.000174728,0.504049,0.733403,0.551804,0.667013
1211,425.802,2,18.7598,53.5117,27.2418,19.828,1.75703,0.000174405,0.504048,0.733397,0.551764,0.667026
1212,425.403,2,18.7597,53.518,27.2449,19.829,1.75696,0.000179654,0.504055,0.733459,0.551747,0.667045
1213,428.608,2,18.7604,53.5187,27.2495,19.8287,1.75699,0.000179323,0.504072,0.733473,0.551702,0.667017
1214,430.204,2,18.7609,53.5153,27.2538,19.828,1.75703,0.000178992,0.50408,0.733476,0.551679,0.667026
1215,434.267,2,18.7611,53.5158,27.2586,19.8264,1.75713,0.000178663,0.504091,0.733529,0.551622,0.667065
1216,428.89,2,18.7612,53.5107,27.2638,19.8256,1.75709,0.000199893,0.504122,0.733341,0.551577,0.667167
1217,429.226,2,18.7615,53.5052,27.2686,19.8246,1.75711,0.000199527,0.504139,0.733262,0.551534,0.667274
1218,430.536,2,18.7618,53.5,27.2736,19.8242,1.75717,0.000199162,0.504164,0.733159,0.551504,0.667322
1219,436.806,2,18.762,53.4969,27.2786,19.8232,1.75736,0.000198799,0.504193,0.733073,0.551501,0.667269
1220,434.173,2,18.7626,53.4964,27.2823,19.8219,1.75753,0.000198436,0.504213,0.732981,0.551546,0.667067
1221,427.109,2,18.7631,53.4898,27.2858,19.8217,1.7576,0.000198076,0.504231,0.732824,0.551559,0.66687
1222,425.907,2,18.7635,53.4875,27.2889,19.8212,1.75762,0.000197716,0.504248,0.732663,0.551591,0.666748
1223,431.569,2,18.7638,53.4801,27.2929,19.8213,1.75775,0.000197358,0.504276,0.732452,0.551592,0.66668
1224,427.263,2,18.7639,53.4773,27.297,19.8209,1.75775,0.000197001,0.504308,0.732421,0.551587,0.666625
1225,429.882,2,18.7638,53.4746,27.3012,19.8203,1.75782,0.000196646,0.504325,0.73236,0.55157,0.666573
1226,425.512,2,18.7636,53.4681,27.3047,19.8196,1.75781,0.000196291,0.50434,0.732275,0.551533,0.666564
1227,427.032,2,18.7635,53.4579,27.309,19.82,1.75785,0.000195938,0.504343,0.732185,0.551486,0.666518
1228,419.786,2,18.7636,53.4485,27.3134,19.8194,1.75776,0.000195586,0.504364,0.732064,0.55148,0.666421
1229,422.94,2,18.7632,53.4381,27.3168,19.8222,1.75767,0.000195236,0.504378,0.732026,0.551495,0.666405
1230,428.89,2,18.7633,53.4288,27.3192,19.8242,1.75767,0.000194887,0.504386,0.732143,0.55151,0.666325
1231,423.142,2,18.7634,53.4225,27.3216,19.8234,1.75754,0.000194539,0.504394,0.732338,0.551573,0.666215
1232,427.145,2,18.7634,53.4144,27.3239,19.8233,1.75749,0.000204317,0.504403,0.732453,0.551566,0.666164
1233,429.362,2,18.7633,53.414,27.3264,19.8247,1.75745,0.000203954,0.504415,0.732619,0.551546,0.666256
1234,431.825,2,18.7635,53.4132,27.3283,19.8238,1.75747,0.000203592,0.50441,0.732859,0.55153,0.66624
1235,428.483,2,18.7635,53.4087,27.3302,19.8215,1.75742,0.000203231,0.504418,0.732995,0.551503,0.66632
1236,432.082,2,18.7635,53.4024,27.333,19.82,1.75749,0.000202871,0.504436,0.733072,0.551475,0.666294
1237,430.26,2,18.7636,53.3953,27.3355,19.8179,1.75751,0.000202513,0.504441,0.733219,0.551444,0.666262
1238,420.978,2,18.7638,53.3861,27.3385,19.8167,1.7574,0.000202155,0.504448,0.73331,0.55141,0.666159
1239,421.326,2,18.7639,53.3754,27.3413,19.8161,1.75732,0.000201799,0.504455,0.733238,0.551381,0.666159
1240,427.029,2,18.7639,53.366,27.3444,19.8134,1.75733,0.000201445,0.504454,0.733109,0.551344,0.666224
1241,425.135,2,18.7638,53.3541,27.3482,19.8115,1.75733,0.000201091,0.504454,0.732983,0.551296,0.666233
1242,427.279,2,18.7639,53.3502,27.352,19.8087,1.75727,0.00021733,0.504446,0.732902,0.551245,0.666355
1243,424.363,2,18.7641,53.3454,27.3538,19.8072,1.75721,0.00021695,0.504451,0.732883,0.5512,0.666448
1244,429.516,2,18.7644,53.3552,27.3554,19.8067,1.75721,0.000216571,0.50445,0.732913,0.55114,0.666584
1245,431.514,2,18.7644,53.3635,27.3568,19.8055,1.75723,0.000216194,0.504442,0.732938,0.551066,0.666796
1246,424.794,2,18.764,53.3718,27.358,19.8071,1.75724,0.000215818,0.504434,0.732849,0.550986,0.666769
1247,423.558,2,18.7638,53.3751,27.3578,19.8107,1.75721,0.000215443,0.50443,0.732761,0.550972,0.666737
1248,420.96,2,18.764,53.3757,27.358,19.8148,1.75712,0.00021507,0.504425,0.732754,0.550953,0.666679
1249,423.973,2,18.764,53.3818,27.3587,19.8175,1.75709,0.000214698,0.504413,0.732791,0.550915,0.666599
1250,428.128,2,18.7636,53.3873,27.3581,19.8207,1.75706,0.000214327,0.504407,0.732893,0.550952,0.666569
1251,427.707,2,18.7635,53.3908,27.3579,19.8223,1.75704,0.000213957,0.504402,0.732926,0.550959,0.666593
1252,429.277,2,18.7632,53.3976,27.3566,19.8244,1.75703,0.000213589,0.504407,0.733051,0.550993,0.666576
1253,427.454,2,18.7631,53.4015,27.3566,19.8262,1.75702,0.000213222,0.504427,0.733071,0.551002,0.666506
1254,425.675,2,18.763,53.4132,27.3553,19.829,1.75695,0.000212856,0.504442,0.733075,0.551041,0.666548
1255,423.971,2,18.763,53.422,27.3535,19.8314,1.7569,0.000212492,0.504451,0.733059,0.55107,0.666478
1256,427.111,2,18.7631,53.4337,27.3509,19.8349,1.75687,0.000212129,0.504455,0.733129,0.55115,0.666376
1257,422.109,2,18.7635,53.4492,27.3495,19.8371,1.75677,0.000211767,0.504467,0.733214,0.551165,0.666294
1258,430.7,2,18.7637,53.4624,27.3496,19.8397,1.7568,0.000211406,0.504478,0.733345,0.551135,0.666257
1259,427.161,2,18.7638,53.4819,27.3486,19.8409,1.75682,0.000211046,0.50449,0.733368,0.551097,0.666139
1260,421.23,2,18.764,53.493,27.3478,19.8429,1.75676,0.000210688,0.504489,0.733336,0.551055,0.666044
1261,425.563,2,18.7641,53.5061,27.3474,19.8462,1.75678,0.000210331,0.504492,0.733368,0.551007,0.665894
1262,420.684,2,18.7643,53.5107,27.3478,19.849,1.7567,0.000209975,0.5045,0.733421,0.550959,0.665773
1263,427.249,2,18.7646,53.5212,27.3475,19.8504,1.75669,0.00020962,0.504509,0.733604,0.550915,0.665638
1264,427.694,2,18.7648,53.5319,27.3463,19.8518,1.75671,0.000209267,0.504513,0.733785,0.550867,0.665476
1265,426.699,2,18.7648,53.5377,27.346,19.8532,1.75669,0.000208915,0.504513,0.733921,0.550841,0.665374
1266,421.92,2,18.7649,53.5397,27.3459,19.8543,1.75658,0.000208563,0.504538,0.734066,0.550802,0.665295
1267,426.242,2,18.7654,53.5381,27.3461,19.8556,1.75656,0.000208213,0.504549,0.734205,0.550735,0.665223
1268,429.034,2,18.7657,53.5484,27.3457,19.8565,1.75656,0.000207865,0.504558,0.734357,0.550682,0.665229
1269,422.53,2,18.7659,53.5586,27.3452,19.8573,1.75647,0.000207517,0.504562,0.734517,0.550622,0.665151
1270,425.194,2,18.7662,53.5666,27.3456,19.8574,1.75644,0.000207171,0.504572,0.73465,0.550574,0.665037
1271,416.681,2,18.7662,53.5665,27.3465,19.8595,1.75629,0.000206825,0.504573,0.734716,0.55054,0.664902
1272,425.154,2,18.7662,53.5696,27.3472,19.8594,1.75629,0.000206481,0.504567,0.734702,0.550495,0.664837
1273,428.17,2,18.7664,53.5709,27.3481,19.8599,1.75629,0.000206138,0.504564,0.734759,0.550446,0.664866
1274,422.556,2,18.7663,53.5744,27.349,19.8591,1.75624,0.000205796,0.504577,0.734688,0.550407,0.664853
1275,424.207,2,18.7663,53.5807,27.3497,19.8572,1.75622,0.000205456,0.504586,0.734627,0.550377,0.66479
1276,420.323,2,18.7661,53.5842,27.3497,19.8565,1.75615,0.000205116,0.504592,0.734519,0.550361,0.664757
1277,422.835,2,18.7664,53.5866,27.3501,19.8562,1.75612,0.000204778,0.5046,0.734421,0.550319,0.66472
1278,424.077,2,18.7664,53.5922,27.3503,19.8549,1.7561,0.00020444,0.50461,0.73431,0.550314,0.664671
1279,423.018,2,18.7663,53.599,27.3507,19.8547,1.75605,0.000204104,0.504614,0.734301,0.550294,0.664621
1280,423.474,2,18.7663,53.6045,27.3511,19.8541,1.75602,0.000203769,0.504625,0.734203,0.55028,0.664583
1281,421.735,2,18.7662,53.6052,27.3524,19.8535,1.75599,0.000203435,0.504628,0.734089,0.550238,0.664523
1282,423.126,2,18.7662,53.6045,27.3524,19.8529,1.75595,0.000203102,0.504637,0.733991,0.550255,0.664458
1283,430.665,2,18.7663,53.6088,27.3511,19.8533,1.75602,0.00020277,0.504641,0.7339,0.550304,0.664391
1284,429.2,2,18.7663,53.6115,27.3512,19.8538,1.75612,0.000202439,0.504645,0.733725,0.550278,0.664327
1285,419.101,2,18.7663,53.6188,27.3509,19.8538,1.75602,0.000202109,0.504652,0.73358,0.550267,0.664322
1286,426.121,2,18.7664,53.6201,27.3519,19.8526,1.75604,0.000201781,0.504665,0.733422,0.550256,0.664307
1287,428.448,2,18.7666,53.6145,27.3536,19.8512,1.75608,0.000201453,0.504679,0.733256,0.550247,0.664368
1288,425.977,2,18.7666,53.6055,27.3557,19.851,1.75609,0.000201127,0.504684,0.733126,0.550237,0.664352
1289,431.833,2,18.7666,53.5901,27.3595,19.851,1.75615,0.000200801,0.504692,0.733081,0.550212,0.664421
1290,431.844,2,18.7666,53.5696,27.3629,19.8506,1.75618,0.000200477,0.504699,0.73311,0.550201,0.664552
1291,428.478,2,18.7664,53.5495,27.3675,19.8505,1.75616,0.000200154,0.504719,0.733192,0.550165,0.664584
1292,433.323,2,18.7667,53.5321,27.3709,19.8489,1.75617,0.000203362,0.504735,0.733429,0.550128,0.664654
1293,435.258,2,18.7669,53.5114,27.3743,19.8493,1.75619,0.00020314,0.50474,0.733717,0.550091,0.664773
1294,428.158,2,18.767,53.4976,27.3776,19.8508,1.75615,0.000202814,0.504736,0.733828,0.55003,0.664922
1295,430.333,2,18.767,53.4846,27.3812,19.8527,1.75617,0.000202489,0.50473,0.733938,0.549982,0.664969
1296,426.061,2,18.7669,53.4695,27.3844,19.8548,1.7561,0.000202165,0.504735,0.734017,0.54997,0.665057
1297,438.164,2,18.7668,53.4559,27.3869,19.8554,1.75616,0.000201842,0.504761,0.734277,0.549938,0.665142
1298,427.399,2,18.7667,53.4455,27.3899,19.8562,1.75612,0.00020152,0.504759,0.734352,0.549889,0.665261
1299,424.108,2,18.7664,53.4325,27.3928,19.8572,1.75605,0.0002012,0.504761,0.734392,0.549834,0.665348
1300,425.204,2,18.7662,53.4137,27.3959,19.8574,1.75597,0.00020088,0.504752,0.73445,0.549812,0.66547
1301,435.998,2,18.7661,53.4019,27.3991,19.8548,1.75604,0.000200585,0.504741,0.734501,0.549784,0.665666
1302,431.035,2,18.7661,53.3918,27.403,19.853,1.75608,0.000200267,0.504738,0.734408,0.549738,0.665846
1303,421.201,2,18.7661,53.3808,27.406,19.8517,1.75599,0.000199951,0.504733,0.734299,0.549671,0.665991
1304,432.973,2,18.7661,53.3797,27.4096,19.8491,1.75605,0.000199635,0.50473,0.734244,0.549604,0.6662
1305,428.324,2,18.7661,53.3781,27.413,19.8458,1.75606,0.000200414,0.504732,0.734133,0.54954,0.666399
1306,428.837,2,18.7662,53.376,27.4164,19.843,1.7561,0.000200098,0.504722,0.733943,0.549465,0.666596
1307,430.675,2,18.7664,53.3727,27.4195,19.8402,1.75619,0.000199784,0.504715,0.733807,0.549384,0.666677
1308,424.277,2,18.7667,53.3702,27.4219,19.8382,1.75616,0.00019947,0.504707,0.733679,0.549304,0.666816
1309,421.911,2,18.7669,53.3625,27.4245,19.8369,1.75611,0.000199158,0.504697,0.733584,0.549207,0.666886
1310,422.235,2,18.7674,53.3578,27.4282,19.8349,1.75605,0.000198846,0.504702,0.733504,0.549117,0.666984
1311,426.038,2,18.7676,53.3506,27.4319,19.8336,1.75603,0.000198535,0.504713,0.733459,0.549021,0.667107
1312,424.339,2,18.7677,53.3495,27.4354,19.8315,1.756,0.000198225,0.504705,0.733353,0.54892,0.667261
1313,421.134,2,18.7678,53.3493,27.4389,19.8295,1.75593,0.000197917,0.504711,0.733233,0.548856,0.667359
1314,426.93,2,18.7676,53.352,27.4431,19.8281,1.75594,0.000197609,0.504712,0.73313,0.548799,0.667431
1315,418.672,2,18.7679,53.34,27.4467,19.8257,1.75584,0.000197302,0.504716,0.733002,0.548754,0.667482
1316,420.522,2,18.7679,53.3399,27.4488,19.8232,1.75579,0.000196996,0.504714,0.732814,0.548735,0.667484
1317,421.449,2,18.7679,53.3495,27.451,19.8223,1.75574,0.000196691,0.504723,0.732689,0.548711,0.667456
1318,428.43,2,18.7679,53.3534,27.4532,19.8214,1.75579,0.000196387,0.50473,0.732524,0.548671,0.667531
1319,419.852,2,18.7679,53.3553,27.4549,19.8211,1.75572,0.000196084,0.504742,0.732327,0.54862,0.667576
1320,420.838,2,18.768,53.3556,27.4566,19.8206,1.75566,0.000195782,0.504748,0.732178,0.54856,0.667645
1321,420.916,2,18.7679,53.3584,27.4584,19.8207,1.75563,0.000195481,0.504752,0.731996,0.548494,0.667633
1322,423.787,2,18.7679,53.3658,27.4595,19.8223,1.75562,0.00019518,0.504754,0.73192,0.548417,0.667615
1323,427.318,2,18.7681,53.3734,27.4602,19.8244,1.75569,0.000194881,0.504761,0.731845,0.548346,0.667529
1324,420.672,2,18.7679,53.3776,27.4606,19.8279,1.75566,0.000194583,0.504768,0.731779,0.548288,0.667384
1325,422.969,2,18.7678,53.383,27.4611,19.8309,1.75568,0.000194285,0.504761,0.731734,0.548205,0.667243
1326,425.812,2,18.7675,53.3858,27.4624,19.8342,1.75571,0.000193989,0.504759,0.731626,0.548152,0.667193
1327,422.061,2,18.7673,53.3886,27.4638,19.8375,1.75568,0.000193693,0.504762,0.731572,0.548107,0.667142
1328,429.882,2,18.7674,53.395,27.4635,19.8414,1.7557,0.000193398,0.504772,0.731599,0.548093,0.667164
1329,431.26,2,18.7675,53.4049,27.4637,19.8451,1.75571,0.000193104,0.504775,0.73177,0.548089,0.667161
1330,430.991,2,18.7674,53.4066,27.4644,19.848,1.75579,0.000192811,0.504769,0.731782,0.548065,0.667067
1331,428.746,2,18.7673,53.4027,27.4655,19.85,1.75582,0.000192519,0.504769,0.731779,0.548018,0.667082
1332,423.211,2,18.7673,53.3995,27.4667,19.8531,1.75578,0.000192228,0.504775,0.731802,0.547935,0.667077
1333,428.078,2,18.7673,53.3955,27.468,19.8549,1.75578,0.000191937,0.504782,0.731902,0.547879,0.667071
1334,427.173,2,18.7671,53.3909,27.4696,19.8552,1.7558,0.000191648,0.504787,0.731978,0.547766,0.667035
1335,434.269,2,18.767,53.386,27.4717,19.856,1.75592,0.000191359,0.504784,0.732049,0.547661,0.667047
1336,424.69,2,18.7668,53.3786,27.4733,19.8555,1.75592,0.000191071,0.504788,0.732027,0.547562,0.667006
1337,423.972,2,18.7664,53.3739,27.4753,19.8547,1.75591,0.000190785,0.504793,0.732051,0.547535,0.666888
1338,433.38,2,18.7661,53.3679,27.4783,19.8537,1.75601,0.000190498,0.504805,0.732095,0.547517,0.666802
1339,427.501,2,18.766,53.3625,27.4815,19.8519,1.75603,0.000190213,0.504813,0.732081,0.547495,0.666749
1340,427.749,2,18.7662,53.3529,27.4844,19.8492,1.75603,0.000189929,0.504828,0.732118,0.547532,0.66667
1341,430.135,2,18.7662,53.339,27.4871,19.8484,1.75606,0.000189646,0.504833,0.732108,0.54758,0.666618
1342,427.477,2,18.7664,53.3263,27.4896,19.8462,1.75607,0.000189363,0.504833,0.732052,0.547585,0.666627
1343,424.872,2,18.7663,53.3189,27.4919,19.8445,1.75605,0.000189081,0.504847,0.73197,0.547608,0.666596
1344,427.777,2,18.7664,53.3058,27.4945,19.8426,1.75608,0.0001888,0.504848,0.73192,0.547622,0.666532
1345,425.398,2,18.7662,53.2936,27.4969,19.8411,1.75603,0.00018852,0.504866,0.732033,0.547628,0.666445
1346,429.148,2,18.7663,53.2871,27.4985,19.8414,1.75608,0.000188241,0.504875,0.732041,0.54761,0.666365
1347,425.863,2,18.7664,53.2868,27.499,19.8404,1.75607,0.000187962,0.50489,0.732038,0.547606,0.666308
1348,420.931,2,18.7666,53.2936,27.4983,19.8404,1.75603,0.000187685,0.504897,0.731927,0.547625,0.666183
1349,422.39,2,18.7668,53.2978,27.4973,19.841,1.75599,0.000187408,0.504883,0.731901,0.547637,0.666092
1350,431.903,2,18.7668,53.3029,27.4971,19.8414,1.75607,0.000187132,0.504886,0.731908,0.547647,0.666021
1351,422.461,2,18.7669,53.3083,27.4963,19.8424,1.75601,0.000186857,0.50489,0.731824,0.547683,0.666001
1352,419.103,2,18.7669,53.3055,27.4965,19.843,1.7559,0.000186582,0.504881,0.731752,0.547712,0.665981
1353,427.353,2,18.7668,53.3005,27.4972,19.8446,1.7559,0.000186309,0.504875,0.731735,0.547706,0.666005
1354,424.078,2,18.7668,53.2947,27.4982,19.8472,1.75586,0.000186036,0.504873,0.731669,0.547681,0.666074
1355,426.935,2,18.7667,53.2867,27.4996,19.8492,1.75584,0.000185764,0.504879,0.731632,0.547683,0.666135
1356,424.091,2,18.7666,53.2785,27.5006,19.8501,1.75579,0.000185493,0.504869,0.7316,0.547691,0.666172
1357,423.74,2,18.7669,53.2717,27.5018,19.8499,1.75573,0.000185222,0.504854,0.731604,0.547684,0.666204
1358,424.876,2,18.767,53.2728,27.5024,19.8508,1.75571,0.000184953,0.504851,0.731536,0.547683,0.666198
1359,422.965,2,18.7669,53.2742,27.5032,19.8514,1.75568,0.000184684,0.504848,0.731455,0.547697,0.666158
1360,425.456,2,18.767,53.2721,27.5035,19.8521,1.75565,0.000184416,0.504853,0.731383,0.547704,0.666189
1361,422.32,2,18.7671,53.2722,27.5033,19.8533,1.75557,0.000184149,0.504851,0.731337,0.547762,0.666181
1362,421.662,2,18.7671,53.2726,27.5032,19.854,1.75549,0.000183882,0.504858,0.731276,0.54778,0.666193
1363,417.895,2,18.7674,53.275,27.5028,19.855,1.75541,0.000183616,0.50485,0.731155,0.547805,0.666111
1364,425.618,2,18.7678,53.2776,27.5026,19.855,1.7554,0.000183351,0.50486,0.731079,0.547798,0.666105
1365,424.281,2,18.768,53.2795,27.5017,19.8568,1.75539,0.000183087,0.504863,0.730908,0.547847,0.666078
1366,414.728,2,18.7681,53.2817,27.5016,19.8574,1.75523,0.000182824,0.504866,0.730837,0.547877,0.666034
1367,423.927,2,18.7681,53.2861,27.5022,19.8576,1.75517,0.000182561,0.504871,0.730855,0.547863,0.666036
1368,423.323,2,18.768,53.288,27.5031,19.8571,1.75516,0.000182299,0.504864,0.730731,0.547837,0.666041
1369,420.647,2,18.7682,53.2904,27.504,19.8558,1.75509,0.000182038,0.504873,0.730651,0.547825,0.66602
1370,426.861,2,18.7683,53.295,27.5052,19.856,1.75506,0.000181778,0.504876,0.730787,0.547797,0.666011
1371,421.727,2,18.7686,53.2915,27.5065,19.856,1.75499,0.000181518,0.504881,0.7308,0.54776,0.665983
1372,423.355,2,18.7687,53.2886,27.5077,19.8564,1.75497,0.000181259,0.504893,0.730811,0.547747,0.66587
1373,425.782,2,18.7688,53.2888,27.5098,19.8578,1.75498,0.000181001,0.504894,0.730855,0.547677,0.665789
1374,426.389,2,18.7688,53.2885,27.5128,19.8596,1.75498,0.000180743,0.504884,0.730933,0.547603,0.665779
1375,424.564,2,18.7689,53.2878,27.5146,19.8599,1.75496,0.000180486,0.504879,0.730926,0.547538,0.665793
1376,429.43,2,18.769,53.289,27.5163,19.8583,1.755,0.000182525,0.504877,0.730938,0.547487,0.665814
1377,428.134,2,18.7689,53.2884,27.5174,19.8584,1.75501,0.000182267,0.504878,0.730978,0.547445,0.665805
1378,427.614,2,18.7689,53.2834,27.519,19.8595,1.755,0.000182009,0.50488,0.731065,0.547371,0.665868
1379,426.977,2,18.7688,53.2838,27.5193,19.8605,1.75494,0.000181752,0.504885,0.731155,0.547353,0.665983
1380,427.812,2,18.7689,53.2808,27.5195,19.8618,1.75492,0.000181496,0.504876,0.73119,0.54733,0.666069
1381,429.307,2,18.769,53.2774,27.5198,19.8615,1.75497,0.00018124,0.504879,0.73121,0.54732,0.665976
1382,423.703,2,18.7689,53.278,27.52,19.8618,1.75495,0.000180985,0.504887,0.731236,0.547288,0.665887
1383,424.532,2,18.7688,53.2823,27.5199,19.8617,1.75491,0.000180731,0.504896,0.731367,0.547263,0.665784
1384,439.057,2,18.7691,53.2919,27.5199,19.8605,1.75506,0.000180477,0.504893,0.73151,0.547236,0.665721
1385,424.611,2,18.7694,53.297,27.5196,19.8607,1.75503,0.000180225,0.504894,0.731532,0.547192,0.665712
1386,425.779,2,18.7697,53.2994,27.5193,19.8602,1.75502,0.000179973,0.504903,0.731603,0.547149,0.665665
1387,425.591,2,18.7699,53.2966,27.5194,19.8615,1.75499,0.000179721,0.504908,0.731627,0.547141,0.665643
1388,429.53,2,18.7698,53.2954,27.5192,19.8623,1.75503,0.000179478,0.504912,0.731606,0.547131,0.665628
1389,428.482,2,18.7697,53.2989,27.5192,19.862,1.75501,0.000179228,0.504911,0.731681,0.547136,0.665669
