iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1244,-128.236,2,17.6921,25.703,14.4419,0.063787,-0.319559,0.198881,2.61154,0.158108,1.26754
1245,-136.389,2,17.6914,25.702,14.4404,0.0637877,-0.31954,0.198868,2.61132,0.158098,1.26744
1246,-141.296,2,17.6912,25.7009,14.4406,0.0637875,-0.319515,0.19886,2.6111,0.158079,1.26713
1247,-132.89,2,17.6906,25.7012,14.4391,0.0637897,-0.319468,0.19885,2.61084,0.158064,1.267
1248,-140.497,2,17.6895,25.7016,14.4363,0.0637895,-0.319404,0.198844,2.61064,0.158016,1.2669
1249,-135.747,2,17.6885,25.7015,14.434,0.0637912,-0.319351,0.198835,2.61036,0.157997,1.26673
1250,-139.445,2,17.6879,25.7008,14.4316,0.0637898,-0.31933,0.198831,2.60992,0.157983,1.26671
1251,-134.805,2,17.6876,25.7002,14.4289,0.0637913,-0.319318,0.198832,2.6094,0.157979,1.26652
1252,-136.744,2,17.6878,25.6997,14.4265,0.0637921,-0.319321,0.198827,2.60879,0.15797,1.26652
1253,-137.676,2,17.6879,25.6991,14.4252,0.0637909,-0.319335,0.198803,2.60825,0.157967,1.26664
1254,-134.925,2,17.6871,25.6994,14.4254,0.0637893,-0.319299,0.198788,2.60796,0.157969,1.26676
1255,-134.225,2,17.6868,25.6987,14.4229,0.0637906,-0.319293,0.198781,2.60773,0.157958,1.26667
1256,-132.831,2,17.6862,25.6983,14.4198,0.0637872,-0.319271,0.198789,2.60785,0.157973,1.26667
1257,-134.007,2,17.685,25.6979,14.4184,0.0637838,-0.319234,0.198789,2.60766,0.157999,1.26681
1258,-132.196,2,17.684,25.6972,14.4149,0.0637838,-0.319189,0.198794,2.60745,0.157997,1.26676
1259,-137.813,2,17.6839,25.6968,14.4119,0.0637806,-0.3192,0.198785,2.60721,0.157996,1.26692
1260,-137.119,2,17.6838,25.6968,14.409,0.0637776,-0.319215,0.198785,2.60689,0.157989,1.26706
1261,-129.243,2,17.6822,25.6967,14.4097,0.0637786,-0.31915,0.198778,2.60634,0.157996,1.26736
1262,-133.779,2,17.6822,25.6972,14.4109,0.0637763,-0.31917,0.198766,2.60587,0.158029,1.26756
1263,-138.97,2,17.6818,25.698,14.4132,0.0637708,-0.319157,0.198752,2.60535,0.158056,1.26779
1264,-131.78,2,17.6811,25.699,14.4139,0.0637685,-0.319126,0.19874,2.60529,0.158083,1.26789
1265,-130.594,2,17.681,25.7007,14.4093,0.0637653,-0.319127,0.198745,2.60542,0.158098,1.26808
1266,-131.701,2,17.6806,25.7017,14.404,0.0637633,-0.319113,0.198752,2.60549,0.158098,1.26822
1267,-131.652,2,17.6802,25.7022,14.3976,0.0637623,-0.3191,0.198743,2.60531,0.158067,1.26863
1268,-128.325,2,17.6807,25.702,14.3929,0.0637632,-0.319134,0.198722,2.60481,0.158053,1.26912
1269,-132.11,2,17.6801,25.7015,14.3868,0.0637625,-0.319118,0.198709,2.60433,0.158053,1.26941
1270,-134.55,2,17.6796,25.701,14.386,0.0637596,-0.319105,0.198701,2.604,0.158066,1.26965
1271,-136.274,2,17.6797,25.7008,14.387,0.0637565,-0.319104,0.198689,2.60412,0.158055,1.26983
1272,-130.952,2,17.6796,25.6999,14.3885,0.0637564,-0.319104,0.1987,2.60393,0.158058,1.27003
1273,-130.763,2,17.6795,25.7001,14.3917,0.0637513,-0.319103,0.198708,2.60402,0.158091,1.27029
1274,-120.771,2,17.6787,25.7007,14.391,0.0637528,-0.319085,0.198703,2.60449,0.158105,1.27059
1275,-126.301,2,17.6783,25.7016,14.3914,0.0637528,-0.319072,0.198694,2.60475,0.158102,1.2709
1276,-124.05,2,17.679,25.7027,14.3928,0.0637553,-0.319106,0.198669,2.60492,0.158096,1.27108
1277,-120.974,2,17.6783,25.7028,14.3951,0.0637568,-0.319077,0.198651,2.60557,0.158123,1.27117
1278,-122.653,2,17.6779,25.7031,14.396,0.0637578,-0.319063,0.198636,2.60587,0.158139,1.27136
1279,-129.327,2,17.6773,25.7032,14.3969,0.0637582,-0.319042,0.19862,2.60623,0.158139,1.27146
1280,-128.367,2,17.6769,25.7029,14.3969,0.0637563,-0.319026,0.198608,2.60611,0.158174,1.27166
1281,-115.731,2,17.6773,25.7026,14.3958,0.0637614,-0.319041,0.198608,2.60606,0.158211,1.27185
1282,-130.534,2,17.6775,25.7026,14.3956,0.063761,-0.319055,0.198604,2.60618,0.158205,1.272
1283,-129.307,2,17.678,25.7029,14.3964,0.0637593,-0.319085,0.198597,2.60663,0.158205,1.27212
1284,-124.341,2,17.678,25.7036,14.3944,0.0637584,-0.319082,0.198596,2.60697,0.158215,1.27238
1285,-119.815,2,17.6784,25.7044,14.3909,0.0637605,-0.319102,0.198602,2.60728,0.158226,1.27257
1286,-128.727,2,17.6781,25.7052,14.3912,0.0637616,-0.319088,0.198607,2.60722,0.158235,1.27252
1287,-125.814,2,17.678,25.706,14.3888,0.0637613,-0.319083,0.198625,2.60727,0.158269,1.27263
1288,-124.674,2,17.6781,25.707,14.386,0.0637602,-0.319084,0.198636,2.60704,0.158335,1.27269
1289,-124.082,2,17.6779,25.7079,14.3845,0.0637617,-0.319078,0.198649,2.60688,0.158363,1.27277
1290,-119.525,2,17.6772,25.7087,14.3823,0.0637643,-0.319048,0.198663,2.60686,0.158392,1.27293
1291,-124.186,2,17.6763,25.7092,14.3789,0.0637681,-0.319,0.198673,2.60646,0.158386,1.27311
1292,-126.299,2,17.675,25.7099,14.373,0.0637703,-0.318922,0.198677,2.60633,0.15839,1.27326
1293,-132.606,2,17.6739,25.7097,14.3692,0.0637693,-0.318876,0.198696,2.60636,0.158368,1.27328
1294,-129.895,2,17.6735,25.7097,14.3673,0.0637707,-0.318868,0.198704,2.60586,0.158363,1.2735
1295,-137.168,2,17.6739,25.7099,14.3637,0.0637683,-0.318898,0.198707,2.60548,0.15837,1.27352
1296,-133.872,2,17.6734,25.7096,14.3613,0.0637683,-0.318891,0.19871,2.60542,0.158368,1.27346
1297,-135.734,2,17.6735,25.7085,14.3615,0.0637666,-0.31893,0.198718,2.60505,0.158379,1.27345
1298,-127.471,2,17.6733,25.7079,14.3638,0.063768,-0.31894,0.198727,2.60455,0.158416,1.27347
1299,-133.482,2,17.6724,25.707,14.3645,0.0637671,-0.318914,0.198739,2.60414,0.158437,1.27338
1300,-138.465,2,17.6716,25.7068,14.3639,0.0637638,-0.31888,0.198752,2.60367,0.15847,1.27323
1301,-137.885,2,17.6715,25.7061,14.3645,0.0637617,-0.318891,0.198746,2.60318,0.158501,1.27314
1302,-139.512,2,17.6713,25.7058,14.3666,0.0637595,-0.318885,0.198733,2.60298,0.158507,1.27306
1303,-144.516,2,17.6712,25.7055,14.3658,0.0637544,-0.318883,0.198731,2.60269,0.158519,1.27284
1304,-136.99,2,17.6705,25.7055,14.3644,0.0637539,-0.318853,0.198731,2.6027,0.158525,1.27259
1305,-133.91,2,17.6702,25.7049,14.3641,0.0637542,-0.318839,0.198724,2.60283,0.158514,1.27257
1306,-123.787,2,17.6708,25.7045,14.3652,0.0637582,-0.318874,0.198713,2.60281,0.158511,1.27267
1307,-129.916,2,17.6708,25.7042,14.366,0.0637588,-0.318881,0.198702,2.60285,0.158514,1.2727
1308,-133.69,2,17.6704,25.7042,14.3671,0.0637592,-0.318872,0.198689,2.60281,0.158513,1.27266
1309,-133.354,2,17.6702,25.7034,14.3674,0.0637594,-0.318881,0.198682,2.6028,0.1585,1.27268
1310,-130.259,2,17.67,25.7033,14.3657,0.0637601,-0.318887,0.198653,2.60291,0.158464,1.27301
1311,-135.264,2,17.6692,25.704,14.3644,0.0637587,-0.318858,0.198633,2.6029,0.158446,1.27325
1312,-123.678,2,17.6678,25.7049,14.362,0.0637624,-0.318785,0.198627,2.60341,0.158417,1.27327
1313,-140.366,2,17.6681,25.7049,14.3591,0.0637551,-0.318806,0.198621,2.60355,0.158408,1.27365
1314,-128.869,2,17.6681,25.7048,14.359,0.063751,-0.31882,0.198618,2.60414,0.158417,1.27392
1315,-142.112,2,17.6689,25.7056,14.3587,0.0637454,-0.318865,0.198609,2.60435,0.158397,1.27407
1316,-132.374,2,17.6695,25.7062,14.359,0.0637458,-0.318904,0.198609,2.60422,0.158389,1.27417
1317,-132.742,2,17.6689,25.7071,14.3572,0.0637458,-0.318882,0.198608,2.60409,0.158387,1.27427
1318,-135.265,2,17.669,25.7084,14.3567,0.063743,-0.318898,0.198606,2.60436,0.158369,1.27431
1319,-129.6,2,17.6694,25.7081,14.3566,0.0637411,-0.318927,0.198607,2.60472,0.158356,1.27439
1320,-128.311,2,17.6694,25.7086,14.3541,0.0637427,-0.318938,0.198605,2.60466,0.158338,1.27442
1321,-131.751,2,17.6701,25.7091,14.3557,0.0637403,-0.318979,0.198612,2.60488,0.158329,1.27458
1322,-135.547,2,17.6708,25.7092,14.3594,0.0637392,-0.319025,0.198611,2.60486,0.158301,1.27472
1323,-132.282,2,17.6715,25.7096,14.3598,0.0637381,-0.31907,0.1986,2.60511,0.158279,1.27492
1324,-137.678,2,17.6711,25.7103,14.3629,0.0637357,-0.319056,0.198599,2.60536,0.158258,1.2749
1325,-125.637,2,17.6707,25.7108,14.3625,0.0637404,-0.319043,0.198592,2.60592,0.158216,1.27477
1326,-132.352,2,17.6708,25.7116,14.3614,0.0637417,-0.319049,0.198583,2.60623,0.158195,1.27464
1327,-125.43,2,17.6703,25.7116,14.3622,0.0637476,-0.319028,0.198582,2.60636,0.158157,1.27446
1328,-120.694,2,17.6707,25.7117,14.3614,0.0637492,-0.319055,0.198596,2.60669,0.158143,1.27468
1329,-131.274,2,17.6707,25.712,14.3651,0.0637519,-0.319063,0.19861,2.60668,0.158111,1.27459
1330,-127.098,2,17.6704,25.7126,14.3652,0.0637534,-0.319062,0.198617,2.60664,0.158091,1.27475
1331,-126.488,2,17.6698,25.7128,14.3635,0.0637545,-0.319046,0.198617,2.60656,0.158102,1.2748
1332,-127.784,2,17.6697,25.7133,14.3619,0.0637545,-0.319053,0.198606,2.60676,0.15811,1.27478
1333,-118.144,2,17.6695,25.714,14.3612,0.0637565,-0.31905,0.198602,2.60698,0.158144,1.27492
1334,-116.663,2,17.67,25.7142,14.3617,0.0637586,-0.319085,0.198598,2.60725,0.158188,1.275
1335,-135.484,2,17.6709,25.7147,14.3652,0.0637575,-0.31913,0.198589,2.60738,0.158209,1.27486
1336,-125,2,17.6727,25.7154,14.368,0.0637602,-0.319197,0.198569,2.60779,0.158227,1.27462
1337,-136.837,2,17.6729,25.7152,14.3713,0.0637567,-0.319206,0.198574,2.60866,0.15821,1.27435
1338,-138.678,2,17.6732,25.7145,14.372,0.0637569,-0.319229,0.198578,2.60865,0.15819,1.27406
1339,-126.503,2,17.6723,25.7144,14.3749,0.0637599,-0.319194,0.198582,2.60856,0.158192,1.27402
1340,-132.832,2,17.6724,25.7143,14.377,0.0637581,-0.319197,0.198577,2.60868,0.158191,1.27404
1341,-131.211,2,17.6722,25.7145,14.3779,0.0637571,-0.319193,0.198585,2.60859,0.158191,1.27405
1342,-138.535,2,17.6716,25.7146,14.3789,0.0637535,-0.319178,0.198588,2.60883,0.158194,1.27391
1343,-135.663,2,17.6711,25.7153,14.38,0.0637528,-0.319158,0.198573,2.60878,0.158207,1.27374
1344,-129.503,2,17.6705,25.7157,14.383,0.0637538,-0.319142,0.198561,2.60889,0.158211,1.27366
1345,-133.158,2,17.6703,25.7157,14.3859,0.0637537,-0.319141,0.198567,2.60898,0.158203,1.27359
1346,-127.331,2,17.6702,25.7158,14.3851,0.0637565,-0.31914,0.198575,2.6088,0.158205,1.2736
1347,-131.678,2,17.6706,25.7165,14.3883,0.0637555,-0.319156,0.198583,2.6087,0.158201,1.27373
1348,-130.319,2,17.6699,25.7168,14.3906,0.0637557,-0.319125,0.198599,2.60837,0.15824,1.27368
1349,-130.335,2,17.6696,25.7168,14.3913,0.0637537,-0.319101,0.198594,2.60803,0.158303,1.27367
1350,-127.067,2,17.6701,25.7169,14.3902,0.0637553,-0.319125,0.198581,2.60787,0.158351,1.2735
1351,-130.473,2,17.6694,25.7161,14.3909,0.0637571,-0.31909,0.19858,2.60759,0.158365,1.27338
1352,-142.798,2,17.6694,25.7153,14.3921,0.0637531,-0.319083,0.198584,2.60749,0.158367,1.27317
1353,-143.115,2,17.6692,25.7147,14.3926,0.0637477,-0.319073,0.198584,2.60774,0.158366,1.27302
1354,-130.295,2,17.6687,25.714,14.3958,0.0637449,-0.319054,0.198587,2.60843,0.158363,1.27305
1355,-133.773,2,17.6692,25.7141,14.3988,0.0637439,-0.319074,0.198584,2.60876,0.158341,1.27307
1356,-123.17,2,17.6695,25.7137,14.4024,0.0637464,-0.319092,0.198583,2.6091,0.15835,1.27314
1357,-127.482,2,17.669,25.7134,14.4053,0.0637444,-0.319051,0.19858,2.60976,0.158377,1.27308
1358,-126.418,2,17.6689,25.7126,14.4071,0.0637452,-0.319051,0.198572,2.60998,0.158393,1.27307
1359,-121.844,2,17.6684,25.7121,14.4073,0.0637456,-0.319026,0.198581,2.61011,0.158436,1.27306
1360,-124.574,2,17.6678,25.7118,14.4063,0.0637485,-0.31899,0.198581,2.61031,0.158424,1.27301
1361,-126.369,2,17.6674,25.712,14.407,0.0637496,-0.318964,0.198594,2.61044,0.158405,1.27307
1362,-128.622,2,17.667,25.7124,14.4077,0.0637516,-0.318932,0.198596,2.61059,0.158373,1.27305
1363,-125.442,2,17.6668,25.7128,14.4103,0.0637545,-0.318912,0.198596,2.61079,0.158376,1.27297
1364,-136.89,2,17.6673,25.7134,14.4153,0.0637513,-0.318926,0.198592,2.6109,0.158399,1.27281
1365,-129.68,2,17.6676,25.7123,14.4194,0.0637518,-0.318939,0.198582,2.61114,0.158394,1.27276
1366,-127.188,2,17.6685,25.7117,14.4233,0.0637518,-0.318986,0.198579,2.61125,0.158418,1.27273
1367,-134.046,2,17.6691,25.7113,14.424,0.0637493,-0.319012,0.198573,2.6112,0.158452,1.27263
1368,-126.854,2,17.6697,25.7109,14.4254,0.0637501,-0.319053,0.198578,2.61081,0.158493,1.27266
1369,-132.166,2,17.6696,25.7111,14.4256,0.0637502,-0.319044,0.198582,2.6107,0.158495,1.27274
1370,-124.725,2,17.6696,25.7117,14.4235,0.0637542,-0.319037,0.198594,2.61075,0.158487,1.27261
1371,-137.067,2,17.6697,25.7117,14.4224,0.0637512,-0.319035,0.198597,2.61066,0.158471,1.27274
1372,-129.202,2,17.6704,25.7122,14.4189,0.0637511,-0.319069,0.1986,2.61105,0.158449,1.27291
1373,-134.229,2,17.6702,25.7124,14.4153,0.0637501,-0.319055,0.198609,2.61099,0.15845,1.27286
1374,-137.729,2,17.6707,25.7129,14.4134,0.0637491,-0.319066,0.198611,2.61043,0.15845,1.27285
1375,-130.524,2,17.6706,25.7132,14.412,0.063748,-0.319048,0.198623,2.61011,0.158487,1.27277
1376,-140.734,2,17.6707,25.7133,14.413,0.0637452,-0.319038,0.198622,2.60979,0.158502,1.27262
1377,-135.697,2,17.6708,25.7134,14.4115,0.0637432,-0.319029,0.198612,2.60969,0.158499,1.27269
1378,-121.608,2,17.6709,25.7137,14.4102,0.063748,-0.319025,0.198608,2.60941,0.158498,1.27286
1379,-121.513,2,17.6707,25.7141,14.4076,0.06375,-0.319022,0.198601,2.60943,0.158522,1.27298
1380,-125.315,2,17.67,25.7141,14.403,0.0637524,-0.318985,0.198612,2.60926,0.158525,1.27301
1381,-123.851,2,17.6694,25.7137,14.4008,0.0637578,-0.318948,0.198613,2.60906,0.158521,1.27292
1382,-130.96,2,17.6698,25.7132,14.4024,0.0637597,-0.318974,0.198613,2.60918,0.158491,1.27286
1383,-126.603,2,17.6701,25.7129,14.4013,0.0637634,-0.318998,0.198619,2.6092,0.158458,1.27281
1384,-128.334,2,17.6698,25.7129,14.3997,0.0637658,-0.318982,0.198611,2.60921,0.158427,1.27294
1385,-125.339,2,17.6694,25.713,14.3955,0.0637688,-0.318959,0.198617,2.60888,0.158422,1.2731
1386,-136.139,2,17.6689,25.7133,14.3921,0.063769,-0.318932,0.19863,2.60863,0.158405,1.27314
1387,-133.093,2,17.669,25.7136,14.3913,0.0637703,-0.318936,0.198638,2.60843,0.158384,1.27308
1388,-127.737,2,17.6677,25.7143,14.3912,0.0637722,-0.318866,0.198644,2.60836,0.158368,1.27312
1389,-134.924,2,17.6671,25.7147,14.3942,0.0637705,-0.318843,0.198642,2.60849,0.15836,1.27304
1390,-141.474,2,17.6671,25.7153,14.3947,0.0637687,-0.318847,0.198636,2.60814,0.158342,1.27304
1391,-148.179,2,17.6671,25.7154,14.3946,0.0637653,-0.318835,0.198627,2.60751,0.158321,1.27304
1392,-136.075,2,17.6677,25.7154,14.392,0.0637653,-0.318855,0.198628,2.60709,0.158309,1.27309
1393,-131.591,2,17.6673,25.7153,14.3909,0.0637669,-0.318848,0.198627,2.607,0.158301,1.27298
1394,-133.65,2,17.6672,25.7158,14.3873,0.0637681,-0.318848,0.198618,2.6068,0.15829,1.27304
1395,-133.278,2,17.6674,25.7156,14.3859,0.0637667,-0.318868,0.198607,2.60671,0.158295,1.27318
1396,-135.289,2,17.6671,25.7149,14.3862,0.0637652,-0.318869,0.198602,2.60646,0.158304,1.27319
1397,-135.442,2,17.6667,25.7148,14.3864,0.0637639,-0.318863,0.198593,2.60656,0.158299,1.27316
1398,-136.567,2,17.6662,25.7142,14.3878,0.0637605,-0.31886,0.198593,2.60668,0.158306,1.27315
1399,-140.651,2,17.6659,25.7139,14.3889,0.0637562,-0.318863,0.198597,2.60666,0.158307,1.27306
1400,-139.447,2,17.6656,25.7134,14.3902,0.0637529,-0.318858,0.198603,2.60662,0.158323,1.27287
1401,-140.925,2,17.6655,25.7133,14.392,0.0637484,-0.318869,0.198607,2.60627,0.158355,1.27275
1402,-141.295,2,17.6655,25.7132,14.3951,0.0637467,-0.318875,0.198605,2.60583,0.158367,1.27253
1403,-134.619,2,17.6656,25.7134,14.398,0.0637451,-0.318882,0.198587,2.60576,0.158379,1.27254
1404,-132.582,2,17.6654,25.7133,14.4001,0.0637464,-0.318879,0.198571,2.60567,0.158369,1.27255
1405,-130.165,2,17.6654,25.7135,14.3966,0.0637471,-0.318885,0.19855,2.60546,0.158378,1.27267
1406,-127.828,2,17.6654,25.7132,14.3963,0.0637486,-0.31889,0.198539,2.60538,0.158369,1.27277
1407,-129.134,2,17.6654,25.7135,14.3939,0.0637489,-0.318896,0.198523,2.60545,0.158365,1.27291
1408,-132.824,2,17.6649,25.7135,14.3933,0.0637495,-0.318884,0.198518,2.60543,0.158352,1.27293
1409,-135.135,2,17.6647,25.714,14.3918,0.0637472,-0.318873,0.198511,2.6055,0.158349,1.273
1410,-125.895,2,17.6645,25.7147,14.3923,0.0637487,-0.318863,0.198507,2.60557,0.158354,1.27305
1411,-126.675,2,17.6643,25.7156,14.389,0.0637516,-0.318847,0.198504,2.60534,0.158365,1.27299
1412,-125.709,2,17.664,25.7168,14.3869,0.0637539,-0.318832,0.198501,2.60548,0.158367,1.27296
1413,-131.974,2,17.6637,25.7174,14.3878,0.0637515,-0.31883,0.198495,2.60598,0.158357,1.2731
1414,-131.392,2,17.664,25.7182,14.3912,0.0637501,-0.318839,0.198492,2.60628,0.158341,1.27331
1415,-125.772,2,17.6637,25.7191,14.3922,0.0637465,-0.318826,0.198502,2.60681,0.158346,1.27358
1416,-127.846,2,17.6634,25.7192,14.3916,0.0637454,-0.318814,0.1985,2.60676,0.158349,1.27386
1417,-126.341,2,17.6635,25.7199,14.3908,0.0637454,-0.318819,0.198493,2.60692,0.158373,1.27388
1418,-127.974,2,17.6636,25.7204,14.3914,0.0637462,-0.318821,0.198484,2.6071,0.15838,1.27384
1419,-132.723,2,17.6638,25.7207,14.391,0.0637445,-0.318831,0.198486,2.60708,0.158388,1.27387
1420,-126.8,2,17.6642,25.7212,14.3895,0.0637443,-0.31885,0.198485,2.60731,0.158388,1.27413
1421,-130.175,2,17.664,25.7213,14.3901,0.0637441,-0.318838,0.198486,2.60715,0.158381,1.27431
1422,-132.747,2,17.6636,25.7214,14.3899,0.0637426,-0.318819,0.198492,2.60714,0.158385,1.27444
1423,-129.324,2,17.6629,25.7217,14.3906,0.0637407,-0.318785,0.198499,2.6073,0.158401,1.27453
1424,-127.366,2,17.6629,25.7219,14.3939,0.0637375,-0.318792,0.198504,2.60724,0.158443,1.27474
1425,-133.817,2,17.6621,25.7218,14.3964,0.0637344,-0.318753,0.198513,2.60696,0.158456,1.2749
1426,-131.172,2,17.6616,25.722,14.3962,0.0637329,-0.318731,0.198532,2.60685,0.158468,1.27499
1427,-121.834,2,17.6617,25.722,14.3979,0.0637342,-0.318746,0.198544,2.60683,0.158477,1.27516
1428,-122.478,2,17.6613,25.7223,14.4002,0.0637353,-0.318744,0.198563,2.60696,0.158473,1.27533
1429,-128.317,2,17.6606,25.7224,14.4041,0.063735,-0.318724,0.198578,2.60711,0.158453,1.27554
1430,-113.651,2,17.6603,25.7237,14.4077,0.0637404,-0.318705,0.198575,2.60743,0.158437,1.27578
1431,-114.654,2,17.66,25.7242,14.4085,0.0637459,-0.318696,0.198569,2.60752,0.158427,1.27603
1432,-125.341,2,17.6594,25.7247,14.4056,0.0637487,-0.318674,0.19856,2.6075,0.1584,1.27635
1433,-125.258,2,17.6588,25.7252,14.4045,0.0637504,-0.318651,0.198546,2.6076,0.158396,1.27652
1434,-129.227,2,17.6574,25.7255,14.4022,0.0637508,-0.318586,0.198534,2.60768,0.158375,1.27672
1435,-122.097,2,17.6575,25.7253,14.4044,0.0637509,-0.318602,0.198531,2.60788,0.158394,1.27688
1436,-127.938,2,17.6576,25.7256,14.4065,0.0637489,-0.318626,0.198525,2.60814,0.158397,1.27716
1437,-132.874,2,17.6568,25.7258,14.4076,0.0637459,-0.318605,0.198532,2.60812,0.158394,1.27735
1438,-123.656,2,17.6571,25.7263,14.4064,0.0637465,-0.318623,0.198534,2.608,0.158413,1.27757
1439,-128.746,2,17.6564,25.7257,14.4063,0.063747,-0.318593,0.198539,2.60807,0.158409,1.27767
1440,-129.938,2,17.6554,25.726,14.4055,0.0637462,-0.318541,0.198546,2.60789,0.158428,1.27776
1441,-120.865,2,17.6549,25.7261,14.4057,0.0637454,-0.318521,0.198546,2.60829,0.158448,1.2781
1442,-123.492,2,17.6548,25.7252,14.4058,0.0637457,-0.318519,0.198546,2.60821,0.158462,1.27842
1443,-134.049,2,17.6546,25.7251,14.407,0.0637441,-0.318505,0.198546,2.60823,0.158462,1.27858
1444,-125.675,2,17.6545,25.7241,14.407,0.0637446,-0.318502,0.198546,2.60834,0.158473,1.27867
1445,-135.448,2,17.6549,25.7241,14.4079,0.0637423,-0.318522,0.198548,2.60826,0.158463,1.27884
1446,-133.988,2,17.6554,25.7242,14.4082,0.0637418,-0.31854,0.198546,2.60793,0.158464,1.2789
1447,-125.451,2,17.6561,25.7246,14.4073,0.0637439,-0.318573,0.198553,2.60784,0.158464,1.27897
1448,-127.51,2,17.6562,25.7246,14.4053,0.0637439,-0.318576,0.198553,2.60781,0.158473,1.27912
1449,-120.123,2,17.6558,25.7248,14.4046,0.063748,-0.318551,0.198548,2.60778,0.158457,1.27927
1450,-130.062,2,17.6554,25.7247,14.4041,0.0637488,-0.318538,0.198547,2.60764,0.158453,1.27933
1451,-118.187,2,17.655,25.725,14.4031,0.0637516,-0.318521,0.198556,2.6074,0.158457,1.27965
1452,-122.384,2,17.6541,25.7247,14.4033,0.0637529,-0.318489,0.198558,2.60725,0.158455,1.27998
1453,-129.22,2,17.654,25.7245,14.4058,0.0637522,-0.318487,0.198559,2.60736,0.158451,1.28013
1454,-116.196,2,17.6541,25.7246,14.407,0.0637578,-0.318496,0.19856,2.60745,0.158438,1.28025
1455,-125.867,2,17.6543,25.7248,14.408,0.0637609,-0.318501,0.198553,2.60755,0.158413,1.28037
1456,-131.693,2,17.6547,25.7246,14.4091,0.0637621,-0.318521,0.198541,2.60759,0.158387,1.28037
1457,-135.352,2,17.6543,25.7248,14.4091,0.063763,-0.318506,0.19853,2.6074,0.158362,1.28031
1458,-129.076,2,17.6542,25.7251,14.4083,0.0637643,-0.318508,0.198512,2.60752,0.158358,1.28032
1459,-127.381,2,17.6551,25.7247,14.4094,0.0637662,-0.318556,0.198497,2.60782,0.158353,1.28026
1460,-125.027,2,17.6547,25.7248,14.4104,0.0637679,-0.318545,0.198483,2.60806,0.158356,1.28027
1461,-124.105,2,17.6546,25.7243,14.4096,0.0637695,-0.318553,0.198479,2.6083,0.158347,1.2803
1462,-121.881,2,17.6547,25.7246,14.4117,0.0637718,-0.318565,0.198475,2.60896,0.158322,1.28041
1463,-121.029,2,17.6551,25.7247,14.4132,0.0637739,-0.318586,0.198474,2.60928,0.15831,1.28061
1464,-120.433,2,17.6553,25.7252,14.4151,0.0637758,-0.318596,0.198475,2.60926,0.158323,1.28078
1465,-132.57,2,17.6555,25.7251,14.4164,0.0637748,-0.318613,0.198479,2.60925,0.15832,1.28077
1466,-133.145,2,17.6549,25.7251,14.418,0.0637752,-0.318583,0.198486,2.60887,0.158307,1.2808
1467,-128.351,2,17.6554,25.7249,14.4201,0.0637762,-0.318615,0.198489,2.60876,0.15829,1.28095
1468,-129.067,2,17.6556,25.7243,14.4213,0.0637746,-0.318636,0.198489,2.60892,0.158294,1.28111
1469,-134.328,2,17.6553,25.7238,14.4203,0.0637728,-0.318641,0.198497,2.60891,0.158282,1.28117
1470,-127.733,2,17.6551,25.7223,14.4219,0.0637722,-0.31865,0.198505,2.60894,0.15829,1.28124
1471,-132.622,2,17.6555,25.721,14.4225,0.0637721,-0.318692,0.19851,2.60874,0.158281,1.28134
1472,-134.285,2,17.656,25.7206,14.4257,0.0637722,-0.318724,0.198519,2.60856,0.158269,1.28126
1473,-138.006,2,17.6562,25.7208,14.4297,0.0637696,-0.318735,0.198513,2.60871,0.158261,1.28124
1474,-141.778,2,17.6558,25.7206,14.4344,0.0637648,-0.318723,0.198516,2.60891,0.158273,1.28115
1475,-129.498,2,17.6555,25.7208,14.4399,0.0637646,-0.318712,0.198528,2.6091,0.158266,1.28112
1476,-128.656,2,17.6553,25.7208,14.4437,0.0637631,-0.31871,0.198547,2.60943,0.158272,1.28112
1477,-124.336,2,17.6555,25.7208,14.4444,0.0637649,-0.318726,0.19855,2.60985,0.158274,1.28105
1478,-123.687,2,17.6546,25.7206,14.4452,0.0637655,-0.318708,0.198545,2.61038,0.158275,1.28105
1479,-122.034,2,17.6548,25.721,14.4462,0.0637665,-0.31873,0.198534,2.61084,0.158292,1.28112
1480,-125.021,2,17.6547,25.7207,14.4486,0.0637636,-0.318734,0.198531,2.61133,0.158323,1.28123
1481,-124.504,2,17.6542,25.7207,14.4501,0.0637636,-0.318723,0.198523,2.61195,0.158332,1.28125
1482,-119.196,2,17.6536,25.7206,14.4531,0.063766,-0.318717,0.198518,2.61224,0.158345,1.28137
1483,-131.774,2,17.6529,25.7201,14.4585,0.0637644,-0.318701,0.198514,2.61227,0.158358,1.28142
1484,-117.093,2,17.6528,25.7198,14.4635,0.063767,-0.318709,0.198523,2.61241,0.158391,1.28143
1485,-124.068,2,17.6522,25.7194,14.4679,0.0637673,-0.318696,0.198522,2.6124,0.158416,1.28152
1486,-140.647,2,17.6523,25.7195,14.4707,0.0637629,-0.318708,0.19853,2.61254,0.158419,1.28144
1487,-133.971,2,17.6523,25.7199,14.4722,0.0637598,-0.318727,0.198533,2.61285,0.15843,1.2814
1488,-131.009,2,17.6521,25.7209,14.4716,0.0637568,-0.31873,0.198538,2.61283,0.158457,1.28149
1489,-133.918,2,17.6517,25.7217,14.4719,0.0637557,-0.318718,0.198532,2.61274,0.158474,1.28143
