iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-371.321,1,18.295,29.0021,24.2973,0.108999,-0.291294,0.190702,1.6979,6.068e-06,0.79373
736,-361.89,1,17.5914,29.0021,24.2485,0.111829,-0.260502,0.197881,1.83907,6.04836e-06,0.831166
737,-355.101,1,17.2819,29.0021,23.7949,0.110859,-0.243647,0.208111,1.85753,6.63088e-06,0.931079
738,-359.281,1,17.0977,29.0021,24.3578,0.10934,-0.232055,0.199793,1.958,6.43733e-06,0.907138
739,-357.394,1,18.3052,29.0021,27.1066,0.111874,-0.319638,0.202464,1.76133,6.43596e-06,0.902374
740,-360.809,1,17.5162,29.0021,26.2385,0.110798,-0.25922,0.20335,1.57532,6.80519e-06,0.914634
741,-354.711,1,17.8994,29.0022,24.942,0.113057,-0.280349,0.213043,1.76241,6.79646e-06,0.914405
742,-361.278,1,17.5086,29.0022,26.6613,0.110958,-0.251025,0.196905,1.71515,6.77724e-06,0.878121
743,-361.955,1,17.4942,29.0022,23.3958,0.111522,-0.255418,0.198367,1.60314,7.30472e-06,0.80341
744,-365.544,1,17.583,29.0022,22.1514,0.11276,-0.258262,0.201547,1.61054,6.88478e-06,0.698138
745,-369.056,1,17.3392,29.0022,19.5959,0.114857,-0.245826,0.194499,1.61641,5.55442e-06,0.716536
746,-362.161,1,16.9889,29.0022,19.11,0.115103,-0.228202,0.208859,1.6609,6.4065e-06,0.6969
747,-364.524,1,17.0114,29.0022,20.4272,0.114569,-0.225206,0.216755,1.51462,6.00915e-06,0.746491
748,-374.724,1,17.7348,29.0022,25.0805,0.111162,-0.242493,0.214425,1.53256,5.76151e-06,0.663575
749,-372.99,1,17.1041,29.0022,25.4965,0.11013,-0.219756,0.223716,1.62748,5.27497e-06,0.725985
750,-360.956,1,17.7001,29.0022,25.086,0.113164,-0.271425,0.237002,1.72318,5.70249e-06,0.762677
751,-368.828,1,16.7018,29.0023,22.8612,0.114657,-0.197673,0.218992,1.74411,5.20009e-06,0.666197
752,-366.705,1,17.4162,29.0023,23.4682,0.113968,-0.252861,0.220886,1.94535,5.48454e-06,0.633671
753,-372.63,1,17.8656,29.0023,22.3922,0.110272,-0.284852,0.227116,1.94549,5.55019e-06,0.571139
754,-374.242,1,18.1284,29.0022,23.1474,0.110755,-0.304425,0.213893,1.91968,5.58921e-06,0.604903
755,-365.079,1,17.8204,29.0022,23.5312,0.114821,-0.288342,0.220451,1.7795,6.05001e-06,0.608151
756,-372.56,1,17.854,29.0022,22.1285,0.115218,-0.286875,0.210552,1.65224,5.85982e-06,0.538125
757,-364.999,1,18.16,29.0022,23.7182,0.117837,-0.293528,0.220023,1.72606,5.91846e-06,0.563988
758,-362.805,1,18.0427,29.0022,23.9533,0.114605,-0.297196,0.209584,1.89232,6.1196e-06,0.650201
759,-361.756,1,17.1369,29.0022,20.4492,0.116019,-0.229357,0.20227,1.86841,6.46625e-06,0.619352
760,-362.708,1,17.3271,29.0022,18.5346,0.113008,-0.25239,0.208146,1.87056,6.746e-06,0.654523
761,-374.586,1,18.4692,29.0022,17.3132,0.111391,-0.32004,0.212686,1.77671,5.05617e-06,0.657159
762,-367.516,1,17.9525,29.0022,20.1245,0.112102,-0.28114,0.218363,1.65825,5.37244e-06,0.788299
763,-369.062,1,17.4151,29.0022,19.4526,0.11269,-0.255757,0.207245,1.57797,4.8587e-06,0.866582
764,-377.331,1,16.7203,29.0023,19.4876,0.111419,-0.214152,0.201885,1.52682,4.77832e-06,0.758345
765,-376.831,1,17.6782,29.0023,18.802,0.112157,-0.278435,0.196751,1.66822,4.48779e-06,0.747912
766,-368.387,1,18.5654,29.0023,19.8891,0.115273,-0.323836,0.20307,1.78993,4.52202e-06,0.772383
767,-376.671,1,18.3722,29.0023,18.2588,0.11373,-0.317962,0.197884,1.58014,3.84169e-06,0.845938
768,-375.314,1,18.4383,29.0023,18.9983,0.115792,-0.325584,0.198056,1.52247,3.75722e-06,0.861121
769,-374.732,1,17.8351,29.0023,20.2812,0.115287,-0.285373,0.204893,1.68977,3.56713e-06,0.825267
770,-368.565,1,18.2378,29.0023,19.6305,0.11799,-0.308389,0.196962,1.9086,3.86688e-06,0.753738
771,-373.722,1,17.9269,29.0023,20.1521,0.115065,-0.292261,0.189587,1.66545,3.57117e-06,0.945502
772,-370.676,1,16.7228,29.0023,20.9665,0.118584,-0.230562,0.20574,1.80455,2.87563e-06,0.899555
773,-387.861,1,17.3963,29.0023,22.0256,0.111084,-0.258995,0.197734,1.82495,2.78657e-06,0.842588
774,-386.543,1,17.9783,29.0023,23.5432,0.110744,-0.29893,0.205578,1.86584,2.66133e-06,0.873082
775,-393.424,1,16.7848,29.0023,22.2368,0.109047,-0.221517,0.201271,1.93996,2.27329e-06,0.832545
776,-398.862,1,16.9929,29.0023,24.6232,0.103923,-0.232101,0.199022,2.04323,2.44174e-06,0.862877
777,-394.219,1,16.8913,29.0023,26.7751,0.105118,-0.231066,0.21302,1.95271,2.41608e-06,0.900299
778,-390.635,1,18.2014,29.0023,25.3258,0.107556,-0.313758,0.213212,1.93778,2.41791e-06,0.907075
779,-395.819,1,18.7541,29.0023,25.6258,0.104783,-0.335326,0.222211,2.21377,2.08977e-06,0.871138
780,-394.215,1,18.2756,29.0023,28.4716,0.103534,-0.301129,0.213341,2.37208,2.29165e-06,0.862826
781,-396.815,1,17.8209,29.0023,26.525,0.106219,-0.276553,0.203187,2.21906,2.29045e-06,0.75332
782,-397.817,1,18.0503,29.0023,25.6973,0.108001,-0.293838,0.211521,2.04611,2.07085e-06,0.774683
783,-398.825,1,17.731,29.0023,25.8426,0.110849,-0.27871,0.219046,1.97511,2.0751e-06,0.648095
784,-393.124,1,17.6604,29.0023,26.4229,0.112178,-0.261282,0.209697,1.85218,2.34607e-06,0.728095
785,-407.202,1,17.6978,29.0023,26.9609,0.106566,-0.268772,0.215679,1.78998,2.25262e-06,0.66804
786,-404.922,1,17.7482,29.0023,23.8426,0.10628,-0.265162,0.221484,1.80923,2.12432e-06,0.721276
787,-391.998,1,17.313,29.0022,24.3897,0.108604,-0.238066,0.227951,1.99873,2.31577e-06,0.759067
788,-396.411,1,17.58,29.0022,25.2845,0.107785,-0.26621,0.23296,2.10331,2.18709e-06,0.700368
789,-393.067,1,17.4079,29.0022,23.4153,0.108175,-0.250911,0.232825,2.2539,2.1728e-06,0.714448
790,-386.612,1,18.0273,29.0022,25.5838,0.112561,-0.298825,0.237787,1.81855,2.35186e-06,0.774056
791,-391.679,1,18.9371,29.0022,24.4363,0.112664,-0.351748,0.22419,1.74831,2.20094e-06,0.756123
792,-403.394,1,18.1935,29.0022,24.7644,0.109822,-0.289743,0.212597,1.61319,2.16341e-06,0.708144
793,-398.601,1,17.4399,29.0022,24.2149,0.109021,-0.246228,0.216424,1.61202,2.49066e-06,0.72674
794,-400.805,1,17.9812,29.0022,24.4612,0.104878,-0.286607,0.221266,1.67498,2.4944e-06,0.831798
795,-402.324,1,18.1269,29.0022,25.5704,0.103836,-0.294801,0.225406,1.65958,2.32349e-06,0.861775
796,-397.684,1,17.6525,29.0022,23.1405,0.106128,-0.264317,0.229385,1.62201,2.38198e-06,0.833342
797,-401.491,1,17.5668,29.0022,23.7739,0.10692,-0.255708,0.212951,1.63726,2.29645e-06,0.813845
798,-394.029,1,18.1445,29.0022,20.3399,0.114428,-0.29301,0.203771,1.66075,2.29814e-06,0.703466
799,-395.782,1,18.2602,29.0022,20.5231,0.111502,-0.305923,0.210128,1.70352,2.30293e-06,0.743051
800,-392.505,1,18.2963,29.0022,21.7456,0.110525,-0.309442,0.22038,1.66135,2.41155e-06,0.821767
801,-390.129,1,18.0063,29.0022,18.4804,0.113098,-0.294226,0.217249,1.68247,2.48557e-06,0.790929
802,-395.018,1,17.4299,29.0022,20.3958,0.110519,-0.258948,0.22006,1.58489,2.33767e-06,0.796011
803,-405.395,1,17.3811,29.0022,21.4679,0.108626,-0.258649,0.214201,1.45545,2.31062e-06,0.730254
804,-400.303,1,17.5676,29.0022,20.1344,0.109112,-0.273861,0.222455,1.64274,2.23401e-06,0.732829
805,-400.07,1,17.2999,29.0022,19.3,0.109788,-0.254143,0.223648,1.62836,2.33825e-06,0.710564
806,-398.132,1,16.4694,29.0022,20.2985,0.108605,-0.198383,0.21771,1.66303,2.66524e-06,0.671877
807,-390.451,1,16.849,29.0022,21.4584,0.111466,-0.219017,0.219043,1.56375,3.09571e-06,0.715168
808,-378.064,1,17.2587,29.0022,21.6658,0.117018,-0.234387,0.211147,1.65638,3.07626e-06,0.781604
809,-392.16,1,17.1387,29.0022,22.2624,0.11012,-0.228583,0.20188,1.63504,2.83691e-06,0.764721
810,-392.778,1,17.77,29.0022,21.9624,0.108693,-0.28768,0.198451,1.86565,2.66045e-06,0.793614
811,-392.848,1,17.5249,29.0022,19.8485,0.111727,-0.279087,0.196788,1.89601,2.29123e-06,0.788908
812,-391.506,1,18.0631,29.0022,21.1974,0.111021,-0.310757,0.205203,1.78605,2.36535e-06,0.840844
813,-397.606,1,18.273,29.0022,21.994,0.107608,-0.316624,0.213496,1.7326,2.40104e-06,0.793224
814,-399.592,1,17.9429,29.0022,20.823,0.105841,-0.290688,0.214682,1.82914,2.58464e-06,0.764823
815,-402.187,1,17.7999,29.0022,21.8048,0.107242,-0.283672,0.207923,1.8188,2.1969e-06,0.753009
816,-400.371,1,17.4945,29.0022,24.1196,0.106546,-0.25896,0.209225,1.72435,2.39144e-06,0.793749
817,-403.027,1,17.8765,29.0022,22.916,0.104007,-0.264319,0.208142,1.68598,2.26335e-06,0.908708
818,-396.817,1,18.0267,29.0022,23.6012,0.10944,-0.287145,0.213281,1.69735,1.94902e-06,0.926482
819,-401.512,1,18.0245,29.0022,20.6706,0.110182,-0.278571,0.214934,1.74823,1.67455e-06,0.854531
820,-402.135,1,18.4854,29.0022,22.5794,0.113258,-0.302015,0.212471,1.75703,1.28992e-06,0.931796
821,-411.881,1,18.0076,29.0022,23.1194,0.110609,-0.269847,0.209341,1.74779,1.18164e-06,0.88413
822,-415.466,1,18.2776,29.0022,23.2865,0.109151,-0.278895,0.206244,1.6029,1.24103e-06,0.928625
823,-418.862,1,17.2255,29.0022,20.4481,0.10581,-0.232653,0.216608,1.4718,1.28455e-06,0.921814
824,-419.822,1,17.4681,29.0022,19.5847,0.108606,-0.242593,0.220712,1.45095,1.1988e-06,0.815354
825,-418.427,1,16.957,29.0022,22.2801,0.11254,-0.203152,0.217067,1.44931,1.16708e-06,0.747578
826,-417.49,1,18.2621,29.0022,19.9154,0.111109,-0.285226,0.228987,1.4873,1.14376e-06,0.769225
827,-420.983,1,17.4347,29.0022,21.0562,0.108196,-0.255311,0.239951,1.42428,1.12192e-06,0.819326
828,-425.304,1,16.973,29.0022,21.1846,0.109295,-0.221564,0.221077,1.30341,1.04173e-06,0.8377
829,-431.513,1,17.4395,29.0022,19.0775,0.107903,-0.252921,0.222902,1.33427,9.31334e-07,0.813776
830,-436.483,1,17.8189,29.0022,19.4912,0.106914,-0.279054,0.231212,1.29347,8.22372e-07,0.835956
831,-432.034,1,18.1958,29.0022,19.8736,0.107216,-0.29487,0.215727,1.38872,8.47714e-07,0.933795
832,-425.161,1,18.0719,29.0022,19.0556,0.111142,-0.296781,0.239779,1.39389,7.44748e-07,0.950247
833,-426.052,1,18.2576,29.0022,18.1754,0.109655,-0.308684,0.222752,1.43427,7.12097e-07,1.06309
834,-429.734,1,18.079,29.0022,17.4069,0.11052,-0.292875,0.223748,1.43928,7.09836e-07,0.902796
835,-428.174,1,17.7767,29.0022,17.955,0.111509,-0.274478,0.223579,1.42973,7.3461e-07,0.875157
836,-426.772,1,17.8669,29.0022,19.7409,0.113033,-0.280126,0.218498,1.4911,6.53261e-07,0.924372
837,-430.629,1,17.7383,29.0022,19.165,0.113269,-0.271475,0.223781,1.19992,6.40703e-07,1.00377
838,-435.997,1,18.0672,29.0022,17.2427,0.112867,-0.289196,0.20952,1.18929,5.62979e-07,1.10861
839,-433.217,1,17.5018,29.0022,13.9454,0.112865,-0.282968,0.222185,1.03429,6.29907e-07,1.23956
840,-428.05,1,16.1483,29.0022,15.9083,0.115542,-0.186841,0.218708,0.911571,6.80384e-07,1.24112
841,-428.328,1,17.7939,29.0022,17.9899,0.114588,-0.278983,0.212417,0.989831,6.46445e-07,1.31085
842,-424.255,1,17.8435,29.0022,18.351,0.112887,-0.267947,0.217102,1.00506,7.86823e-07,1.26701
843,-430.765,1,18.1753,29.0022,18.2235,0.109529,-0.299664,0.215873,1.00023,7.84124e-07,1.25481
844,-435.777,1,18.3102,29.0022,21.2814,0.108575,-0.288635,0.20878,0.929489,7.42108e-07,1.31109
845,-434.802,1,18.1317,29.0022,18.173,0.10893,-0.276521,0.210403,0.942925,8.18595e-07,1.23401
846,-427.043,1,17.9224,29.0022,19.2665,0.111472,-0.256276,0.206961,0.95532,9.31908e-07,1.18844
847,-423.834,1,17.7193,29.0022,19.816,0.111891,-0.253777,0.210669,1.05212,8.67462e-07,1.23706
848,-420.378,1,17.4417,29.0022,21.087,0.114939,-0.242351,0.211708,1.1147,7.74419e-07,1.31573
849,-421.292,1,17.232,29.0022,19.509,0.11258,-0.237053,0.212902,1.16731,7.9052e-07,1.2392
850,-420.216,1,16.9913,29.0022,23.4561,0.112052,-0.241092,0.199567,1.14584,9.54809e-07,1.32467
851,-420.432,1,17.737,29.0022,22.2921,0.111693,-0.300003,0.196849,1.15614,9.32409e-07,1.2248
852,-423.206,1,17.5988,29.0022,20.2216,0.109837,-0.282444,0.203206,1.19675,8.94051e-07,1.2054
853,-427.103,1,17.8725,29.0022,22.0345,0.108927,-0.309013,0.211683,1.21557,7.7847e-07,1.19254
854,-424.062,1,17.1662,29.0022,22.3803,0.109068,-0.250278,0.215024,1.21254,7.96793e-07,1.28296
855,-419.911,1,17.6329,29.0022,21.4044,0.109568,-0.282895,0.216513,1.44947,8.04713e-07,1.21242
856,-421.908,1,17.4019,29.0023,21.2839,0.109753,-0.256041,0.224283,1.44401,7.17288e-07,1.21249
857,-422.191,1,17.6848,29.0023,20.0817,0.109321,-0.276937,0.222511,1.60173,6.87079e-07,1.14019
858,-422.347,1,17.7855,29.0023,22.4588,0.112607,-0.293625,0.216543,1.5745,6.6077e-07,1.11507
859,-428.582,1,17.4826,29.0023,21.2321,0.109874,-0.275628,0.20991,1.39307,6.56066e-07,1.16436
860,-437.73,1,17.021,29.0023,21.5631,0.10505,-0.248911,0.222914,1.43349,6.03587e-07,1.10042
861,-437.129,1,16.6606,29.0023,18.745,0.103988,-0.228751,0.218999,1.48625,6.30884e-07,1.12646
862,-442.996,1,17.6616,29.0023,23.0107,0.10239,-0.26803,0.220658,1.60853,5.92317e-07,0.998071
863,-446.542,1,17.7238,29.0023,22.3949,0.103848,-0.258175,0.223468,1.36569,5.55328e-07,1.00299
864,-444.254,1,18.0727,29.0023,23.1808,0.102,-0.279205,0.220204,1.45008,6.07314e-07,1.04298
865,-436.632,1,17.019,29.0023,22.5131,0.107691,-0.224701,0.214412,1.40941,6.51927e-07,0.995073
866,-445.451,1,18.1802,29.0023,21.3707,0.105852,-0.290577,0.218156,1.41844,5.89886e-07,0.923919
867,-438.629,1,18.0035,29.0023,22.0068,0.106135,-0.271761,0.221897,1.35341,6.21002e-07,1.054
868,-435.773,1,17.7603,29.0023,19.7384,0.104726,-0.268724,0.23357,1.49956,6.98831e-07,0.938729
869,-439.313,1,17.412,29.0023,21.301,0.103777,-0.251217,0.230886,1.52622,7.2577e-07,0.928042
870,-433.708,1,17.5083,29.0023,20.7566,0.104418,-0.271663,0.224609,1.68684,7.03934e-07,0.954903
871,-430.132,1,17.7025,29.0023,23.9845,0.107548,-0.281549,0.237568,1.76219,5.91843e-07,0.959884
872,-434.507,1,17.7236,29.0023,22.3735,0.106304,-0.285283,0.236369,1.86508,5.55904e-07,0.910605
873,-435.047,1,18.476,29.0023,21.4244,0.107058,-0.33172,0.229917,1.56311,5.89109e-07,1.01081
874,-432.683,1,17.8757,29.0023,20.6887,0.108816,-0.290206,0.223208,1.55761,6.26601e-07,0.953917
875,-430.697,1,18.0182,29.0023,20.3691,0.109793,-0.298225,0.238178,1.49954,6.73753e-07,0.84547
876,-429.579,1,17.3442,29.0023,23.5532,0.109279,-0.251365,0.220783,1.49365,7.53454e-07,0.86764
877,-434.918,1,18.2988,29.0023,25.688,0.10838,-0.298975,0.222018,1.47429,7.41713e-07,0.799885
878,-429.413,1,18.0351,29.0023,24.9533,0.107576,-0.268707,0.217651,1.62896,8.32143e-07,0.826239
879,-427.612,1,17.9841,29.0023,26.8078,0.106288,-0.252323,0.229953,1.68236,8.22325e-07,0.886965
880,-434.485,1,17.8283,29.0023,29.5463,0.106589,-0.25076,0.210402,1.6,8.32949e-07,0.774685
881,-430.028,1,17.2477,29.0023,29.4651,0.107057,-0.229062,0.225982,1.86401,7.94629e-07,0.724946
882,-431.485,1,17.879,29.0023,29.8501,0.106374,-0.268912,0.220907,1.94978,7.78882e-07,0.743746
883,-434.54,1,17.5108,29.0023,26.4122,0.106803,-0.251309,0.22275,1.87263,6.66124e-07,0.768422
884,-431.531,1,17.6193,29.0023,27.9275,0.109665,-0.264896,0.220864,1.72303,6.64294e-07,0.818383
885,-438.527,1,17.6391,29.0023,25.7218,0.105232,-0.257524,0.222882,1.80658,6.63369e-07,0.780625
886,-436.872,1,18.4059,29.0023,25.111,0.107279,-0.295429,0.216649,1.95813,6.5892e-07,0.708446
887,-443.522,1,17.2592,29.0023,25.268,0.105553,-0.24328,0.222458,1.83937,6.21152e-07,0.703408
888,-444.78,1,17.074,29.0023,24.343,0.105893,-0.227684,0.215221,1.89473,5.78427e-07,0.683951
889,-443.81,1,16.9696,29.0023,25.8251,0.107083,-0.216413,0.21351,1.8153,5.75854e-07,0.715763
890,-445.726,1,17.4846,29.0023,22.6543,0.106593,-0.248128,0.213131,1.60897,6.34595e-07,0.697813
891,-449.94,1,17.1084,29.0023,24.0854,0.102838,-0.227896,0.221512,1.66562,6.23409e-07,0.707207
892,-450.411,1,18.2825,29.0023,25.0756,0.102991,-0.289257,0.216839,1.75814,5.61355e-07,0.734955
893,-444.98,1,18.1531,29.0023,26.0667,0.105789,-0.281525,0.221452,1.6608,6.38805e-07,0.728796
894,-440.847,1,17.9341,29.0023,28.8895,0.10576,-0.270106,0.225368,1.5683,6.97207e-07,0.758511
895,-438.901,1,17.488,29.0023,25.4197,0.108133,-0.237188,0.221595,1.58101,6.91333e-07,0.713167
896,-437.684,1,18.2279,29.0023,22.2099,0.109873,-0.280244,0.215538,1.53367,6.90752e-07,0.722799
897,-430.991,1,18.2605,29.0023,24.1232,0.11075,-0.281794,0.217051,1.6396,7.34691e-07,0.780822
898,-437.859,1,18.6291,29.0023,22.4833,0.112093,-0.293435,0.215431,1.36061,6.59384e-07,0.741789
899,-440.316,1,18.4532,29.0023,22.6972,0.111204,-0.298139,0.232082,1.48696,5.22e-07,0.775835
900,-447.528,1,17.7606,29.0023,22.3692,0.109109,-0.269549,0.228503,1.41643,4.90472e-07,0.790542
901,-436.999,1,18.4663,29.0023,22.845,0.114987,-0.290651,0.233362,1.30448,4.65816e-07,0.916811
902,-442.034,1,18.745,29.0023,24.738,0.113978,-0.301271,0.228008,1.32733,3.92308e-07,0.971782
903,-449.371,1,18.8814,29.0023,26.9466,0.113337,-0.315193,0.220816,1.17414,3.52738e-07,1.02788
904,-457.018,1,18.7945,29.0023,28.2022,0.108318,-0.324503,0.219681,1.20565,3.3098e-07,1.10675
905,-462.805,1,19.1286,29.0023,26.7772,0.105615,-0.341554,0.22344,1.16481,3.05528e-07,1.11873
906,-464.078,1,19.4394,29.0023,27.5474,0.103595,-0.358459,0.223167,1.17973,3.1408e-07,1.17475
907,-461.818,1,18.2066,29.0023,25.2268,0.103414,-0.282385,0.215718,1.24146,3.43304e-07,1.16465
908,-468.391,1,18.8029,29.0023,23.7011,0.0991655,-0.314283,0.224066,1.27302,3.4801e-07,1.09799
909,-461.954,1,19.2557,29.0023,24.5158,0.103927,-0.341736,0.224782,1.27919,3.48854e-07,1.11068
910,-460.416,1,18.3551,29.0023,19.8128,0.107792,-0.292116,0.220555,1.24175,3.21953e-07,0.959758
911,-454.973,1,19.048,29.0023,21.3274,0.108039,-0.338382,0.220689,1.39955,3.58463e-07,0.940421
912,-452.198,1,17.8031,29.0023,23.7737,0.110638,-0.2585,0.216652,1.46708,3.31846e-07,0.921129
913,-447.406,1,18.9857,29.0023,23.4594,0.115664,-0.325497,0.218245,1.38896,3.37846e-07,0.869059
914,-460.436,1,17.9025,29.0023,20.8746,0.109602,-0.272301,0.217617,1.51533,3.23646e-07,0.738933
915,-460.493,1,17.7135,29.0023,21.481,0.108902,-0.269105,0.221696,1.55344,3.66465e-07,0.629275
916,-455.312,1,18.2148,29.0023,22.4548,0.110199,-0.296518,0.23497,1.65281,3.79564e-07,0.60622
917,-455.383,1,18.0235,29.0023,24.2969,0.109859,-0.285637,0.231816,1.72549,3.49755e-07,0.647195
918,-445.769,1,18.8879,29.0023,26.1677,0.111572,-0.334585,0.232321,1.94787,3.6631e-07,0.694046
919,-444.49,1,17.5451,29.0023,25.8688,0.11558,-0.248393,0.22974,1.82433,3.43371e-07,0.678949
920,-437.58,1,18.8393,29.0023,22.6736,0.11468,-0.313741,0.227028,2.01161,3.8839e-07,0.734306
921,-443.514,1,18.8615,29.0023,21.3944,0.115265,-0.317833,0.215642,1.83715,3.49237e-07,0.745652
922,-455.297,1,18.611,29.0023,20.2213,0.107351,-0.315416,0.228559,1.59858,3.59897e-07,0.789556
923,-453.795,1,18.3351,29.0023,22.3985,0.107249,-0.308433,0.231737,1.53786,3.82299e-07,0.872661
924,-450.245,1,18.5436,29.0023,24.302,0.109119,-0.314702,0.221829,1.47821,3.80256e-07,0.947844
925,-453.585,1,17.4623,29.0023,22.7518,0.110858,-0.2492,0.216117,1.35251,3.42585e-07,0.921763
926,-452.683,1,18.2457,29.0023,22.1859,0.109902,-0.28912,0.225616,1.43391,3.34037e-07,0.924678
927,-453.23,1,17.9155,29.0023,20.7901,0.10904,-0.278206,0.222592,1.42924,3.6533e-07,0.877256
928,-443.325,1,17.0392,29.0023,19.5358,0.115499,-0.228185,0.228338,1.3182,3.97189e-07,0.840012
929,-463.076,1,17.9075,29.0023,19.5958,0.108189,-0.265629,0.226736,1.23046,3.40848e-07,0.807793
930,-458.747,1,18.087,29.0023,20.3639,0.112389,-0.288443,0.220514,1.24925,3.52403e-07,0.797991
931,-457.933,1,18.389,29.0023,18.411,0.111118,-0.297592,0.223299,1.25632,3.75895e-07,0.747766
932,-458.598,1,19.0511,29.0023,21.4643,0.109597,-0.327516,0.22712,1.25549,3.98391e-07,0.747519
933,-451.767,1,18.3355,29.0023,22.5649,0.109977,-0.270675,0.219217,1.24642,4.36881e-07,0.871799
934,-454.872,1,17.7008,29.0023,20.4277,0.106166,-0.240983,0.230694,1.37155,4.54075e-07,0.79005
935,-447.336,1,17.9189,29.0023,21.4378,0.107705,-0.26138,0.227931,1.41142,4.66633e-07,0.87342
936,-443.379,1,17.568,29.0023,19.8352,0.10986,-0.24522,0.225624,1.38256,5.23476e-07,0.831967
937,-447.217,1,17.2269,29.0023,20.4595,0.107326,-0.240182,0.229213,1.50968,5.21606e-07,0.76011
938,-445.517,1,18.5777,29.0023,21.03,0.109536,-0.310558,0.232204,1.54218,5.36739e-07,0.686325
939,-435.859,1,18.5915,29.0023,20.5471,0.112441,-0.317161,0.239347,1.54781,5.62642e-07,0.727835
940,-444.77,1,18.2006,29.0023,19.4255,0.112515,-0.282213,0.215385,1.3613,5.53595e-07,0.682294
941,-448.591,1,18.4281,29.0023,21.6503,0.106668,-0.292773,0.228953,1.34377,6.11432e-07,0.718985
942,-445.386,1,17.5777,29.0023,20.8666,0.110046,-0.242135,0.223412,1.37434,6.26364e-07,0.680553
943,-436.263,1,19.4862,29.0023,19.8837,0.112208,-0.351234,0.216698,1.32269,7.48438e-07,0.719773
944,-434.054,1,18.7943,29.0023,22.3701,0.112112,-0.31453,0.218966,1.16079,7.8432e-07,0.832935
945,-441.539,1,18.797,29.0023,20.088,0.112121,-0.313732,0.226831,1.15842,6.8856e-07,0.703578
946,-443.179,1,17.7235,29.0023,19.4268,0.109548,-0.241989,0.223861,1.20272,7.65586e-07,0.702003
947,-446.438,1,17.0141,29.0023,19.7325,0.109957,-0.207826,0.218201,1.15783,7.09484e-07,0.701486
948,-437.49,1,17.2456,29.0023,19.0325,0.115374,-0.223337,0.219947,1.17968,7.31584e-07,0.67074
949,-444.476,1,18.7151,29.0023,19.7358,0.108501,-0.31946,0.224181,1.30605,7.2879e-07,0.651303
950,-448.544,1,18.4256,29.0023,18.8689,0.104901,-0.31551,0.211802,1.21975,7.44493e-07,0.783158
951,-440.609,1,18.3828,29.0023,18.6515,0.109079,-0.310662,0.203921,1.34539,6.62199e-07,0.843536
952,-433.155,1,18.9245,29.0023,17.3819,0.109208,-0.35049,0.216835,1.28797,7.95462e-07,0.89797
953,-431.043,1,17.7779,29.0023,17.9198,0.111113,-0.28367,0.22158,1.10317,7.57881e-07,1.02845
954,-433.561,1,17.3513,29.0023,18.3921,0.109413,-0.240304,0.22417,1.07435,8.1726e-07,0.939764
955,-433.784,1,17.7115,29.0023,18.1553,0.110327,-0.260156,0.224205,1.08189,8.67274e-07,0.897053
956,-428.404,1,18.9426,29.0023,18.6068,0.108351,-0.329914,0.226294,1.14721,9.7031e-07,0.956549
957,-434.847,1,18.2777,29.0023,20.9149,0.107011,-0.302924,0.214623,1.23682,8.24221e-07,1.01141
958,-430.838,1,18.4679,29.0023,18.1376,0.111826,-0.298687,0.203562,1.19241,8.25123e-07,0.948201
959,-433.004,1,17.8511,29.0023,16.7541,0.112213,-0.264866,0.208186,1.11371,7.68369e-07,1.01743
960,-432.734,1,17.784,29.0023,17.3649,0.115432,-0.254835,0.208066,1.02359,7.57081e-07,0.894904
961,-446.881,1,18.2566,29.0023,17.158,0.110833,-0.295658,0.219793,1.00188,5.48139e-07,0.958541
962,-452.971,1,17.4563,29.0023,17.8413,0.106662,-0.252884,0.227766,1.09314,4.67059e-07,0.990076
963,-445.402,1,17.7666,29.0023,16.9899,0.109402,-0.279902,0.222786,1.12007,4.96227e-07,1.02986
964,-446.453,1,17.4386,29.0023,15.8354,0.109673,-0.254353,0.222316,1.13583,5.03944e-07,1.01292
965,-442.142,1,16.6418,29.0023,16.1819,0.112768,-0.208084,0.2268,1.05322,4.92213e-07,1.0432
966,-449.827,1,18.2026,29.0023,16.736,0.112348,-0.307762,0.226393,0.992098,4.73787e-07,0.876108
967,-451.764,1,17.3573,29.0023,17.3188,0.114146,-0.238944,0.21026,1.09289,4.09206e-07,0.881666
