iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,-468.46,2,18.6637,29.4216,12.8065,0.114824,-0.260678,0.21471,3.32407,8.38751e-08,0.739399
1203,-475.538,2,18.6902,29.4216,12.6973,0.113554,-0.263422,0.21557,3.29602,8.41325e-08,0.743873
1204,-470.887,2,18.4942,29.4216,12.3105,0.113096,-0.25286,0.21596,3.27247,8.35062e-08,0.767133
1205,-465.572,2,18.2899,29.4216,12.0858,0.113528,-0.244546,0.217047,3.18302,8.17944e-08,0.797781
1206,-467.572,2,18.2401,29.4216,11.6973,0.113575,-0.241045,0.217413,3.12893,8.15409e-08,0.822083
1207,-463.647,2,18.1641,29.4216,11.7625,0.114718,-0.23729,0.216592,3.17452,8.04494e-08,0.799198
1208,-469.413,2,18.1265,29.4216,11.6622,0.114803,-0.234891,0.214919,3.10919,8.17832e-08,0.789989
1209,-470.353,2,17.9513,29.4216,11.584,0.114326,-0.223043,0.214345,3.12024,8.25499e-08,0.787767
1210,-468.019,2,17.886,29.4216,11.6078,0.115273,-0.216459,0.210909,3.15043,8.11172e-08,0.766221
1211,-470.914,2,17.9951,29.4216,11.5041,0.115414,-0.218988,0.208825,3.13449,8.06486e-08,0.76439
1212,-467.035,2,18.1871,29.4216,11.3893,0.115832,-0.228119,0.20767,3.01903,8.1125e-08,0.785858
1213,-471.193,2,17.9575,29.4216,11.3407,0.116324,-0.221299,0.205445,2.98497,7.99482e-08,0.782068
1214,-464.487,2,17.9863,29.4216,11.4699,0.116642,-0.223216,0.205318,2.99063,8.07133e-08,0.787723
1215,-471.269,2,17.9456,29.4216,11.2009,0.116239,-0.222685,0.204519,2.95217,8.04207e-08,0.809503
1216,-471.863,2,17.9072,29.4216,10.8403,0.1155,-0.223759,0.201942,2.93198,8.20593e-08,0.824237
1217,-467.238,2,18.0485,29.4216,11.0327,0.11459,-0.234178,0.201605,2.96919,8.3605e-08,0.843626
1218,-468.231,2,17.9069,29.4216,11.4362,0.113933,-0.228429,0.203624,2.96535,8.49948e-08,0.85053
1219,-476.986,2,18.0282,29.4216,11.5383,0.114043,-0.233942,0.202419,2.98634,8.25006e-08,0.826896
1220,-467.505,2,18.1501,29.4216,11.3085,0.114206,-0.23997,0.203253,2.95713,8.31581e-08,0.826501
1221,-464.191,2,18.2003,29.4216,11.072,0.114603,-0.239915,0.203655,2.93012,8.49447e-08,0.821272
1222,-467.267,2,18.0753,29.4216,10.9458,0.115072,-0.232184,0.204904,2.92183,8.36114e-08,0.824525
1223,-465.715,2,18.1181,29.4216,10.882,0.115206,-0.233008,0.207019,2.93222,8.28007e-08,0.832094
1224,-459.819,2,18.2837,29.4216,10.881,0.11588,-0.241142,0.209327,2.99422,8.25109e-08,0.823099
1225,-465.899,2,18.2555,29.4216,10.8464,0.116428,-0.238382,0.209756,2.90865,8.13989e-08,0.830544
1226,-466.633,2,18.3497,29.4216,10.7326,0.116333,-0.240645,0.21224,2.89088,8.11398e-08,0.82799
1227,-468.031,2,18.4898,29.4216,10.8441,0.115833,-0.246777,0.212565,2.94934,8.19841e-08,0.825083
1228,-469.729,2,18.7961,29.4216,10.8992,0.115929,-0.258805,0.212126,2.91088,8.18162e-08,0.820802
1229,-461.836,2,18.9506,29.4216,10.8821,0.115893,-0.268116,0.21294,2.92397,8.20421e-08,0.834357
1230,-468.151,2,18.9749,29.4216,10.9398,0.116051,-0.26874,0.211051,2.85267,8.32442e-08,0.838735
1231,-480.79,2,19.0403,29.4216,11.0366,0.114862,-0.270716,0.210984,2.80588,8.38935e-08,0.831544
1232,-468.33,2,18.8153,29.4216,10.7725,0.114926,-0.259413,0.21247,2.75528,8.38682e-08,0.8439
1233,-464.232,2,18.6254,29.4216,10.7544,0.11531,-0.248459,0.214162,2.73916,8.45933e-08,0.840021
1234,-464.332,2,18.5227,29.4216,10.6373,0.116155,-0.241939,0.214607,2.67699,8.34402e-08,0.84574
1235,-451.878,2,18.6321,29.4216,10.664,0.117464,-0.247578,0.217453,2.6833,8.38554e-08,0.84563
1236,-468.587,2,18.606,29.4216,10.6999,0.117764,-0.249335,0.21763,2.6935,8.2372e-08,0.835057
1237,-465.818,2,18.5089,29.4216,10.6565,0.118234,-0.244762,0.21439,2.6302,8.23407e-08,0.841253
1238,-465.011,2,18.4723,29.4216,10.686,0.118119,-0.243348,0.215402,2.65119,8.09898e-08,0.851498
1239,-461.869,2,18.468,29.4216,10.7289,0.117991,-0.244735,0.216822,2.69784,8.20221e-08,0.851873
1240,-465.72,2,18.4987,29.4216,10.7297,0.11777,-0.245676,0.215262,2.68646,8.3281e-08,0.852574
1241,-469.797,2,18.4377,29.4216,10.5786,0.117282,-0.242244,0.215543,2.67375,8.26409e-08,0.857489
1242,-471.634,2,18.303,29.4216,10.4823,0.117603,-0.235808,0.216187,2.60691,8.16838e-08,0.846559
1243,-472.371,2,18.0812,29.4216,10.1351,0.11848,-0.223654,0.214762,2.52723,7.9404e-08,0.843857
1244,-472.975,2,17.8546,29.4216,10.0941,0.118647,-0.212275,0.214589,2.5106,7.86761e-08,0.830102
1245,-464.136,2,17.6989,29.4216,9.95286,0.118727,-0.205138,0.215332,2.47622,8.02471e-08,0.833228
1246,-467.793,2,17.7955,29.4216,10.0073,0.119003,-0.209344,0.214336,2.43155,8.22472e-08,0.824709
1247,-460.008,2,17.7458,29.4216,10.1259,0.119121,-0.205638,0.215011,2.44253,8.44394e-08,0.821531
1248,-473.234,2,17.8741,29.4216,10.1377,0.119019,-0.212518,0.213719,2.43038,8.28447e-08,0.815216
1249,-475.693,2,18.0898,29.4216,10.1651,0.11844,-0.225401,0.211854,2.41609,8.30797e-08,0.819084
1250,-473.356,2,18.1797,29.4216,10.2504,0.118236,-0.23028,0.209779,2.41765,8.19014e-08,0.830456
1251,-469.499,2,18.2038,29.4216,10.3453,0.118594,-0.230867,0.208884,2.38156,8.29123e-08,0.823095
1252,-466.389,2,18.1414,29.4216,10.2843,0.118958,-0.227425,0.207124,2.36038,8.44408e-08,0.823786
1253,-468.165,2,18.1707,29.4216,10.1361,0.118497,-0.22965,0.209024,2.36556,8.40925e-08,0.838367
1254,-469.428,2,18.1874,29.4216,9.96561,0.117561,-0.231133,0.210443,2.40044,8.51342e-08,0.843829
1255,-467.276,2,18.1026,29.4216,9.98682,0.118064,-0.227058,0.21105,2.38565,8.4904e-08,0.835366
1256,-465.591,2,18.0092,29.4216,10.1046,0.117884,-0.222663,0.21185,2.41753,8.58477e-08,0.834832
1257,-461.302,2,17.8236,29.4216,10.2246,0.117569,-0.214783,0.212402,2.50093,8.63738e-08,0.843259
1258,-474.379,2,17.8336,29.4216,10.4509,0.117254,-0.215149,0.212614,2.51271,8.53866e-08,0.835529
1259,-471.84,2,17.8496,29.4216,10.503,0.116845,-0.216569,0.21228,2.52816,8.57646e-08,0.83015
1260,-468.232,2,17.7807,29.4216,10.4536,0.116676,-0.212236,0.210998,2.56703,8.64051e-08,0.822897
1261,-464.408,2,17.7658,29.4216,10.7093,0.116774,-0.212622,0.209408,2.58541,8.7123e-08,0.819291
1262,-454.409,2,17.624,29.4216,10.8474,0.117269,-0.205734,0.209559,2.62538,8.85456e-08,0.823973
1263,-463.936,2,17.5552,29.4216,10.9395,0.117115,-0.200755,0.208713,2.63872,9.03903e-08,0.819876
1264,-460.353,2,17.5187,29.4216,11.0777,0.117267,-0.198178,0.207268,2.65041,9.15165e-08,0.823349
1265,-452.208,2,17.5178,29.4216,10.9377,0.117384,-0.199881,0.207399,2.71695,9.28192e-08,0.83127
1266,-455.879,2,17.5641,29.4216,10.8774,0.117392,-0.204666,0.208872,2.7305,9.35214e-08,0.837563
1267,-461.169,2,17.6656,29.4216,10.8497,0.117239,-0.210549,0.208953,2.77405,9.31016e-08,0.83855
1268,-453.457,2,17.6659,29.4216,10.7682,0.117579,-0.210961,0.206204,2.83333,9.42248e-08,0.84794
1269,-460.834,2,17.6886,29.4216,10.7012,0.11751,-0.212601,0.204829,2.81788,9.48356e-08,0.855974
1270,-458.401,2,17.6014,29.4216,10.5708,0.11786,-0.208244,0.204423,2.81903,9.33148e-08,0.868363
1271,-463.682,2,17.5501,29.4216,10.3928,0.118144,-0.205831,0.20196,2.80558,9.42214e-08,0.855968
1272,-460.59,2,17.4909,29.4216,10.453,0.118161,-0.203432,0.200216,2.78547,9.62472e-08,0.84959
1273,-460.901,2,17.4635,29.4216,10.4768,0.118216,-0.201617,0.20009,2.79797,9.65651e-08,0.840374
1274,-457.262,2,17.353,29.4216,10.3388,0.118639,-0.195985,0.201809,2.78567,9.68267e-08,0.829559
1275,-460.871,2,17.3435,29.4216,10.2714,0.118841,-0.196131,0.203561,2.77163,9.61186e-08,0.825487
1276,-460.209,2,17.2822,29.4216,10.2573,0.118435,-0.191323,0.204432,2.78281,9.58929e-08,0.835073
1277,-451.342,2,17.2572,29.4216,10.1971,0.118259,-0.191721,0.207022,2.84382,9.66441e-08,0.839299
1278,-461.703,2,17.3006,29.4216,10.166,0.117793,-0.194324,0.207048,2.87084,9.77107e-08,0.834677
1279,-460.552,2,17.4122,29.4216,10.2455,0.117552,-0.200378,0.208858,2.85694,9.75323e-08,0.84345
1280,-461.564,2,17.4864,29.4216,10.232,0.117376,-0.203572,0.209429,2.85309,9.68915e-08,0.85556
1281,-459.635,2,17.6053,29.4216,10.1725,0.116843,-0.209337,0.210819,2.8869,9.65523e-08,0.866187
1282,-465.923,2,17.7254,29.4216,10.1823,0.116425,-0.214809,0.211001,2.86128,9.68672e-08,0.873779
1283,-460.531,2,17.7245,29.4216,10.2463,0.116801,-0.21297,0.209614,2.829,9.63295e-08,0.873515
1284,-459.848,2,17.7568,29.4216,10.3385,0.116747,-0.213472,0.207966,2.80259,9.67633e-08,0.886593
1285,-461.162,2,17.7512,29.4216,10.4178,0.11668,-0.212721,0.207072,2.80617,9.64249e-08,0.8939
1286,-459.734,2,17.7666,29.4216,10.5736,0.116726,-0.21339,0.207707,2.82935,9.66476e-08,0.8828
1287,-448.424,2,17.7425,29.4216,10.5493,0.11698,-0.212388,0.207229,2.82878,9.85261e-08,0.891529
1288,-454.856,2,17.7509,29.4216,10.4829,0.117069,-0.21357,0.20693,2.84913,9.96901e-08,0.884635
1289,-459.08,2,17.7388,29.4216,10.4385,0.1174,-0.213262,0.205816,2.85099,9.88391e-08,0.882284
1290,-452.826,2,17.7178,29.4216,10.562,0.117573,-0.213253,0.204507,2.86055,9.97984e-08,0.885354
1291,-452.008,2,17.7998,29.4216,10.5331,0.118211,-0.218589,0.203255,2.84226,1.00321e-07,0.880163
1292,-449.397,2,17.8633,29.4216,10.5017,0.118872,-0.221892,0.202183,2.84991,1.00753e-07,0.875732
1293,-446.966,2,17.8138,29.4216,10.4551,0.119014,-0.219364,0.20182,2.89201,1.01134e-07,0.881808
1294,-458.48,2,17.8238,29.4216,10.4901,0.118814,-0.219389,0.201678,2.89792,1.01162e-07,0.880587
1295,-464.165,2,17.7862,29.4216,10.5136,0.118311,-0.216645,0.203245,2.84283,1.01894e-07,0.881167
1296,-460.142,2,17.8267,29.4216,10.5668,0.118038,-0.217614,0.204777,2.82096,1.0242e-07,0.878199
1297,-470.265,2,17.8381,29.4216,10.5831,0.117532,-0.218312,0.205542,2.79541,1.01437e-07,0.875867
1298,-457.989,2,17.9201,29.4216,10.4572,0.117195,-0.223323,0.207161,2.79245,1.00678e-07,0.888081
1299,-456.12,2,18.0013,29.4216,10.3538,0.117123,-0.227845,0.206357,2.78859,1.00885e-07,0.897349
1300,-456.381,2,18.0791,29.4216,10.3671,0.117147,-0.232147,0.206671,2.77251,1.01546e-07,0.90244
1301,-457.131,2,18.0583,29.4216,10.4393,0.117103,-0.230902,0.208144,2.76354,1.0198e-07,0.900367
1302,-449.051,2,18.0951,29.4216,10.4762,0.117232,-0.232927,0.209095,2.77606,1.02883e-07,0.901146
1303,-461.512,2,18.1288,29.4216,10.4416,0.117338,-0.234098,0.209116,2.73454,1.04166e-07,0.889663
1304,-456.749,2,18.1063,29.4216,10.3432,0.117563,-0.23265,0.210249,2.72502,1.03386e-07,0.88484
1305,-464.036,2,18.1255,29.4216,10.3317,0.117694,-0.232927,0.210986,2.715,1.01833e-07,0.874733
1306,-465.145,2,18.106,29.4216,10.3556,0.117608,-0.230799,0.211921,2.70296,1.02158e-07,0.86104
1307,-467.354,2,18.0667,29.4216,10.4875,0.117056,-0.227626,0.212107,2.70354,1.01778e-07,0.871231
1308,-456.718,2,18.0682,29.4216,10.5195,0.116877,-0.228089,0.213655,2.71964,1.0197e-07,0.873965
1309,-452.25,2,18.094,29.4216,10.6217,0.11697,-0.230573,0.213853,2.74181,1.01905e-07,0.880079
1310,-451.787,2,17.9959,29.4216,10.6701,0.117004,-0.225359,0.213718,2.78923,1.02227e-07,0.876047
1311,-453.223,2,17.9968,29.4216,10.6955,0.117357,-0.225194,0.213424,2.7895,1.02488e-07,0.870905
1312,-462.453,2,17.9895,29.4216,10.7044,0.117496,-0.224279,0.212626,2.78733,1.01778e-07,0.864211
1313,-460.414,2,17.8502,29.4216,10.7182,0.117444,-0.215978,0.212216,2.77378,1.0146e-07,0.867366
1314,-457.282,2,17.8088,29.4216,10.6654,0.117535,-0.21269,0.211839,2.78527,1.00648e-07,0.868923
1315,-457.107,2,17.8016,29.4216,10.5862,0.11767,-0.21125,0.211,2.79739,9.98485e-08,0.874907
1316,-457.198,2,17.8488,29.4216,10.5827,0.11741,-0.213766,0.210028,2.81038,1.012e-07,0.87754
1317,-458.187,2,17.8728,29.4216,10.5215,0.117365,-0.215037,0.209289,2.81518,1.01417e-07,0.879972
1318,-449.911,2,17.8883,29.4216,10.5012,0.117598,-0.215952,0.208322,2.81498,1.0188e-07,0.889114
1319,-451.345,2,18.0006,29.4216,10.5264,0.117839,-0.221272,0.207638,2.79861,1.02502e-07,0.893231
1320,-453.205,2,18.0812,29.4216,10.4664,0.117772,-0.224871,0.206896,2.7818,1.03976e-07,0.898612
1321,-457.004,2,18.063,29.4216,10.4611,0.117772,-0.223486,0.205753,2.77593,1.04879e-07,0.899418
1322,-467.788,2,18.0954,29.4216,10.5168,0.117461,-0.226828,0.205715,2.78586,1.04476e-07,0.890995
1323,-463.815,2,18.1433,29.4216,10.4861,0.117224,-0.230917,0.205347,2.80077,1.04217e-07,0.885873
1324,-461.243,2,18.1546,29.4216,10.509,0.117008,-0.232973,0.205956,2.79282,1.04974e-07,0.881551
1325,-456.658,2,18.1109,29.4216,10.4435,0.116867,-0.23035,0.206456,2.8001,1.05899e-07,0.880544
1326,-459.867,2,18.1468,29.4216,10.4662,0.116845,-0.232643,0.206225,2.81974,1.06198e-07,0.872398
1327,-458.42,2,18.1809,29.4216,10.5069,0.116948,-0.235121,0.206144,2.79954,1.07116e-07,0.867022
1328,-450.841,2,18.187,29.4216,10.5719,0.117067,-0.235288,0.206163,2.80103,1.0749e-07,0.871779
1329,-452.3,2,18.1635,29.4216,10.4914,0.11734,-0.23397,0.205785,2.79109,1.07482e-07,0.874141
1330,-447.888,2,18.1633,29.4216,10.3357,0.117383,-0.235601,0.205962,2.79625,1.08098e-07,0.882617
1331,-456.835,2,18.1614,29.4216,10.2196,0.117396,-0.23593,0.205158,2.80966,1.07823e-07,0.878718
1332,-450.362,2,18.1451,29.4216,10.1238,0.11733,-0.235499,0.20547,2.82679,1.08491e-07,0.879683
1333,-446,2,18.1642,29.4216,10.1619,0.117298,-0.236909,0.205429,2.85642,1.09381e-07,0.886732
1334,-455.704,2,18.192,29.4216,10.2266,0.117256,-0.237774,0.20559,2.85183,1.10239e-07,0.88371
1335,-460.042,2,18.2394,29.4216,10.2098,0.117144,-0.239577,0.20549,2.84266,1.10376e-07,0.879658
1336,-462.339,2,18.2188,29.4216,10.2445,0.116969,-0.23786,0.20551,2.83824,1.1026e-07,0.878996
1337,-455.18,2,18.2428,29.4216,10.2026,0.116997,-0.239342,0.205177,2.84065,1.09851e-07,0.882037
1338,-451.99,2,18.2692,29.4216,10.1692,0.116947,-0.241011,0.205457,2.85682,1.09433e-07,0.890148
1339,-458.589,2,18.2891,29.4216,10.2099,0.116832,-0.242256,0.20581,2.8551,1.09179e-07,0.893409
1340,-462.472,2,18.35,29.4216,10.2649,0.116807,-0.245062,0.205037,2.84371,1.08916e-07,0.892745
1341,-465.558,2,18.4202,29.4216,10.421,0.116609,-0.247087,0.20475,2.82373,1.09216e-07,0.889452
1342,-461.496,2,18.4281,29.4216,10.4698,0.116515,-0.247271,0.204684,2.84129,1.08618e-07,0.885059
1343,-456.956,2,18.4177,29.4216,10.4211,0.11666,-0.2474,0.204676,2.82791,1.08735e-07,0.882656
1344,-447.889,2,18.38,29.4216,10.4243,0.116739,-0.245527,0.204581,2.8305,1.09809e-07,0.883477
1345,-453.657,2,18.3463,29.4216,10.4184,0.116932,-0.243163,0.205103,2.83631,1.09516e-07,0.880403
1346,-460.254,2,18.3348,29.4216,10.4289,0.116961,-0.241937,0.206155,2.80491,1.09109e-07,0.87922
1347,-463.489,2,18.3073,29.4216,10.4252,0.116818,-0.240041,0.206622,2.77539,1.08988e-07,0.882963
1348,-455.471,2,18.2702,29.4216,10.4564,0.116991,-0.238724,0.207269,2.76231,1.08726e-07,0.882199
1349,-460.346,2,18.2616,29.4216,10.4066,0.116956,-0.238628,0.20718,2.74329,1.08845e-07,0.881902
1350,-467.208,2,18.2276,29.4216,10.3579,0.116897,-0.23678,0.20736,2.73631,1.07684e-07,0.879642
1351,-458.152,2,18.2361,29.4216,10.3083,0.116821,-0.237629,0.207233,2.71826,1.08152e-07,0.887157
1352,-465.918,2,18.2549,29.4216,10.3305,0.116852,-0.238157,0.206697,2.7028,1.08024e-07,0.88188
1353,-456.438,2,18.2853,29.4216,10.4305,0.116937,-0.2394,0.206578,2.72083,1.0752e-07,0.878438
1354,-448.657,2,18.2927,29.4216,10.413,0.116988,-0.239781,0.206444,2.73599,1.08499e-07,0.881805
1355,-458.721,2,18.3429,29.4216,10.5075,0.116827,-0.242171,0.20603,2.74603,1.09357e-07,0.882153
1356,-457.283,2,18.369,29.4216,10.5835,0.116722,-0.243701,0.205943,2.75606,1.09598e-07,0.881839
1357,-449.623,2,18.3972,29.4216,10.6431,0.116684,-0.245462,0.206698,2.79528,1.10058e-07,0.879165
1358,-459.383,2,18.3473,29.4216,10.7041,0.116552,-0.242902,0.206971,2.79027,1.10456e-07,0.878428
1359,-460.533,2,18.311,29.4216,10.6528,0.116473,-0.24193,0.206743,2.78858,1.10325e-07,0.881202
1360,-455.751,2,18.2645,29.4216,10.5752,0.116491,-0.239986,0.206728,2.78363,1.10456e-07,0.884293
1361,-454.804,2,18.1781,29.4216,10.534,0.116569,-0.2362,0.206755,2.78931,1.1027e-07,0.8837
1362,-459.894,2,18.0887,29.4216,10.4581,0.116539,-0.232145,0.206955,2.78281,1.10174e-07,0.881921
1363,-466.665,2,18.0492,29.4216,10.4424,0.116531,-0.230525,0.206869,2.75895,1.09727e-07,0.880531
1364,-464.123,2,18.1076,29.4216,10.5643,0.116428,-0.233036,0.206292,2.76011,1.09305e-07,0.879478
1365,-459.672,2,18.0894,29.4216,10.6435,0.116288,-0.23192,0.206442,2.75919,1.09798e-07,0.878401
1366,-457.15,2,18.0316,29.4216,10.6082,0.116502,-0.228589,0.206265,2.74578,1.09939e-07,0.875679
1367,-463.557,2,18.0373,29.4216,10.5963,0.116499,-0.22927,0.2059,2.74541,1.0998e-07,0.870087
1368,-462.445,2,18.01,29.4216,10.5609,0.116441,-0.228097,0.20603,2.73631,1.09203e-07,0.875134
1369,-466.086,2,18.0228,29.4216,10.5617,0.116235,-0.228414,0.205857,2.72553,1.09586e-07,0.874135
1370,-457.248,2,18.0105,29.4216,10.5155,0.116282,-0.227588,0.205989,2.70308,1.10148e-07,0.875997
1371,-451.874,2,17.9824,29.4216,10.4903,0.116561,-0.226027,0.205537,2.68241,1.10438e-07,0.87933
1372,-452.384,2,17.9883,29.4216,10.5003,0.11673,-0.22638,0.205342,2.69407,1.09749e-07,0.880467
1373,-447.67,2,17.9604,29.4216,10.4853,0.117018,-0.225163,0.205064,2.70306,1.09417e-07,0.884559
1374,-450.672,2,17.9411,29.4216,10.3986,0.11725,-0.224439,0.204782,2.70508,1.09472e-07,0.885051
1375,-452.218,2,17.9225,29.4216,10.3473,0.117286,-0.223966,0.205252,2.71408,1.09626e-07,0.883411
1376,-452.356,2,17.9256,29.4216,10.3665,0.117392,-0.224419,0.205385,2.70756,1.10026e-07,0.883936
1377,-458.685,2,17.9388,29.4216,10.3565,0.117455,-0.225118,0.205424,2.702,1.1003e-07,0.879984
1378,-459.277,2,17.9251,29.4216,10.4082,0.117477,-0.224161,0.205362,2.68645,1.10289e-07,0.878244
1379,-459.963,2,17.9293,29.4216,10.3947,0.117448,-0.224721,0.205277,2.68834,1.10187e-07,0.87684
1380,-455.444,2,17.9545,29.4216,10.4333,0.117453,-0.226173,0.204837,2.69524,1.10199e-07,0.879509
1381,-458.517,2,17.9734,29.4216,10.4415,0.117537,-0.226725,0.204357,2.69076,1.10008e-07,0.879602
1382,-456.337,2,17.9721,29.4216,10.4384,0.117502,-0.22657,0.204019,2.69407,1.09935e-07,0.882192
1383,-456.457,2,17.9443,29.4216,10.396,0.11747,-0.225345,0.20392,2.69989,1.10251e-07,0.8831
1384,-461.225,2,17.9629,29.4216,10.3777,0.117524,-0.226352,0.203687,2.69676,1.09916e-07,0.88089
1385,-457.553,2,17.9542,29.4216,10.3412,0.117485,-0.225828,0.203653,2.69607,1.10384e-07,0.878576
1386,-458.211,2,17.9657,29.4216,10.3289,0.1175,-0.226133,0.203901,2.69724,1.10355e-07,0.876401
1387,-454.066,2,17.9639,29.4216,10.2952,0.11752,-0.226418,0.204053,2.68898,1.1026e-07,0.881065
1388,-456.942,2,17.9585,29.4216,10.2537,0.117486,-0.226554,0.203797,2.67792,1.11195e-07,0.880096
1389,-468.059,2,17.98,29.4216,10.2574,0.117481,-0.228037,0.203441,2.66494,1.1115e-07,0.873243
1390,-454.579,2,17.9807,29.4216,10.2302,0.117722,-0.228081,0.203622,2.65608,1.1119e-07,0.868849
1391,-459.265,2,17.9872,29.4216,10.2479,0.117846,-0.228533,0.203319,2.64188,1.11059e-07,0.868314
1392,-453.067,2,17.9624,29.4216,10.1613,0.117968,-0.22743,0.203209,2.6341,1.1128e-07,0.869974
1393,-458.757,2,17.9526,29.4216,10.1027,0.11806,-0.226652,0.203457,2.61485,1.10927e-07,0.872958
1394,-453.156,2,17.9223,29.4216,10.0722,0.118088,-0.225296,0.203348,2.61542,1.11476e-07,0.871944
1395,-450.709,2,17.903,29.4216,10.057,0.118199,-0.224371,0.203455,2.61704,1.11891e-07,0.869586
1396,-468.526,2,17.9106,29.4216,10.0751,0.118108,-0.22487,0.203199,2.60733,1.11702e-07,0.868202
1397,-457.697,2,17.9179,29.4216,10.0925,0.118084,-0.225379,0.203228,2.61598,1.11234e-07,0.870187
1398,-457.64,2,17.8961,29.4216,10.14,0.118076,-0.224275,0.203632,2.60912,1.11447e-07,0.868442
1399,-456.307,2,17.9161,29.4216,10.2062,0.118233,-0.225455,0.203561,2.59896,1.11249e-07,0.868444
1400,-459.168,2,17.9106,29.4216,10.2902,0.118227,-0.22483,0.203513,2.59542,1.1138e-07,0.866784
1401,-467.344,2,17.8599,29.4216,10.371,0.118261,-0.221627,0.203557,2.58557,1.10695e-07,0.864005
1402,-460.455,2,17.8714,29.4216,10.4356,0.118314,-0.221709,0.203695,2.58615,1.10559e-07,0.860013
1403,-462.182,2,17.8742,29.4216,10.4779,0.118299,-0.221689,0.203454,2.58356,1.10574e-07,0.85888
1404,-462.693,2,17.8976,29.4216,10.5095,0.118286,-0.222834,0.203163,2.57967,1.11097e-07,0.852958
1405,-475.593,2,17.9047,29.4216,10.5048,0.118036,-0.223167,0.203065,2.57908,1.10305e-07,0.853176
1406,-457.606,2,17.9051,29.4216,10.549,0.118015,-0.22303,0.202875,2.58144,1.10081e-07,0.856415
1407,-454.4,2,17.919,29.4216,10.5563,0.117975,-0.223799,0.202921,2.60136,1.09844e-07,0.857951
1408,-458.288,2,17.9609,29.4216,10.5857,0.11798,-0.225821,0.202872,2.60238,1.09834e-07,0.858958
1409,-454.591,2,17.9528,29.4216,10.542,0.117868,-0.225319,0.202938,2.60446,1.10467e-07,0.860894
1410,-456.656,2,17.9396,29.4216,10.5277,0.117886,-0.224854,0.203144,2.60434,1.10512e-07,0.860044
1411,-457.105,2,17.9603,29.4216,10.5079,0.11797,-0.226113,0.203256,2.60442,1.10427e-07,0.8581
1412,-457.36,2,17.9773,29.4216,10.4745,0.117993,-0.227118,0.203264,2.59951,1.10562e-07,0.858629
1413,-459.127,2,18.0102,29.4216,10.4429,0.11804,-0.22893,0.203271,2.60471,1.10358e-07,0.857639
1414,-452.416,2,18.0393,29.4216,10.429,0.118105,-0.23071,0.203335,2.61026,1.10341e-07,0.859032
1415,-452.724,2,18.0222,29.4216,10.3734,0.118156,-0.22989,0.203174,2.61339,1.10578e-07,0.859995
1416,-458.316,2,18.0124,29.4216,10.3329,0.118113,-0.229298,0.203135,2.62148,1.10607e-07,0.858847
1417,-453.382,2,18.0135,29.4216,10.2535,0.118164,-0.229144,0.203269,2.6205,1.10529e-07,0.861489
1418,-452.227,2,18.0015,29.4216,10.2188,0.118271,-0.228059,0.203269,2.61702,1.10598e-07,0.862277
1419,-453.723,2,17.9758,29.4216,10.2124,0.118316,-0.226224,0.20352,2.60594,1.10738e-07,0.864797
1420,-464.144,2,17.9828,29.4216,10.2213,0.11828,-0.225998,0.203695,2.60431,1.10286e-07,0.864064
1421,-460.529,2,18.0081,29.4216,10.2337,0.11823,-0.227298,0.203816,2.60438,1.09995e-07,0.866711
1422,-461.537,2,18.0306,29.4216,10.2122,0.118145,-0.228592,0.203724,2.6089,1.09769e-07,0.868447
1423,-464.301,2,18.0389,29.4216,10.2094,0.118188,-0.228862,0.203459,2.60682,1.09754e-07,0.864826
1424,-458.534,2,18.0351,29.4216,10.212,0.118153,-0.228631,0.203413,2.60685,1.09913e-07,0.865972
1425,-457.393,2,18.0206,29.4216,10.1844,0.118146,-0.22794,0.203414,2.60389,1.09974e-07,0.866511
1426,-456.942,2,17.9859,29.4216,10.202,0.118218,-0.226253,0.203746,2.60279,1.10055e-07,0.863665
1427,-443.77,2,17.9744,29.4216,10.1888,0.118334,-0.225566,0.203829,2.59953,1.10609e-07,0.866104
1428,-454.41,2,17.9585,29.4216,10.1801,0.118353,-0.224524,0.203803,2.60368,1.10598e-07,0.865932
1429,-451.867,2,17.9845,29.4216,10.1658,0.118383,-0.22571,0.203759,2.60914,1.10512e-07,0.868293
1430,-444.975,2,17.9871,29.4216,10.1614,0.118418,-0.225905,0.203701,2.62442,1.10933e-07,0.86858
1431,-447.036,2,17.9621,29.4216,10.2038,0.11848,-0.224639,0.20368,2.64125,1.10797e-07,0.869354
1432,-444.447,2,17.9587,29.4216,10.1943,0.118531,-0.224356,0.203652,2.65741,1.11127e-07,0.868109
1433,-463.235,2,17.9825,29.4216,10.2023,0.118398,-0.22563,0.203719,2.66434,1.10846e-07,0.867735
1434,-464.893,2,17.9883,29.4216,10.2076,0.118239,-0.225819,0.203694,2.66836,1.10697e-07,0.86801
