iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,443.807,2,20.3939,27.2902,15.6926,1.927,-0.431041,0.205899,0.622628,0.353621,0.975788
1290,449.938,2,20.3938,27.2905,15.6938,1.92705,-0.431043,0.20591,0.622514,0.353612,0.975773
1291,450.907,2,20.394,27.2902,15.6931,1.92714,-0.431051,0.205909,0.622474,0.353588,0.975698
1292,440.517,2,20.3939,27.2902,15.6913,1.9271,-0.43104,0.205922,0.622362,0.353555,0.97562
1293,446.194,2,20.3935,27.2896,15.6901,1.92711,-0.431026,0.205926,0.622337,0.353523,0.97556
1294,438.239,2,20.3938,27.2887,15.6912,1.92703,-0.431033,0.205926,0.62232,0.35348,0.975452
1295,447.564,2,20.3933,27.2888,15.6903,1.92702,-0.43101,0.205932,0.622252,0.353464,0.975523
1296,445.659,2,20.3931,27.2885,15.6909,1.92704,-0.43101,0.205921,0.622226,0.35344,0.975489
1297,450.633,2,20.3929,27.2887,15.6907,1.92703,-0.431009,0.205918,0.622249,0.353409,0.975621
1298,450.746,2,20.3929,27.2885,15.6887,1.92704,-0.431011,0.205909,0.622286,0.353389,0.975705
1299,451.51,2,20.3933,27.2883,15.6898,1.92702,-0.431032,0.205903,0.622295,0.353378,0.975923
1300,441.575,2,20.3931,27.2883,15.6908,1.92702,-0.431029,0.205895,0.622206,0.353352,0.975821
1301,439.927,2,20.3938,27.288,15.692,1.92698,-0.431055,0.205886,0.622158,0.35334,0.975669
1302,445.592,2,20.3946,27.2877,15.692,1.927,-0.431077,0.205874,0.622204,0.353315,0.97549
1303,448.268,2,20.3948,27.2873,15.6912,1.92705,-0.431082,0.205862,0.622179,0.353297,0.975449
1304,453.095,2,20.395,27.2873,15.6901,1.92716,-0.431085,0.205851,0.622131,0.353286,0.975424
1305,450.925,2,20.3942,27.2866,15.691,1.92722,-0.431054,0.205837,0.622089,0.353277,0.975477
1306,452.192,2,20.3947,27.2857,15.691,1.92727,-0.431066,0.205857,0.62206,0.35325,0.975466
1307,442.962,2,20.3955,27.285,15.689,1.92723,-0.431087,0.20587,0.62202,0.353219,0.975395
1308,445.961,2,20.3963,27.2847,15.6876,1.92723,-0.431112,0.205886,0.621927,0.353221,0.97533
1309,443.17,2,20.3967,27.2852,15.6871,1.92717,-0.431135,0.205879,0.62188,0.353229,0.975328
1310,449.303,2,20.397,27.2859,15.6878,1.92711,-0.431148,0.205893,0.621825,0.353219,0.975542
1311,448.153,2,20.3969,27.2869,15.6873,1.92705,-0.431153,0.205893,0.621802,0.353213,0.975731
1312,447.174,2,20.3965,27.2874,15.6876,1.927,-0.431143,0.205886,0.621781,0.353181,0.975951
1313,438.675,2,20.3967,27.2871,15.6873,1.92687,-0.431156,0.20589,0.621725,0.353165,0.975965
1314,444.474,2,20.3971,27.2871,15.6876,1.92684,-0.431178,0.205894,0.621728,0.353157,0.97587
1315,439.677,2,20.3976,27.2871,15.6879,1.92673,-0.431185,0.205898,0.62174,0.353137,0.975792
1316,436.993,2,20.3977,27.2874,15.6881,1.92655,-0.431187,0.205897,0.6218,0.353102,0.975782
1317,444.511,2,20.3983,27.2871,15.6882,1.92646,-0.431207,0.205902,0.621832,0.353059,0.975914
1318,443.27,2,20.3984,27.2872,15.6875,1.92635,-0.431207,0.2059,0.621961,0.353032,0.975881
1319,447.413,2,20.3981,27.2872,15.6896,1.92633,-0.431193,0.205886,0.622036,0.353016,0.975857
1320,441.348,2,20.3982,27.2875,15.6889,1.92623,-0.431196,0.205885,0.622118,0.353006,0.975724
1321,443.661,2,20.3978,27.2882,15.6888,1.92615,-0.431186,0.205902,0.622149,0.352963,0.975711
1322,450.939,2,20.3977,27.2893,15.6889,1.92622,-0.43119,0.205892,0.622173,0.352925,0.975703
1323,453.902,2,20.3976,27.2907,15.6886,1.92635,-0.431188,0.20589,0.622147,0.352881,0.975676
1324,450.655,2,20.3971,27.2917,15.6893,1.92646,-0.431177,0.205887,0.622077,0.35283,0.975685
1325,448.55,2,20.3971,27.2924,15.6911,1.92648,-0.43118,0.205892,0.622107,0.352784,0.975639
1326,450.787,2,20.397,27.2928,15.6912,1.92654,-0.431172,0.205899,0.6221,0.352743,0.975622
1327,454.987,2,20.3967,27.2928,15.6919,1.92666,-0.431162,0.205894,0.622121,0.352708,0.975595
1328,440.762,2,20.3965,27.2932,15.6929,1.92653,-0.43115,0.205901,0.622183,0.352676,0.975584
1329,434.832,2,20.3962,27.2941,15.6948,1.92633,-0.431147,0.205897,0.622182,0.352643,0.975685
1330,443.769,2,20.396,27.2949,15.6943,1.92631,-0.431142,0.205889,0.622168,0.352627,0.975594
1331,438.915,2,20.3961,27.2954,15.6924,1.92623,-0.431143,0.20589,0.622154,0.3526,0.975494
1332,435.475,2,20.3962,27.2958,15.6912,1.92611,-0.431141,0.205881,0.622111,0.35258,0.975434
1333,449.478,2,20.3963,27.2972,15.6911,1.92607,-0.431142,0.205902,0.622181,0.352568,0.975409
1334,449.776,2,20.3965,27.2985,15.6932,1.92609,-0.431147,0.205906,0.622206,0.352551,0.975362
1335,449.196,2,20.3968,27.2997,15.6946,1.92605,-0.431158,0.20591,0.622277,0.352545,0.975378
1336,448.526,2,20.3972,27.301,15.6957,1.926,-0.431169,0.205914,0.622311,0.352536,0.975458
1337,443.352,2,20.3965,27.3024,15.697,1.92591,-0.431149,0.205916,0.622372,0.352511,0.975441
1338,447.109,2,20.3955,27.3036,15.6969,1.92594,-0.431109,0.205913,0.622368,0.352485,0.975376
1339,456.218,2,20.395,27.3042,15.6994,1.92599,-0.431094,0.20591,0.622409,0.352485,0.975467
1340,440.602,2,20.3947,27.3043,15.701,1.9259,-0.431079,0.205896,0.622441,0.35248,0.975395
1341,450.682,2,20.3943,27.3048,15.7027,1.9259,-0.431054,0.205892,0.622482,0.352488,0.975414
1342,449.641,2,20.3936,27.3059,15.7048,1.92579,-0.431026,0.205898,0.622569,0.352491,0.975584
1343,452.313,2,20.3933,27.3065,15.7071,1.92574,-0.431016,0.205906,0.622702,0.35248,0.975668
1344,453.681,2,20.3928,27.3075,15.7097,1.92572,-0.431009,0.205913,0.622815,0.352475,0.975717
1345,460.683,2,20.3923,27.3089,15.7119,1.92578,-0.430995,0.205922,0.622982,0.352457,0.975748
1346,458.512,2,20.3924,27.3097,15.7145,1.92583,-0.431,0.205927,0.623107,0.352441,0.975825
1347,461.102,2,20.3924,27.3107,15.7173,1.92589,-0.431,0.205933,0.623256,0.352426,0.975917
1348,453.066,2,20.3921,27.3113,15.7181,1.92589,-0.43098,0.205946,0.623391,0.352428,0.975824
1349,455.065,2,20.3926,27.3122,15.7179,1.92596,-0.430999,0.205943,0.623464,0.352412,0.975773
1350,458.494,2,20.3935,27.3134,15.7164,1.92609,-0.431034,0.205957,0.623465,0.352396,0.975749
1351,456.706,2,20.3937,27.3145,15.7165,1.9261,-0.431037,0.205982,0.623486,0.352378,0.975919
1352,450.125,2,20.3938,27.3154,15.718,1.92609,-0.431033,0.206002,0.623443,0.352375,0.975966
1353,445.167,2,20.3943,27.3161,15.7187,1.92606,-0.431037,0.206013,0.623405,0.352354,0.975971
1354,443.821,2,20.3945,27.3167,15.7187,1.92599,-0.431042,0.206033,0.623317,0.352356,0.976008
1355,441.416,2,20.3943,27.3185,15.7188,1.92593,-0.431025,0.20603,0.623235,0.352369,0.975982
1356,448.985,2,20.3944,27.3205,15.7167,1.92591,-0.431027,0.206036,0.623251,0.352386,0.975916
1357,455.81,2,20.3948,27.3221,15.7135,1.92597,-0.431037,0.206021,0.623321,0.352388,0.975953
1358,450.849,2,20.3947,27.3223,15.7122,1.92597,-0.43103,0.206016,0.623332,0.352386,0.976034
1359,446.99,2,20.3949,27.3221,15.7098,1.92593,-0.431031,0.206014,0.623304,0.352386,0.976121
1360,444.958,2,20.3951,27.3226,15.7091,1.92581,-0.431036,0.20602,0.623345,0.352399,0.976194
1361,446.833,2,20.3952,27.3226,15.7068,1.92572,-0.431041,0.206024,0.623352,0.352413,0.976272
1362,444.548,2,20.3955,27.323,15.7062,1.92568,-0.431045,0.206024,0.623293,0.352401,0.976342
1363,448.019,2,20.3959,27.3232,15.706,1.92572,-0.43106,0.206029,0.623194,0.352394,0.97632
1364,445.956,2,20.396,27.3239,15.7084,1.92568,-0.431058,0.206031,0.62316,0.352383,0.976406
1365,456.023,2,20.3957,27.3244,15.7105,1.92577,-0.431037,0.206027,0.62315,0.352361,0.976473
1366,447.69,2,20.3954,27.325,15.7102,1.9258,-0.431028,0.206021,0.62314,0.352337,0.976453
1367,451.144,2,20.3949,27.3256,15.7093,1.92589,-0.43101,0.206009,0.622998,0.352321,0.976577
1368,447.814,2,20.3944,27.3264,15.7084,1.92589,-0.430997,0.205999,0.622939,0.352317,0.976672
1369,447.071,2,20.3947,27.3276,15.707,1.92589,-0.431005,0.205995,0.622848,0.35231,0.976771
1370,444.519,2,20.3948,27.3282,15.7049,1.92588,-0.431007,0.206006,0.622779,0.352294,0.976732
1371,440.934,2,20.3951,27.3285,15.7035,1.92582,-0.43102,0.206008,0.622714,0.352278,0.976694
1372,444.554,2,20.3954,27.3289,15.7028,1.9258,-0.43103,0.206007,0.622689,0.352248,0.976692
1373,448.603,2,20.3956,27.3302,15.7007,1.92585,-0.431037,0.206012,0.622602,0.352225,0.976703
1374,448.655,2,20.3962,27.3319,15.6994,1.92593,-0.431069,0.206,0.622509,0.352222,0.976656
1375,453.594,2,20.3963,27.3329,15.7004,1.92611,-0.431069,0.206003,0.622391,0.352212,0.976476
1376,447.36,2,20.3961,27.3334,15.7033,1.92615,-0.431058,0.206017,0.622309,0.352198,0.976393
1377,446.271,2,20.3956,27.3343,15.7062,1.92614,-0.431045,0.206028,0.622271,0.352187,0.976348
1378,452.767,2,20.3952,27.3351,15.7089,1.92615,-0.431033,0.206046,0.622265,0.352183,0.976381
1379,450.871,2,20.3955,27.3359,15.7088,1.92605,-0.43105,0.206055,0.622362,0.352195,0.976536
1380,454.731,2,20.3958,27.336,15.7101,1.92606,-0.431064,0.206064,0.622369,0.352196,0.976658
1381,451.221,2,20.3963,27.3366,15.7125,1.92603,-0.431076,0.206069,0.62246,0.352234,0.976573
1382,451.001,2,20.3964,27.3371,15.7146,1.92591,-0.431073,0.20608,0.622628,0.352267,0.976589
1383,459.481,2,20.3958,27.3375,15.7158,1.92593,-0.431045,0.206082,0.622782,0.35228,0.976664
1384,457.34,2,20.3955,27.3378,15.7158,1.926,-0.43102,0.206088,0.622801,0.352295,0.976685
1385,458.666,2,20.3952,27.3392,15.7149,1.92607,-0.430992,0.206091,0.622806,0.352301,0.976811
1386,453.325,2,20.3951,27.3403,15.7135,1.92603,-0.430981,0.206087,0.622894,0.352298,0.976979
1387,453.482,2,20.3955,27.3412,15.7114,1.92609,-0.430996,0.20608,0.622847,0.3523,0.97706
1388,452.046,2,20.3951,27.3424,15.7091,1.92611,-0.430978,0.206069,0.622914,0.3523,0.977082
1389,446.22,2,20.3958,27.3433,15.7068,1.92605,-0.430998,0.206067,0.62299,0.352299,0.977042
1390,455.151,2,20.3969,27.3448,15.7054,1.92606,-0.431034,0.206069,0.623062,0.352299,0.977107
1391,442.4,2,20.3972,27.3455,15.7034,1.92602,-0.431041,0.206073,0.622972,0.352287,0.977113
1392,446.135,2,20.3972,27.3455,15.7017,1.926,-0.431034,0.206073,0.622991,0.352267,0.977076
1393,447.833,2,20.3971,27.3457,15.7009,1.92603,-0.431029,0.206067,0.622984,0.352255,0.977007
1394,452.409,2,20.3975,27.3459,15.6982,1.92612,-0.431042,0.206066,0.622946,0.352246,0.976956
1395,454.148,2,20.398,27.3462,15.6966,1.9262,-0.431052,0.206055,0.622896,0.35223,0.977101
1396,449.758,2,20.3977,27.3472,15.6954,1.92623,-0.431041,0.206057,0.622792,0.352219,0.977207
1397,457.091,2,20.3976,27.349,15.6952,1.92626,-0.431039,0.206069,0.622772,0.352228,0.977386
1398,459.858,2,20.3971,27.351,15.6946,1.92633,-0.431029,0.206062,0.622745,0.35226,0.977546
1399,455.275,2,20.3966,27.3521,15.6967,1.9264,-0.431019,0.206048,0.622689,0.352257,0.977768
1400,452.348,2,20.397,27.3526,15.7002,1.92633,-0.431046,0.206053,0.62277,0.35226,0.977919
1401,447.356,2,20.3969,27.353,15.7035,1.92628,-0.431043,0.206062,0.622762,0.352255,0.977971
1402,447.703,2,20.3976,27.3536,15.7033,1.92619,-0.431071,0.206069,0.622794,0.352259,0.978094
1403,447.8,2,20.3984,27.3535,15.7027,1.92615,-0.431103,0.206068,0.622822,0.352245,0.978179
1404,441.979,2,20.3982,27.3532,15.7015,1.92611,-0.431095,0.206059,0.622769,0.352219,0.97821
1405,449.125,2,20.398,27.353,15.6999,1.92611,-0.431081,0.206061,0.62278,0.352196,0.978242
1406,453.892,2,20.398,27.3521,15.6982,1.92614,-0.43109,0.206053,0.622773,0.352192,0.978376
1407,444.816,2,20.3989,27.3518,15.696,1.926,-0.431115,0.206067,0.622784,0.352191,0.978561
1408,439.77,2,20.3987,27.3519,15.6965,1.9259,-0.431112,0.206062,0.622738,0.352181,0.978611
1409,447.501,2,20.3993,27.3521,15.6963,1.9259,-0.431138,0.206066,0.622657,0.35218,0.978644
1410,451.984,2,20.3995,27.3523,15.697,1.92596,-0.431141,0.206069,0.622613,0.352186,0.978623
1411,451.165,2,20.3992,27.3528,15.6948,1.92601,-0.431122,0.206062,0.62257,0.352179,0.97868
1412,456.865,2,20.399,27.3536,15.6936,1.92611,-0.431113,0.206065,0.622535,0.352202,0.978666
1413,452.083,2,20.3983,27.3542,15.6922,1.92612,-0.43109,0.206067,0.622546,0.352222,0.978643
1414,447.025,2,20.3979,27.3545,15.6913,1.92609,-0.431072,0.206058,0.62255,0.35222,0.97871
1415,448.106,2,20.398,27.3554,15.689,1.92612,-0.431076,0.206058,0.622442,0.352233,0.978723
1416,449.941,2,20.398,27.3558,15.6875,1.92613,-0.431078,0.206058,0.622389,0.352244,0.978769
1417,457.785,2,20.3979,27.3569,15.6862,1.92614,-0.431071,0.206063,0.622406,0.352253,0.978994
1418,445.589,2,20.3976,27.3571,15.6865,1.92603,-0.431057,0.206074,0.622442,0.352259,0.979074
1419,448.256,2,20.3978,27.3569,15.6857,1.92603,-0.431056,0.206081,0.622367,0.352253,0.979145
1420,449.195,2,20.3982,27.3575,15.6837,1.92599,-0.431069,0.206088,0.622334,0.352262,0.979262
1421,456.514,2,20.3984,27.3585,15.6835,1.92608,-0.431072,0.206089,0.622346,0.35227,0.979237
1422,447.166,2,20.3986,27.3594,15.6838,1.92608,-0.431074,0.20609,0.622265,0.352276,0.979261
1423,445.758,2,20.3985,27.3601,15.6852,1.92602,-0.431064,0.206095,0.62229,0.352287,0.979189
1424,455.741,2,20.3984,27.3604,15.6854,1.9261,-0.431047,0.206092,0.62232,0.352311,0.979111
1425,456.844,2,20.399,27.3602,15.6873,1.92615,-0.431057,0.206103,0.622306,0.352349,0.979099
1426,446.733,2,20.3986,27.3599,15.6879,1.92621,-0.431041,0.206106,0.622215,0.352349,0.978962
1427,451.465,2,20.3983,27.3597,15.6912,1.92622,-0.431036,0.20611,0.622216,0.352358,0.978975
1428,457.22,2,20.3981,27.3592,15.6937,1.92629,-0.43103,0.206105,0.622199,0.352379,0.979052
1429,458.586,2,20.3976,27.3589,15.6954,1.92636,-0.431007,0.206098,0.622301,0.352412,0.978966
1430,460.807,2,20.3969,27.3588,15.697,1.92643,-0.43098,0.206103,0.622404,0.352472,0.978839
1431,464.036,2,20.397,27.358,15.6978,1.92651,-0.430978,0.206119,0.622534,0.352542,0.978712
1432,455.231,2,20.3968,27.3572,15.6979,1.9265,-0.430975,0.20613,0.622575,0.352591,0.978685
1433,450.591,2,20.3963,27.3565,15.6969,1.9265,-0.430953,0.206117,0.622571,0.352607,0.978757
1434,444.015,2,20.3958,27.3558,15.6962,1.92646,-0.430939,0.206108,0.622515,0.352651,0.978703
1435,445.772,2,20.3958,27.3549,15.6963,1.92641,-0.430937,0.206107,0.622527,0.352696,0.978565
1436,450.432,2,20.3955,27.3553,15.695,1.92645,-0.430924,0.206113,0.622472,0.352709,0.978529
1437,443.548,2,20.3956,27.3554,15.6937,1.92642,-0.430916,0.206117,0.622385,0.352712,0.978515
1438,446.472,2,20.3958,27.3551,15.693,1.92638,-0.430919,0.206114,0.622409,0.352718,0.978489
1439,455.87,2,20.3962,27.3543,15.6922,1.92644,-0.430937,0.206112,0.622444,0.35273,0.978461
1440,460.731,2,20.3963,27.3537,15.6906,1.92655,-0.430938,0.206118,0.62248,0.352751,0.978408
1441,449.187,2,20.3962,27.3528,15.6913,1.92654,-0.430927,0.206126,0.622557,0.352749,0.97828
1442,446.231,2,20.3961,27.3519,15.6922,1.92647,-0.430925,0.206118,0.62265,0.352752,0.978249
1443,449.602,2,20.3961,27.3514,15.6926,1.92649,-0.430923,0.206113,0.622703,0.352757,0.978147
1444,457.32,2,20.3964,27.3505,15.6934,1.92654,-0.430935,0.206112,0.622774,0.352785,0.978094
1445,456.498,2,20.397,27.3504,15.695,1.92656,-0.430961,0.206116,0.622795,0.352807,0.978183
1446,449.532,2,20.3974,27.351,15.6951,1.92654,-0.43097,0.206119,0.622773,0.35282,0.978246
1447,446.755,2,20.3981,27.351,15.6954,1.92647,-0.430994,0.206125,0.622806,0.352818,0.978281
1448,454.666,2,20.3984,27.3507,15.6944,1.92649,-0.431005,0.206128,0.622878,0.352793,0.97836
1449,459.971,2,20.3988,27.3505,15.694,1.92654,-0.431016,0.206126,0.623,0.352762,0.97853
1450,452.706,2,20.3988,27.351,15.6938,1.92652,-0.431018,0.206121,0.623129,0.352718,0.97864
1451,449.797,2,20.3987,27.3512,15.6933,1.92646,-0.431009,0.206127,0.623206,0.35271,0.978723
1452,448.204,2,20.3991,27.3514,15.6931,1.92641,-0.43102,0.206133,0.623289,0.352693,0.978717
1453,450.874,2,20.3996,27.3513,15.6933,1.92638,-0.431046,0.206127,0.623405,0.352673,0.978784
1454,462.042,2,20.3994,27.3511,15.6935,1.92645,-0.431036,0.206121,0.623542,0.35265,0.97893
1455,456.677,2,20.3994,27.3513,15.6944,1.92644,-0.431035,0.20612,0.623675,0.352632,0.979075
1456,453.729,2,20.3997,27.3519,15.6942,1.92646,-0.431044,0.206109,0.62375,0.352614,0.979155
1457,443.329,2,20.3994,27.3523,15.695,1.92642,-0.431036,0.206115,0.623695,0.352605,0.979141
1458,441.886,2,20.3998,27.3528,15.6953,1.92635,-0.431049,0.206115,0.623705,0.352593,0.979097
1459,447.035,2,20.4002,27.3524,15.695,1.92633,-0.431056,0.206109,0.623715,0.35259,0.979089
1460,443.8,2,20.3996,27.3528,15.6948,1.92631,-0.431029,0.206102,0.623721,0.352576,0.979005
1461,449.251,2,20.3996,27.3532,15.6954,1.92628,-0.431024,0.206115,0.623761,0.352573,0.978993
1462,450.971,2,20.3995,27.3542,15.6961,1.92627,-0.431018,0.206125,0.623804,0.352564,0.979001
1463,458.312,2,20.3998,27.3546,15.6953,1.92633,-0.431017,0.206132,0.623923,0.352544,0.978961
1464,450.631,2,20.4002,27.3555,15.6963,1.92633,-0.431036,0.20613,0.623995,0.35253,0.978943
1465,447.715,2,20.4007,27.3562,15.6972,1.92631,-0.431063,0.206118,0.624066,0.352516,0.978955
1466,446.655,2,20.4016,27.3571,15.6981,1.92626,-0.431089,0.206117,0.624156,0.352494,0.978908
1467,457.338,2,20.4024,27.3581,15.6996,1.92629,-0.431119,0.206121,0.624305,0.352471,0.978937
1468,454.272,2,20.4027,27.3596,15.6992,1.92635,-0.431128,0.206129,0.624301,0.352457,0.978951
1469,449.432,2,20.4028,27.3606,15.6987,1.92639,-0.431134,0.206139,0.624269,0.352426,0.978909
1470,457.886,2,20.4028,27.3613,15.6986,1.92647,-0.431136,0.206145,0.624249,0.352387,0.979066
1471,451.597,2,20.4026,27.3623,15.6981,1.9265,-0.431128,0.206162,0.624246,0.352339,0.97914
1472,460.401,2,20.403,27.3639,15.6976,1.92657,-0.431142,0.206177,0.624367,0.352306,0.979142
1473,456.626,2,20.4031,27.3655,15.697,1.92663,-0.431146,0.206191,0.624386,0.352281,0.979201
1474,449.519,2,20.4035,27.3661,15.6976,1.92662,-0.431163,0.206203,0.624299,0.352264,0.979353
1475,449.801,2,20.4033,27.367,15.6984,1.92663,-0.431152,0.206209,0.624256,0.352232,0.97946
1476,447.734,2,20.404,27.3677,15.6984,1.92666,-0.431176,0.206218,0.624163,0.3522,0.979505
1477,457.301,2,20.4044,27.3682,15.6968,1.92676,-0.431192,0.206222,0.624156,0.352179,0.979519
1478,454.702,2,20.4046,27.3687,15.6959,1.92686,-0.4312,0.206225,0.624125,0.35216,0.979509
1479,444.767,2,20.4051,27.3693,15.6962,1.92687,-0.43122,0.20622,0.624128,0.352129,0.979424
1480,449.792,2,20.4049,27.3698,15.694,1.92683,-0.431214,0.206232,0.62422,0.352098,0.979445
1481,452.404,2,20.4051,27.3702,15.6926,1.92685,-0.431215,0.206248,0.624259,0.352065,0.979433
1482,452.682,2,20.4053,27.3706,15.6919,1.9269,-0.431217,0.206258,0.624272,0.352036,0.979428
1483,459.663,2,20.4048,27.3706,15.6917,1.92699,-0.431198,0.206255,0.624274,0.352004,0.979623
1484,454.288,2,20.4045,27.3706,15.6907,1.92716,-0.431186,0.206251,0.624206,0.35198,0.979464
1485,450.545,2,20.4042,27.3706,15.6898,1.92724,-0.431179,0.206251,0.624149,0.351959,0.979428
1486,445.851,2,20.4038,27.3707,15.6897,1.92727,-0.431167,0.206245,0.624105,0.351927,0.979404
1487,448.057,2,20.4035,27.371,15.6887,1.92725,-0.431154,0.206252,0.624118,0.351907,0.979405
1488,447.967,2,20.4031,27.3717,15.6884,1.92727,-0.431142,0.206253,0.624139,0.351898,0.979302
1489,447.516,2,20.4033,27.3723,15.6893,1.92727,-0.431154,0.206258,0.624106,0.351886,0.979287
1490,444.668,2,20.4037,27.3725,15.6892,1.92724,-0.431166,0.206257,0.624055,0.351884,0.979281
1491,443.918,2,20.4045,27.3725,15.6877,1.92721,-0.431189,0.20627,0.623999,0.351871,0.97924
1492,447.24,2,20.4049,27.3727,15.6863,1.92727,-0.431202,0.206276,0.623912,0.351858,0.979145
1493,452.62,2,20.4054,27.3734,15.6856,1.92731,-0.431223,0.206284,0.623936,0.351855,0.979069
1494,454.43,2,20.4053,27.3737,15.6856,1.92735,-0.431221,0.206286,0.623957,0.351842,0.979102
1495,438.572,2,20.4058,27.3732,15.6861,1.92725,-0.431237,0.206294,0.623963,0.351842,0.978989
1496,444.81,2,20.4058,27.373,15.6864,1.92725,-0.431237,0.206291,0.623975,0.351837,0.97884
1497,442.626,2,20.4053,27.373,15.6864,1.92722,-0.431218,0.206291,0.623913,0.351842,0.978768
1498,436.611,2,20.4054,27.3728,15.6856,1.92711,-0.43122,0.206303,0.623885,0.351836,0.978664
1499,447.625,2,20.4054,27.3721,15.685,1.92706,-0.431213,0.206308,0.62395,0.351845,0.978596
1500,448.577,2,20.4058,27.3713,15.685,1.92704,-0.431221,0.206311,0.623971,0.35185,0.978552
1501,446.337,2,20.4063,27.3709,15.6844,1.927,-0.431235,0.20632,0.623949,0.351867,0.978519
1502,453.578,2,20.4067,27.371,15.6851,1.92705,-0.431259,0.206326,0.623939,0.351889,0.97846
1503,450.314,2,20.4067,27.3708,15.6858,1.92704,-0.431252,0.206324,0.624012,0.351897,0.978367
1504,449.495,2,20.407,27.3705,15.6877,1.92704,-0.431257,0.206329,0.624056,0.351912,0.978213
1505,443.969,2,20.4072,27.3703,15.69,1.92697,-0.431263,0.206325,0.62414,0.351907,0.978152
1506,446.615,2,20.4069,27.3699,15.6901,1.92691,-0.431251,0.20632,0.624267,0.351904,0.978061
1507,454.182,2,20.4073,27.3695,15.6913,1.92695,-0.431256,0.206324,0.624374,0.35189,0.977963
1508,448.425,2,20.4076,27.3691,15.6897,1.92695,-0.43127,0.206327,0.624431,0.351885,0.977855
1509,458.61,2,20.4073,27.3691,15.6911,1.92704,-0.431261,0.206328,0.624504,0.351868,0.977813
1510,455.131,2,20.4071,27.3688,15.6916,1.92711,-0.431253,0.20633,0.624508,0.35187,0.977776
1511,449.596,2,20.4068,27.3685,15.6917,1.92712,-0.431244,0.206333,0.624532,0.351903,0.977624
1512,452.886,2,20.4068,27.3682,15.6918,1.92716,-0.431248,0.206335,0.624556,0.351935,0.977492
1513,450.829,2,20.4067,27.3677,15.69,1.92716,-0.431241,0.206326,0.62457,0.351959,0.97748
1514,449.682,2,20.407,27.3674,15.6903,1.92718,-0.431251,0.206323,0.624586,0.351971,0.977374
1515,456.09,2,20.407,27.3668,15.6903,1.92729,-0.431248,0.206315,0.6246,0.351974,0.977301
1516,450.429,2,20.4066,27.3661,15.6916,1.92728,-0.431231,0.206315,0.624692,0.351964,0.977244
1517,457.574,2,20.4063,27.3655,15.6923,1.92731,-0.431223,0.206312,0.624838,0.351974,0.97717
1518,457.664,2,20.4062,27.3646,15.692,1.92734,-0.431224,0.206316,0.624914,0.352,0.97717
1519,464.753,2,20.4061,27.3638,15.6933,1.92741,-0.431232,0.206319,0.625063,0.352028,0.977159
1520,448.765,2,20.4063,27.3627,15.6945,1.92736,-0.43124,0.206313,0.625187,0.352027,0.977107
1521,443.69,2,20.4067,27.3619,15.6961,1.9273,-0.431257,0.206311,0.62528,0.352021,0.976977
1522,433.827,2,20.4067,27.3612,15.6971,1.92715,-0.43126,0.20631,0.625372,0.352004,0.976805
1523,443.104,2,20.406,27.3605,15.6986,1.92706,-0.43123,0.206309,0.625501,0.352005,0.976663
1524,438.205,2,20.406,27.3592,15.6995,1.92696,-0.431226,0.206315,0.625506,0.352015,0.976511
1525,447.679,2,20.4063,27.3584,15.7008,1.92701,-0.431235,0.20631,0.625498,0.352011,0.976369
1526,452.118,2,20.4061,27.3583,15.7029,1.92702,-0.431226,0.206303,0.625551,0.352027,0.976318
1527,457.045,2,20.4063,27.3575,15.7036,1.92709,-0.431229,0.206311,0.625599,0.352022,0.976291
1528,445.718,2,20.4064,27.357,15.704,1.92709,-0.431232,0.20631,0.625645,0.352016,0.976104
1529,446.653,2,20.4066,27.3569,15.7051,1.92707,-0.431235,0.206306,0.62568,0.352005,0.976071
1530,455.144,2,20.4068,27.3571,15.706,1.92706,-0.431239,0.206313,0.625769,0.352016,0.976105
1531,456.308,2,20.4073,27.3568,15.7078,1.92711,-0.431258,0.206326,0.625813,0.35201,0.97607
1532,458.882,2,20.408,27.3558,15.7082,1.9272,-0.431284,0.206331,0.625905,0.352021,0.975934
1533,455.544,2,20.408,27.3545,15.709,1.92722,-0.431281,0.206336,0.626014,0.352025,0.975849
1534,450.958,2,20.4083,27.3531,15.7092,1.92721,-0.431298,0.206323,0.626088,0.352038,0.975829
1535,449.635,2,20.4083,27.3519,15.708,1.92721,-0.4313,0.206329,0.6261,0.352046,0.975787
1536,448.699,2,20.4083,27.3517,15.7065,1.9272,-0.431294,0.206332,0.626072,0.352085,0.975717
1537,447.928,2,20.4085,27.351,15.7063,1.92721,-0.431303,0.206324,0.626093,0.352089,0.97562
1538,448.704,2,20.4086,27.3505,15.7082,1.92719,-0.431309,0.206321,0.626165,0.352087,0.975574
1539,450.674,2,20.4087,27.3507,15.7087,1.92719,-0.431317,0.20631,0.626229,0.352095,0.975532
1540,448.443,2,20.4086,27.3503,15.7113,1.92716,-0.431325,0.2063,0.626261,0.352102,0.975582
1541,452.933,2,20.4089,27.3503,15.7138,1.92716,-0.431348,0.206308,0.626301,0.352118,0.975564
1542,445.097,2,20.4092,27.3499,15.7141,1.9271,-0.431362,0.206306,0.626327,0.352129,0.975556
