iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1279,409.082,2,20.0399,26.265,28.897,1.46482,0.00133635,0.530172,1.31257,0.724578,0.720987
1280,410.88,2,20.0397,26.2663,28.8978,1.46489,0.00133435,0.530166,1.31261,0.724543,0.721014
1281,404.673,2,20.0397,26.2677,28.9009,1.4649,0.00133236,0.530165,1.31261,0.72452,0.720972
1282,400.969,2,20.0397,26.268,28.9037,1.46486,0.00133037,0.530156,1.31259,0.724494,0.720992
1283,405.935,2,20.0399,26.2677,28.9047,1.46485,0.00133963,0.530141,1.31268,0.724459,0.720984
1284,403.947,2,20.0399,26.2671,28.9063,1.46485,0.00133763,0.530135,1.31275,0.72443,0.720951
1285,403.829,2,20.0399,26.268,28.9048,1.46484,0.00133565,0.530133,1.31276,0.724406,0.720983
1286,401.028,2,20.0399,26.2684,28.9039,1.4648,0.00133367,0.530129,1.3128,0.724382,0.720967
1287,405.33,2,20.0398,26.2689,28.9034,1.4648,0.00133169,0.530128,1.3129,0.72436,0.720966
1288,407.028,2,20.0395,26.2697,28.9021,1.46482,0.00132972,0.530121,1.31302,0.724339,0.720974
1289,403.749,2,20.0393,26.2698,28.9003,1.46473,0.00134293,0.530116,1.31309,0.724313,0.721013
1290,409.317,2,20.0393,26.2695,28.8961,1.46475,0.00135157,0.530109,1.31319,0.724287,0.721049
1291,408.915,2,20.0392,26.2702,28.8948,1.4648,0.00134958,0.530093,1.31329,0.724262,0.721053
1292,407.573,2,20.0391,26.2715,28.8945,1.46481,0.00134759,0.530083,1.31336,0.724261,0.721112
1293,403.64,2,20.039,26.2723,28.896,1.46478,0.00134562,0.530081,1.31336,0.724255,0.72122
1294,403.302,2,20.0388,26.2734,28.8957,1.46475,0.00134364,0.530079,1.31337,0.72423,0.721308
1295,405.671,2,20.0386,26.2748,28.8931,1.46476,0.00134168,0.530078,1.3134,0.724199,0.721346
1296,405.59,2,20.0386,26.2761,28.8921,1.46475,0.00133971,0.530071,1.31355,0.724174,0.721413
1297,404.305,2,20.0386,26.2767,28.8914,1.46475,0.00133776,0.530065,1.31356,0.724148,0.72139
1298,404.618,2,20.0384,26.2771,28.889,1.46476,0.00133581,0.530072,1.31365,0.724128,0.721327
1299,400.471,2,20.0383,26.277,28.8914,1.46472,0.00133386,0.530064,1.31373,0.724101,0.721251
1300,399.964,2,20.0381,26.2781,28.8944,1.46468,0.00133192,0.530055,1.3138,0.724081,0.721179
1301,403.904,2,20.0382,26.2788,28.8967,1.46462,0.00134248,0.530053,1.3139,0.724076,0.721144
1302,409.658,2,20.038,26.2792,28.8975,1.46469,0.00134053,0.530054,1.31395,0.724067,0.721083
1303,408.569,2,20.038,26.2804,28.8964,1.46472,0.00134702,0.530063,1.31395,0.724081,0.721062
1304,400.617,2,20.0382,26.2811,28.8969,1.46468,0.00134508,0.530065,1.31391,0.724092,0.721032
1305,400.853,2,20.0382,26.2819,28.8981,1.46465,0.00134314,0.530065,1.31388,0.724109,0.720961
1306,402.989,2,20.0384,26.2826,28.8978,1.46462,0.0013412,0.530058,1.31391,0.724131,0.720973
1307,404.081,2,20.0383,26.2842,28.899,1.4646,0.00133927,0.530053,1.31394,0.724158,0.720982
1308,402.761,2,20.0382,26.2859,28.9013,1.46459,0.00133735,0.530049,1.31391,0.724181,0.720959
1309,401.716,2,20.0382,26.2868,28.9021,1.46456,0.00133543,0.530047,1.31393,0.724185,0.720884
1310,401.424,2,20.0382,26.2879,28.9008,1.46454,0.00133352,0.530046,1.31394,0.724177,0.72084
1311,405.043,2,20.0382,26.2891,28.9003,1.46455,0.00133161,0.530042,1.31391,0.724163,0.72083
1312,402.641,2,20.038,26.2903,28.8996,1.4645,0.00134041,0.530031,1.31393,0.724152,0.720795
1313,405.82,2,20.0378,26.2908,28.897,1.46453,0.0013385,0.530014,1.31394,0.724139,0.720771
1314,407.414,2,20.0378,26.2912,28.8956,1.46457,0.00133659,0.530007,1.31399,0.724124,0.720744
1315,411.607,2,20.0377,26.292,28.896,1.46465,0.00133469,0.529996,1.314,0.724115,0.720739
1316,408.927,2,20.0377,26.2928,28.8965,1.4647,0.00133279,0.529994,1.31401,0.724104,0.720772
1317,409.157,2,20.0377,26.2939,28.8965,1.46469,0.00134499,0.529997,1.31407,0.724113,0.720717
1318,415.941,2,20.0378,26.2948,28.8942,1.46481,0.00134309,0.529992,1.31417,0.724126,0.720689
1319,411.691,2,20.0377,26.2958,28.8909,1.46488,0.00134119,0.529991,1.31424,0.724139,0.720688
1320,409.339,2,20.0377,26.296,28.8894,1.46493,0.00133929,0.529978,1.31426,0.724175,0.720701
1321,401.817,2,20.0376,26.2964,28.8892,1.46484,0.00135132,0.529972,1.31429,0.724211,0.720669
1322,407.594,2,20.0375,26.2965,28.8918,1.46479,0.00136563,0.529969,1.31435,0.724246,0.720644
1323,405.541,2,20.0375,26.2963,28.8941,1.46476,0.00137263,0.529965,1.31445,0.724289,0.720623
1324,403.505,2,20.0374,26.2959,28.8957,1.46475,0.00137071,0.529964,1.31447,0.724335,0.720571
1325,408.239,2,20.0373,26.2956,28.8967,1.46478,0.00136878,0.529963,1.31455,0.72436,0.720568
1326,407.836,2,20.0372,26.2957,28.899,1.4648,0.00136687,0.52997,1.31463,0.724388,0.720556
1327,410.149,2,20.0369,26.2963,28.8999,1.46485,0.00136496,0.529968,1.31468,0.724416,0.72057
1328,405.934,2,20.0367,26.2966,28.9002,1.46487,0.00136305,0.529959,1.31475,0.724428,0.720494
1329,403.855,2,20.0365,26.2969,28.8995,1.46486,0.00136115,0.529957,1.31481,0.724442,0.720448
1330,401.132,2,20.0365,26.297,28.8985,1.46483,0.00135925,0.529954,1.31482,0.724466,0.720382
1331,402.561,2,20.0363,26.2975,28.8969,1.46482,0.00135736,0.529951,1.31483,0.724472,0.720301
1332,402.36,2,20.0362,26.2969,28.8971,1.46481,0.00135548,0.529949,1.31487,0.724486,0.720217
1333,405.462,2,20.036,26.2954,28.8984,1.46479,0.0013536,0.529956,1.31504,0.72452,0.720212
1334,403.529,2,20.0359,26.2938,28.8981,1.46475,0.00135172,0.529955,1.31507,0.724558,0.720274
1335,405.199,2,20.0358,26.2925,28.8987,1.46473,0.00134985,0.529955,1.31511,0.72462,0.720325
1336,401.869,2,20.0356,26.2909,28.9009,1.46468,0.00134799,0.529955,1.31523,0.724664,0.720327
1337,408.72,2,20.0354,26.2897,28.9021,1.4647,0.0013518,0.529953,1.31533,0.724716,0.720286
1338,409.888,2,20.0352,26.2882,28.9044,1.46472,0.00135612,0.529945,1.31555,0.724773,0.720228
1339,405.401,2,20.035,26.2867,28.9082,1.46472,0.00135426,0.52994,1.3157,0.724808,0.72016
1340,401.197,2,20.0349,26.2847,28.9079,1.46468,0.0013524,0.529946,1.31579,0.724867,0.720091
1341,403.767,2,20.0347,26.2825,28.9099,1.46465,0.00135054,0.529942,1.31589,0.724908,0.720071
1342,409.205,2,20.0347,26.2798,28.91,1.46468,0.00134869,0.529941,1.31596,0.724973,0.72009
1343,411.534,2,20.0345,26.2769,28.9098,1.46473,0.00134685,0.529945,1.31606,0.725042,0.720075
1344,407.163,2,20.0343,26.2748,28.9087,1.46475,0.00134501,0.529938,1.31608,0.725105,0.720071
1345,408.778,2,20.034,26.2734,28.9085,1.46477,0.00135068,0.529927,1.31613,0.725165,0.720046
1346,407.17,2,20.034,26.2721,28.9081,1.46473,0.00135958,0.529925,1.31618,0.725236,0.720085
1347,404.897,2,20.0339,26.2712,28.9073,1.46471,0.00135773,0.529926,1.3162,0.725286,0.720149
1348,405.784,2,20.0338,26.269,28.9058,1.4647,0.00135588,0.529929,1.31627,0.725365,0.720135
1349,406.411,2,20.0336,26.2658,28.9037,1.4647,0.00135404,0.529928,1.31634,0.725439,0.720128
1350,404.73,2,20.0336,26.2633,28.9019,1.46468,0.00135221,0.529921,1.31641,0.725505,0.720117
1351,401.185,2,20.0333,26.2609,28.9034,1.46463,0.00135038,0.529922,1.31646,0.72559,0.720085
1352,401.809,2,20.0332,26.2586,28.9056,1.46458,0.00134856,0.529914,1.31651,0.725673,0.720054
1353,403.799,2,20.033,26.2569,28.9075,1.46456,0.00134674,0.529907,1.31657,0.725744,0.720013
1354,408.49,2,20.0328,26.2546,28.9077,1.46458,0.00134492,0.5299,1.31661,0.725828,0.720004
1355,404.4,2,20.0327,26.2529,28.9084,1.46456,0.00134311,0.529895,1.31669,0.725909,0.719993
1356,397.662,2,20.0326,26.251,28.9089,1.46444,0.00134824,0.529895,1.31674,0.726007,0.719977
1357,400.527,2,20.0326,26.2503,28.9081,1.46436,0.00134643,0.529902,1.31681,0.726088,0.720006
1358,404.702,2,20.0327,26.249,28.9062,1.46435,0.00134462,0.529895,1.31681,0.72615,0.720036
1359,403.218,2,20.0327,26.2483,28.9064,1.4643,0.00135086,0.5299,1.31681,0.726205,0.720014
1360,407.546,2,20.0328,26.2474,28.9093,1.46429,0.00136041,0.529899,1.31683,0.726252,0.719981
1361,407.902,2,20.0328,26.2462,28.9117,1.4643,0.00136393,0.529911,1.31694,0.726292,0.719947
1362,405.951,2,20.0329,26.2447,28.9143,1.46431,0.00136226,0.529916,1.31702,0.726346,0.719855
1363,409.051,2,20.0332,26.244,28.9194,1.46436,0.00136045,0.529925,1.31709,0.726363,0.719787
1364,405.595,2,20.0332,26.2434,28.9231,1.46437,0.00135864,0.529932,1.31723,0.726389,0.719689
1365,404.453,2,20.0332,26.2424,28.9268,1.46437,0.00135684,0.529938,1.31733,0.726423,0.719591
1366,404.472,2,20.0333,26.2417,28.9266,1.46436,0.00135504,0.529948,1.31734,0.726445,0.719569
1367,409.843,2,20.0334,26.2405,28.927,1.46434,0.00136894,0.529955,1.31737,0.726465,0.719542
1368,414.286,2,20.0335,26.2389,28.9272,1.46442,0.00136713,0.529966,1.31747,0.72648,0.719554
1369,403.563,2,20.0334,26.2386,28.9275,1.46439,0.00136532,0.529979,1.31752,0.726477,0.719611
1370,406.222,2,20.0334,26.2384,28.9272,1.4644,0.00136352,0.529985,1.3175,0.726485,0.719643
1371,405.904,2,20.0335,26.2383,28.9269,1.46441,0.00136173,0.529992,1.31744,0.726492,0.719676
1372,409.116,2,20.0336,26.2375,28.9271,1.46443,0.0013666,0.530006,1.31744,0.726511,0.719723
1373,408.047,2,20.0336,26.2365,28.9286,1.46446,0.00136481,0.530019,1.31745,0.726538,0.719673
1374,411.056,2,20.0338,26.2357,28.9294,1.46452,0.00136302,0.530031,1.31749,0.726569,0.719639
1375,407.733,2,20.0337,26.2351,28.9324,1.46455,0.00136123,0.530044,1.31752,0.726592,0.71962
1376,409.12,2,20.0336,26.2346,28.9353,1.46459,0.00135945,0.530043,1.31755,0.726625,0.719589
1377,412.117,2,20.0333,26.2341,28.9358,1.46466,0.00135767,0.530049,1.31761,0.726649,0.719585
1378,410.892,2,20.0335,26.234,28.9339,1.46469,0.0013559,0.530055,1.31769,0.726682,0.719641
1379,409.071,2,20.0336,26.2333,28.9339,1.46473,0.00135413,0.530068,1.31778,0.726711,0.7196
1380,412.961,2,20.0338,26.2324,28.9332,1.46479,0.00135237,0.530069,1.3179,0.726769,0.71961
1381,412.833,2,20.0341,26.2318,28.935,1.46485,0.00135061,0.530077,1.31802,0.726824,0.719608
1382,409.601,2,20.0342,26.2314,28.9337,1.46489,0.00134885,0.530086,1.318,0.72689,0.719604
1383,410.115,2,20.0343,26.2302,28.9346,1.46494,0.00134711,0.530087,1.31798,0.726936,0.719587
1384,411.102,2,20.0342,26.2289,28.9349,1.465,0.00134536,0.530086,1.31799,0.726976,0.719568
1385,407.207,2,20.0342,26.2278,28.936,1.46502,0.00134602,0.530085,1.31801,0.727012,0.719575
1386,406.659,2,20.0341,26.226,28.9392,1.46504,0.00134428,0.530089,1.31801,0.727062,0.719489
1387,406.786,2,20.0339,26.2243,28.9424,1.46506,0.00134254,0.530096,1.31804,0.727119,0.719445
1388,409.52,2,20.0338,26.2223,28.9459,1.4651,0.00134081,0.530095,1.31809,0.727171,0.719383
1389,405.877,2,20.0335,26.2202,28.9489,1.46511,0.00133909,0.530098,1.31818,0.72723,0.719297
1390,408.173,2,20.0332,26.2183,28.9519,1.46513,0.00133737,0.5301,1.31831,0.727279,0.719243
1391,402.678,2,20.0329,26.2159,28.9546,1.4651,0.00133565,0.530093,1.31839,0.727312,0.719209
1392,406.376,2,20.0327,26.2141,28.9556,1.46511,0.00133394,0.530093,1.31848,0.727337,0.719167
1393,407.862,2,20.0325,26.2119,28.9577,1.46512,0.00133223,0.530088,1.31865,0.727357,0.719169
1394,410.011,2,20.0323,26.2092,28.961,1.46515,0.00133053,0.530086,1.31879,0.727369,0.719194
1395,410.566,2,20.0322,26.2061,28.9642,1.46515,0.00134009,0.530082,1.31894,0.727401,0.719194
1396,407.762,2,20.032,26.2038,28.966,1.46518,0.00133838,0.53007,1.31914,0.727411,0.719109
1397,407.324,2,20.0319,26.2017,28.9659,1.46519,0.00133667,0.530061,1.31924,0.727442,0.7191
1398,409.117,2,20.0317,26.1992,28.9647,1.46518,0.00134382,0.530054,1.31941,0.727485,0.719115
1399,408.467,2,20.0316,26.1963,28.9657,1.4652,0.00134211,0.530048,1.3196,0.727529,0.719077
1400,409.384,2,20.0315,26.1933,28.9653,1.46517,0.00135121,0.530049,1.31971,0.727589,0.719105
1401,412.691,2,20.0315,26.1909,28.9636,1.46513,0.00136706,0.530049,1.31979,0.72763,0.719139
1402,406.399,2,20.0315,26.189,28.9648,1.46513,0.00136533,0.530046,1.31981,0.72765,0.719205
1403,407.997,2,20.0316,26.1868,28.9656,1.46514,0.0013636,0.530046,1.31988,0.727659,0.719301
1404,406.939,2,20.0317,26.1844,28.9688,1.46514,0.00136765,0.530044,1.31987,0.727677,0.719312
1405,407.404,2,20.0317,26.1822,28.9688,1.46516,0.00136592,0.530044,1.31991,0.727693,0.719346
1406,408.037,2,20.0314,26.1796,28.9685,1.46518,0.00136688,0.530036,1.31995,0.727713,0.719364
1407,405.505,2,20.0312,26.1775,28.9702,1.46519,0.00136516,0.530029,1.31998,0.727713,0.719332
1408,407.483,2,20.0312,26.1754,28.9707,1.46522,0.00136344,0.530023,1.31996,0.727721,0.719321
1409,406.615,2,20.0311,26.1736,28.9708,1.46523,0.00136173,0.530008,1.32006,0.727717,0.719329
1410,406.457,2,20.0312,26.1719,28.9701,1.46525,0.00136003,0.529997,1.32015,0.727712,0.719319
1411,403.646,2,20.0312,26.1707,28.9723,1.46524,0.00135832,0.529994,1.32026,0.727701,0.719262
1412,399.879,2,20.0311,26.1697,28.9744,1.46519,0.00135663,0.529983,1.32033,0.727689,0.719202
1413,400.39,2,20.0311,26.1689,28.977,1.46517,0.00135493,0.529975,1.32037,0.727684,0.719114
1414,399.999,2,20.0311,26.1688,28.9779,1.46512,0.00135324,0.529968,1.32042,0.727673,0.719089
1415,405.275,2,20.031,26.1686,28.9787,1.46513,0.00135156,0.529961,1.32045,0.727662,0.719064
1416,406.437,2,20.0309,26.1678,28.9814,1.46516,0.00134988,0.529951,1.32044,0.727659,0.719041
1417,402.358,2,20.031,26.1674,28.9853,1.46513,0.0013482,0.529946,1.32052,0.727643,0.719013
1418,401.131,2,20.031,26.1673,28.99,1.46509,0.00134653,0.529941,1.32061,0.72761,0.71904
1419,399.012,2,20.031,26.1671,28.9914,1.46501,0.00134486,0.529939,1.32069,0.727578,0.719103
1420,400.282,2,20.031,26.168,28.9919,1.46496,0.00134319,0.529942,1.32076,0.727542,0.719147
1421,403.619,2,20.031,26.1681,28.9909,1.46492,0.00134153,0.529943,1.32101,0.7275,0.719189
1422,402.295,2,20.0312,26.1675,28.9911,1.46489,0.00133988,0.52994,1.32118,0.727468,0.719152
1423,402.088,2,20.0312,26.1668,28.9917,1.46484,0.00133823,0.529947,1.32134,0.72746,0.71914
1424,401.291,2,20.0311,26.1668,28.9933,1.46479,0.00134359,0.529951,1.32141,0.72745,0.719095
1425,401.761,2,20.0311,26.1671,28.9971,1.46477,0.00134194,0.529956,1.32144,0.727435,0.719037
1426,400.793,2,20.0312,26.1675,28.9965,1.46474,0.00134029,0.529955,1.32148,0.72741,0.718989
1427,405.059,2,20.0312,26.1675,28.9943,1.46475,0.00133865,0.529952,1.32151,0.727392,0.718989
1428,402.342,2,20.0311,26.1674,28.9952,1.46473,0.00133701,0.529951,1.3215,0.727382,0.718982
1429,402.987,2,20.031,26.167,28.9961,1.46473,0.00133537,0.529952,1.32148,0.727395,0.718891
1430,407.008,2,20.031,26.1669,28.999,1.46473,0.00133374,0.529948,1.32152,0.727405,0.718969
1431,401.764,2,20.031,26.1664,29.0019,1.4647,0.00133211,0.529948,1.3215,0.727406,0.718977
1432,403.851,2,20.0308,26.1667,29.0033,1.46468,0.00133049,0.529944,1.32155,0.727399,0.718999
1433,409.669,2,20.0308,26.1672,29.0036,1.4647,0.00132887,0.529945,1.32158,0.727414,0.719107
1434,405.038,2,20.0307,26.168,29.0021,1.46469,0.00132725,0.529939,1.32165,0.727392,0.71917
1435,402.879,2,20.0309,26.1686,28.9997,1.46466,0.00132564,0.529945,1.3217,0.72738,0.719233
1436,402.972,2,20.0311,26.1691,28.9981,1.46464,0.00132403,0.529946,1.32174,0.727348,0.719251
1437,404.269,2,20.0312,26.1696,28.9983,1.46464,0.00132242,0.529945,1.32182,0.727313,0.719216
1438,405.633,2,20.0313,26.1702,29.0002,1.46466,0.00132082,0.529939,1.32192,0.727268,0.719166
1439,407.105,2,20.0312,26.1704,29.0003,1.46468,0.00131922,0.529933,1.322,0.727232,0.719162
1440,404.31,2,20.0312,26.1711,29.0018,1.46468,0.00131763,0.529934,1.32206,0.727197,0.719119
1441,404.746,2,20.0312,26.1723,29.0023,1.46469,0.00131604,0.529937,1.3221,0.727161,0.719096
1442,406.476,2,20.0313,26.1728,29.0034,1.46472,0.00131446,0.529938,1.32215,0.727123,0.719056
1443,403.636,2,20.0314,26.1739,29.0016,1.46471,0.00131287,0.529934,1.32214,0.727092,0.719063
1444,404.349,2,20.0314,26.1742,29.0006,1.46471,0.0013113,0.529942,1.32213,0.727085,0.719039
1445,404.822,2,20.0313,26.1749,28.9992,1.46471,0.00130972,0.529944,1.32218,0.727054,0.719072
1446,405.114,2,20.0312,26.1757,28.9953,1.46469,0.00130815,0.529952,1.32224,0.727032,0.719176
1447,401.809,2,20.0313,26.1767,28.9959,1.46466,0.00130659,0.529948,1.32228,0.727003,0.719181
1448,404.218,2,20.0313,26.1776,28.9933,1.46464,0.00130502,0.529945,1.32232,0.726984,0.719263
1449,403.021,2,20.0313,26.1784,28.9907,1.46461,0.00130346,0.529948,1.32236,0.726971,0.719307
1450,400.689,2,20.0313,26.179,28.9904,1.46457,0.00130191,0.529952,1.32234,0.726953,0.719319
1451,408.918,2,20.0313,26.1801,28.9896,1.46461,0.00130036,0.529959,1.32231,0.726934,0.719323
1452,406.382,2,20.0311,26.1811,28.9904,1.46461,0.00129881,0.529966,1.32226,0.726913,0.719445
1453,402.911,2,20.031,26.1824,28.993,1.46459,0.00129726,0.529969,1.3222,0.726883,0.719553
1454,406.287,2,20.031,26.1839,28.9932,1.46461,0.00129572,0.529972,1.32216,0.72685,0.719561
1455,401.009,2,20.0309,26.1849,28.9937,1.46458,0.00129419,0.529979,1.32211,0.726818,0.719559
1456,405.111,2,20.0307,26.1858,28.9936,1.46458,0.00129265,0.52999,1.32217,0.726808,0.719567
1457,405.449,2,20.0307,26.1868,28.9941,1.46459,0.00129112,0.52999,1.3222,0.726788,0.719534
1458,405.822,2,20.0308,26.1879,28.9939,1.4646,0.0012896,0.529998,1.32222,0.72676,0.719539
1459,404.103,2,20.0309,26.1888,28.9925,1.46459,0.00128807,0.530009,1.32228,0.726747,0.719531
1460,411.831,2,20.031,26.1905,28.9924,1.4646,0.00129468,0.530016,1.32233,0.726727,0.719557
1461,406.817,2,20.0311,26.1918,28.9926,1.46462,0.00129316,0.530021,1.32235,0.726714,0.719555
1462,406.322,2,20.0312,26.1928,28.9945,1.46462,0.00129164,0.530026,1.3224,0.726703,0.719595
1463,402.433,2,20.0311,26.1934,28.9972,1.4646,0.00129012,0.530026,1.32245,0.726708,0.719555
1464,405.342,2,20.0312,26.1936,28.9995,1.4646,0.00129413,0.530022,1.32246,0.726708,0.719513
1465,404.988,2,20.0313,26.194,29.0028,1.4646,0.00129262,0.530022,1.32261,0.726678,0.719489
1466,405.845,2,20.0314,26.1947,29.0055,1.46462,0.0012911,0.530017,1.32262,0.726651,0.719456
1467,404.457,2,20.0312,26.1952,29.0081,1.46462,0.00128959,0.530008,1.32261,0.726631,0.719458
1468,403.43,2,20.0313,26.1954,29.0069,1.46463,0.00128809,0.530002,1.32261,0.726592,0.719438
1469,406.324,2,20.0314,26.1959,29.0055,1.46464,0.00128658,0.529995,1.32263,0.726552,0.719461
1470,405.186,2,20.0315,26.1963,29.004,1.46465,0.00129022,0.529992,1.32265,0.726514,0.719441
1471,401.65,2,20.0314,26.197,29.0033,1.46462,0.00128872,0.529987,1.3227,0.72647,0.719434
1472,397.654,2,20.0313,26.1977,29.003,1.46458,0.00128722,0.529989,1.32266,0.726417,0.719393
1473,400.727,2,20.0312,26.1981,29.0037,1.46456,0.00128572,0.529994,1.32267,0.726361,0.719356
1474,401.595,2,20.0313,26.1987,29.0037,1.46453,0.00128423,0.529994,1.32268,0.726299,0.719378
1475,405.328,2,20.0313,26.1994,29.0053,1.4645,0.00129259,0.529994,1.32279,0.726247,0.719395
1476,408.168,2,20.0315,26.1996,29.0064,1.46453,0.00129109,0.529999,1.32292,0.726197,0.719381
1477,407.129,2,20.0317,26.2004,29.0087,1.46455,0.0012896,0.530004,1.32297,0.726154,0.719407
1478,404.779,2,20.0318,26.2014,29.0112,1.46454,0.00128811,0.530013,1.32296,0.726141,0.719454
1479,403.965,2,20.0317,26.2024,29.0125,1.46454,0.00128662,0.530019,1.3229,0.726111,0.719478
1480,396.956,2,20.0317,26.2031,29.0138,1.46448,0.00128514,0.530025,1.32284,0.726086,0.719465
1481,399.055,2,20.0317,26.2043,29.0133,1.46442,0.00128366,0.530026,1.32283,0.726082,0.719486
1482,400.118,2,20.0318,26.2049,29.0133,1.46438,0.00128219,0.530027,1.32281,0.726081,0.719489
1483,403.648,2,20.0319,26.2053,29.0137,1.46437,0.00128072,0.530027,1.32282,0.72608,0.719502
1484,405.38,2,20.0319,26.2055,29.0148,1.46436,0.00127925,0.53003,1.32287,0.726088,0.71953
1485,404.282,2,20.0319,26.2057,29.0166,1.46436,0.00127778,0.530026,1.32288,0.726092,0.719523
1486,400.165,2,20.0318,26.2061,29.0169,1.46431,0.00127632,0.530032,1.32288,0.726072,0.719527
1487,401.665,2,20.0319,26.2062,29.017,1.46428,0.00127486,0.530031,1.32285,0.726066,0.719585
1488,403.802,2,20.032,26.2064,29.0159,1.46426,0.00127341,0.530036,1.32285,0.726071,0.719637
1489,405.32,2,20.0321,26.2069,29.0167,1.46427,0.00127195,0.530037,1.32285,0.72607,0.719629
1490,400.33,2,20.0323,26.2062,29.0169,1.46421,0.00127051,0.530042,1.32284,0.726068,0.719689
1491,403.115,2,20.0323,26.2055,29.0179,1.46419,0.00126906,0.530041,1.32288,0.72608,0.719674
1492,407.832,2,20.0323,26.2048,29.0192,1.4642,0.00126762,0.530044,1.32296,0.726085,0.719754
1493,403.533,2,20.0322,26.2041,29.021,1.46418,0.00126618,0.530046,1.32295,0.726094,0.719767
1494,398.861,2,20.0321,26.2038,29.0233,1.46413,0.00126474,0.530046,1.32293,0.726104,0.719739
1495,400.518,2,20.0322,26.2032,29.0257,1.46409,0.00126331,0.530047,1.32296,0.726118,0.719713
1496,406.752,2,20.0323,26.2032,29.0274,1.46411,0.00126188,0.530052,1.32303,0.726121,0.719662
1497,402.695,2,20.0325,26.2032,29.0264,1.4641,0.00126046,0.530053,1.32304,0.726136,0.719612
1498,405.544,2,20.0327,26.203,29.0274,1.46411,0.00125903,0.530059,1.32307,0.726141,0.719565
1499,401.553,2,20.0328,26.2029,29.0281,1.46408,0.00125761,0.530065,1.32315,0.726133,0.719535
1500,399.385,2,20.033,26.2029,29.0296,1.46404,0.0012562,0.530068,1.3232,0.726119,0.719493
1501,398.372,2,20.0332,26.2024,29.0317,1.46399,0.00125478,0.530072,1.32321,0.726106,0.719449
1502,402.165,2,20.0333,26.2021,29.0336,1.46397,0.00125338,0.530084,1.32319,0.726083,0.719415
1503,396.46,2,20.0334,26.2025,29.0327,1.46391,0.00125197,0.530087,1.32318,0.726044,0.719379
1504,391.994,2,20.0335,26.2026,29.032,1.46381,0.00125056,0.530097,1.32317,0.725998,0.719342
1505,397.919,2,20.0337,26.202,29.0317,1.46376,0.00124916,0.5301,1.32321,0.725968,0.719295
1506,402.308,2,20.0338,26.2014,29.0355,1.46374,0.00124777,0.530108,1.32328,0.725928,0.719258
1507,405.853,2,20.0338,26.2013,29.0382,1.46376,0.00124637,0.53011,1.32335,0.725899,0.719237
1508,401.967,2,20.0339,26.2012,29.0388,1.46374,0.00124498,0.530109,1.32345,0.725862,0.71919
1509,406.394,2,20.034,26.2011,29.0403,1.46376,0.00124359,0.530125,1.32351,0.725819,0.719162
1510,403.895,2,20.034,26.2007,29.0418,1.46376,0.00124221,0.530136,1.32352,0.725794,0.719121
1511,403.595,2,20.034,26.2001,29.0417,1.46375,0.00124083,0.530143,1.32359,0.725772,0.719081
1512,407.544,2,20.034,26.2001,29.0424,1.46379,0.00123945,0.530147,1.32364,0.725739,0.719021
1513,403.252,2,20.034,26.1998,29.0439,1.46379,0.00123807,0.530152,1.32365,0.725696,0.718976
1514,405.024,2,20.034,26.1999,29.0443,1.46381,0.0012367,0.530163,1.3237,0.725666,0.718913
1515,399.934,2,20.0341,26.1999,29.0436,1.46376,0.00123533,0.530176,1.32375,0.725646,0.718909
1516,404.929,2,20.0342,26.1995,29.0432,1.46377,0.00123396,0.530186,1.32379,0.725618,0.718874
1517,408.066,2,20.0341,26.1997,29.0439,1.46381,0.0012326,0.530191,1.3238,0.725574,0.718863
1518,408.182,2,20.0342,26.1997,29.0447,1.46385,0.00123125,0.530198,1.32381,0.725541,0.718836
1519,408.388,2,20.0344,26.2,29.0451,1.46389,0.00122989,0.53021,1.3238,0.725518,0.718825
1520,404.909,2,20.0345,26.2004,29.0445,1.46388,0.00122854,0.530218,1.32388,0.725506,0.718836
1521,402.349,2,20.0345,26.2009,29.045,1.46385,0.00122718,0.530234,1.32396,0.725479,0.718843
1522,403.456,2,20.0347,26.2009,29.0454,1.46384,0.00122584,0.530247,1.32396,0.725471,0.718811
1523,414.029,2,20.0349,26.2016,29.0438,1.46392,0.0012245,0.530258,1.32402,0.725461,0.718802
1524,415.496,2,20.0352,26.2023,29.0424,1.46402,0.00122317,0.530274,1.32406,0.725434,0.71877
1525,409.387,2,20.0354,26.2026,29.0409,1.46406,0.00122183,0.530294,1.32407,0.725411,0.71876
1526,410.22,2,20.0354,26.2029,29.042,1.4641,0.00122049,0.530311,1.32407,0.725407,0.718759
1527,410.095,2,20.0353,26.2031,29.0432,1.46415,0.00121916,0.530325,1.32405,0.725372,0.718782
1528,401.374,2,20.0353,26.2032,29.0426,1.46414,0.00121783,0.530339,1.32403,0.725339,0.718744
1529,405.509,2,20.0355,26.2032,29.0418,1.46408,0.00122924,0.53036,1.32407,0.725318,0.718731
1530,403.498,2,20.0355,26.2035,29.0421,1.46406,0.00123337,0.53037,1.32408,0.72529,0.718715
1531,405.473,2,20.0355,26.2038,29.0435,1.46406,0.00123971,0.530385,1.32405,0.725266,0.718668
1532,406.44,2,20.0354,26.2047,29.0443,1.46408,0.00124149,0.530398,1.32407,0.725243,0.718623
