iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
686,271.871,1,24.953,23.2047,15.9229,1.49283,0.047297,-0.562808,0.156273,1.50796,0.000436509,0.823029
687,285.069,1,24.7118,23.2039,17.6321,1.52163,0.0515245,-0.553567,0.158026,1.61166,0.000503695,0.801388
688,284.894,1,24.6978,23.2037,17.477,1.56721,0.0492204,-0.558101,0.155845,1.54636,0.000519202,0.812755
689,288.964,1,25.1936,23.2022,16.8374,1.56729,0.0530229,-0.567127,0.152566,1.36509,0.000520735,0.912136
690,286.015,1,25.8382,23.2008,15.9439,1.56732,0.0525187,-0.589594,0.142535,1.34969,0.000522294,0.884736
691,290.536,1,25.7952,23.2016,15.5389,1.64713,0.0520999,-0.594735,0.155552,1.45411,0.000508113,0.772699
692,281.337,1,26.1156,23.2017,17.2191,1.5906,0.052684,-0.599118,0.147538,1.47112,0.000484642,0.698522
693,278.919,1,25.0136,23.2026,16.7615,1.55761,0.0521099,-0.566118,0.141827,1.4586,0.000511041,0.709926
694,275.822,1,25.3589,23.2022,16.444,1.48517,0.053348,-0.578236,0.154806,1.40269,0.000513724,0.681788
695,274.776,1,25.3112,23.202,17.1425,1.54445,0.0522329,-0.580401,0.145874,1.40049,0.000472993,0.690996
696,282.014,1,24.3175,23.2021,17.2134,1.60844,0.0530298,-0.549158,0.148573,1.3043,0.00047902,0.757566
697,281.805,1,24.8363,23.2033,16.8185,1.54519,0.0556039,-0.549565,0.148298,1.35484,0.00047193,0.774679
698,282.915,1,24.4796,23.2042,17.5643,1.52063,0.0558156,-0.53818,0.158705,1.39365,0.000496009,0.734131
699,282.519,1,24.669,23.2036,18.1038,1.55103,0.0545015,-0.548122,0.160639,1.34956,0.000524818,0.689754
700,271.751,1,23.8409,23.2024,19.861,1.55094,0.0515724,-0.531001,0.148738,1.34619,0.00046005,0.686164
701,271.427,1,24.2602,23.2024,17.9161,1.55105,0.0569305,-0.540422,0.144751,1.29626,0.000402224,0.64444
702,279.595,1,24.1544,23.2044,17.8972,1.58875,0.0556493,-0.542844,0.154093,1.31754,0.000465164,0.648727
703,277.519,1,24.6404,23.2039,18.4665,1.63034,0.0522615,-0.55657,0.133661,1.40351,0.000467499,0.692505
704,285.313,1,23.9967,23.2031,16.4396,1.57257,0.0576918,-0.538571,0.146962,1.33168,0.000481451,0.744315
705,270.026,1,23.7697,23.2045,17.2936,1.52646,0.0530316,-0.532656,0.150079,1.25254,0.000447134,0.686188
706,275.012,1,24.0214,23.2073,16.9892,1.506,0.0531779,-0.535936,0.152658,1.35771,0.000483294,0.703564
707,273.151,1,24.6997,23.2068,16.6501,1.50601,0.0526216,-0.552771,0.152092,1.46312,0.000465366,0.660858
708,272.731,1,24.6219,23.2085,17.4686,1.48177,0.0539406,-0.551521,0.161993,1.37989,0.000452718,0.670896
709,276.21,1,24.783,23.2093,16.7778,1.54087,0.0527188,-0.561345,0.156416,1.37282,0.000449624,0.716915
710,269.03,1,24.157,23.2117,18.2888,1.54089,0.0544322,-0.542625,0.149934,1.29173,0.00043964,0.599849
711,275.504,1,24.4625,23.2102,17.9948,1.60565,0.0507872,-0.551381,0.153764,1.32274,0.000480947,0.645082
712,270.589,1,24.537,23.211,18.3931,1.57051,0.0520666,-0.550912,0.14967,1.35709,0.000390952,0.699803
713,275.604,1,24.4872,23.2115,16.701,1.59233,0.0503211,-0.553632,0.151722,1.48619,0.000393609,0.752522
714,279.703,1,24.9167,23.2147,17.049,1.63221,0.0514743,-0.567817,0.150121,1.46466,0.000425153,0.715467
715,285.61,1,24.2679,23.2154,16.6228,1.65804,0.0564212,-0.545647,0.152758,1.51999,0.000389643,0.679096
716,291.178,1,24.4405,23.2158,16.882,1.62157,0.0604552,-0.543351,0.145573,1.51579,0.000417967,0.742503
717,292.356,1,24.0188,23.2168,16.4371,1.62166,0.0632437,-0.530653,0.148619,1.5386,0.000378766,0.720209
718,275.542,1,24.1367,23.2151,16.0555,1.43651,0.0635015,-0.528523,0.1493,1.34404,0.00038388,0.698634
719,274.494,1,23.9939,23.2149,15.8212,1.4003,0.0669717,-0.527587,0.151589,1.28353,0.000355943,0.694105
720,282.566,1,23.805,23.2134,17.9485,1.40033,0.066089,-0.52546,0.162157,1.36472,0.000380014,0.747757
721,273.646,1,24.2499,23.2129,17.5461,1.47305,0.0605784,-0.542582,0.147888,1.44064,0.000345322,0.71168
722,268.159,1,24.1214,23.2125,16.4798,1.473,0.0567177,-0.528306,0.150891,1.38778,0.00035844,0.708499
723,253.093,1,24.139,23.2131,16.0591,1.52527,0.0492054,-0.536837,0.145106,1.35232,0.000302966,0.66164
724,252.498,1,24.0633,23.2127,17.9068,1.53082,0.0519075,-0.537584,0.1351,1.34952,0.000274426,0.674327
725,259.887,1,24.5957,23.2142,18.1317,1.55644,0.0543472,-0.557501,0.148482,1.34486,0.000266621,0.679212
726,260.061,1,24.3287,23.2143,18.912,1.55638,0.0513261,-0.548296,0.158804,1.35497,0.000258421,0.75616
727,259.413,1,24.9033,23.2141,19.1553,1.50176,0.055704,-0.568484,0.147472,1.44833,0.000243512,0.72891
728,246.141,1,24.6436,23.2146,17.9199,1.37539,0.0543755,-0.555384,0.149329,1.38272,0.0002261,0.744847
729,244.113,1,24.1539,23.2134,18.6924,1.45201,0.0510405,-0.550035,0.149395,1.34264,0.000214298,0.717513
730,246.757,1,24.6811,23.2128,18.6659,1.54613,0.0503587,-0.554731,0.147648,1.43327,0.000187626,0.720714
731,240.72,1,24.6436,23.2123,17.9461,1.52364,0.0510547,-0.550592,0.146786,1.52301,0.000157901,0.686806
732,241.952,1,24.5763,23.2122,18.1246,1.50285,0.0514528,-0.550027,0.144559,1.42233,0.000165741,0.76388
733,245.28,1,24.4257,23.212,19.3626,1.54091,0.051124,-0.545263,0.153021,1.328,0.000158234,0.830337
734,236.346,1,25.3336,23.2123,17.3233,1.54094,0.0525516,-0.572291,0.148328,1.29981,0.000132053,0.747763
735,238.468,1,25.7509,23.2122,17.6938,1.48398,0.0538596,-0.579464,0.161315,1.33152,0.00012804,0.796806
736,241.714,1,24.9099,23.2117,17.1468,1.51847,0.0559352,-0.559828,0.163252,1.40761,0.00012873,0.687717
737,245.655,1,24.3523,23.2112,16.9581,1.51848,0.0552131,-0.541342,0.154928,1.42741,0.000139804,0.757868
738,248.939,1,24.6123,23.212,16.4591,1.53767,0.0577215,-0.550106,0.1532,1.42786,0.00013569,0.768993
739,245.374,1,23.3651,23.2121,16.7351,1.56265,0.055189,-0.514557,0.14995,1.27353,0.000134599,0.8202
740,239.613,1,24.6111,23.212,16.3004,1.56263,0.0540291,-0.55284,0.158666,1.20183,0.000116959,0.831385
741,246.266,1,23.6193,23.2118,17.4027,1.56263,0.0530101,-0.529121,0.149867,1.38244,0.000130419,0.842533
742,254.096,1,24.1568,23.2122,17.9761,1.56269,0.0568299,-0.534119,0.154044,1.34766,0.000153945,0.844937
743,262.879,1,24.8929,23.2122,17.8809,1.67929,0.0551539,-0.560581,0.164139,1.40796,0.000150189,0.83972
744,257.681,1,24.8744,23.2125,17.5102,1.63101,0.0561472,-0.561885,0.159883,1.4042,0.000139051,0.836094
745,250.076,1,25.0429,23.2128,16.973,1.4909,0.0607086,-0.56715,0.157445,1.26559,0.000139447,0.827603
746,249,1,24.662,23.2124,17.9031,1.53654,0.0561838,-0.558709,0.152045,1.33846,0.000139313,0.852968
747,245.383,1,24.794,23.2116,17.898,1.57362,0.0540011,-0.560718,0.146417,1.37104,0.00013599,0.801371
748,237.933,1,24.8922,23.2118,19.1504,1.61547,0.0518149,-0.557921,0.144844,1.27482,0.000124514,0.748798
749,246.988,1,24.9457,23.2118,20.2094,1.61548,0.0528788,-0.566408,0.152819,1.343,0.000140302,0.762169
750,249.664,1,24.5293,23.212,18.1564,1.61558,0.0575661,-0.552658,0.14893,1.27665,0.000143123,0.731746
751,239.424,1,24.1521,23.2117,17.0834,1.5534,0.0585941,-0.536369,0.138936,1.25725,0.000120519,0.728025
752,239.141,1,25.2452,23.2118,18.071,1.47586,0.0610801,-0.575718,0.146675,1.22925,0.000112717,0.793744
753,227.299,1,25.0085,23.2119,18.5708,1.46288,0.0561871,-0.567694,0.144285,1.23671,0.000107833,0.73066
754,224.376,1,24.4953,23.212,18.4132,1.46286,0.0541828,-0.55161,0.145501,1.36598,0.000106771,0.650075
755,224.911,1,24.439,23.2115,19.3506,1.50702,0.0515381,-0.545229,0.144686,1.36817,9.89749e-05,0.740276
756,235.063,1,24.9157,23.2117,18.6285,1.55367,0.050672,-0.55983,0.146575,1.36119,0.000121611,0.784181
757,231.426,1,24.2933,23.211,18.7466,1.53988,0.0525398,-0.544708,0.148175,1.1418,0.000113284,0.830651
758,231.337,1,24.108,23.2105,19.2272,1.5399,0.0513352,-0.535893,0.146909,1.22691,0.000103481,0.863855
759,227.362,1,24.6757,23.2104,17.7656,1.4711,0.0514802,-0.555561,0.159038,1.294,0.00010384,0.793629
760,236.742,1,24.4593,23.2103,15.8795,1.55264,0.0512604,-0.54466,0.158966,1.57765,0.000104188,0.741757
761,241.507,1,25.1832,23.2097,15.2473,1.57703,0.0523367,-0.572227,0.148207,1.78036,0.000103251,0.739665
762,251.223,1,25.4234,23.2101,17.5477,1.62868,0.057117,-0.574121,0.152012,1.70887,0.000102459,0.772849
763,251.851,1,24.668,23.2102,17.7977,1.65502,0.0557796,-0.560043,0.156787,1.63476,0.000102199,0.784688
764,244.099,1,25.4508,23.21,15.9102,1.61161,0.0574852,-0.576778,0.146914,1.52581,0.000103741,0.712164
765,239.831,1,24.6586,23.2103,15.7055,1.61209,0.0544452,-0.556883,0.146962,1.62861,9.50139e-05,0.706532
766,240.878,1,25.0203,23.2107,16.341,1.64797,0.0510658,-0.560548,0.151518,1.71902,9.81285e-05,0.710338
767,233.064,1,24.8955,23.2108,16.0684,1.5924,0.0537468,-0.554598,0.159509,1.53579,7.5977e-05,0.75415
768,224.511,1,24.4895,23.2107,15.2268,1.59233,0.0513642,-0.545578,0.148951,1.47612,7.35315e-05,0.750725
769,223.189,1,24.8141,23.2105,15.328,1.53779,0.0510801,-0.553452,0.153044,1.52291,6.94928e-05,0.805632
770,228.42,1,24.96,23.2106,16.507,1.59479,0.0508616,-0.563739,0.146591,1.69626,6.63814e-05,0.81638
771,232.626,1,24.6007,23.2105,15.3269,1.58033,0.0552672,-0.554239,0.150894,1.76613,5.96213e-05,0.822911
772,236.133,1,24.6807,23.2106,17.196,1.70905,0.053426,-0.556343,0.154161,1.71562,5.87809e-05,0.772982
773,227.352,1,24.3651,23.2106,16.7008,1.67992,0.0509427,-0.542465,0.146671,1.69195,5.83243e-05,0.734673
774,226.206,1,23.9456,23.2108,16.8358,1.71011,0.0512152,-0.527225,0.146356,1.66371,4.99094e-05,0.782804
775,224.66,1,23.8347,23.2106,15.9939,1.58756,0.0569372,-0.528674,0.152106,1.54819,4.94962e-05,0.79221
776,214.344,1,24.2805,23.2107,17.0654,1.58752,0.0556254,-0.539761,0.143621,1.42097,5.28231e-05,0.663175
777,219.605,1,24.785,23.2107,18.0249,1.61643,0.0541076,-0.558035,0.142732,1.503,5.73523e-05,0.682212
778,206.924,1,24.5989,23.2107,18.1186,1.54756,0.0524428,-0.556759,0.142823,1.41525,4.88354e-05,0.691015
779,211.356,1,24.498,23.2105,18.0655,1.66832,0.0445998,-0.555288,0.148037,1.47254,5.31543e-05,0.72621
780,205.652,1,24.8269,23.2103,18.2447,1.59768,0.0438221,-0.560928,0.148808,1.4672,5.89346e-05,0.671012
781,212.274,1,25.1195,23.2104,17.6958,1.61963,0.0480518,-0.564043,0.139069,1.42907,6.24451e-05,0.687102
782,217.897,1,24.5987,23.2105,16.6302,1.65541,0.0478167,-0.550494,0.148363,1.39447,6.57215e-05,0.693487
783,221.932,1,24.9019,23.2104,15.5592,1.62137,0.0529639,-0.558976,0.147311,1.55605,5.76295e-05,0.707024
784,223.458,1,24.3497,23.2102,16.3167,1.65307,0.0525552,-0.543141,0.149425,1.38763,6.17463e-05,0.72482
785,214.289,1,24.6822,23.21,16.5652,1.59068,0.0529914,-0.557091,0.153427,1.43954,5.40988e-05,0.645806
786,217.747,1,24.4728,23.2103,17.0327,1.67258,0.0497103,-0.546899,0.14954,1.57616,5.31275e-05,0.662039
787,212.831,1,24.3092,23.2103,16.4064,1.588,0.0499235,-0.546015,0.152962,1.54537,6.19317e-05,0.579867
788,214.626,1,24.1474,23.2105,15.5797,1.63207,0.0520029,-0.533812,0.150317,1.53913,5.49073e-05,0.589009
789,218.348,1,24.1957,23.2107,15.3759,1.63214,0.054094,-0.537972,0.158168,1.44077,5.89729e-05,0.559525
790,213.094,1,24.6345,23.2109,17.2693,1.63208,0.0510226,-0.558022,0.146168,1.46742,6.15559e-05,0.57911
791,212.444,1,24.6409,23.2108,16.1172,1.59153,0.0507362,-0.554942,0.153697,1.48473,5.27293e-05,0.662078
792,215.887,1,25.1343,23.2111,16.3044,1.57571,0.0537528,-0.560879,0.156518,1.50503,5.12229e-05,0.686563
793,217.434,1,24.947,23.2112,16.7357,1.57569,0.0541252,-0.565803,0.147136,1.48949,5.48547e-05,0.719623
794,218.815,1,24.6001,23.2114,17.1923,1.52558,0.0544367,-0.547861,0.14662,1.61138,5.54396e-05,0.757237
795,215.762,1,25.0901,23.2113,16.5131,1.5256,0.0538751,-0.566659,0.148141,1.68373,4.93982e-05,0.72367
796,219.714,1,24.5752,23.2111,15.9767,1.6347,0.0532697,-0.550119,0.147393,1.69054,4.34873e-05,0.762407
797,215.778,1,23.7839,23.211,17.54,1.59182,0.0531162,-0.522955,0.153106,1.62229,4.62748e-05,0.706326
798,218.382,1,23.2948,23.2109,16.9241,1.56382,0.0596393,-0.512035,0.160975,1.51803,4.3087e-05,0.665293
799,215.527,1,24.1152,23.2108,18.1905,1.52918,0.0588956,-0.5339,0.145515,1.52845,4.50568e-05,0.725707
800,221.705,1,24.6336,23.2108,17.3011,1.66129,0.058907,-0.557586,0.129491,1.30095,4.99886e-05,0.779969
801,212.943,1,24.6222,23.2108,15.9864,1.62523,0.0526651,-0.550992,0.134249,1.36237,5.02139e-05,0.759205
802,210.19,1,24.5273,23.2106,16.845,1.62525,0.0513702,-0.553221,0.139456,1.41717,5.06936e-05,0.648941
803,202.566,1,24.2823,23.2107,17.5054,1.49248,0.0520654,-0.550783,0.146952,1.31073,4.81192e-05,0.737907
804,204.476,1,24.4124,23.2106,17.0915,1.46763,0.0536562,-0.548661,0.143165,1.38242,4.90024e-05,0.749719
805,204.209,1,24.3827,23.2107,16.0023,1.51589,0.0541005,-0.544167,0.152183,1.27506,4.77404e-05,0.680195
806,207.18,1,24.4258,23.2107,16.8617,1.56201,0.0552158,-0.546934,0.150111,1.33331,4.35035e-05,0.686741
807,200.663,1,24.3999,23.2105,17.0381,1.56679,0.0509306,-0.545065,0.149208,1.34459,4.21989e-05,0.678725
808,204.299,1,25.138,23.2103,16.7004,1.53753,0.050287,-0.563937,0.153706,1.49987,4.15344e-05,0.755381
809,201.29,1,24.7389,23.2103,16.7968,1.50247,0.052684,-0.554019,0.141488,1.51818,4.09516e-05,0.719824
810,199.884,1,24.6,23.2105,16.9848,1.50241,0.0498504,-0.551839,0.147738,1.44892,4.40057e-05,0.73743
811,198.907,1,24.4489,23.2102,16.4994,1.56868,0.047504,-0.550039,0.153139,1.44714,4.18997e-05,0.667093
812,201.112,1,24.0944,23.2102,17.4815,1.56869,0.0493307,-0.537956,0.144287,1.40651,4.53742e-05,0.687262
813,200.568,1,24.5797,23.2104,17.2222,1.47105,0.0511704,-0.556998,0.147389,1.34571,4.91536e-05,0.721545
814,210.184,1,24.237,23.2103,17.6715,1.47114,0.056515,-0.538654,0.154525,1.45042,4.88212e-05,0.719391
815,203.86,1,24.9133,23.2102,16.5219,1.50068,0.0528727,-0.558772,0.150963,1.54305,4.18956e-05,0.698784
816,206.373,1,24.7317,23.2101,16.9854,1.53969,0.0492031,-0.551788,0.153,1.39215,4.69368e-05,0.803586
817,206.115,1,24.4825,23.2102,17.5135,1.51158,0.05178,-0.543118,0.159854,1.39553,4.14667e-05,0.825254
818,209.472,1,24.7499,23.2102,19.2356,1.55915,0.0493688,-0.554723,0.149678,1.54032,4.411e-05,0.830424
819,206.583,1,25.4448,23.2101,18.2783,1.52371,0.0513623,-0.576282,0.150033,1.53955,4.11257e-05,0.808394
820,204.237,1,24.5636,23.21,18.9368,1.477,0.0521738,-0.551516,0.159617,1.45279,4.0582e-05,0.798224
821,197.611,1,24.299,23.2099,18.1248,1.477,0.0515248,-0.542168,0.156922,1.40477,3.81468e-05,0.740166
822,193.442,1,24.3408,23.2098,17.4795,1.54357,0.0491952,-0.544648,0.151464,1.27927,3.31799e-05,0.793807
823,184.235,1,24.1344,23.2097,17.5491,1.51759,0.0495662,-0.539999,0.1549,1.3125,2.76191e-05,0.706041
824,184.319,1,24.4763,23.2097,16.3927,1.46245,0.0524819,-0.548989,0.152971,1.42851,2.61396e-05,0.687602
825,180.784,1,24.6071,23.2097,17.3416,1.46242,0.0523394,-0.556199,0.151462,1.29472,2.52082e-05,0.727609
826,184.62,1,24.8594,23.2096,17.0733,1.51163,0.0538052,-0.553974,0.148263,1.31363,2.22076e-05,0.783274
827,187.327,1,23.7234,23.2096,16.6611,1.39518,0.0575124,-0.519646,0.154995,1.40463,2.40108e-05,0.771497
828,195.868,1,23.7738,23.2096,16.1604,1.52152,0.0594062,-0.525672,0.157699,1.367,2.2719e-05,0.745838
829,188.607,1,24.1601,23.2096,15.6856,1.57107,0.0548629,-0.539684,0.150479,1.29586,2.11034e-05,0.769254
830,176.414,1,24.2369,23.2097,17.409,1.57102,0.0518691,-0.543383,0.146834,1.21705,1.94069e-05,0.722005
831,177.444,1,23.9837,23.2097,17.5943,1.57108,0.0534115,-0.534001,0.151169,1.27353,1.68207e-05,0.712062
832,172.778,1,24.1975,23.2098,16.2991,1.54634,0.0523566,-0.548466,0.147083,1.29627,1.63833e-05,0.698498
833,174.699,1,24.6151,23.2097,15.2792,1.50231,0.0539132,-0.55592,0.157644,1.24622,1.76164e-05,0.698285
834,180.866,1,24.1874,23.2097,14.8004,1.54124,0.0532406,-0.53855,0.168061,1.31452,1.70968e-05,0.734813
835,178.069,1,24.7419,23.2097,15.2814,1.47475,0.0555554,-0.554362,0.159643,1.42699,1.63562e-05,0.718864
836,178.416,1,25.6017,23.2096,15.6344,1.47476,0.0553507,-0.582632,0.157031,1.39102,1.73956e-05,0.715274
837,176.041,1,25.7042,23.2096,16.5798,1.49792,0.0546603,-0.583081,0.161364,1.36381,1.73435e-05,0.658598
838,181.658,1,26.1827,23.2096,15.628,1.62439,0.0570625,-0.603371,0.152292,1.36629,1.60371e-05,0.610273
839,177.933,1,25.213,23.2097,15.2979,1.69191,0.0520865,-0.582581,0.152947,1.47746,1.37777e-05,0.596876
840,180.718,1,25.3246,23.2097,15.6543,1.69193,0.053394,-0.581586,0.153134,1.35706,1.45172e-05,0.642522
841,181.757,1,25.0325,23.2096,16.0424,1.6152,0.0543605,-0.567115,0.149911,1.45512,1.7526e-05,0.61018
842,186.149,1,26.055,23.2095,16.8006,1.58763,0.0545953,-0.592097,0.15974,1.48081,1.79654e-05,0.680727
843,192.586,1,25.9629,23.2096,15.8232,1.63211,0.0535953,-0.588257,0.162137,1.66809,1.84037e-05,0.674495
844,183.268,1,25.8933,23.2096,15.999,1.56296,0.0543313,-0.581861,0.148011,1.64883,1.72068e-05,0.678492
845,175.405,1,25.6178,23.2096,16.9752,1.53351,0.0503325,-0.578682,0.1536,1.52202,1.68668e-05,0.705963
846,186.764,1,25.4987,23.2096,17.4948,1.62317,0.0532513,-0.572426,0.153011,1.48139,1.95059e-05,0.653323
847,179.553,1,24.7349,23.2096,17.6141,1.59012,0.0511501,-0.555071,0.155305,1.44079,1.56741e-05,0.752448
848,177.692,1,24.8587,23.2097,15.5493,1.46438,0.0550864,-0.562609,0.150933,1.32459,1.71561e-05,0.802418
849,171.507,1,25.0546,23.2097,16.5968,1.49574,0.0524719,-0.56052,0.151338,1.34492,1.5803e-05,0.744358
850,172.954,1,24.9164,23.2098,17.6379,1.49573,0.0510046,-0.562975,0.157399,1.44278,1.4673e-05,0.773104
851,167.773,1,24.4015,23.2098,17.6178,1.46341,0.0543559,-0.543801,0.156913,1.41642,1.29606e-05,0.723816
852,163.446,1,24.6477,23.2097,16.5189,1.51457,0.0520219,-0.553376,0.149163,1.35051,1.27997e-05,0.684361
853,165.289,1,24.6102,23.2098,17.3482,1.53533,0.0518293,-0.557514,0.165609,1.32616,1.14436e-05,0.710957
854,166.763,1,24.1699,23.2097,17.553,1.53664,0.0544174,-0.541831,0.153543,1.25121,1.19178e-05,0.72664
855,166.848,1,24.2445,23.2098,17.2499,1.50283,0.0584495,-0.540657,0.155961,1.30038,1.03209e-05,0.727487
856,167.253,1,24.9094,23.2097,17.0554,1.54055,0.0533257,-0.56326,0.156748,1.25433,1.26519e-05,0.718562
857,169.673,1,24.4358,23.2098,16.4712,1.54051,0.0519019,-0.544753,0.157114,1.37731,1.45728e-05,0.664241
858,177.696,1,24.0635,23.2098,16.8412,1.54058,0.0552634,-0.531006,0.156988,1.41619,1.45038e-05,0.748515
859,169.877,1,23.9492,23.2098,17.1893,1.54053,0.0522011,-0.527397,0.144692,1.39816,1.452e-05,0.72744
860,166.124,1,23.7475,23.2099,17.2175,1.52365,0.046843,-0.523953,0.155338,1.33697,1.65006e-05,0.706326
861,166.161,1,24.6766,23.2099,17.4517,1.52364,0.0453838,-0.554534,0.166774,1.26139,1.72713e-05,0.714988
862,165.206,1,24.7721,23.2098,16.7649,1.44338,0.0513565,-0.556287,0.156109,1.42103,1.54636e-05,0.672868
863,168.03,1,25.2159,23.2098,16.6137,1.55065,0.0496125,-0.568144,0.147335,1.35445,1.68927e-05,0.6374
864,169.939,1,24.8787,23.2098,17.0019,1.49972,0.0522964,-0.559967,0.147292,1.37105,1.76144e-05,0.645834
865,178.901,1,23.9338,23.2098,17.1606,1.4692,0.0544817,-0.530531,0.163145,1.38886,1.92009e-05,0.678779
866,181.392,1,24.6162,23.2097,16.9769,1.49194,0.0554325,-0.552428,0.159215,1.3629,2.01101e-05,0.667577
867,175.97,1,24.4094,23.2098,17.8887,1.49192,0.0530725,-0.545478,0.146542,1.44307,1.83706e-05,0.70835
868,181.96,1,24.5305,23.2097,16.2425,1.49192,0.0517425,-0.547533,0.148614,1.57078,2.06783e-05,0.730046
869,177.98,1,25.1323,23.2096,17.0466,1.46392,0.0568349,-0.568817,0.142488,1.50547,1.8346e-05,0.673003
870,181.061,1,24.7148,23.2096,17.7395,1.43551,0.0583317,-0.557137,0.148997,1.49848,1.92609e-05,0.6772
871,183.814,1,24.7445,23.2096,16.7463,1.43558,0.0609902,-0.561392,0.150777,1.46355,1.81269e-05,0.691057
872,190.054,1,25.3966,23.2096,16.3252,1.46567,0.0570521,-0.577792,0.153436,1.56907,2.09295e-05,0.753955
873,190.606,1,25.0293,23.2096,17.9577,1.52657,0.0555042,-0.565288,0.154866,1.6271,1.94211e-05,0.746205
874,192.575,1,24.4306,23.2095,17.6188,1.5266,0.0555995,-0.547514,0.16155,1.6688,1.87141e-05,0.750577
875,188.573,1,24.4769,23.2095,16.9733,1.57714,0.0530336,-0.552965,0.1451,1.67154,1.88051e-05,0.734009
876,188.318,1,24.2191,23.2095,16.3782,1.57713,0.0506325,-0.545832,0.154926,1.64411,2.06195e-05,0.691447
877,175.798,1,24.3936,23.2096,17.913,1.46774,0.0551623,-0.545454,0.148974,1.5249,1.49199e-05,0.762743
878,178.321,1,25.2516,23.2097,17.9244,1.51716,0.0581043,-0.566285,0.146553,1.30006,1.58711e-05,0.742094
879,176.931,1,24.8722,23.2097,17.5595,1.5536,0.0553523,-0.552459,0.150645,1.28513,1.53087e-05,0.75384
880,173.227,1,24.9403,23.2097,16.5722,1.53344,0.0503562,-0.560713,0.158093,1.31464,1.65859e-05,0.73961
881,174.824,1,25.1734,23.2096,17.8573,1.43996,0.0531023,-0.570662,0.158629,1.4212,1.68182e-05,0.777621
882,166.506,1,25.018,23.2096,17.7594,1.43977,0.0558264,-0.570413,0.15047,1.33001,1.42061e-05,0.692879
883,175.805,1,24.4859,23.2096,17.8363,1.41234,0.0611464,-0.553863,0.155925,1.27937,1.56221e-05,0.707993
884,172.017,1,24.5946,23.2097,18.433,1.4123,0.0586625,-0.552695,0.159293,1.30624,1.63715e-05,0.666074
885,175.931,1,24.6639,23.2097,17.2679,1.48096,0.0549696,-0.549549,0.166642,1.37005,1.78126e-05,0.626731
886,163.461,1,24.0853,23.2098,16.3961,1.48154,0.0502967,-0.530877,0.159386,1.30281,1.61999e-05,0.626219
887,161.519,1,25.1791,23.2098,16.7383,1.48154,0.0502568,-0.572796,0.153977,1.36173,1.41083e-05,0.663868
888,157.067,1,25.6247,23.2097,16.2676,1.37257,0.0525057,-0.584152,0.162309,1.36611,1.27124e-05,0.715571
889,160.787,1,24.6317,23.2097,17.3953,1.40636,0.0549842,-0.553036,0.15966,1.37577,1.15174e-05,0.725989
890,171.123,1,24.5504,23.2097,16.7649,1.42476,0.0534537,-0.551209,0.159425,1.63658,1.38391e-05,0.732039
891,169.643,1,24.4909,23.2098,16.4126,1.48745,0.0512338,-0.552844,0.161699,1.59471,1.3855e-05,0.669441
892,169.227,1,25.3864,23.2098,15.7268,1.46554,0.0538296,-0.572574,0.158995,1.4274,1.38411e-05,0.713267
893,175.272,1,24.8571,23.2097,17.8697,1.59647,0.0511466,-0.560639,0.166121,1.36993,1.43653e-05,0.689256
894,175.342,1,24.789,23.2097,16.8665,1.64209,0.0523076,-0.559153,0.161298,1.29431,1.38597e-05,0.671808
895,171.851,1,24.4975,23.2097,17.9283,1.4386,0.0608154,-0.55229,0.161194,1.31352,1.32402e-05,0.66785
896,160.246,1,24.9126,23.2097,16.4271,1.43857,0.0598673,-0.560561,0.152358,1.17463,1.16197e-05,0.652314
