iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
708,180.874,1,15.4323,22.8588,23.4266,1.19036,0.0493766,-0.0872137,0.244816,1.38004,4.80799e-05,0.706393
709,169.291,1,15.4,22.8588,21.8931,1.14918,0.0469703,-0.0780189,0.232518,1.38281,4.51868e-05,0.693892
710,178.122,1,15.4153,22.8589,23.735,1.24629,0.0449566,-0.0810442,0.239286,1.34886,4.85667e-05,0.7151
711,177.627,1,15.4416,22.8587,25.8399,1.24628,0.0446219,-0.0759857,0.241062,1.26158,5.34987e-05,0.69901
712,173.235,1,15.5527,22.859,25.2795,1.24625,0.0426891,-0.0840158,0.246809,1.28403,4.76187e-05,0.722004
713,185.023,1,15.6615,22.859,23.3387,1.24321,0.047556,-0.0931662,0.247707,1.39571,4.97724e-05,0.724016
714,183.611,1,15.521,22.8591,24.6359,1.21585,0.0472688,-0.0896253,0.235358,1.44089,5.28575e-05,0.733301
715,186.689,1,15.0463,22.859,23.8998,1.21592,0.050488,-0.0585211,0.241177,1.4785,5.44128e-05,0.638042
716,197.384,1,15.6345,22.859,24.3805,1.15784,0.0588425,-0.101739,0.236112,1.37329,6.03714e-05,0.681969
717,191.112,1,15.6809,22.8591,23.611,1.19879,0.0575529,-0.105026,0.237687,1.27572,5.18615e-05,0.660039
718,187.463,1,15.5675,22.8589,24.0869,1.19232,0.0518914,-0.083193,0.240317,1.33161,5.67329e-05,0.693675
719,190.169,1,15.2503,22.8589,22.2285,1.09636,0.0565746,-0.0680966,0.243558,1.42178,5.44632e-05,0.731567
720,203.426,1,15.2381,22.8591,24.3414,1.13967,0.0595441,-0.071816,0.240708,1.53892,5.74065e-05,0.776653
721,197.779,1,15.2102,22.8589,23.7767,1.13966,0.0577663,-0.0731583,0.23822,1.42067,5.7794e-05,0.743599
722,181.176,1,15.429,22.8586,24.3525,1.15688,0.0464509,-0.074756,0.240368,1.49158,5.67791e-05,0.743687
723,182.999,1,15.2734,22.8587,24.0596,1.18033,0.0474529,-0.0687105,0.239127,1.49203,5.56816e-05,0.715576
724,183.564,1,15.43,22.8586,26.5366,1.23795,0.0453722,-0.0855954,0.244023,1.43769,5.38714e-05,0.709453
725,182.659,1,15.3012,22.8586,26.6113,1.2379,0.0447214,-0.0717566,0.238577,1.4533,5.36698e-05,0.756896
726,183.231,1,15.2776,22.8585,28.0679,1.27596,0.0461466,-0.0692625,0.2353,1.39805,5.00933e-05,0.695721
727,174.286,1,15.2612,22.8586,26.8537,1.20259,0.0440619,-0.0719279,0.244606,1.34609,4.89311e-05,0.730399
728,167.31,1,15.4108,22.8586,25.5021,1.1206,0.0462032,-0.0793144,0.241882,1.37193,4.41525e-05,0.726258
729,165.727,1,15.0855,22.8585,24.7249,1.15032,0.0450424,-0.0654897,0.239765,1.37958,4.2784e-05,0.683302
730,158.523,1,15.4676,22.8584,24.1149,1.15036,0.0462906,-0.0875088,0.241292,1.34484,3.44147e-05,0.64208
731,156.163,1,15.5741,22.8584,25.2409,1.1757,0.0429639,-0.0884784,0.238336,1.36246,3.53954e-05,0.657659
732,158.292,1,15.5449,22.8584,25.8842,1.15716,0.0461589,-0.0853623,0.240524,1.28181,3.44661e-05,0.676952
733,159.381,1,15.4801,22.8585,24.9255,1.15714,0.0440697,-0.0800777,0.244394,1.29812,3.63341e-05,0.70538
734,155.677,1,15.7647,22.8586,24.6787,1.17305,0.045217,-0.0957057,0.24554,1.26496,3.27849e-05,0.654381
735,154.115,1,15.4639,22.8587,23.1677,1.12804,0.0458727,-0.0767583,0.243022,1.29825,3.0646e-05,0.720415
736,153.093,1,15.2429,22.8587,22.6265,1.16294,0.0445392,-0.0641253,0.243355,1.30802,2.75241e-05,0.733213
737,152.739,1,15.4159,22.8587,24.0133,1.16293,0.0437871,-0.0808533,0.244159,1.3164,2.67681e-05,0.764789
738,154.657,1,15.5139,22.8587,23.3572,1.16293,0.0457801,-0.0895857,0.246015,1.20529,2.75638e-05,0.794488
739,149.045,1,15.341,22.8587,24.7409,1.13699,0.0471094,-0.079146,0.239096,1.23059,2.62229e-05,0.678011
740,150.123,1,15.4751,22.8589,25.5161,1.137,0.0463683,-0.0912391,0.239691,1.36476,2.42148e-05,0.694232
741,152.088,1,15.3749,22.8589,25.9472,1.1617,0.0476494,-0.0902242,0.235716,1.28954,2.3131e-05,0.736609
742,159.373,1,15.3001,22.859,25.5479,1.21953,0.0494384,-0.074331,0.241707,1.35614,2.50704e-05,0.628147
743,160.579,1,15.3882,22.859,24.6662,1.21954,0.0501469,-0.0815244,0.234811,1.3225,2.54067e-05,0.65308
744,159.074,1,15.4779,22.8591,22.5572,1.25783,0.0498271,-0.0874032,0.233503,1.31858,2.26779e-05,0.635418
745,151.693,1,15.3986,22.859,23.2126,1.15287,0.0492739,-0.081155,0.23508,1.36267,2.2471e-05,0.669649
746,153.196,1,15.4467,22.859,24.087,1.1719,0.0478938,-0.0903301,0.237692,1.36735,2.28311e-05,0.694371
747,154.014,1,15.712,22.8589,25.0514,1.21644,0.045002,-0.100949,0.238765,1.36085,2.50035e-05,0.675202
748,148.241,1,15.797,22.859,26.5417,1.26806,0.0394144,-0.101899,0.24136,1.33983,2.58035e-05,0.627479
749,162.993,1,15.577,22.859,27.1684,1.31445,0.0430932,-0.0949705,0.233066,1.35226,2.84187e-05,0.679666
750,163.389,1,15.6093,22.859,27.1291,1.39604,0.0434032,-0.0952439,0.229575,1.34412,2.47367e-05,0.63707
751,158.749,1,15.2978,22.8589,25.4548,1.36042,0.0442439,-0.0754192,0.231313,1.35905,2.12266e-05,0.656572
752,153.057,1,15.3854,22.8588,25.3302,1.27682,0.0445332,-0.0799238,0.242577,1.40083,2.01689e-05,0.670501
753,153.787,1,15.2858,22.8589,24.2088,1.27686,0.0473468,-0.0751802,0.244442,1.337,2.09745e-05,0.605355
754,159.82,1,15.6161,22.8589,24.2118,1.20956,0.0496858,-0.0959599,0.253232,1.36535,2.46455e-05,0.612277
755,154.341,1,15.6324,22.8589,25.5293,1.1733,0.0498366,-0.0920114,0.242504,1.39084,2.26537e-05,0.636665
756,156.235,1,15.5802,22.8589,25.0038,1.15038,0.0515839,-0.091555,0.240876,1.35567,2.35414e-05,0.653585
757,147.755,1,15.5155,22.8588,26.837,1.23029,0.0442247,-0.093197,0.236517,1.28934,2.3348e-05,0.622855
758,142.696,1,15.4734,22.8588,26.8151,1.17778,0.0420026,-0.0885734,0.241765,1.35389,2.35533e-05,0.643805
759,148.477,1,15.4265,22.8588,25.3983,1.20253,0.0435219,-0.0904112,0.235583,1.33637,2.50562e-05,0.647904
760,155.449,1,15.5384,22.8589,24.1311,1.20259,0.0457839,-0.096017,0.243589,1.34922,2.6496e-05,0.65109
761,149.803,1,15.5272,22.8588,23.5609,1.20252,0.042037,-0.0912426,0.248556,1.38583,2.56195e-05,0.677635
762,158.777,1,15.3089,22.8588,24.5058,1.20257,0.0444162,-0.0720055,0.254968,1.38834,2.72844e-05,0.716851
763,150.244,1,15.2445,22.8586,24.7893,1.15276,0.045221,-0.0749105,0.244098,1.41554,2.32515e-05,0.712464
764,150.014,1,15.4007,22.8587,24.1021,1.23111,0.0454334,-0.0773583,0.241742,1.32873,2.32038e-05,0.607667
765,155.809,1,15.2327,22.8587,23.2975,1.23119,0.0483898,-0.0736815,0.236316,1.41868,2.32466e-05,0.589727
766,161.788,1,15.4047,22.8587,24.0219,1.28273,0.0473858,-0.0755559,0.243926,1.36859,2.51509e-05,0.62821
767,147.233,1,15.7207,22.8586,24.2692,1.20282,0.0476223,-0.103299,0.245105,1.22318,2.09563e-05,0.631425
768,147.488,1,15.6569,22.8586,24.8949,1.22585,0.0468235,-0.0979478,0.246063,1.22633,2.12853e-05,0.607233
769,143.697,1,15.5643,22.8586,25.3867,1.1281,0.0484727,-0.0935868,0.238157,1.22674,2.24389e-05,0.637326
770,151.809,1,15.2973,22.8586,24.0801,1.12817,0.0507994,-0.0784249,0.244355,1.31087,2.12592e-05,0.681381
771,155.719,1,15.4359,22.8587,22.6848,1.20006,0.0498696,-0.0842687,0.248913,1.24749,2.15586e-05,0.694604
772,162.04,1,15.6059,22.8587,24.988,1.24863,0.0514976,-0.100601,0.243036,1.32515,2.07668e-05,0.690229
773,148.955,1,15.6549,22.8587,24.4938,1.18826,0.0514352,-0.0949477,0.251138,1.25669,1.80647e-05,0.628254
774,144.674,1,15.4915,22.8587,25.4677,1.18358,0.0489001,-0.089358,0.24369,1.30337,1.77077e-05,0.636894
775,156.377,1,15.2564,22.8586,23.8131,1.16276,0.0521275,-0.0792293,0.241617,1.4147,1.92208e-05,0.703879
776,153.118,1,15.5899,22.8587,22.4453,1.16274,0.0514344,-0.0944173,0.234528,1.38791,1.94866e-05,0.686797
777,151.142,1,15.4728,22.8587,24.2894,1.20557,0.0467603,-0.0850534,0.235188,1.41163,2.04244e-05,0.693559
778,149.475,1,15.175,22.8587,25.1983,1.16552,0.0487153,-0.0684079,0.240267,1.30889,1.92258e-05,0.738932
779,145.16,1,15.3837,22.8587,25.5591,1.20314,0.0456136,-0.079531,0.243812,1.35835,1.8103e-05,0.686245
780,140.165,1,15.5322,22.8587,24.4161,1.13674,0.0451027,-0.0800903,0.245744,1.31501,2.03155e-05,0.672064
781,133.275,1,15.7126,22.8587,24.4049,1.12078,0.0450624,-0.0913709,0.245507,1.31513,1.69183e-05,0.681328
782,127.646,1,15.6843,22.8587,24.2792,1.16813,0.0436148,-0.093738,0.249943,1.26158,1.38751e-05,0.652275
783,132.943,1,16.0177,22.8587,23.9165,1.21498,0.0483279,-0.11522,0.248177,1.24149,1.15596e-05,0.646763
784,139.686,1,15.6696,22.8586,24.6632,1.2553,0.0492661,-0.102632,0.245127,1.2976,1.14423e-05,0.670396
785,140.115,1,15.4962,22.8587,25.7264,1.20787,0.0505812,-0.0917204,0.238708,1.22432,1.26797e-05,0.708208
786,141.213,1,15.3725,22.8587,25.9985,1.22192,0.0515467,-0.0864102,0.23547,1.26717,1.07501e-05,0.767578
787,147.016,1,15.5545,22.8587,26.3229,1.25239,0.049445,-0.09839,0.234612,1.36723,1.29379e-05,0.74126
788,146.505,1,15.5759,22.8587,24.5478,1.27262,0.0515258,-0.0969965,0.233579,1.41145,1.20101e-05,0.65697
789,142.535,1,15.736,22.8586,25.0551,1.31702,0.0491369,-0.105869,0.239752,1.37642,1.14263e-05,0.605448
790,133.338,1,15.3124,22.8587,27.3555,1.29067,0.0472444,-0.0810188,0.23023,1.27749,1.1044e-05,0.606454
791,121.018,1,15.025,22.8587,26.8899,1.29057,0.0431962,-0.0590913,0.236532,1.30402,9.64709e-06,0.561732
792,121.658,1,15.3995,22.8587,25.8155,1.25942,0.043036,-0.0727741,0.237546,1.35628,9.06848e-06,0.624019
793,126.942,1,15.4885,22.8587,25.3367,1.28524,0.0413893,-0.0860322,0.238667,1.33056,9.50314e-06,0.721489
794,121.686,1,15.6853,22.8587,25.8319,1.21994,0.0418082,-0.0987597,0.241755,1.36669,9.72944e-06,0.681913
795,124.138,1,15.5638,22.8587,26.1178,1.29897,0.0412566,-0.092119,0.240054,1.37133,9.40448e-06,0.625
796,126.634,1,15.3259,22.8587,24.3478,1.32171,0.0389915,-0.0788257,0.242545,1.43345,9.52218e-06,0.656315
797,126.912,1,15.6058,22.8587,26.5198,1.31867,0.0437304,-0.0998307,0.232312,1.40649,8.4983e-06,0.632861
798,129.009,1,15.5505,22.8587,26.1438,1.31866,0.0439982,-0.0917083,0.240119,1.45915,8.82139e-06,0.609596
799,129.767,1,15.6745,22.8586,26.6849,1.37649,0.0406736,-0.0883747,0.250217,1.52107,7.49849e-06,0.668606
800,125.037,1,15.8737,22.8586,26.3323,1.30085,0.0443562,-0.104705,0.24568,1.43875,7.17046e-06,0.665234
801,124.223,1,15.9917,22.8587,23.9188,1.26293,0.0441779,-0.108912,0.245074,1.39307,7.99909e-06,0.6835
802,121.395,1,15.7019,22.8587,23.9824,1.18866,0.0470248,-0.0996436,0.242011,1.40269,8.46714e-06,0.629987
803,120.113,1,15.4101,22.8586,24.5927,1.16855,0.0493697,-0.0903662,0.241697,1.43445,7.83426e-06,0.584189
804,127.654,1,15.2951,22.8586,23.2778,1.16397,0.0529429,-0.081806,0.239406,1.41937,8.38267e-06,0.597693
805,130.067,1,15.5763,22.8586,23.9225,1.27326,0.0484197,-0.0919283,0.232833,1.42841,8.25767e-06,0.639472
806,132.377,1,15.4809,22.8587,23.087,1.27328,0.0501461,-0.086126,0.236912,1.32334,8.96531e-06,0.629815
807,129.576,1,15.5932,22.8586,24.4405,1.25401,0.0487483,-0.0907392,0.242916,1.29979,9.71157e-06,0.588688
808,131.667,1,15.7102,22.8586,24.7517,1.22039,0.0505031,-0.102514,0.235033,1.3627,9.50194e-06,0.642558
809,131.203,1,15.5734,22.8586,24.1455,1.18166,0.0497836,-0.0985232,0.238707,1.38181,1.02365e-05,0.651994
810,125.729,1,15.3512,22.8586,24.5519,1.15815,0.0487723,-0.0825777,0.242226,1.38139,9.31492e-06,0.652397
811,123.99,1,15.2898,22.8586,23.318,1.22906,0.0450591,-0.081721,0.238965,1.34976,9.27885e-06,0.636722
812,126.334,1,15.3393,22.8586,23.1239,1.22906,0.0456708,-0.0852548,0.243738,1.29798,9.7121e-06,0.662638
813,122.877,1,15.253,22.8586,22.5723,1.20444,0.0451008,-0.071211,0.247707,1.33717,9.17869e-06,0.654087
814,123.534,1,15.3766,22.8586,22.8616,1.18543,0.0455458,-0.0737565,0.246622,1.40602,1.00079e-05,0.611868
815,116.119,1,15.2999,22.8586,23.1324,1.14185,0.045584,-0.0718237,0.247805,1.38089,8.58492e-06,0.639801
816,121.553,1,15.317,22.8586,25.4595,1.18422,0.0442962,-0.0774361,0.244942,1.40859,9.51968e-06,0.639496
817,117.3,1,15.465,22.8586,25.487,1.12398,0.0429003,-0.0801728,0.242189,1.36088,1.01211e-05,0.725555
818,130.921,1,15.4145,22.8586,25.1912,1.12412,0.0482201,-0.0812019,0.244157,1.39076,1.14563e-05,0.707909
819,126.078,1,15.6126,22.8586,25.1567,1.1767,0.0464402,-0.0901059,0.242446,1.43613,9.1008e-06,0.715852
820,128.944,1,15.4509,22.8585,25.2456,1.20156,0.0467108,-0.0870646,0.237228,1.45613,8.93412e-06,0.728206
821,122.599,1,15.32,22.8585,24.4133,1.20154,0.0446464,-0.0774928,0.240792,1.47244,8.44244e-06,0.669676
822,125.935,1,15.4758,22.8585,25.8889,1.22692,0.0441601,-0.0851945,0.240712,1.4145,8.99396e-06,0.711577
823,118.142,1,15.5143,22.8585,25.056,1.19888,0.0441345,-0.0921416,0.244207,1.41381,8.35704e-06,0.636841
824,128.442,1,15.4867,22.8585,24.5229,1.24296,0.0487425,-0.0918198,0.239938,1.34096,8.52636e-06,0.641523
825,122.369,1,15.4297,22.8586,25.0664,1.22089,0.0457707,-0.091786,0.236113,1.39214,8.21585e-06,0.65717
826,123.285,1,15.666,22.8585,24.9321,1.1942,0.0468465,-0.0981372,0.244003,1.36567,8.20878e-06,0.695238
827,116.563,1,15.6906,22.8585,23.3556,1.16307,0.0455206,-0.101149,0.242847,1.3463,7.37042e-06,0.733481
828,114.058,1,15.5056,22.8586,25.0338,1.28568,0.041175,-0.0942299,0.242388,1.42754,6.26575e-06,0.650332
829,109.642,1,15.4757,22.8586,24.4813,1.32052,0.0405757,-0.0819683,0.240154,1.42177,5.57273e-06,0.60314
830,105.097,1,15.7148,22.8586,23.5013,1.32049,0.0400085,-0.0992042,0.237344,1.40192,5.11907e-06,0.611867
831,102.837,1,15.6237,22.8586,23.1122,1.24063,0.044404,-0.0955841,0.239191,1.41808,4.60247e-06,0.616127
832,102.609,1,15.5971,22.8586,24.8739,1.18589,0.0510687,-0.100533,0.231223,1.29914,4.19466e-06,0.61342
833,104.218,1,15.6437,22.8586,23.6991,1.18591,0.0511017,-0.0977324,0.240018,1.32378,4.09742e-06,0.625878
834,111.128,1,15.4647,22.8586,23.6255,1.27053,0.0524538,-0.0811414,0.247452,1.35496,3.57967e-06,0.636205
835,112.314,1,15.4253,22.8586,24.5283,1.3025,0.0508356,-0.0761235,0.251824,1.3554,3.66365e-06,0.634512
836,110.741,1,15.5577,22.8586,24.1039,1.36278,0.0474742,-0.0920506,0.243469,1.32003,3.66487e-06,0.631319
837,107.659,1,15.574,22.8585,22.9425,1.32861,0.0436061,-0.0924035,0.246833,1.31318,4.17796e-06,0.661465
838,112.782,1,15.2127,22.8585,22.0961,1.2903,0.0487353,-0.0652348,0.249204,1.34071,4.29811e-06,0.636977
839,104.151,1,15.2835,22.8585,22.149,1.26746,0.0471703,-0.0805291,0.244585,1.31903,3.75389e-06,0.645175
840,101.547,1,15.2177,22.8586,23.0798,1.19665,0.0497741,-0.0706545,0.241376,1.35212,3.65853e-06,0.652809
841,105.116,1,15.4091,22.8585,23.2117,1.22183,0.0503911,-0.0786982,0.243691,1.31073,3.80978e-06,0.656315
842,105.916,1,15.5931,22.8585,24.6589,1.29225,0.0470151,-0.0882507,0.243383,1.33321,3.79349e-06,0.654014
843,106.326,1,15.4632,22.8585,24.0154,1.24839,0.0475709,-0.0792581,0.247797,1.41088,3.55319e-06,0.722794
844,93.6037,1,15.4222,22.8585,25.0513,1.18629,0.0456067,-0.0741002,0.247426,1.28079,3.5568e-06,0.698519
845,93.7946,1,15.2571,22.8585,26.1069,1.13723,0.0469326,-0.0740084,0.242973,1.29199,3.67106e-06,0.72752
846,99.9755,1,15.6357,22.8585,25.6878,1.21844,0.0453583,-0.0973073,0.245971,1.3492,3.74414e-06,0.706155
847,92.7504,1,15.758,22.8585,25.8961,1.21845,0.0445255,-0.103299,0.24883,1.39949,3.06445e-06,0.656321
848,95.488,1,15.6658,22.8585,26.3302,1.21846,0.0449276,-0.0914277,0.249047,1.40488,3.27403e-06,0.681165
849,89.7496,1,15.8294,22.8585,25.793,1.21838,0.0417811,-0.100161,0.250391,1.37497,3.38568e-06,0.667882
850,96.2519,1,15.6323,22.8585,26.3433,1.25262,0.0420607,-0.103514,0.239108,1.33333,3.84329e-06,0.67516
851,96.8946,1,15.4041,22.8585,26.3634,1.22476,0.0446234,-0.0904046,0.239631,1.33409,3.61168e-06,0.692998
852,96.5753,1,15.6504,22.8585,26.4234,1.22475,0.0435499,-0.0991192,0.245865,1.43924,3.66632e-06,0.645401
853,105.913,1,15.3754,22.8585,26.5657,1.23804,0.0478141,-0.0819875,0.23725,1.51653,3.82871e-06,0.642747
854,103.281,1,15.7167,22.8585,24.3296,1.19514,0.0486324,-0.103133,0.240818,1.4694,3.60235e-06,0.688332
855,103.07,1,15.6334,22.8586,24.5938,1.16657,0.0488012,-0.0974311,0.246714,1.47585,4.06676e-06,0.631049
856,103.128,1,15.267,22.8586,24.0063,1.16654,0.0474712,-0.0715233,0.249555,1.43334,4.56152e-06,0.631895
857,106.137,1,15.5284,22.8586,24.1063,1.22874,0.0451085,-0.0881225,0.2464,1.46583,4.74856e-06,0.620396
858,108.439,1,15.5971,22.8586,24.1205,1.16183,0.0492213,-0.0882733,0.249432,1.4396,4.77124e-06,0.660719
859,102.265,1,15.5746,22.8586,24.1605,1.1922,0.046563,-0.0957299,0.237979,1.32634,4.62575e-06,0.653727
860,97.0212,1,15.6,22.8586,24.7686,1.22714,0.044282,-0.0935066,0.233169,1.33979,3.99634e-06,0.65849
861,100.484,1,15.4499,22.8586,22.6253,1.17771,0.0457079,-0.0856635,0.236228,1.30153,4.66694e-06,0.684853
862,97.6916,1,15.5218,22.8586,22.5721,1.14011,0.0461477,-0.0847215,0.239158,1.29781,4.62358e-06,0.692321
863,113.721,1,15.5975,22.8586,21.7348,1.19322,0.0499327,-0.0895905,0.247969,1.31011,4.91946e-06,0.732481
864,111.181,1,15.3874,22.8586,24.3397,1.16662,0.0466796,-0.0789884,0.243572,1.30569,5.67629e-06,0.767194
865,109.202,1,15.2,22.8586,23.9593,1.20428,0.0444092,-0.0787371,0.251277,1.27931,5.65637e-06,0.703631
866,121.332,1,15.1577,22.8586,23.8622,1.27108,0.0452503,-0.0688857,0.24445,1.43229,6.15795e-06,0.709566
867,125.369,1,15.3731,22.8586,23.3344,1.29531,0.0445172,-0.0778217,0.241108,1.48341,6.69711e-06,0.714315
868,128.002,1,15.6869,22.8586,23.4731,1.22674,0.0488969,-0.0966876,0.238261,1.54873,7.18244e-06,0.688391
869,130.524,1,15.779,22.8586,24.3019,1.25342,0.0529236,-0.0969764,0.242287,1.36778,6.14134e-06,0.747377
870,131.503,1,15.5646,22.8586,22.7965,1.23218,0.0525037,-0.0915406,0.24356,1.37227,6.64297e-06,0.751551
871,122.053,1,15.6079,22.8586,23.432,1.25002,0.0490109,-0.0928281,0.240982,1.33369,6.17939e-06,0.710639
872,118.11,1,15.467,22.8586,25.671,1.20426,0.0466675,-0.085087,0.250477,1.38869,6.55973e-06,0.68266
873,118.888,1,15.4943,22.8586,27.5928,1.2043,0.0485109,-0.0863838,0.243721,1.37208,6.40006e-06,0.689008
874,122.657,1,15.4559,22.8586,26.3002,1.23031,0.0513791,-0.0904846,0.241151,1.31492,6.3895e-06,0.651604
875,119.268,1,15.2188,22.8586,25.5128,1.26174,0.047824,-0.0746519,0.239273,1.29378,5.98677e-06,0.699776
876,125.272,1,15.3752,22.8586,26.1197,1.31368,0.049664,-0.0856711,0.235128,1.3168,6.83093e-06,0.594104
877,120.555,1,15.4394,22.8586,24.2153,1.22234,0.0497967,-0.0828826,0.240229,1.35582,6.44673e-06,0.657784
878,126.336,1,15.7396,22.8586,24.9756,1.14681,0.0532258,-0.0948483,0.25063,1.32909,7.41255e-06,0.709235
879,125.435,1,15.68,22.8586,24.6538,1.16505,0.0527289,-0.0866274,0.247935,1.33812,6.95134e-06,0.724116
880,122.791,1,15.4572,22.8586,25.2125,1.21403,0.0503304,-0.0770001,0.246145,1.3198,6.754e-06,0.678786
881,124.371,1,15.7212,22.8586,25.4087,1.13717,0.0505586,-0.103794,0.248961,1.46966,6.96579e-06,0.745861
882,121.472,1,15.6824,22.8586,25.7849,1.13716,0.0510554,-0.101639,0.251914,1.43445,6.42692e-06,0.741426
883,117.096,1,15.2702,22.8586,24.9824,1.26909,0.0460472,-0.083769,0.237749,1.32387,5.89648e-06,0.686629
884,125.448,1,15.2277,22.8586,25.7592,1.26914,0.048853,-0.0728931,0.235025,1.33879,6.7852e-06,0.703316
885,128.27,1,15.5075,22.8586,25.1766,1.2368,0.0526918,-0.0859952,0.234117,1.33248,7.06245e-06,0.675023
886,117.087,1,15.6989,22.8586,23.1323,1.19353,0.0506739,-0.090772,0.239976,1.32697,6.10759e-06,0.659426
887,116.021,1,15.5866,22.8586,23.5854,1.16318,0.0489614,-0.0949493,0.248609,1.336,6.46651e-06,0.669949
888,118.044,1,15.4343,22.8586,24.0292,1.16323,0.0503804,-0.0817561,0.246515,1.38005,6.4228e-06,0.645659
889,107.632,1,15.4349,22.8586,25.3579,1.16459,0.0441305,-0.0845478,0.240815,1.4992,6.21312e-06,0.632533
890,106.08,1,15.559,22.8586,25.1722,1.18529,0.0418672,-0.0898454,0.249,1.47433,6.20029e-06,0.632624
891,108.699,1,15.529,22.8587,25.2605,1.18532,0.0431164,-0.0950512,0.240274,1.45687,6.64813e-06,0.637418
892,104.424,1,15.4216,22.8587,24.0069,1.18525,0.0398697,-0.0847526,0.249608,1.35154,6.99305e-06,0.652899
893,111.029,1,15.3229,22.8587,24.9783,1.16585,0.0424213,-0.0793178,0.245965,1.30004,8.56708e-06,0.637486
894,113.047,1,15.4136,22.8586,24.8162,1.24188,0.0414563,-0.0844446,0.236539,1.31372,8.06204e-06,0.624254
895,118.004,1,15.7293,22.8587,25.0651,1.20699,0.0457584,-0.0990841,0.240537,1.37038,8.03395e-06,0.621138
896,120.583,1,15.4009,22.8587,24.2948,1.20702,0.0472598,-0.0756874,0.242953,1.29858,7.8156e-06,0.669849
897,119.704,1,15.4767,22.8587,24.2343,1.20703,0.0475483,-0.0825262,0.233202,1.29728,7.67377e-06,0.679048
898,110.507,1,15.4804,22.8586,23.6356,1.20693,0.041954,-0.0954259,0.234243,1.29614,7.81048e-06,0.654655
899,111.881,1,15.6221,22.8586,24.5417,1.20691,0.0424053,-0.0967946,0.234514,1.35224,7.6004e-06,0.673183
900,107.686,1,15.5644,22.8586,24.5515,1.20692,0.0424467,-0.091699,0.232348,1.34001,6.361e-06,0.68514
901,105.553,1,15.732,22.8586,24.6236,1.14917,0.0448977,-0.103915,0.240906,1.36473,6.11106e-06,0.667704
902,100.856,1,15.4153,22.8586,25.4468,1.14911,0.0428623,-0.0812415,0.248517,1.39379,5.5061e-06,0.671591
903,108.008,1,15.4909,22.8586,26.1929,1.17605,0.0476087,-0.0909364,0.244215,1.33141,5.53382e-06,0.644884
904,100.976,1,15.6489,22.8586,24.3068,1.14741,0.0435522,-0.0969083,0.242908,1.39676,5.3859e-06,0.682975
905,99.2319,1,15.3924,22.8587,25.1891,1.14739,0.0426029,-0.0794457,0.244911,1.349,5.13023e-06,0.739033
906,93.4334,1,15.4608,22.8587,25.2231,1.17365,0.0407021,-0.0878349,0.244648,1.29775,4.69445e-06,0.705843
907,93.543,1,15.8769,22.8587,24.7735,1.17364,0.03912,-0.102583,0.244844,1.30224,4.74897e-06,0.763502
908,96.8011,1,15.7543,22.8586,24.4396,1.20944,0.0398585,-0.0920382,0.244171,1.32148,4.78796e-06,0.721159
909,101.851,1,15.5348,22.8586,24.5643,1.19904,0.0427935,-0.0799541,0.241423,1.32762,5.28218e-06,0.682392
910,96.0754,1,15.4378,22.8587,23.6281,1.17397,0.0412637,-0.0772788,0.247959,1.21348,5.50374e-06,0.672111
911,104.344,1,15.2069,22.8587,24.6911,1.17401,0.0428172,-0.0695536,0.240898,1.28698,5.73768e-06,0.744392
912,98.3342,1,15.4253,22.8587,23.3171,1.12441,0.0449093,-0.0777983,0.24148,1.27031,5.37505e-06,0.692324
913,108.814,1,15.607,22.8587,23.8372,1.22721,0.0414646,-0.087889,0.24787,1.37317,5.4951e-06,0.758859
914,101.889,1,15.4218,22.8587,24.8107,1.25059,0.039526,-0.0882306,0.237444,1.35734,5.29347e-06,0.677182
915,104.546,1,15.4462,22.8587,24.2064,1.27041,0.0400515,-0.0902828,0.241522,1.37853,5.00122e-06,0.691094
916,104.629,1,15.3634,22.8587,24.1472,1.32303,0.0363591,-0.0853459,0.235824,1.36781,5.47618e-06,0.669477
917,112.238,1,15.4835,22.8587,25.7011,1.32306,0.0380411,-0.0847437,0.237307,1.42525,6.39781e-06,0.664122
