iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
682,359.825,1,22.3367,21.4587,7.77775,1.12051,0.0992594,-0.461063,0.228043,0.016785,0.196608,0.661691
683,349.928,1,22.737,21.5103,7.92494,1.15326,0.0941512,-0.488549,0.213798,0.0144507,0.206093,0.62129
684,355.738,1,22.657,21.5806,7.62126,1.1744,0.094016,-0.483672,0.215587,0.0164506,0.207582,0.625427
685,357.075,1,23.5153,21.7402,7.88769,1.19617,0.0916403,-0.522869,0.221022,0.0173166,0.234046,0.560215
686,347.275,1,23.9138,21.5956,7.42526,1.17887,0.0843296,-0.534553,0.229859,0.0151101,0.235221,0.612399
687,348.816,1,22.4732,21.7941,7.18631,1.15054,0.0904689,-0.474394,0.224238,0.0143093,0.231874,0.587253
688,351.33,1,24.3125,22.0563,6.92594,1.18911,0.0913389,-0.557172,0.228935,0.014425,0.207766,0.614007
689,356.149,1,25.921,21.9368,7.11976,1.24703,0.0848714,-0.628104,0.228765,0.0157745,0.226336,0.677825
690,345.289,1,24.6197,21.129,7.87009,1.26513,0.0801216,-0.569194,0.22469,0.0151078,0.216789,0.613017
691,349.119,1,27.7756,21.6601,7.47298,1.20287,0.0867231,-0.694128,0.230696,0.0150631,0.213489,0.612692
692,344.16,1,25.7506,21.5335,7.64639,1.23881,0.0855464,-0.609579,0.226492,0.0126847,0.231333,0.571621
693,339.897,1,24.7207,21.675,7.67975,1.2388,0.0837495,-0.567419,0.231505,0.0123048,0.220519,0.55784
694,348.363,1,22.7945,22.3164,7.10738,1.2389,0.0867465,-0.478707,0.225792,0.0133544,0.223939,0.619381
695,348.649,1,22.7755,22.438,6.82938,1.10085,0.0910013,-0.479322,0.22295,0.014641,0.212888,0.708492
696,357.302,1,23.1015,22.3876,6.23193,1.16209,0.0913719,-0.495888,0.228241,0.0155197,0.213109,0.734123
697,352.991,1,22.916,22.5941,6.20457,1.21018,0.0912557,-0.484763,0.214841,0.0137466,0.217705,0.685002
698,355.335,1,21.4253,22.2836,6.41086,1.26287,0.0931454,-0.418817,0.217494,0.0129779,0.19677,0.708437
699,364.911,1,22.4867,22.0759,6.38252,1.17513,0.0963858,-0.466887,0.225358,0.0146667,0.228244,0.771094
700,356.545,1,20.9818,21.8224,6.90075,1.21555,0.0861816,-0.405357,0.234122,0.0157488,0.23042,0.674636
701,356.486,1,24.8335,22.6145,6.70677,1.16221,0.0858652,-0.572595,0.237866,0.0178764,0.231354,0.680156
702,349.956,1,24.5178,22.0482,6.59938,1.21949,0.080096,-0.57102,0.231297,0.0161882,0.232754,0.656838
703,348.518,1,25.938,21.6279,6.8136,1.3476,0.0749349,-0.618938,0.239619,0.0137428,0.240934,0.646144
704,342.846,1,24.0731,21.864,6.65794,1.32335,0.0738107,-0.543808,0.234191,0.0129421,0.248376,0.622457
705,339.279,1,24.65,21.7375,7.2007,1.27234,0.0762251,-0.579373,0.223243,0.0117671,0.251948,0.629919
706,336.773,1,21.9898,22.3278,6.70662,1.25169,0.0798183,-0.453509,0.226185,0.00936621,0.243409,0.688215
707,339.908,1,24.3311,21.8506,6.5966,1.29946,0.0799097,-0.554399,0.228365,0.0092817,0.240518,0.690797
708,339.881,1,25.5958,21.8337,6.61545,1.22646,0.0812314,-0.608126,0.233843,0.00978001,0.255853,0.669147
709,339.372,1,24.663,21.7795,6.91856,1.19489,0.0806873,-0.58072,0.229086,0.0117143,0.254033,0.606001
710,340.779,1,25.2235,22.3745,7.4007,1.14615,0.0854016,-0.593439,0.233751,0.0113946,0.253599,0.618362
711,336.675,1,24.1128,21.9735,7.13994,1.14614,0.0866161,-0.547859,0.233839,0.010202,0.243029,0.601059
712,336.794,1,25.5679,22.3258,7.15615,1.26754,0.0830828,-0.60298,0.227866,0.00958035,0.226684,0.621352
713,340.365,1,24.2109,22.4019,6.50415,1.31253,0.0818936,-0.553522,0.231907,0.00928306,0.238219,0.622544
714,338.686,1,24.2877,22.2035,7.11882,1.21102,0.0875788,-0.560896,0.218766,0.00900037,0.24333,0.635727
715,334.414,1,23.7937,22.1883,6.80231,1.31809,0.0796822,-0.530593,0.23142,0.00874525,0.233922,0.603335
716,343.321,1,24.8604,22.0946,6.72489,1.28067,0.0855711,-0.57264,0.225259,0.0102487,0.226342,0.641845
717,346.152,1,24.0885,21.7224,6.92902,1.24685,0.0884419,-0.54372,0.220259,0.0111869,0.227736,0.628677
718,343.978,1,21.8754,22.2243,6.87377,1.11291,0.0953954,-0.439484,0.226626,0.0100984,0.235462,0.638829
719,332.944,1,22.6378,22.0961,7.13728,1.12355,0.092896,-0.482152,0.221523,0.00877487,0.219247,0.587459
720,337.035,1,20.5318,21.5823,7.76078,1.14544,0.093619,-0.389744,0.225791,0.00924497,0.213839,0.581597
721,335.472,1,22.9667,21.1898,7.85875,1.20016,0.0905116,-0.502462,0.217941,0.00883765,0.206727,0.626953
722,337.001,1,21.9498,21.2098,7.98208,1.33359,0.0837017,-0.445398,0.215158,0.00920932,0.202011,0.65724
723,334.874,1,22.4759,21.5083,7.47451,1.20354,0.0887612,-0.482338,0.21673,0.00891957,0.219768,0.606761
724,329.871,1,25.0982,21.4224,7.63018,1.2954,0.0821948,-0.583955,0.22642,0.00859728,0.229267,0.529294
725,327.486,1,26.1371,21.4659,7.08587,1.1568,0.0881833,-0.632084,0.217785,0.00818196,0.217314,0.593303
726,335.376,1,21.7755,21.3562,7.33161,1.26791,0.0852866,-0.445978,0.229601,0.00786969,0.22732,0.630048
727,324.162,1,25.5158,21.5676,7.44899,1.26771,0.0792319,-0.610468,0.229955,0.00728223,0.227139,0.614743
728,323.323,1,24.9573,21.5084,7.19069,1.31677,0.0737753,-0.579431,0.233396,0.00691021,0.231764,0.668964
729,321.596,1,23.3623,21.5077,7.14815,1.33223,0.0743658,-0.522842,0.222927,0.00648197,0.225196,0.665085
730,326.971,1,23.4717,21.5919,7.50978,1.34814,0.0830486,-0.51613,0.229113,0.00594752,0.209547,0.650131
731,327.455,1,24.6952,21.4021,7.60874,1.28048,0.0857408,-0.565671,0.225628,0.00631068,0.196724,0.704662
732,330.465,1,24.1527,21.8477,7.21499,1.26041,0.0830905,-0.547591,0.226174,0.00645258,0.213225,0.804112
733,325.312,1,24.072,21.8206,7.12731,1.27385,0.0838788,-0.553423,0.22518,0.00582802,0.205198,0.719722
734,305.439,1,24.6478,22.2128,6.7427,1.21504,0.078081,-0.568596,0.233997,0.00442957,0.215059,0.652511
735,306.619,1,23.5021,22.2768,7.09565,1.17711,0.0823143,-0.512038,0.228054,0.0045398,0.217376,0.634569
736,310.614,1,24.025,21.9779,6.9135,1.17719,0.0839587,-0.544469,0.232192,0.00488451,0.200355,0.639549
737,318.19,1,26.0661,21.4479,7.20818,1.2701,0.080363,-0.630116,0.227869,0.00592883,0.198384,0.659813
738,316.533,1,23.5673,22.3049,7.2753,1.19804,0.0787304,-0.525281,0.232385,0.00578454,0.218932,0.729839
739,322.916,1,24.1213,22.0145,7.242,1.29809,0.078088,-0.538911,0.235914,0.00598592,0.226009,0.692015
740,320.259,1,22.9965,22.5283,6.71769,1.16818,0.0875635,-0.502155,0.221648,0.00576157,0.209826,0.677233
741,324.808,1,21.602,22.61,6.49849,1.18649,0.0891767,-0.440256,0.219994,0.00586647,0.2258,0.647357
742,331.551,1,23.3841,22.3325,6.94422,1.23723,0.0893525,-0.502581,0.228295,0.00610853,0.244608,0.650653
743,319.734,1,24.5282,22.2192,6.5133,1.26728,0.0879509,-0.562994,0.225352,0.0049338,0.218936,0.580207
744,320.455,1,25.1334,22.0811,6.85266,1.2672,0.0865604,-0.587369,0.234556,0.00536153,0.214158,0.577129
745,311.991,1,23.3952,22.088,6.99062,1.25491,0.0811552,-0.520962,0.229189,0.00468605,0.240704,0.55871
746,316.414,1,23.8876,21.8825,7.8492,1.28017,0.0856646,-0.535692,0.230188,0.00460947,0.249332,0.518537
747,310.528,1,25.3946,21.5836,7.85333,1.28015,0.0861581,-0.591597,0.221075,0.00436638,0.2374,0.495543
748,324.606,1,20.886,21.2457,8.17314,1.19607,0.0990725,-0.392415,0.223146,0.00507229,0.231489,0.504646
749,323.137,1,24.3625,21.3621,8.11365,1.15142,0.100319,-0.553199,0.213099,0.00495418,0.231121,0.543289
750,321.706,1,20.9352,20.9328,8.62596,1.08051,0.105824,-0.399568,0.206932,0.00446977,0.228514,0.567771
751,322.732,1,21.7548,21.3724,7.52202,1.118,0.102684,-0.437681,0.206601,0.0047509,0.223016,0.583882
752,311.725,1,20.5489,21.9754,7.71071,1.09714,0.100676,-0.375818,0.214376,0.0045366,0.205325,0.500701
753,313.884,1,21.7421,21.789,8.26198,1.1113,0.102202,-0.430959,0.216626,0.00449859,0.213217,0.482091
754,304.207,1,22.6546,21.4676,8.0841,1.08797,0.094993,-0.468329,0.229639,0.0042784,0.212946,0.479249
755,296.846,1,23.272,21.6147,7.97762,1.15892,0.0890664,-0.504853,0.218212,0.00361828,0.207761,0.500549
756,291.799,1,23.1743,21.518,7.52384,1.22198,0.0809004,-0.49309,0.228057,0.00355135,0.209779,0.490643
757,291.408,1,22.4909,21.0824,8.08947,1.19067,0.0804527,-0.483952,0.221454,0.00335747,0.21376,0.540454
758,291.262,1,21.5608,20.8654,8.4312,1.1504,0.0818008,-0.444786,0.22232,0.00298988,0.228993,0.580428
759,286.834,1,22.3529,20.6864,8.30288,1.15037,0.0813162,-0.481009,0.223513,0.00265615,0.224136,0.586999
760,288.117,1,23.6706,21.0404,7.81605,1.18849,0.0825051,-0.536274,0.225938,0.00252289,0.212711,0.585191
761,286.272,1,24.3307,21.1478,8.18381,1.10059,0.0839464,-0.558675,0.224061,0.00318962,0.209862,0.526657
762,294.023,1,23.9937,21.2563,7.72454,1.23196,0.078497,-0.529958,0.231261,0.00336883,0.221904,0.557595
763,298.74,1,23.5185,21.127,8.10323,1.20893,0.0837285,-0.534314,0.221698,0.00326885,0.23274,0.54353
764,306.459,1,26.2862,21.175,8.19119,1.20918,0.0928287,-0.63965,0.219752,0.00295109,0.22873,0.584307
765,305.965,1,24.1219,21.5706,7.4225,1.13392,0.0971792,-0.553465,0.220491,0.00271556,0.214747,0.648756
766,306.881,1,22.0943,22.3767,7.64028,1.08377,0.0972384,-0.451638,0.223554,0.00287985,0.201727,0.773128
767,296.535,1,23.6817,22.1448,7.609,1.12885,0.0934039,-0.525989,0.224309,0.0024405,0.188354,0.711872
768,301.961,1,23.748,21.9047,7.3771,1.10846,0.0967383,-0.534621,0.235563,0.00245731,0.188688,0.723585
769,303.401,1,23.0211,21.9213,6.6043,1.18654,0.0931302,-0.494166,0.224596,0.00251464,0.192546,0.752065
770,304.119,1,20.9672,22.4654,5.92892,1.19712,0.0911201,-0.407243,0.219788,0.00243443,0.189747,0.839683
771,310.996,1,22.5757,22.8954,5.6757,1.18453,0.0913922,-0.476483,0.230858,0.00247936,0.206232,0.945953
772,307.194,1,22.6879,22.6212,5.79214,1.06653,0.0917981,-0.485253,0.22632,0.0027947,0.206922,0.952279
773,306.647,1,23.4682,22.3758,6.26139,1.08186,0.0952268,-0.516086,0.220694,0.00274642,0.19048,0.912955
774,310.893,1,25.056,22.0676,6.61496,1.20315,0.0925086,-0.582629,0.223331,0.00272868,0.199851,0.852893
775,315.864,1,24.0023,22.2597,5.79579,1.17563,0.0951601,-0.5522,0.221375,0.00281644,0.2022,0.887358
776,313.293,1,24.3299,22.8258,6.06647,1.27167,0.0959009,-0.544097,0.211592,0.00258382,0.199562,0.810216
777,315.278,1,23.3607,22.4042,7.09105,1.21437,0.101644,-0.504887,0.215365,0.00285146,0.182612,0.771909
778,306.97,1,22.2099,21.6612,7.07915,1.25279,0.0944888,-0.468397,0.218203,0.00280998,0.156349,0.769646
779,304.145,1,23.7484,21.3298,7.01298,1.18797,0.096315,-0.535026,0.22027,0.00292175,0.146954,0.762901
780,298.871,1,22.5837,21.374,7.36281,1.14053,0.0919838,-0.473719,0.229807,0.002994,0.156346,0.753493
781,301.646,1,22.0055,21.4814,7.41559,1.19558,0.0881932,-0.44184,0.234471,0.00312562,0.172374,0.728365
782,301.227,1,22.4491,21.4615,7.91786,1.13111,0.0927336,-0.471325,0.228484,0.00315053,0.182772,0.658403
783,307.26,1,23.7539,21.6599,7.54551,1.18811,0.0896967,-0.534601,0.21535,0.00352326,0.202409,0.678449
784,320.189,1,24.6357,22.6015,6.92108,1.30172,0.0898029,-0.574243,0.216929,0.0037331,0.210572,0.736104
785,313.645,1,22.9774,22.2578,6.91094,1.29462,0.0857148,-0.503667,0.221518,0.00360878,0.214602,0.685533
786,310.799,1,24.3777,21.8975,6.59159,1.27022,0.0871747,-0.570207,0.216656,0.00344274,0.196841,0.707649
787,302.658,1,23.6116,22.2995,6.54918,1.13909,0.0903543,-0.531291,0.214136,0.00345278,0.198612,0.646963
788,302.887,1,26.3774,22.3533,6.53121,1.22826,0.0824924,-0.643056,0.225189,0.00367898,0.21035,0.616624
789,300.942,1,27.5876,22.24,6.87943,1.27268,0.0776261,-0.682257,0.224473,0.00363984,0.232455,0.597653
790,292.283,1,25.4361,22.1314,7.27754,1.22772,0.0791621,-0.597742,0.217993,0.00332582,0.218586,0.561311
791,294.173,1,24.9005,21.7089,7.63137,1.24412,0.0794369,-0.575403,0.227753,0.00308095,0.211142,0.610125
792,292.386,1,24.5441,21.7328,7.54819,1.27163,0.0771766,-0.548985,0.224402,0.00324326,0.214646,0.574524
793,297.56,1,22.7979,22.7437,6.91886,1.16711,0.0862753,-0.487123,0.225767,0.00319003,0.211344,0.599888
794,302.711,1,23.8197,22.3434,7.07108,1.20153,0.0899285,-0.53204,0.231215,0.00269004,0.217162,0.645658
795,296.977,1,23.9237,21.8325,7.33704,1.25289,0.0855552,-0.534651,0.223645,0.00265223,0.219331,0.585459
796,297.33,1,25.4519,21.6193,7.5257,1.2077,0.0866028,-0.600512,0.234755,0.00281977,0.196019,0.6244
797,292.436,1,25.5388,21.6184,7.59879,1.27257,0.077473,-0.596989,0.230072,0.00267893,0.227086,0.622056
798,297.816,1,23.4617,21.623,7.33706,1.30491,0.0781365,-0.524105,0.229864,0.00315314,0.214145,0.581325
799,293.822,1,26.3007,21.3647,7.48783,1.24766,0.0784495,-0.634487,0.236111,0.00305466,0.224136,0.555912
800,304.441,1,23.5521,21.603,7.2091,1.23101,0.0863483,-0.51951,0.228254,0.00361918,0.237072,0.500854
801,309.058,1,23.5743,21.5353,6.93749,1.30479,0.0833397,-0.523002,0.216098,0.00395726,0.240423,0.527531
802,304.831,1,26.5089,21.3765,7.7314,1.21564,0.087949,-0.650478,0.222452,0.00379492,0.235212,0.481212
803,307.594,1,23.1233,21.3089,7.91817,1.17284,0.0896291,-0.514377,0.225739,0.00408478,0.236185,0.488225
804,304.551,1,24.6492,21.4659,7.4847,1.11227,0.0878729,-0.575401,0.228216,0.00408817,0.233106,0.545523
805,315.048,1,22.063,22.0855,7.2055,1.11249,0.0966105,-0.46279,0.219243,0.00433352,0.214044,0.597534
806,316.692,1,22.833,22.4723,6.43735,1.11257,0.0984847,-0.487396,0.215889,0.00424284,0.204138,0.64583
807,316.125,1,23.4733,22.3086,6.60713,1.1125,0.0948105,-0.521028,0.208731,0.00445016,0.224363,0.639952
808,311.558,1,24.1484,22.342,7.21368,1.11244,0.0913524,-0.536595,0.226592,0.00436538,0.222022,0.619831
809,312.24,1,23.4047,22.2803,6.82923,1.07861,0.096376,-0.520261,0.222776,0.00395209,0.23118,0.589674
810,308.913,1,23.0459,21.7937,7.00395,1.13664,0.0913496,-0.509711,0.217133,0.00375333,0.228166,0.605983
811,306.17,1,23.0092,21.6636,7.35685,1.18826,0.08883,-0.502236,0.232884,0.00371025,0.203267,0.579248
812,306.395,1,23.3639,21.9335,7.31857,1.18819,0.0868231,-0.516573,0.231325,0.00397657,0.214339,0.570837
813,306.622,1,25.1212,21.783,7.23801,1.1656,0.0845527,-0.590651,0.233737,0.00445685,0.212159,0.585222
814,308.142,1,25.2638,22.0358,7.22752,1.19682,0.0826837,-0.582934,0.229256,0.00477972,0.21114,0.617158
815,312.952,1,23.6093,21.8273,7.14887,1.25973,0.0837723,-0.522392,0.229062,0.00440741,0.195178,0.685895
816,308.007,1,22.8254,21.9771,7.26923,1.19992,0.0884019,-0.488908,0.222511,0.00386191,0.196529,0.650213
817,310.09,1,22.1239,22.3202,6.90422,1.19042,0.0958949,-0.44724,0.219105,0.00349612,0.184271,0.659619
818,306.19,1,25.0695,22.6193,6.77417,1.1353,0.0923981,-0.581951,0.223375,0.00325148,0.19315,0.741619
819,302.062,1,23.8614,22.6865,6.48599,1.08428,0.0937741,-0.52919,0.215589,0.00304386,0.19573,0.752157
820,299.84,1,22.0892,21.9507,7.07402,1.16442,0.0889807,-0.449593,0.229874,0.00285507,0.20615,0.661006
821,302.155,1,20.5205,22.1553,6.82612,1.1986,0.0859402,-0.381213,0.217735,0.00328163,0.213718,0.645799
822,298.568,1,21.8975,22.1423,6.90362,1.19854,0.0840169,-0.444483,0.217216,0.00320191,0.217041,0.635082
823,301.383,1,23.504,21.6992,7.29853,1.14891,0.0871297,-0.529244,0.217542,0.0036355,0.225018,0.565459
824,306.558,1,21.936,22.5262,7.28846,1.18383,0.0881559,-0.450729,0.228877,0.00369673,0.249601,0.519509
825,306.098,1,22.1173,22.3235,7.09747,1.18377,0.085878,-0.462909,0.230375,0.00376695,0.251008,0.530584
826,304.275,1,24.0582,21.9152,7.43088,1.20091,0.0837942,-0.542869,0.224685,0.00388024,0.253274,0.528676
827,304.492,1,21.6755,21.9112,7.00616,1.34042,0.0777139,-0.430598,0.230178,0.00366995,0.248721,0.519251
828,302.375,1,21.1984,22.0042,7.31783,1.20549,0.0799894,-0.412451,0.234535,0.00370836,0.245749,0.586042
829,298.459,1,23.9357,21.6068,7.59455,1.26336,0.0822435,-0.533734,0.227743,0.00301958,0.234158,0.554413
830,300.364,1,23.7011,21.4947,8.27041,1.21683,0.0873885,-0.529756,0.226959,0.00311192,0.259137,0.470139
831,293.575,1,23.4925,20.7118,8.37882,1.196,0.0845619,-0.526116,0.226463,0.00284658,0.253891,0.47832
832,287.398,1,24.9361,21.0042,8.15422,1.23753,0.0788809,-0.58025,0.229334,0.00238223,0.286215,0.475194
833,296.215,1,23.8566,20.9928,8.0763,1.23993,0.0861454,-0.537736,0.228005,0.002193,0.296438,0.498797
834,299.195,1,22.6651,20.8037,8.35467,1.27026,0.0825235,-0.483263,0.234799,0.00233216,0.291724,0.551358
835,296.596,1,25.3181,20.9755,8.1888,1.27035,0.0862518,-0.604164,0.232977,0.00233195,0.265488,0.47664
836,301.503,1,24.0814,20.6602,8.31554,1.35412,0.0862032,-0.540009,0.228058,0.00246796,0.24576,0.502276
837,300.848,1,24.5217,20.4429,8.53547,1.29344,0.0876775,-0.570024,0.230054,0.00251178,0.241993,0.509308
838,294.328,1,23.0485,20.6862,8.43334,1.26072,0.0890901,-0.503051,0.24618,0.0022007,0.236277,0.455137
839,286.696,1,23.4968,20.9156,8.28463,1.22375,0.0828818,-0.532562,0.246681,0.00226442,0.262342,0.41582
840,285.442,1,22.3432,21.1817,8.21408,1.22375,0.0831841,-0.474445,0.230798,0.00243562,0.252561,0.418549
841,287.908,1,22.3068,21.088,8.30222,1.17881,0.0888282,-0.470806,0.22489,0.00237341,0.237837,0.451527
842,295.426,1,24.05,20.5424,8.8217,1.17894,0.0960065,-0.541449,0.215108,0.00223984,0.24985,0.501211
843,291.175,1,23.9242,20.4543,8.69265,1.17891,0.0938287,-0.53896,0.226354,0.0019992,0.228748,0.508035
844,292.336,1,24.275,21.0599,8.24462,1.20887,0.0928324,-0.562286,0.225039,0.001836,0.240472,0.532198
845,290.416,1,23.8925,21.3504,7.36947,1.14784,0.0896568,-0.548349,0.21933,0.00181084,0.25791,0.616951
846,288.803,1,24.7906,21.3273,7.27622,1.20087,0.0900415,-0.568589,0.233002,0.00167725,0.262503,0.532401
847,290.431,1,26.2629,21.6907,7.61126,1.24746,0.0857993,-0.636986,0.234429,0.00187779,0.265797,0.518491
848,291.655,1,24.7178,21.9126,7.20335,1.36477,0.0810959,-0.558196,0.233088,0.00187547,0.276874,0.504035
849,286.448,1,26.9874,21.7566,7.05931,1.4027,0.0793338,-0.647278,0.234113,0.00160292,0.259096,0.514311
850,279.646,1,22.8974,22.4983,6.98323,1.29756,0.0811824,-0.493567,0.233574,0.00139926,0.238202,0.5845
851,279.23,1,26.9636,21.8581,7.12,1.35931,0.0747224,-0.658404,0.227041,0.00147758,0.251206,0.602913
852,272.897,1,26.1187,22.0625,7.17458,1.32904,0.0719401,-0.627599,0.223409,0.00154305,0.246766,0.576873
853,281.422,1,22.1518,21.71,7.39226,1.21434,0.0797159,-0.476664,0.22777,0.00170015,0.248279,0.612822
854,275.436,1,25.2465,21.3838,7.50599,1.2872,0.0772569,-0.59448,0.223578,0.00148188,0.237101,0.598942
855,282.023,1,26.3513,21.9309,7.57967,1.31638,0.079348,-0.636864,0.234119,0.00161091,0.23458,0.577115
856,283.171,1,23.1211,21.544,7.63248,1.18517,0.0894098,-0.503139,0.226993,0.00163301,0.21831,0.588092
857,278.556,1,22.3688,21.9148,7.55238,1.08311,0.0915124,-0.471048,0.22083,0.00169889,0.210075,0.598216
858,287.153,1,25.1909,22.1842,7.34321,1.20379,0.0865376,-0.592638,0.228998,0.00199361,0.204592,0.62522
859,278.164,1,23.8049,22.11,7.45696,1.26147,0.0773989,-0.532734,0.226837,0.00201188,0.205159,0.584309
860,283.382,1,24.0302,22.0212,7.41391,1.13314,0.0916231,-0.54555,0.221118,0.00182215,0.197205,0.620995
861,294.313,1,21.6961,22.3934,6.60605,1.15456,0.0939394,-0.448932,0.222373,0.00191224,0.211175,0.667331
862,291.913,1,20.8488,22.4845,6.52972,1.10187,0.0919412,-0.394246,0.22536,0.00210023,0.218838,0.674168
863,295.134,1,22.8094,22.5725,6.37984,1.21118,0.0915455,-0.482202,0.216845,0.00214404,0.203912,0.665106
864,292.6,1,22.6685,22.3762,6.69394,1.14834,0.091649,-0.483629,0.213187,0.00219189,0.206187,0.671281
865,303.918,1,22.2185,22.2869,6.73206,1.08516,0.102593,-0.460637,0.22417,0.00219492,0.220627,0.666229
866,307.104,1,23.4492,22.2537,6.86323,1.16343,0.0935381,-0.517933,0.224909,0.00248441,0.247531,0.688041
867,308.776,1,25.2868,22.7879,6.75117,1.18283,0.0952082,-0.592324,0.224324,0.00265359,0.228623,0.675576
868,311.451,1,22.7009,21.9841,6.34217,1.18289,0.0998535,-0.477508,0.217833,0.00263108,0.237528,0.636861
869,301.823,1,23.5689,22.2553,6.49379,1.09904,0.0928106,-0.509246,0.225182,0.00268196,0.218829,0.73915
870,303.115,1,23.5745,22.1151,6.37473,1.09905,0.0947341,-0.52347,0.216855,0.00248151,0.233414,0.731562
871,297.69,1,23.4536,22.3176,6.56189,1.19278,0.0909566,-0.527168,0.21758,0.00234681,0.187163,0.726363
872,304.36,1,24.9855,21.6971,7.33949,1.23069,0.0918283,-0.587188,0.21703,0.00264166,0.188697,0.731789
873,305.119,1,22.1527,21.619,7.34485,1.14277,0.0960339,-0.463768,0.218025,0.00298006,0.17077,0.749056
874,309.376,1,22.2428,21.3895,7.45371,1.11315,0.0963524,-0.467616,0.220808,0.0037688,0.164582,0.738513
875,310.578,1,22.2664,21.8496,7.01774,1.20748,0.0890368,-0.473622,0.225434,0.00391067,0.170011,0.739738
876,309.579,1,23.2306,22.1958,6.88192,1.14428,0.0884282,-0.512501,0.23044,0.00408126,0.177943,0.767961
877,313.154,1,20.792,22.5397,6.75055,1.24291,0.0843174,-0.386129,0.22642,0.00422747,0.177199,0.834251
878,314.369,1,22.8352,22.2836,7.08319,1.17355,0.0923193,-0.479623,0.227333,0.00416245,0.178346,0.757094
879,317.22,1,21.9498,21.9994,6.89975,1.17354,0.0917209,-0.4332,0.228419,0.00504655,0.176563,0.71066
880,320.375,1,21.3599,22.326,6.95292,1.10631,0.0999777,-0.410959,0.221374,0.00462006,0.200121,0.664067
881,321.497,1,24.2848,22.0968,7.06943,1.19856,0.0885269,-0.53992,0.230339,0.00554315,0.206504,0.674189
882,318.64,1,22.0942,22.0603,7.35204,1.18174,0.0875185,-0.445512,0.230518,0.00549267,0.188936,0.722896
883,323.619,1,22.3477,21.5956,7.64685,1.18174,0.0856719,-0.477628,0.232001,0.00585034,0.211008,0.713355
884,324.533,1,20.9814,21.6528,7.23354,1.14066,0.0896313,-0.402981,0.223454,0.00589116,0.220921,0.710693
885,320.664,1,21.5354,21.7274,6.95671,1.14059,0.08741,-0.433352,0.216831,0.00559233,0.220145,0.737902
886,314.667,1,25.8296,22.0368,6.80315,1.23914,0.0802341,-0.622205,0.22062,0.00592503,0.222093,0.58538
887,320.605,1,26.9033,21.9069,7.37049,1.23917,0.0831859,-0.664794,0.21628,0.00654112,0.236959,0.566459
888,326.991,1,24.5154,21.3652,7.53711,1.24141,0.0879052,-0.560921,0.226229,0.00638748,0.244744,0.546766
889,319.635,1,22.8293,20.997,7.77851,1.1685,0.085209,-0.490272,0.231792,0.00655118,0.234418,0.547926
890,318.436,1,24.1147,21.7062,7.21119,1.18754,0.0808073,-0.547107,0.229494,0.00657437,0.216155,0.657337
891,320.203,1,22.1281,21.3372,7.602,1.24414,0.0775794,-0.460202,0.233792,0.00704618,0.213369,0.640852
892,330.304,1,24.1161,21.7834,7.192,1.22361,0.0840052,-0.555277,0.228939,0.00744821,0.237973,0.621778
