iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1530,415.606,2,21.7432,32.0496,40.8631,1.54856,0.00698544,0.509746,1.35032,0.571393,0.636631
1531,413.249,2,21.7432,32.0512,40.8618,1.54855,0.00699194,0.50976,1.35033,0.57132,0.636624
1532,407.099,2,21.7433,32.0538,40.8625,1.54853,0.00699219,0.509765,1.35037,0.571212,0.636578
1533,407.438,2,21.7434,32.0554,40.861,1.54849,0.00699771,0.509773,1.35041,0.571105,0.63653
1534,411.934,2,21.7436,32.0569,40.8604,1.5485,0.00699761,0.509779,1.35054,0.571007,0.636512
1535,408.954,2,21.7438,32.0586,40.861,1.54843,0.00700767,0.509788,1.35056,0.570894,0.636472
1536,415.092,2,21.7441,32.0601,40.8605,1.54844,0.00701453,0.509791,1.35053,0.570784,0.636483
1537,409.189,2,21.7442,32.0617,40.8587,1.54846,0.00700709,0.509794,1.3505,0.570675,0.63649
1538,419.03,2,21.7441,32.0637,40.8586,1.54856,0.00699967,0.509794,1.35048,0.570589,0.636495
1539,416.476,2,21.7442,32.0653,40.8568,1.54863,0.0069955,0.509805,1.35043,0.570502,0.636516
1540,417.19,2,21.7444,32.0671,40.8574,1.54868,0.00700076,0.509812,1.35036,0.570424,0.636478
1541,416.186,2,21.7448,32.0686,40.8566,1.5487,0.00700713,0.509812,1.35032,0.570346,0.636514
1542,413.181,2,21.7451,32.0699,40.8555,1.54874,0.00699974,0.509813,1.35029,0.570281,0.636524
1543,411.931,2,21.7453,32.0714,40.8533,1.54877,0.00699237,0.509819,1.35022,0.570227,0.636528
1544,415.737,2,21.7455,32.0735,40.8524,1.54883,0.00699016,0.509829,1.35013,0.570169,0.636529
1545,413.954,2,21.7458,32.076,40.8531,1.54883,0.00699712,0.50984,1.35005,0.570074,0.636569
1546,408.419,2,21.7457,32.0794,40.8545,1.54884,0.00698977,0.509851,1.34995,0.569982,0.636578
1547,412.051,2,21.7459,32.0828,40.8545,1.54882,0.00699679,0.509859,1.34989,0.569901,0.636581
1548,410.952,2,21.746,32.0862,40.8527,1.54877,0.00700666,0.509868,1.34982,0.569821,0.636543
1549,414.322,2,21.7461,32.0897,40.853,1.54877,0.00701314,0.509873,1.34975,0.569758,0.636552
1550,412.69,2,21.7462,32.0932,40.852,1.54875,0.00701924,0.50988,1.3497,0.569667,0.636593
1551,408.967,2,21.7463,32.096,40.85,1.54875,0.00702179,0.509891,1.34966,0.569575,0.636547
1552,405.024,2,21.7465,32.0987,40.8486,1.54873,0.00701446,0.509904,1.3496,0.569491,0.636527
1553,408.168,2,21.7465,32.1016,40.8493,1.5487,0.00701641,0.509916,1.34952,0.569427,0.636526
1554,407.169,2,21.7466,32.1047,40.8471,1.54869,0.0070091,0.509922,1.34943,0.56936,0.636582
1555,413.684,2,21.7466,32.1073,40.8459,1.54872,0.00700181,0.509931,1.34949,0.569329,0.636556
1556,415.562,2,21.7468,32.1094,40.8459,1.54876,0.00699453,0.509932,1.34954,0.569274,0.636614
1557,406.455,2,21.7468,32.112,40.8434,1.54871,0.00699772,0.509932,1.34955,0.569209,0.636606
1558,416.821,2,21.7472,32.1141,40.8413,1.54874,0.00700132,0.509936,1.34958,0.569127,0.636616
1559,410.527,2,21.7474,32.1162,40.8364,1.54873,0.00700146,0.509949,1.34953,0.569048,0.636719
1560,410.795,2,21.7476,32.1183,40.8348,1.54873,0.00699422,0.509956,1.34955,0.568968,0.636802
1561,418.353,2,21.7477,32.1196,40.8349,1.54877,0.00700064,0.509957,1.34947,0.56892,0.63678
1562,414.173,2,21.7479,32.1213,40.8325,1.54873,0.00700964,0.509965,1.34943,0.56888,0.636779
1563,414.642,2,21.7479,32.1227,40.8331,1.54874,0.00701276,0.509973,1.34941,0.568847,0.636827
1564,420.509,2,21.748,32.1238,40.8341,1.54878,0.00701644,0.509984,1.34937,0.568841,0.636893
1565,417.729,2,21.7481,32.1246,40.837,1.54884,0.00700921,0.50999,1.3493,0.56884,0.636924
1566,415.488,2,21.7482,32.1254,40.8396,1.54888,0.007002,0.509992,1.34924,0.568824,0.63697
1567,411.769,2,21.7484,32.1266,40.8431,1.54884,0.00700797,0.509995,1.34922,0.568812,0.636999
1568,414.304,2,21.7484,32.1276,40.844,1.54881,0.0070146,0.510005,1.3492,0.568823,0.636991
1569,412.866,2,21.7484,32.1287,40.8471,1.54881,0.00701579,0.510015,1.34916,0.568818,0.637012
1570,408.346,2,21.7484,32.1302,40.8501,1.54879,0.00701223,0.510028,1.34915,0.568823,0.637011
1571,412.04,2,21.7485,32.132,40.8514,1.54877,0.00701581,0.510034,1.34908,0.568831,0.637002
1572,409.732,2,21.7485,32.1334,40.8515,1.54877,0.00700864,0.510036,1.34902,0.568823,0.637001
1573,411.635,2,21.7487,32.135,40.8528,1.54876,0.00701234,0.51004,1.34896,0.568799,0.637005
1574,417.487,2,21.7487,32.137,40.8539,1.54878,0.00701498,0.510053,1.34893,0.568783,0.637046
1575,414.363,2,21.7488,32.1393,40.8554,1.54883,0.00700783,0.510063,1.34889,0.568747,0.637046
1576,415.953,2,21.749,32.1417,40.8579,1.54884,0.00701457,0.510069,1.34882,0.568721,0.637022
1577,412.286,2,21.7491,32.144,40.8578,1.5488,0.0070231,0.510077,1.34878,0.568699,0.636968
1578,411.475,2,21.7491,32.1469,40.8635,1.54883,0.00701596,0.510085,1.34872,0.568674,0.636906
1579,412.708,2,21.7491,32.149,40.8685,1.54886,0.00700884,0.510091,1.3487,0.568655,0.636889
1580,414.841,2,21.7492,32.151,40.8711,1.54888,0.00701104,0.510096,1.34866,0.5686,0.636926
1581,415.203,2,21.7492,32.1534,40.8739,1.54887,0.00701781,0.510103,1.34862,0.568555,0.636956
1582,410.423,2,21.7491,32.1558,40.8763,1.54886,0.00701071,0.510114,1.34861,0.568519,0.637032
1583,417.06,2,21.7493,32.1577,40.8787,1.54883,0.00702,0.510122,1.34858,0.568513,0.637069
1584,418.931,2,21.7494,32.1597,40.8821,1.54886,0.00702512,0.510135,1.34856,0.568492,0.63709
1585,415.616,2,21.7493,32.1611,40.8841,1.54884,0.00703158,0.510142,1.34852,0.568486,0.637136
1586,417.463,2,21.7494,32.1627,40.8864,1.54885,0.00703569,0.510152,1.34845,0.568482,0.637184
1587,412.446,2,21.7495,32.1641,40.8899,1.54887,0.0070286,0.510155,1.3484,0.568475,0.637207
1588,412.941,2,21.7497,32.166,40.8911,1.54886,0.00703159,0.510161,1.34835,0.568433,0.637261
1589,415.894,2,21.7499,32.1673,40.8941,1.54889,0.00703286,0.510169,1.34832,0.568405,0.637295
1590,416.947,2,21.7501,32.1685,40.896,1.54895,0.00702901,0.510171,1.34831,0.568377,0.637312
1591,413.246,2,21.7502,32.1692,40.8986,1.54893,0.00703212,0.510176,1.34832,0.568368,0.637358
1592,416.652,2,21.7501,32.1705,40.9018,1.549,0.00702508,0.510188,1.34823,0.568339,0.63733
1593,412.866,2,21.7503,32.1715,40.9029,1.54902,0.00702397,0.510195,1.34822,0.568312,0.637305
1594,415.712,2,21.7502,32.1727,40.904,1.54907,0.00701695,0.5102,1.34819,0.568282,0.637333
