iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1266,423.194,2,17.4177,32.7265,18.1425,1.56674,0.000619305,0.56856,0.805446,0.523083,1.05041
1267,420.793,2,17.4178,32.7272,18.1423,1.56672,0.000618462,0.568559,0.80546,0.523105,1.05042
1268,425.863,2,17.4179,32.7271,18.1434,1.56673,0.000617622,0.568566,0.805534,0.523128,1.05052
1269,424.681,2,17.4178,32.7269,18.1429,1.56675,0.000619474,0.568566,0.805652,0.523149,1.05044
1270,425.506,2,17.4178,32.7261,18.1414,1.56676,0.000618634,0.56857,0.805827,0.523165,1.05044
1271,418.668,2,17.418,32.7256,18.1405,1.56672,0.000617797,0.568572,0.80587,0.523172,1.0504
1272,426.472,2,17.4182,32.7249,18.1372,1.56678,0.000617002,0.568579,0.805859,0.523169,1.05045
1273,421.385,2,17.4182,32.7246,18.1364,1.56676,0.00061617,0.568575,0.805942,0.523161,1.05045
1274,423.373,2,17.4182,32.7239,18.136,1.56678,0.000615339,0.568563,0.806086,0.523141,1.05037
1275,424.02,2,17.4183,32.7233,18.1357,1.5668,0.000614511,0.568558,0.806224,0.523118,1.05033
1276,424.768,2,17.4183,32.7226,18.1372,1.56681,0.000613685,0.568553,0.806377,0.523097,1.05032
1277,426.472,2,17.4184,32.7218,18.1369,1.56685,0.000612862,0.568548,0.806553,0.523084,1.05029
1278,425.293,2,17.4185,32.7213,18.1366,1.56686,0.00061204,0.568548,0.80662,0.523077,1.05043
1279,422.288,2,17.4185,32.7203,18.1364,1.56687,0.000611221,0.568545,0.806618,0.523072,1.05042
1280,420.79,2,17.4185,32.7196,18.1366,1.56685,0.000610404,0.56854,0.80668,0.523072,1.05043
1281,419.266,2,17.4185,32.7188,18.1363,1.56681,0.000609589,0.56855,0.806765,0.523091,1.05038
1282,423.047,2,17.4183,32.7177,18.1364,1.56682,0.000608776,0.568561,0.80681,0.523125,1.05033
1283,421.273,2,17.4184,32.7171,18.1364,1.5668,0.000607965,0.568567,0.806834,0.523139,1.05036
1284,417.017,2,17.4183,32.7173,18.1366,1.56675,0.000607157,0.568582,0.806797,0.523158,1.05034
1285,417.035,2,17.4183,32.7177,18.137,1.5667,0.00060635,0.568591,0.806714,0.523188,1.05034
1286,418.388,2,17.4182,32.7186,18.1368,1.56668,0.000605546,0.568598,0.80658,0.523232,1.05032
1287,420.51,2,17.418,32.7186,18.1364,1.56668,0.000604744,0.568602,0.806529,0.523261,1.05031
1288,421.773,2,17.418,32.7182,18.1387,1.56664,0.000603944,0.568607,0.806595,0.523314,1.05033
1289,423.995,2,17.4177,32.7177,18.1419,1.56665,0.000603146,0.568617,0.806574,0.523368,1.05041
1290,424.797,2,17.4176,32.7173,18.1437,1.56665,0.000602351,0.568618,0.806602,0.523416,1.05048
1291,425.047,2,17.4175,32.7182,18.1452,1.56667,0.000601557,0.568619,0.80663,0.523435,1.05056
1292,422.881,2,17.4175,32.7189,18.1462,1.56666,0.000600766,0.568621,0.806708,0.523451,1.05059
1293,424.105,2,17.4175,32.7196,18.1461,1.56666,0.000599976,0.568633,0.806758,0.523461,1.05066
1294,419.533,2,17.4176,32.7201,18.1491,1.56665,0.000599189,0.568639,0.806674,0.523478,1.05069
1295,426.062,2,17.4175,32.7211,18.1507,1.56669,0.000598403,0.568645,0.806648,0.523495,1.05072
1296,418.472,2,17.4174,32.7219,18.1529,1.56667,0.00059762,0.568645,0.806617,0.523515,1.05066
1297,421.38,2,17.4174,32.7218,18.1536,1.56671,0.000596839,0.568637,0.806493,0.523545,1.05056
1298,411.256,2,17.4174,32.7215,18.1551,1.56664,0.00059606,0.568643,0.806366,0.523557,1.05041
1299,411.965,2,17.4175,32.7216,18.1554,1.56657,0.000595283,0.568655,0.806278,0.523563,1.05026
1300,419.777,2,17.4176,32.722,18.157,1.56655,0.000594508,0.568656,0.806311,0.523577,1.05019
1301,416.259,2,17.4175,32.7221,18.1578,1.56648,0.000593734,0.568649,0.80639,0.523581,1.05015
1302,420.934,2,17.4175,32.7219,18.1583,1.56646,0.000592963,0.568648,0.806502,0.523594,1.05011
1303,421.828,2,17.4175,32.7209,18.1599,1.56645,0.000592194,0.568647,0.806568,0.523616,1.05005
1304,422,2,17.4175,32.7208,18.1604,1.56645,0.000591427,0.568649,0.806655,0.52362,1.04999
1305,426.557,2,17.4174,32.7208,18.1632,1.56644,0.000602517,0.568652,0.806801,0.523614,1.04995
1306,418.885,2,17.4175,32.7213,18.1661,1.56639,0.000601739,0.56865,0.806861,0.523612,1.05001
1307,421.487,2,17.4175,32.7216,18.1676,1.56635,0.000600962,0.568647,0.806949,0.523607,1.05014
1308,420.162,2,17.4176,32.7217,18.1695,1.56632,0.000600188,0.568644,0.806999,0.523604,1.05021
1309,419.653,2,17.4176,32.7224,18.1705,1.56629,0.000599416,0.568637,0.807021,0.523595,1.05025
1310,427.416,2,17.4177,32.7236,18.1712,1.56636,0.000598645,0.568626,0.807049,0.523581,1.05029
1311,421.982,2,17.4175,32.7241,18.1729,1.56636,0.000597877,0.568622,0.807074,0.523561,1.05031
1312,415.006,2,17.4176,32.7247,18.1742,1.56628,0.00059711,0.568626,0.807053,0.523557,1.05041
1313,419.156,2,17.4176,32.7254,18.1759,1.56625,0.000596346,0.568627,0.807046,0.523553,1.05043
1314,425.718,2,17.4174,32.7267,18.1765,1.56631,0.000595583,0.568631,0.807016,0.523536,1.05048
1315,417.05,2,17.4174,32.7277,18.1759,1.5663,0.000594822,0.568628,0.806878,0.523516,1.05046
1316,422.204,2,17.4172,32.7289,18.1734,1.56636,0.000594064,0.568622,0.8067,0.523508,1.05039
1317,421.861,2,17.4171,32.7299,18.1713,1.56642,0.000593307,0.568622,0.806541,0.523504,1.0503
1318,425.374,2,17.4172,32.7319,18.1707,1.56647,0.000592552,0.568619,0.806516,0.52351,1.05028
1319,419.646,2,17.4172,32.7335,18.171,1.56645,0.000591799,0.568626,0.806455,0.523544,1.05032
1320,420.756,2,17.4173,32.7346,18.1703,1.56644,0.000591048,0.568641,0.806457,0.523561,1.05025
1321,423.119,2,17.4173,32.7354,18.1712,1.56645,0.000590299,0.568643,0.806458,0.523603,1.05023
1322,427.051,2,17.4173,32.7357,18.1727,1.56649,0.000589552,0.568646,0.806567,0.523651,1.05012
1323,427.538,2,17.4175,32.7356,18.1745,1.56654,0.000588806,0.568646,0.806647,0.523722,1.05
1324,427.64,2,17.4175,32.7358,18.1768,1.56658,0.000588063,0.568635,0.806653,0.523777,1.05006
1325,420.599,2,17.4174,32.7362,18.1781,1.56655,0.000587321,0.56864,0.806712,0.523821,1.05002
1326,422.351,2,17.4173,32.7371,18.1799,1.56654,0.000586582,0.568634,0.806822,0.523867,1.04995
1327,426.679,2,17.4173,32.738,18.1815,1.56655,0.000585844,0.568637,0.807004,0.523907,1.04991
1328,425.306,2,17.4175,32.7376,18.1817,1.56658,0.000585108,0.568641,0.80712,0.523942,1.04977
1329,426.579,2,17.4176,32.737,18.1814,1.56663,0.000584374,0.568646,0.807156,0.523994,1.04966
1330,422.14,2,17.4176,32.7375,18.1809,1.56664,0.000583641,0.568648,0.80712,0.524033,1.04957
1331,427.28,2,17.4175,32.7377,18.181,1.56671,0.000582911,0.568651,0.807072,0.524079,1.04953
1332,422.988,2,17.4177,32.7377,18.1818,1.56674,0.000582182,0.568651,0.807036,0.524094,1.04947
1333,424.377,2,17.4177,32.7376,18.1829,1.56675,0.000581456,0.568654,0.807034,0.524124,1.04955
1334,420.629,2,17.4177,32.7377,18.1841,1.56673,0.000580731,0.568646,0.807078,0.524144,1.04956
1335,423.536,2,17.4175,32.7378,18.1869,1.56674,0.000580007,0.568641,0.807088,0.52417,1.04958
1336,415.323,2,17.4174,32.7381,18.1875,1.56668,0.000579286,0.56864,0.807061,0.524174,1.04953
1337,418.114,2,17.4173,32.7385,18.1872,1.56666,0.000578566,0.568635,0.807013,0.524173,1.04954
1338,422.78,2,17.4172,32.7391,18.1863,1.56666,0.000583581,0.568631,0.806937,0.524186,1.04965
1339,421.128,2,17.4172,32.7398,18.1856,1.56668,0.000582858,0.568632,0.806819,0.524184,1.04967
1340,419.352,2,17.4172,32.7409,18.1848,1.56663,0.000594426,0.568631,0.806699,0.524182,1.04967
1341,425.635,2,17.4172,32.7424,18.1837,1.56669,0.0005937,0.568633,0.806622,0.524184,1.04964
1342,421.108,2,17.4172,32.7434,18.182,1.56671,0.000592967,0.568633,0.806577,0.524172,1.04959
1343,418.782,2,17.4172,32.744,18.1792,1.5667,0.000592236,0.568633,0.806528,0.524163,1.04957
1344,418.698,2,17.4174,32.7447,18.1771,1.56669,0.000591506,0.568637,0.806486,0.524154,1.04953
1345,418.767,2,17.4173,32.7455,18.1753,1.56668,0.00059875,0.568645,0.806383,0.524142,1.04946
1346,415.083,2,17.4175,32.7461,18.1744,1.56666,0.000598014,0.568647,0.806225,0.52414,1.04935
1347,415.593,2,17.4174,32.7467,18.1744,1.56664,0.000597281,0.568647,0.806104,0.524134,1.0493
1348,418.11,2,17.4174,32.7473,18.1735,1.56664,0.000596549,0.568635,0.806048,0.524133,1.0492
1349,418.136,2,17.4176,32.7477,18.173,1.56663,0.000595819,0.568638,0.806008,0.524128,1.04914
1350,421.702,2,17.4176,32.748,18.1721,1.56665,0.00059509,0.568643,0.805941,0.524124,1.0491
1351,424.257,2,17.4177,32.7477,18.1715,1.56669,0.000599602,0.568636,0.805885,0.524127,1.04907
1352,419.446,2,17.4176,32.748,18.1726,1.5667,0.00059887,0.568638,0.805817,0.524111,1.04903
1353,421.442,2,17.4176,32.7486,18.1745,1.56671,0.000598141,0.568644,0.805761,0.524109,1.04904
1354,428.17,2,17.4176,32.7492,18.1744,1.5668,0.000597413,0.56864,0.805665,0.524106,1.04905
1355,429.009,2,17.4177,32.7506,18.1752,1.56685,0.000607203,0.568643,0.805598,0.524099,1.04909
1356,423.746,2,17.4177,32.7515,18.1758,1.56688,0.000606466,0.568647,0.805529,0.524109,1.04912
1357,416.8,2,17.4178,32.7527,18.1765,1.56684,0.000605731,0.568649,0.805532,0.524091,1.04909
1358,423.624,2,17.418,32.7538,18.1777,1.56687,0.000604997,0.568656,0.805579,0.524063,1.04906
1359,420.279,2,17.418,32.7546,18.1777,1.56686,0.000604266,0.568662,0.80558,0.52404,1.04905
1360,422.709,2,17.4181,32.7551,18.1773,1.56686,0.000603536,0.568662,0.805641,0.52401,1.04912
1361,415.449,2,17.4183,32.7553,18.1769,1.56682,0.000602808,0.568659,0.805675,0.523978,1.04906
1362,416.604,2,17.4183,32.7554,18.1775,1.56678,0.000602082,0.568659,0.805752,0.523955,1.04895
1363,414.446,2,17.4184,32.7556,18.1771,1.56671,0.000601357,0.568666,0.805811,0.523938,1.04884
1364,417.847,2,17.4186,32.7559,18.1773,1.56668,0.000600634,0.568669,0.805825,0.523911,1.04885
1365,420.638,2,17.4187,32.7562,18.1765,1.56667,0.000599913,0.568668,0.805859,0.523891,1.04886
1366,420.769,2,17.4188,32.7572,18.1753,1.56668,0.000599194,0.568664,0.805776,0.523879,1.04894
1367,424.563,2,17.4188,32.7583,18.1742,1.56674,0.000598476,0.568657,0.805719,0.523857,1.04891
1368,422.116,2,17.4189,32.7596,18.1736,1.56677,0.00059776,0.568651,0.805633,0.523832,1.04891
1369,419.285,2,17.4189,32.7609,18.1711,1.56679,0.000597046,0.568645,0.805461,0.523807,1.04894
1370,419.359,2,17.4189,32.7625,18.1692,1.56679,0.000596334,0.568657,0.805375,0.523784,1.04895
1371,424.003,2,17.4191,32.7638,18.1667,1.56686,0.000595623,0.568653,0.805198,0.523762,1.049
1372,424.835,2,17.4193,32.7645,18.1625,1.56694,0.000594914,0.568646,0.804995,0.523735,1.04905
1373,421.014,2,17.4195,32.7652,18.159,1.56696,0.000594207,0.568647,0.804895,0.523731,1.04906
1374,421.66,2,17.4196,32.7664,18.1558,1.56696,0.000593501,0.568652,0.804854,0.523733,1.0491
1375,422.234,2,17.4196,32.7675,18.153,1.56698,0.000592797,0.568646,0.804748,0.523741,1.04917
1376,423.999,2,17.4197,32.7686,18.1492,1.56702,0.000592094,0.568645,0.804605,0.523763,1.04928
1377,421.453,2,17.4196,32.7694,18.1469,1.56705,0.000591394,0.568648,0.804452,0.523771,1.04926
1378,424.493,2,17.4196,32.7701,18.1469,1.56709,0.000590695,0.568643,0.804358,0.52378,1.04933
1379,421.98,2,17.4194,32.77,18.1479,1.56709,0.000589997,0.568642,0.804345,0.523789,1.04937
1380,421.04,2,17.4194,32.7697,18.1493,1.56708,0.000589302,0.568647,0.804333,0.523804,1.04939
1381,416.703,2,17.4196,32.7695,18.1488,1.56706,0.000588607,0.568643,0.804258,0.523816,1.04934
1382,424.287,2,17.4197,32.7691,18.1485,1.56707,0.000587915,0.568648,0.804309,0.523854,1.04932
1383,417.9,2,17.4197,32.769,18.1479,1.56702,0.000587224,0.568651,0.804261,0.523887,1.04935
1384,419.19,2,17.4198,32.7688,18.1472,1.56699,0.000586535,0.568649,0.804285,0.52392,1.04931
1385,413.4,2,17.4199,32.7677,18.1467,1.56691,0.000585847,0.568655,0.804305,0.52396,1.04921
1386,417.061,2,17.42,32.7667,18.1459,1.56686,0.000585161,0.568653,0.804339,0.523993,1.04915
1387,417.035,2,17.4199,32.7661,18.1476,1.56683,0.000584477,0.568654,0.804282,0.524035,1.04905
1388,420.742,2,17.4199,32.7645,18.1488,1.56682,0.000583794,0.568663,0.804276,0.524073,1.04899
1389,421.178,2,17.42,32.7634,18.1505,1.56681,0.000583113,0.568662,0.804236,0.524111,1.049
1390,416.979,2,17.4201,32.7627,18.1534,1.56677,0.000582433,0.568656,0.804186,0.524145,1.04901
1391,414.428,2,17.4201,32.7628,18.1537,1.56669,0.000581755,0.56866,0.804152,0.524159,1.04907
1392,413.34,2,17.42,32.7624,18.1553,1.5666,0.000581079,0.568659,0.804129,0.524164,1.04914
1393,413.289,2,17.4201,32.7618,18.1551,1.56653,0.000580404,0.568659,0.80409,0.524165,1.04911
1394,421.348,2,17.4202,32.7614,18.1573,1.56655,0.000579731,0.568655,0.804081,0.524175,1.049
1395,414.163,2,17.4201,32.7612,18.1594,1.56649,0.000579059,0.568659,0.804054,0.524177,1.04893
1396,411.482,2,17.42,32.7613,18.1615,1.5664,0.000578389,0.568664,0.804008,0.524181,1.04889
1397,412.561,2,17.4199,32.7618,18.1637,1.56633,0.00057772,0.568669,0.803945,0.52419,1.04883
1398,411.065,2,17.42,32.7619,18.1646,1.56624,0.000577053,0.568671,0.803914,0.524205,1.04879
1399,406.427,2,17.42,32.7616,18.1657,1.56612,0.000576387,0.568674,0.803865,0.5242,1.04867
1400,416.443,2,17.42,32.7617,18.1684,1.56608,0.000575723,0.568677,0.803841,0.524195,1.04864
1401,417.302,2,17.42,32.7611,18.1704,1.56602,0.000580918,0.568684,0.803836,0.52421,1.04864
1402,421.048,2,17.42,32.7604,18.1729,1.56602,0.00058025,0.568686,0.803782,0.524228,1.04868
1403,414.969,2,17.4201,32.7605,18.1746,1.56597,0.000579584,0.568686,0.803715,0.524252,1.04866
1404,412.453,2,17.42,32.7609,18.1762,1.56589,0.00057892,0.568686,0.803673,0.524272,1.04861
1405,421.991,2,17.42,32.7612,18.1799,1.56587,0.000578256,0.568696,0.803692,0.524304,1.04866
1406,425.306,2,17.4201,32.7616,18.1814,1.56587,0.000577595,0.568702,0.803784,0.524342,1.04871
1407,427.644,2,17.4202,32.7619,18.183,1.5659,0.000576937,0.568706,0.80378,0.524367,1.04885
1408,429.001,2,17.4202,32.763,18.1854,1.56594,0.000576279,0.568705,0.803842,0.524398,1.04893
1409,423.961,2,17.4203,32.7638,18.1866,1.56598,0.000575622,0.568704,0.803755,0.524416,1.04894
1410,421.341,2,17.4204,32.7643,18.188,1.56599,0.000574966,0.5687,0.803679,0.524448,1.04895
1411,416.609,2,17.4204,32.7655,18.1884,1.56597,0.000580988,0.568699,0.803633,0.524461,1.04889
1412,418.403,2,17.4205,32.7663,18.1902,1.56593,0.000580328,0.568699,0.803623,0.524455,1.04895
1413,423.163,2,17.4207,32.767,18.1907,1.56595,0.000579669,0.568703,0.80362,0.524446,1.04897
1414,421.17,2,17.421,32.7682,18.1883,1.56596,0.000579012,0.568705,0.8036,0.524438,1.04899
1415,427.805,2,17.4211,32.7694,18.1856,1.56601,0.000578357,0.568699,0.803598,0.524431,1.04904
1416,424.831,2,17.4213,32.7706,18.1838,1.56605,0.000577702,0.568696,0.803557,0.524434,1.0491
1417,428.451,2,17.4216,32.7712,18.1825,1.5661,0.000577066,0.568692,0.80356,0.524423,1.04925
1418,423.273,2,17.4214,32.7717,18.1818,1.56612,0.000576414,0.568681,0.803577,0.524414,1.04929
1419,424.457,2,17.4214,32.7727,18.1799,1.56615,0.000575764,0.568677,0.803582,0.5244,1.04933
1420,419.618,2,17.4213,32.7733,18.1818,1.56613,0.000575116,0.568665,0.803555,0.524395,1.04938
1421,419.538,2,17.4213,32.7744,18.1816,1.56613,0.000574469,0.56865,0.803558,0.52438,1.04936
1422,415.618,2,17.4213,32.7752,18.1815,1.56611,0.000573824,0.568641,0.803474,0.52436,1.0493
1423,417.37,2,17.4213,32.7761,18.1825,1.56612,0.00057318,0.568633,0.803355,0.52434,1.04923
1424,420.899,2,17.4214,32.7765,18.1832,1.56612,0.000581303,0.568631,0.803228,0.524346,1.0492
1425,416.015,2,17.4215,32.7772,18.1846,1.56609,0.000580652,0.568633,0.803139,0.524352,1.04919
1426,420.566,2,17.4215,32.7778,18.1861,1.56608,0.000580002,0.56863,0.803132,0.524362,1.04918
1427,422.574,2,17.4216,32.7774,18.1857,1.56608,0.000579354,0.568634,0.803195,0.524391,1.04913
1428,424.467,2,17.4216,32.7769,18.1841,1.56612,0.000578708,0.568631,0.803179,0.524409,1.04907
1429,423.303,2,17.4215,32.7759,18.1841,1.56615,0.000578062,0.568627,0.803153,0.524438,1.04899
1430,423.184,2,17.4215,32.7747,18.1853,1.56616,0.000577419,0.568626,0.803119,0.524479,1.04904
1431,424.747,2,17.4215,32.7741,18.1857,1.56619,0.000576776,0.56863,0.803079,0.524504,1.04906
1432,427.741,2,17.4213,32.774,18.1843,1.56625,0.00057614,0.568632,0.803012,0.524498,1.04914
1433,417.211,2,17.4212,32.7741,18.1819,1.56622,0.000575501,0.568633,0.802936,0.524493,1.04918
1434,418.829,2,17.4213,32.7746,18.1797,1.5662,0.000574862,0.568633,0.802916,0.524491,1.0492
1435,419.159,2,17.4213,32.775,18.1788,1.56619,0.000574226,0.568634,0.802886,0.524482,1.0492
1436,421.685,2,17.4214,32.7759,18.1779,1.56623,0.000573591,0.56863,0.802779,0.524461,1.04922
1437,423.617,2,17.4215,32.7762,18.1779,1.56625,0.000572957,0.568626,0.802738,0.524437,1.0493
1438,424.952,2,17.4216,32.7769,18.1778,1.5663,0.000572324,0.568635,0.802674,0.524418,1.04933
1439,425.123,2,17.4216,32.7774,18.1773,1.56633,0.000571693,0.568637,0.802716,0.5244,1.04938
1440,423.98,2,17.4216,32.7776,18.1779,1.56635,0.000571064,0.56864,0.802756,0.524387,1.04937
1441,426.307,2,17.4216,32.7778,18.1767,1.56638,0.000570436,0.568637,0.802829,0.524361,1.04943
1442,423.99,2,17.4217,32.7784,18.1755,1.5664,0.000569809,0.568632,0.802861,0.52432,1.04955
1443,428.699,2,17.4216,32.7789,18.1767,1.56647,0.000569183,0.568622,0.802871,0.52428,1.04962
1444,433.14,2,17.4216,32.7787,18.1777,1.56659,0.000568559,0.56862,0.802893,0.524233,1.04963
1445,425.978,2,17.4215,32.7785,18.1801,1.56663,0.000567936,0.568624,0.802876,0.524203,1.0497
1446,428.365,2,17.4215,32.7784,18.1826,1.5667,0.000567315,0.568616,0.802907,0.524179,1.04973
1447,425.686,2,17.4216,32.7787,18.183,1.56671,0.000566695,0.568617,0.802945,0.524137,1.04994
1448,425.914,2,17.4217,32.7792,18.1807,1.56672,0.000566076,0.568628,0.803072,0.524089,1.05006
1449,421.891,2,17.4217,32.7802,18.1787,1.56671,0.000565459,0.568631,0.803142,0.524039,1.05018
1450,422.818,2,17.4217,32.7811,18.1757,1.5667,0.000564843,0.568639,0.803233,0.523996,1.05027
1451,428.631,2,17.4217,32.7819,18.1738,1.56675,0.000564228,0.568635,0.803321,0.523956,1.05035
1452,423.782,2,17.4219,32.7832,18.1738,1.56675,0.000563615,0.568643,0.803409,0.523902,1.05046
1453,422.584,2,17.4218,32.7847,18.1743,1.56675,0.000563003,0.568646,0.80344,0.523856,1.0506
1454,428.528,2,17.4218,32.7861,18.1733,1.56682,0.000562393,0.568643,0.803399,0.523815,1.05072
1455,420.344,2,17.422,32.7873,18.1726,1.56681,0.000561783,0.568642,0.803396,0.52377,1.0508
1456,426.023,2,17.422,32.7885,18.1725,1.56685,0.000561175,0.568647,0.803373,0.523731,1.05093
1457,424.772,2,17.4221,32.7898,18.1731,1.56689,0.000560569,0.568658,0.803363,0.523693,1.05097
1458,423.231,2,17.4221,32.7913,18.1729,1.56692,0.000559963,0.568666,0.803345,0.523661,1.05098
1459,427.389,2,17.4221,32.7925,18.1715,1.56698,0.000559359,0.568669,0.803342,0.523625,1.051
1460,423.176,2,17.4222,32.7936,18.1697,1.56701,0.000558756,0.568675,0.803357,0.523592,1.05099
1461,425.499,2,17.4223,32.795,18.1679,1.56706,0.000558155,0.568676,0.803339,0.523566,1.05099
1462,427.036,2,17.4223,32.7962,18.1676,1.56713,0.000557555,0.568674,0.803275,0.523536,1.05101
1463,426.326,2,17.4224,32.798,18.1666,1.56716,0.000556956,0.568672,0.803386,0.523499,1.05105
1464,424.085,2,17.4225,32.7992,18.1656,1.56718,0.000556358,0.568676,0.803439,0.523462,1.05109
1465,422.582,2,17.4227,32.8001,18.1653,1.56719,0.000555762,0.568677,0.803442,0.523432,1.05111
1466,423.476,2,17.4229,32.801,18.1631,1.56719,0.000555167,0.568681,0.803499,0.523397,1.05122
1467,423.202,2,17.4229,32.8017,18.1621,1.5672,0.000554573,0.568683,0.803544,0.523366,1.05127
1468,423.806,2,17.4231,32.8022,18.1618,1.56721,0.000553981,0.568683,0.803633,0.523334,1.05132
1469,420.761,2,17.4233,32.8027,18.1601,1.56721,0.00055339,0.568686,0.803657,0.52331,1.05129
1470,420.857,2,17.4234,32.8037,18.1603,1.56722,0.0005528,0.568688,0.803578,0.523288,1.05132
1471,423.54,2,17.4235,32.8045,18.1605,1.56727,0.000552211,0.568676,0.80349,0.523266,1.05133
1472,415.576,2,17.4236,32.806,18.1602,1.56723,0.000551623,0.568674,0.803402,0.523241,1.0514
1473,416.743,2,17.4238,32.8071,18.1594,1.56721,0.000551037,0.568674,0.803355,0.523219,1.05143
1474,419.619,2,17.4236,32.8085,18.1585,1.56719,0.000550452,0.568674,0.803356,0.523206,1.05146
1475,417.563,2,17.4235,32.8102,18.1573,1.56715,0.000549868,0.568677,0.803325,0.523194,1.05154
1476,424.026,2,17.4235,32.8112,18.1549,1.56717,0.000549286,0.56868,0.803306,0.523184,1.05161
1477,424.975,2,17.4235,32.8126,18.154,1.5672,0.000548736,0.568682,0.803293,0.523178,1.05168
1478,423.013,2,17.4235,32.8136,18.1515,1.56722,0.000548156,0.568686,0.803191,0.523158,1.0518
1479,422.267,2,17.4235,32.8144,18.1505,1.56723,0.000547577,0.568683,0.80317,0.52314,1.05184
1480,414.704,2,17.4234,32.8151,18.1507,1.56719,0.000547,0.568678,0.803108,0.523126,1.05183
1481,421.648,2,17.4235,32.8163,18.1506,1.56716,0.00055725,0.568678,0.803014,0.52312,1.0519
1482,419.352,2,17.4234,32.8173,18.1522,1.56717,0.000556663,0.568674,0.802878,0.523117,1.05194
1483,420.429,2,17.4234,32.8189,18.1521,1.56718,0.00055752,0.568666,0.802753,0.523109,1.05198
1484,416.42,2,17.4234,32.8203,18.1516,1.56714,0.000556934,0.568667,0.802691,0.523097,1.05206
1485,423.982,2,17.4234,32.822,18.1517,1.56715,0.00055635,0.568669,0.802701,0.523082,1.05218
1486,420.089,2,17.4233,32.8235,18.1526,1.56713,0.000555767,0.568671,0.802644,0.523065,1.05234
1487,416.822,2,17.4233,32.8247,18.1522,1.5671,0.000555185,0.568673,0.802584,0.523057,1.05236
1488,416.162,2,17.4233,32.8256,18.1515,1.56706,0.000554604,0.568679,0.802516,0.52305,1.05238
1489,423.298,2,17.4234,32.8263,18.1511,1.56705,0.000564824,0.568676,0.802461,0.523042,1.05239
1490,420.663,2,17.4235,32.8269,18.1517,1.56707,0.000564234,0.568671,0.802365,0.523037,1.05237
1491,419.001,2,17.4234,32.8275,18.1529,1.56707,0.000563646,0.56867,0.802292,0.523026,1.05238
1492,425.466,2,17.4234,32.8287,18.155,1.56709,0.000563059,0.56867,0.802345,0.523024,1.05242
1493,419.58,2,17.4233,32.8296,18.1554,1.56707,0.000562473,0.568668,0.802334,0.523018,1.05244
1494,418.889,2,17.4233,32.8304,18.1554,1.56707,0.000561888,0.568662,0.802308,0.523001,1.05242
1495,418.879,2,17.4234,32.831,18.1542,1.56705,0.000561305,0.568665,0.802283,0.52298,1.0525
1496,425.584,2,17.4236,32.8318,18.1533,1.56707,0.000560722,0.568664,0.802227,0.522979,1.05266
1497,424.039,2,17.4236,32.8326,18.1512,1.56707,0.000560141,0.568662,0.802254,0.522973,1.05278
1498,422.477,2,17.4236,32.8335,18.149,1.56705,0.000559562,0.568662,0.802312,0.52297,1.05288
1499,424.427,2,17.4237,32.8345,18.1485,1.56707,0.000558983,0.568659,0.802328,0.52296,1.05297
1500,424.946,2,17.4236,32.8355,18.1486,1.56711,0.000558405,0.568663,0.802291,0.522944,1.05299
1501,427.038,2,17.4236,32.8359,18.1472,1.56716,0.000557841,0.568654,0.802308,0.522927,1.05302
1502,423.482,2,17.4235,32.8369,18.1461,1.56718,0.000560205,0.568649,0.802337,0.5229,1.05303
1503,423.753,2,17.4233,32.8376,18.1476,1.56721,0.000559628,0.568634,0.802345,0.522878,1.05303
1504,422.73,2,17.4233,32.8387,18.148,1.56723,0.000559053,0.568631,0.802287,0.522862,1.05307
1505,420.633,2,17.4232,32.8398,18.1467,1.56726,0.000558478,0.568628,0.802258,0.522835,1.05299
1506,421.387,2,17.4234,32.8408,18.1462,1.56728,0.000557905,0.568631,0.802181,0.522813,1.05297
1507,419.017,2,17.4235,32.8421,18.1457,1.56726,0.000557332,0.568631,0.802163,0.522795,1.05304
1508,414.789,2,17.4236,32.8429,18.1445,1.5672,0.000556761,0.568633,0.802158,0.522777,1.0531
1509,416.233,2,17.4235,32.8438,18.145,1.56716,0.000556192,0.568631,0.802164,0.522759,1.05309
1510,423.293,2,17.4234,32.8449,18.1447,1.56719,0.000555623,0.568631,0.802151,0.522737,1.0531
1511,413.905,2,17.4234,32.8455,18.1444,1.56716,0.000555055,0.56863,0.802071,0.522722,1.05298
1512,418.688,2,17.4235,32.8461,18.1464,1.56716,0.000554489,0.568633,0.802032,0.522708,1.05291
1513,420.745,2,17.4235,32.8468,18.1481,1.56717,0.000557149,0.568635,0.801995,0.522714,1.05288
1514,419.885,2,17.4235,32.8472,18.1501,1.56716,0.000556581,0.568634,0.801997,0.522712,1.05285
1515,426.562,2,17.4235,32.8477,18.1525,1.56718,0.000556015,0.56864,0.802071,0.522707,1.05288
1516,420.126,2,17.4235,32.8477,18.1543,1.56717,0.000560621,0.56864,0.802059,0.522715,1.05285
1517,413.412,2,17.4236,32.8476,18.1553,1.56711,0.000560051,0.568642,0.802067,0.522721,1.05276
1518,415.15,2,17.4235,32.8474,18.1558,1.56706,0.000559483,0.568649,0.802093,0.522724,1.05266
1519,413.903,2,17.4235,32.8472,18.1565,1.56698,0.000558917,0.568651,0.802142,0.522725,1.05264
