iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-400.134,1,20.9474,25.8772,20.6943,0.102912,-0.370186,0.135932,0.729445,7.55566e-06,1.24654
736,-399.609,1,20.778,25.8772,18.7806,0.106636,-0.370365,0.12702,0.793339,6.22287e-06,1.22448
737,-396.778,1,20.5536,25.8772,19.6314,0.108701,-0.357486,0.134269,0.74876,6.1126e-06,1.22389
738,-400.475,1,19.6657,25.8772,19.0309,0.109285,-0.321344,0.132208,0.728302,5.64631e-06,1.18433
739,-404.443,1,19.5373,25.8773,20.1482,0.108436,-0.325502,0.125747,0.777789,5.50258e-06,1.09839
740,-401.212,1,19.9225,25.8773,18.5771,0.108873,-0.336939,0.114505,0.813605,6.51294e-06,1.05917
741,-392.502,1,19.7292,25.8773,19.5551,0.110356,-0.333883,0.119195,0.84746,7.17824e-06,1.09245
742,-394.031,1,19.5745,25.8773,19.9696,0.109388,-0.312024,0.13142,0.754068,7.79905e-06,1.02686
743,-396.636,1,20.0891,25.8773,18.6576,0.108042,-0.340826,0.133326,0.870111,7.2269e-06,0.934866
744,-401.747,1,19.7148,25.8773,18.831,0.107738,-0.325124,0.141068,0.760415,5.90015e-06,1.06215
745,-415.97,1,20.3128,25.8773,16.4435,0.10513,-0.350849,0.139763,0.627466,5.29938e-06,1.04296
746,-401.932,1,20.3911,25.8773,18.584,0.107322,-0.353594,0.140061,0.760864,5.49045e-06,1.16874
747,-403.351,1,19.1459,25.8773,18.8053,0.105789,-0.293903,0.150037,0.72981,5.47193e-06,1.18668
748,-405.497,1,20.0504,25.8773,20.5601,0.102345,-0.342325,0.150727,0.786322,5.58886e-06,1.21884
749,-398.183,1,21.4444,25.8773,19.9222,0.107716,-0.406993,0.142205,0.757957,6.01706e-06,1.16875
750,-393.73,1,21.2692,25.8773,17.546,0.107998,-0.392212,0.145957,0.760996,6.15389e-06,1.26633
751,-401.249,1,22.0288,25.8773,18.9919,0.104863,-0.424352,0.134979,0.7264,5.87153e-06,1.39646
752,-403.984,1,20.8042,25.8773,18.2799,0.103574,-0.374164,0.131672,0.840949,5.85626e-06,1.21892
753,-407.872,1,20.3314,25.8773,17.8277,0.101611,-0.353108,0.13291,0.866046,5.70729e-06,1.18551
754,-405.816,1,20.3701,25.8773,17.7457,0.105035,-0.349289,0.137274,0.732259,6.05833e-06,1.12259
755,-407.399,1,21.1296,25.8773,19.0357,0.101561,-0.384114,0.137867,0.757589,5.9387e-06,1.27933
756,-410.866,1,21.5277,25.8773,18.3539,0.101786,-0.398151,0.135265,0.809533,5.57302e-06,1.14313
757,-416.449,1,21.4045,25.8773,20.5352,0.0997113,-0.393691,0.143706,0.793556,4.8452e-06,1.18597
758,-417.073,1,20.5319,25.8773,19.8404,0.0987028,-0.359148,0.144792,0.830141,4.86834e-06,1.16578
759,-411.802,1,20.3864,25.8773,19.5808,0.0977757,-0.352716,0.145169,0.863113,5.92436e-06,1.15936
760,-400.434,1,20.7267,25.8773,19.1347,0.100904,-0.367754,0.150697,0.949253,6.00576e-06,1.21128
761,-408.038,1,20.3289,25.8773,17.3209,0.0996836,-0.362334,0.150967,0.90378,5.79078e-06,1.09966
762,-404.279,1,20.9388,25.8773,19.4591,0.0990999,-0.380627,0.15192,0.89233,6.32097e-06,1.19047
763,-408.246,1,20.5918,25.8772,18.519,0.0987665,-0.367306,0.15427,0.937856,5.63481e-06,1.11867
764,-406,1,21.0809,25.8773,18.335,0.104752,-0.389883,0.150325,0.809319,4.96918e-06,1.14226
765,-407.937,1,20.0303,25.8773,16.9144,0.103029,-0.341055,0.154596,0.748616,5.13428e-06,1.20351
766,-411.654,1,20.7639,25.8773,20.5,0.103535,-0.366001,0.142608,0.774672,4.92372e-06,1.12782
767,-421.887,1,20.4515,25.8773,19.9762,0.100726,-0.356863,0.141644,0.725672,4.35401e-06,1.14953
768,-412.867,1,20.2841,25.8773,18.395,0.101227,-0.350252,0.15359,0.718922,5.12267e-06,1.19246
769,-415.736,1,21.4798,25.8773,18.7145,0.100554,-0.400586,0.143519,0.766046,5.13671e-06,1.12974
770,-404.942,1,21.2915,25.8773,19.0882,0.101655,-0.393108,0.152318,0.831812,5.32517e-06,1.26945
771,-396.251,1,20.9528,25.8773,17.884,0.104829,-0.39099,0.148433,0.825249,5.84685e-06,1.32855
772,-390.974,1,20.4414,25.8773,17.0408,0.105674,-0.370081,0.147155,0.939319,5.61538e-06,1.39291
773,-398.778,1,20.7754,25.8773,18.4083,0.103944,-0.383237,0.143177,0.998781,4.84428e-06,1.32847
774,-401,1,21.1773,25.8773,20.7061,0.105624,-0.395714,0.134858,1.00522,4.4842e-06,1.27694
775,-399.443,1,21.6849,25.8773,19.2531,0.107865,-0.432718,0.130641,1.01216,4.06311e-06,1.34161
776,-412.654,1,20.7491,25.8773,18.477,0.103716,-0.378652,0.12729,0.869129,4.10965e-06,1.29145
777,-413.635,1,20.8007,25.8773,19.2986,0.10073,-0.389741,0.129887,0.876411,4.14545e-06,1.43497
778,-412.943,1,20.6493,25.8773,18.2727,0.103625,-0.390172,0.131615,0.869835,3.65474e-06,1.39728
779,-409.571,1,21.1432,25.8773,16.6692,0.105124,-0.405108,0.123602,0.948589,3.72076e-06,1.37572
780,-410.891,1,21.3159,25.8773,17.3503,0.104261,-0.4104,0.128441,0.943324,3.63442e-06,1.37038
781,-419.103,1,21.938,25.8773,18.213,0.10241,-0.422385,0.129358,0.84429,3.51528e-06,1.33106
782,-428.551,1,20.8491,25.8773,18.4913,0.0978415,-0.377861,0.142033,0.893045,3.14295e-06,1.23022
783,-422.068,1,20.7994,25.8773,16.6873,0.100141,-0.379425,0.141418,0.961835,3.05003e-06,1.27641
784,-427.394,1,20.769,25.8773,18.738,0.103523,-0.371848,0.14993,0.870703,2.62721e-06,1.05922
785,-441.018,1,20.9711,25.8773,19.1202,0.102286,-0.384153,0.142465,0.722922,2.3002e-06,1.04661
786,-437.952,1,21.1951,25.8773,17.1459,0.102719,-0.385071,0.142689,0.77199,2.2906e-06,1.0611
787,-432.066,1,21.8864,25.8773,18.0218,0.105062,-0.412773,0.140621,0.653683,2.66044e-06,1.16355
788,-443.067,1,20.7311,25.8773,18.2621,0.10202,-0.357198,0.142459,0.681082,2.03396e-06,1.19185
789,-437.263,1,19.842,25.8773,17.6689,0.103964,-0.329344,0.154068,0.707852,2.08153e-06,1.12271
790,-439.161,1,19.7972,25.8773,18.2878,0.102973,-0.329699,0.147427,0.74445,2.12574e-06,1.08609
791,-437.221,1,20.2517,25.8773,17.6322,0.101119,-0.353827,0.161006,0.74927,2.21905e-06,1.12607
792,-439.46,1,20.4772,25.8773,18.797,0.101477,-0.349701,0.15824,0.77677,2.09304e-06,1.06465
793,-441.391,1,20.7763,25.8773,17.7349,0.103585,-0.374239,0.142681,0.717041,2.00052e-06,1.10914
794,-444.255,1,21.234,25.8773,17.6535,0.100717,-0.396954,0.148479,0.690557,1.93253e-06,1.23244
795,-439.723,1,20.8536,25.8773,16.7693,0.103431,-0.380655,0.14978,0.696945,1.87749e-06,1.23551
796,-443.103,1,20.0695,25.8773,16.4614,0.103283,-0.3598,0.147991,0.601332,2.02754e-06,1.20937
797,-439.065,1,20.5661,25.8773,19.5106,0.103374,-0.367636,0.145982,0.645854,2.02384e-06,1.30148
798,-435.491,1,20.5329,25.8773,17.0244,0.101278,-0.363522,0.158041,0.702061,2.12359e-06,1.34264
799,-431.209,1,20.5948,25.8773,17.4233,0.102734,-0.376543,0.143631,0.757922,2.14113e-06,1.43695
800,-429.359,1,20.8568,25.8773,19.1138,0.10409,-0.390815,0.143494,0.681932,2.36431e-06,1.42321
801,-423.838,1,20.8741,25.8773,18.444,0.10319,-0.388199,0.144764,0.716703,2.74626e-06,1.46342
802,-423.623,1,20.8143,25.8773,17.5878,0.104421,-0.383473,0.138439,0.737326,2.94424e-06,1.30149
803,-426.05,1,20.4549,25.8773,20.5634,0.102892,-0.371147,0.13063,0.802783,2.70013e-06,1.39187
804,-424.831,1,20.6604,25.8773,19.5975,0.108423,-0.380229,0.120256,0.754311,2.64734e-06,1.24845
805,-420.52,1,20.1145,25.8773,18.2898,0.10701,-0.351201,0.134916,0.776945,2.93044e-06,1.21911
806,-416.689,1,19.9859,25.8773,16.4793,0.111878,-0.339648,0.132403,0.754542,2.85059e-06,1.14405
807,-436.596,1,19.7688,25.8773,18.0792,0.104405,-0.331919,0.133799,0.70716,2.6285e-06,1.02155
808,-426.578,1,20.0982,25.8773,18.3475,0.109938,-0.340851,0.129359,0.762919,2.34987e-06,1.12219
809,-424.037,1,19.8498,25.8773,18.1909,0.111281,-0.338763,0.126499,0.775528,2.37439e-06,1.13058
810,-435.595,1,19.4552,25.8773,18.4289,0.10579,-0.330524,0.137753,0.625268,2.30261e-06,1.2237
811,-433.837,1,18.8311,25.8773,17.5058,0.105287,-0.304725,0.136108,0.639562,2.26035e-06,1.34586
812,-428.692,1,20.1101,25.8773,16.8481,0.108567,-0.36712,0.140372,0.736059,1.9663e-06,1.28723
813,-442.513,1,20.8978,25.8773,18.0836,0.106575,-0.388292,0.133892,0.64016,1.62733e-06,1.32178
814,-434.172,1,20.5207,25.8773,17.0478,0.10659,-0.372193,0.145799,0.728652,1.72496e-06,1.32737
815,-444.874,1,20.4974,25.8773,18.3482,0.101716,-0.37094,0.143408,0.754603,1.58237e-06,1.3167
816,-441.754,1,20.4282,25.8773,20.0493,0.10203,-0.367648,0.153401,0.738165,1.60548e-06,1.35087
817,-439.737,1,21.0446,25.8773,19.3546,0.103165,-0.389583,0.145402,0.721406,1.66981e-06,1.40339
818,-436.159,1,20.6896,25.8773,19.4549,0.106031,-0.37581,0.14896,0.741573,1.58348e-06,1.34322
819,-436.343,1,21.021,25.8773,19.9568,0.105151,-0.383326,0.143331,0.752745,1.70172e-06,1.33706
820,-440.748,1,20.5061,25.8772,17.7859,0.108655,-0.363503,0.149903,0.649818,1.54435e-06,1.15745
821,-436.342,1,20.0515,25.8772,16.9758,0.111329,-0.344033,0.153366,0.637357,1.46611e-06,1.21619
822,-444.41,1,20.0886,25.8773,16.644,0.108591,-0.342114,0.155207,0.606329,1.24e-06,1.32532
823,-439.94,1,21.1016,25.8773,19.9324,0.111687,-0.394674,0.155167,0.602828,1.26103e-06,1.28561
824,-446.523,1,21.0813,25.8773,18.6049,0.107929,-0.384537,0.144684,0.746804,1.1534e-06,1.19976
825,-453.321,1,20.1551,25.8773,18.5445,0.107215,-0.360065,0.148372,0.616378,1.11948e-06,1.21166
826,-451.743,1,19.2848,25.8773,16.8339,0.109003,-0.308162,0.146976,0.599028,1.14359e-06,1.17596
827,-456.326,1,19.896,25.8773,18.217,0.105889,-0.341522,0.139437,0.61387,1.15112e-06,1.22733
828,-461.377,1,19.4568,25.8773,18.0192,0.106012,-0.325126,0.144752,0.605741,1.02936e-06,1.12436
829,-460.771,1,19.5151,25.8773,18.745,0.108278,-0.325271,0.145756,0.532662,9.75614e-07,1.20418
830,-470.219,1,19.8715,25.8773,19.0793,0.105083,-0.340609,0.152844,0.531701,7.92876e-07,1.23652
831,-469.124,1,20.1526,25.8772,18.5715,0.103717,-0.353208,0.156334,0.576121,8.12336e-07,1.22169
832,-476.521,1,21.3974,25.8773,17.6917,0.1005,-0.406455,0.148919,0.604583,7.38178e-07,1.26975
833,-469.95,1,20.354,25.8773,17.8231,0.104042,-0.351844,0.158998,0.585482,7.90192e-07,1.16017
834,-471.822,1,20.3017,25.8773,18.2087,0.106433,-0.346831,0.158195,0.589823,6.24443e-07,1.2007
835,-474.933,1,21.2614,25.8773,18.195,0.105531,-0.398009,0.151405,0.637239,5.31647e-07,1.29399
836,-462.123,1,20.6802,25.8773,18.9186,0.11018,-0.379294,0.154781,0.722577,5.28567e-07,1.3286
837,-471.28,1,20.6141,25.8773,18.5679,0.105503,-0.357469,0.151855,0.697016,5.65848e-07,1.2537
838,-475.918,1,20.7688,25.8773,17.7133,0.107459,-0.376652,0.16169,0.644204,4.37249e-07,1.26512
839,-469.85,1,19.8041,25.8773,16.3081,0.108148,-0.350963,0.16156,0.659686,5.01487e-07,1.27003
840,-466.806,1,20.0211,25.8773,17.7959,0.10919,-0.359575,0.161933,0.710868,4.8182e-07,1.27886
841,-477.66,1,19.6762,25.8773,17.6231,0.10792,-0.324138,0.153282,0.629865,4.82401e-07,1.1377
842,-476.685,1,19.8996,25.8773,20.4234,0.106123,-0.323357,0.155856,0.644824,5.34738e-07,1.12654
843,-482.736,1,19.1093,25.8773,19.568,0.103636,-0.295206,0.15467,0.598133,5.13051e-07,1.20195
844,-479.814,1,20.8517,25.8773,19.5194,0.103858,-0.37102,0.150122,0.594126,5.36965e-07,1.29628
845,-486.18,1,21.1826,25.8773,19.1202,0.100492,-0.385953,0.15084,0.633898,5.20654e-07,1.22904
846,-476.914,1,20.7291,25.8773,19.4278,0.102651,-0.368419,0.154054,0.675763,5.68972e-07,1.23841
847,-466.318,1,20.3671,25.8773,19.3977,0.1052,-0.362918,0.152291,0.733535,5.85774e-07,1.37741
848,-461.733,1,19.5968,25.8773,17.613,0.105553,-0.333923,0.163667,0.742535,6.31627e-07,1.3409
849,-471.632,1,19.7682,25.8773,16.3336,0.104834,-0.344815,0.147589,0.719514,5.71014e-07,1.27149
850,-472.487,1,20.5373,25.8773,17.0835,0.102441,-0.377154,0.134076,0.789059,6.55564e-07,1.24093
851,-483.833,1,20.3673,25.8773,16.4118,0.0990575,-0.362624,0.1336,0.786775,5.8512e-07,1.17273
852,-481.259,1,20.7953,25.8773,17.4919,0.0991169,-0.381169,0.137281,0.779928,6.37402e-07,1.14741
853,-478.19,1,20.3935,25.8773,18.5431,0.103926,-0.365463,0.138542,0.765244,5.07786e-07,1.21258
854,-475.98,1,19.5076,25.8773,18.5371,0.103771,-0.329666,0.147531,0.827205,4.82811e-07,1.20331
855,-469.826,1,19.4265,25.8773,18.6919,0.104831,-0.326591,0.142984,0.853188,5.52004e-07,1.21614
856,-469.631,1,20.0412,25.8773,18.0962,0.102312,-0.35623,0.139388,0.926938,5.64985e-07,1.30662
857,-468.106,1,19.9345,25.8773,20.6154,0.101267,-0.352432,0.149087,0.94898,5.83681e-07,1.29245
858,-466.27,1,19.7167,25.8773,19.4443,0.104084,-0.338212,0.145035,0.922191,6.08352e-07,1.18287
859,-472.932,1,20.2131,25.8773,19.1075,0.10312,-0.363739,0.136732,0.836405,5.66108e-07,1.25889
860,-469.839,1,21.2384,25.8773,18.7069,0.0995704,-0.402961,0.151535,0.981876,5.70703e-07,1.31297
861,-478.529,1,20.6766,25.8773,19.7766,0.093707,-0.385481,0.162432,0.987751,5.67659e-07,1.31877
862,-487.109,1,20.1834,25.8773,20.1389,0.0931379,-0.357848,0.167064,0.934911,4.80533e-07,1.24701
863,-472.887,1,21.2522,25.8773,17.7223,0.0974935,-0.408843,0.164877,0.917378,5.24729e-07,1.4401
864,-473.031,1,20.7914,25.8773,16.8839,0.0980125,-0.387474,0.169131,0.941556,5.06264e-07,1.36667
865,-462.668,1,21.267,25.8773,16.5956,0.100484,-0.41254,0.167579,0.908249,6.15956e-07,1.42975
866,-468.916,1,20.4716,25.8773,16.8476,0.102338,-0.382221,0.153877,0.719478,5.76025e-07,1.52936
867,-466.476,1,20.4897,25.8773,17.9301,0.101142,-0.385665,0.152988,0.748854,6.01693e-07,1.64696
868,-468.474,1,21.152,25.8773,16.9673,0.0983583,-0.41122,0.152084,0.772227,6.68064e-07,1.60053
869,-465.566,1,21.6649,25.8773,18.9328,0.104245,-0.419677,0.152362,0.658376,6.4063e-07,1.51909
870,-461.605,1,21.2844,25.8773,17.8002,0.104204,-0.41016,0.14388,0.65474,7.2208e-07,1.64154
871,-455.735,1,20.7176,25.8773,18.0391,0.106341,-0.384422,0.149604,0.655287,7.36937e-07,1.66412
872,-461.792,1,21.0339,25.8773,17.8351,0.105655,-0.391668,0.141302,0.732224,7.39304e-07,1.33518
873,-468.38,1,21.0059,25.8773,17.8163,0.103194,-0.38733,0.15928,0.709633,6.6884e-07,1.24935
874,-475.587,1,21.3033,25.8773,18.3886,0.101623,-0.401285,0.148993,0.826673,5.40298e-07,1.22385
875,-464.959,1,20.5916,25.8773,19.1707,0.104602,-0.370389,0.153917,0.796283,6.03936e-07,1.31849
876,-464.659,1,21.2863,25.8773,20.9522,0.105173,-0.405168,0.151884,0.800294,6.23498e-07,1.2589
877,-464.347,1,20.18,25.8773,19.0012,0.10646,-0.345974,0.153823,0.78478,5.91068e-07,1.25602
878,-465.645,1,20.8236,25.8773,18.5148,0.106418,-0.371614,0.142841,0.778896,6.08655e-07,1.27033
879,-464.989,1,20.9482,25.8773,16.514,0.109309,-0.372839,0.140716,0.676705,6.07944e-07,1.29323
880,-468.913,1,21.1029,25.8773,18.6717,0.105597,-0.383903,0.141363,0.688603,6.56104e-07,1.26542
881,-474.506,1,21.8522,25.8773,19.2156,0.102488,-0.415443,0.151913,0.656067,6.29033e-07,1.27997
882,-477.358,1,21.5855,25.8773,19.0769,0.10219,-0.408218,0.153574,0.646808,5.63658e-07,1.32617
883,-469.571,1,21.2951,25.8773,19.2251,0.104986,-0.400277,0.153996,0.666827,5.89349e-07,1.3527
884,-477.226,1,21.7067,25.8773,18.3107,0.103826,-0.424637,0.143471,0.665287,5.51099e-07,1.28897
885,-469.188,1,20.8172,25.8773,15.8255,0.103072,-0.384827,0.158275,0.703805,6.24477e-07,1.33111
886,-472.65,1,20.3227,25.8773,18.616,0.103843,-0.359244,0.153012,0.653889,6.07518e-07,1.29798
887,-469.67,1,20.8028,25.8773,19.3483,0.103649,-0.377328,0.154901,0.715414,6.12061e-07,1.2992
888,-486.769,1,21.0544,25.8773,18.0593,0.0977845,-0.389584,0.148547,0.679375,5.13509e-07,1.3639
889,-484.159,1,21.0547,25.8773,16.6937,0.0994562,-0.393705,0.155295,0.677359,4.88084e-07,1.35658
890,-482.633,1,21.0042,25.8773,16.6708,0.0996574,-0.388489,0.149377,0.631086,5.49209e-07,1.39839
891,-482,1,21.1828,25.8773,16.6085,0.100462,-0.402575,0.161978,0.626314,4.98098e-07,1.39438
892,-481.027,1,20.9787,25.8773,17.4151,0.102046,-0.385546,0.161772,0.582528,5.22914e-07,1.34473
893,-480.284,1,21.5177,25.8773,17.6147,0.101482,-0.413713,0.151503,0.607469,5.80224e-07,1.315
894,-479.096,1,21.1975,25.8773,18.7919,0.10093,-0.393887,0.14969,0.669492,5.69008e-07,1.32385
895,-486.152,1,20.7911,25.8773,18.7653,0.100853,-0.370152,0.153546,0.630219,5.09586e-07,1.21554
896,-482.198,1,20.7394,25.8773,16.073,0.102671,-0.373012,0.146972,0.69252,5.01124e-07,1.20447
897,-485.629,1,20.7337,25.8773,16.9264,0.103934,-0.372314,0.143557,0.639465,5.09739e-07,1.08815
898,-486.177,1,21.1261,25.8773,17.8353,0.104663,-0.384622,0.134254,0.630584,5.13367e-07,1.10316
899,-498.785,1,20.8243,25.8773,17.7633,0.103083,-0.377446,0.136417,0.572556,3.9261e-07,1.12514
900,-504.336,1,20.9443,25.8773,17.2175,0.107819,-0.380949,0.129841,0.514464,2.99086e-07,1.09619
901,-501.15,1,20.2879,25.8773,18.9094,0.109432,-0.339702,0.140215,0.502558,2.96912e-07,1.0648
902,-497.98,1,19.9212,25.8773,18.554,0.110948,-0.321748,0.147143,0.593724,2.80294e-07,0.931059
903,-498.463,1,19.8898,25.8773,19.3511,0.108937,-0.320616,0.161895,0.609241,2.77198e-07,0.915745
904,-495.567,1,20.6659,25.8773,18.6434,0.107978,-0.372934,0.147443,0.677361,2.90641e-07,1.00173
905,-503.046,1,19.5617,25.8773,18.2043,0.10553,-0.313039,0.15643,0.678121,2.56703e-07,0.954946
906,-505.41,1,20.0031,25.8773,18.7069,0.100623,-0.341112,0.157284,0.719733,2.93576e-07,0.962275
907,-499.697,1,20.4933,25.8773,18.2695,0.105051,-0.347645,0.153629,0.625485,3.15511e-07,0.985517
908,-489.985,1,20.5357,25.8773,18.0696,0.109327,-0.348123,0.15174,0.70155,3.13601e-07,0.973806
909,-490.152,1,20.7724,25.8773,18.5697,0.109703,-0.365228,0.146683,0.691285,3.29033e-07,0.949235
910,-496.692,1,20.3514,25.8773,17.4795,0.107765,-0.34138,0.139611,0.66867,3.09049e-07,0.98232
911,-495.1,1,20.0044,25.8773,17.3522,0.108217,-0.341819,0.138998,0.695752,3.1493e-07,0.956898
912,-495.384,1,20.1756,25.8773,17.2983,0.1057,-0.34308,0.135763,0.661423,3.67193e-07,1.00834
913,-489.574,1,19.9162,25.8773,16.7218,0.108433,-0.327017,0.133847,0.672761,3.86996e-07,0.993541
914,-482.221,1,20.0743,25.8773,15.5369,0.116655,-0.347483,0.13215,0.679471,3.25814e-07,0.975256
915,-483.015,1,19.7687,25.8773,16.2445,0.113342,-0.334084,0.131524,0.660413,3.71427e-07,1.02384
916,-483.624,1,20.1539,25.8773,16.4046,0.110746,-0.359899,0.143765,0.55135,4.64007e-07,1.0113
917,-480.796,1,20.5351,25.8773,17.7332,0.113185,-0.369032,0.141397,0.553741,4.51425e-07,1.01468
918,-485.878,1,20.0889,25.8773,16.084,0.112912,-0.350168,0.139756,0.600388,3.64098e-07,1.00547
919,-473.585,1,20.8767,25.8773,15.9471,0.11346,-0.385193,0.138111,0.67912,4.07396e-07,1.17634
920,-481.945,1,20.7102,25.8773,16.3986,0.107187,-0.37067,0.14585,0.695791,4.27703e-07,1.10253
921,-484.485,1,20.5082,25.8773,16.6626,0.106241,-0.353907,0.143549,0.660231,4.243e-07,1.15313
922,-490.511,1,20.2213,25.8773,17.3351,0.103516,-0.347789,0.155683,0.606308,4.31319e-07,1.08887
923,-486.815,1,20.3998,25.8773,18.0608,0.105739,-0.347542,0.145833,0.574325,4.73538e-07,1.11294
924,-487.072,1,20.1608,25.8773,17.0326,0.102804,-0.348892,0.148942,0.590116,5.02151e-07,1.17409
925,-481.167,1,20.6616,25.8773,17.6711,0.107059,-0.365534,0.1405,0.626568,4.77624e-07,1.17642
926,-484.198,1,20.444,25.8773,18.0579,0.106399,-0.361267,0.137673,0.603879,4.89872e-07,1.13932
927,-486.942,1,20.4837,25.8773,18.746,0.103696,-0.366169,0.139305,0.657297,4.57814e-07,1.17875
928,-486.491,1,20.4521,25.8773,17.8102,0.102068,-0.349033,0.156527,0.736566,4.43073e-07,1.07979
929,-484.433,1,19.7699,25.8773,18.8413,0.105635,-0.323193,0.149886,0.745144,3.94633e-07,1.09068
930,-486.935,1,20.1315,25.8773,18.3734,0.103958,-0.34578,0.147306,0.66117,4.51795e-07,1.10639
931,-490.245,1,18.9712,25.8773,17.0422,0.104954,-0.288328,0.144378,0.708314,3.94717e-07,1.01998
932,-482.501,1,18.5623,25.8773,18.2085,0.109772,-0.267403,0.149417,0.631381,3.97257e-07,1.0864
933,-475.878,1,20.2352,25.8773,19.4828,0.109823,-0.336061,0.131735,0.742474,4.64571e-07,1.11429
934,-481.461,1,20.396,25.8773,18.4829,0.109984,-0.340581,0.128198,0.633982,5.29307e-07,0.968525
935,-476.99,1,19.7501,25.8773,20.699,0.111697,-0.313896,0.146887,0.62207,4.71407e-07,1.02333
936,-473.132,1,19.7345,25.8773,19.0826,0.114639,-0.314805,0.147813,0.595223,5.04273e-07,0.966685
937,-483.069,1,20.2384,25.8773,18.6761,0.111437,-0.337362,0.139631,0.588033,4.97867e-07,0.892949
938,-486.411,1,19.9806,25.8773,18.7272,0.10757,-0.316676,0.149042,0.613693,4.92462e-07,0.896062
939,-479.348,1,19.6418,25.8773,18.6556,0.109684,-0.309686,0.148541,0.527404,5.64949e-07,1.02682
940,-477.479,1,19.847,25.8773,19.8227,0.108319,-0.326453,0.166363,0.534408,5.4948e-07,1.06736
941,-484.605,1,20.0261,25.8773,17.0628,0.10803,-0.333843,0.142148,0.491929,5.80494e-07,1.02929
942,-482.302,1,20.4948,25.8773,17.5609,0.103909,-0.358933,0.150248,0.552453,6.0966e-07,1.12582
943,-476.974,1,19.0547,25.8773,17.5113,0.10407,-0.295916,0.1572,0.577731,6.93101e-07,1.07099
944,-475.226,1,20.3741,25.8773,19.2603,0.107136,-0.352166,0.146576,0.51957,6.5549e-07,1.2027
945,-472.145,1,20.3052,25.8773,19.324,0.105713,-0.358952,0.142081,0.56431,7.1605e-07,1.25559
946,-478.668,1,20.2193,25.8773,19.3844,0.104402,-0.341477,0.149145,0.518307,7.59018e-07,1.06535
947,-478.959,1,19.3476,25.8773,18.2758,0.103689,-0.296129,0.155931,0.531496,7.37451e-07,1.05539
948,-471.408,1,19.4896,25.8773,18.2631,0.104527,-0.299511,0.152631,0.553991,9.05837e-07,1.03216
949,-468.396,1,19.928,25.8773,19.7371,0.105017,-0.310575,0.150141,0.5584,9.67835e-07,1.04737
950,-468.912,1,20.1633,25.8773,19.9834,0.101908,-0.330692,0.1391,0.643132,1.01898e-06,1.09746
951,-469.138,1,19.8545,25.8773,19.3155,0.103774,-0.326386,0.151503,0.538899,9.55363e-07,1.14164
952,-455.794,1,19.206,25.8773,17.8063,0.107198,-0.311004,0.165394,0.546958,1.03324e-06,1.22331
953,-461.169,1,20.7217,25.8773,18.3756,0.103874,-0.382992,0.156284,0.508229,1.02694e-06,1.41564
954,-462.931,1,21.1577,25.8773,17.0086,0.102856,-0.393313,0.150071,0.523995,1.13606e-06,1.29308
955,-451.811,1,21.0453,25.8773,17.4357,0.108785,-0.390407,0.154376,0.530479,1.09926e-06,1.32806
956,-446.275,1,21.2347,25.8773,17.4691,0.110233,-0.402854,0.14991,0.490762,1.36812e-06,1.31956
957,-453.88,1,20.6133,25.8773,19.473,0.105414,-0.383686,0.152793,0.517843,1.17878e-06,1.44514
958,-448.295,1,20.6847,25.8773,16.9405,0.107327,-0.37567,0.161507,0.483426,1.26219e-06,1.47908
959,-455.942,1,21.5204,25.8773,17.1906,0.107538,-0.409927,0.142604,0.417263,1.28985e-06,1.45456
960,-447.722,1,21.7152,25.8773,15.0247,0.110041,-0.413797,0.167876,0.37701,1.40351e-06,1.43978
961,-458.427,1,19.9628,25.8773,14.6752,0.107096,-0.351365,0.156868,0.358041,1.41925e-06,1.32145
962,-454.192,1,19.6915,25.8773,16.6718,0.109023,-0.340377,0.146028,0.369439,1.44597e-06,1.39725
963,-449.766,1,20.1904,25.8773,17.2995,0.110681,-0.373233,0.156902,0.350292,1.65178e-06,1.27103
964,-445.135,1,21.1848,25.8773,14.524,0.10772,-0.407418,0.154502,0.376682,1.85303e-06,1.46914
965,-441.978,1,21.7306,25.8773,16.0031,0.10661,-0.419552,0.151482,0.471858,1.67716e-06,1.56245
966,-438.106,1,21.0078,25.8773,15.2028,0.106683,-0.386067,0.153036,0.543144,1.83065e-06,1.3948
967,-449.363,1,20.9132,25.8773,15.5893,0.102651,-0.386108,0.151752,0.489837,1.678e-06,1.47319
