iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1159,422.885,2,17.3753,28.7218,31.9689,16.3124,1.7658,0.00128029,0.364957,0.978035,0.305795,0.72163
1160,419.167,2,17.3733,28.6617,31.9761,16.3391,1.76617,0.00125017,0.364946,0.977309,0.305815,0.720403
1161,416.548,2,17.3744,28.5814,31.986,16.3761,1.76574,0.00122104,0.364851,0.977684,0.305638,0.71977
1162,417.353,2,17.3757,28.4981,31.9954,16.3879,1.76577,0.00119287,0.36467,0.978951,0.30543,0.717818
1163,417.882,2,17.3743,28.412,32.0088,16.3752,1.76492,0.00116563,0.364561,0.982553,0.305634,0.716706
1164,422.344,2,17.375,28.3394,32.0183,16.3438,1.76533,0.00113927,0.364502,0.984686,0.305589,0.716268
1165,420.022,2,17.3755,28.2614,32.0187,16.3102,1.76524,0.00111376,0.364257,0.986246,0.305963,0.715497
1166,418.52,2,17.3753,28.2073,32.0317,16.2962,1.76468,0.00108907,0.364064,0.987816,0.306556,0.714641
1167,422.131,2,17.3723,28.1668,32.046,16.3314,1.76453,0.00106516,0.364062,0.989337,0.307071,0.71497
1168,416.481,2,17.3691,28.1104,32.0592,16.3594,1.7634,0.00104201,0.364137,0.989908,0.307676,0.714677
1169,415.812,2,17.3691,28.0617,32.0777,16.3621,1.7623,0.00101959,0.364106,0.991805,0.308291,0.713092
1170,413.727,2,17.3682,27.9855,32.0895,16.3737,1.76098,0.00099787,0.364138,0.992174,0.30878,0.71207
1171,417.978,2,17.3672,27.9233,32.1053,16.379,1.76077,0.000976821,0.364146,0.991782,0.309153,0.711297
1172,421.154,2,17.3679,27.8481,32.1207,16.4022,1.76175,0.00095642,0.363982,0.991018,0.309796,0.708499
1173,410.325,2,17.3669,27.7568,32.1299,16.4227,1.75996,0.000936644,0.36392,0.991575,0.310671,0.706013
1174,416.486,2,17.3667,27.6829,32.1515,16.4395,1.75985,0.000917468,0.363917,0.991119,0.31118,0.703713
1175,420.957,2,17.3666,27.601,32.1662,16.4358,1.7603,0.000898871,0.364025,0.990791,0.311922,0.701854
1176,422.912,2,17.3651,27.5544,32.1779,16.421,1.76137,0.00099982,0.364112,0.988845,0.312574,0.699332
1177,422.404,2,17.3646,27.4915,32.1879,16.415,1.76237,0.000979954,0.364134,0.987344,0.313244,0.697516
1178,416.816,2,17.3627,27.3901,32.2007,16.4121,1.76175,0.000960676,0.364201,0.98839,0.31368,0.696239
1179,409.313,2,17.3609,27.344,32.2108,16.4236,1.75975,0.000941965,0.364222,0.989389,0.313841,0.69539
1180,413.743,2,17.3611,27.2674,32.225,16.4462,1.75868,0.000923801,0.364214,0.990165,0.314024,0.69471
1181,419.917,2,17.3625,27.1961,32.2336,16.4558,1.75887,0.000906164,0.364078,0.99066,0.313837,0.695078
1182,418.693,2,17.3643,27.1556,32.2418,16.4448,1.75901,0.000889035,0.363901,0.989775,0.313805,0.695499
1183,418.165,2,17.3647,27.1364,32.2485,16.4215,1.75918,0.000872398,0.363804,0.989673,0.313719,0.694939
1184,414.23,2,17.3652,27.1304,32.2514,16.3913,1.75869,0.000856234,0.363749,0.988282,0.313627,0.695006
1185,416.622,2,17.366,27.1526,32.2558,16.3543,1.75908,0.000840527,0.36374,0.986168,0.313429,0.694214
1186,419.576,2,17.3671,27.1403,32.2604,16.3345,1.76012,0.000825262,0.363687,0.985072,0.313126,0.692558
1187,419.767,2,17.3653,27.1089,32.2715,16.3041,1.76104,0.000810424,0.363679,0.98251,0.312949,0.69211
1188,418.874,2,17.3658,27.0562,32.2872,16.2781,1.76144,0.000795997,0.363636,0.980715,0.313007,0.692002
1189,421.093,2,17.3663,26.9803,32.3046,16.2698,1.76258,0.000781968,0.363642,0.979255,0.312779,0.690845
1190,421.619,2,17.3663,26.9235,32.3191,16.262,1.76344,0.000768324,0.363598,0.977299,0.312595,0.69136
1191,422.713,2,17.3699,26.86,32.3318,16.2631,1.76452,0.000755052,0.363596,0.975689,0.312398,0.691371
1192,419.034,2,17.3703,26.7928,32.3452,16.255,1.76464,0.000742138,0.363596,0.975147,0.312279,0.691683
1193,419.963,2,17.3705,26.8281,32.3604,16.2381,1.76447,0.000805946,0.363616,0.975029,0.3122,0.692622
1194,419.552,2,17.3712,26.8212,32.3732,16.231,1.7646,0.000792435,0.363641,0.975169,0.312093,0.692634
1195,418.17,2,17.3681,26.8143,32.384,16.2341,1.76451,0.000779284,0.363678,0.97366,0.312154,0.693359
1196,422.954,2,17.3709,26.8356,32.3955,16.2193,1.76487,0.00076648,0.363758,0.973168,0.312138,0.694601
1197,421.296,2,17.3747,26.8697,32.4067,16.215,1.76387,0.000982092,0.363811,0.97315,0.31197,0.69495
1198,417.188,2,17.3753,26.8692,32.4114,16.2127,1.76398,0.000966277,0.363845,0.971014,0.311877,0.695313
1199,420.664,2,17.3739,26.8826,32.425,16.2027,1.76447,0.000950872,0.363919,0.969717,0.311724,0.695685
1200,416.945,2,17.3746,26.893,32.4323,16.204,1.76437,0.000935864,0.363897,0.968778,0.311484,0.696228
1201,423.744,2,17.3761,26.9021,32.4335,16.1934,1.76508,0.00092124,0.364014,0.969,0.311145,0.696727
1202,413.507,2,17.3763,26.9299,32.4351,16.1881,1.76418,0.000906989,0.364135,0.969235,0.310919,0.697062
1203,417.117,2,17.3761,26.9814,32.4375,16.1857,1.76378,0.000893098,0.364192,0.969019,0.310699,0.698109
1204,415.83,2,17.375,27.0078,32.4366,16.178,1.7634,0.000879557,0.364202,0.968004,0.310841,0.698289
1205,413.025,2,17.3766,27.0548,32.4337,16.1677,1.76254,0.000866355,0.364241,0.967571,0.311193,0.697756
1206,419.787,2,17.3785,27.1193,32.4323,16.1687,1.76267,0.000853481,0.36433,0.965963,0.311513,0.698133
1207,417.248,2,17.3782,27.147,32.4306,16.1585,1.76256,0.000840926,0.3643,0.96446,0.311736,0.698451
1208,420.261,2,17.3791,27.1687,32.4261,16.1519,1.76297,0.000828679,0.364181,0.964162,0.311735,0.698234
1209,416.001,2,17.3823,27.184,32.4205,16.1463,1.7628,0.000816731,0.364099,0.963356,0.311747,0.698205
1210,416.715,2,17.3824,27.2171,32.4204,16.1587,1.76285,0.000805073,0.364201,0.962119,0.311824,0.697622
1211,422.322,2,17.3826,27.2043,32.422,16.1602,1.76358,0.000793698,0.364228,0.962089,0.311683,0.697057
1212,425.332,2,17.3823,27.1892,32.4182,16.1506,1.76465,0.000782595,0.364226,0.961927,0.311633,0.696677
1213,421.046,2,17.3833,27.1584,32.4214,16.1337,1.76507,0.000771757,0.364214,0.960899,0.311649,0.697008
1214,416.964,2,17.3833,27.1328,32.4245,16.1116,1.76511,0.000761177,0.364157,0.960291,0.311427,0.697037
1215,417.051,2,17.3827,27.1191,32.4257,16.09,1.76482,0.000750846,0.364172,0.960845,0.311102,0.697563
1216,414.268,2,17.3823,27.1364,32.4218,16.0868,1.76449,0.000740758,0.364187,0.960974,0.310724,0.697341
1217,421.986,2,17.3824,27.1414,32.4167,16.0857,1.76549,0.00073091,0.364157,0.959734,0.310442,0.696855
1218,416.832,2,17.3832,27.1444,32.4117,16.0729,1.76537,0.000721286,0.364233,0.960618,0.310267,0.696002
1219,413.88,2,17.3829,27.1582,32.4103,16.0795,1.76502,0.000711884,0.364247,0.961145,0.310146,0.694918
1220,413.472,2,17.3829,27.1632,32.4102,16.0795,1.7649,0.000710461,0.36425,0.961233,0.310162,0.694885
1221,409.916,2,17.3831,27.1642,32.4103,16.0787,1.76474,0.000709043,0.364263,0.961239,0.31016,0.694805
1222,411.096,2,17.3829,27.1608,32.411,16.0783,1.76463,0.00070763,0.364277,0.961177,0.310139,0.694733
1223,411.156,2,17.3828,27.1575,32.4122,16.0766,1.76451,0.000706223,0.364292,0.961124,0.310096,0.694755
1224,413.954,2,17.3827,27.1566,32.4131,16.0777,1.76444,0.000704822,0.364297,0.961136,0.310051,0.694765
1225,420.745,2,17.3828,27.1533,32.4147,16.0773,1.76441,0.000703426,0.364299,0.961163,0.310039,0.695012
1226,417.41,2,17.3827,27.153,32.4164,16.077,1.76438,0.000702036,0.364286,0.961144,0.310017,0.69511
1227,413.986,2,17.3825,27.1484,32.4191,16.0778,1.76434,0.000700651,0.364294,0.960949,0.309976,0.69515
1228,409.104,2,17.3825,27.1465,32.4206,16.0759,1.76424,0.000699272,0.364296,0.960722,0.309944,0.695091
1229,418.938,2,17.3821,27.1447,32.4219,16.077,1.76428,0.000697898,0.364294,0.96057,0.309936,0.695092
1230,417.015,2,17.3822,27.1424,32.4234,16.076,1.76426,0.00069653,0.36429,0.96042,0.309918,0.695227
1231,425.427,2,17.3822,27.1384,32.4258,16.0737,1.76437,0.000695198,0.364296,0.960397,0.309894,0.69535
1232,417.589,2,17.3822,27.1389,32.4273,16.0715,1.76437,0.000693841,0.364301,0.96035,0.309878,0.69535
1233,422.919,2,17.3819,27.1419,32.4281,16.0681,1.76451,0.000692488,0.364297,0.960205,0.30985,0.695316
1234,424.059,2,17.3821,27.1412,32.4287,16.0654,1.76462,0.000691141,0.364295,0.96021,0.309834,0.695343
1235,412.6,2,17.3821,27.1444,32.4283,16.0653,1.76456,0.000689799,0.364307,0.960095,0.309839,0.695178
1236,412.512,2,17.3823,27.1483,32.428,16.0638,1.76449,0.000688462,0.364304,0.959929,0.309864,0.695099
1237,412.662,2,17.3825,27.1519,32.4273,16.0624,1.76443,0.00068713,0.364311,0.959742,0.309899,0.694952
1238,409.138,2,17.3825,27.1597,32.4267,16.0627,1.76428,0.000685804,0.364311,0.959674,0.309923,0.694844
1239,410.04,2,17.3824,27.1629,32.4265,16.062,1.76414,0.000684482,0.364316,0.959695,0.30994,0.694696
1240,416.952,2,17.3825,27.1675,32.4264,16.0616,1.76409,0.000698166,0.364304,0.959566,0.309964,0.69467
1241,412.101,2,17.3825,27.1688,32.4266,16.062,1.76401,0.000696826,0.364299,0.959266,0.309971,0.694705
1242,416.945,2,17.3822,27.1727,32.4263,16.0633,1.76402,0.000695491,0.364307,0.959132,0.309991,0.694611
1243,413.526,2,17.382,27.1786,32.4256,16.0636,1.76395,0.000694161,0.364316,0.959114,0.310004,0.694489
1244,419.813,2,17.3818,27.1856,32.4253,16.0663,1.76399,0.000692836,0.364301,0.9591,0.309997,0.694519
1245,417.983,2,17.3816,27.1892,32.4252,16.0673,1.76396,0.000691516,0.364296,0.959081,0.309989,0.694634
1246,423.53,2,17.3814,27.1909,32.4257,16.0713,1.76403,0.000690202,0.364311,0.95902,0.30997,0.694768
1247,418.331,2,17.3812,27.188,32.4266,16.0745,1.76399,0.000688892,0.36432,0.959021,0.309957,0.694904
1248,419.595,2,17.3811,27.1846,32.4269,16.0783,1.76399,0.000687587,0.364319,0.959149,0.309955,0.694903
1249,426.049,2,17.3812,27.1808,32.427,16.0795,1.7641,0.000686291,0.364317,0.959226,0.309941,0.694969
1250,415.733,2,17.3809,27.1799,32.427,16.0794,1.76407,0.000684996,0.364323,0.959282,0.309945,0.694842
1251,410.347,2,17.3808,27.183,32.4271,16.0794,1.76392,0.000683706,0.364322,0.95922,0.309955,0.694841
1252,423.62,2,17.3807,27.1825,32.4277,16.0826,1.76391,0.000682421,0.364319,0.959223,0.309989,0.695133
1253,417.473,2,17.3808,27.1862,32.4278,16.0836,1.76384,0.00068114,0.364313,0.959182,0.310007,0.695317
1254,427.471,2,17.3812,27.1932,32.4281,16.084,1.7639,0.000679865,0.364298,0.959424,0.310006,0.695567
1255,428.496,2,17.3814,27.1973,32.4281,16.0845,1.764,0.000678594,0.364297,0.959486,0.310002,0.69579
1256,429.801,2,17.3818,27.1966,32.4281,16.082,1.76416,0.000677328,0.364287,0.959548,0.309983,0.69598
1257,423.909,2,17.3821,27.1954,32.4276,16.0818,1.76422,0.000676067,0.364304,0.959593,0.309982,0.69604
1258,415.636,2,17.3826,27.1941,32.4277,16.0802,1.76421,0.00067481,0.364319,0.959599,0.309944,0.695934
1259,413.045,2,17.3827,27.1972,32.4277,16.0786,1.76413,0.000673558,0.364327,0.959629,0.30993,0.695877
1260,421.647,2,17.3829,27.1979,32.427,16.0769,1.76423,0.000672311,0.364319,0.959566,0.30991,0.695796
1261,420.56,2,17.3829,27.1969,32.4282,16.0787,1.76429,0.000671068,0.364315,0.959494,0.309921,0.695778
1262,419.624,2,17.3829,27.1964,32.4295,16.0799,1.76432,0.00066983,0.364322,0.959423,0.309915,0.695766
1263,417.59,2,17.383,27.1959,32.4306,16.0795,1.76433,0.000668596,0.364314,0.959318,0.309926,0.695737
1264,418.158,2,17.383,27.1944,32.4317,16.0789,1.76431,0.000667367,0.364297,0.959361,0.309966,0.695699
1265,418.608,2,17.3831,27.1885,32.4331,16.0782,1.76431,0.000666143,0.364303,0.959251,0.309999,0.695718
1266,417.697,2,17.3833,27.1817,32.4348,16.076,1.76431,0.000664923,0.364303,0.959124,0.310024,0.695699
1267,426.716,2,17.3837,27.1738,32.4371,16.0737,1.76438,0.000663707,0.364303,0.959093,0.310063,0.695896
1268,423.772,2,17.384,27.1743,32.4373,16.0701,1.76445,0.000662496,0.364304,0.959004,0.310078,0.695989
1269,420.066,2,17.3839,27.1713,32.4386,16.0681,1.76443,0.000661289,0.36429,0.95897,0.310101,0.696151
1270,426.861,2,17.3841,27.1686,32.4399,16.0667,1.76453,0.000660087,0.364281,0.959043,0.310109,0.696261
1271,417.709,2,17.3842,27.1637,32.4415,16.0648,1.76457,0.000658889,0.364288,0.958829,0.310103,0.696252
1272,419.533,2,17.3845,27.1595,32.4423,16.061,1.76464,0.000657695,0.364297,0.958555,0.310088,0.696244
1273,416.143,2,17.3849,27.1512,32.4433,16.0585,1.76464,0.000656506,0.364301,0.958328,0.310085,0.696261
1274,419.854,2,17.385,27.1473,32.4435,16.0562,1.76469,0.000655321,0.364306,0.958272,0.310056,0.696288
1275,421.554,2,17.3851,27.1475,32.4436,16.0541,1.76476,0.00065414,0.364308,0.958125,0.310044,0.696341
1276,414.341,2,17.385,27.1477,32.444,16.0521,1.76476,0.000652964,0.364305,0.957845,0.310008,0.696373
1277,418.189,2,17.3853,27.1458,32.4442,16.0498,1.76476,0.000651791,0.364318,0.957722,0.309995,0.696442
1278,415.923,2,17.3853,27.1424,32.4448,16.0471,1.7647,0.000650623,0.364322,0.957618,0.309985,0.696577
1279,420.279,2,17.3855,27.141,32.445,16.0455,1.76469,0.000649459,0.364325,0.95775,0.309977,0.696632
1280,417.22,2,17.3856,27.1399,32.4456,16.0426,1.76468,0.0006483,0.364323,0.957629,0.309973,0.696677
1281,415.271,2,17.3857,27.1362,32.4464,16.0425,1.7646,0.000647144,0.364322,0.95759,0.309985,0.696742
1282,418.76,2,17.3857,27.1319,32.4475,16.043,1.76461,0.000645993,0.364324,0.957494,0.30997,0.69683
1283,420.079,2,17.3859,27.1315,32.4482,16.0429,1.76468,0.000644845,0.364319,0.957448,0.309959,0.696756
1284,420.646,2,17.3859,27.1279,32.4495,16.0424,1.76476,0.000643702,0.364338,0.957376,0.309935,0.696632
1285,415.389,2,17.386,27.123,32.4509,16.0417,1.76478,0.000642563,0.364337,0.95727,0.309935,0.696476
1286,422.547,2,17.3861,27.1176,32.452,16.0414,1.7649,0.00064167,0.364333,0.957076,0.30994,0.696423
1287,423.206,2,17.3862,27.1132,32.4531,16.042,1.76495,0.000640539,0.364328,0.956966,0.309954,0.696562
1288,425.556,2,17.3862,27.1131,32.4543,16.042,1.76502,0.000639411,0.364328,0.957017,0.309956,0.696689
1289,431.079,2,17.3861,27.1088,32.4564,16.0415,1.76521,0.000638297,0.364318,0.957063,0.309975,0.696699
1290,420.247,2,17.3859,27.108,32.4586,16.0405,1.76521,0.000637177,0.364319,0.956982,0.310003,0.696784
1291,421.316,2,17.3857,27.1065,32.4611,16.0392,1.76518,0.000649404,0.364328,0.956952,0.31002,0.696883
1292,418.533,2,17.3857,27.1017,32.4633,16.0386,1.76513,0.000660128,0.364319,0.956799,0.310029,0.697032
1293,421.407,2,17.3857,27.0978,32.4656,16.0369,1.76507,0.000679426,0.364313,0.956588,0.310028,0.697225
1294,418.959,2,17.3859,27.095,32.4674,16.0333,1.76505,0.000691641,0.364306,0.956408,0.310064,0.697226
1295,424.933,2,17.386,27.0949,32.4685,16.0308,1.76508,0.000699648,0.364296,0.956404,0.310099,0.697362
1296,417.898,2,17.386,27.0927,32.4694,16.0299,1.76503,0.000698637,0.364301,0.956342,0.310144,0.697422
1297,427.78,2,17.386,27.0906,32.4705,16.0294,1.76492,0.000730166,0.364305,0.956392,0.310156,0.697353
1298,418.572,2,17.3859,27.0912,32.4714,16.0291,1.76493,0.000728903,0.364319,0.956385,0.310183,0.697216
1299,421.147,2,17.3861,27.0906,32.4715,16.0306,1.76502,0.000727644,0.364317,0.956259,0.310213,0.697074
1300,417.936,2,17.3862,27.0907,32.4723,16.0292,1.76499,0.000726389,0.364326,0.956322,0.310242,0.697007
1301,424.003,2,17.3861,27.094,32.4731,16.028,1.76507,0.000725139,0.364329,0.956319,0.310235,0.697076
1302,423.115,2,17.386,27.0905,32.4745,16.0281,1.76514,0.000723893,0.364337,0.956301,0.310245,0.697076
1303,425.412,2,17.3857,27.0846,32.4749,16.0281,1.76527,0.000722669,0.364353,0.956293,0.31025,0.696965
1304,418.202,2,17.3856,27.0846,32.4753,16.0268,1.76529,0.000721432,0.364357,0.956261,0.310251,0.696866
1305,423.229,2,17.3857,27.0854,32.4753,16.0252,1.76535,0.000720198,0.364365,0.956331,0.310253,0.696848
1306,419.366,2,17.3859,27.0819,32.4753,16.0263,1.76536,0.000718969,0.364361,0.956473,0.310237,0.696815
1307,426.253,2,17.3859,27.0804,32.475,16.0257,1.76548,0.000717745,0.364352,0.956649,0.310195,0.696825
1308,427.157,2,17.3859,27.0808,32.4746,16.0265,1.76562,0.000716524,0.364354,0.956693,0.310153,0.696872
1309,427.72,2,17.3856,27.079,32.4745,16.0288,1.76575,0.000715314,0.364356,0.956736,0.310128,0.696945
1310,424.898,2,17.3856,27.0806,32.4744,16.03,1.76586,0.000714102,0.364347,0.956692,0.310123,0.696981
1311,418.571,2,17.3853,27.0825,32.4734,16.0327,1.76585,0.000712893,0.364343,0.956689,0.310115,0.697039
1312,414.423,2,17.3851,27.0837,32.4725,16.0329,1.7658,0.000711689,0.364338,0.956742,0.310105,0.696965
1313,418.934,2,17.3847,27.0883,32.4713,16.0343,1.76577,0.000710489,0.364327,0.956825,0.310107,0.697015
1314,425.721,2,17.3841,27.0912,32.47,16.0346,1.7658,0.000709293,0.36433,0.957023,0.310125,0.697124
1315,417.422,2,17.3841,27.0895,32.4684,16.0347,1.76575,0.000708101,0.36432,0.957047,0.31018,0.697109
1316,412.616,2,17.384,27.0897,32.466,16.0373,1.76561,0.000706913,0.364317,0.957152,0.310217,0.697076
1317,418.7,2,17.3839,27.089,32.4635,16.0388,1.76556,0.000705729,0.364325,0.95735,0.310252,0.697044
1318,418.08,2,17.3838,27.0871,32.4614,16.0389,1.76547,0.000704549,0.364333,0.957542,0.310284,0.697082
1319,417.355,2,17.3838,27.0867,32.4587,16.0422,1.76539,0.000703372,0.364343,0.957816,0.310302,0.697029
1320,419.565,2,17.3838,27.0878,32.4554,16.0456,1.76533,0.0007022,0.36434,0.958015,0.310318,0.697106
1321,413.642,2,17.3838,27.0923,32.4528,16.0476,1.76518,0.000701032,0.364339,0.958301,0.310323,0.697129
1322,419.982,2,17.384,27.1011,32.45,16.0491,1.76514,0.000699867,0.364346,0.958723,0.310317,0.697037
1323,422.715,2,17.3841,27.1104,32.4468,16.0521,1.76512,0.000698707,0.364352,0.959231,0.310302,0.69698
1324,425.152,2,17.3841,27.121,32.4426,16.055,1.76518,0.00069755,0.364342,0.959506,0.310322,0.696934
1325,420.813,2,17.3839,27.1306,32.4379,16.0577,1.76514,0.000696397,0.364336,0.959799,0.310383,0.696841
1326,425.29,2,17.3839,27.1371,32.4343,16.0603,1.7652,0.000695248,0.364323,0.960066,0.310411,0.696786
1327,419.175,2,17.3838,27.1425,32.4311,16.065,1.76514,0.000694102,0.364315,0.960333,0.310444,0.696774
1328,419.485,2,17.3838,27.15,32.4268,16.0675,1.76511,0.000692961,0.364309,0.960579,0.310486,0.696674
1329,427.621,2,17.3837,27.1595,32.422,16.0706,1.76514,0.000691823,0.364301,0.961031,0.310559,0.696597
1330,416.154,2,17.3834,27.1678,32.4178,16.0729,1.76504,0.000690689,0.364294,0.961206,0.310636,0.696498
1331,422.78,2,17.3834,27.1742,32.414,16.0745,1.76507,0.000689558,0.364302,0.961308,0.310712,0.696384
1332,420.382,2,17.3833,27.1755,32.4098,16.0771,1.76503,0.000688431,0.364296,0.961531,0.310798,0.696268
1333,418.096,2,17.3832,27.178,32.4066,16.0802,1.76497,0.000687308,0.364298,0.96168,0.310848,0.696219
1334,416.997,2,17.383,27.1816,32.4034,16.0821,1.76488,0.000686189,0.364295,0.961854,0.310886,0.696213
1335,416.735,2,17.3829,27.1842,32.4001,16.085,1.7648,0.000685073,0.364293,0.962027,0.310918,0.696186
1336,418.458,2,17.3829,27.1881,32.3966,16.0887,1.76467,0.000700012,0.364292,0.962127,0.310936,0.69628
1337,416.503,2,17.3828,27.1884,32.3944,16.093,1.76459,0.000698877,0.364291,0.962294,0.310952,0.696296
1338,415.257,2,17.3828,27.1873,32.3922,16.0955,1.76445,0.000697747,0.3643,0.962594,0.310965,0.696308
1339,415.135,2,17.3826,27.1885,32.3897,16.1004,1.76434,0.000696619,0.364301,0.962728,0.310979,0.696366
1340,426.427,2,17.3826,27.1926,32.3869,16.1015,1.76441,0.000695496,0.364302,0.962901,0.310983,0.69639
1341,429.198,2,17.3826,27.1974,32.3841,16.1042,1.76455,0.000694376,0.364308,0.963007,0.310977,0.696407
1342,417.059,2,17.3826,27.2026,32.3822,16.1062,1.7645,0.00069326,0.364299,0.963143,0.310963,0.696417
1343,413.51,2,17.3825,27.2088,32.3801,16.1076,1.76438,0.000692147,0.364293,0.963244,0.31094,0.696533
1344,417.659,2,17.3826,27.2159,32.3782,16.1086,1.76436,0.000691038,0.364288,0.963416,0.310915,0.696506
1345,418.899,2,17.3824,27.225,32.3758,16.1095,1.76432,0.000689932,0.364281,0.963642,0.310912,0.696525
1346,413.346,2,17.3824,27.2294,32.3735,16.1128,1.76423,0.00068883,0.364267,0.963702,0.310904,0.696522
1347,417.473,2,17.3823,27.232,32.3711,16.115,1.76418,0.000687731,0.364255,0.963789,0.310879,0.696666
1348,418.8,2,17.3823,27.2373,32.3695,16.1194,1.76412,0.000686636,0.364235,0.963811,0.310877,0.696885
1349,415.686,2,17.3823,27.2415,32.3672,16.1213,1.76403,0.000685544,0.364226,0.963816,0.310908,0.696969
1350,424.568,2,17.3822,27.2468,32.365,16.1224,1.76411,0.000684456,0.36422,0.963847,0.310939,0.696953
1351,423.524,2,17.3824,27.2467,32.3633,16.1228,1.76417,0.000690813,0.364216,0.963817,0.310951,0.69694
1352,412.481,2,17.3825,27.2485,32.3615,16.1239,1.76406,0.000689719,0.36422,0.963896,0.310965,0.696884
1353,419.329,2,17.3826,27.2503,32.3602,16.1263,1.76402,0.00068863,0.364229,0.964027,0.310988,0.696886
1354,419.403,2,17.3824,27.2478,32.359,16.1286,1.76402,0.000687544,0.364228,0.964069,0.310998,0.696898
1355,418.724,2,17.3824,27.2443,32.3585,16.1313,1.76399,0.000686461,0.364222,0.964053,0.310984,0.697055
1356,422.66,2,17.3824,27.2392,32.3579,16.1332,1.76397,0.000685382,0.364216,0.964152,0.310966,0.697313
1357,420.137,2,17.3827,27.2353,32.3569,16.1362,1.76396,0.000684306,0.364205,0.96434,0.310947,0.697365
1358,417.462,2,17.3829,27.2332,32.3556,16.1386,1.76395,0.000683233,0.364197,0.964328,0.310963,0.697304
1359,420.563,2,17.3827,27.2355,32.354,16.1401,1.76403,0.000682164,0.364188,0.964166,0.31096,0.697246
1360,419.165,2,17.3827,27.2373,32.3525,16.141,1.76406,0.000681098,0.364173,0.964156,0.310951,0.697245
1361,417.801,2,17.3827,27.2374,32.3521,16.1414,1.76404,0.000680035,0.364166,0.964159,0.310928,0.697301
1362,420.325,2,17.3826,27.2392,32.3509,16.1401,1.76405,0.00069042,0.364162,0.964049,0.310921,0.697324
1363,415.937,2,17.3826,27.2419,32.35,16.1398,1.76403,0.000689346,0.364159,0.963979,0.310943,0.697278
1364,417.906,2,17.3827,27.2432,32.3496,16.139,1.76404,0.000688275,0.364169,0.963889,0.310941,0.697251
1365,418.636,2,17.3825,27.2478,32.3491,16.1398,1.76405,0.000687208,0.36418,0.963846,0.310919,0.697245
1366,418.054,2,17.3825,27.25,32.3488,16.138,1.76404,0.000686144,0.364182,0.963854,0.310898,0.697307
1367,415.417,2,17.3826,27.2527,32.3483,16.1377,1.76401,0.000685084,0.364175,0.963856,0.310897,0.697243
1368,418.296,2,17.3824,27.2515,32.3479,16.138,1.76399,0.000684027,0.364182,0.963936,0.31091,0.697175
1369,417.02,2,17.3825,27.2506,32.3473,16.1381,1.76392,0.000682973,0.364178,0.964096,0.310925,0.697201
1370,420.195,2,17.3825,27.2523,32.3466,16.1395,1.76387,0.000681922,0.364178,0.964406,0.310936,0.697225
1371,417.704,2,17.3826,27.2552,32.3456,16.1414,1.76381,0.000680875,0.364179,0.964647,0.310939,0.697195
1372,421.093,2,17.3826,27.2562,32.3446,16.1411,1.76381,0.00067983,0.364179,0.96494,0.310937,0.697098
1373,416.737,2,17.3825,27.2608,32.3441,16.1415,1.76377,0.000678789,0.364188,0.965059,0.310943,0.69701
1374,419.925,2,17.3825,27.2653,32.3442,16.1427,1.76376,0.000677751,0.36419,0.965239,0.310958,0.696944
1375,420.583,2,17.3826,27.2686,32.3429,16.1435,1.76374,0.000676832,0.364189,0.965478,0.310981,0.696898
1376,424.584,2,17.3826,27.2732,32.3417,16.142,1.76371,0.000675801,0.364186,0.965968,0.311003,0.69693
1377,423.048,2,17.3829,27.2829,32.3405,16.1431,1.76373,0.000674772,0.364182,0.966229,0.311014,0.696891
1378,418.728,2,17.383,27.2886,32.339,16.1462,1.76364,0.000673747,0.364179,0.966529,0.311041,0.696917
1379,416.721,2,17.3829,27.2957,32.3375,16.1485,1.76359,0.000672724,0.364174,0.966675,0.311064,0.696855
1380,421.711,2,17.3832,27.3013,32.3356,16.151,1.76358,0.000671705,0.364177,0.966788,0.311107,0.696856
1381,421.578,2,17.3832,27.3076,32.3341,16.1524,1.76359,0.000670689,0.364175,0.966894,0.311138,0.696853
1382,419.974,2,17.3833,27.3089,32.3329,16.1531,1.76356,0.000669676,0.364185,0.966886,0.311165,0.696947
1383,419.983,2,17.3834,27.3112,32.332,16.1537,1.76354,0.000668666,0.364191,0.966901,0.311196,0.696979
1384,421.758,2,17.3835,27.3123,32.3314,16.1529,1.76361,0.000667659,0.364192,0.966831,0.311198,0.696923
1385,416.136,2,17.3837,27.315,32.3312,16.1519,1.7636,0.000666655,0.364197,0.966724,0.311223,0.696849
1386,416.205,2,17.3839,27.3151,32.3304,16.1515,1.76359,0.000665654,0.364189,0.9667,0.311244,0.696734
1387,423.871,2,17.3841,27.3114,32.3306,16.1514,1.76368,0.000669067,0.364183,0.966737,0.311256,0.696629
1388,419.19,2,17.3842,27.309,32.3312,16.1507,1.76369,0.000668066,0.364185,0.966706,0.311253,0.696629
1389,416.479,2,17.3844,27.3052,32.3322,16.1485,1.76366,0.000667067,0.364179,0.966822,0.311241,0.696569
1390,419.946,2,17.3845,27.3018,32.3328,16.1487,1.76372,0.000666072,0.364173,0.966777,0.311223,0.696486
1391,419.202,2,17.3847,27.302,32.3331,16.148,1.76377,0.000665079,0.364173,0.9667,0.311226,0.696398
1392,420.507,2,17.3847,27.3032,32.333,16.147,1.76383,0.000664089,0.364172,0.966707,0.311236,0.696255
