iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1280,377.763,2,19.1224,10.8991,24.6734,1.21634,0.00180636,0.529303,1.19131,1.23313,0.592937
1281,370.288,2,19.1224,10.9004,24.6732,1.21631,0.00180362,0.529295,1.1913,1.23305,0.592831
1282,370.482,2,19.1223,10.9016,24.6733,1.21628,0.0018009,0.529286,1.19122,1.23297,0.592755
1283,376.554,2,19.1224,10.9029,24.6732,1.21628,0.00180613,0.529275,1.1913,1.23286,0.59267
1284,375.26,2,19.1225,10.9041,24.6734,1.21629,0.00180341,0.529266,1.19142,1.23276,0.592561
1285,378.497,2,19.1226,10.9056,24.6723,1.21631,0.00180241,0.529257,1.19154,1.23265,0.592573
1286,369.113,2,19.1227,10.9072,24.6706,1.21625,0.0017997,0.529245,1.19163,1.23253,0.592537
1287,371.278,2,19.1226,10.9086,24.6695,1.2162,0.00180528,0.529236,1.1917,1.23245,0.592445
1288,374.492,2,19.1226,10.9099,24.6683,1.21619,0.00180257,0.529225,1.19184,1.23235,0.592385
1289,375.506,2,19.1225,10.9113,24.6667,1.21619,0.00179988,0.529207,1.19195,1.23226,0.592356
1290,374.756,2,19.1225,10.9125,24.6646,1.21616,0.00180603,0.529189,1.19197,1.23218,0.592353
1291,375.307,2,19.1226,10.9138,24.6631,1.21613,0.00181149,0.529174,1.19198,1.2321,0.592359
1292,378.091,2,19.1228,10.9153,24.6608,1.21614,0.00181492,0.529162,1.19204,1.23201,0.592384
1293,374.897,2,19.123,10.9165,24.6599,1.21609,0.00182389,0.529153,1.19203,1.23194,0.592377
1294,376.577,2,19.1231,10.9174,24.6578,1.2161,0.00182118,0.529148,1.19204,1.23189,0.592362
1295,379.555,2,19.1232,10.9182,24.6556,1.2161,0.00183061,0.529137,1.192,1.23187,0.592329
1296,376.554,2,19.1233,10.919,24.6561,1.21612,0.0018279,0.529131,1.19203,1.23185,0.592255
1297,367.544,2,19.1234,10.9199,24.6573,1.21604,0.0018252,0.529123,1.19201,1.23182,0.592224
1298,373.125,2,19.1234,10.9209,24.6574,1.21602,0.00182251,0.529109,1.19208,1.23178,0.592196
1299,369.813,2,19.1235,10.9218,24.6574,1.21596,0.00181982,0.529096,1.19218,1.23173,0.592165
1300,369.349,2,19.1237,10.9232,24.6589,1.21589,0.00182385,0.529087,1.19229,1.23168,0.592056
1301,373.336,2,19.124,10.9244,24.6591,1.21581,0.00183461,0.529081,1.19242,1.23164,0.591983
1302,376.731,2,19.1243,10.9257,24.6594,1.21576,0.00184535,0.529071,1.1925,1.23162,0.591939
1303,374.024,2,19.1244,10.9273,24.6587,1.21562,0.00186105,0.529061,1.19263,1.23158,0.591923
1304,374.584,2,19.1247,10.9289,24.6597,1.21555,0.00186979,0.52905,1.19269,1.23155,0.591951
1305,370.768,2,19.1251,10.9308,24.6593,1.21549,0.00186706,0.529039,1.19275,1.23149,0.591966
1306,378.327,2,19.1254,10.9327,24.6591,1.2155,0.00187003,0.529027,1.19287,1.23142,0.591962
1307,373.751,2,19.1257,10.9348,24.6593,1.21547,0.00186731,0.529024,1.193,1.23134,0.591977
1308,378.491,2,19.1259,10.937,24.6591,1.21549,0.00186897,0.529021,1.19311,1.23126,0.591967
1309,380.057,2,19.1261,10.9388,24.66,1.2155,0.00187029,0.529006,1.1933,1.23121,0.592
1310,376.784,2,19.1263,10.9409,24.6607,1.21549,0.00186758,0.528987,1.19358,1.23115,0.591966
1311,372.904,2,19.1266,10.9429,24.6613,1.21546,0.00186488,0.528971,1.19376,1.23108,0.591957
1312,376.408,2,19.1268,10.9447,24.663,1.21545,0.00186218,0.528953,1.19393,1.23103,0.591943
1313,375.795,2,19.127,10.9466,24.6629,1.21543,0.0018595,0.528949,1.19417,1.23096,0.591963
1314,372.952,2,19.1272,10.9486,24.6633,1.21539,0.00185682,0.528943,1.19428,1.23089,0.591979
1315,372.117,2,19.1274,10.9507,24.6644,1.21534,0.00185415,0.52894,1.19441,1.23081,0.591982
1316,372.662,2,19.1277,10.9529,24.6663,1.21529,0.00185622,0.528934,1.19456,1.23072,0.592016
1317,375.39,2,19.1278,10.9551,24.6674,1.21526,0.00185356,0.52892,1.19479,1.23064,0.592047
1318,381.012,2,19.1279,10.9571,24.6681,1.2153,0.00185642,0.528918,1.19494,1.23056,0.592027
1319,384.096,2,19.1281,10.959,24.6669,1.21534,0.00186387,0.528915,1.19508,1.23053,0.591985
1320,377.954,2,19.1283,10.9604,24.6652,1.21532,0.00187062,0.528911,1.19519,1.23048,0.59198
1321,374.127,2,19.1284,10.9621,24.6626,1.2153,0.00186795,0.528902,1.1953,1.2304,0.591987
1322,376.138,2,19.1287,10.9641,24.6615,1.21526,0.00187713,0.528889,1.19538,1.23031,0.591941
1323,377.754,2,19.1289,10.9658,24.6609,1.21528,0.00187446,0.52888,1.19548,1.23024,0.591903
1324,376.918,2,19.1289,10.9678,24.6591,1.21531,0.0018718,0.528871,1.19554,1.23016,0.591836
1325,370.755,2,19.1291,10.9699,24.6576,1.21527,0.00186914,0.528871,1.19557,1.23007,0.59179
1326,369.271,2,19.1294,10.972,24.6571,1.2152,0.0018665,0.528862,1.19571,1.22998,0.591761
1327,375.152,2,19.1296,10.9742,24.6561,1.21518,0.00186386,0.528854,1.19588,1.22991,0.591788
1328,375.31,2,19.13,10.9765,24.6553,1.21517,0.00186122,0.528844,1.19608,1.22984,0.591759
1329,374.744,2,19.1303,10.9788,24.6554,1.21515,0.0018586,0.528837,1.19621,1.22975,0.591763
1330,371.786,2,19.1305,10.9812,24.6535,1.21512,0.00185598,0.528825,1.19632,1.22964,0.591723
1331,374.733,2,19.1308,10.9838,24.6519,1.21512,0.00185337,0.528815,1.19642,1.22952,0.591684
1332,373.239,2,19.1311,10.9862,24.652,1.21508,0.00185761,0.528802,1.19651,1.2294,0.591654
1333,375.004,2,19.1312,10.9887,24.6524,1.21507,0.001855,0.528788,1.19667,1.22929,0.591637
1334,376.402,2,19.1314,10.9909,24.6518,1.21503,0.00186213,0.52878,1.19682,1.22919,0.591665
1335,379.287,2,19.1317,10.993,24.651,1.21505,0.00185953,0.528766,1.19692,1.2291,0.591734
1336,378.028,2,19.1321,10.9956,24.6496,1.21504,0.00185856,0.528746,1.19709,1.22897,0.591862
1337,377.682,2,19.1323,10.9983,24.6482,1.21502,0.00185597,0.528731,1.1974,1.22883,0.591951
1338,376.186,2,19.1326,11.0013,24.648,1.21501,0.00185338,0.52871,1.19771,1.22867,0.591975
1339,380.307,2,19.1328,11.0041,24.6489,1.21502,0.0018508,0.528689,1.19807,1.22852,0.592027
1340,381.862,2,19.133,11.0068,24.6493,1.21501,0.00185883,0.528669,1.19835,1.22838,0.592068
1341,379.411,2,19.1333,11.0093,24.6486,1.21503,0.00185625,0.52865,1.19873,1.22823,0.592047
1342,379.358,2,19.1336,11.0118,24.6473,1.215,0.00186414,0.528629,1.199,1.2281,0.592079
1343,374.461,2,19.1339,11.0141,24.6458,1.21494,0.00187261,0.52861,1.19924,1.22799,0.592069
1344,375.107,2,19.1342,11.0164,24.6439,1.21492,0.00187003,0.528592,1.19947,1.22788,0.592062
1345,375.129,2,19.1345,11.019,24.6421,1.21491,0.00186745,0.528578,1.19962,1.22776,0.592075
1346,375.393,2,19.1348,11.0216,24.641,1.21489,0.00186488,0.528562,1.19983,1.22764,0.592106
1347,377.917,2,19.1352,11.0241,24.6403,1.21489,0.00186231,0.528546,1.20006,1.22749,0.592152
1348,382.356,2,19.1355,11.0264,24.638,1.21494,0.00185975,0.528533,1.20017,1.22735,0.592203
1349,381.444,2,19.1358,11.0286,24.6356,1.21496,0.00186611,0.528514,1.20032,1.22721,0.592221
1350,380.127,2,19.1362,11.0306,24.634,1.21497,0.00187182,0.528505,1.20046,1.22708,0.592248
1351,375.117,2,19.1365,11.0326,24.6334,1.21495,0.00186925,0.528494,1.20068,1.22696,0.592253
1352,370.95,2,19.1368,11.0345,24.6326,1.2149,0.0018667,0.528485,1.20082,1.22685,0.592252
1353,375.962,2,19.1371,11.0364,24.6311,1.21489,0.00186415,0.528477,1.20102,1.22672,0.592262
1354,377.404,2,19.1374,11.0382,24.6297,1.2149,0.00186467,0.52847,1.20119,1.22659,0.592262
1355,375.945,2,19.1377,11.0403,24.6292,1.21489,0.00186213,0.528464,1.20148,1.22645,0.592245
1356,373.606,2,19.1379,11.0424,24.628,1.21486,0.0018596,0.528451,1.20173,1.2263,0.592235
1357,376.392,2,19.1382,11.0445,24.6264,1.21486,0.00185708,0.528438,1.202,1.22613,0.592219
1358,379.678,2,19.1387,11.0464,24.6248,1.21488,0.00185808,0.528424,1.20223,1.22597,0.592219
1359,374.96,2,19.139,11.048,24.6241,1.21487,0.00185556,0.528409,1.20234,1.22584,0.592219
1360,383.762,2,19.1394,11.0497,24.6239,1.21492,0.00186101,0.528397,1.20244,1.22571,0.592247
1361,377.699,2,19.1398,11.0513,24.6239,1.21492,0.00186454,0.528382,1.20259,1.22557,0.59227
1362,383.901,2,19.1402,11.0529,24.6252,1.21497,0.00186202,0.528367,1.20277,1.22543,0.592339
1363,381.466,2,19.1407,11.0548,24.627,1.21498,0.0018687,0.52836,1.20289,1.22527,0.592422
1364,375.594,2,19.141,11.0566,24.6292,1.21496,0.00186619,0.528359,1.20301,1.22511,0.592533
1365,381.272,2,19.1413,11.0584,24.6319,1.21496,0.00187145,0.528352,1.2032,1.22493,0.592634
1366,378.824,2,19.1415,11.0603,24.6333,1.21498,0.00186894,0.528347,1.20331,1.22478,0.592672
1367,375.878,2,19.1419,11.0622,24.6338,1.21498,0.00186644,0.528336,1.20342,1.22465,0.592702
1368,376.201,2,19.1421,11.064,24.6351,1.21498,0.00186395,0.528323,1.20347,1.22452,0.592751
1369,377.417,2,19.1424,11.0658,24.6357,1.21498,0.00186146,0.528313,1.20357,1.2244,0.592814
1370,378.466,2,19.1427,11.0677,24.635,1.215,0.00185898,0.528305,1.20364,1.22427,0.592884
1371,376.485,2,19.1431,11.0698,24.6339,1.215,0.0018565,0.528304,1.2037,1.22411,0.592922
1372,379.887,2,19.1433,11.0716,24.6324,1.21503,0.00185933,0.528295,1.20368,1.22397,0.592956
1373,376.418,2,19.1436,11.0733,24.6324,1.21504,0.00185686,0.528292,1.20371,1.22385,0.592977
1374,380.094,2,19.1438,11.0749,24.6333,1.21501,0.00186863,0.528288,1.20371,1.22373,0.592994
1375,373.181,2,19.1441,11.0763,24.6344,1.21496,0.00187483,0.528278,1.20378,1.22362,0.592994
1376,372.808,2,19.1443,11.0777,24.6349,1.21493,0.00187725,0.528271,1.20385,1.22349,0.593011
1377,379.864,2,19.1445,11.0791,24.6362,1.21496,0.00187478,0.528276,1.20394,1.22337,0.59302
1378,377.527,2,19.1448,11.0806,24.6368,1.21497,0.0018723,0.528279,1.20396,1.22324,0.593063
1379,375.483,2,19.1452,11.0823,24.6379,1.21496,0.0018769,0.528278,1.204,1.22311,0.593063
1380,379.533,2,19.1457,11.0839,24.6381,1.21496,0.00188518,0.528282,1.20405,1.22299,0.593039
1381,377.88,2,19.1461,11.0854,24.639,1.21494,0.00189049,0.528283,1.2041,1.2229,0.593103
1382,375.602,2,19.1465,11.0869,24.6398,1.21493,0.00188801,0.528284,1.20416,1.22281,0.593144
1383,376.259,2,19.1468,11.0882,24.6413,1.21494,0.00188554,0.528288,1.20417,1.22272,0.593142
1384,380.91,2,19.1471,11.0893,24.6423,1.21497,0.00188307,0.528288,1.20426,1.22267,0.593177
1385,376.254,2,19.1473,11.0903,24.6449,1.21496,0.00188061,0.528287,1.20438,1.22257,0.593215
1386,377.464,2,19.1477,11.0916,24.6461,1.21497,0.00187815,0.528288,1.20449,1.22244,0.593223
1387,373.236,2,19.148,11.0925,24.648,1.21493,0.00187571,0.528286,1.20461,1.22237,0.593263
1388,375.345,2,19.1484,11.094,24.6503,1.2149,0.00187326,0.528285,1.20474,1.22228,0.593344
1389,375.295,2,19.1487,11.0952,24.6525,1.21487,0.00187083,0.528284,1.20486,1.22219,0.593445
1390,378.26,2,19.1489,11.0963,24.6552,1.21488,0.0018684,0.528291,1.20493,1.2221,0.593516
1391,371.303,2,19.149,11.0973,24.6579,1.21482,0.00186597,0.528299,1.20493,1.22201,0.593594
1392,374.249,2,19.1491,11.0984,24.6602,1.2148,0.00186356,0.528305,1.20495,1.22192,0.593645
1393,369.2,2,19.1493,11.0996,24.6624,1.21474,0.00186115,0.528304,1.20501,1.22183,0.593658
1394,373.794,2,19.1494,11.1008,24.6643,1.21473,0.00185874,0.528302,1.20504,1.22174,0.593645
1395,375.948,2,19.1496,11.1022,24.6654,1.21473,0.00185634,0.5283,1.20506,1.22162,0.593665
1396,378.544,2,19.1499,11.1032,24.6667,1.21476,0.00185399,0.528303,1.20507,1.2215,0.593658
1397,375.058,2,19.1501,11.1044,24.6664,1.21476,0.0018516,0.528304,1.20509,1.22139,0.593668
1398,374.327,2,19.1502,11.1054,24.6663,1.21475,0.00184922,0.528303,1.20515,1.22129,0.593673
1399,375.783,2,19.1505,11.1062,24.6669,1.21474,0.00184685,0.528305,1.20516,1.22121,0.59372
1400,372.489,2,19.1508,11.1074,24.6665,1.21471,0.00184448,0.528308,1.20516,1.22115,0.593759
1401,375.699,2,19.1511,11.1085,24.6653,1.2147,0.00184212,0.528313,1.20517,1.2211,0.59378
1402,378.854,2,19.1515,11.1098,24.6645,1.21472,0.00184326,0.52832,1.20515,1.22104,0.593831
1403,381.96,2,19.1518,11.111,24.6642,1.21476,0.00184091,0.528328,1.20515,1.22101,0.593859
1404,375.904,2,19.152,11.1122,24.6649,1.21475,0.00183856,0.528336,1.20517,1.22101,0.593864
1405,375.937,2,19.1524,11.113,24.6652,1.21475,0.00183622,0.528344,1.20523,1.22106,0.593834
1406,378.042,2,19.1527,11.1136,24.6645,1.21475,0.00183389,0.52835,1.20526,1.22117,0.593823
1407,377.878,2,19.1528,11.1142,24.664,1.21475,0.00183156,0.528354,1.20531,1.22131,0.593771
1408,380.333,2,19.153,11.1151,24.6638,1.21477,0.0018356,0.528361,1.20532,1.22137,0.593744
1409,374.936,2,19.1534,11.1161,24.663,1.21475,0.00183327,0.528366,1.20541,1.22146,0.593697
1410,379.111,2,19.1537,11.1167,24.6619,1.21475,0.00183816,0.528369,1.20551,1.22153,0.59365
1411,376.065,2,19.154,11.117,24.6606,1.21474,0.00183583,0.528375,1.20559,1.22156,0.593612
1412,379.565,2,19.1542,11.1172,24.6611,1.21476,0.00183351,0.52838,1.20575,1.22157,0.593563
1413,382.219,2,19.1544,11.1178,24.6627,1.21481,0.0018312,0.52839,1.20587,1.22154,0.593539
1414,385.869,2,19.1547,11.1184,24.6637,1.21486,0.00183584,0.528399,1.20602,1.22151,0.593508
1415,378.261,2,19.1549,11.1188,24.6641,1.21487,0.00183353,0.528404,1.20614,1.22158,0.593445
1416,382.697,2,19.1552,11.1192,24.6648,1.21493,0.00183123,0.528408,1.2062,1.22165,0.593385
1417,381.844,2,19.1554,11.1196,24.6656,1.21496,0.00182893,0.528408,1.20635,1.2217,0.593336
1418,381.109,2,19.1556,11.1203,24.6672,1.21497,0.0018338,0.528407,1.20661,1.22168,0.593318
1419,380.071,2,19.1558,11.121,24.6687,1.21494,0.00184172,0.528405,1.20687,1.22167,0.593306
1420,375.369,2,19.1561,11.1218,24.6698,1.21491,0.00183942,0.528406,1.20708,1.22163,0.593335
1421,379.863,2,19.1563,11.1227,24.6708,1.21492,0.00183713,0.528408,1.20727,1.22155,0.593365
1422,373.819,2,19.1566,11.1234,24.6719,1.21489,0.00183484,0.528408,1.20741,1.2215,0.593357
1423,377.052,2,19.157,11.1241,24.6723,1.21488,0.00183824,0.528402,1.20758,1.22144,0.593355
1424,379.581,2,19.1571,11.125,24.6745,1.21488,0.00184345,0.528399,1.20769,1.22138,0.593361
1425,378.244,2,19.1573,11.1257,24.6765,1.2149,0.00184116,0.528398,1.20773,1.22132,0.593344
1426,371.916,2,19.1575,11.1262,24.677,1.21487,0.00183887,0.528394,1.20778,1.22127,0.593329
1427,377.987,2,19.1577,11.1268,24.6764,1.21489,0.0018366,0.528395,1.20779,1.22123,0.593301
1428,375.95,2,19.1578,11.1276,24.6769,1.21489,0.00183432,0.528396,1.20784,1.22117,0.593283
1429,373.805,2,19.1581,11.1282,24.6769,1.21487,0.00183206,0.528392,1.20794,1.22115,0.593248
1430,378.435,2,19.1583,11.1288,24.6783,1.21487,0.00183581,0.52839,1.20809,1.22112,0.593217
1431,376.134,2,19.1585,11.1294,24.6792,1.21486,0.00183355,0.528389,1.20821,1.2211,0.593212
1432,377.504,2,19.1586,11.1302,24.6787,1.21485,0.00183129,0.528388,1.20836,1.22107,0.593237
1433,380.346,2,19.1587,11.1311,24.6779,1.21487,0.00183494,0.528389,1.20844,1.22101,0.593258
1434,376.619,2,19.159,11.1317,24.6765,1.21487,0.00183268,0.528388,1.20854,1.22099,0.59323
1435,380.491,2,19.1594,11.1323,24.6747,1.21489,0.00183043,0.528392,1.20872,1.22096,0.593227
1436,372.61,2,19.1597,11.1331,24.6732,1.21485,0.00182819,0.528396,1.20884,1.22092,0.593213
1437,377.673,2,19.1599,11.1341,24.6723,1.21486,0.00182595,0.5284,1.209,1.22088,0.593199
1438,375.448,2,19.1602,11.1353,24.6721,1.21485,0.00182372,0.5284,1.20911,1.22082,0.593186
1439,372.315,2,19.1604,11.1364,24.6721,1.21481,0.00182149,0.528399,1.20926,1.22077,0.593173
1440,373.641,2,19.1607,11.1376,24.6736,1.21479,0.00181927,0.528396,1.20932,1.22071,0.593135
1441,378.513,2,19.1609,11.1391,24.6738,1.2148,0.00181706,0.528398,1.20944,1.22064,0.593169
1442,378.084,2,19.1611,11.14,24.6733,1.21481,0.00181484,0.528402,1.2096,1.22058,0.59314
1443,377.946,2,19.1612,11.141,24.6735,1.21482,0.00181264,0.528405,1.20971,1.22052,0.593122
1444,375.406,2,19.1614,11.1418,24.6741,1.21482,0.00181044,0.528405,1.2098,1.22049,0.593081
1445,377.957,2,19.1616,11.1424,24.6752,1.21482,0.00180825,0.528403,1.20993,1.22047,0.593076
1446,378.096,2,19.1618,11.1432,24.675,1.21482,0.00180606,0.528404,1.21015,1.22041,0.593087
1447,374.51,2,19.162,11.1441,24.6751,1.21479,0.00180387,0.528413,1.21036,1.22035,0.593059
1448,377.413,2,19.162,11.1446,24.6744,1.21479,0.00180169,0.528419,1.21055,1.22031,0.593029
1449,379.216,2,19.1622,11.1452,24.6741,1.21481,0.00179952,0.528427,1.2107,1.22025,0.592994
1450,379.653,2,19.1623,11.1457,24.6737,1.21483,0.00179735,0.528432,1.21081,1.2202,0.593024
1451,382.313,2,19.1624,11.1465,24.6739,1.21486,0.00179519,0.528441,1.21099,1.22017,0.593011
1452,382.093,2,19.1626,11.147,24.6743,1.21489,0.00179304,0.528447,1.21119,1.22016,0.593028
1453,380.269,2,19.1628,11.1482,24.6732,1.2149,0.00179088,0.528458,1.21133,1.22012,0.59305
1454,381.09,2,19.163,11.1493,24.6721,1.21492,0.00178874,0.528471,1.21145,1.22011,0.593086
1455,382.912,2,19.1631,11.1505,24.6711,1.21496,0.00179203,0.528482,1.21154,1.22007,0.593072
1456,380.351,2,19.1632,11.1515,24.6703,1.21499,0.00178988,0.528491,1.2116,1.22002,0.593077
1457,376.032,2,19.1633,11.1524,24.6693,1.21499,0.00178774,0.528496,1.21159,1.21997,0.593073
1458,376.894,2,19.1633,11.1532,24.6698,1.21499,0.00178561,0.528498,1.21166,1.21993,0.5931
1459,374.792,2,19.1634,11.1543,24.6703,1.21497,0.00178348,0.528502,1.21166,1.21987,0.593135
1460,379.393,2,19.1636,11.1556,24.6704,1.21499,0.00178136,0.528504,1.21169,1.21981,0.593207
1461,379.055,2,19.1637,11.1566,24.6708,1.215,0.00177924,0.528504,1.21174,1.21976,0.593244
1462,382.989,2,19.1638,11.1575,24.6713,1.21503,0.00177989,0.528513,1.21182,1.21973,0.593299
1463,376.558,2,19.1638,11.1584,24.6711,1.21502,0.00177778,0.528518,1.21185,1.21972,0.593343
1464,374.939,2,19.1639,11.1592,24.6713,1.215,0.00177567,0.528524,1.21186,1.21972,0.593378
1465,379.795,2,19.164,11.1605,24.6715,1.21501,0.00178014,0.528523,1.21191,1.21969,0.593397
1466,373.197,2,19.164,11.1618,24.6718,1.21499,0.00177803,0.528526,1.2119,1.21967,0.59339
1467,374.803,2,19.164,11.1628,24.6725,1.21497,0.00177593,0.528531,1.2119,1.21967,0.593428
1468,379.505,2,19.1641,11.164,24.6714,1.21498,0.00177384,0.528535,1.21196,1.21965,0.593447
1469,374.286,2,19.1642,11.1652,24.6701,1.21496,0.00177175,0.528539,1.21206,1.21959,0.593433
1470,374.457,2,19.1644,11.1661,24.6689,1.21495,0.00177019,0.52854,1.21212,1.21955,0.593445
1471,381.806,2,19.1644,11.1674,24.6683,1.21498,0.00177442,0.528545,1.21207,1.21952,0.593453
1472,381.095,2,19.1644,11.1685,24.6686,1.21497,0.00178173,0.528547,1.21208,1.21953,0.593474
1473,376.752,2,19.1643,11.1692,24.6691,1.21497,0.00177964,0.528551,1.21214,1.21953,0.593478
1474,374.685,2,19.1644,11.1703,24.6693,1.21495,0.00177756,0.528548,1.21222,1.21951,0.593481
1475,376.565,2,19.1646,11.1714,24.6701,1.21496,0.00177548,0.528545,1.21227,1.21947,0.593473
1476,378.178,2,19.1648,11.1724,24.6707,1.21497,0.0017734,0.528544,1.21232,1.21946,0.593474
1477,380.439,2,19.165,11.1734,24.6713,1.21499,0.00177133,0.528548,1.21236,1.21947,0.593477
1478,371.957,2,19.165,11.1745,24.6724,1.21494,0.00176927,0.528554,1.2124,1.2195,0.593511
1479,370.496,2,19.1651,11.1758,24.6728,1.21489,0.00176721,0.528557,1.21237,1.21948,0.59355
1480,372.672,2,19.1652,11.1769,24.6729,1.21485,0.00176516,0.528557,1.21242,1.21948,0.593578
1481,376.103,2,19.1651,11.1779,24.6731,1.21484,0.00176311,0.528558,1.21247,1.21949,0.593612
1482,377.629,2,19.165,11.1787,24.6737,1.21484,0.00176106,0.528559,1.21251,1.21952,0.593616
1483,382.172,2,19.165,11.1793,24.675,1.21484,0.00176755,0.528559,1.2126,1.21955,0.593627
1484,376.182,2,19.1649,11.1799,24.6756,1.21481,0.00176756,0.528561,1.21267,1.2196,0.593663
1485,376.264,2,19.1647,11.1806,24.6768,1.2148,0.00177012,0.528563,1.21269,1.21965,0.593664
1486,379.005,2,19.1645,11.1814,24.6771,1.2148,0.00177444,0.528566,1.21267,1.21968,0.59364
1487,375.541,2,19.1644,11.1821,24.6759,1.21473,0.00178517,0.528565,1.21264,1.21971,0.593652
1488,378.349,2,19.1645,11.1827,24.6741,1.21466,0.0017963,0.528563,1.21264,1.21976,0.593664
1489,378.987,2,19.1645,11.1836,24.6735,1.21468,0.00179423,0.528561,1.21264,1.21982,0.593677
1490,379.603,2,19.1646,11.1842,24.673,1.21469,0.00179217,0.52856,1.21268,1.21987,0.593711
1491,381.528,2,19.1646,11.1848,24.6723,1.21469,0.001795,0.528556,1.21272,1.21992,0.593709
1492,380.544,2,19.1646,11.1854,24.6711,1.21471,0.00179294,0.528551,1.21283,1.21996,0.5937
1493,378.396,2,19.1645,11.1862,24.6686,1.21472,0.00179088,0.528554,1.21283,1.21997,0.593717
1494,370.829,2,19.1645,11.1869,24.6656,1.21467,0.00178884,0.528557,1.21289,1.21997,0.593735
1495,371.653,2,19.1646,11.1876,24.6632,1.21462,0.00178679,0.528559,1.21298,1.21997,0.593717
1496,375.986,2,19.1646,11.1887,24.6611,1.21462,0.00178475,0.528562,1.21309,1.21997,0.59367
1497,377.793,2,19.1647,11.1895,24.6598,1.21459,0.00179116,0.528564,1.2132,1.22,0.593637
1498,377.907,2,19.1648,11.1904,24.6585,1.2146,0.00178913,0.528566,1.21326,1.21999,0.593622
1499,378.884,2,19.1648,11.1915,24.6581,1.21461,0.00179232,0.528565,1.21332,1.21999,0.59363
1500,373.09,2,19.1649,11.1927,24.6582,1.21458,0.00179028,0.528569,1.21331,1.22,0.593616
1501,377.167,2,19.1651,11.1937,24.6587,1.21456,0.00179589,0.528574,1.21337,1.22002,0.593615
1502,381.684,2,19.1652,11.1948,24.6581,1.21458,0.00179386,0.528581,1.2135,1.22004,0.593613
1503,379.985,2,19.1653,11.196,24.6561,1.21459,0.00179304,0.528584,1.21365,1.22005,0.593601
1504,380.185,2,19.1655,11.1971,24.6556,1.21461,0.00179101,0.52858,1.21386,1.22006,0.593556
1505,382.408,2,19.1656,11.1983,24.6546,1.21464,0.00178899,0.52858,1.21414,1.22007,0.593523
1506,380.454,2,19.1659,11.1996,24.6546,1.21464,0.00178697,0.528581,1.21447,1.22005,0.593497
1507,380.028,2,19.1662,11.2009,24.6537,1.21464,0.00178495,0.528578,1.21475,1.22002,0.59352
1508,376.903,2,19.1665,11.2024,24.6517,1.2146,0.0017918,0.528574,1.21496,1.22001,0.5935
1509,375.902,2,19.1667,11.2036,24.6501,1.21457,0.00179503,0.528574,1.21511,1.22,0.593523
1510,380.656,2,19.1668,11.2047,24.6475,1.21458,0.00179302,0.528566,1.21524,1.22003,0.593565
1511,384.78,2,19.1669,11.2058,24.6453,1.21462,0.00179461,0.528556,1.21531,1.22006,0.593614
1512,383.161,2,19.167,11.207,24.6438,1.21462,0.00180058,0.52855,1.21542,1.2201,0.593651
1513,378.104,2,19.1671,11.208,24.6436,1.21457,0.00180905,0.528548,1.2155,1.22016,0.59365
1514,383.372,2,19.1673,11.2092,24.6425,1.21456,0.00181743,0.528546,1.21566,1.22022,0.593642
1515,383.17,2,19.1674,11.2106,24.6403,1.21459,0.0018154,0.528548,1.2158,1.22024,0.59367
1516,382.836,2,19.1675,11.2122,24.6381,1.2146,0.00181877,0.528548,1.21603,1.22027,0.593685
1517,380.377,2,19.1675,11.2137,24.6366,1.2146,0.00181674,0.52855,1.21631,1.22029,0.593686
1518,378.393,2,19.1676,11.2151,24.6368,1.21459,0.00181471,0.528548,1.21655,1.22033,0.593659
1519,378.238,2,19.1677,11.2162,24.6364,1.21458,0.0018127,0.528544,1.21677,1.22036,0.593654
1520,377.147,2,19.1676,11.217,24.6354,1.21456,0.00181068,0.528543,1.217,1.22041,0.593625
1521,374.33,2,19.1677,11.2181,24.6347,1.21454,0.00180867,0.528539,1.21721,1.22042,0.593596
1522,370.59,2,19.1677,11.2191,24.6333,1.21449,0.00180667,0.528535,1.21733,1.22045,0.593547
1523,379.977,2,19.1679,11.2201,24.6324,1.21451,0.00180467,0.528528,1.21746,1.22048,0.593494
1524,378.887,2,19.168,11.2214,24.6325,1.21453,0.00180267,0.528527,1.21753,1.22048,0.593464
1525,375.042,2,19.1679,11.2225,24.6327,1.21451,0.00180068,0.528523,1.21764,1.22047,0.593451
1526,377.936,2,19.1679,11.2239,24.6326,1.21451,0.00179869,0.528519,1.21775,1.22047,0.593489
1527,375.967,2,19.1679,11.2255,24.6327,1.21449,0.00179671,0.528513,1.21788,1.22043,0.593503
1528,378.96,2,19.1679,11.2269,24.6325,1.2145,0.00179473,0.5285,1.21808,1.22039,0.593487
1529,377.186,2,19.1678,11.2281,24.6327,1.21449,0.00179984,0.52849,1.2182,1.22035,0.593468
1530,373.023,2,19.1678,11.2297,24.6326,1.21444,0.00180395,0.528484,1.21838,1.22028,0.593423
1531,373.499,2,19.1677,11.2314,24.633,1.21442,0.00180197,0.528479,1.21857,1.22022,0.593366
1532,373.746,2,19.1676,11.233,24.633,1.2144,0.00179999,0.52848,1.21872,1.22019,0.593335
1533,374.381,2,19.1677,11.2345,24.6331,1.21436,0.00180605,0.528477,1.2188,1.22015,0.593294
1534,375.583,2,19.1677,11.236,24.6343,1.21434,0.00180408,0.528476,1.21898,1.22011,0.59328
