iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,405.949,2,19.6248,29.8357,35.5401,1.52655,2.22045e-16,0.517785,1.55919,0.381152,0.714698
1247,401.759,2,19.6248,29.8355,35.5462,1.52654,2.22045e-16,0.517786,1.55926,0.381161,0.71457
1248,402.316,2,19.6246,29.8347,35.5469,1.52652,2.22045e-16,0.517792,1.55942,0.381167,0.714484
1249,399.33,2,19.6244,29.8336,35.5495,1.52648,2.22045e-16,0.517783,1.55941,0.381192,0.71438
1250,400.901,2,19.6243,29.832,35.5509,1.52645,2.22045e-16,0.517769,1.55946,0.381208,0.714296
1251,401.9,2,19.6242,29.8314,35.5492,1.52643,2.22045e-16,0.517751,1.55964,0.381215,0.714199
1252,398.988,2,19.6243,29.8303,35.5554,1.52639,2.22045e-16,0.517738,1.55968,0.381216,0.714135
1253,401.245,2,19.6244,29.8298,35.5608,1.52637,2.22045e-16,0.517719,1.55983,0.381223,0.713992
1254,402.564,2,19.6244,29.8293,35.5649,1.52638,2.22045e-16,0.517702,1.55988,0.38124,0.713851
1255,403.728,2,19.6244,29.8289,35.5731,1.52641,2.22045e-16,0.517688,1.55988,0.381247,0.71374
1256,400.45,2,19.6241,29.8281,35.5797,1.52637,2.22045e-16,0.517681,1.55983,0.381269,0.713698
1257,398.648,2,19.624,29.8272,35.5863,1.52631,2.22045e-16,0.517679,1.55979,0.381285,0.71369
1258,398.751,2,19.6237,29.8263,35.5844,1.52624,2.22045e-16,0.517678,1.55975,0.381307,0.713678
1259,400.551,2,19.6237,29.8246,35.5828,1.52622,2.22045e-16,0.517661,1.55969,0.381324,0.713615
1260,404.174,2,19.6236,29.823,35.5838,1.52623,2.22045e-16,0.517653,1.55967,0.381343,0.713548
1261,402.152,2,19.6236,29.822,35.5882,1.5262,2.22045e-16,0.517645,1.55972,0.381366,0.713545
1262,403.173,2,19.6238,29.8196,35.5904,1.52617,2.22045e-16,0.517637,1.55978,0.3814,0.713571
1263,403.982,2,19.6238,29.8175,35.5917,1.52615,2.22045e-16,0.517634,1.55981,0.38142,0.713655
1264,402.043,2,19.6238,29.815,35.5936,1.52611,2.22045e-16,0.517632,1.55995,0.381454,0.713626
1265,402.474,2,19.6238,29.8129,35.5986,1.52607,2.22045e-16,0.517627,1.55998,0.381494,0.713645
1266,405.216,2,19.6238,29.8107,35.6034,1.52606,2.22045e-16,0.517622,1.56006,0.381558,0.713621
1267,408.363,2,19.6239,29.8084,35.6058,1.52608,2.22045e-16,0.517612,1.56014,0.381617,0.713628
1268,408.9,2,19.6239,29.8066,35.608,1.52613,2.22045e-16,0.517605,1.56009,0.381657,0.713629
1269,405.339,2,19.6238,29.8043,35.609,1.52614,2.22045e-16,0.517597,1.56012,0.381698,0.713626
1270,405.802,2,19.6237,29.802,35.614,1.52614,2.22045e-16,0.517587,1.56019,0.381728,0.713633
1271,404.887,2,19.6238,29.8005,35.6111,1.52617,2.22045e-16,0.517582,1.5601,0.381748,0.713582
1272,406.929,2,19.6239,29.7987,35.6143,1.52621,2.22045e-16,0.517579,1.56009,0.381758,0.713538
1273,399.784,2,19.624,29.7967,35.6198,1.52617,2.22045e-16,0.517571,1.56019,0.381781,0.713422
1274,409.263,2,19.6241,29.7946,35.6205,1.52623,2.22045e-16,0.517559,1.56027,0.38183,0.713356
1275,406.092,2,19.6241,29.7926,35.6178,1.52626,2.22045e-16,0.517555,1.56033,0.381871,0.713249
1276,403.443,2,19.6241,29.7907,35.6164,1.52625,2.22045e-16,0.517547,1.5604,0.381903,0.713203
1277,409.564,2,19.6241,29.7895,35.6194,1.52632,2.22045e-16,0.517538,1.56036,0.381918,0.713176
1278,402.627,2,19.6239,29.7881,35.6205,1.52629,2.22045e-16,0.51753,1.56031,0.381921,0.713255
1279,403.792,2,19.6237,29.787,35.6203,1.52629,2.22045e-16,0.517522,1.56026,0.381922,0.713316
1280,405.555,2,19.6235,29.7863,35.6217,1.52629,2.22045e-16,0.517522,1.5601,0.3819,0.713494
1281,401.11,2,19.6232,29.7854,35.6264,1.52627,2.22045e-16,0.517523,1.55979,0.38188,0.713611
1282,400.849,2,19.6226,29.7844,35.627,1.52626,2.22045e-16,0.517527,1.55951,0.381856,0.713697
1283,400.893,2,19.6225,29.7835,35.6241,1.52623,2.22045e-16,0.517529,1.55924,0.381836,0.713811
1284,400.038,2,19.6223,29.7824,35.6236,1.52619,2.22045e-16,0.517523,1.55907,0.381807,0.71392
1285,401.104,2,19.6221,29.7827,35.6193,1.52619,2.22045e-16,0.517524,1.55886,0.381752,0.713992
1286,408.256,2,19.622,29.783,35.6194,1.52624,2.22045e-16,0.51753,1.55873,0.381707,0.714124
1287,405.12,2,19.6218,29.7834,35.6199,1.52626,2.22045e-16,0.517539,1.55859,0.38167,0.714217
1288,403.315,2,19.6217,29.7839,35.6228,1.52623,2.22045e-16,0.517541,1.55859,0.38164,0.714376
1289,402.321,2,19.6214,29.7848,35.6239,1.52623,2.22045e-16,0.517541,1.5585,0.381602,0.714435
1290,400.177,2,19.6214,29.7853,35.6228,1.5262,2.22045e-16,0.517536,1.55835,0.381576,0.714471
1291,403.983,2,19.6215,29.7859,35.6246,1.5262,2.22045e-16,0.51753,1.55825,0.381538,0.714595
1292,398.231,2,19.6215,29.7863,35.6259,1.52616,2.22045e-16,0.517524,1.55818,0.381498,0.714598
1293,394.484,2,19.6214,29.7864,35.6274,1.52608,2.22045e-16,0.51752,1.55808,0.381459,0.714587
1294,397.168,2,19.6214,29.7865,35.6273,1.52604,2.22045e-16,0.517513,1.55791,0.381422,0.714589
1295,402.329,2,19.6215,29.7871,35.6264,1.52604,2.22045e-16,0.51751,1.55777,0.381377,0.714628
1296,401.56,2,19.6216,29.7882,35.6233,1.52604,2.22045e-16,0.51751,1.55769,0.381334,0.714653
1297,401.651,2,19.6216,29.789,35.623,1.52602,2.22045e-16,0.517507,1.55766,0.381282,0.714759
1298,399.204,2,19.6216,29.7892,35.62,1.52598,2.22045e-16,0.517515,1.55756,0.381233,0.714793
1299,401.078,2,19.6216,29.7893,35.6167,1.52599,2.22045e-16,0.517516,1.55743,0.381179,0.714778
1300,398.728,2,19.6219,29.7899,35.6156,1.52597,2.22045e-16,0.517515,1.55732,0.381139,0.714743
1301,402.372,2,19.6221,29.7907,35.6144,1.52596,2.22045e-16,0.517518,1.55718,0.381093,0.714849
1302,405.696,2,19.622,29.7917,35.6127,1.52597,2.22045e-16,0.517529,1.55713,0.381044,0.715018
1303,410.352,2,19.6217,29.7929,35.6125,1.52602,2.22045e-16,0.517546,1.55706,0.381004,0.715186
1304,404.064,2,19.6217,29.7944,35.6177,1.52602,2.22045e-16,0.51755,1.55705,0.380964,0.715313
1305,399.374,2,19.6217,29.796,35.6179,1.52597,2.22045e-16,0.517551,1.55703,0.380936,0.71537
1306,402.082,2,19.6217,29.7976,35.6177,1.52593,2.22045e-16,0.517555,1.5572,0.380901,0.71541
1307,405.46,2,19.6217,29.7989,35.6163,1.52591,2.22045e-16,0.517555,1.55752,0.380861,0.715522
1308,402.008,2,19.6216,29.8005,35.6158,1.52587,2.22045e-16,0.51755,1.55761,0.380828,0.715661
1309,403.824,2,19.6214,29.8016,35.6177,1.52586,2.22045e-16,0.517556,1.55755,0.380792,0.715767
1310,398.973,2,19.6213,29.803,35.6165,1.5258,2.22045e-16,0.517567,1.55739,0.380762,0.71592
1311,401.407,2,19.6213,29.8045,35.6182,1.52578,2.22045e-16,0.517569,1.55716,0.380735,0.716052
1312,400.766,2,19.6211,29.8056,35.6224,1.52573,2.22045e-16,0.517581,1.55707,0.380698,0.716202
1313,404.766,2,19.6208,29.8063,35.6301,1.52572,2.22045e-16,0.517586,1.55707,0.380659,0.716369
1314,402.935,2,19.6207,29.8069,35.6346,1.5257,2.22045e-16,0.517587,1.55705,0.380623,0.716525
1315,406.769,2,19.6205,29.8076,35.6406,1.52571,2.22045e-16,0.51759,1.55713,0.38059,0.716662
1316,400.199,2,19.6204,29.8086,35.6446,1.52565,2.22045e-16,0.51759,1.55707,0.380557,0.716817
1317,401.721,2,19.6205,29.8097,35.644,1.52563,2.22045e-16,0.517596,1.55707,0.380516,0.716901
1318,404.742,2,19.6203,29.8099,35.642,1.52562,2.22045e-16,0.517595,1.55709,0.380491,0.717016
1319,401.212,2,19.6202,29.8102,35.6399,1.52561,2.22045e-16,0.517595,1.55705,0.380446,0.717055
1320,397.259,2,19.6203,29.8106,35.6394,1.52554,2.22045e-16,0.517597,1.55707,0.380411,0.717054
1321,401.647,2,19.6202,29.8111,35.6427,1.52552,2.22045e-16,0.517603,1.55715,0.380374,0.717081
1322,404.645,2,19.6199,29.8114,35.6443,1.52552,2.22045e-16,0.517613,1.55717,0.380342,0.717185
1323,400.069,2,19.6198,29.8113,35.6449,1.52549,2.22045e-16,0.517606,1.55727,0.380295,0.717173
1324,403.391,2,19.6196,29.812,35.6432,1.52547,2.22045e-16,0.517607,1.55741,0.380263,0.717224
1325,406.069,2,19.6197,29.8131,35.6446,1.52549,2.22045e-16,0.517604,1.55762,0.38021,0.717257
1326,402.436,2,19.6198,29.8145,35.645,1.52549,2.22045e-16,0.517607,1.55772,0.380156,0.717248
1327,402.305,2,19.6198,29.815,35.6427,1.52549,2.22045e-16,0.517602,1.55779,0.380118,0.717232
1328,406.1,2,19.62,29.8156,35.6438,1.52551,2.22045e-16,0.517592,1.55813,0.380079,0.717209
1329,404.219,2,19.6197,29.8171,35.6398,1.52551,2.22045e-16,0.517592,1.55829,0.380041,0.717217
1330,408.847,2,19.6196,29.818,35.6395,1.52554,2.22045e-16,0.517589,1.55845,0.379986,0.717358
1331,406.406,2,19.6195,29.8188,35.6378,1.52554,2.22045e-16,0.517581,1.55858,0.379923,0.717552
1332,401.203,2,19.6194,29.8192,35.6363,1.52551,2.22045e-16,0.517576,1.5586,0.379871,0.717678
1333,400.603,2,19.6194,29.8192,35.6358,1.52547,2.22045e-16,0.517565,1.55872,0.37984,0.717735
1334,405.746,2,19.6193,29.8193,35.6345,1.52547,2.22045e-16,0.517556,1.55888,0.379803,0.717823
1335,407.924,2,19.619,29.8198,35.6374,1.52551,2.22045e-16,0.517551,1.55887,0.379755,0.71795
1336,407.308,2,19.619,29.8199,35.6409,1.52553,2.22045e-16,0.517547,1.55891,0.379704,0.718146
1337,405.233,2,19.619,29.8198,35.6434,1.52551,2.22045e-16,0.517539,1.55883,0.379657,0.718422
1338,405.494,2,19.619,29.8195,35.6455,1.52549,2.22045e-16,0.517533,1.55885,0.3796,0.718721
1339,401.386,2,19.619,29.8193,35.644,1.52547,2.22045e-16,0.517528,1.55886,0.379526,0.718868
1340,402.441,2,19.619,29.8192,35.6403,1.52547,2.22045e-16,0.51752,1.55885,0.379457,0.718935
1341,403.661,2,19.6191,29.8181,35.6337,1.52547,2.22045e-16,0.517515,1.55885,0.379402,0.719011
1342,407.632,2,19.6189,29.8177,35.6287,1.52552,2.22045e-16,0.517509,1.55886,0.37935,0.71912
1343,408.014,2,19.6188,29.8172,35.6296,1.52555,2.22045e-16,0.517517,1.55895,0.379296,0.719242
1344,402.133,2,19.6188,29.8172,35.6294,1.52551,2.22045e-16,0.517515,1.55896,0.379241,0.719425
1345,404.126,2,19.619,29.817,35.6253,1.52551,2.22045e-16,0.517506,1.55896,0.379188,0.719585
1346,406.857,2,19.6189,29.8166,35.6222,1.52552,2.22045e-16,0.517504,1.55891,0.379131,0.719827
1347,405.411,2,19.6189,29.8166,35.6215,1.52554,2.22045e-16,0.517505,1.55883,0.37907,0.719957
1348,405.257,2,19.6189,29.8166,35.6155,1.52556,2.22045e-16,0.517505,1.55877,0.379018,0.720053
1349,399.581,2,19.619,29.8165,35.6134,1.52553,2.22045e-16,0.517506,1.55871,0.378964,0.720115
1350,402.565,2,19.6192,29.8165,35.612,1.52555,2.22045e-16,0.517501,1.55866,0.37891,0.720126
1351,401.559,2,19.6189,29.8166,35.6105,1.52556,2.22045e-16,0.517498,1.55862,0.378858,0.72006
1352,401.459,2,19.6189,29.8165,35.615,1.52555,2.22045e-16,0.517491,1.55869,0.378815,0.720042
1353,402.759,2,19.6187,29.8165,35.6202,1.52555,2.22045e-16,0.51749,1.55875,0.378769,0.720062
1354,400.584,2,19.6186,29.8162,35.6221,1.52553,2.22045e-16,0.517487,1.55881,0.378735,0.720034
1355,403.44,2,19.6185,29.8165,35.6222,1.52553,2.22045e-16,0.517486,1.55894,0.378692,0.720074
1356,399.521,2,19.6184,29.8171,35.6221,1.5255,2.22045e-16,0.517483,1.5589,0.378647,0.720104
1357,401.336,2,19.6185,29.8176,35.621,1.52551,2.22045e-16,0.517483,1.55879,0.378578,0.720097
1358,399.733,2,19.6187,29.8177,35.6182,1.5255,2.22045e-16,0.517478,1.55867,0.378523,0.720098
1359,398.178,2,19.6187,29.8177,35.6158,1.52544,2.22045e-16,0.517474,1.55873,0.378476,0.720153
1360,405.313,2,19.6188,29.8178,35.6128,1.52547,2.22045e-16,0.517466,1.55875,0.378431,0.720198
1361,404.334,2,19.6188,29.8174,35.6125,1.52548,2.22045e-16,0.517462,1.55881,0.378399,0.720245
1362,404.626,2,19.6188,29.8174,35.6088,1.52548,2.22045e-16,0.517453,1.5589,0.378383,0.720297
1363,406.897,2,19.6189,29.8176,35.612,1.52549,2.22045e-16,0.517447,1.55894,0.378354,0.720423
1364,405.779,2,19.6189,29.818,35.6152,1.5255,2.22045e-16,0.517444,1.55907,0.378329,0.720457
1365,410.514,2,19.619,29.8178,35.6209,1.52556,2.22045e-16,0.517444,1.55912,0.378317,0.720512
1366,406.531,2,19.6189,29.8172,35.6231,1.52558,2.22045e-16,0.517444,1.55919,0.378336,0.720493
1367,410.761,2,19.619,29.8164,35.6214,1.52562,2.22045e-16,0.517444,1.55939,0.378354,0.720538
1368,416.087,2,19.619,29.8155,35.623,1.52573,2.22045e-16,0.517446,1.55948,0.378355,0.720581
1369,414.595,2,19.6191,29.8153,35.6239,1.52582,2.22045e-16,0.51745,1.55976,0.378342,0.720555
1370,405.868,2,19.6192,29.8155,35.6276,1.52584,2.22045e-16,0.517451,1.55999,0.37832,0.720499
1371,406.598,2,19.6193,29.8151,35.6314,1.52585,2.22045e-16,0.51745,1.56015,0.378314,0.720522
1372,405.996,2,19.6195,29.8145,35.6296,1.52586,2.22045e-16,0.517446,1.56026,0.378301,0.720579
1373,403.818,2,19.6195,29.8145,35.6307,1.52588,2.22045e-16,0.517448,1.56029,0.37827,0.720518
1374,408.349,2,19.6196,29.8144,35.6356,1.52593,2.22045e-16,0.517455,1.56031,0.37826,0.720515
1375,400.391,2,19.6196,29.814,35.636,1.5259,2.22045e-16,0.517456,1.56025,0.378244,0.720542
1376,405.843,2,19.6198,29.813,35.6381,1.52593,2.22045e-16,0.517456,1.56017,0.378224,0.720583
1377,407.599,2,19.6199,29.8125,35.6419,1.52597,2.22045e-16,0.517457,1.5601,0.378209,0.720632
1378,408.121,2,19.62,29.8118,35.643,1.52602,2.22045e-16,0.51747,1.56008,0.378197,0.720629
1379,402.427,2,19.6201,29.8114,35.6422,1.52601,2.22045e-16,0.517479,1.55996,0.378189,0.720655
1380,401.021,2,19.6203,29.8107,35.6432,1.52599,2.22045e-16,0.517486,1.55987,0.378195,0.720627
1381,399.923,2,19.6206,29.8112,35.6448,1.52595,2.22045e-16,0.517484,1.55997,0.378177,0.720632
1382,405.912,2,19.6206,29.8115,35.6468,1.52597,2.22045e-16,0.517483,1.56017,0.378159,0.720614
1383,403.82,2,19.6207,29.8117,35.6483,1.52597,2.22045e-16,0.517478,1.56031,0.378141,0.720566
1384,410.882,2,19.6207,29.8115,35.6462,1.52603,2.22045e-16,0.517477,1.56047,0.37814,0.720542
1385,409.674,2,19.6207,29.8111,35.6511,1.52608,2.22045e-16,0.517478,1.56067,0.378138,0.720511
1386,411.996,2,19.6208,29.8108,35.6523,1.52614,2.22045e-16,0.517475,1.56091,0.378135,0.720514
1387,409.436,2,19.6209,29.8105,35.6502,1.52619,2.22045e-16,0.51747,1.56102,0.378136,0.720513
1388,400.434,2,19.6212,29.8098,35.648,1.52618,2.22045e-16,0.517468,1.561,0.378114,0.720464
1389,403.049,2,19.6213,29.809,35.6468,1.52618,2.22045e-16,0.517463,1.56092,0.378096,0.720475
1390,403.262,2,19.6214,29.8078,35.6467,1.52616,2.22045e-16,0.517459,1.56095,0.37807,0.720581
1391,396.738,2,19.6212,29.8069,35.6483,1.52609,2.22045e-16,0.517459,1.56088,0.378041,0.720642
1392,400.708,2,19.621,29.8054,35.6484,1.52607,2.22045e-16,0.517462,1.56071,0.378026,0.720729
1393,399.069,2,19.621,29.804,35.6477,1.52603,2.22045e-16,0.517462,1.56058,0.377998,0.72077
1394,404.764,2,19.6209,29.8026,35.6493,1.52605,2.22045e-16,0.517462,1.56052,0.377969,0.720802
1395,403.21,2,19.621,29.8019,35.65,1.52605,2.22045e-16,0.517464,1.56058,0.377931,0.720844
1396,411.109,2,19.621,29.8007,35.6482,1.52611,2.22045e-16,0.517464,1.56065,0.377912,0.720912
1397,405.786,2,19.6209,29.8002,35.6496,1.52613,2.22045e-16,0.517468,1.5607,0.377872,0.720928
1398,406.533,2,19.6208,29.7991,35.6486,1.52615,2.22045e-16,0.517469,1.56085,0.377859,0.720938
1399,401.759,2,19.6209,29.7973,35.6456,1.52613,2.22045e-16,0.517464,1.56096,0.377845,0.720911
1400,399.225,2,19.6209,29.7959,35.6405,1.52609,2.22045e-16,0.517464,1.56104,0.377815,0.720892
1401,403.544,2,19.6208,29.7944,35.6355,1.5261,2.22045e-16,0.517464,1.56097,0.377797,0.72092
1402,401.713,2,19.6208,29.7929,35.6297,1.52609,2.22045e-16,0.517462,1.56088,0.377775,0.720959
1403,406.876,2,19.6207,29.7919,35.6263,1.52612,2.22045e-16,0.517459,1.56081,0.377761,0.721007
1404,407.534,2,19.6208,29.7914,35.6247,1.52616,2.22045e-16,0.517452,1.56084,0.377726,0.721035
1405,404.003,2,19.621,29.7901,35.6218,1.52616,2.22045e-16,0.517441,1.56088,0.377707,0.721076
1406,401.64,2,19.6211,29.7886,35.6184,1.52612,2.22045e-16,0.517431,1.5609,0.377683,0.721208
1407,399.331,2,19.6212,29.7874,35.6141,1.52608,2.22045e-16,0.51742,1.56095,0.377659,0.721255
1408,404.588,2,19.6214,29.7861,35.6143,1.52607,2.22045e-16,0.517411,1.56102,0.377631,0.72137
1409,399.549,2,19.6215,29.7852,35.6125,1.52603,2.22045e-16,0.517402,1.56108,0.3776,0.721352
1410,398.769,2,19.6214,29.7844,35.6116,1.52599,2.22045e-16,0.517396,1.56104,0.377565,0.72141
1411,401.057,2,19.6214,29.7836,35.6095,1.52598,2.22045e-16,0.517385,1.56114,0.37753,0.721354
1412,407.728,2,19.6214,29.7826,35.6135,1.52601,2.22045e-16,0.517375,1.56133,0.377516,0.721339
1413,410.679,2,19.6213,29.7815,35.6173,1.52608,2.22045e-16,0.517376,1.56152,0.377512,0.721285
1414,406.097,2,19.6212,29.7804,35.6223,1.52608,2.22045e-16,0.517375,1.56168,0.377515,0.721289
1415,406.137,2,19.621,29.7795,35.6257,1.52607,2.22045e-16,0.51737,1.56189,0.377524,0.721336
1416,403.826,2,19.6209,29.778,35.6286,1.52606,2.22045e-16,0.517367,1.56206,0.377548,0.721259
1417,404.366,2,19.621,29.7772,35.6285,1.52606,2.22045e-16,0.517364,1.56218,0.377566,0.721196
1418,399.727,2,19.6212,29.7765,35.6312,1.52604,2.22045e-16,0.517355,1.56236,0.377548,0.721091
1419,398.385,2,19.6213,29.7759,35.6343,1.52599,2.22045e-16,0.517351,1.5625,0.377511,0.721045
1420,400.71,2,19.6213,29.7757,35.6333,1.52597,2.22045e-16,0.517355,1.56262,0.377464,0.721053
1421,403.555,2,19.6213,29.7748,35.6316,1.52596,2.22045e-16,0.517345,1.56282,0.377444,0.721031
1422,404.075,2,19.6214,29.7735,35.6316,1.52598,2.22045e-16,0.517341,1.56305,0.37741,0.720931
1423,403.075,2,19.6217,29.7729,35.6382,1.52597,2.22045e-16,0.517336,1.56328,0.377383,0.720893
1424,408.225,2,19.6215,29.7722,35.6435,1.52603,2.22045e-16,0.517337,1.56341,0.377364,0.720769
1425,406.295,2,19.6215,29.7714,35.6468,1.52606,2.22045e-16,0.517338,1.56355,0.377351,0.72074
1426,405.759,2,19.6215,29.7702,35.6531,1.52609,2.22045e-16,0.517333,1.56364,0.377368,0.720618
1427,409.576,2,19.6216,29.769,35.6578,1.52615,2.22045e-16,0.517331,1.5637,0.377377,0.720541
1428,408.117,2,19.6217,29.7679,35.665,1.52618,2.22045e-16,0.517321,1.56385,0.377372,0.720558
1429,406.639,2,19.6218,29.7666,35.6711,1.52619,2.22045e-16,0.517318,1.56412,0.377365,0.720526
1430,400.942,2,19.6219,29.7657,35.6748,1.52619,2.22045e-16,0.517304,1.56432,0.377351,0.72035
1431,402.498,2,19.622,29.7647,35.6792,1.52619,2.22045e-16,0.517296,1.56444,0.377349,0.720266
1432,402.018,2,19.6218,29.7634,35.6821,1.5262,2.22045e-16,0.517289,1.56453,0.37733,0.720119
1433,405.431,2,19.6216,29.762,35.6885,1.52623,2.22045e-16,0.517284,1.56466,0.377314,0.720028
1434,406.864,2,19.6214,29.7609,35.6912,1.52629,2.22045e-16,0.517277,1.56477,0.37729,0.719871
1435,401.54,2,19.6214,29.7602,35.6968,1.52629,2.22045e-16,0.517271,1.56506,0.377254,0.719703
1436,397.587,2,19.6212,29.7594,35.7031,1.52627,2.22045e-16,0.517267,1.56515,0.377217,0.719545
1437,398.441,2,19.6213,29.7584,35.7062,1.52625,2.22045e-16,0.517264,1.5653,0.37718,0.719402
1438,404.518,2,19.6213,29.7579,35.7128,1.52627,2.22045e-16,0.517258,1.56545,0.377138,0.719398
1439,404.526,2,19.6212,29.7568,35.717,1.52626,2.22045e-16,0.517255,1.56562,0.377109,0.719439
1440,407.49,2,19.6211,29.7557,35.7225,1.52629,2.22045e-16,0.517253,1.56577,0.377085,0.719442
1441,398.048,2,19.6211,29.7543,35.7295,1.52626,2.22045e-16,0.517252,1.56585,0.377067,0.719339
1442,398.471,2,19.6212,29.7523,35.7326,1.52623,2.22045e-16,0.517248,1.56588,0.377049,0.719267
1443,399.525,2,19.6213,29.7508,35.7357,1.52622,2.22045e-16,0.517244,1.56582,0.377033,0.719157
1444,392.705,2,19.6211,29.7493,35.7387,1.52614,2.22045e-16,0.517242,1.56584,0.377015,0.719041
1445,400.687,2,19.621,29.7483,35.7436,1.52615,2.22045e-16,0.517245,1.56578,0.376984,0.71897
1446,402.047,2,19.6209,29.7472,35.7453,1.52616,2.22045e-16,0.517248,1.56565,0.37695,0.718944
1447,401.174,2,19.6208,29.746,35.7466,1.52618,2.22045e-16,0.517247,1.5656,0.376929,0.718831
1448,402.498,2,19.6207,29.7442,35.7466,1.52619,2.22045e-16,0.517248,1.56562,0.376904,0.718749
1449,401.538,2,19.6206,29.7427,35.7487,1.5262,2.22045e-16,0.517247,1.56559,0.376885,0.718668
1450,401.972,2,19.6206,29.7409,35.7474,1.52619,2.22045e-16,0.517246,1.56556,0.376872,0.718677
1451,406.792,2,19.6204,29.7397,35.7458,1.52623,2.22045e-16,0.517247,1.56553,0.376844,0.718643
1452,402.53,2,19.6204,29.738,35.7463,1.52623,2.22045e-16,0.517246,1.56567,0.376812,0.718611
1453,395.567,2,19.6204,29.7374,35.7431,1.52616,2.22045e-16,0.517244,1.56559,0.376785,0.718639
1454,399.319,2,19.6203,29.7371,35.7433,1.52613,2.22045e-16,0.517247,1.56554,0.376766,0.718676
1455,403.099,2,19.6203,29.7366,35.7448,1.52612,2.22045e-16,0.517251,1.56543,0.376741,0.718764
1456,400.892,2,19.6202,29.7363,35.7471,1.52612,2.22045e-16,0.517255,1.56533,0.376715,0.718739
1457,404.2,2,19.6203,29.7362,35.748,1.52614,2.22045e-16,0.517258,1.56531,0.376673,0.71876
1458,397.108,2,19.6202,29.7361,35.7489,1.5261,2.22045e-16,0.51726,1.56524,0.376625,0.718734
1459,401.668,2,19.6202,29.7355,35.749,1.5261,2.22045e-16,0.517258,1.56526,0.376587,0.718747
1460,399.918,2,19.62,29.7355,35.7486,1.52608,2.22045e-16,0.517262,1.5653,0.376535,0.718702
1461,400.293,2,19.6198,29.7354,35.7525,1.52608,2.22045e-16,0.517261,1.56532,0.376502,0.718633
1462,403.258,2,19.6197,29.7352,35.7579,1.52608,2.22045e-16,0.517258,1.56536,0.376471,0.718635
1463,400.001,2,19.6196,29.7358,35.7604,1.52606,2.22045e-16,0.517251,1.56538,0.376442,0.718629
1464,403.628,2,19.6197,29.7357,35.7616,1.52607,2.22045e-16,0.517243,1.5654,0.376409,0.718652
1465,401.682,2,19.6196,29.7356,35.7671,1.52606,2.22045e-16,0.51724,1.56541,0.376376,0.718658
1466,400.356,2,19.6196,29.7349,35.77,1.52605,2.22045e-16,0.517232,1.56548,0.376352,0.718572
1467,398.655,2,19.6194,29.7341,35.7747,1.52604,2.22045e-16,0.517227,1.56547,0.376342,0.718457
1468,402.12,2,19.6192,29.7333,35.775,1.52602,2.22045e-16,0.517216,1.56553,0.376316,0.718507
1469,400.271,2,19.6193,29.7322,35.776,1.52601,2.22045e-16,0.517207,1.56565,0.376281,0.718417
1470,404.43,2,19.6194,29.7308,35.7774,1.52603,2.22045e-16,0.517191,1.56582,0.376254,0.718343
1471,408.441,2,19.6192,29.7298,35.7851,1.52607,2.22045e-16,0.517183,1.56604,0.376234,0.718304
1472,402.787,2,19.6191,29.7287,35.792,1.52607,2.22045e-16,0.517174,1.5662,0.376221,0.718258
1473,402.585,2,19.6189,29.7276,35.7964,1.52605,2.22045e-16,0.517165,1.56638,0.376207,0.718226
1474,404.071,2,19.6189,29.7268,35.8025,1.52606,2.22045e-16,0.51716,1.56656,0.376171,0.718226
1475,402.351,2,19.6188,29.7263,35.8049,1.52605,2.22045e-16,0.517156,1.56672,0.376124,0.718217
1476,403.624,2,19.6189,29.7256,35.8061,1.52606,2.22045e-16,0.517148,1.56683,0.376081,0.718214
1477,402.844,2,19.6187,29.7257,35.8092,1.52607,2.22045e-16,0.517142,1.56686,0.376033,0.718192
1478,399.2,2,19.6186,29.7259,35.8119,1.52606,2.22045e-16,0.517138,1.56682,0.37598,0.718194
1479,401.388,2,19.6186,29.7261,35.8129,1.52606,2.22045e-16,0.517134,1.5667,0.375938,0.718205
1480,396.334,2,19.6185,29.7258,35.8106,1.52604,2.22045e-16,0.517133,1.56661,0.37589,0.718152
1481,395.291,2,19.6184,29.7258,35.8117,1.526,2.22045e-16,0.517127,1.56653,0.375841,0.718071
1482,395.593,2,19.6184,29.7257,35.8133,1.52595,2.22045e-16,0.517123,1.5666,0.375802,0.717998
1483,405.436,2,19.6182,29.7252,35.8118,1.52598,2.22045e-16,0.517124,1.5666,0.375768,0.718031
1484,404.739,2,19.6183,29.7242,35.8142,1.52598,2.22045e-16,0.517121,1.56662,0.375742,0.718122
1485,405.998,2,19.6181,29.7232,35.8134,1.526,2.22045e-16,0.517124,1.56665,0.375716,0.71816
1486,401.713,2,19.618,29.7224,35.8162,1.52599,2.22045e-16,0.517129,1.56654,0.375691,0.718211
1487,401.857,2,19.618,29.7219,35.818,1.52597,2.22045e-16,0.51713,1.5666,0.375652,0.718263
1488,397.758,2,19.618,29.7216,35.8193,1.52593,2.22045e-16,0.517129,1.56664,0.375624,0.718226
1489,403.992,2,19.618,29.7213,35.8225,1.52595,2.22045e-16,0.517126,1.5667,0.375604,0.718158
1490,401.13,2,19.618,29.7205,35.8264,1.52594,2.22045e-16,0.517123,1.5667,0.375596,0.718122
1491,405.682,2,19.6179,29.7193,35.8336,1.52596,2.22045e-16,0.517119,1.56676,0.375609,0.71809
