iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1271,396.889,2,21.1498,30.6219,31.6866,1.396,0.00184247,0.486756,1.35861,0.757139,0.700541
1272,398.863,2,21.1499,30.6258,31.6852,1.39605,0.0018398,0.486761,1.35857,0.757052,0.700533
1273,390.206,2,21.1501,30.6295,31.6868,1.396,0.00183714,0.486753,1.35847,0.756965,0.700554
1274,399.873,2,21.1502,30.6317,31.6852,1.39603,0.00183449,0.48676,1.35842,0.756892,0.700692
1275,397.718,2,21.1504,30.6345,31.6867,1.39605,0.00183185,0.486758,1.35836,0.756813,0.700809
1276,395.468,2,21.1507,30.6372,31.6868,1.39604,0.00182921,0.486754,1.35838,0.756733,0.700886
1277,400.091,2,21.1507,30.6399,31.69,1.39607,0.00182659,0.486747,1.35834,0.756678,0.701032
1278,401.521,2,21.1508,30.6429,31.6914,1.39613,0.00182632,0.486751,1.35824,0.756614,0.70111
1279,399.168,2,21.1508,30.6452,31.6925,1.39614,0.00183382,0.486754,1.35811,0.756573,0.701198
1280,394.906,2,21.1506,30.6475,31.6913,1.39615,0.0018312,0.486753,1.35789,0.756521,0.701233
1281,393.61,2,21.1507,30.6499,31.6886,1.39615,0.00182858,0.486747,1.35768,0.756461,0.701235
1282,393.404,2,21.1507,30.6517,31.6849,1.39614,0.00182597,0.486742,1.35752,0.756406,0.701289
1283,403.773,2,21.1507,30.6528,31.6793,1.39622,0.00182337,0.486736,1.35742,0.756346,0.70142
1284,401.13,2,21.1509,30.6541,31.6753,1.39626,0.00182953,0.486723,1.3574,0.756296,0.701449
1285,398.701,2,21.151,30.656,31.6691,1.39629,0.00182693,0.486721,1.35726,0.756244,0.701555
1286,401.352,2,21.151,30.6581,31.6627,1.39637,0.00182434,0.486706,1.35713,0.756201,0.701571
1287,393.006,2,21.151,30.6599,31.6566,1.39635,0.00182175,0.486694,1.35698,0.756183,0.701594
1288,392.036,2,21.1511,30.662,31.6546,1.39632,0.00181918,0.486685,1.35692,0.75614,0.701612
1289,395.411,2,21.1512,30.6634,31.6511,1.39631,0.00181661,0.486683,1.35695,0.756101,0.701626
1290,397.923,2,21.1512,30.6653,31.6459,1.39629,0.00182589,0.486684,1.35692,0.756065,0.701659
1291,396.79,2,21.1514,30.6669,31.6443,1.3963,0.00182332,0.486681,1.35687,0.756041,0.701695
1292,393.168,2,21.1516,30.669,31.6432,1.39628,0.00182076,0.48668,1.35673,0.756007,0.701731
1293,395.55,2,21.1517,30.6708,31.6429,1.39629,0.00182002,0.486675,1.35665,0.755971,0.701735
1294,395.261,2,21.1519,30.6726,31.6443,1.39629,0.00181747,0.486672,1.3565,0.755923,0.701801
1295,405.161,2,21.1519,30.6742,31.6455,1.39639,0.00181823,0.48667,1.35643,0.755882,0.701878
1296,404.442,2,21.152,30.6751,31.646,1.39646,0.00182249,0.486669,1.35628,0.755867,0.70196
1297,402.086,2,21.1519,30.6766,31.644,1.39646,0.0018342,0.486664,1.35623,0.755836,0.702065
1298,403.056,2,21.1518,30.6775,31.6408,1.39653,0.00183164,0.486656,1.35624,0.755788,0.702111
1299,402.917,2,21.152,30.6782,31.6404,1.39659,0.00182909,0.486659,1.35622,0.755781,0.702182
1300,400.385,2,21.1523,30.6788,31.6405,1.39663,0.00182655,0.486652,1.35613,0.755792,0.702286
1301,396.473,2,21.1525,30.679,31.6377,1.39665,0.00182401,0.486639,1.35603,0.75581,0.702257
1302,395.915,2,21.1524,30.6789,31.6359,1.39666,0.00182148,0.48663,1.35587,0.75583,0.70223
1303,397.188,2,21.1523,30.6793,31.6349,1.39669,0.00181896,0.486625,1.3557,0.755861,0.702196
1304,394.506,2,21.1525,30.6799,31.634,1.39669,0.00181644,0.486622,1.35558,0.755855,0.702202
1305,394.726,2,21.1525,30.6806,31.6291,1.39668,0.00181393,0.486622,1.35549,0.755852,0.702201
1306,398.014,2,21.1526,30.6812,31.6214,1.39671,0.00181143,0.48662,1.35538,0.755855,0.702224
1307,398.675,2,21.1526,30.6818,31.6176,1.39673,0.00180894,0.486621,1.35533,0.755861,0.702251
1308,401.456,2,21.1526,30.6823,31.6133,1.39679,0.00180645,0.486612,1.35525,0.755876,0.702277
1309,397.779,2,21.1526,30.6824,31.6126,1.39683,0.00180397,0.486604,1.3551,0.755885,0.702248
1310,397.56,2,21.1528,30.6832,31.6104,1.39685,0.0018015,0.486604,1.35506,0.755873,0.702247
1311,394.16,2,21.153,30.6843,31.6081,1.39684,0.00179903,0.4866,1.35499,0.755852,0.702219
1312,393.822,2,21.1531,30.6855,31.6043,1.39683,0.00179965,0.486598,1.355,0.755823,0.702155
1313,395.798,2,21.1533,30.6867,31.6052,1.39684,0.00179719,0.486604,1.35491,0.755786,0.702156
1314,397.517,2,21.1535,30.6885,31.6064,1.39686,0.00179474,0.486615,1.35484,0.755746,0.702171
1315,401.836,2,21.1538,30.6899,31.6091,1.39692,0.0017923,0.486619,1.35479,0.755731,0.702233
1316,399.545,2,21.1539,30.6916,31.6114,1.39693,0.00179933,0.486612,1.3547,0.755705,0.702272
1317,397.375,2,21.154,30.6935,31.6129,1.39695,0.00179689,0.48661,1.35463,0.755689,0.702273
1318,400.588,2,21.1541,30.695,31.6153,1.39698,0.00180294,0.486615,1.35455,0.755675,0.702298
1319,405.078,2,21.1542,30.6981,31.6173,1.39707,0.00180763,0.486622,1.35449,0.755622,0.702341
1320,398.585,2,21.1545,30.7013,31.6172,1.3971,0.00180518,0.486623,1.35443,0.75555,0.70238
1321,394.024,2,21.1547,30.7046,31.6178,1.39711,0.00180274,0.486624,1.35431,0.755468,0.70235
1322,391.143,2,21.1547,30.7071,31.617,1.39708,0.00180031,0.486627,1.35416,0.755386,0.702373
1323,388.526,2,21.1548,30.7101,31.6148,1.39702,0.00179788,0.486628,1.35404,0.755294,0.702407
1324,395.168,2,21.1547,30.7132,31.6113,1.397,0.00180208,0.486626,1.35396,0.755215,0.702518
1325,401.842,2,21.1547,30.7162,31.6089,1.39706,0.00179967,0.486632,1.35394,0.755145,0.702569
1326,399.321,2,21.1548,30.7199,31.6053,1.39709,0.00179726,0.486638,1.35401,0.755068,0.702597
1327,396.576,2,21.1548,30.7235,31.6006,1.39709,0.00179485,0.486648,1.35406,0.755008,0.702624
1328,396.946,2,21.1549,30.727,31.5974,1.39709,0.00179244,0.486647,1.35412,0.754937,0.702677
1329,399.676,2,21.1549,30.7312,31.5917,1.39712,0.00179005,0.486639,1.3542,0.754867,0.702733
1330,398.493,2,21.155,30.7351,31.5897,1.39712,0.00178766,0.486641,1.3543,0.754796,0.702903
1331,397.506,2,21.155,30.7392,31.5873,1.3971,0.00178527,0.48666,1.35428,0.754717,0.703091
1332,395.891,2,21.1552,30.7429,31.5826,1.39708,0.0017829,0.486669,1.35426,0.754643,0.703261
1333,400.575,2,21.1553,30.7469,31.5796,1.3971,0.00178053,0.486677,1.35431,0.754566,0.703386
1334,394.923,2,21.1554,30.7506,31.5786,1.39708,0.00177816,0.486683,1.35425,0.754495,0.703538
1335,394.92,2,21.1555,30.7542,31.5771,1.39706,0.0017758,0.486691,1.35411,0.754436,0.703681
1336,394.681,2,21.1556,30.757,31.5783,1.39703,0.00177345,0.486694,1.35407,0.754366,0.703811
1337,397.307,2,21.1558,30.7608,31.5805,1.39702,0.00178039,0.486694,1.35402,0.754291,0.70387
1338,395.757,2,21.1559,30.7649,31.5817,1.39701,0.00177804,0.486699,1.354,0.754206,0.703987
1339,399.051,2,21.156,30.7684,31.5812,1.39703,0.00177569,0.486712,1.35385,0.754126,0.704149
1340,399.688,2,21.1562,30.7723,31.5774,1.39705,0.00178185,0.486723,1.35373,0.754049,0.704253
1341,397.676,2,21.1564,30.7761,31.5744,1.39701,0.00179457,0.486728,1.35369,0.753961,0.704292
1342,394.734,2,21.1567,30.7795,31.5706,1.397,0.00179651,0.486735,1.35363,0.753881,0.704296
1343,400.622,2,21.1569,30.7821,31.5668,1.39702,0.00180362,0.486742,1.35363,0.753826,0.704341
1344,396.653,2,21.157,30.7849,31.5655,1.39704,0.00180126,0.486744,1.35349,0.753771,0.704388
1345,395.657,2,21.1572,30.7875,31.5621,1.39705,0.0017989,0.486745,1.35342,0.753726,0.704381
1346,402.112,2,21.1573,30.7903,31.5623,1.39701,0.00181337,0.486749,1.35337,0.753681,0.704517
1347,401.347,2,21.1574,30.7928,31.563,1.39705,0.001811,0.486747,1.35332,0.753623,0.704616
1348,399.881,2,21.1574,30.7948,31.5635,1.39709,0.00180864,0.486748,1.35322,0.753576,0.704686
1349,399.854,2,21.1575,30.7963,31.5653,1.39709,0.00181647,0.48674,1.35325,0.753528,0.704759
1350,397.8,2,21.1577,30.7975,31.5645,1.39709,0.00182024,0.486738,1.35331,0.753485,0.704806
1351,395.559,2,21.1575,30.7986,31.5666,1.39706,0.00181788,0.486737,1.35333,0.753437,0.704955
1352,388.832,2,21.1574,30.7993,31.5676,1.397,0.00181552,0.486732,1.35332,0.753402,0.704936
1353,391.623,2,21.1574,30.7995,31.5683,1.39698,0.00181317,0.486727,1.35323,0.753355,0.704865
1354,391.723,2,21.1575,30.8001,31.569,1.39696,0.00181082,0.486723,1.35318,0.753306,0.704835
1355,391.117,2,21.1573,30.8007,31.5683,1.39693,0.00180848,0.486721,1.3531,0.753268,0.704791
1356,390.726,2,21.1572,30.8015,31.5681,1.39691,0.00180615,0.486727,1.35298,0.753224,0.704731
1357,390.109,2,21.1573,30.8034,31.5676,1.39686,0.00180382,0.486725,1.35287,0.753187,0.704747
1358,386.474,2,21.1575,30.805,31.5645,1.39678,0.0018015,0.486722,1.35284,0.753154,0.704711
1359,392.089,2,21.1576,30.8062,31.5609,1.39675,0.00179918,0.486719,1.35282,0.753135,0.704678
1360,395.228,2,21.1577,30.807,31.5607,1.39676,0.00179687,0.486716,1.35278,0.753105,0.704626
1361,393.371,2,21.1578,30.8084,31.5606,1.39674,0.00179457,0.486714,1.35278,0.753078,0.704586
1362,390.501,2,21.158,30.8094,31.5588,1.39671,0.00179227,0.486723,1.35276,0.753043,0.704507
1363,394.834,2,21.1582,30.8107,31.561,1.39671,0.00178998,0.486722,1.35268,0.753015,0.704508
1364,394.4,2,21.1582,30.8108,31.5632,1.39671,0.00178769,0.486718,1.35259,0.753024,0.704443
1365,388.471,2,21.1582,30.8106,31.5657,1.39666,0.00178541,0.486713,1.3525,0.753031,0.70438
1366,393.823,2,21.1583,30.8096,31.5679,1.39663,0.00178665,0.48671,1.35247,0.753073,0.704335
1367,402.138,2,21.1583,30.808,31.5686,1.39667,0.00178438,0.486709,1.35254,0.753124,0.704346
1368,399.589,2,21.1584,30.8067,31.5711,1.39669,0.00178211,0.486715,1.35264,0.75316,0.704323
1369,395.245,2,21.1585,30.806,31.5725,1.39665,0.00177985,0.486716,1.3528,0.753174,0.704381
1370,399.759,2,21.1587,30.8052,31.5748,1.39665,0.0017851,0.486718,1.35294,0.753197,0.704381
1371,402.049,2,21.1588,30.8039,31.5752,1.39666,0.00179339,0.486726,1.35299,0.753238,0.704381
1372,402.176,2,21.1591,30.8035,31.5739,1.39665,0.00180057,0.486732,1.35319,0.753245,0.704429
1373,399.705,2,21.1593,30.8023,31.5749,1.39666,0.00180157,0.486733,1.3534,0.753278,0.704403
1374,402.449,2,21.1595,30.8008,31.5734,1.39667,0.00181057,0.486733,1.35357,0.75332,0.704367
1375,395.661,2,21.1593,30.7986,31.5736,1.39658,0.00182328,0.486731,1.35364,0.75338,0.704318
1376,398.065,2,21.1593,30.7972,31.5757,1.39658,0.0018298,0.486733,1.35365,0.753437,0.704245
1377,402.085,2,21.1592,30.7956,31.5776,1.3966,0.00183518,0.486738,1.35366,0.753499,0.704263
1378,400.716,2,21.1592,30.7936,31.5809,1.39661,0.00183288,0.486736,1.3537,0.753574,0.704335
1379,395.573,2,21.1591,30.7911,31.5839,1.39659,0.00183589,0.486731,1.35367,0.753651,0.704331
1380,399.844,2,21.1593,30.7888,31.584,1.3966,0.0018336,0.486724,1.35373,0.753736,0.704335
1381,395.481,2,21.1594,30.7874,31.5869,1.39658,0.0018313,0.486731,1.3537,0.753783,0.704365
1382,400.531,2,21.1595,30.7868,31.5879,1.39661,0.00182902,0.486745,1.35373,0.75381,0.704358
1383,395.219,2,21.1596,30.7859,31.588,1.39658,0.00182674,0.486749,1.35382,0.75383,0.704384
1384,396.035,2,21.1596,30.7846,31.5889,1.39657,0.00182446,0.486752,1.35388,0.753849,0.704385
1385,401.734,2,21.1596,30.7832,31.5898,1.39659,0.00182219,0.486755,1.35399,0.753854,0.704462
1386,402.957,2,21.1596,30.7816,31.5913,1.39663,0.00181993,0.486754,1.35411,0.753879,0.704524
1387,399.439,2,21.1597,30.78,31.5921,1.39664,0.00182011,0.486752,1.35418,0.753899,0.704579
1388,399.875,2,21.1598,30.7791,31.5947,1.39663,0.00182716,0.486753,1.35427,0.753886,0.704623
1389,399.675,2,21.1598,30.7782,31.5977,1.39665,0.00182489,0.486754,1.35435,0.753879,0.70464
1390,394.756,2,21.1598,30.7774,31.5991,1.39663,0.00182264,0.486751,1.35441,0.75386,0.70467
1391,399.266,2,21.1599,30.7764,31.602,1.39666,0.00182039,0.486749,1.35447,0.753831,0.704657
1392,398.771,2,21.1598,30.7749,31.6037,1.39669,0.00181814,0.48675,1.35448,0.753822,0.704625
1393,394.978,2,21.1598,30.7733,31.6039,1.39668,0.00181591,0.486751,1.35452,0.753823,0.704591
1394,403.194,2,21.1598,30.7716,31.6031,1.39674,0.00181367,0.486757,1.35462,0.753814,0.704578
1395,400.724,2,21.1599,30.7701,31.6008,1.39678,0.00181144,0.486742,1.35471,0.753789,0.704568
1396,401.145,2,21.1599,30.7686,31.5964,1.39683,0.00180922,0.486734,1.35482,0.75378,0.704511
1397,403.292,2,21.1599,30.7687,31.595,1.39692,0.00180808,0.486731,1.35477,0.753758,0.704421
1398,396.6,2,21.1598,30.768,31.5914,1.39693,0.00180587,0.486733,1.35477,0.753773,0.704358
1399,398.536,2,21.1598,30.767,31.5879,1.39696,0.00180366,0.48673,1.35476,0.753777,0.704316
1400,394.034,2,21.1598,30.7666,31.5847,1.39695,0.00180146,0.486728,1.35476,0.753775,0.704293
1401,398.984,2,21.1598,30.7662,31.5833,1.39698,0.00179926,0.486727,1.35475,0.753763,0.704267
1402,399.713,2,21.16,30.7664,31.5818,1.39701,0.00180476,0.486728,1.35472,0.753735,0.704247
1403,396.902,2,21.16,30.766,31.5808,1.39703,0.00180256,0.486729,1.35472,0.753702,0.704179
1404,394.849,2,21.1602,30.7655,31.5803,1.39704,0.00180037,0.48673,1.35471,0.753683,0.704111
1405,397.576,2,21.1601,30.7648,31.5808,1.39705,0.00179819,0.486728,1.35478,0.753679,0.704065
1406,396.476,2,21.1601,30.7633,31.5779,1.39706,0.00179601,0.486723,1.35484,0.753673,0.704035
1407,395.524,2,21.1601,30.7616,31.5762,1.39705,0.00179383,0.486715,1.35492,0.753691,0.703958
1408,399.403,2,21.16,30.7602,31.5768,1.39708,0.00179166,0.486709,1.35502,0.753702,0.703931
1409,396.538,2,21.16,30.7587,31.5749,1.39707,0.0017895,0.486703,1.35511,0.753727,0.703942
1410,397.409,2,21.1599,30.7569,31.574,1.39706,0.00178734,0.486702,1.35516,0.75377,0.703973
1411,391.398,2,21.1598,30.7555,31.5753,1.39701,0.00178519,0.486701,1.35518,0.753811,0.703939
1412,400.935,2,21.1597,30.7538,31.5756,1.39703,0.00178811,0.486707,1.35516,0.75389,0.703954
1413,402.151,2,21.1596,30.7523,31.5762,1.39708,0.00178764,0.486709,1.35511,0.753986,0.7039
1414,402.276,2,21.1595,30.7506,31.5744,1.39706,0.00179795,0.4867,1.35512,0.754078,0.703919
1415,396.797,2,21.1594,30.7486,31.5714,1.39706,0.00179579,0.486694,1.35512,0.754176,0.703859
1416,396.822,2,21.1592,30.7464,31.5717,1.39706,0.00179364,0.486696,1.35505,0.754282,0.703807
1417,398.048,2,21.1592,30.7447,31.5705,1.39707,0.0017915,0.486703,1.35502,0.75437,0.703772
1418,393.281,2,21.1591,30.7439,31.5699,1.39704,0.00178936,0.486712,1.35497,0.754416,0.703743
1419,396.458,2,21.159,30.7433,31.5668,1.39706,0.00178722,0.486711,1.35487,0.75446,0.703701
1420,398.738,2,21.1589,30.7431,31.5628,1.39708,0.00178509,0.486717,1.35479,0.754497,0.703663
1421,396.344,2,21.1588,30.7429,31.5591,1.39709,0.00178297,0.486723,1.35467,0.754531,0.703656
1422,400.355,2,21.1588,30.7426,31.556,1.39712,0.00178852,0.48673,1.35456,0.754549,0.703633
1423,392.319,2,21.159,30.7421,31.5532,1.39709,0.0017864,0.48673,1.35453,0.754586,0.703592
1424,398.418,2,21.159,30.7418,31.55,1.3971,0.00178428,0.486727,1.35449,0.754628,0.703588
1425,401.922,2,21.159,30.7411,31.5471,1.39714,0.00178216,0.486722,1.35449,0.754672,0.703647
1426,393.24,2,21.1591,30.7403,31.5455,1.3971,0.00178005,0.486726,1.35445,0.754722,0.703666
1427,393.101,2,21.159,30.7397,31.5438,1.39709,0.00177795,0.486728,1.3543,0.754744,0.703613
1428,398.549,2,21.1589,30.7393,31.5431,1.39713,0.00177585,0.486732,1.35413,0.754765,0.703574
1429,394.712,2,21.159,30.7388,31.5393,1.39714,0.00177376,0.486734,1.354,0.754775,0.703508
1430,395.082,2,21.159,30.7383,31.5379,1.39715,0.00177167,0.486739,1.35387,0.754797,0.703442
1431,393.902,2,21.159,30.7379,31.5373,1.39715,0.00176958,0.486748,1.35375,0.754804,0.703393
1432,398.859,2,21.1588,30.7375,31.5379,1.39717,0.00176921,0.486754,1.35371,0.754818,0.703359
1433,395.73,2,21.1588,30.7373,31.5406,1.39717,0.00176714,0.486762,1.35371,0.75483,0.703357
1434,399.539,2,21.159,30.7367,31.5405,1.3972,0.001766,0.486764,1.35368,0.754845,0.70331
1435,398.547,2,21.159,30.7368,31.5376,1.39721,0.00176393,0.486764,1.3537,0.754865,0.703351
1436,396.038,2,21.159,30.7361,31.5361,1.39721,0.00176187,0.486758,1.35367,0.754903,0.703334
1437,399.662,2,21.1589,30.7353,31.5372,1.39724,0.00175981,0.48675,1.35367,0.75496,0.703288
1438,399.168,2,21.1589,30.7344,31.5393,1.39726,0.00175776,0.486751,1.35362,0.75503,0.703291
1439,401.815,2,21.1587,30.7336,31.5392,1.39728,0.00176123,0.486759,1.35354,0.755117,0.703326
1440,400.616,2,21.1586,30.7321,31.539,1.39728,0.00176691,0.48676,1.35343,0.755249,0.703341
1441,397.118,2,21.1585,30.7304,31.5381,1.39728,0.00176485,0.486766,1.35338,0.755349,0.703331
1442,400.501,2,21.1585,30.7285,31.5366,1.39731,0.00176524,0.486767,1.35332,0.755447,0.703284
1443,396.714,2,21.1584,30.7264,31.5353,1.39731,0.00176319,0.486768,1.35322,0.755557,0.703215
1444,398.133,2,21.1582,30.7234,31.535,1.39732,0.00176115,0.486767,1.35312,0.755698,0.703191
1445,402.213,2,21.158,30.7208,31.5349,1.39736,0.00175911,0.486772,1.35304,0.755824,0.703166
1446,403.071,2,21.1579,30.7187,31.532,1.39741,0.00175708,0.486774,1.35295,0.75595,0.703168
1447,393.247,2,21.1578,30.7174,31.5309,1.39737,0.00175505,0.48678,1.3528,0.756042,0.703196
1448,390.585,2,21.1577,30.7158,31.5297,1.39731,0.00175302,0.486781,1.35269,0.75612,0.703181
1449,392.887,2,21.1575,30.7149,31.5314,1.39728,0.001751,0.486774,1.35262,0.756173,0.703177
1450,396.637,2,21.1574,30.7138,31.5325,1.39729,0.00174899,0.486769,1.35254,0.756227,0.703141
1451,399.214,2,21.1574,30.7122,31.5338,1.39731,0.00175357,0.486765,1.35246,0.756311,0.703056
1452,399.842,2,21.1573,30.7103,31.5365,1.39734,0.00175304,0.486755,1.35241,0.756395,0.70304
1453,393.504,2,21.1573,30.709,31.5378,1.39732,0.00175103,0.486752,1.35232,0.756459,0.702987
1454,396.344,2,21.1572,30.7082,31.5404,1.3973,0.00175685,0.486746,1.35221,0.756534,0.702999
1455,395.477,2,21.157,30.7079,31.5436,1.39728,0.00175484,0.486741,1.35213,0.756583,0.703065
1456,398.138,2,21.1569,30.7068,31.5445,1.39728,0.00175649,0.486736,1.35211,0.75666,0.703067
1457,396.952,2,21.1567,30.7054,31.545,1.39728,0.00175448,0.486734,1.35215,0.756718,0.70303
1458,399.816,2,21.1567,30.7039,31.5455,1.39731,0.00175248,0.486735,1.35217,0.756784,0.702951
1459,394.972,2,21.1567,30.7019,31.5456,1.39729,0.00175049,0.486729,1.3522,0.756855,0.702918
1460,397.491,2,21.1566,30.7002,31.5459,1.39729,0.0017485,0.486712,1.3522,0.75692,0.702927
1461,395.318,2,21.1566,30.6979,31.5446,1.39726,0.00174651,0.486708,1.35219,0.757002,0.702953
1462,397.593,2,21.1565,30.6952,31.545,1.39726,0.00174848,0.486702,1.35225,0.757089,0.702912
1463,393.353,2,21.1562,30.6927,31.5452,1.39722,0.0017465,0.486705,1.3523,0.757188,0.702888
1464,390.655,2,21.1561,30.6897,31.5449,1.39716,0.00174452,0.486701,1.35229,0.757289,0.702815
1465,390.215,2,21.1561,30.6871,31.5455,1.3971,0.00174255,0.486702,1.35227,0.757368,0.702787
1466,396.504,2,21.156,30.6848,31.545,1.3971,0.00174058,0.486702,1.35226,0.757444,0.702734
1467,395.395,2,21.1558,30.6825,31.547,1.39709,0.00173913,0.486696,1.35228,0.757524,0.702681
1468,397.647,2,21.1557,30.6808,31.5483,1.39709,0.00173717,0.486691,1.35242,0.757595,0.702599
1469,398.755,2,21.1557,30.6792,31.5481,1.39707,0.00174409,0.486691,1.35256,0.757659,0.702545
1470,399.076,2,21.1557,30.6773,31.5477,1.39707,0.00174734,0.486691,1.35268,0.757747,0.702495
1471,402.355,2,21.1556,30.6753,31.5481,1.39711,0.00174538,0.486691,1.35274,0.757827,0.702446
1472,396.518,2,21.1554,30.6732,31.5479,1.39711,0.00174342,0.486691,1.35275,0.757917,0.702345
1473,395.89,2,21.1552,30.6708,31.5477,1.3971,0.00174146,0.486692,1.35283,0.758009,0.702255
1474,399.016,2,21.1553,30.6688,31.5474,1.39711,0.00173951,0.486682,1.35295,0.758085,0.70221
1475,397.143,2,21.1553,30.6667,31.5482,1.39711,0.00173757,0.486678,1.35302,0.758156,0.702116
1476,393.101,2,21.1553,30.6644,31.5492,1.39709,0.00173563,0.48668,1.35302,0.758241,0.701997
1477,395.854,2,21.1554,30.6618,31.5514,1.39708,0.00173369,0.486684,1.353,0.758357,0.701933
1478,402.753,2,21.1553,30.6591,31.5532,1.39712,0.00173176,0.48669,1.353,0.758484,0.701887
1479,394.905,2,21.1552,30.6566,31.5541,1.3971,0.00172983,0.486687,1.35301,0.758603,0.701807
1480,395.133,2,21.1551,30.6536,31.5551,1.39709,0.0017279,0.486685,1.35299,0.758719,0.7017
1481,394.767,2,21.1549,30.6506,31.5574,1.39708,0.00172598,0.486689,1.35295,0.758842,0.701592
1482,388.321,2,21.1547,30.6474,31.5588,1.397,0.00172407,0.486685,1.3529,0.758996,0.701523
1483,392.284,2,21.1546,30.6442,31.559,1.39696,0.00172216,0.486684,1.35288,0.759136,0.701444
1484,398.283,2,21.1544,30.6412,31.5593,1.39698,0.00172025,0.486681,1.35289,0.759248,0.701324
1485,401.848,2,21.1543,30.6383,31.5595,1.39702,0.00172502,0.486678,1.35288,0.759347,0.701203
1486,398.24,2,21.1541,30.6356,31.5599,1.39704,0.00172311,0.486681,1.35286,0.759421,0.701097
1487,396.129,2,21.1541,30.6327,31.5596,1.39703,0.00172121,0.486679,1.35297,0.759503,0.700992
1488,394.681,2,21.1541,30.6296,31.5599,1.39703,0.00171931,0.486683,1.35301,0.759586,0.700865
1489,398.571,2,21.154,30.6268,31.5614,1.39705,0.00171742,0.486679,1.35305,0.759668,0.700753
1490,397.92,2,21.154,30.6231,31.565,1.39706,0.00171553,0.486673,1.35312,0.759784,0.700656
1491,400.855,2,21.154,30.6195,31.5682,1.39705,0.00172224,0.486673,1.35325,0.759896,0.700575
1492,399.02,2,21.1539,30.6164,31.5697,1.39707,0.00172034,0.486674,1.35329,0.759976,0.700518
1493,399.936,2,21.154,30.6132,31.5707,1.39709,0.00171846,0.486666,1.35327,0.76007,0.70046
1494,395.072,2,21.1539,30.6105,31.5711,1.39708,0.00171658,0.486659,1.35326,0.760134,0.700428
1495,392.609,2,21.1538,30.6075,31.5724,1.39704,0.0017147,0.486658,1.3533,0.760224,0.700382
1496,393.476,2,21.1538,30.6044,31.573,1.39701,0.00171282,0.486652,1.35333,0.760323,0.700285
1497,397.778,2,21.1537,30.6007,31.5737,1.397,0.00171327,0.486654,1.35336,0.760452,0.700255
1498,395.782,2,21.1536,30.5978,31.5758,1.39698,0.0017114,0.486651,1.35333,0.760537,0.700277
1499,398.324,2,21.1535,30.5951,31.579,1.39698,0.00170954,0.486654,1.35337,0.760606,0.700307
1500,392.493,2,21.1535,30.5925,31.5805,1.39695,0.00170768,0.486655,1.3534,0.760672,0.700209
1501,397.775,2,21.1535,30.59,31.5824,1.39695,0.00170582,0.486662,1.35351,0.760723,0.700126
1502,396.694,2,21.1534,30.5875,31.5846,1.39695,0.00170397,0.486666,1.35359,0.760777,0.700056
1503,392.084,2,21.1533,30.5847,31.5857,1.39691,0.00170212,0.486668,1.35367,0.760827,0.700006
1504,393.375,2,21.1532,30.5819,31.5861,1.39687,0.00170028,0.486671,1.35373,0.760882,0.699967
1505,400.539,2,21.1533,30.5793,31.5868,1.3969,0.00169844,0.486672,1.35376,0.760926,0.699934
1506,401.443,2,21.1533,30.5765,31.5866,1.39694,0.0016966,0.486668,1.35383,0.760967,0.699863
1507,396.982,2,21.1532,30.5741,31.5878,1.39695,0.00169686,0.486656,1.35388,0.761011,0.69982
1508,393.069,2,21.1532,30.5719,31.5892,1.39693,0.00169503,0.486653,1.35389,0.761044,0.699766
1509,397.569,2,21.1533,30.5696,31.59,1.39694,0.00169321,0.486653,1.35388,0.761087,0.699706
1510,395.807,2,21.153,30.5673,31.5913,1.39692,0.00169138,0.48665,1.35385,0.76114,0.699771
1511,398.708,2,21.1528,30.5653,31.5917,1.39692,0.00168956,0.486652,1.35375,0.7612,0.699873
1512,394.294,2,21.1527,30.5633,31.5918,1.39688,0.00168775,0.486653,1.35372,0.761266,0.699935
1513,393.554,2,21.1524,30.5615,31.595,1.39684,0.00168594,0.486654,1.35368,0.761319,0.699979
1514,395.593,2,21.1521,30.5603,31.5973,1.39682,0.00168413,0.486654,1.35361,0.761354,0.700026
1515,396.163,2,21.1519,30.5592,31.5986,1.39681,0.00168233,0.48665,1.35353,0.761395,0.700105
1516,399.579,2,21.1518,30.5583,31.6013,1.3968,0.00168624,0.486647,1.35352,0.761429,0.700228
1517,399.178,2,21.1517,30.5571,31.6027,1.39679,0.00168444,0.486638,1.35354,0.761461,0.700323
1518,400.518,2,21.1517,30.5561,31.6049,1.39681,0.00168264,0.486636,1.35361,0.761479,0.700391
1519,398.544,2,21.1517,30.555,31.607,1.3968,0.00168085,0.48663,1.35358,0.761502,0.700521
1520,394.893,2,21.1513,30.5541,31.6048,1.39677,0.00167906,0.48663,1.35355,0.761527,0.700576
1521,397.664,2,21.1512,30.5531,31.6041,1.39676,0.00167727,0.486628,1.35357,0.76155,0.700685
1522,393.949,2,21.1512,30.5523,31.6047,1.39674,0.00167549,0.486626,1.35353,0.761572,0.700658
1523,397.643,2,21.1511,30.5512,31.6067,1.39675,0.00167371,0.486625,1.35351,0.761602,0.700681
1524,391.86,2,21.1511,30.5502,31.6076,1.39671,0.00167194,0.486626,1.35353,0.761617,0.700653
1525,393.186,2,21.1509,30.5491,31.6076,1.39667,0.00167623,0.48663,1.35346,0.761635,0.700648
