iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1164,392.075,2,19.6634,22.5619,32.5694,21.5172,1.18587,0.000695515,0.523111,1.16522,0.747433,1.23233
1165,388.403,2,19.6635,22.5611,32.5702,21.5162,1.18587,0.000694138,0.523099,1.16525,0.747451,1.23254
1166,388.515,2,19.6637,22.5624,32.5701,21.5156,1.18587,0.000692766,0.523101,1.16505,0.747488,1.23293
1167,380.925,2,19.6637,22.562,32.5693,21.5111,1.18581,0.0006914,0.523099,1.16483,0.747542,1.23303
1168,386.333,2,19.6636,22.5587,32.5689,21.5092,1.1858,0.000690039,0.523101,1.16462,0.747584,1.23321
1169,385.563,2,19.6636,22.5595,32.5686,21.5036,1.18579,0.000688683,0.523104,1.16455,0.747633,1.23319
1170,387.466,2,19.6639,22.5598,32.5682,21.4969,1.18581,0.000687333,0.523102,1.16446,0.747674,1.23315
1171,386.896,2,19.6638,22.5569,32.5681,21.4929,1.18584,0.000685988,0.523106,1.16421,0.74771,1.23313
1172,386.742,2,19.6637,22.5532,32.5685,21.4969,1.18584,0.000684648,0.52311,1.16402,0.747756,1.2333
1173,385.729,2,19.6636,22.5519,32.5677,21.4987,1.18583,0.000683313,0.523097,1.16387,0.74784,1.23338
1174,388.35,2,19.6636,22.5484,32.5677,21.497,1.18582,0.000681984,0.523091,1.16378,0.747899,1.23371
1175,392.96,2,19.6636,22.5461,32.5674,21.492,1.18587,0.00068066,0.523086,1.16381,0.747923,1.23396
1176,392.765,2,19.6638,22.5459,32.5669,21.4841,1.18594,0.000679341,0.52308,1.16378,0.747938,1.23411
1177,390.617,2,19.6638,22.5421,32.5668,21.4801,1.18596,0.000678027,0.523076,1.1639,0.747962,1.23425
1178,389.052,2,19.6636,22.5367,32.5664,21.4836,1.18599,0.000676718,0.523074,1.16389,0.747952,1.23433
1179,382.376,2,19.6635,22.5335,32.567,21.4819,1.18592,0.000675414,0.523074,1.1638,0.74791,1.23462
1180,379.598,2,19.6635,22.5331,32.5681,21.4821,1.18582,0.000674115,0.523073,1.16357,0.747882,1.23499
1181,387.107,2,19.6635,22.5329,32.569,21.481,1.18583,0.000672821,0.523077,1.16338,0.747841,1.23526
1182,387.77,2,19.6636,22.5339,32.5695,21.4768,1.18585,0.000671532,0.523077,1.16326,0.747795,1.23543
1183,388.535,2,19.6637,22.5393,32.5699,21.472,1.18588,0.000670258,0.523077,1.16324,0.747728,1.23559
1184,387.54,2,19.6638,22.5433,32.5705,21.4679,1.1859,0.000676107,0.52307,1.16316,0.74765,1.23567
1185,384.585,2,19.6639,22.5472,32.5715,21.4625,1.18589,0.000684569,0.523067,1.16298,0.747558,1.23568
1186,387.663,2,19.6639,22.5492,32.5726,21.4594,1.18588,0.000697699,0.523058,1.1628,0.747473,1.23576
1187,390.725,2,19.6641,22.5525,32.5739,21.4559,1.18594,0.000696375,0.523042,1.16282,0.747379,1.23586
1188,384.107,2,19.6643,22.5561,32.5746,21.4542,1.18591,0.000695057,0.52303,1.16286,0.747312,1.23599
1189,387.903,2,19.6643,22.5571,32.5752,21.4566,1.18592,0.000693743,0.52302,1.16297,0.74725,1.23612
1190,391.634,2,19.6642,22.5579,32.5757,21.4578,1.18598,0.000692434,0.523006,1.16301,0.747192,1.23624
1191,389.235,2,19.6643,22.5582,32.5764,21.4574,1.18602,0.00069113,0.523001,1.16302,0.747105,1.23626
1192,384.19,2,19.6645,22.5566,32.5765,21.4572,1.18599,0.000689831,0.52299,1.16314,0.747026,1.23635
1193,388.436,2,19.6647,22.5572,32.5763,21.4596,1.186,0.000688536,0.522982,1.16329,0.746986,1.2364
1194,385.667,2,19.6644,22.5575,32.5763,21.4637,1.18599,0.000687247,0.522973,1.16336,0.746948,1.23645
1195,392.397,2,19.6641,22.5616,32.5772,21.4659,1.18606,0.000685962,0.522972,1.16352,0.746891,1.23641
1196,385.615,2,19.6642,22.5646,32.5786,21.473,1.18605,0.000684683,0.522972,1.1636,0.746803,1.2364
1197,385.272,2,19.6644,22.5699,32.5803,21.4745,1.18601,0.000697235,0.522963,1.16375,0.746706,1.23622
1198,381.1,2,19.6648,22.574,32.5811,21.4706,1.18599,0.000695939,0.522963,1.16384,0.746597,1.23591
1199,383.059,2,19.665,22.5756,32.5826,21.466,1.18599,0.000694647,0.52297,1.16395,0.746483,1.23562
1200,389.173,2,19.6653,22.5778,32.5837,21.4615,1.18603,0.000693361,0.522975,1.16415,0.74642,1.23545
1201,387.205,2,19.6655,22.578,32.5846,21.4573,1.18603,0.000696437,0.522974,1.16414,0.74636,1.2356
1202,385.884,2,19.6654,22.5787,32.5863,21.4584,1.18603,0.000695152,0.522978,1.16402,0.74629,1.23581
1203,388.419,2,19.6653,22.5812,32.5881,21.4603,1.18605,0.000693872,0.522976,1.16397,0.746206,1.23597
1204,382.86,2,19.6653,22.5825,32.5896,21.4592,1.18603,0.000700526,0.522973,1.16384,0.74612,1.23595
1205,387.632,2,19.6655,22.5821,32.5913,21.4611,1.18606,0.0007031,0.52298,1.16374,0.746053,1.23596
1206,384.96,2,19.6656,22.5839,32.5927,21.4635,1.18606,0.000701812,0.522978,1.16372,0.745985,1.23594
1207,385.167,2,19.6654,22.5849,32.5938,21.4656,1.18605,0.000708742,0.522967,1.16368,0.745925,1.2359
1208,385.537,2,19.6654,22.5838,32.5949,21.4648,1.18605,0.000712774,0.522963,1.16371,0.745849,1.23581
1209,382.473,2,19.6654,22.5825,32.5957,21.467,1.18601,0.000711476,0.52296,1.16384,0.745787,1.23573
1210,386.365,2,19.6655,22.5818,32.5965,21.4689,1.186,0.000710182,0.522961,1.16389,0.745751,1.23579
1211,385.963,2,19.6652,22.5803,32.5976,21.4732,1.186,0.000708893,0.52295,1.16394,0.745701,1.23585
1212,382.391,2,19.6648,22.5815,32.5984,21.475,1.18596,0.000711026,0.522938,1.16388,0.745654,1.23594
1213,383.396,2,19.6646,22.5813,32.6001,21.4805,1.18591,0.000709741,0.522926,1.16385,0.745579,1.23617
1214,391.839,2,19.6646,22.5808,32.6016,21.4844,1.18593,0.00070846,0.522916,1.16407,0.7455,1.23652
1215,392.426,2,19.6646,22.5818,32.6022,21.4879,1.186,0.000707183,0.522904,1.16417,0.745423,1.23664
1216,386.46,2,19.6647,22.5839,32.6028,21.4914,1.18598,0.000705911,0.522899,1.16424,0.745371,1.23684
1217,389.189,2,19.6648,22.5881,32.6035,21.4949,1.18597,0.000704644,0.522887,1.16448,0.745317,1.23714
1218,389.633,2,19.6647,22.5936,32.6043,21.5,1.18595,0.000703381,0.52288,1.16469,0.745265,1.2375
1219,390.463,2,19.6647,22.5966,32.6058,21.5031,1.18598,0.000702123,0.522874,1.16473,0.745214,1.23777
1220,394.058,2,19.6648,22.5989,32.6074,21.5045,1.18602,0.000700874,0.522858,1.16486,0.74515,1.23818
1221,388.678,2,19.6651,22.6016,32.6084,21.5047,1.186,0.000705699,0.522847,1.16491,0.745074,1.23869
1222,381.15,2,19.6651,22.6037,32.6089,21.5078,1.18591,0.000704443,0.522844,1.16503,0.745026,1.23888
1223,385.319,2,19.6652,22.605,32.6087,21.5151,1.18587,0.000703192,0.522837,1.16514,0.744997,1.23903
1224,385.49,2,19.6651,22.608,32.6081,21.5209,1.18584,0.000701945,0.522838,1.16529,0.74497,1.23916
1225,385.579,2,19.6651,22.612,32.6076,21.5246,1.18582,0.000700703,0.522833,1.16532,0.744959,1.23919
1226,386.069,2,19.6651,22.6162,32.6071,21.5272,1.1858,0.000699465,0.522843,1.16541,0.744945,1.23925
1227,384.024,2,19.6652,22.6202,32.6069,21.53,1.18576,0.000698231,0.52285,1.16552,0.744905,1.23929
1228,381.548,2,19.6654,22.623,32.6065,21.5307,1.18569,0.000697002,0.522846,1.1656,0.744882,1.23943
1229,382.989,2,19.6653,22.6263,32.6064,21.5355,1.18563,0.000695777,0.522852,1.16564,0.74485,1.23961
1230,384.063,2,19.6654,22.629,32.6063,21.5401,1.18554,0.000694556,0.522852,1.16584,0.744826,1.23994
1231,382.881,2,19.6654,22.6313,32.6063,21.5409,1.18546,0.00069334,0.52285,1.16599,0.744827,1.24013
1232,394.681,2,19.6652,22.6343,32.6054,21.5442,1.18552,0.000692128,0.522848,1.16619,0.744867,1.24023
1233,388.661,2,19.6648,22.6369,32.605,21.5495,1.18551,0.00069092,0.522843,1.16631,0.744885,1.24045
1234,388.868,2,19.6647,22.6376,32.6053,21.5549,1.1855,0.000689716,0.522839,1.16638,0.744882,1.24067
1235,382.473,2,19.6648,22.6415,32.6054,21.5546,1.18544,0.000688517,0.522833,1.1665,0.744863,1.24077
1236,389.487,2,19.6648,22.6452,32.605,21.5529,1.18547,0.000687321,0.522816,1.16656,0.744874,1.24081
1237,388.576,2,19.6649,22.6494,32.6043,21.5517,1.18548,0.000692329,0.522809,1.16655,0.7449,1.24081
1238,383.502,2,19.6649,22.6559,32.6042,21.5523,1.18546,0.000691131,0.5228,1.16659,0.744904,1.2407
1239,385.054,2,19.665,22.6602,32.604,21.555,1.18543,0.000689937,0.522795,1.16673,0.744904,1.24064
1240,387.439,2,19.6649,22.6622,32.604,21.5525,1.18546,0.000688748,0.522798,1.16686,0.744877,1.24037
1241,388.704,2,19.6649,22.666,32.6039,21.5523,1.18552,0.000687562,0.522795,1.16686,0.744856,1.24012
1242,391.929,2,19.6648,22.6704,32.6035,21.5547,1.18559,0.000686381,0.522791,1.16691,0.744822,1.24004
1243,386.441,2,19.6648,22.6742,32.6027,21.5512,1.18559,0.000685203,0.522786,1.16703,0.744809,1.23992
1244,387.623,2,19.6648,22.6795,32.6011,21.5537,1.1856,0.00068403,0.522791,1.16715,0.744812,1.23981
1245,391.73,2,19.6647,22.6839,32.5997,21.5523,1.18567,0.000690819,0.522787,1.1672,0.744801,1.23954
1246,388.356,2,19.6645,22.6887,32.5989,21.5521,1.18569,0.00068964,0.522793,1.16726,0.744811,1.23945
1247,389.41,2,19.6643,22.6901,32.5985,21.553,1.18573,0.000688465,0.522792,1.16723,0.744797,1.23939
1248,386.937,2,19.6644,22.6904,32.5985,21.5533,1.18573,0.000689845,0.52279,1.16731,0.744761,1.23944
1249,383.739,2,19.6646,22.6943,32.599,21.5525,1.18571,0.000688673,0.522783,1.16735,0.744699,1.23943
1250,379.4,2,19.6647,22.6942,32.5996,21.5532,1.18563,0.000687506,0.522778,1.16744,0.744639,1.23944
1251,385.67,2,19.6648,22.6948,32.6001,21.5536,1.1856,0.000697681,0.522774,1.16747,0.744579,1.23942
1252,378.878,2,19.6647,22.6942,32.6,21.5547,1.18554,0.000696502,0.522779,1.16738,0.744538,1.23929
1253,386.165,2,19.6647,22.6954,32.6003,21.555,1.18556,0.00070195,0.522786,1.16731,0.744498,1.23914
1254,390.241,2,19.665,22.698,32.6004,21.551,1.18563,0.000700768,0.522789,1.16722,0.74447,1.23901
1255,384.443,2,19.6651,22.6976,32.6005,21.5502,1.18562,0.00069959,0.522783,1.16716,0.744436,1.23905
1256,385.474,2,19.6653,22.6979,32.6007,21.5502,1.18564,0.000698416,0.522786,1.1671,0.744392,1.23887
1257,385.441,2,19.6654,22.7012,32.6007,21.5492,1.18565,0.000697246,0.522782,1.16716,0.744352,1.23872
1258,388.043,2,19.6656,22.7074,32.6001,21.5473,1.18568,0.000696081,0.522775,1.16712,0.744304,1.23867
1259,391.955,2,19.6656,22.7148,32.5992,21.5445,1.18579,0.000694918,0.522769,1.1671,0.744254,1.23837
1260,399.415,2,19.6657,22.7224,32.5982,21.5421,1.18594,0.000693769,0.522771,1.16718,0.744202,1.23826
1261,395.45,2,19.6656,22.7276,32.598,21.5415,1.18604,0.000692614,0.522768,1.16719,0.744142,1.23822
1262,381.251,2,19.6655,22.7314,32.598,21.5421,1.186,0.000691464,0.522777,1.16717,0.74409,1.23815
1263,382.551,2,19.6655,22.7348,32.5982,21.5403,1.186,0.000690317,0.522783,1.16703,0.744027,1.23803
1264,383.492,2,19.6656,22.7366,32.599,21.5371,1.186,0.000689174,0.522781,1.16696,0.743981,1.23791
1265,379.732,2,19.6658,22.7378,32.5997,21.5316,1.18594,0.000688035,0.522783,1.16696,0.743929,1.23785
1266,379.46,2,19.6659,22.737,32.6013,21.5283,1.18586,0.0006869,0.522783,1.16698,0.743858,1.23795
1267,380.597,2,19.666,22.7372,32.6038,21.5261,1.1858,0.000685768,0.522773,1.167,0.743778,1.23802
1268,382.313,2,19.6661,22.7374,32.6058,21.5262,1.18577,0.00068464,0.522768,1.16703,0.74371,1.23801
1269,387.177,2,19.6661,22.7379,32.6081,21.5251,1.1858,0.000683516,0.522765,1.16697,0.743633,1.238
1270,382.827,2,19.6661,22.7378,32.6105,21.5222,1.1858,0.000682395,0.522774,1.16688,0.743545,1.23786
1271,381.252,2,19.6661,22.7398,32.6131,21.5174,1.18575,0.000681278,0.52278,1.16698,0.743459,1.23784
1272,383.818,2,19.6663,22.7422,32.6153,21.5116,1.18574,0.000680165,0.52278,1.16697,0.743374,1.23781
1273,387.997,2,19.6666,22.7419,32.618,21.5058,1.18575,0.000688212,0.522775,1.16694,0.743289,1.23786
1274,389.632,2,19.6668,22.7395,32.6205,21.5025,1.18579,0.000687091,0.522777,1.16689,0.743206,1.23802
1275,384.012,2,19.6671,22.7379,32.6237,21.497,1.18578,0.000685974,0.522781,1.16682,0.743108,1.23808
1276,386.786,2,19.667,22.7379,32.6271,21.4981,1.1858,0.00068486,0.522781,1.16676,0.742984,1.23815
1277,387.488,2,19.6672,22.7379,32.6301,21.4947,1.18584,0.00068976,0.522773,1.16671,0.74288,1.23811
1278,393.723,2,19.6673,22.7366,32.6331,21.4924,1.18589,0.000699742,0.522766,1.16678,0.742784,1.23808
1279,387.865,2,19.6672,22.7381,32.6354,21.4924,1.18593,0.000705711,0.522759,1.16673,0.742676,1.23804
1280,386.422,2,19.6671,22.7365,32.6377,21.4931,1.18597,0.000704572,0.522763,1.1666,0.742581,1.23793
1281,382.44,2,19.667,22.7329,32.6406,21.4915,1.18596,0.000703438,0.522764,1.16651,0.742501,1.23787
1282,384.095,2,19.667,22.7291,32.6431,21.4877,1.18596,0.000704937,0.522765,1.16642,0.742412,1.23782
1283,392.343,2,19.6673,22.7277,32.6461,21.4832,1.18603,0.000703805,0.522771,1.16648,0.742315,1.23785
1284,384.444,2,19.6675,22.725,32.6488,21.477,1.18602,0.000702677,0.522778,1.16654,0.742205,1.23779
1285,389.097,2,19.6677,22.7221,32.6508,21.4695,1.18604,0.000701553,0.522785,1.16658,0.74211,1.23797
1286,392.681,2,19.6679,22.7169,32.6535,21.465,1.18611,0.000700432,0.522791,1.16658,0.742015,1.2381
1287,390.54,2,19.668,22.7101,32.6559,21.4601,1.18616,0.000699315,0.522791,1.16661,0.741917,1.2382
1288,383.061,2,19.6682,22.7044,32.6581,21.4567,1.18614,0.000698201,0.52279,1.16665,0.741843,1.23812
1289,391.005,2,19.6682,22.7025,32.6604,21.4538,1.18619,0.000697091,0.52279,1.16665,0.741773,1.23822
1290,393.101,2,19.6683,22.6969,32.6625,21.4545,1.18623,0.000695985,0.522785,1.16679,0.7417,1.23844
1291,386.624,2,19.6683,22.6899,32.6647,21.4531,1.18622,0.000694882,0.522781,1.16695,0.741633,1.23857
1292,384.407,2,19.6685,22.6821,32.6663,21.4493,1.18621,0.000693782,0.522788,1.16712,0.741547,1.23841
1293,382.859,2,19.6687,22.6742,32.6683,21.4472,1.18618,0.000692686,0.522801,1.16732,0.741459,1.23819
1294,389.887,2,19.669,22.6668,32.6702,21.4445,1.18623,0.000691594,0.5228,1.16755,0.741356,1.23802
1295,391.836,2,19.6692,22.6568,32.6727,21.4412,1.18629,0.000690505,0.522809,1.16788,0.741259,1.23776
1296,387.595,2,19.6692,22.6499,32.6752,21.4411,1.1863,0.000689419,0.522817,1.16818,0.741166,1.23756
1297,388.202,2,19.6693,22.6486,32.6766,21.4429,1.18632,0.000688337,0.522818,1.16839,0.74108,1.23754
1298,382.715,2,19.6694,22.6439,32.6782,21.4463,1.18627,0.000687258,0.522821,1.16858,0.741003,1.23749
1299,383.206,2,19.6695,22.6393,32.6798,21.449,1.18626,0.000686182,0.522817,1.16856,0.740926,1.23745
1300,385.335,2,19.6696,22.6351,32.6821,21.4526,1.18628,0.00068511,0.522809,1.16852,0.74084,1.23739
1301,385.107,2,19.6697,22.6293,32.6844,21.455,1.18627,0.000684041,0.522807,1.1685,0.740753,1.23752
1302,381.969,2,19.6696,22.6275,32.6868,21.4602,1.18623,0.000682976,0.522798,1.16842,0.740682,1.23766
1303,387.703,2,19.6695,22.6248,32.6891,21.468,1.18623,0.000681914,0.522792,1.16843,0.740597,1.23799
1304,383.814,2,19.6695,22.6235,32.6912,21.474,1.18619,0.000680855,0.52279,1.16843,0.740509,1.2382
1305,385.926,2,19.6693,22.6238,32.6931,21.4831,1.18617,0.000679799,0.522791,1.16855,0.740416,1.2384
1306,387.281,2,19.6693,22.6238,32.6947,21.4889,1.18616,0.000678747,0.522785,1.16873,0.740318,1.23856
1307,387,2,19.6693,22.6227,32.6966,21.4928,1.18615,0.000677698,0.522778,1.16889,0.740213,1.23871
1308,383.335,2,19.6691,22.6228,32.698,21.4978,1.18613,0.000676652,0.522773,1.16886,0.740108,1.23883
1309,382.64,2,19.6689,22.6236,32.6995,21.5038,1.18609,0.000675609,0.52277,1.16891,0.740003,1.23898
1310,398.373,2,19.6689,22.6241,32.7015,21.5075,1.18622,0.000674573,0.522764,1.16883,0.73989,1.23916
1311,389.426,2,19.6687,22.6224,32.7029,21.5109,1.18626,0.000673537,0.522757,1.16885,0.739779,1.23926
1312,386.794,2,19.6687,22.6223,32.7036,21.5137,1.18626,0.000672503,0.522743,1.16897,0.739679,1.23936
1313,383.745,2,19.6686,22.623,32.7042,21.5208,1.18622,0.000671474,0.522742,1.16905,0.739578,1.23954
1314,382.571,2,19.6684,22.6235,32.7058,21.5254,1.18619,0.000670447,0.522737,1.16897,0.739479,1.23971
1315,381.163,2,19.6685,22.6228,32.7067,21.5278,1.18612,0.000669423,0.522728,1.16899,0.739398,1.23999
1316,384.791,2,19.6685,22.6231,32.7079,21.5279,1.18612,0.000668403,0.522717,1.16907,0.739305,1.23997
1317,384.173,2,19.6686,22.6218,32.7091,21.528,1.18609,0.000667385,0.522698,1.16921,0.73921,1.24007
1318,386.663,2,19.6687,22.6238,32.7107,21.5269,1.18611,0.000666371,0.52269,1.16922,0.739107,1.24014
1319,386.83,2,19.6688,22.6245,32.7117,21.5296,1.18609,0.00066536,0.522688,1.16939,0.739013,1.24027
1320,386.068,2,19.6689,22.623,32.7128,21.5268,1.18609,0.000664352,0.522681,1.16941,0.738912,1.24045
1321,387.131,2,19.669,22.6227,32.7138,21.5253,1.18611,0.000663347,0.522672,1.16943,0.738805,1.24055
1322,390.14,2,19.669,22.6218,32.7147,21.5249,1.18605,0.000678488,0.522671,1.16963,0.738708,1.24064
1323,389.971,2,19.6691,22.6208,32.7151,21.5285,1.18605,0.000686188,0.522665,1.1698,0.738629,1.24077
1324,379.853,2,19.669,22.62,32.7149,21.5327,1.18598,0.000685155,0.522663,1.16983,0.738574,1.24086
1325,381.648,2,19.6688,22.6212,32.7147,21.5372,1.18594,0.000684124,0.52266,1.1698,0.738496,1.24089
1326,383.137,2,19.6686,22.6205,32.7151,21.5438,1.1859,0.000683097,0.522656,1.16977,0.738432,1.24116
1327,382.376,2,19.6685,22.6182,32.7158,21.5493,1.18585,0.000682073,0.522654,1.1698,0.738366,1.24128
1328,381.508,2,19.6685,22.617,32.7157,21.5529,1.1858,0.000683339,0.522642,1.16969,0.738316,1.24157
1329,385.937,2,19.6683,22.6144,32.7153,21.5563,1.18578,0.000682318,0.522639,1.16967,0.73829,1.24182
1330,392.765,2,19.6683,22.612,32.7155,21.5602,1.18582,0.000685716,0.522636,1.1697,0.738258,1.24204
1331,392.632,2,19.6683,22.6088,32.716,21.5607,1.18586,0.000684694,0.522636,1.1697,0.738226,1.24226
1332,385.08,2,19.6683,22.6068,32.7164,21.5614,1.18584,0.000683675,0.522641,1.16966,0.738182,1.24246
1333,383.417,2,19.6683,22.607,32.7167,21.5645,1.1858,0.000682659,0.522639,1.16954,0.738146,1.24276
1334,381.605,2,19.6682,22.6072,32.7167,21.563,1.18576,0.000681646,0.522629,1.1695,0.738121,1.24277
1335,386.555,2,19.6683,22.6053,32.7172,21.5651,1.18576,0.000680636,0.522623,1.16945,0.738109,1.24284
1336,376.286,2,19.6683,22.6028,32.7176,21.5666,1.18568,0.000679629,0.52262,1.16933,0.738081,1.2429
1337,381.147,2,19.6683,22.5992,32.7183,21.566,1.18563,0.000684189,0.522612,1.16914,0.738065,1.243
1338,379.988,2,19.6683,22.598,32.719,21.5617,1.18556,0.00068318,0.522609,1.16909,0.738047,1.24314
1339,381.913,2,19.6683,22.5958,32.7195,21.561,1.18552,0.000682174,0.522606,1.169,0.738019,1.24326
1340,386.615,2,19.6685,22.5945,32.7199,21.5586,1.18551,0.00068117,0.522608,1.16904,0.737984,1.2434
1341,386.638,2,19.6686,22.591,32.7206,21.56,1.18549,0.00068017,0.522606,1.16913,0.737958,1.2436
1342,386.626,2,19.6685,22.5859,32.7216,21.5573,1.1855,0.000679173,0.522603,1.1691,0.737918,1.24363
1343,378.244,2,19.6686,22.5828,32.7223,21.5533,1.18543,0.000678178,0.522599,1.16901,0.737876,1.24366
1344,381.352,2,19.6687,22.5791,32.7227,21.5494,1.1854,0.000677187,0.522595,1.16896,0.73785,1.24363
1345,381.962,2,19.6686,22.5755,32.7234,21.546,1.18538,0.000676198,0.522602,1.16885,0.737795,1.24359
1346,384.235,2,19.6687,22.5717,32.7247,21.5414,1.18538,0.000675213,0.522604,1.16884,0.737719,1.24357
1347,382.811,2,19.6687,22.5685,32.7255,21.5343,1.18538,0.00067423,0.522606,1.16868,0.737638,1.24354
1348,374.768,2,19.6687,22.5686,32.7263,21.5288,1.18532,0.00067331,0.522606,1.16845,0.73756,1.24343
1349,375.749,2,19.6688,22.567,32.7269,21.5228,1.18526,0.000672332,0.522604,1.16828,0.737482,1.24333
1350,383.239,2,19.6689,22.5651,32.7274,21.5177,1.18526,0.000671358,0.522607,1.16827,0.737403,1.2432
1351,388.381,2,19.6692,22.5634,32.728,21.5142,1.18531,0.00067436,0.522601,1.16819,0.737321,1.24314
1352,386.712,2,19.6692,22.5615,32.7289,21.5132,1.18533,0.000673385,0.522592,1.16816,0.737243,1.24322
1353,386.159,2,19.6694,22.5601,32.7295,21.5127,1.18533,0.000672414,0.522585,1.16804,0.737168,1.24343
1354,393.308,2,19.6694,22.559,32.7306,21.5109,1.1854,0.000671445,0.522581,1.168,0.737077,1.24361
1355,388.141,2,19.6694,22.5557,32.7315,21.5103,1.18541,0.000670479,0.522578,1.16797,0.737004,1.24384
1356,384.194,2,19.6695,22.5509,32.7321,21.5076,1.18539,0.000669515,0.522573,1.16792,0.736937,1.24405
1357,394.17,2,19.6697,22.5488,32.7316,21.5039,1.18543,0.000673254,0.522572,1.16801,0.73686,1.24431
1358,389.701,2,19.6697,22.5488,32.7313,21.5029,1.18547,0.000672289,0.522569,1.16789,0.7368,1.24446
1359,393.307,2,19.6696,22.5509,32.7305,21.5009,1.18551,0.000680506,0.52257,1.16782,0.736737,1.2447
1360,387.955,2,19.6695,22.5508,32.7309,21.4998,1.1855,0.000679534,0.522569,1.1678,0.736638,1.24513
1361,391.007,2,19.6698,22.5526,32.7314,21.4979,1.18552,0.000678564,0.522563,1.16786,0.736539,1.24545
1362,385.54,2,19.6698,22.5527,32.7317,21.4963,1.18549,0.000677598,0.522566,1.16793,0.736441,1.24572
1363,384.301,2,19.6698,22.554,32.7313,21.494,1.18546,0.000686476,0.522573,1.16782,0.736356,1.24579
1364,385.955,2,19.6698,22.553,32.7313,21.4932,1.18547,0.000686129,0.522575,1.16776,0.736272,1.24584
1365,386.397,2,19.6698,22.5533,32.7312,21.4927,1.1855,0.000685156,0.522577,1.1677,0.736178,1.24586
1366,389.255,2,19.6697,22.5536,32.7313,21.4946,1.18554,0.000684185,0.522574,1.16765,0.736088,1.2459
1367,384.539,2,19.6696,22.5536,32.7312,21.4937,1.18554,0.000683217,0.52258,1.16751,0.736017,1.24596
1368,386.91,2,19.6695,22.5526,32.7308,21.4921,1.18556,0.000682252,0.522586,1.16736,0.735947,1.24611
1369,381.255,2,19.6694,22.5531,32.7302,21.4882,1.18553,0.00068129,0.52259,1.16738,0.735876,1.24602
1370,391.64,2,19.6694,22.5528,32.7297,21.4864,1.1856,0.000680331,0.522585,1.16732,0.735783,1.24609
1371,387.965,2,19.6693,22.5514,32.7293,21.4853,1.18562,0.0006868,0.522583,1.16722,0.735703,1.24616
1372,382.505,2,19.6693,22.5508,32.7286,21.484,1.18561,0.000685835,0.522585,1.16712,0.735619,1.24614
1373,382.728,2,19.6693,22.5514,32.729,21.4826,1.18559,0.000684873,0.522585,1.1671,0.735538,1.24615
1374,380.176,2,19.6692,22.5509,32.7297,21.4822,1.18556,0.000683914,0.522591,1.16702,0.735438,1.24612
1375,383.393,2,19.6691,22.5475,32.7303,21.4829,1.18555,0.000682958,0.52259,1.16707,0.735328,1.24614
1376,391.748,2,19.6691,22.5436,32.7311,21.4821,1.1856,0.000682004,0.522598,1.16715,0.735224,1.24623
1377,386.04,2,19.6691,22.5405,32.7318,21.4832,1.18559,0.000681052,0.5226,1.16724,0.735122,1.24636
1378,390.961,2,19.669,22.5378,32.7324,21.4824,1.18564,0.000680104,0.52259,1.1673,0.735017,1.24643
1379,380.751,2,19.6688,22.5369,32.7329,21.481,1.18558,0.000679158,0.522593,1.16729,0.734922,1.24659
1380,385.92,2,19.6688,22.5341,32.7333,21.4789,1.18557,0.000678215,0.522585,1.16735,0.734831,1.2468
1381,387.215,2,19.6688,22.5319,32.7334,21.4755,1.18559,0.000677274,0.522576,1.16739,0.73475,1.24683
1382,383.599,2,19.6688,22.53,32.7331,21.4736,1.18558,0.000676336,0.522574,1.16753,0.734666,1.24671
1383,382.635,2,19.6688,22.5267,32.7332,21.4747,1.18557,0.000675401,0.522577,1.16749,0.734576,1.24669
1384,391.638,2,19.6687,22.524,32.7329,21.4725,1.18562,0.000674468,0.522575,1.16752,0.734484,1.24671
1385,388.66,2,19.6687,22.5232,32.7326,21.4752,1.18565,0.000673537,0.522581,1.16761,0.734408,1.24664
1386,386.316,2,19.6686,22.521,32.7322,21.4768,1.18566,0.00067261,0.522587,1.16768,0.734342,1.24657
1387,385.655,2,19.6687,22.5186,32.7317,21.48,1.18566,0.000671684,0.522586,1.16783,0.734291,1.24644
1388,388.197,2,19.6687,22.5173,32.7313,21.4824,1.18569,0.000670762,0.522577,1.16789,0.73424,1.24639
1389,388.809,2,19.6687,22.5148,32.7309,21.4851,1.18571,0.000669842,0.522567,1.16797,0.734179,1.24648
1390,384.345,2,19.6688,22.5131,32.7301,21.4854,1.18569,0.000668924,0.522562,1.16814,0.73413,1.24642
1391,382.23,2,19.6687,22.5131,32.7293,21.4838,1.18564,0.000668009,0.522559,1.16822,0.734093,1.24653
1392,390.41,2,19.6685,22.5139,32.7287,21.4853,1.18565,0.000667096,0.522552,1.16838,0.734063,1.24671
1393,383.966,2,19.6685,22.5146,32.7284,21.4839,1.1856,0.000666186,0.522549,1.16856,0.734035,1.2468
1394,392.293,2,19.6684,22.5137,32.7278,21.4838,1.18563,0.000665279,0.522546,1.16867,0.734029,1.24693
1395,388.729,2,19.6683,22.5141,32.7267,21.4835,1.18561,0.000668914,0.522543,1.16874,0.734028,1.2472
1396,391.457,2,19.6683,22.5108,32.7262,21.4855,1.18559,0.000668005,0.522545,1.16899,0.734027,1.24752
