iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,416.534,2,21.6547,38.9854,27.5231,1.14881,0.0426543,0.492392,1.23414,0.530088,0.660792
1295,416.756,2,21.6548,38.9885,27.5188,1.14888,0.0426531,0.492389,1.23399,0.530059,0.660787
1296,414.957,2,21.655,38.9914,27.5153,1.14878,0.0426572,0.492388,1.23384,0.530052,0.660897
1297,411.519,2,21.6552,38.9943,27.515,1.14885,0.042651,0.49239,1.2337,0.530023,0.660918
1298,416.096,2,21.6551,38.9967,27.5119,1.14885,0.0426516,0.492395,1.23367,0.529985,0.660912
1299,414.383,2,21.6552,38.9985,27.5105,1.14889,0.0426509,0.492401,1.23359,0.529968,0.660808
1300,408.966,2,21.6554,39.0009,27.5088,1.14887,0.0426495,0.492405,1.23343,0.529937,0.66074
1301,414.524,2,21.6557,39.0029,27.505,1.14885,0.042652,0.492404,1.23323,0.529908,0.660754
1302,420.448,2,21.6558,39.0059,27.5036,1.14888,0.0426545,0.492411,1.2331,0.529898,0.66078
1303,426.936,2,21.6557,39.0087,27.5048,1.14901,0.0426556,0.492414,1.23307,0.529882,0.660811
1304,417.152,2,21.6557,39.0103,27.5064,1.14892,0.0426576,0.492418,1.23314,0.529872,0.661016
1305,414.554,2,21.6557,39.012,27.5066,1.14892,0.0426559,0.492421,1.23301,0.529861,0.661144
1306,413.827,2,21.6559,39.0144,27.5069,1.14892,0.0426553,0.492425,1.23287,0.529838,0.66122
1307,416.185,2,21.6559,39.0168,27.5056,1.14895,0.0426523,0.492428,1.23284,0.52982,0.66136
1308,415.657,2,21.656,39.0199,27.5009,1.149,0.0426481,0.492429,1.23286,0.529789,0.661447
1309,411.386,2,21.656,39.0229,27.5,1.149,0.0426474,0.49243,1.23269,0.529738,0.661432
1310,408.956,2,21.6561,39.0257,27.4987,1.149,0.0426455,0.492429,1.23257,0.529685,0.661385
1311,417.306,2,21.6561,39.0292,27.4967,1.14909,0.0426433,0.492421,1.23253,0.529624,0.661383
1312,411.764,2,21.6564,39.0319,27.4964,1.14903,0.0426446,0.492421,1.23258,0.529571,0.661339
1313,412.592,2,21.6566,39.0328,27.4967,1.149,0.0426444,0.492421,1.23259,0.529557,0.661335
1314,416.524,2,21.6568,39.0334,27.4983,1.14898,0.0426451,0.492422,1.23262,0.529563,0.66137
1315,417.47,2,21.6569,39.0342,27.5003,1.14911,0.0426391,0.492416,1.23258,0.529582,0.661335
1316,413.771,2,21.6571,39.0355,27.4996,1.14917,0.0426354,0.492414,1.23244,0.529594,0.66132
1317,411.536,2,21.6571,39.0367,27.4984,1.14924,0.0426293,0.492411,1.23231,0.529606,0.6613
1318,414.806,2,21.6571,39.0375,27.4982,1.14931,0.0426241,0.492411,1.23224,0.529632,0.661298
1319,414.846,2,21.6571,39.0398,27.495,1.14934,0.0426249,0.492418,1.23208,0.529604,0.66122
1320,413.401,2,21.6573,39.0416,27.4939,1.14936,0.0426242,0.492427,1.23205,0.52957,0.661136
1321,409.258,2,21.6574,39.0428,27.4939,1.14933,0.0426215,0.492418,1.23195,0.52956,0.661159
1322,410.792,2,21.6573,39.0437,27.4929,1.14933,0.0426197,0.49241,1.23193,0.529555,0.661081
1323,408.955,2,21.6577,39.0446,27.4931,1.14925,0.0426209,0.492399,1.23177,0.529543,0.661075
1324,417.2,2,21.6578,39.0458,27.4909,1.14928,0.0426209,0.492399,1.23158,0.529543,0.661166
1325,417.041,2,21.658,39.047,27.4913,1.14937,0.0426176,0.492402,1.23141,0.529526,0.661216
1326,414.798,2,21.658,39.0487,27.4898,1.14941,0.042617,0.49241,1.23125,0.529496,0.661165
1327,417.698,2,21.6581,39.0503,27.4846,1.14944,0.0426147,0.492413,1.23122,0.529486,0.661301
1328,420.548,2,21.6582,39.0521,27.4803,1.14944,0.042617,0.492412,1.23122,0.529491,0.66139
1329,422.776,2,21.6582,39.0543,27.4794,1.14952,0.0426176,0.492413,1.23115,0.529501,0.661422
1330,417.943,2,21.6584,39.056,27.4756,1.14948,0.0426213,0.492413,1.23097,0.529526,0.661485
1331,418.664,2,21.6583,39.0571,27.4741,1.14948,0.0426232,0.492409,1.23075,0.529545,0.661595
1332,416.219,2,21.6585,39.0576,27.4736,1.14946,0.0426261,0.492406,1.2305,0.529567,0.661619
1333,413.561,2,21.6586,39.0588,27.4741,1.14946,0.0426232,0.492402,1.23041,0.529603,0.661703
1334,413.341,2,21.6588,39.0597,27.4727,1.14953,0.0426179,0.492399,1.23021,0.529644,0.661709
1335,416.715,2,21.659,39.061,27.4745,1.1496,0.0426149,0.492395,1.23006,0.529671,0.661753
1336,410.83,2,21.6589,39.0617,27.4723,1.14955,0.0426151,0.492397,1.2299,0.529693,0.661738
1337,413.68,2,21.659,39.0629,27.4682,1.14949,0.042616,0.4924,1.22984,0.529735,0.661753
1338,417.87,2,21.6591,39.0647,27.4653,1.14952,0.0426159,0.4924,1.22973,0.529753,0.661785
1339,416.122,2,21.6592,39.0668,27.466,1.14949,0.0426171,0.492398,1.22967,0.529757,0.661856
1340,413.683,2,21.6593,39.0694,27.4643,1.14946,0.0426169,0.492404,1.22963,0.529736,0.661921
1341,412.75,2,21.6594,39.0717,27.4608,1.1494,0.0426181,0.492407,1.2296,0.529717,0.661938
1342,412.592,2,21.6592,39.074,27.458,1.14942,0.0426155,0.492412,1.22948,0.52972,0.66192
1343,411.497,2,21.6592,39.0754,27.4594,1.14934,0.0426165,0.49242,1.22956,0.529733,0.661867
1344,407.664,2,21.6594,39.0771,27.4583,1.14928,0.0426142,0.492417,1.22957,0.529743,0.661813
1345,415.993,2,21.6596,39.0785,27.4575,1.14933,0.0426126,0.492417,1.2295,0.529764,0.661771
1346,409.988,2,21.6597,39.0805,27.4572,1.14924,0.0426141,0.492412,1.2295,0.529771,0.661744
1347,413.712,2,21.6598,39.0822,27.4551,1.14918,0.0426165,0.492406,1.22954,0.529773,0.661671
1348,416.823,2,21.6598,39.0836,27.4513,1.14916,0.0426161,0.49241,1.22973,0.529795,0.661653
1349,422.768,2,21.6598,39.0839,27.4472,1.1492,0.0426155,0.492411,1.22997,0.529826,0.661682
1350,417.836,2,21.6599,39.0842,27.4442,1.14925,0.0426106,0.49241,1.23015,0.529883,0.661719
1351,418.949,2,21.6597,39.0848,27.4403,1.14925,0.0426109,0.492416,1.23015,0.529913,0.661782
1352,413.797,2,21.6595,39.0854,27.4396,1.14921,0.0426112,0.492424,1.22998,0.529984,0.661795
1353,420.48,2,21.6596,39.0864,27.4383,1.14923,0.0426125,0.492432,1.22992,0.530043,0.661813
1354,414.93,2,21.6596,39.087,27.4379,1.1493,0.0426079,0.492439,1.22974,0.530098,0.661827
1355,417.346,2,21.6596,39.0879,27.4382,1.1493,0.042609,0.492442,1.22965,0.530127,0.661865
1356,411.71,2,21.6594,39.0893,27.4377,1.1493,0.0426063,0.492447,1.22949,0.530136,0.661921
1357,417.952,2,21.6593,39.0905,27.4395,1.14928,0.0426086,0.492454,1.22931,0.53016,0.662012
1358,416.421,2,21.6593,39.0914,27.4401,1.14928,0.0426076,0.492462,1.22931,0.530192,0.662078
1359,414.854,2,21.659,39.0923,27.4419,1.14932,0.0426027,0.492471,1.22924,0.530232,0.662162
1360,420.612,2,21.6591,39.093,27.4427,1.14932,0.042605,0.492477,1.22927,0.53025,0.662211
1361,417.877,2,21.6591,39.0933,27.4434,1.14929,0.0426057,0.492482,1.22923,0.530319,0.662294
1362,418.398,2,21.6592,39.0931,27.4434,1.14929,0.0426064,0.492484,1.22922,0.530383,0.662286
1363,416.153,2,21.6594,39.0947,27.4444,1.14929,0.0426061,0.492483,1.22923,0.530391,0.662294
1364,416.579,2,21.6595,39.0952,27.444,1.14925,0.0426076,0.492484,1.22919,0.53042,0.66233
1365,417.304,2,21.6594,39.096,27.4444,1.14923,0.0426084,0.492484,1.22915,0.530435,0.662415
1366,415.169,2,21.6595,39.0972,27.443,1.14923,0.0426077,0.492484,1.22908,0.530451,0.662425
1367,416.73,2,21.6595,39.0979,27.4434,1.14927,0.0426062,0.492487,1.22904,0.530468,0.662435
1368,422.473,2,21.6596,39.0983,27.4435,1.14927,0.0426103,0.492482,1.22891,0.530499,0.662512
1369,416.94,2,21.6595,39.0986,27.4434,1.14927,0.0426109,0.492484,1.2288,0.530513,0.662581
1370,418.421,2,21.6597,39.099,27.4448,1.14934,0.0426077,0.492485,1.22874,0.530523,0.662655
1371,419.971,2,21.6599,39.099,27.4464,1.14939,0.0426064,0.492487,1.22868,0.530543,0.662768
1372,429.648,2,21.6599,39.0979,27.4463,1.14946,0.0426087,0.49248,1.22877,0.530595,0.662857
1373,419.188,2,21.6599,39.0962,27.4453,1.14951,0.0426073,0.492487,1.22866,0.530655,0.662889
1374,421.283,2,21.6601,39.0952,27.4479,1.14956,0.0426075,0.492491,1.22847,0.530733,0.662944
1375,415.269,2,21.6599,39.0953,27.4493,1.14953,0.0426073,0.492499,1.22835,0.530783,0.663002
1376,418.371,2,21.6598,39.0958,27.4499,1.1495,0.0426088,0.492504,1.22832,0.530846,0.663063
1377,420.936,2,21.6596,39.0967,27.4515,1.14957,0.042608,0.492504,1.22825,0.530892,0.663063
1378,422.034,2,21.6596,39.0975,27.4518,1.14961,0.0426069,0.4925,1.22829,0.530919,0.663188
1379,413.022,2,21.6599,39.0984,27.4506,1.14959,0.0426053,0.492489,1.22836,0.530923,0.663208
1380,408.538,2,21.6602,39.0989,27.4489,1.14951,0.0426048,0.492493,1.2284,0.530935,0.663155
1381,411.758,2,21.6603,39.0997,27.4488,1.14959,0.0425994,0.492487,1.22826,0.530928,0.663102
1382,411.712,2,21.6603,39.0995,27.4505,1.14962,0.0425968,0.492484,1.2281,0.530949,0.663057
1383,411.591,2,21.6604,39.0992,27.4515,1.14961,0.0425954,0.492486,1.22804,0.530956,0.662997
1384,415.705,2,21.6603,39.0994,27.4519,1.14961,0.0425944,0.492489,1.22798,0.530955,0.663093
1385,416.906,2,21.6603,39.0995,27.4531,1.14961,0.0425936,0.492492,1.22793,0.530975,0.663206
1386,413.217,2,21.6605,39.0991,27.4561,1.14965,0.0425897,0.49249,1.22785,0.531004,0.663224
1387,415.727,2,21.6606,39.0989,27.4586,1.14963,0.04259,0.492497,1.22781,0.531015,0.663269
1388,410.183,2,21.6607,39.0981,27.4583,1.14957,0.0425899,0.492496,1.22779,0.531037,0.663252
1389,417.969,2,21.6608,39.0975,27.4569,1.14954,0.0425907,0.492499,1.2278,0.531076,0.663341
1390,411.001,2,21.6608,39.0962,27.4566,1.14956,0.0425869,0.492495,1.22765,0.531128,0.663292
1391,410.399,2,21.6608,39.0957,27.4567,1.14956,0.0425853,0.492488,1.2274,0.531141,0.663268
1392,409.353,2,21.6608,39.0957,27.4557,1.14947,0.042587,0.492487,1.22725,0.531158,0.663276
1393,411.374,2,21.6608,39.094,27.4563,1.14947,0.042585,0.492493,1.22708,0.531218,0.663252
1394,410.303,2,21.6608,39.0912,27.4568,1.14936,0.0425862,0.492498,1.22697,0.531302,0.663238
1395,409.891,2,21.6608,39.0893,27.4566,1.1493,0.0425854,0.492501,1.22689,0.531354,0.66323
1396,421.82,2,21.6607,39.0875,27.4565,1.14936,0.0425842,0.492505,1.22688,0.531438,0.663247
1397,415.324,2,21.6608,39.086,27.4562,1.14934,0.0425832,0.492508,1.22696,0.531548,0.663203
1398,418.535,2,21.6608,39.0843,27.4565,1.1493,0.0425858,0.492503,1.227,0.531661,0.663124
1399,414.602,2,21.6608,39.0827,27.4568,1.14927,0.0425844,0.492501,1.227,0.531756,0.663122
1400,418.625,2,21.6606,39.081,27.4602,1.14927,0.0425843,0.492509,1.22705,0.531854,0.663093
1401,420.388,2,21.6606,39.079,27.4622,1.14928,0.0425864,0.492512,1.22708,0.531917,0.663059
1402,421.692,2,21.6606,39.077,27.4629,1.1493,0.042589,0.492513,1.22702,0.531974,0.663031
1403,419.87,2,21.6606,39.075,27.4633,1.14936,0.042588,0.492515,1.22695,0.532042,0.663005
1404,416.689,2,21.6606,39.0737,27.4648,1.1494,0.0425869,0.492517,1.22684,0.532088,0.662974
1405,419.006,2,21.6605,39.0722,27.4657,1.14946,0.0425854,0.492519,1.22682,0.532136,0.662943
1406,417.685,2,21.6604,39.0714,27.4663,1.14946,0.0425864,0.492518,1.22678,0.532185,0.66289
1407,414.97,2,21.6604,39.0708,27.4675,1.14949,0.0425848,0.492513,1.2267,0.532222,0.662822
1408,412.895,2,21.6603,39.0702,27.4694,1.14954,0.0425811,0.492507,1.22676,0.532246,0.662724
1409,412.972,2,21.6603,39.0703,27.4715,1.14959,0.0425743,0.492512,1.22668,0.532254,0.662826
1410,412.361,2,21.6603,39.0702,27.4721,1.14959,0.0425717,0.492509,1.22663,0.532287,0.662822
1411,412.139,2,21.6602,39.0694,27.4716,1.14959,0.0425678,0.49251,1.22662,0.532347,0.66286
1412,413.777,2,21.6601,39.0685,27.4721,1.14967,0.042564,0.492511,1.22646,0.532397,0.662738
1413,414.19,2,21.6602,39.0673,27.4713,1.14981,0.0425573,0.492511,1.22632,0.53242,0.662626
1414,414.209,2,21.6604,39.0678,27.4695,1.14982,0.042557,0.49251,1.22624,0.532412,0.66257
1415,412.074,2,21.6605,39.068,27.4668,1.14972,0.042558,0.492511,1.22631,0.532438,0.662621
1416,410.414,2,21.6606,39.0688,27.4675,1.14966,0.0425559,0.492513,1.22645,0.532446,0.66263
1417,408.326,2,21.6608,39.0699,27.4691,1.14966,0.0425539,0.492507,1.22641,0.532421,0.662588
1418,406.407,2,21.6608,39.0696,27.4716,1.14968,0.0425478,0.492511,1.22638,0.532417,0.662499
1419,406.171,2,21.6607,39.0688,27.4717,1.14969,0.0425426,0.492517,1.22627,0.532416,0.662435
1420,409.454,2,21.6607,39.0683,27.4705,1.1496,0.0425447,0.492516,1.22621,0.532399,0.662381
1421,416.32,2,21.6608,39.068,27.4693,1.1496,0.0425448,0.492512,1.22622,0.532427,0.662357
1422,414.185,2,21.6609,39.068,27.4663,1.14952,0.0425482,0.492509,1.22621,0.53245,0.662328
1423,406.007,2,21.6609,39.0686,27.4661,1.1495,0.0425435,0.492509,1.22613,0.532475,0.6623
1424,409.646,2,21.6608,39.0693,27.4663,1.14946,0.0425417,0.492513,1.22608,0.532488,0.662287
1425,410.818,2,21.661,39.07,27.4676,1.14947,0.0425388,0.492512,1.22606,0.532503,0.662233
1426,414.608,2,21.6611,39.0704,27.4683,1.14947,0.0425372,0.492508,1.22609,0.532514,0.662272
1427,416.088,2,21.6609,39.0702,27.4705,1.14949,0.0425362,0.492514,1.22606,0.53253,0.662276
1428,414.106,2,21.6609,39.0695,27.4737,1.14952,0.0425344,0.492522,1.22597,0.532546,0.662231
1429,409.801,2,21.6609,39.0691,27.4739,1.14945,0.0425348,0.49252,1.2259,0.532553,0.662241
1430,418.292,2,21.6608,39.0701,27.4752,1.1494,0.0425398,0.492522,1.22589,0.53253,0.6622
1431,417.833,2,21.6608,39.0695,27.4757,1.14936,0.0425428,0.492529,1.22599,0.532532,0.662151
1432,422.89,2,21.6606,39.0693,27.4759,1.14938,0.0425461,0.492537,1.22603,0.532534,0.66211
1433,415.029,2,21.6607,39.0694,27.4761,1.1495,0.0425388,0.492532,1.22614,0.53252,0.662028
1434,417.791,2,21.6609,39.0694,27.4751,1.1496,0.0425352,0.492532,1.22622,0.532499,0.661979
1435,416.642,2,21.661,39.0698,27.4726,1.14967,0.0425316,0.492531,1.22626,0.532473,0.662018
1436,414.116,2,21.6611,39.0711,27.4711,1.14957,0.0425355,0.492536,1.22624,0.532455,0.662069
1437,416.24,2,21.6612,39.0719,27.4711,1.14963,0.0425335,0.492542,1.22621,0.532437,0.662042
1438,415.277,2,21.6614,39.0729,27.4707,1.14954,0.0425372,0.492539,1.22624,0.532415,0.662094
1439,413.494,2,21.6615,39.074,27.469,1.14954,0.0425375,0.492535,1.22613,0.532388,0.662079
1440,417.143,2,21.6615,39.0753,27.4681,1.14965,0.0425335,0.492535,1.22606,0.532353,0.662088
1441,421.724,2,21.6617,39.076,27.4686,1.14966,0.0425361,0.492528,1.22616,0.532332,0.662091
1442,412.266,2,21.6618,39.076,27.4701,1.14968,0.0425317,0.492526,1.22621,0.532315,0.662116
1443,408.665,2,21.6619,39.0763,27.473,1.14965,0.0425287,0.492532,1.22624,0.532297,0.662127
1444,407.963,2,21.6619,39.0759,27.4752,1.14966,0.0425233,0.492537,1.22614,0.53229,0.662158
1445,411.209,2,21.6618,39.076,27.4774,1.14972,0.0425187,0.492539,1.22617,0.53228,0.662023
1446,412.05,2,21.6617,39.0766,27.4774,1.14974,0.0425155,0.492536,1.22618,0.532263,0.66202
1447,412.487,2,21.6617,39.0768,27.4779,1.14983,0.0425092,0.492533,1.22615,0.532249,0.661999
1448,410.857,2,21.6617,39.0768,27.4764,1.1498,0.042508,0.492531,1.22616,0.532251,0.66197
1449,412.054,2,21.6617,39.0763,27.4757,1.14974,0.0425089,0.492528,1.2262,0.532266,0.661936
1450,414.792,2,21.6618,39.0758,27.4755,1.14977,0.0425053,0.492535,1.22629,0.532299,0.661918
1451,417.308,2,21.6619,39.0759,27.4761,1.14977,0.0425064,0.492533,1.2263,0.532297,0.661945
1452,410.71,2,21.662,39.0752,27.4763,1.14983,0.0425011,0.492532,1.22625,0.532286,0.661904
1453,411.768,2,21.662,39.0753,27.4774,1.14991,0.0424952,0.492535,1.22625,0.532272,0.661819
1454,417.414,2,21.6619,39.0751,27.478,1.14993,0.0424944,0.49254,1.22637,0.532281,0.661783
1455,414.732,2,21.6619,39.0739,27.4806,1.14995,0.0424923,0.492539,1.22654,0.532305,0.661694
1456,419.002,2,21.6618,39.0719,27.4839,1.15004,0.0424878,0.492539,1.22664,0.53235,0.661697
1457,414.354,2,21.6618,39.0705,27.4896,1.15009,0.0424827,0.492536,1.22672,0.532368,0.661707
1458,416.597,2,21.6617,39.0702,27.4914,1.15012,0.0424831,0.492533,1.22678,0.532354,0.661601
1459,410.832,2,21.6618,39.0697,27.4931,1.15014,0.0424797,0.492532,1.22675,0.532356,0.66157
1460,416.596,2,21.6618,39.07,27.4963,1.15023,0.0424769,0.492539,1.22663,0.532345,0.661511
1461,418.373,2,21.6617,39.07,27.4991,1.15028,0.0424751,0.49254,1.22671,0.532354,0.661494
1462,414.481,2,21.6616,39.0711,27.502,1.15028,0.0424756,0.492544,1.22664,0.532338,0.661494
1463,416.758,2,21.6614,39.0705,27.5024,1.15034,0.0424734,0.492543,1.22659,0.532357,0.661465
1464,419.521,2,21.6614,39.069,27.5021,1.15043,0.0424703,0.492542,1.22662,0.532397,0.66141
1465,414.251,2,21.6614,39.0674,27.504,1.15043,0.0424703,0.49254,1.22652,0.532444,0.661339
1466,421.279,2,21.6614,39.0672,27.5049,1.15046,0.0424712,0.492538,1.22656,0.53247,0.661355
1467,416.592,2,21.6613,39.0674,27.5056,1.15054,0.0424681,0.49254,1.22658,0.532481,0.661274
1468,418.191,2,21.6613,39.0675,27.5059,1.15054,0.0424709,0.492538,1.22659,0.532463,0.661211
1469,414.855,2,21.6612,39.0687,27.5082,1.1505,0.0424725,0.492543,1.22661,0.532452,0.661226
1470,419.417,2,21.6612,39.0685,27.5083,1.15053,0.0424723,0.492544,1.22664,0.532459,0.661248
1471,423.297,2,21.6612,39.0686,27.51,1.15054,0.0424752,0.492546,1.22681,0.532442,0.661263
1472,421.442,2,21.6614,39.0686,27.5082,1.15051,0.0424791,0.492545,1.22682,0.532444,0.66133
1473,423.804,2,21.6616,39.0679,27.5081,1.15055,0.04248,0.492546,1.22683,0.532452,0.661449
1474,420.27,2,21.6618,39.0679,27.5097,1.15056,0.0424798,0.492546,1.2269,0.532449,0.661559
