iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1264,427.117,2,17.9275,36.2516,22.7394,1.80035,0.000581514,0.491173,0.687844,0.431311,0.651117
1265,424.082,2,17.9274,36.2528,22.739,1.80035,0.000580723,0.491168,0.687801,0.431307,0.651121
1266,424.857,2,17.9272,36.2538,22.7389,1.80036,0.000579934,0.491168,0.687813,0.431318,0.651063
1267,421.951,2,17.9272,36.2548,22.7386,1.80033,0.000579147,0.491176,0.687765,0.431304,0.651073
1268,430.971,2,17.9272,36.2544,22.7374,1.80041,0.000578362,0.491175,0.687759,0.431289,0.65111
1269,427.147,2,17.9271,36.254,22.7368,1.80043,0.00057758,0.491181,0.687791,0.431276,0.651101
1270,424.775,2,17.9272,36.2536,22.7358,1.80042,0.000576799,0.491183,0.687843,0.431274,0.651084
1271,420.291,2,17.9272,36.2536,22.7341,1.80035,0.000576021,0.491178,0.687871,0.431289,0.651059
1272,426.734,2,17.9272,36.2527,22.7305,1.80039,0.000575245,0.491172,0.687839,0.431294,0.651024
1273,423.238,2,17.9273,36.2524,22.7268,1.80039,0.00057447,0.491168,0.687858,0.431285,0.650951
1274,422.293,2,17.9276,36.2518,22.7239,1.8004,0.000573698,0.491164,0.687781,0.431252,0.650928
1275,424.38,2,17.9278,36.2518,22.7199,1.80041,0.000572928,0.491165,0.687752,0.431222,0.650928
1276,423.219,2,17.9278,36.2516,22.7167,1.80041,0.00057216,0.491166,0.687698,0.431186,0.650961
1277,429.045,2,17.928,36.2515,22.715,1.80048,0.000571394,0.491157,0.687649,0.43115,0.651011
1278,420.419,2,17.9282,36.2517,22.7125,1.80043,0.00057063,0.491164,0.687587,0.431124,0.651077
1279,424.799,2,17.928,36.2512,22.7121,1.80034,0.000589009,0.491171,0.687506,0.431116,0.651116
1280,422.715,2,17.9279,36.2516,22.7105,1.80034,0.000588224,0.491174,0.68743,0.431102,0.651095
1281,423.156,2,17.9277,36.2525,22.708,1.80034,0.000587441,0.491183,0.687383,0.431086,0.651098
1282,430.992,2,17.9277,36.2528,22.7056,1.80044,0.000586662,0.491192,0.687371,0.431087,0.651018
1283,428.986,2,17.9278,36.2529,22.7014,1.80046,0.000585883,0.491201,0.687385,0.431097,0.651066
1284,423.586,2,17.9278,36.2534,22.6985,1.80047,0.000585106,0.491209,0.687321,0.431107,0.651028
1285,419.998,2,17.9279,36.255,22.696,1.80039,0.000584331,0.491217,0.68725,0.431094,0.651119
1286,419.952,2,17.928,36.2567,22.6969,1.80032,0.000583558,0.491237,0.687167,0.431109,0.651158
1287,425.31,2,17.9282,36.2576,22.6943,1.80035,0.000582787,0.491253,0.687091,0.431123,0.651102
1288,438.669,2,17.9282,36.2591,22.6941,1.8004,0.000596395,0.491256,0.687138,0.431119,0.651068
1289,423.716,2,17.9284,36.2608,22.6943,1.8004,0.000595609,0.491262,0.687137,0.431108,0.651046
1290,426.458,2,17.9285,36.2624,22.6933,1.80042,0.000594826,0.491266,0.687144,0.431085,0.651051
1291,427.707,2,17.9285,36.2645,22.6924,1.80047,0.000594044,0.491276,0.687168,0.431052,0.651029
1292,421.266,2,17.9284,36.2658,22.6917,1.80043,0.000593265,0.491279,0.68713,0.43102,0.651048
1293,424.519,2,17.9284,36.2671,22.6908,1.80041,0.000592487,0.49128,0.687151,0.430983,0.651141
1294,428.854,2,17.9285,36.2675,22.6887,1.80043,0.000591711,0.491277,0.687173,0.430974,0.651248
1295,425.406,2,17.9285,36.2676,22.6867,1.80045,0.000590938,0.491282,0.687191,0.430972,0.651165
1296,417.61,2,17.9284,36.2684,22.6852,1.8004,0.000590167,0.491274,0.687184,0.430951,0.651056
1297,430.085,2,17.9284,36.2685,22.6837,1.8005,0.000589397,0.491269,0.68712,0.430945,0.651033
1298,419.284,2,17.9284,36.2688,22.682,1.8005,0.00058863,0.491269,0.687021,0.430924,0.650908
1299,421.343,2,17.9286,36.2693,22.6805,1.80053,0.000587864,0.491263,0.68687,0.430906,0.650824
1300,421.69,2,17.9284,36.2698,22.6792,1.80054,0.000587101,0.491261,0.686827,0.430905,0.65072
1301,426.12,2,17.9284,36.2702,22.6782,1.80058,0.000586339,0.491263,0.686657,0.430892,0.650785
1302,426.772,2,17.9283,36.2706,22.6775,1.80065,0.00058558,0.49126,0.686526,0.430875,0.6508
1303,419.257,2,17.9284,36.2698,22.6775,1.80059,0.000584822,0.491261,0.686477,0.430888,0.650779
1304,419.437,2,17.9283,36.2698,22.6773,1.80051,0.000584067,0.491263,0.686437,0.43089,0.650819
1305,419.35,2,17.9282,36.2705,22.6787,1.80049,0.000583313,0.49127,0.686384,0.430866,0.650727
1306,417.793,2,17.9282,36.2714,22.6781,1.80045,0.000582561,0.491269,0.686372,0.430835,0.650638
1307,426.705,2,17.9284,36.272,22.6755,1.80049,0.000581812,0.491265,0.686363,0.430814,0.650627
1308,428.878,2,17.9283,36.2729,22.6738,1.80056,0.000581064,0.491253,0.686281,0.43078,0.65068
1309,428.565,2,17.9282,36.2734,22.6749,1.80063,0.000580318,0.49123,0.686221,0.430763,0.650733
1310,426.581,2,17.9283,36.2748,22.6745,1.80067,0.000579574,0.491229,0.686144,0.43075,0.650739
1311,421.533,2,17.9281,36.2754,22.6729,1.80066,0.000578832,0.491228,0.6861,0.430736,0.650717
1312,423.727,2,17.9281,36.2764,22.6727,1.80066,0.000578092,0.491221,0.686069,0.430705,0.650748
1313,422.044,2,17.928,36.278,22.6717,1.80064,0.000577353,0.491211,0.686005,0.430681,0.650788
1314,424.502,2,17.9279,36.2803,22.671,1.80069,0.000576617,0.491205,0.685935,0.430624,0.650779
1315,424.291,2,17.928,36.282,22.6696,1.80073,0.000575882,0.491199,0.6858,0.430594,0.650783
1316,431.705,2,17.928,36.283,22.6659,1.80083,0.000582919,0.491187,0.685722,0.430579,0.650796
1317,423.131,2,17.9279,36.2838,22.6634,1.80084,0.000582178,0.491176,0.685658,0.430582,0.650748
1318,425.224,2,17.928,36.2853,22.6631,1.80086,0.000581439,0.491169,0.685619,0.430576,0.650749
1319,428.169,2,17.9282,36.287,22.6616,1.80095,0.000580702,0.491159,0.685569,0.430561,0.650689
1320,423.177,2,17.9282,36.2882,22.6615,1.80097,0.000579967,0.491153,0.685527,0.430546,0.65061
1321,428.915,2,17.9282,36.2894,22.6627,1.80105,0.000579234,0.491147,0.685429,0.430536,0.65061
1322,426.623,2,17.9284,36.2902,22.6637,1.80107,0.000578503,0.491137,0.685352,0.430526,0.650728
1323,430.253,2,17.9287,36.2908,22.6644,1.80118,0.000577773,0.491128,0.685257,0.430517,0.650685
1324,426.649,2,17.9287,36.2916,22.6678,1.80122,0.000577045,0.491121,0.685112,0.430525,0.650763
1325,429.003,2,17.9287,36.2931,22.6691,1.80129,0.00057632,0.491118,0.685024,0.430518,0.650805
1326,422.551,2,17.9286,36.2957,22.6702,1.80129,0.000575596,0.491115,0.684941,0.430501,0.650793
1327,426.843,2,17.9288,36.298,22.6695,1.80129,0.000574873,0.491116,0.684962,0.430479,0.650886
1328,422.311,2,17.9291,36.2988,22.6696,1.80129,0.000574153,0.491118,0.684897,0.430452,0.650874
1329,422.402,2,17.9292,36.2995,22.6701,1.80131,0.000573434,0.491117,0.684835,0.430413,0.650841
1330,425.663,2,17.9292,36.3009,22.6687,1.80131,0.000572718,0.49111,0.684766,0.430407,0.650937
1331,427.736,2,17.9292,36.3021,22.668,1.80133,0.000572003,0.491099,0.684763,0.430393,0.651025
1332,429.433,2,17.9295,36.3026,22.6675,1.80138,0.000576491,0.49109,0.684726,0.430389,0.651057
1333,425.813,2,17.9295,36.3031,22.6675,1.80132,0.000594501,0.491092,0.684641,0.43036,0.651088
1334,422.172,2,17.9297,36.3039,22.6682,1.80132,0.000593762,0.491087,0.684553,0.430314,0.651152
1335,432.226,2,17.9296,36.3046,22.671,1.80141,0.000593025,0.491085,0.6845,0.430279,0.651239
1336,424.984,2,17.9295,36.3048,22.6731,1.8014,0.00059229,0.491087,0.68447,0.430249,0.651343
1337,421.444,2,17.9293,36.3056,22.6733,1.80137,0.000591556,0.491087,0.684441,0.430232,0.651362
1338,417.669,2,17.9292,36.3061,22.673,1.8013,0.000590824,0.491078,0.68443,0.430215,0.651338
1339,421.86,2,17.9292,36.3065,22.6722,1.80129,0.000590093,0.491076,0.684331,0.430193,0.651355
1340,424.829,2,17.9292,36.308,22.6711,1.80131,0.000589365,0.491074,0.684274,0.430166,0.651385
1341,423.584,2,17.9292,36.3101,22.6701,1.80131,0.000588638,0.491071,0.684233,0.43014,0.651418
1342,423.989,2,17.9292,36.3112,22.6695,1.8013,0.000587913,0.491067,0.684228,0.430103,0.65147
1343,423.229,2,17.9292,36.3121,22.6655,1.80132,0.00058719,0.491071,0.684112,0.430068,0.651492
1344,426.33,2,17.9293,36.3131,22.6638,1.80137,0.000586469,0.491078,0.68405,0.43003,0.651512
1345,426.381,2,17.9293,36.3144,22.6627,1.8014,0.000585749,0.491082,0.684024,0.429997,0.651532
1346,424.981,2,17.9296,36.3139,22.6642,1.80134,0.000597077,0.491083,0.684002,0.430012,0.651583
1347,424.015,2,17.9297,36.3138,22.6623,1.80133,0.000596346,0.491083,0.683939,0.430023,0.65162
1348,426.218,2,17.9298,36.3134,22.6624,1.80135,0.000595617,0.491078,0.68388,0.430033,0.651671
1349,424.286,2,17.93,36.3136,22.6622,1.80137,0.00059489,0.491076,0.683828,0.430023,0.65163
1350,420.766,2,17.9302,36.3139,22.6611,1.80127,0.000611334,0.491075,0.683744,0.430009,0.651611
1351,426.132,2,17.9304,36.3141,22.6599,1.80127,0.000610589,0.491082,0.683722,0.429992,0.651688
1352,423.327,2,17.9304,36.3145,22.6598,1.80127,0.000609846,0.491083,0.683672,0.42997,0.651693
1353,422.369,2,17.9303,36.3157,22.6603,1.80129,0.000609105,0.491085,0.683568,0.42996,0.65166
1354,427.166,2,17.9302,36.3168,22.6596,1.80137,0.000608366,0.491087,0.683442,0.429943,0.651608
1355,424.461,2,17.9302,36.3188,22.6595,1.8014,0.000607629,0.491091,0.683367,0.429915,0.651613
1356,422.736,2,17.9302,36.3203,22.6591,1.80138,0.000606893,0.491096,0.683322,0.42991,0.651644
1357,421.174,2,17.9304,36.3216,22.6584,1.80137,0.000606159,0.491098,0.683194,0.429901,0.651646
1358,423.915,2,17.9305,36.323,22.6591,1.80136,0.000605427,0.491106,0.683134,0.429892,0.651694
1359,422.906,2,17.9303,36.3238,22.6591,1.80133,0.000604697,0.491111,0.683129,0.429897,0.651692
1360,422.886,2,17.9303,36.3238,22.6574,1.80131,0.000603968,0.491116,0.683108,0.429912,0.651688
1361,418.386,2,17.9304,36.3239,22.6576,1.80124,0.000603241,0.491114,0.683041,0.429918,0.651715
1362,420.113,2,17.9305,36.3241,22.6551,1.8012,0.000602516,0.491118,0.682906,0.429916,0.651766
1363,427.666,2,17.9305,36.3239,22.6519,1.80125,0.000601793,0.491136,0.682807,0.429933,0.651752
1364,425.226,2,17.9307,36.3241,22.6507,1.80129,0.000601071,0.491137,0.682672,0.429941,0.651764
1365,425.732,2,17.9307,36.3237,22.6483,1.80134,0.000600352,0.491143,0.682532,0.429958,0.651734
1366,427.334,2,17.9307,36.3245,22.6442,1.80142,0.000599633,0.491154,0.682352,0.429956,0.651714
1367,433.804,2,17.9307,36.3248,22.6407,1.80155,0.000598917,0.491158,0.68227,0.429943,0.651709
1368,430.271,2,17.9306,36.3256,22.6364,1.80167,0.000598214,0.491156,0.682156,0.429929,0.651665
1369,423.898,2,17.9307,36.3263,22.6308,1.8017,0.000597501,0.49115,0.682048,0.429887,0.651696
1370,426.835,2,17.9307,36.327,22.6289,1.80173,0.00059679,0.491149,0.681978,0.429873,0.651742
1371,433.653,2,17.9308,36.3278,22.626,1.80186,0.00059608,0.491147,0.681884,0.429861,0.651775
1372,432.429,2,17.9309,36.3282,22.6234,1.80195,0.000595372,0.491137,0.681834,0.429864,0.651807
1373,422.045,2,17.9308,36.3286,22.6247,1.80194,0.000594666,0.491134,0.681767,0.429877,0.651777
1374,423.315,2,17.9307,36.3296,22.6266,1.80193,0.000593961,0.491137,0.681716,0.42988,0.651797
1375,420.441,2,17.9308,36.3301,22.6281,1.80192,0.000593258,0.491133,0.681661,0.429882,0.651698
1376,427.072,2,17.9307,36.3301,22.6271,1.80197,0.000592557,0.491144,0.681624,0.429894,0.651613
1377,424.93,2,17.9307,36.3299,22.6281,1.80197,0.000591857,0.491152,0.681659,0.429915,0.651528
1378,427.137,2,17.9308,36.3298,22.6301,1.80195,0.000591159,0.491158,0.681814,0.429928,0.651513
1379,417.175,2,17.9308,36.3288,22.6322,1.80182,0.000590463,0.491157,0.681845,0.429954,0.651565
1380,417.612,2,17.9307,36.3276,22.6342,1.8017,0.000589768,0.491152,0.681879,0.429981,0.651582
1381,422.479,2,17.9307,36.3264,22.634,1.80168,0.000589075,0.491149,0.681866,0.429988,0.651563
1382,424.377,2,17.9306,36.3259,22.6344,1.80163,0.000588384,0.491151,0.682008,0.429993,0.651547
1383,427.596,2,17.9306,36.3252,22.6337,1.80165,0.000587694,0.491151,0.682076,0.42999,0.651533
1384,428.632,2,17.9307,36.3246,22.6333,1.80164,0.000587006,0.491137,0.682176,0.42999,0.651623
1385,422.001,2,17.9307,36.3234,22.6352,1.80161,0.00058632,0.491135,0.682168,0.430002,0.651606
1386,426.963,2,17.9307,36.3226,22.6362,1.80163,0.000585635,0.491129,0.682198,0.430008,0.651581
1387,422.007,2,17.9308,36.322,22.6383,1.80159,0.000584951,0.491126,0.682243,0.430031,0.651548
1388,426.491,2,17.9308,36.3211,22.6407,1.8016,0.000584269,0.491128,0.68226,0.430035,0.651539
1389,422.423,2,17.9309,36.3211,22.6414,1.8016,0.000583589,0.491122,0.682246,0.430008,0.651512
1390,427.198,2,17.931,36.3214,22.6414,1.8016,0.000582911,0.491121,0.682273,0.429985,0.651601
1391,426.586,2,17.9311,36.3215,22.6422,1.8016,0.000582234,0.491127,0.682297,0.429968,0.651676
1392,423.793,2,17.9311,36.3213,22.643,1.80155,0.000591213,0.491125,0.682279,0.429954,0.651732
1393,421.531,2,17.9311,36.3207,22.6423,1.80151,0.000596819,0.491123,0.682302,0.429954,0.651661
1394,422.596,2,17.9312,36.3203,22.6447,1.80148,0.000596128,0.491122,0.682289,0.429955,0.65168
1395,432.903,2,17.9313,36.3197,22.6454,1.80159,0.000595439,0.491111,0.682261,0.42995,0.651685
1396,432.092,2,17.9311,36.3199,22.6469,1.80167,0.000594752,0.491105,0.682259,0.429924,0.651741
1397,427.92,2,17.9311,36.3207,22.6486,1.8017,0.000594066,0.491103,0.682184,0.429925,0.651827
1398,424.861,2,17.9309,36.3214,22.6505,1.8017,0.000593381,0.491107,0.682125,0.429903,0.651878
1399,424.031,2,17.9309,36.3212,22.651,1.80168,0.000597379,0.491103,0.682143,0.429878,0.65193
1400,425.791,2,17.9309,36.3215,22.6534,1.80167,0.000596693,0.4911,0.682246,0.429861,0.651932
1401,429.411,2,17.9309,36.3208,22.6546,1.80169,0.000596008,0.4911,0.682331,0.429878,0.651929
1402,425.572,2,17.9308,36.3202,22.6581,1.80167,0.000595324,0.491103,0.682382,0.429863,0.651985
1403,418.376,2,17.9309,36.3206,22.6595,1.80157,0.000594642,0.491109,0.682381,0.429856,0.652058
1404,419.489,2,17.9309,36.3206,22.6599,1.8015,0.000593962,0.491118,0.682392,0.429851,0.652042
1405,426.337,2,17.931,36.3207,22.6605,1.80152,0.000593283,0.491126,0.682446,0.429851,0.65199
1406,423.092,2,17.9311,36.3213,22.6599,1.80147,0.000592606,0.491135,0.682442,0.429836,0.652077
1407,428.155,2,17.9314,36.3217,22.6593,1.8015,0.00059193,0.491143,0.682427,0.429827,0.652143
1408,421.406,2,17.9315,36.3227,22.6611,1.80149,0.000591256,0.491144,0.682335,0.429822,0.652139
1409,424.164,2,17.9315,36.3226,22.6601,1.80149,0.000590583,0.491145,0.682313,0.42983,0.652108
1410,426.516,2,17.9315,36.3225,22.6603,1.80152,0.000589912,0.491149,0.682267,0.429821,0.652111
1411,422.025,2,17.9316,36.3226,22.6584,1.80152,0.000589243,0.491145,0.682173,0.429809,0.652117
1412,418.303,2,17.9316,36.323,22.6595,1.80147,0.000588575,0.491145,0.68214,0.429785,0.652105
1413,425.313,2,17.9319,36.3237,22.6587,1.80148,0.000587908,0.491147,0.682142,0.42976,0.652125
1414,430.748,2,17.9321,36.3249,22.6567,1.80154,0.000587243,0.491143,0.682193,0.429717,0.65215
1415,431.672,2,17.9324,36.3265,22.6542,1.80164,0.000586579,0.491144,0.682235,0.429678,0.652087
1416,434.444,2,17.9327,36.3273,22.6526,1.80177,0.000585917,0.491134,0.682282,0.429647,0.652032
1417,431.345,2,17.9328,36.3277,22.6508,1.80185,0.000585257,0.491132,0.68233,0.429612,0.652012
1418,427.669,2,17.9327,36.3278,22.6491,1.80193,0.000584598,0.491137,0.682228,0.429592,0.651943
1419,430.162,2,17.9327,36.3284,22.6477,1.80203,0.00058394,0.491143,0.682143,0.429564,0.651919
1420,422.58,2,17.9328,36.3292,22.6468,1.80205,0.000583284,0.491145,0.682035,0.429523,0.651927
1421,424.415,2,17.9327,36.3303,22.6461,1.80209,0.000582629,0.491144,0.681999,0.429482,0.651863
1422,422.736,2,17.9327,36.3312,22.6457,1.80211,0.000581976,0.491134,0.681995,0.429445,0.651816
1423,423.694,2,17.9328,36.3326,22.6445,1.80214,0.000581324,0.491131,0.681917,0.429416,0.651774
1424,425.482,2,17.9327,36.3334,22.6433,1.80221,0.000580674,0.491132,0.681805,0.429393,0.651702
1425,423.108,2,17.9327,36.3344,22.6439,1.80224,0.000580025,0.491128,0.681687,0.429366,0.651699
1426,422.619,2,17.9326,36.3354,22.6443,1.80224,0.000587477,0.491125,0.681566,0.429349,0.651706
1427,433.567,2,17.9326,36.3363,22.644,1.80229,0.000595239,0.491126,0.681569,0.429341,0.651761
1428,423.242,2,17.9325,36.3367,22.644,1.80231,0.000594579,0.491125,0.681495,0.429318,0.651752
1429,416.897,2,17.9327,36.3372,22.6426,1.80227,0.000593918,0.491123,0.681365,0.42929,0.65175
1430,425.794,2,17.9327,36.3377,22.6421,1.80228,0.000593258,0.491127,0.681352,0.429285,0.651791
1431,426.001,2,17.9327,36.339,22.6409,1.8023,0.0005926,0.491131,0.681268,0.42925,0.651863
1432,431.734,2,17.9326,36.3397,22.637,1.80239,0.000591943,0.491139,0.681235,0.42922,0.6519
1433,427.209,2,17.9326,36.3401,22.6357,1.8024,0.000591287,0.491141,0.681271,0.429182,0.651958
1434,430.046,2,17.9326,36.3408,22.6339,1.80246,0.000590633,0.491145,0.681247,0.429138,0.652041
1435,427.607,2,17.9328,36.341,22.6346,1.80251,0.00058998,0.491152,0.681223,0.429098,0.652043
1436,424.637,2,17.9328,36.3407,22.6339,1.80251,0.000589329,0.49116,0.681173,0.429072,0.652087
1437,426.46,2,17.933,36.3404,22.6338,1.80253,0.000588679,0.491163,0.681122,0.429046,0.652161
1438,426.464,2,17.9329,36.3407,22.6326,1.80253,0.000588031,0.49117,0.681136,0.429031,0.65223
1439,429.265,2,17.9328,36.3406,22.6332,1.80257,0.000587384,0.491169,0.681128,0.428999,0.652289
1440,424.907,2,17.9328,36.3403,22.6328,1.80256,0.000586739,0.491167,0.68114,0.42899,0.652332
1441,423.269,2,17.9329,36.3398,22.6322,1.80255,0.000586095,0.491168,0.681159,0.428993,0.652287
1442,426.203,2,17.933,36.3397,22.6324,1.80254,0.000585452,0.491168,0.68118,0.428991,0.652339
1443,428.029,2,17.9331,36.3388,22.634,1.80252,0.000584811,0.491171,0.681205,0.429029,0.652429
1444,427.419,2,17.933,36.3378,22.6343,1.80252,0.000584171,0.49117,0.681257,0.429053,0.652447
1445,430.58,2,17.933,36.3373,22.6355,1.80259,0.000583532,0.491175,0.681225,0.429075,0.652407
1446,426.506,2,17.9331,36.337,22.6372,1.80258,0.000582895,0.491177,0.681245,0.429105,0.652405
1447,429.197,2,17.9332,36.3364,22.6371,1.80258,0.00058226,0.491177,0.68134,0.429156,0.652405
1448,423.894,2,17.9332,36.3352,22.6367,1.80255,0.000581625,0.491181,0.681363,0.42921,0.652332
1449,421.454,2,17.9332,36.3341,22.6392,1.80248,0.000580993,0.491182,0.681388,0.429278,0.652312
1450,420.89,2,17.9331,36.3334,22.64,1.8024,0.000580361,0.49118,0.681433,0.429335,0.652286
1451,426.878,2,17.9332,36.3326,22.64,1.8024,0.000579731,0.491177,0.681387,0.429388,0.652326
1452,421.5,2,17.9333,36.3325,22.6397,1.80234,0.000579102,0.491184,0.681376,0.429421,0.652347
1453,426.433,2,17.9334,36.3324,22.6398,1.80232,0.000578475,0.491186,0.681391,0.429446,0.652401
1454,429.944,2,17.9335,36.3327,22.6393,1.80236,0.000577849,0.491187,0.681443,0.42944,0.652414
1455,435.044,2,17.9336,36.3327,22.6371,1.80244,0.000577224,0.491191,0.681541,0.429422,0.652416
1456,427.453,2,17.9337,36.333,22.6367,1.80249,0.000576601,0.491186,0.681493,0.429403,0.652449
1457,422.283,2,17.9336,36.3337,22.6372,1.80249,0.000575979,0.491178,0.681364,0.429387,0.652512
1458,425.82,2,17.9337,36.3348,22.6362,1.80252,0.000575358,0.491177,0.681279,0.429371,0.652533
1459,426.576,2,17.9335,36.3353,22.6351,1.80258,0.000574739,0.491174,0.681195,0.429378,0.652465
1460,426.839,2,17.9334,36.3354,22.6346,1.80262,0.000574121,0.491166,0.681136,0.429385,0.652437
1461,431.583,2,17.9334,36.3363,22.6331,1.80272,0.000573504,0.491153,0.681084,0.42939,0.652404
1462,433.297,2,17.9334,36.3363,22.6347,1.80278,0.000572889,0.491144,0.68109,0.429413,0.652481
1463,437.559,2,17.9335,36.3369,22.6341,1.80278,0.000587926,0.491142,0.681204,0.429429,0.652521
1464,428.401,2,17.9335,36.337,22.6338,1.80281,0.000587297,0.491139,0.681189,0.42943,0.652555
1465,434.457,2,17.9336,36.3366,22.6343,1.80289,0.000586668,0.491141,0.681199,0.429436,0.652601
1466,429.189,2,17.9335,36.3364,22.6329,1.80296,0.000586042,0.491138,0.681145,0.429439,0.65256
1467,426.305,2,17.9334,36.3355,22.6321,1.80297,0.000585416,0.491139,0.681117,0.429441,0.652603
1468,422.569,2,17.9335,36.3346,22.6317,1.80295,0.000584792,0.491144,0.681096,0.429445,0.652586
1469,426.705,2,17.9336,36.3338,22.6294,1.80298,0.000584169,0.491146,0.681043,0.429448,0.652575
1470,434.282,2,17.9337,36.3334,22.6275,1.80306,0.000591557,0.49115,0.680981,0.429458,0.652601
1471,432.64,2,17.9338,36.3325,22.6266,1.80314,0.000596882,0.491153,0.680925,0.429473,0.652589
1472,428.491,2,17.9339,36.332,22.627,1.80319,0.000596248,0.491157,0.680851,0.429493,0.652587
1473,425.037,2,17.934,36.3315,22.6261,1.8032,0.000595616,0.491156,0.680795,0.42951,0.652566
1474,422.871,2,17.9341,36.3312,22.6241,1.80321,0.000594985,0.491157,0.680734,0.429514,0.652536
1475,423.572,2,17.9342,36.3312,22.6234,1.8032,0.000594355,0.491157,0.680699,0.429534,0.652504
1476,424.526,2,17.9342,36.3313,22.6211,1.80319,0.000601144,0.491163,0.680632,0.429554,0.652471
1477,425.171,2,17.9343,36.3316,22.62,1.80322,0.000600509,0.491163,0.680567,0.429574,0.652411
1478,423.528,2,17.9342,36.3319,22.6189,1.80326,0.000599876,0.491164,0.680466,0.429566,0.652348
1479,427.453,2,17.9342,36.3318,22.618,1.8033,0.000599244,0.491168,0.68043,0.429566,0.652327
1480,422.412,2,17.9341,36.3316,22.6182,1.80321,0.000614365,0.491176,0.68038,0.42957,0.652296
1481,424.837,2,17.934,36.3319,22.6172,1.80315,0.000629277,0.491171,0.680354,0.429556,0.652276
1482,418.003,2,17.934,36.332,22.6184,1.8031,0.000628616,0.49117,0.680273,0.429547,0.652289
1483,423.179,2,17.934,36.3327,22.6183,1.80305,0.000638762,0.491169,0.680236,0.429544,0.652283
1484,422.091,2,17.9339,36.3327,22.6179,1.80302,0.000638092,0.491171,0.680202,0.42954,0.652307
1485,425.968,2,17.9339,36.3331,22.6173,1.80302,0.000637424,0.491167,0.680206,0.429549,0.652337
1486,425.951,2,17.9339,36.3329,22.6182,1.80301,0.000636757,0.491163,0.680268,0.429563,0.652337
1487,428.741,2,17.9339,36.333,22.6181,1.80302,0.000636092,0.491163,0.680378,0.429565,0.652321
1488,427.753,2,17.9339,36.3324,22.6191,1.80301,0.000635428,0.491165,0.680459,0.429587,0.652326
1489,428.5,2,17.934,36.332,22.6214,1.80301,0.000634765,0.491167,0.68053,0.4296,0.652359
1490,420.396,2,17.934,36.3313,22.6245,1.80293,0.000634104,0.491169,0.6806,0.429628,0.652351
1491,423.564,2,17.934,36.3305,22.6275,1.80288,0.000633444,0.491172,0.680666,0.429646,0.652353
1492,426.432,2,17.9339,36.3307,22.629,1.80291,0.000632786,0.491171,0.680613,0.42965,0.652344
1493,425.284,2,17.9338,36.3309,22.6306,1.80292,0.000632129,0.491172,0.680527,0.429646,0.652413
1494,425.593,2,17.9337,36.3308,22.6303,1.80297,0.000631473,0.491168,0.680486,0.429635,0.652335
1495,419.703,2,17.9338,36.3312,22.6304,1.80296,0.000630819,0.491163,0.680382,0.429629,0.652284
1496,426.312,2,17.9339,36.3315,22.6312,1.80298,0.000630166,0.491167,0.680391,0.429643,0.652226
1497,424.137,2,17.9339,36.3322,22.6314,1.80298,0.000629514,0.491167,0.680393,0.42966,0.652161
1498,423.603,2,17.9339,36.3321,22.6329,1.80297,0.000628864,0.49117,0.680344,0.42969,0.652168
1499,423.511,2,17.9339,36.3325,22.634,1.80295,0.000628409,0.491173,0.68032,0.429732,0.652127
1500,421.838,2,17.9338,36.3332,22.6356,1.80291,0.000627761,0.491177,0.680295,0.429754,0.652135
1501,421.843,2,17.9337,36.3331,22.6359,1.80283,0.00063817,0.491177,0.680311,0.429767,0.652102
1502,427.721,2,17.9335,36.3338,22.6376,1.80286,0.000637514,0.491178,0.680302,0.429785,0.65208
1503,428.542,2,17.9336,36.3339,22.64,1.80292,0.000636859,0.491174,0.680245,0.429795,0.65204
1504,426.28,2,17.9335,36.3343,22.64,1.80292,0.000636205,0.491168,0.680268,0.429829,0.652036
1505,428.533,2,17.9334,36.3346,22.6403,1.80294,0.000635552,0.491155,0.680283,0.429837,0.652048
1506,423.405,2,17.9335,36.3345,22.6394,1.80293,0.000634901,0.491153,0.680219,0.429876,0.652033
1507,426.775,2,17.9336,36.3345,22.6387,1.80294,0.000634251,0.491151,0.680206,0.429911,0.65202
1508,421.89,2,17.9336,36.3336,22.6378,1.80289,0.000633603,0.491155,0.680213,0.429962,0.652006
1509,417.607,2,17.9335,36.3326,22.6395,1.80279,0.000632955,0.491151,0.680227,0.430009,0.651976
1510,426.951,2,17.9334,36.3321,22.64,1.80276,0.00063231,0.491147,0.680233,0.430073,0.652044
1511,431.245,2,17.9334,36.3314,22.6399,1.80279,0.000631665,0.49114,0.680215,0.430112,0.652121
1512,428.144,2,17.9334,36.3306,22.6412,1.80278,0.000631022,0.491138,0.680237,0.430184,0.652143
1513,426.513,2,17.9333,36.3299,22.6435,1.80274,0.00063038,0.491134,0.680311,0.430284,0.652112
1514,430.519,2,17.9333,36.3288,22.6457,1.80274,0.000629739,0.491125,0.680396,0.430359,0.652114
1515,426.214,2,17.9332,36.3276,22.6477,1.80271,0.000632814,0.491125,0.680369,0.430423,0.652145
1516,425.921,2,17.9332,36.3266,22.6485,1.80267,0.000636595,0.491125,0.680353,0.430485,0.652216
1517,423.042,2,17.9333,36.3252,22.6486,1.80265,0.00063595,0.491125,0.6803,0.430547,0.652165
