iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
718,276.823,1,22.7128,23.0693,9.30486,2.06098,0.0156236,-0.550324,0.186689,0.00123087,0.381125,0.887195
719,277.377,1,22.4977,22.9311,9.38737,2.061,0.0165437,-0.546318,0.196279,0.00137424,0.363148,0.79357
720,281.474,1,22.8153,22.7295,9.99945,2.02661,0.0228885,-0.560955,0.195513,0.00145373,0.356051,0.793503
721,279.975,1,22.4012,22.6879,9.72005,2.00923,0.0264887,-0.547819,0.184759,0.00126803,0.367067,0.818771
722,272.887,1,22.9223,22.9196,10.2911,2.00811,0.0152366,-0.555916,0.191145,0.00130273,0.35956,0.891687
723,268.943,1,21.7735,23.1533,10.2891,1.92226,0.0142979,-0.517917,0.195092,0.00150235,0.366753,0.851671
724,271.614,1,21.6305,22.9915,10.7054,1.99737,0.0174327,-0.516514,0.19063,0.00124244,0.378011,0.8264
725,270.783,1,22.1357,22.979,10.1864,1.9276,0.0227729,-0.540621,0.192036,0.00130334,0.37691,0.776219
726,261.041,1,22.5455,22.9742,10.3769,1.95594,0.0153985,-0.55808,0.194062,0.00108281,0.363419,0.809698
727,253.302,1,21.6873,23.0312,10.4707,2.01367,2.22045e-16,-0.523144,0.194444,0.000955359,0.365344,0.748926
728,261.649,1,21.6427,22.8055,10.0983,2.0816,2.22045e-16,-0.516539,0.188209,0.00103721,0.371657,0.75819
729,267.559,1,21.3575,22.4954,9.74678,2.07283,0.0145293,-0.512793,0.186528,0.001036,0.368524,0.793505
730,255.067,1,22.3259,22.3923,9.84332,2.08443,2.22627e-07,-0.539811,0.195694,0.000930609,0.358303,0.671386
731,250.595,1,22.3763,22.4569,10.1465,2.06798,2.22045e-16,-0.530168,0.203122,0.00086731,0.356777,0.630067
732,247.887,1,22.026,22.6698,9.69749,2.08311,2.22045e-16,-0.518901,0.195306,0.000805662,0.361038,0.609652
733,248.942,1,21.7614,22.9892,10.238,2.02527,0.0167659,-0.51224,0.196562,0.000684013,0.361677,0.676226
734,243.753,1,22.2225,22.7438,9.91891,1.96239,0.0176799,-0.532394,0.199882,0.000616982,0.37036,0.698979
735,252.547,1,22.3718,23.1696,9.98473,2.04557,0.0151266,-0.533651,0.199363,0.000710484,0.364825,0.709533
736,258.722,1,22.7994,22.6416,9.83597,2.08943,0.019608,-0.553091,0.198331,0.00071334,0.34328,0.727607
737,248.308,1,21.041,23.0619,9.35577,2.0309,0.0143743,-0.486625,0.19014,0.000699313,0.343373,0.736852
738,249.552,1,21.6688,23.4242,9.32267,2.031,0.0168559,-0.512189,0.194651,0.000650076,0.353489,0.725315
739,248.685,1,22.1115,23.2859,9.89756,2.07862,0.0115411,-0.535801,0.191504,0.000674377,0.350899,0.703441
740,245.683,1,22.078,23.0635,10.4155,2.06132,2.18142e-06,-0.525609,0.193372,0.000615726,0.360831,0.797407
741,246.876,1,21.8898,23.1231,9.80986,2.07063,2.22045e-16,-0.524542,0.194899,0.000616246,0.364275,0.793172
742,247.317,1,22.6631,22.8335,10.4081,2.04673,0.0155303,-0.550767,0.201588,0.000556556,0.360863,0.749534
743,255.724,1,22.7647,22.4403,9.75568,2.11591,0.0158408,-0.549769,0.212148,0.000553268,0.360291,0.779622
744,248.713,1,21.2427,22.637,9.46813,2.12737,0.0106422,-0.492365,0.195116,0.000579406,0.351061,0.7146
745,258.33,1,21.6579,22.9811,9.82011,2.16174,0.0173629,-0.515534,0.199209,0.000564985,0.376829,0.72493
746,263.597,1,21.654,23.0957,10.2079,2.16186,0.0215719,-0.512659,0.196864,0.000566781,0.386963,0.768877
747,252.735,1,22.432,22.8259,10.2567,2.08419,0.0207464,-0.540682,0.197588,0.000554707,0.37145,0.697936
748,248.679,1,21.995,22.6112,10.2569,2.08418,0.0211104,-0.51916,0.192408,0.000556396,0.367156,0.636422
749,255.428,1,22.3387,22.8537,9.71391,2.08418,0.0217971,-0.533673,0.206719,0.00071594,0.362683,0.568644
750,263.622,1,21.5951,22.7625,9.55016,2.14128,0.0235197,-0.506044,0.201131,0.000761386,0.367574,0.577948
751,262.742,1,22.263,22.9322,9.53871,2.08424,0.0247574,-0.53827,0.192088,0.000798223,0.35889,0.634891
752,255.596,1,22.7784,23.0015,9.21267,2.07996,0.0197074,-0.550141,0.203106,0.000804065,0.33959,0.58863
753,253.312,1,22.7075,22.8028,9.63419,2.05164,0.018226,-0.552172,0.195512,0.000781584,0.34265,0.647889
754,246.173,1,22.0232,22.532,9.77662,2.02262,0.0164107,-0.515474,0.195176,0.000720794,0.340958,0.635174
755,249.176,1,22.0699,22.8307,9.92771,2.11911,0.00673726,-0.516891,0.181225,0.000798101,0.350529,0.617187
756,252.315,1,21.2573,22.852,9.62467,2.1519,0.00893505,-0.488738,0.185965,0.000739659,0.354646,0.630965
757,248.336,1,22.078,22.4407,10.6375,2.10531,4.82914e-06,-0.523273,0.186224,0.000763184,0.351063,0.66105
758,239.259,1,21.5104,22.517,10.8096,1.99063,0.00882181,-0.509558,0.183126,0.000696471,0.350981,0.702954
759,244.2,1,21.7264,22.7632,10.6525,1.99064,0.00899329,-0.518987,0.186073,0.000690558,0.384529,0.749074
760,243.993,1,21.9323,22.7698,10.1524,2.04503,0.010761,-0.527571,0.19108,0.000611232,0.375238,0.692921
761,229.018,1,22.2147,22.7555,10.1432,1.96978,2.22045e-16,-0.532289,0.191491,0.000530398,0.366083,0.693994
762,234.492,1,22.4635,22.5475,10.3589,2.03271,2.22045e-16,-0.541687,0.198364,0.0005298,0.364623,0.669717
763,240.321,1,22.398,22.6436,10.2069,2.08183,2.22045e-16,-0.537716,0.204895,0.000523501,0.36983,0.681081
764,242.169,1,21.7194,22.7687,9.60763,2.08135,2.22045e-16,-0.507622,0.199181,0.000548154,0.370892,0.709552
765,239.468,1,22.1909,22.8854,9.08392,2.07061,2.22045e-16,-0.52383,0.195559,0.000545418,0.359206,0.707602
766,239.458,1,22.9039,23.1316,9.32499,2.03211,0.00308472,-0.55149,0.197962,0.000519584,0.366059,0.823237
767,237.183,1,22.5417,23.3365,9.17516,1.95928,0.00871044,-0.544766,0.185824,0.000529983,0.368521,0.888997
768,231.985,1,22.1792,23.048,9.23977,1.99698,2.22045e-16,-0.535161,0.186915,0.000459846,0.35084,0.869832
769,233.33,1,21.5953,23.2748,9.5244,1.9936,9.86076e-07,-0.50731,0.194781,0.000440968,0.367245,0.87871
770,233.466,1,22.2319,23.2827,8.80002,2.00972,2.22045e-16,-0.532015,0.19459,0.000421665,0.3714,0.871627
771,233.189,1,22.5069,23.2812,9.12093,1.98402,0.010445,-0.538143,0.191283,0.000423384,0.357233,0.878635
772,232.025,1,22.2628,23.1757,9.47097,2.02281,4.18195e-08,-0.526935,0.194496,0.000438428,0.359512,0.793518
773,235.007,1,21.6325,23.3049,9.18204,1.98807,0.0105895,-0.505973,0.189215,0.000454887,0.355266,0.870478
774,240.85,1,21.7543,23.0675,10.2758,2.10713,2.22045e-16,-0.509643,0.193615,0.000428623,0.368664,0.835226
775,245.318,1,21.6733,23.2092,8.80445,2.07778,0.0122605,-0.517377,0.198371,0.00042166,0.371266,0.904831
776,251.195,1,22.0466,23.2525,9.33728,2.13472,6.94865e-07,-0.523553,0.198608,0.000452457,0.364935,1.01753
777,250.138,1,21.647,23.4246,9.90313,2.12216,1.21301e-05,-0.515183,0.191588,0.000494242,0.370345,0.95149
778,240.819,1,21.8684,23.0483,9.77894,2.08509,2.22045e-16,-0.525018,0.20206,0.000397948,0.356258,0.949452
779,236.913,1,22.3413,22.8198,9.5705,2.06042,2.22045e-16,-0.543917,0.191741,0.000435793,0.359406,0.853171
780,230.606,1,22.376,22.8575,9.95569,2.02018,0.00407117,-0.534057,0.195179,0.000413223,0.35524,0.802904
781,232.765,1,22.325,22.7772,9.56457,2.02016,0.00428692,-0.530862,0.197996,0.000477161,0.356048,0.735969
782,232.863,1,22.7196,22.6942,10.2082,2.01491,0.00751254,-0.545295,0.201963,0.000447747,0.359059,0.745604
783,228.721,1,22.3147,22.778,9.66044,1.98235,2.22045e-16,-0.530667,0.19503,0.000469106,0.355625,0.75632
784,238.485,1,21.7712,23.1184,9.49312,2.02269,0.00616628,-0.520336,0.191801,0.000492186,0.355782,0.864774
785,237.677,1,22.0641,22.885,9.70683,2.02761,2.22045e-16,-0.527795,0.19856,0.000463516,0.36219,0.869252
786,237.299,1,21.8093,22.6796,10.0445,2.0805,2.22045e-16,-0.518186,0.191703,0.000470765,0.350859,0.773951
787,231.934,1,21.9145,22.6122,9.66227,1.98022,0.00512573,-0.522201,0.195206,0.00048067,0.373917,0.764265
788,235.502,1,22.0926,22.887,9.21638,2.00167,2.22045e-16,-0.526501,0.198891,0.000479714,0.383642,0.795466
789,233.449,1,22.2461,22.9169,9.40542,1.99303,2.22045e-16,-0.531342,0.19506,0.000454702,0.380907,0.82595
790,233.365,1,21.4032,22.9104,10.0259,2.01779,2.22045e-16,-0.503506,0.195504,0.000475572,0.361299,0.76923
791,231.827,1,22.1331,22.8058,10.1183,2.01164,2.22045e-16,-0.528824,0.194937,0.000462103,0.36695,0.756311
792,228.857,1,22.0941,22.9088,9.27254,1.99879,2.22045e-16,-0.522551,0.196669,0.000480895,0.369396,0.673641
793,232.808,1,22.0022,23.2542,9.39565,2.00952,2.22045e-16,-0.530233,0.201321,0.000483805,0.369881,0.721032
794,225.972,1,21.3429,23.0063,9.62206,1.99151,2.22045e-16,-0.494421,0.191827,0.000473262,0.37003,0.649658
795,220.77,1,21.7585,22.8023,9.67129,1.95607,2.22045e-16,-0.516526,0.193958,0.000449123,0.360402,0.651369
796,233.281,1,21.7335,22.7476,9.67809,2.02191,0.00729762,-0.512774,0.198271,0.000493469,0.358952,0.686542
797,234.154,1,21.3929,22.6895,10.5819,2.01491,0.0110286,-0.502181,0.190853,0.000517029,0.362906,0.662883
798,243.75,1,21.9624,22.7613,10.0066,2.14388,2.22045e-16,-0.529896,0.185583,0.000554459,0.361437,0.682437
799,238.368,1,22.1877,22.4773,9.85896,2.12354,0.0116577,-0.530486,0.192173,0.000470622,0.336627,0.654434
800,251.125,1,21.5032,22.8385,9.28258,2.13742,0.0183463,-0.501841,0.197483,0.000538055,0.338083,0.699429
801,253.278,1,21.276,22.9145,9.3172,2.1373,0.0157199,-0.48692,0.190015,0.000556461,0.347178,0.788053
802,240.624,1,21.9389,23.1681,10.3608,1.99387,0.0116606,-0.523236,0.18752,0.000528901,0.36171,0.860189
803,241.019,1,21.03,22.866,10.3596,2.00537,6.52954e-08,-0.487342,0.199483,0.000568767,0.370892,0.822192
804,243.085,1,21.5579,23.342,9.92325,2.03545,2.22045e-16,-0.51035,0.200329,0.000556042,0.372852,0.816151
805,246.298,1,21.803,23.3618,9.59503,2.08225,0.0082572,-0.522189,0.19276,0.000516027,0.375039,0.827115
806,251.214,1,22.2625,23.563,9.77203,2.09653,2.22045e-16,-0.542389,0.186126,0.000574556,0.384952,0.904399
807,249.79,1,21.9399,23.5741,10.208,2.13758,7.15033e-08,-0.527299,0.190159,0.000484633,0.38984,0.879832
808,254.256,1,22.928,23.0515,9.79713,2.22731,2.22045e-16,-0.558013,0.199648,0.000492899,0.373383,0.779907
809,249.243,1,22.8509,22.6963,9.40672,2.07567,0.0116709,-0.559466,0.194796,0.000542556,0.380187,0.811844
810,249.096,1,22.2299,22.9139,9.13277,2.05279,0.0164877,-0.53913,0.190728,0.00051461,0.386633,0.812865
811,251.98,1,21.5787,23.159,9.17981,2.07617,0.0138895,-0.512048,0.185524,0.000562468,0.390914,0.832831
812,256.328,1,21.7699,23.3278,9.05605,2.07612,0.0136301,-0.520191,0.183414,0.000610275,0.382418,0.945209
813,249.631,1,22.2403,23.1225,8.86227,2.00438,0.0109194,-0.53355,0.187187,0.000667466,0.376036,0.873617
814,250.444,1,22.7132,23.294,8.643,2.02144,0.00701328,-0.553485,0.18725,0.000738653,0.386423,0.803848
815,243.786,1,22.4281,22.9208,8.54789,2.03271,2.22045e-16,-0.541405,0.195314,0.000678159,0.35568,0.742615
816,245.356,1,22.3513,23.0352,9.29666,1.97621,0.0110777,-0.542368,0.185758,0.000703588,0.368554,0.79883
817,246.16,1,22.4591,22.8784,9.02016,1.97651,0.0177532,-0.541762,0.184847,0.000610726,0.366539,0.806107
818,252.307,1,21.8739,23.1534,9.17948,1.9315,0.0230717,-0.529046,0.184044,0.00059749,0.36801,0.955055
819,245.861,1,22.219,23.2436,9.27211,1.98998,0.0190239,-0.540594,0.186619,0.00056725,0.357645,0.807009
820,241.799,1,22.6822,22.8304,9.72686,1.98977,0.0132387,-0.554282,0.190415,0.000526461,0.363203,0.874746
821,235.818,1,21.8862,22.7568,10.9944,1.96526,2.22045e-16,-0.523198,0.194638,0.000552475,0.35855,0.851559
822,232.445,1,21.6699,22.9212,10.764,1.96096,0.0101592,-0.510327,0.19201,0.000458486,0.369694,0.820813
823,230.492,1,21.577,22.4884,10.6209,2.01861,0.0113463,-0.512298,0.191334,0.000405536,0.366255,0.725696
824,235.81,1,21.3984,22.8904,10.944,1.96358,0.0178852,-0.511932,0.190109,0.000438589,0.375143,0.775922
825,235.278,1,21.8037,23.002,10.4153,1.96358,0.0171185,-0.525322,0.194577,0.000429676,0.37619,0.765121
826,232.688,1,22.594,23.0434,9.60896,1.9942,0.0195505,-0.551608,0.183228,0.000390613,0.357866,0.747131
827,232.084,1,22.851,23.117,9.14048,2.01976,0.0161895,-0.567737,0.178827,0.000376712,0.361364,0.7909
828,234.34,1,22.1692,23.1799,9.50998,2.03005,0.0112636,-0.543301,0.18714,0.000395854,0.376824,0.814357
829,232.853,1,21.8433,22.9573,9.37082,2.03004,0.0119106,-0.522858,0.184689,0.000389811,0.377953,0.797909
830,237.61,1,22.3827,22.9367,10.4965,2.09225,0.0100039,-0.540468,0.187693,0.000395618,0.368598,0.798127
831,239.215,1,21.9004,22.8773,10.3454,2.02185,0.0157554,-0.523979,0.186201,0.000425245,0.36506,0.850646
832,239.227,1,22.6999,23.0696,9.3778,1.99334,0.0191732,-0.559172,0.189476,0.000447525,0.366415,0.776035
833,243.785,1,22.2403,23.071,8.79636,2.0493,0.0174038,-0.530538,0.189748,0.000485514,0.349672,0.789206
834,248.186,1,22.5558,23.112,8.82705,2.20945,0.00794338,-0.548238,0.188631,0.000439888,0.363771,0.771835
835,254.811,1,22.8481,23.1031,8.89658,2.08954,0.022037,-0.554286,0.188943,0.000476888,0.36874,0.870008
836,249.674,1,21.6226,23.1837,8.99385,1.9829,0.0231281,-0.510928,0.187595,0.000493765,0.364133,0.916695
837,252.423,1,22.1672,22.8494,9.59305,1.99662,0.0261649,-0.527918,0.189567,0.000478473,0.356863,0.911319
838,248.791,1,22.0237,23.2866,8.93867,2.08847,0.0199641,-0.517976,0.198039,0.000381202,0.357206,0.936539
839,243.15,1,21.63,23.3972,8.72179,2.03682,0.0177239,-0.517266,0.189755,0.000372066,0.358418,1.00737
840,244.919,1,22.3277,23.3581,8.47329,1.99717,0.0206923,-0.543183,0.194649,0.000384952,0.362024,1.014
841,246.159,1,22.8434,23.3267,9.20799,2.04063,0.0186712,-0.552124,0.196445,0.000345866,0.363318,1.10369
842,243.569,1,22.461,23.1212,9.32762,2.11944,8.06354e-06,-0.538947,0.192166,0.000357703,0.362372,1.08556
843,240.069,1,22.1407,23.354,8.70623,2.13259,0.00648245,-0.533695,0.183144,0.000325667,0.365883,1.09335
844,233.87,1,21.2463,23.6003,9.46964,2.05521,0.00560785,-0.49181,0.188742,0.000322915,0.365276,1.02501
845,236.527,1,21.4475,23.1836,9.17255,2.13472,2.22045e-16,-0.499999,0.195789,0.00029366,0.385644,0.923524
846,240.933,1,22.0906,23.2396,8.58276,2.17119,2.22045e-16,-0.522819,0.20294,0.000297808,0.374295,0.947278
847,233.386,1,21.9983,23.3053,9.90814,2.09782,2.22045e-16,-0.528465,0.19469,0.000299351,0.377503,0.930628
848,234.975,1,21.9196,23.2373,8.95992,2.0879,2.22045e-16,-0.521594,0.19534,0.000308246,0.373583,0.98732
849,235.173,1,22.5914,23.2239,8.96258,2.09276,0.0134634,-0.539608,0.19452,0.000295531,0.362257,0.901836
850,226.602,1,21.9479,22.9574,9.87052,2.03136,0.0150265,-0.52804,0.187833,0.000269267,0.370606,0.855501
851,219.013,1,21.207,22.8826,9.75263,2.05594,2.22045e-16,-0.489019,0.186393,0.000263565,0.365526,0.796205
852,221.439,1,21.8806,22.9339,10.1986,1.94415,0.0161459,-0.523077,0.189145,0.000307802,0.3671,0.783317
853,222.383,1,21.1102,23.0146,10.2931,2.04754,2.22045e-16,-0.499868,0.17906,0.00031782,0.364875,0.789706
854,219.66,1,21.2415,22.5382,10.178,2.03855,2.22045e-16,-0.498903,0.175145,0.000341395,0.35173,0.731081
855,223.573,1,21.1538,22.726,10.2399,2.0505,2.22045e-16,-0.501158,0.176063,0.000368137,0.359155,0.726346
856,229.233,1,22.6784,22.8864,10.081,2.08791,2.22045e-16,-0.550725,0.194659,0.000359943,0.362826,0.721084
857,225.179,1,22.1819,23.0617,10.9421,2.04799,0.00655448,-0.535733,0.189656,0.000345699,0.349875,0.751723
858,231.133,1,21.6418,23.3345,10.4943,2.00728,2.22045e-16,-0.520669,0.193669,0.000412573,0.358796,0.862157
859,226.556,1,21.6612,23.5176,9.94256,2.01022,2.22045e-16,-0.521876,0.187009,0.000372142,0.372335,0.812148
860,223.745,1,22.1927,23.1923,9.95812,2.02284,2.22045e-16,-0.540789,0.184864,0.000320142,0.375268,0.831708
861,233.749,1,22.886,23.5215,9.50945,2.06233,0.0130985,-0.567355,0.193281,0.000312116,0.37812,0.859416
862,220.855,1,22.3984,23.4093,9.12409,2.05839,1.69311e-07,-0.545121,0.182029,0.00026451,0.37278,0.841375
863,222.945,1,22.1458,23.4252,9.36975,2.02738,2.22045e-16,-0.536381,0.185676,0.000305037,0.372102,0.8406
864,222.587,1,22.1251,23.1062,8.67548,2.02282,2.22045e-16,-0.532241,0.19305,0.000317226,0.366452,0.79175
865,226.319,1,22.714,22.9009,9.62627,2.02293,0.00869634,-0.560623,0.199439,0.000316298,0.376826,0.784604
866,227.327,1,22.2487,22.9697,9.58764,1.99195,6.16584e-09,-0.537871,0.197441,0.000346007,0.373972,0.892947
867,228.07,1,22.2887,23.1121,9.64814,2.01728,2.22045e-16,-0.544826,0.20258,0.000350489,0.385608,0.791743
868,235.926,1,22.72,22.9389,8.94265,2.08273,1.70974e-07,-0.551963,0.194151,0.000376218,0.380569,0.836681
869,232.911,1,22.1031,23.0671,8.8869,2.00771,2.22045e-16,-0.530306,0.197948,0.000388561,0.374053,0.91154
870,230.305,1,22.3962,23.0357,9.10968,1.94109,0.0166549,-0.538261,0.200225,0.000390659,0.367278,0.779607
871,226.9,1,22.3272,23.0115,9.25908,1.94116,0.0174243,-0.537585,0.187834,0.000333,0.385382,0.781069
872,222.289,1,22.0573,22.8854,9.68742,1.96364,0.0158372,-0.528913,0.188411,0.000297605,0.37179,0.787309
873,223.014,1,22.1706,22.936,9.82157,1.99399,0.0106098,-0.529516,0.189067,0.000324774,0.353865,0.805921
874,224.56,1,21.9611,22.8627,10.4793,2.04766,2.22045e-16,-0.528166,0.187862,0.000355687,0.351536,0.750269
875,219.092,1,21.5614,23.1816,9.9062,2.05617,2.22045e-16,-0.513959,0.183219,0.000296047,0.353274,0.747854
876,219.889,1,21.2292,23.0336,9.7759,2.03634,2.22045e-16,-0.500758,0.188596,0.000310054,0.352338,0.757004
877,223.058,1,22.2472,23.0281,10.3881,2.03992,0.0139133,-0.539968,0.190858,0.000308586,0.344342,0.706392
878,222.898,1,22.4328,22.9451,10.1636,1.97032,0.0137577,-0.538825,0.191526,0.000370296,0.346508,0.709327
879,225.249,1,22.5881,22.9504,9.91484,2.01963,2.22045e-16,-0.541828,0.200616,0.000368781,0.361372,0.733382
880,228.054,1,22.8388,22.8836,9.82698,2.08053,2.22045e-16,-0.554414,0.197381,0.000340335,0.365779,0.73306
881,226.132,1,22.6801,22.8964,9.34897,2.06712,2.22045e-16,-0.547551,0.190554,0.00037432,0.361097,0.682052
882,218.67,1,22.3005,23.1355,10.1737,2.03623,2.22045e-16,-0.533562,0.19426,0.000317537,0.35424,0.685917
883,222.53,1,21.604,22.9543,10.0293,2.066,0.00805253,-0.513305,0.200434,0.000316993,0.357159,0.77228
884,230.272,1,22.5437,23.268,9.86428,2.0433,2.22045e-16,-0.547673,0.209356,0.000324591,0.371789,0.85509
885,235.153,1,22.7942,23.1747,9.43208,2.05586,0.0120032,-0.556695,0.198652,0.000350861,0.368051,0.835177
886,220.441,1,22.697,22.7601,9.20553,1.99689,2.22045e-16,-0.541609,0.200518,0.000327309,0.363534,0.749342
887,221.698,1,22.6305,22.8371,9.38295,2.06497,2.22045e-16,-0.541217,0.194496,0.000307782,0.370315,0.689629
888,226.034,1,23.1309,22.5944,9.07416,2.11763,2.22045e-16,-0.562303,0.202662,0.000319349,0.364188,0.642774
889,219.855,1,22.5086,22.3936,9.50872,2.1117,2.22045e-16,-0.534912,0.189328,0.000300138,0.365891,0.603156
890,218.755,1,21.5538,22.7143,9.0136,2.04489,0.0108055,-0.505567,0.190869,0.000299209,0.373301,0.614508
891,220.044,1,21.2064,22.8027,9.20103,2.06104,0.0119419,-0.498296,0.186799,0.000299091,0.369865,0.617201
892,221.422,1,21.666,22.9868,9.4771,2.08776,0.00911963,-0.50576,0.197901,0.000280697,0.35528,0.663631
893,230.068,1,21.8273,22.8996,9.73713,2.03587,0.020454,-0.517863,0.210255,0.000311171,0.363554,0.640922
894,231.948,1,22.3539,22.7125,9.68324,2.03586,0.0208783,-0.549984,0.202113,0.000326931,0.369225,0.66803
895,229.862,1,22.8964,22.8976,10.2986,2.01322,0.0270118,-0.565301,0.199936,0.00027886,0.370231,0.627939
896,217.966,1,22.0489,22.6326,9.68777,1.99871,0.0221135,-0.532246,0.191355,0.000276653,0.36501,0.552155
897,217.793,1,22.0785,22.4494,10.205,1.96585,0.0281792,-0.53789,0.192137,0.00023622,0.35043,0.585887
898,216.735,1,21.9342,22.8892,10.0211,2.03646,0.022027,-0.525516,0.19856,0.000196241,0.362102,0.660431
899,203.602,1,22.0843,22.3287,10.0661,2.03809,0.0143716,-0.530799,0.187527,0.000163706,0.358886,0.674329
900,203.858,1,22.4977,22.5576,9.95474,2.11709,2.22045e-16,-0.552019,0.191479,0.000159107,0.365605,0.65042
901,202.201,1,22.4707,22.9135,10.2128,2.04213,2.22045e-16,-0.547247,0.195958,0.000165248,0.369221,0.711367
902,202.111,1,21.7256,22.9514,9.87512,2.07592,2.22045e-16,-0.515907,0.18866,0.000166668,0.368196,0.66393
903,202.11,1,21.3986,22.4878,10.3067,2.08537,0.00602563,-0.500187,0.192606,0.000166734,0.350872,0.672486
904,202.164,1,21.5533,22.6292,10.4994,2.09994,0.00998401,-0.509822,0.183738,0.000146649,0.351275,0.691753
905,202.715,1,22.0716,22.6831,10.4702,2.13871,2.22045e-16,-0.526695,0.193447,0.000152785,0.347678,0.638115
906,205.419,1,21.9402,22.6843,10.4432,2.16462,2.22045e-16,-0.524901,0.195635,0.000167564,0.349965,0.581765
907,193.971,1,21.4468,22.9625,9.97046,2.08121,2.22045e-16,-0.500981,0.191388,0.000136111,0.362013,0.611986
908,193.207,1,21.6076,22.9157,10.0171,2.09132,0.00664655,-0.507729,0.193802,0.00013087,0.354566,0.58314
909,195.302,1,21.99,22.7019,9.8266,2.11473,2.22045e-16,-0.527791,0.193252,0.0001208,0.365633,0.642219
910,190.523,1,22.3252,23.2359,8.94223,2.07902,0.00635502,-0.54128,0.18248,0.000106769,0.369292,0.691731
911,198.96,1,22.3392,22.9207,8.7599,2.14938,2.22045e-16,-0.542474,0.184286,0.000112953,0.368892,0.731362
912,192.506,1,22.7726,22.7968,9.16438,2.06915,2.22045e-16,-0.55426,0.193277,0.000112055,0.359093,0.73184
913,200.434,1,22.9637,22.8616,9.04305,2.11844,0.00777548,-0.552984,0.190692,0.000124962,0.35839,0.713298
914,198.736,1,22.4934,23.3229,8.77055,2.09346,2.22045e-16,-0.547969,0.191709,0.000126373,0.353795,0.762012
915,196.412,1,22.024,23.2642,8.80687,2.05432,2.22045e-16,-0.526513,0.198619,0.000126655,0.357137,0.753565
916,190.371,1,22.0167,22.9069,9.24022,2.02689,2.22045e-16,-0.522941,0.198453,0.000118077,0.359885,0.711552
917,190.637,1,21.9625,22.8418,9.88208,2.03601,0.00537597,-0.524781,0.201032,0.000115204,0.341722,0.723177
918,190.769,1,22.3242,22.745,9.49672,2.09734,0.00500048,-0.536429,0.186581,0.000111516,0.337507,0.688768
919,191.69,1,22.0464,22.6276,9.10425,2.13021,2.22045e-16,-0.521865,0.198921,0.000104537,0.355562,0.629263
920,194.79,1,22.0782,22.7093,8.98893,2.12631,2.22045e-16,-0.516622,0.198033,0.000113066,0.3639,0.64015
921,197.542,1,22.1823,22.6744,8.49087,2.20753,2.22045e-16,-0.523831,0.194592,0.000114566,0.354973,0.576983
922,188.068,1,21.6578,22.5902,9.09048,2.13702,2.22045e-16,-0.514339,0.186778,0.000103657,0.34882,0.599036
923,196.257,1,21.1996,22.7787,9.91793,2.17501,0.00777685,-0.498581,0.191536,0.000103656,0.361151,0.632344
924,199.771,1,21.2902,22.8702,9.98753,2.20168,4.73791e-09,-0.500789,0.194129,0.000108927,0.35925,0.657504
