iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
745,-581.463,1,22.1964,26.4086,8.80986,0.106052,-0.470644,0.211217,0.00109533,0.299379,2.12196e-05
746,-577.112,1,22.5136,26.7814,8.80985,0.105761,-0.476082,0.210928,0.00121243,0.311213,2.16183e-05
747,-579.493,1,22.2505,26.7127,8.80986,0.107345,-0.459721,0.216566,0.00106926,0.301967,2.07291e-05
748,-581.156,1,21.6832,26.3675,8.80991,0.107764,-0.44081,0.211455,0.0011701,0.300092,1.79695e-05
749,-587.61,1,20.6575,25.7215,8.80994,0.103418,-0.413412,0.217871,0.00102853,0.310114,1.87955e-05
750,-580.619,1,20.9016,26.2995,8.80994,0.10637,-0.414612,0.220822,0.00103277,0.324332,1.94108e-05
751,-579.318,1,21.958,26.11,8.80993,0.107574,-0.459205,0.214968,0.000979608,0.299214,2.2267e-05
752,-577.789,1,21.6469,26.8622,8.8099,0.107453,-0.444286,0.218084,0.000968608,0.30793,2.24003e-05
753,-585.884,1,21.4195,26.4234,8.8099,0.10908,-0.434774,0.21628,0.000787671,0.292475,2.34987e-05
754,-593.866,1,20.862,26.2327,8.8099,0.105847,-0.406943,0.206747,0.000746991,0.283348,2.15772e-05
755,-593.87,1,21.36,26.7289,8.80988,0.110781,-0.419941,0.197372,0.000701493,0.286002,2.07551e-05
756,-598.932,1,20.996,26.7715,8.80989,0.108463,-0.404451,0.201325,0.000650761,0.277357,2.15109e-05
757,-603.005,1,21.9072,26.3625,8.80995,0.108441,-0.45247,0.199654,0.000549758,0.290501,2.01012e-05
758,-610.183,1,21.8368,26.5302,8.80996,0.106327,-0.445357,0.211774,0.000460636,0.276518,1.91779e-05
759,-607.82,1,22.8808,26.679,8.80999,0.105816,-0.490755,0.214713,0.000499726,0.29956,1.92856e-05
760,-610.719,1,22.195,26.8555,8.80999,0.100836,-0.46715,0.21438,0.000516513,0.323487,1.99996e-05
761,-609.583,1,22.6254,26.94,8.81001,0.099304,-0.47965,0.213379,0.000553469,0.340888,1.97533e-05
762,-605.803,1,22.1126,26.9579,8.81002,0.104024,-0.446817,0.203134,0.000542085,0.33598,1.99629e-05
763,-594.953,1,22.4464,27.3849,8.81002,0.104045,-0.471286,0.207222,0.000570732,0.371893,2.2591e-05
764,-587.91,1,21.8231,26.5873,8.81,0.107469,-0.445941,0.215166,0.000555983,0.375921,2.31805e-05
765,-586.708,1,23.0903,26.3295,8.80996,0.107443,-0.510291,0.219742,0.000548418,0.362502,2.5042e-05
766,-598.783,1,22.2953,27.1195,8.80999,0.104803,-0.457526,0.197229,0.000459827,0.330217,2.75068e-05
767,-600.494,1,21.8209,26.8096,8.80999,0.106909,-0.443258,0.191829,0.000450785,0.329772,2.51694e-05
768,-601.696,1,21.176,26.7739,8.81003,0.10987,-0.418718,0.194525,0.000394221,0.315086,2.55125e-05
769,-603.101,1,22.3887,26.5088,8.81004,0.107632,-0.474731,0.200127,0.000400304,0.337241,2.41389e-05
770,-605.967,1,21.9544,26.5274,8.81007,0.105123,-0.454097,0.204831,0.000414484,0.330626,2.29816e-05
771,-604.902,1,22.8274,26.6977,8.81003,0.10577,-0.488775,0.209428,0.000414342,0.324942,2.26817e-05
772,-610.415,1,22.202,26.4677,8.81002,0.102647,-0.457572,0.210027,0.00046642,0.325517,2.06524e-05
773,-592.008,1,21.5405,26.2202,8.81003,0.110304,-0.437741,0.209835,0.000515542,0.317385,2.33965e-05
774,-589.897,1,21.8742,26.8142,8.81003,0.110133,-0.454776,0.208065,0.000525854,0.339198,2.32442e-05
775,-587.481,1,21.2603,26.302,8.81002,0.111189,-0.435592,0.225359,0.000525275,0.325031,2.38076e-05
776,-588.87,1,21.7515,25.9439,8.81001,0.111996,-0.456881,0.214364,0.0005629,0.326884,2.17521e-05
777,-595.805,1,21.276,25.8042,8.81,0.106607,-0.438192,0.219117,0.000560697,0.317068,2.2349e-05
778,-595.275,1,21.2437,26.878,8.80997,0.104778,-0.420103,0.214434,0.000601396,0.315555,2.26538e-05
779,-597.45,1,22.1189,27.1188,8.80999,0.104976,-0.457145,0.20833,0.000570615,0.316401,2.37387e-05
780,-594.026,1,21.9419,26.4974,8.80999,0.108696,-0.454206,0.196576,0.000619929,0.316641,2.49035e-05
781,-587.547,1,21.8289,26.6206,8.80998,0.105471,-0.450592,0.204301,0.000630468,0.345367,2.71407e-05
782,-593.028,1,23.0283,26.734,8.81007,0.104055,-0.488222,0.21846,0.000648767,0.332736,2.40606e-05
783,-586.96,1,22.5172,26.2679,8.81005,0.104013,-0.47327,0.222488,0.000703495,0.319996,2.6158e-05
784,-591.125,1,21.3099,26.4866,8.81005,0.100896,-0.438996,0.230824,0.00067775,0.362696,2.41065e-05
785,-583.603,1,21.3771,26.8033,8.81007,0.10524,-0.432083,0.231557,0.000661996,0.372747,2.49838e-05
786,-598.491,1,21.6494,26.5916,8.81007,0.100743,-0.443598,0.234091,0.00062612,0.3091,2.50431e-05
787,-598.399,1,21.6637,26.8802,8.81003,0.10221,-0.446603,0.223445,0.000591913,0.34197,2.15848e-05
788,-606.274,1,22.062,26.1725,8.81005,0.100937,-0.465802,0.222193,0.000535037,0.3225,2.18998e-05
789,-600.72,1,22.7367,26.4294,8.81004,0.103995,-0.49235,0.220182,0.000558164,0.357459,1.85501e-05
790,-602.215,1,22.4165,26.0933,8.81002,0.104937,-0.483617,0.227247,0.000579873,0.327114,1.88486e-05
791,-613.456,1,22.3093,25.9101,8.80999,0.0998662,-0.482937,0.226321,0.000518148,0.335504,1.72545e-05
792,-610.507,1,21.8303,25.9308,8.80998,0.101774,-0.458257,0.222968,0.000513079,0.348045,1.7572e-05
793,-611.106,1,23.5368,26.6898,8.80998,0.103118,-0.527247,0.22481,0.000487138,0.346642,1.67912e-05
794,-608.182,1,22.3411,25.9459,8.80998,0.103445,-0.473436,0.221658,0.000487179,0.347679,1.75606e-05
795,-607.127,1,21.8371,26.0674,8.80997,0.1038,-0.450271,0.22032,0.000500726,0.356321,1.64741e-05
796,-605.593,1,23.5231,26.3971,8.80997,0.105878,-0.534684,0.22448,0.000514672,0.360558,1.56362e-05
797,-605.111,1,23.7359,26.1517,8.80997,0.107957,-0.54886,0.213056,0.00055571,0.345043,1.42727e-05
798,-612.512,1,23.2862,26.2268,8.80996,0.103141,-0.520256,0.218682,0.000560886,0.326842,1.47396e-05
799,-608.635,1,22.0329,25.3759,8.80998,0.104241,-0.467875,0.215154,0.000550236,0.314943,1.72267e-05
800,-601.161,1,22.1862,25.8711,8.80997,0.10737,-0.476625,0.211884,0.000616311,0.317516,1.64573e-05
801,-596.997,1,21.9488,25.5928,8.80996,0.108199,-0.466542,0.223847,0.000637423,0.297163,1.70565e-05
802,-607.111,1,22.3964,25.4641,8.80996,0.104388,-0.492749,0.219729,0.000612133,0.31722,1.50723e-05
803,-600.36,1,22.3286,25.6055,8.80995,0.108238,-0.495855,0.225121,0.000657551,0.321918,1.50944e-05
804,-598.337,1,22.6076,26.1594,8.80992,0.106227,-0.505295,0.215662,0.000687615,0.376507,1.47733e-05
805,-590.187,1,22.893,26.4277,8.80993,0.110656,-0.511406,0.213784,0.000665153,0.384675,1.65181e-05
806,-592.273,1,23.8172,27.1394,8.8099,0.109884,-0.522845,0.19825,0.000746196,0.347471,1.62468e-05
807,-595.92,1,22.9831,26.5659,8.80991,0.108082,-0.496884,0.214935,0.000755233,0.321341,1.54839e-05
808,-596.798,1,22.3249,26.051,8.80993,0.105804,-0.472869,0.226249,0.000806345,0.312136,1.47912e-05
809,-597.86,1,21.6009,25.6837,8.80993,0.106482,-0.456524,0.220511,0.00086939,0.329912,1.31185e-05
810,-599.192,1,21.5223,25.4052,8.8099,0.107709,-0.460688,0.218282,0.000705341,0.353396,1.34592e-05
811,-609.393,1,21.3045,24.7469,8.80989,0.10578,-0.45762,0.212555,0.000642225,0.357438,1.14039e-05
812,-618.052,1,21.3384,25.4013,8.80989,0.103132,-0.453386,0.21549,0.000588769,0.356213,1.07985e-05
813,-618.114,1,21.7247,24.8291,8.8099,0.100158,-0.473878,0.216008,0.000610119,0.379775,1.15946e-05
814,-605.851,1,22.3911,25.8729,8.8099,0.108264,-0.486538,0.202648,0.000616394,0.378951,1.18554e-05
815,-609.486,1,22.1105,25.5819,8.80989,0.106253,-0.47177,0.20734,0.000571684,0.358195,1.31624e-05
816,-610.992,1,21.9926,25.7273,8.80989,0.107196,-0.472289,0.206959,0.000527846,0.354174,1.32847e-05
817,-611.586,1,23.0214,26.2608,8.80986,0.107923,-0.502314,0.192288,0.000470185,0.363872,1.47557e-05
818,-614.974,1,22.8796,26.4063,8.80986,0.107318,-0.508491,0.189468,0.000346391,0.373566,1.78205e-05
819,-621.669,1,22.1376,26.8949,8.80983,0.107793,-0.46334,0.188062,0.000340287,0.311322,1.72947e-05
820,-623.035,1,22.1575,26.5934,8.80983,0.107051,-0.453774,0.198068,0.000342583,0.322987,1.51848e-05
821,-624.136,1,22.0617,26.7306,8.80983,0.106026,-0.466988,0.206739,0.000351537,0.319695,1.5419e-05
822,-622.155,1,21.8616,27.1258,8.80984,0.105414,-0.441051,0.200046,0.000346077,0.310357,1.76473e-05
823,-629.335,1,22.5263,26.7851,8.80984,0.105732,-0.475349,0.212775,0.000334129,0.307927,1.44148e-05
824,-622.551,1,22.0518,27.3386,8.80986,0.106191,-0.45002,0.215308,0.000381756,0.29098,1.51334e-05
825,-616.382,1,21.7581,26.4969,8.80985,0.107374,-0.461978,0.22393,0.000363179,0.302005,1.69104e-05
826,-617.335,1,22.7578,26.7261,8.80983,0.108576,-0.488247,0.218395,0.000387362,0.302895,1.48937e-05
827,-623.184,1,22.8198,26.7595,8.80983,0.107669,-0.489757,0.221703,0.000387268,0.298411,1.39746e-05
828,-629.007,1,21.6634,26.6574,8.80984,0.108057,-0.43793,0.217587,0.000370693,0.289284,1.22717e-05
829,-640.057,1,21.775,26.5832,8.80984,0.104743,-0.439207,0.215901,0.000331822,0.279488,1.09811e-05
830,-645.357,1,21.6099,26.3912,8.80983,0.105101,-0.440066,0.21097,0.000309391,0.272115,9.72096e-06
831,-652.115,1,20.9027,26.3927,8.80982,0.106491,-0.407913,0.208047,0.000287051,0.267261,7.9705e-06
832,-650.518,1,21.4027,26.1837,8.80982,0.105527,-0.434147,0.22182,0.000301407,0.269379,8.51955e-06
833,-651.335,1,21.4591,26.5858,8.80981,0.103712,-0.430371,0.217578,0.000267634,0.310024,8.62013e-06
834,-647.415,1,21.7062,26.6845,8.80979,0.106403,-0.438994,0.214099,0.000242777,0.330162,9.12045e-06
835,-643.901,1,21.9535,27.0998,8.80978,0.106588,-0.457176,0.219492,0.000252876,0.349106,9.32109e-06
836,-639.393,1,21.8058,26.2952,8.80976,0.110401,-0.448399,0.206641,0.000265773,0.334961,9.00067e-06
837,-634.694,1,22.113,25.9232,8.80977,0.1107,-0.470013,0.20939,0.000288328,0.339322,9.36335e-06
838,-636.27,1,22.1387,26.1644,8.80976,0.113155,-0.475701,0.204345,0.000291463,0.304585,9.39972e-06
839,-646.458,1,21.7408,26.1611,8.80975,0.107697,-0.453327,0.211707,0.000303064,0.294937,7.8502e-06
840,-648.978,1,22.5395,26.6108,8.80975,0.107265,-0.474319,0.213926,0.000291379,0.293973,7.79831e-06
841,-643.729,1,22.5825,26.7684,8.80975,0.108059,-0.485607,0.206067,0.000292701,0.311647,8.84597e-06
842,-641.292,1,23.4153,27.8163,8.80974,0.108207,-0.497245,0.194412,0.000290084,0.326683,8.87945e-06
843,-644.988,1,22.714,27.4367,8.80974,0.107525,-0.479062,0.180283,0.000294834,0.31504,9.17372e-06
844,-644.398,1,22.1684,27.1417,8.80974,0.107655,-0.460848,0.208997,0.000264381,0.284087,1.01437e-05
845,-642.577,1,22.7544,27.82,8.80974,0.108467,-0.486176,0.207201,0.00025473,0.321643,9.75724e-06
846,-632.721,1,22.457,27.0916,8.80974,0.109481,-0.471992,0.212136,0.000274972,0.302887,1.18788e-05
847,-637.351,1,22.7741,26.7628,8.80975,0.1078,-0.485981,0.213267,0.000267308,0.32561,1.13351e-05
848,-638.126,1,22.8087,27.0057,8.80973,0.108209,-0.494941,0.220733,0.000282019,0.327847,9.37567e-06
849,-640.477,1,22.6565,27.322,8.80971,0.109,-0.478655,0.208195,0.000234172,0.329789,9.86572e-06
850,-653.567,1,22.3707,28.1248,8.80971,0.106834,-0.457593,0.197674,0.000196496,0.330009,9.81949e-06
851,-645.247,1,22.5734,27.6833,8.80971,0.110702,-0.46922,0.216328,0.000213196,0.322314,8.79385e-06
852,-646.719,1,22.8735,27.3923,8.80972,0.110836,-0.482419,0.206205,0.000211948,0.321197,8.60406e-06
853,-655.677,1,22.1561,27.3052,8.80971,0.109748,-0.452749,0.207912,0.000179711,0.290212,8.76576e-06
854,-650.283,1,21.7474,27.4793,8.8097,0.109007,-0.421651,0.210964,0.000189962,0.285068,1.08015e-05
855,-650.449,1,22.3414,27.4116,8.8097,0.110723,-0.461205,0.207359,0.000196259,0.31178,8.87798e-06
856,-654.036,1,22.259,27.7451,8.80969,0.110783,-0.451052,0.223113,0.000183153,0.277172,8.44471e-06
857,-665.578,1,22.2767,27.441,8.8097,0.106188,-0.448878,0.219733,0.0001824,0.248169,8.39884e-06
858,-667.749,1,21.5598,27.6877,8.80969,0.105888,-0.429814,0.209314,0.000199483,0.250274,7.56391e-06
859,-671.149,1,22.8356,27.5687,8.80968,0.105695,-0.48397,0.202016,0.000186587,0.27067,7.10351e-06
860,-674.086,1,23.2193,26.8162,8.80969,0.104271,-0.503991,0.217078,0.000188001,0.293326,6.16775e-06
861,-671.141,1,22.7999,27.4151,8.80968,0.104078,-0.491965,0.215,0.000199344,0.317535,6.10846e-06
862,-671.13,1,21.9229,26.898,8.80967,0.105576,-0.453563,0.219552,0.000216063,0.302428,5.31326e-06
863,-669.169,1,21.4514,26.3248,8.80968,0.104995,-0.43772,0.219147,0.00022063,0.304308,5.64847e-06
864,-669.991,1,21.693,26.2334,8.80969,0.10456,-0.443979,0.211057,0.000204569,0.299782,6.03838e-06
865,-667.779,1,22.1526,26.9898,8.8097,0.106024,-0.469805,0.21396,0.000201676,0.327908,5.53468e-06
866,-662.021,1,21.4502,26.9756,8.8097,0.10841,-0.429918,0.206984,0.000240767,0.310579,5.40212e-06
867,-656.418,1,21.8567,26.8896,8.80969,0.110424,-0.446724,0.217008,0.000275857,0.3249,4.94594e-06
868,-658.028,1,22.4375,26.647,8.80969,0.107185,-0.476435,0.226952,0.000248397,0.357082,5.15866e-06
869,-655.038,1,22.9988,27.1424,8.8097,0.106928,-0.489733,0.22204,0.000290485,0.356994,4.86064e-06
870,-657.474,1,22.8715,26.5669,8.8097,0.106164,-0.486863,0.228611,0.000312622,0.367426,4.06407e-06
871,-660.736,1,22.202,26.5767,8.8097,0.104088,-0.464617,0.235712,0.000307744,0.352501,4.28119e-06
872,-671.247,1,22.8044,26.8579,8.80969,0.101598,-0.486458,0.232532,0.000295801,0.374462,3.55246e-06
873,-667.756,1,22.9581,27.3687,8.80969,0.105167,-0.485079,0.217849,0.000293756,0.383723,3.49784e-06
874,-669.382,1,22.9487,27.2439,8.80969,0.101646,-0.498474,0.235723,0.000342294,0.347487,3.41242e-06
875,-668.558,1,23.3692,26.6309,8.80969,0.10236,-0.513094,0.239479,0.000281166,0.365917,3.6089e-06
876,-670.789,1,23.4675,26.3848,8.80969,0.105374,-0.522493,0.235561,0.00031071,0.369551,3.06106e-06
877,-675.256,1,22.1943,26.7665,8.8097,0.103185,-0.467425,0.240038,0.000325244,0.346311,2.87206e-06
878,-664.764,1,22.7534,27.0506,8.8097,0.100155,-0.494203,0.230485,0.000426325,0.349954,3.74056e-06
879,-665.1,1,23.3173,27.3213,8.8097,0.101023,-0.501138,0.212222,0.000384448,0.348875,3.98353e-06
880,-660.265,1,23.1454,27.4354,8.8097,0.104971,-0.499807,0.216518,0.000420237,0.362336,3.64431e-06
881,-657.3,1,22.9535,27.0884,8.8097,0.103704,-0.497252,0.229038,0.00045999,0.329052,3.65398e-06
882,-656.151,1,22.1639,26.7062,8.80971,0.106721,-0.469872,0.218568,0.000481113,0.320049,3.30569e-06
883,-660.868,1,21.6071,25.9585,8.80971,0.104775,-0.452218,0.218657,0.000484726,0.306801,3.2008e-06
884,-665.24,1,20.9859,26.3953,8.80971,0.103027,-0.418847,0.219868,0.000486141,0.314042,3.07904e-06
885,-664.234,1,22.4676,26.9121,8.80971,0.102679,-0.468347,0.224216,0.000484927,0.326513,2.96584e-06
886,-663.618,1,22.3995,26.8237,8.80971,0.100818,-0.465831,0.219256,0.00051787,0.362494,2.93235e-06
887,-663.485,1,22.9076,26.9234,8.80971,0.104,-0.491054,0.223414,0.000555264,0.340236,2.47452e-06
888,-663.984,1,23.1625,27.2053,8.80971,0.102884,-0.500744,0.231617,0.000576481,0.35408,2.28745e-06
889,-670.071,1,22.9281,27.1638,8.80971,0.100727,-0.488649,0.224249,0.0006036,0.353203,2.07113e-06
890,-670.878,1,22.1872,27.1994,8.8097,0.101997,-0.463037,0.231002,0.000530396,0.37612,2.08361e-06
891,-673.906,1,22.9027,26.3355,8.80971,0.104148,-0.505608,0.225707,0.000496582,0.347554,2.05178e-06
892,-673.232,1,22.8207,26.446,8.8097,0.101983,-0.495347,0.22499,0.000532819,0.365577,1.95427e-06
893,-660.73,1,22.765,26.7425,8.80971,0.10698,-0.4852,0.226366,0.000540303,0.363689,2.14063e-06
894,-663.942,1,22.9812,26.4602,8.80971,0.107381,-0.498077,0.220432,0.000505059,0.36861,2.13661e-06
895,-664.907,1,23.6182,26.5417,8.80971,0.103962,-0.532,0.218721,0.000562645,0.37677,2.11907e-06
896,-668.375,1,23.1365,26.6715,8.80971,0.10698,-0.507642,0.21414,0.000500016,0.358291,1.93756e-06
897,-669.305,1,23.2863,26.0665,8.80971,0.107859,-0.514609,0.220826,0.000549154,0.340107,1.70639e-06
898,-678.83,1,22.8968,26.6513,8.80971,0.104155,-0.498459,0.225034,0.000526339,0.339786,1.6204e-06
899,-689.462,1,22.0652,26.2333,8.80971,0.104368,-0.464566,0.215283,0.000464194,0.320657,1.33227e-06
900,-693.863,1,22.1884,26.6296,8.80971,0.105592,-0.475331,0.21741,0.000495925,0.313437,1.06501e-06
901,-692.046,1,22.2033,26.8819,8.80971,0.106818,-0.461337,0.200678,0.000539558,0.30988,1.00079e-06
902,-686.771,1,21.7598,27.815,8.80971,0.107998,-0.430525,0.209092,0.000576066,0.288708,1.06117e-06
903,-699.884,1,21.3445,26.9365,8.80971,0.101174,-0.421719,0.214699,0.000461828,0.307606,1.15945e-06
904,-692.516,1,21.2722,26.031,8.80971,0.105596,-0.43456,0.214603,0.000407733,0.315225,1.29909e-06
905,-686.237,1,21.4183,26.1564,8.80971,0.109763,-0.430702,0.211271,0.000439668,0.289177,1.26565e-06
906,-694.291,1,21.0316,27.1054,8.8097,0.105464,-0.412371,0.203401,0.000450499,0.319232,1.25058e-06
907,-701.346,1,21.7157,26.9452,8.8097,0.105128,-0.442693,0.200435,0.000394367,0.32046,1.09137e-06
908,-704.588,1,20.8714,26.9275,8.80971,0.109211,-0.398631,0.192174,0.000333746,0.317105,1.00209e-06
909,-701.979,1,20.9164,26.3946,8.80971,0.108449,-0.406894,0.208611,0.000323695,0.342907,9.97341e-07
910,-705.289,1,20.8128,26.8732,8.80971,0.108366,-0.403603,0.192158,0.000331936,0.331101,1.02369e-06
911,-711.417,1,21.752,25.9892,8.80971,0.108812,-0.447187,0.195135,0.000326518,0.276523,9.64569e-07
912,-712.63,1,21.652,26.0689,8.80971,0.104166,-0.443702,0.200512,0.000342483,0.285014,1.06857e-06
913,-707.894,1,22.3197,25.6421,8.80971,0.106913,-0.478966,0.197469,0.000309883,0.313934,1.06326e-06
914,-702.305,1,20.7463,26.1439,8.8097,0.106698,-0.412766,0.201756,0.000347381,0.327468,1.08749e-06
915,-703.039,1,21.4346,26.5402,8.80971,0.106145,-0.447549,0.206865,0.000337911,0.334785,1.03428e-06
916,-701.562,1,22.1706,26.4899,8.80971,0.109884,-0.465717,0.188355,0.000336999,0.31316,1.03476e-06
917,-702.678,1,21.197,27.024,8.80971,0.111454,-0.415715,0.185531,0.000332397,0.335177,9.67497e-07
918,-696.379,1,22.3671,26.3985,8.8097,0.114518,-0.477203,0.182438,0.000358513,0.297798,1.00865e-06
919,-706.179,1,23.7068,27.1055,8.8097,0.111618,-0.52309,0.183677,0.000337297,0.290687,9.26766e-07
920,-717.95,1,23.6835,26.6697,8.80971,0.10899,-0.521797,0.187589,0.000296338,0.293329,8.18303e-07
921,-713.13,1,22.8971,26.5452,8.80971,0.110371,-0.490311,0.196218,0.000277551,0.300313,8.83957e-07
922,-714.4,1,22.4461,26.4987,8.8097,0.109018,-0.474417,0.20724,0.000312176,0.254949,8.60001e-07
923,-711.061,1,21.7345,26.2006,8.8097,0.10977,-0.4558,0.209706,0.000322948,0.275772,9.15543e-07
924,-713.854,1,21.1224,26.1991,8.80971,0.109735,-0.427701,0.217272,0.000291842,0.269484,8.49907e-07
925,-715.47,1,21.2107,26.5242,8.80971,0.108088,-0.422111,0.20082,0.000304285,0.271067,8.88808e-07
926,-709.012,1,21.0784,26.9016,8.80971,0.110659,-0.410817,0.211511,0.000298213,0.283037,9.34513e-07
927,-709.555,1,21.2176,27.6593,8.80971,0.111128,-0.418789,0.218413,0.000323825,0.257361,8.11039e-07
928,-708.06,1,21.0137,26.4691,8.80971,0.112796,-0.408665,0.20081,0.000373872,0.271755,7.52422e-07
929,-707.216,1,21.2363,27.1981,8.80971,0.110509,-0.416382,0.205256,0.000412241,0.249364,8.10022e-07
930,-700.899,1,20.2664,26.2935,8.80971,0.115078,-0.37392,0.197709,0.00046542,0.241646,7.86078e-07
931,-700.859,1,21.2613,26.7017,8.80971,0.112516,-0.4219,0.204712,0.000498914,0.228055,8.24558e-07
932,-699.409,1,21.0259,26.8586,8.80971,0.109486,-0.410027,0.207332,0.000577617,0.238954,8.05788e-07
933,-695.246,1,21.5357,26.8793,8.80971,0.114153,-0.423852,0.204515,0.000599321,0.247723,6.89903e-07
934,-699.298,1,21.9609,27.7892,8.80971,0.110554,-0.436665,0.2055,0.000605997,0.274197,6.87108e-07
935,-702.368,1,22.9048,27.4143,8.80971,0.105789,-0.47556,0.204174,0.000637438,0.280713,7.194e-07
936,-690.453,1,22.1168,27.9213,8.80971,0.107742,-0.446494,0.218756,0.000645837,0.289029,8.47238e-07
937,-683.664,1,21.8755,27.7246,8.80971,0.111267,-0.445288,0.220902,0.000626166,0.316493,8.23733e-07
938,-688.636,1,21.4206,27.6767,8.80971,0.110617,-0.423922,0.207542,0.000598587,0.310011,8.26239e-07
939,-688.388,1,21.5155,27.7508,8.80971,0.115027,-0.435839,0.208267,0.000538708,0.287742,7.8465e-07
940,-686.45,1,21.5348,26.9311,8.80971,0.113565,-0.432302,0.216739,0.00053467,0.299544,8.51201e-07
941,-696.658,1,21.1686,27.5516,8.80971,0.109759,-0.413174,0.210825,0.00049142,0.28086,9.13004e-07
942,-692.913,1,22.7101,27.8183,8.80971,0.11029,-0.475749,0.216181,0.000509081,0.300837,8.9066e-07
943,-695.833,1,22.1921,27.1351,8.80971,0.108632,-0.460999,0.228613,0.000476671,0.294038,8.85034e-07
944,-697.967,1,21.7342,27.2606,8.80971,0.109688,-0.444072,0.2146,0.000412887,0.277387,1.01206e-06
945,-692.495,1,20.8139,27.218,8.80971,0.113102,-0.401663,0.219997,0.000424562,0.252175,1.02288e-06
946,-699.406,1,22.1658,27.5406,8.80971,0.109485,-0.457064,0.215118,0.000478548,0.245978,9.72516e-07
947,-694.07,1,22.302,27.5633,8.80971,0.110752,-0.453836,0.207463,0.000462878,0.264241,1.04474e-06
948,-691.214,1,22.7812,26.6487,8.80971,0.109675,-0.48523,0.200532,0.000515384,0.289699,9.93422e-07
949,-686.65,1,22.5109,27.0589,8.80971,0.108926,-0.469654,0.208796,0.000580429,0.308396,9.71728e-07
950,-690.769,1,22.0033,26.6494,8.80971,0.108704,-0.452547,0.205752,0.000497228,0.303676,1.01749e-06
951,-700.615,1,21.5207,26.9487,8.80971,0.105259,-0.435462,0.214772,0.000450693,0.333135,8.58582e-07
952,-704.857,1,21.5968,26.445,8.80971,0.10536,-0.445823,0.219946,0.000407696,0.320794,8.35973e-07
953,-704.495,1,21.6087,26.2464,8.80971,0.107238,-0.448024,0.225209,0.000384994,0.289225,8.49641e-07
954,-704.179,1,22.7222,25.9716,8.80971,0.108423,-0.494583,0.226058,0.000400938,0.272504,8.80499e-07
955,-703.3,1,22.7795,26.3712,8.80971,0.10953,-0.482602,0.222071,0.000379939,0.308584,7.92652e-07
956,-703.978,1,22.222,27.0243,8.80971,0.10807,-0.456366,0.226595,0.000415788,0.318228,7.04479e-07
957,-702.787,1,22.2998,26.1561,8.80971,0.109361,-0.481404,0.234295,0.000397058,0.313223,7.25598e-07
958,-703.835,1,21.6954,26.7435,8.80971,0.107413,-0.444701,0.227697,0.000453062,0.290726,7.18804e-07
959,-710.945,1,21.8212,27.6339,8.80971,0.1101,-0.429289,0.228122,0.000368322,0.260316,6.79119e-07
960,-704.301,1,21.6692,27.1356,8.80971,0.110668,-0.429165,0.220471,0.000431041,0.254661,7.14232e-07
961,-709.742,1,21.8143,26.5507,8.80971,0.108945,-0.440673,0.221679,0.000454971,0.264151,6.29112e-07
962,-709.657,1,21.9306,26.9371,8.80971,0.106273,-0.440093,0.222088,0.000454462,0.296029,6.37295e-07
963,-702.409,1,21.3857,27.601,8.80971,0.10783,-0.41748,0.226459,0.000496728,0.334,6.21201e-07
964,-709.139,1,22.8746,27.8895,8.80971,0.105612,-0.4767,0.223605,0.000430423,0.379934,5.95099e-07
965,-709.281,1,23.6057,27.3263,8.80971,0.103299,-0.510224,0.224515,0.000457789,0.386954,5.64285e-07
