iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1518,403.498,2,20.2991,31.7318,34.2122,1.42096,0.000440391,0.48387,1.47084,0.950869,1.07329
1519,407.491,2,20.299,31.7296,34.2111,1.42099,0.000439936,0.483869,1.47098,0.950911,1.07326
1520,406.36,2,20.299,31.7275,34.2111,1.42102,0.000439481,0.483866,1.47101,0.950935,1.07322
1521,405.951,2,20.2989,31.7257,34.2115,1.42105,0.000439028,0.483869,1.47096,0.950948,1.07317
1522,405.024,2,20.2988,31.7235,34.2113,1.42108,0.000438575,0.483868,1.47092,0.950976,1.07312
1523,404.112,2,20.2987,31.7214,34.2126,1.42108,0.000438124,0.483872,1.47097,0.951012,1.07307
1524,403.967,2,20.2986,31.7194,34.212,1.42109,0.000437673,0.483876,1.47105,0.95104,1.073
1525,404.988,2,20.2985,31.7172,34.211,1.4211,0.000437223,0.483878,1.47127,0.951083,1.0729
1526,403.523,2,20.2986,31.7162,34.2113,1.4211,0.000436774,0.483885,1.47149,0.951062,1.07278
1527,403.636,2,20.2986,31.7157,34.2128,1.42109,0.000436326,0.483889,1.47176,0.951058,1.0727
1528,402.143,2,20.2988,31.7147,34.216,1.42108,0.000435879,0.483895,1.472,0.951049,1.07262
1529,403.147,2,20.2988,31.7139,34.2194,1.42108,0.000435433,0.483904,1.47214,0.951048,1.0725
1530,405.397,2,20.2989,31.7133,34.2226,1.42111,0.000434988,0.483909,1.47221,0.951043,1.07243
1531,404.931,2,20.2989,31.7124,34.2252,1.42112,0.000434543,0.483916,1.4723,0.951045,1.07239
1532,405.505,2,20.2989,31.712,34.2283,1.42114,0.0004341,0.483926,1.47234,0.95104,1.07235
1533,405.687,2,20.2989,31.7115,34.2304,1.42116,0.000433659,0.48394,1.47232,0.951051,1.07233
1534,403.95,2,20.299,31.7108,34.2351,1.42117,0.000433217,0.48395,1.47231,0.951073,1.07231
1535,409.997,2,20.2992,31.7109,34.2407,1.4212,0.000440867,0.483957,1.47244,0.951088,1.07225
1536,402.249,2,20.2993,31.7111,34.2457,1.42119,0.000440419,0.483967,1.47247,0.951109,1.07225
1537,406.068,2,20.2991,31.7112,34.2506,1.4212,0.000439972,0.48398,1.4725,0.951149,1.07228
1538,402.274,2,20.299,31.7113,34.257,1.42118,0.000439526,0.483993,1.4725,0.951208,1.07232
1539,405.296,2,20.2989,31.7114,34.2636,1.42118,0.000443115,0.484001,1.47249,0.951261,1.07233
1540,408.374,2,20.2989,31.7113,34.2714,1.42121,0.000442667,0.484012,1.47249,0.95133,1.0724
1541,401.411,2,20.2988,31.7114,34.2752,1.4212,0.000442219,0.484025,1.47242,0.951365,1.07239
1542,404.889,2,20.2986,31.7116,34.2786,1.42121,0.000441772,0.484035,1.47237,0.951413,1.07241
1543,400.065,2,20.2987,31.7116,34.2833,1.42117,0.000441327,0.484041,1.47242,0.951459,1.07241
1544,406.626,2,20.2987,31.7113,34.2884,1.4212,0.000440882,0.484045,1.47242,0.951531,1.07239
1545,407.504,2,20.2987,31.7112,34.2932,1.42123,0.000440438,0.484052,1.47239,0.951596,1.07237
1546,402.772,2,20.2987,31.7113,34.2944,1.42123,0.000439995,0.484053,1.47233,0.951669,1.07229
1547,408.732,2,20.2987,31.7117,34.2955,1.42128,0.000439552,0.484058,1.47239,0.951711,1.07223
1548,403.947,2,20.2987,31.7128,34.2988,1.42128,0.000439111,0.484064,1.47243,0.951725,1.07221
1549,403.158,2,20.2988,31.7132,34.3031,1.42129,0.000438671,0.48407,1.47234,0.951758,1.07218
1550,402.066,2,20.2989,31.7135,34.3064,1.42129,0.000438231,0.484081,1.47226,0.951792,1.07214
1551,408.648,2,20.2991,31.7139,34.3092,1.42134,0.000437792,0.48409,1.47218,0.951819,1.07211
1552,405.496,2,20.2992,31.7136,34.3125,1.42137,0.000437355,0.484096,1.47211,0.951882,1.07203
