iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1265,339.51,2,25.018,36.6,33.7839,0.972945,0.000220019,0.529996,1.53262,0.777781,1.28484
1266,334.366,2,25.0181,36.5999,33.7819,0.972924,0.000219711,0.529996,1.5326,0.777765,1.2849
1267,340.969,2,25.0182,36.6005,33.7819,0.972949,0.000219405,0.529995,1.53278,0.777744,1.28484
1268,335.187,2,25.0183,36.6008,33.7779,0.972937,0.000219099,0.52999,1.53282,0.777717,1.28482
1269,334.077,2,25.0184,36.601,33.7739,0.972924,0.000218795,0.529987,1.53285,0.777687,1.28471
1270,335.933,2,25.0184,36.6009,33.7694,0.97292,0.000218491,0.529978,1.53293,0.777661,1.28464
1271,339.118,2,25.0185,36.601,33.7643,0.972936,0.000218188,0.529972,1.53294,0.77765,1.28464
1272,338.196,2,25.0187,36.6012,33.7605,0.972941,0.000217886,0.529973,1.53301,0.777647,1.28462
1273,334.995,2,25.0188,36.6014,33.7585,0.972928,0.000217584,0.529976,1.53303,0.777633,1.28459
1274,336.738,2,25.0191,36.6021,33.7568,0.972922,0.000217284,0.529985,1.53305,0.777626,1.2846
1275,336.729,2,25.0194,36.6028,33.752,0.972921,0.000216984,0.529991,1.533,0.777615,1.28463
1276,337.065,2,25.0194,36.6038,33.7516,0.972921,0.000216685,0.529992,1.53299,0.777613,1.28461
1277,334.561,2,25.0194,36.605,33.7501,0.972896,0.000216387,0.529999,1.53299,0.777626,1.28466
1278,335.189,2,25.0195,36.6062,33.747,0.972879,0.00021609,0.530003,1.53293,0.777625,1.28474
1279,339.191,2,25.0196,36.6078,33.744,0.972885,0.000215793,0.530004,1.53298,0.77764,1.28481
1280,337.077,2,25.0197,36.6097,33.7396,0.972865,0.000215498,0.53,1.53312,0.777655,1.28499
1281,339.241,2,25.0198,36.6117,33.7321,0.972863,0.000215203,0.529997,1.53323,0.777673,1.28513
1282,334.806,2,25.0199,36.6134,33.7265,0.97284,0.000214909,0.529992,1.53321,0.777687,1.28523
1283,334.552,2,25.0201,36.6152,33.7215,0.972829,0.000214616,0.529993,1.53297,0.777716,1.28526
1284,338.744,2,25.0202,36.6169,33.7217,0.972841,0.000214323,0.529998,1.53279,0.777746,1.28534
1285,340.736,2,25.0203,36.6183,33.7202,0.972869,0.000214032,0.529996,1.53263,0.777774,1.28541
1286,335.963,2,25.0203,36.6199,33.7204,0.972865,0.000213741,0.529995,1.53245,0.777795,1.28548
1287,340.379,2,25.0204,36.6212,33.7226,0.972882,0.000213451,0.529993,1.53234,0.777823,1.28563
1288,337.236,2,25.0203,36.6226,33.7256,0.972875,0.000213162,0.529998,1.53224,0.777845,1.28579
1289,336.519,2,25.0201,36.6241,33.726,0.972874,0.000212873,0.53,1.53207,0.777863,1.28584
1290,334.491,2,25.02,36.6256,33.7285,0.972862,0.000212586,0.530003,1.53189,0.77787,1.28587
1291,340.134,2,25.0198,36.6267,33.732,0.972882,0.000212299,0.530005,1.53175,0.777868,1.28602
1292,339.427,2,25.0198,36.6276,33.7306,0.972895,0.000215558,0.530006,1.53166,0.777862,1.28609
1293,333.379,2,25.0198,36.6288,33.7274,0.972872,0.000215268,0.530005,1.53156,0.777863,1.28611
1294,337.851,2,25.0199,36.6301,33.7239,0.97288,0.000214979,0.530004,1.53146,0.777854,1.28616
1295,337.235,2,25.0199,36.6313,33.7186,0.972882,0.00021469,0.530007,1.53131,0.777847,1.28627
1296,337.907,2,25.02,36.6325,33.7155,0.972899,0.000214402,0.530007,1.5311,0.777838,1.28629
1297,334.232,2,25.0201,36.6334,33.7135,0.972883,0.000214115,0.530009,1.5309,0.777826,1.2864
1298,331.002,2,25.0203,36.6343,33.7131,0.972845,0.000213829,0.53001,1.53069,0.777818,1.28648
1299,333.12,2,25.0203,36.6351,33.7149,0.972829,0.000213544,0.530017,1.53048,0.777806,1.28649
1300,334.105,2,25.0203,36.636,33.7136,0.972812,0.000213259,0.530019,1.5303,0.777799,1.28658
1301,336.951,2,25.0202,36.6366,33.7096,0.972806,0.000212975,0.530021,1.53021,0.77778,1.28675
1302,334.442,2,25.0203,36.6372,33.7101,0.972777,0.000218456,0.530024,1.53007,0.777763,1.28686
1303,335.536,2,25.0203,36.638,33.7095,0.972751,0.000225306,0.530025,1.52997,0.777753,1.2869
1304,335.32,2,25.0204,36.6388,33.7081,0.972742,0.000225007,0.530024,1.52982,0.777738,1.287
1305,332.719,2,25.0206,36.6398,33.7069,0.972716,0.000224709,0.530017,1.52965,0.777732,1.28709
1306,336.452,2,25.0207,36.6408,33.7058,0.972709,0.000224412,0.530015,1.52966,0.777724,1.28714
1307,334.086,2,25.0209,36.6417,33.7065,0.972691,0.000224116,0.530016,1.52959,0.777716,1.28715
1308,333.769,2,25.021,36.6428,33.7057,0.972665,0.00022382,0.530017,1.52956,0.777709,1.28723
1309,331.893,2,25.0209,36.644,33.706,0.972634,0.000223525,0.530013,1.52943,0.777695,1.28727
1310,336.1,2,25.0208,36.6451,33.7075,0.97264,0.000223231,0.53002,1.52923,0.777679,1.28727
1311,335.604,2,25.0208,36.6457,33.7087,0.972644,0.000222938,0.530026,1.52904,0.777653,1.28724
1312,335.108,2,25.0209,36.6466,33.7072,0.97265,0.000222645,0.530027,1.52883,0.777621,1.28717
1313,342.581,2,25.021,36.6475,33.7063,0.9727,0.000222356,0.53003,1.52866,0.777593,1.28717
1314,340.917,2,25.0209,36.6483,33.7023,0.97273,0.000222065,0.530041,1.52858,0.777568,1.2872
1315,336.326,2,25.021,36.6492,33.7003,0.972732,0.000221775,0.530042,1.52849,0.777547,1.2872
1316,340.522,2,25.0211,36.6504,33.698,0.972759,0.000221485,0.530055,1.52842,0.777531,1.28721
1317,334.433,2,25.0212,36.6517,33.6964,0.972744,0.000221196,0.530064,1.52838,0.777515,1.2872
1318,335.208,2,25.0212,36.6527,33.6959,0.972731,0.000224681,0.53007,1.52832,0.7775,1.28719
1319,334.86,2,25.0212,36.6539,33.6958,0.972719,0.000224389,0.530081,1.5283,0.777483,1.28714
1320,332.553,2,25.0212,36.6546,33.6996,0.972694,0.000224098,0.530089,1.52823,0.777465,1.28711
1321,336.996,2,25.0211,36.6556,33.7017,0.972698,0.000223807,0.530096,1.52816,0.777446,1.28712
1322,337.322,2,25.0211,36.6564,33.7088,0.972703,0.000223517,0.530104,1.52802,0.777428,1.2872
1323,335.563,2,25.021,36.6574,33.7152,0.972698,0.000223228,0.530108,1.52785,0.777413,1.28729
1324,339.6,2,25.021,36.6581,33.721,0.972723,0.00022294,0.530113,1.52767,0.777395,1.28734
1325,333.329,2,25.021,36.6585,33.7272,0.972699,0.000222653,0.530116,1.52758,0.777371,1.28743
1326,335.375,2,25.0209,36.6591,33.7309,0.972695,0.000222366,0.530123,1.52748,0.777342,1.28744
1327,336.114,2,25.0208,36.66,33.7321,0.972684,0.00022208,0.530127,1.52748,0.777321,1.28752
1328,335.673,2,25.0208,36.6607,33.7328,0.972674,0.000221794,0.530127,1.52745,0.777299,1.2876
1329,339.841,2,25.0207,36.6613,33.733,0.972697,0.00022151,0.530131,1.52741,0.77727,1.28762
1330,337.546,2,25.0206,36.6617,33.7333,0.972705,0.000221226,0.530132,1.5273,0.777239,1.28769
1331,338.977,2,25.0205,36.6623,33.7344,0.972721,0.000220942,0.530136,1.52715,0.777206,1.28782
1332,337.67,2,25.0204,36.6629,33.7387,0.972723,0.00022066,0.530144,1.527,0.777171,1.28803
1333,339.252,2,25.0203,36.6638,33.7418,0.972738,0.000220378,0.53015,1.52686,0.777141,1.28818
1334,336.345,2,25.0202,36.665,33.7419,0.972729,0.000220097,0.530162,1.52678,0.777115,1.28832
1335,338.835,2,25.0202,36.6662,33.739,0.972734,0.000219816,0.530178,1.52673,0.777094,1.28849
1336,336.588,2,25.0201,36.6677,33.7349,0.972714,0.000219537,0.530186,1.52676,0.777073,1.28872
1337,333.873,2,25.0199,36.669,33.7326,0.972674,0.000219258,0.530199,1.52676,0.777037,1.28901
1338,339.396,2,25.0196,36.6703,33.7308,0.972675,0.00021898,0.530213,1.52672,0.777004,1.2893
1339,335.744,2,25.0194,36.6714,33.7288,0.972658,0.000218702,0.530229,1.52661,0.776972,1.28952
1340,335.898,2,25.0193,36.6727,33.7231,0.972636,0.000218425,0.530248,1.52653,0.77694,1.28981
1341,337.397,2,25.019,36.6738,33.7153,0.972625,0.000218149,0.530264,1.5264,0.776894,1.29015
1342,342.891,2,25.0189,36.6751,33.7102,0.972652,0.000217874,0.53028,1.52627,0.776848,1.29049
1343,349.679,2,25.0189,36.6764,33.7022,0.972724,0.000217604,0.530292,1.52616,0.776807,1.2908
1344,339.447,2,25.0188,36.6777,33.6928,0.972726,0.00021733,0.530299,1.526,0.776767,1.29119
1345,341.07,2,25.0186,36.6794,33.6861,0.972747,0.000217057,0.530312,1.52585,0.776729,1.29144
1346,336.078,2,25.0184,36.6808,33.6803,0.972741,0.000216784,0.530325,1.52563,0.776691,1.29164
1347,335.882,2,25.0182,36.6824,33.6744,0.972732,0.000216512,0.530337,1.52541,0.776658,1.29186
1348,337.897,2,25.0181,36.684,33.6718,0.972741,0.000216241,0.530347,1.52515,0.77663,1.29207
1349,336.04,2,25.018,36.6854,33.669,0.972735,0.00021597,0.530354,1.52486,0.776598,1.29233
1350,334.266,2,25.0179,36.6867,33.6676,0.972721,0.0002157,0.530361,1.5246,0.776567,1.29251
1351,335.065,2,25.0178,36.6884,33.6658,0.972686,0.000222798,0.530367,1.52435,0.776545,1.29274
1352,337.424,2,25.0176,36.69,33.663,0.972683,0.000222521,0.530374,1.52423,0.776517,1.29296
1353,340.913,2,25.0174,36.6914,33.661,0.972706,0.000222243,0.53038,1.52406,0.776493,1.29317
1354,336.523,2,25.0173,36.6927,33.6616,0.9727,0.000221967,0.530389,1.52394,0.776468,1.29333
1355,339.8,2,25.0172,36.6933,33.6596,0.97271,0.000221691,0.530398,1.52397,0.776436,1.29347
1356,339.999,2,25.0172,36.6938,33.6573,0.972721,0.000221416,0.530409,1.52393,0.776405,1.29364
1357,337.841,2,25.0171,36.6946,33.6537,0.972726,0.000221142,0.530416,1.52386,0.776379,1.29372
1358,335.373,2,25.0168,36.6956,33.6512,0.972708,0.000220868,0.530423,1.52383,0.776356,1.29387
1359,338.885,2,25.0166,36.6968,33.649,0.97272,0.000220595,0.530427,1.52373,0.776334,1.29398
1360,336.052,2,25.0162,36.698,33.6488,0.972712,0.000220323,0.530431,1.52365,0.776318,1.29408
1361,336.16,2,25.016,36.6992,33.6491,0.972708,0.000220051,0.530437,1.52352,0.776313,1.29415
1362,338.024,2,25.0157,36.7006,33.6497,0.972713,0.00021978,0.530445,1.52339,0.776312,1.29426
1363,341.741,2,25.0156,36.7015,33.6469,0.972738,0.00021951,0.530456,1.52336,0.776311,1.29436
1364,336.563,2,25.0155,36.702,33.6447,0.972726,0.00021924,0.53047,1.52335,0.776301,1.29449
1365,335.359,2,25.0153,36.7027,33.6411,0.972711,0.000218971,0.530487,1.52324,0.776279,1.29463
1366,338.55,2,25.015,36.7031,33.6405,0.972714,0.000218703,0.530504,1.52316,0.776257,1.29479
1367,339.474,2,25.0147,36.7033,33.6401,0.972723,0.000218435,0.530527,1.52307,0.776232,1.29495
1368,342.931,2,25.0143,36.7034,33.6397,0.972752,0.000218169,0.530544,1.523,0.776215,1.29513
1369,338.336,2,25.0141,36.7037,33.6399,0.972752,0.000217902,0.530563,1.52291,0.776201,1.2953
1370,336.844,2,25.014,36.704,33.6413,0.972741,0.000217636,0.530582,1.52283,0.776197,1.29548
1371,340.905,2,25.0137,36.7045,33.6432,0.972751,0.000217371,0.530593,1.52271,0.776189,1.2958
1372,341.675,2,25.0134,36.7047,33.644,0.972771,0.000217107,0.53061,1.52255,0.776179,1.29606
1373,339.765,2,25.0131,36.7046,33.6469,0.972777,0.000216843,0.530628,1.52243,0.77615,1.29634
1374,341.281,2,25.0128,36.7048,33.6513,0.972799,0.00021658,0.530649,1.52224,0.776121,1.29658
1375,341.491,2,25.0126,36.7053,33.654,0.972821,0.000216317,0.530665,1.52205,0.7761,1.29684
1376,339.472,2,25.0123,36.7061,33.6579,0.972825,0.000216056,0.530684,1.52191,0.776077,1.29712
1377,337.792,2,25.0119,36.7069,33.6627,0.972822,0.000215794,0.5307,1.52175,0.776054,1.29736
1378,338.312,2,25.0113,36.7078,33.6687,0.972821,0.000215534,0.530726,1.52159,0.776031,1.2976
1379,340.3,2,25.0109,36.7086,33.6728,0.972831,0.000218111,0.530749,1.52143,0.776005,1.29784
1380,338.882,2,25.0104,36.7095,33.677,0.972828,0.000217848,0.530775,1.52132,0.775984,1.29811
1381,338.828,2,25.01,36.7107,33.6808,0.972819,0.000217586,0.530802,1.52126,0.775957,1.29845
1382,336.896,2,25.0095,36.7119,33.6845,0.972801,0.000217324,0.530826,1.52116,0.775931,1.29876
1383,337.968,2,25.0091,36.7133,33.6892,0.972793,0.000217063,0.530848,1.52097,0.775914,1.29909
1384,334.776,2,25.0088,36.7147,33.6903,0.972764,0.000216803,0.530872,1.52085,0.775899,1.29936
1385,336.184,2,25.0086,36.7159,33.6922,0.972755,0.000216543,0.530894,1.52067,0.775894,1.29951
1386,335.686,2,25.0084,36.7174,33.6891,0.972744,0.000216284,0.530918,1.52048,0.775888,1.29965
1387,336.133,2,25.0081,36.7187,33.6863,0.972735,0.000216026,0.530941,1.52023,0.775886,1.29985
1388,338.458,2,25.0078,36.72,33.6865,0.972737,0.000215768,0.530969,1.52004,0.775882,1.30005
1389,338.403,2,25.0076,36.7211,33.6872,0.972744,0.000215511,0.530991,1.51978,0.775889,1.30024
1390,337.898,2,25.0073,36.7222,33.6845,0.972746,0.000215254,0.531012,1.51953,0.775899,1.30042
1391,340.924,2,25.0071,36.7233,33.6794,0.972774,0.000215007,0.531029,1.51923,0.775898,1.30058
1392,344.114,2,25.0068,36.7247,33.6773,0.972817,0.000214751,0.53105,1.51894,0.775899,1.30079
1393,338.356,2,25.0065,36.7259,33.6786,0.972829,0.000214497,0.531069,1.51868,0.775896,1.30091
1394,337.518,2,25.0063,36.7273,33.6794,0.972835,0.000214242,0.531092,1.5184,0.775887,1.30105
1395,336.42,2,25.0062,36.7287,33.6787,0.972829,0.000213989,0.531116,1.51814,0.775878,1.30124
1396,339.003,2,25.006,36.7298,33.6757,0.972841,0.000213737,0.531134,1.51789,0.775873,1.30143
1397,335.784,2,25.0056,36.7311,33.6745,0.97283,0.000213485,0.531155,1.51766,0.775865,1.30161
1398,334.713,2,25.0052,36.7323,33.6735,0.972819,0.000213233,0.531169,1.51741,0.775859,1.30173
1399,335.411,2,25.005,36.7332,33.6693,0.972811,0.000212982,0.531191,1.51716,0.775844,1.30187
1400,336.312,2,25.0047,36.7342,33.6657,0.972807,0.000212732,0.531208,1.51691,0.775823,1.30204
1401,331.98,2,25.0044,36.7353,33.6636,0.97277,0.000212482,0.531224,1.51674,0.775804,1.30224
1402,338.136,2,25.004,36.7361,33.6639,0.97277,0.000212232,0.531239,1.51658,0.775786,1.30248
1403,337.74,2,25.0038,36.7368,33.6628,0.972768,0.000211983,0.531255,1.51643,0.775763,1.30269
1404,332.949,2,25.0036,36.7376,33.6634,0.972737,0.000211735,0.53127,1.51624,0.775737,1.30292
1405,333.235,2,25.0032,36.7385,33.6668,0.972709,0.000211488,0.531287,1.51607,0.775716,1.30312
1406,335.99,2,25.0028,36.7394,33.6727,0.972697,0.000211241,0.531304,1.51597,0.775697,1.30326
1407,336.284,2,25.0024,36.7402,33.6783,0.972685,0.000210994,0.531319,1.51587,0.775676,1.30342
1408,342.058,2,25.002,36.7413,33.6843,0.9727,0.000210748,0.531335,1.51585,0.775656,1.30367
1409,343.116,2,25.0016,36.7423,33.688,0.972719,0.000210503,0.531344,1.51596,0.77564,1.30386
1410,346.655,2,25.0012,36.7434,33.6941,0.972758,0.000210258,0.531353,1.51602,0.775626,1.30411
1411,337.463,2,25.0009,36.7444,33.6965,0.972748,0.000210014,0.531365,1.516,0.775609,1.3043
1412,337.209,2,25.0008,36.7455,33.6958,0.972733,0.000214385,0.531372,1.51598,0.775595,1.30444
1413,338.169,2,25.0006,36.7463,33.6956,0.972736,0.000214137,0.531374,1.51593,0.775577,1.30456
1414,336.954,2,25.0005,36.7474,33.6982,0.972733,0.000213889,0.531378,1.5158,0.775564,1.30471
1415,335.123,2,25.0005,36.7484,33.7007,0.972723,0.000213642,0.53138,1.51566,0.775544,1.30482
1416,333.795,2,25.0005,36.7495,33.7012,0.972709,0.000213395,0.531387,1.51548,0.775521,1.30489
1417,333.419,2,25.0005,36.7503,33.7025,0.972697,0.000213149,0.531387,1.51527,0.775497,1.30493
1418,336.157,2,25.0006,36.7513,33.7047,0.972695,0.000212903,0.531385,1.51515,0.77547,1.30503
1419,338.97,2,25.0007,36.7522,33.7053,0.972701,0.000212658,0.531385,1.51514,0.775435,1.30517
1420,339.422,2,25.0007,36.7532,33.7085,0.972714,0.000212414,0.531381,1.51512,0.775407,1.30527
1421,339.585,2,25.0006,36.7541,33.7124,0.972723,0.00021217,0.531381,1.51513,0.775381,1.3054
1422,336.032,2,25.0005,36.7547,33.7109,0.972719,0.000211927,0.531381,1.51508,0.77534,1.30546
1423,341.479,2,25.0004,36.7553,33.7113,0.97274,0.000211684,0.531387,1.51504,0.775302,1.30564
1424,337.074,2,25.0004,36.7562,33.7083,0.972739,0.000211442,0.531391,1.51493,0.775257,1.3058
1425,337.976,2,25.0004,36.7576,33.7075,0.972742,0.0002112,0.531396,1.51486,0.775214,1.30596
1426,338.824,2,25.0003,36.7588,33.7073,0.972747,0.000210959,0.531396,1.51481,0.775174,1.30616
1427,339.471,2,25.0003,36.76,33.7068,0.97276,0.000210719,0.531395,1.51476,0.775135,1.30629
1428,338.719,2,25.0001,36.7609,33.7095,0.972767,0.000210479,0.531399,1.51463,0.77509,1.30651
1429,342.754,2,25,36.7618,33.7097,0.972798,0.000210239,0.531402,1.51457,0.775042,1.30668
1430,341.48,2,24.9999,36.7626,33.7121,0.972821,0.00021,0.531405,1.51454,0.774998,1.30683
1431,340.203,2,24.9998,36.7632,33.7137,0.97283,0.000209762,0.531409,1.51461,0.774953,1.30698
1432,334.133,2,24.9998,36.7636,33.7148,0.972815,0.000209524,0.531405,1.51458,0.774904,1.30705
1433,332.372,2,24.9999,36.7642,33.7181,0.972781,0.000209287,0.531404,1.51461,0.774859,1.30717
1434,332.299,2,24.9999,36.7647,33.7208,0.972752,0.00020905,0.531404,1.51458,0.774813,1.30726
1435,341.862,2,24.9998,36.7651,33.7186,0.972759,0.00021561,0.531413,1.51453,0.774765,1.30741
1436,338.628,2,24.9997,36.7656,33.7164,0.972767,0.000215367,0.531418,1.51443,0.774715,1.30756
1437,340.69,2,24.9996,36.7663,33.713,0.972786,0.000215124,0.531419,1.51439,0.774671,1.3077
1438,339.229,2,24.9995,36.7664,33.7086,0.972793,0.000214882,0.531422,1.51439,0.774614,1.30787
1439,336.386,2,24.9995,36.7666,33.7075,0.972785,0.00021464,0.53142,1.51435,0.774559,1.30805
1440,337.515,2,24.9993,36.7669,33.7059,0.972785,0.000214399,0.531421,1.5143,0.77451,1.30822
1441,338.467,2,24.9993,36.7673,33.7027,0.972796,0.000214158,0.531418,1.51423,0.774461,1.30832
1442,337.122,2,24.9994,36.7678,33.6974,0.972799,0.000213918,0.531417,1.51411,0.774414,1.30845
1443,332.966,2,24.9996,36.7684,33.6917,0.972776,0.000213678,0.531412,1.51406,0.774358,1.30855
1444,330.848,2,24.9998,36.7691,33.6891,0.972749,0.000213439,0.531408,1.51394,0.774312,1.30858
1445,333.439,2,24.9998,36.7697,33.6885,0.972739,0.000213201,0.531409,1.51385,0.774266,1.30855
1446,330.342,2,24.9998,36.7705,33.6853,0.972706,0.000212963,0.531408,1.51372,0.774227,1.3086
1447,333.491,2,24.9998,36.7713,33.6836,0.97269,0.000212726,0.531407,1.51361,0.774187,1.30866
1448,331.998,2,24.9999,36.7722,33.6791,0.972673,0.000212489,0.531409,1.51346,0.774146,1.30865
1449,334.698,2,25.0001,36.7731,33.6746,0.972674,0.000212252,0.531412,1.51328,0.774105,1.30863
1450,336.332,2,25.0002,36.7742,33.6702,0.972685,0.000212016,0.531411,1.51311,0.774067,1.3086
1451,335.301,2,25.0003,36.7753,33.6634,0.972687,0.000211781,0.531408,1.51293,0.774022,1.30864
1452,336.762,2,25.0003,36.7762,33.6569,0.972699,0.000211546,0.531403,1.51274,0.77398,1.30867
1453,337.377,2,25.0003,36.777,33.6505,0.972713,0.000211312,0.531391,1.51256,0.773939,1.30873
1454,332.292,2,25.0005,36.7779,33.6444,0.972697,0.000211078,0.531386,1.51238,0.773898,1.30876
1455,335.907,2,25.0005,36.7788,33.6357,0.972697,0.000210845,0.531382,1.51221,0.773853,1.3089
1456,335.233,2,25.0006,36.7796,33.6299,0.972698,0.000210612,0.531382,1.51204,0.773808,1.30893
1457,336.161,2,25.0008,36.7802,33.6214,0.972705,0.000211702,0.531376,1.51189,0.773761,1.30895
1458,338.373,2,25.001,36.7809,33.615,0.972723,0.000211469,0.531371,1.51183,0.77372,1.30892
1459,331.931,2,25.0012,36.7815,33.6107,0.972699,0.000211237,0.531366,1.51181,0.773672,1.30892
1460,338.507,2,25.0014,36.7819,33.6069,0.972713,0.000211004,0.531364,1.51184,0.773623,1.3089
1461,335.197,2,25.0017,36.7824,33.603,0.97271,0.000210773,0.531364,1.5118,0.773582,1.30887
1462,332.33,2,25.0017,36.7831,33.5984,0.972692,0.000210542,0.53136,1.51169,0.773549,1.30887
1463,331.619,2,25.0017,36.7839,33.5952,0.972671,0.00021139,0.531356,1.51158,0.773513,1.30886
1464,336.641,2,25.0018,36.7846,33.5931,0.972674,0.000213027,0.531355,1.51148,0.773468,1.3089
1465,335.333,2,25.0019,36.7853,33.5918,0.972671,0.000212795,0.531351,1.51145,0.773421,1.30891
1466,335.269,2,25.002,36.7859,33.5919,0.972662,0.000212562,0.53135,1.51145,0.773377,1.30896
1467,335.331,2,25.002,36.7865,33.591,0.972656,0.000212331,0.531347,1.51144,0.77333,1.309
1468,338.388,2,25.0022,36.7868,33.5868,0.972671,0.000212099,0.531345,1.51142,0.773278,1.30898
1469,330.879,2,25.0023,36.7876,33.5846,0.972646,0.000211868,0.531345,1.51137,0.77323,1.30893
1470,332.856,2,25.0025,36.7885,33.582,0.972634,0.000211638,0.531344,1.51124,0.773181,1.30893
1471,337.369,2,25.0024,36.7898,33.5765,0.972648,0.000212637,0.531343,1.51108,0.773141,1.30894
1472,331.167,2,25.0025,36.7908,33.575,0.972628,0.000212407,0.53134,1.51091,0.773095,1.30896
1473,328.547,2,25.0024,36.7918,33.5747,0.972586,0.000212177,0.531339,1.51081,0.773056,1.30897
1474,332.912,2,25.0024,36.7929,33.5756,0.972562,0.000211947,0.53134,1.51078,0.773017,1.30903
1475,336.16,2,25.0024,36.7943,33.5756,0.972561,0.000211718,0.531341,1.51069,0.772984,1.30909
1476,335.772,2,25.0026,36.7953,33.5734,0.972554,0.000214439,0.531335,1.51065,0.772945,1.30916
1477,334.014,2,25.0028,36.7965,33.5712,0.972534,0.000214208,0.531335,1.51068,0.772905,1.30921
1478,337.49,2,25.0029,36.7977,33.5672,0.972533,0.000213977,0.531335,1.51077,0.772861,1.30927
1479,336.91,2,25.003,36.799,33.5651,0.972533,0.000214979,0.531331,1.51079,0.772819,1.3093
1480,335.749,2,25.0032,36.8004,33.5589,0.972533,0.000214748,0.531323,1.51071,0.772764,1.30938
1481,337.362,2,25.0033,36.8019,33.5558,0.972537,0.000214517,0.531324,1.51066,0.772718,1.30946
1482,334.361,2,25.0034,36.8033,33.5561,0.972524,0.000214287,0.531322,1.51061,0.772683,1.30953
1483,332.069,2,25.0034,36.8046,33.5546,0.972502,0.000214057,0.53132,1.51053,0.772643,1.30957
1484,331.035,2,25.0034,36.8059,33.5523,0.972478,0.000213828,0.531322,1.51036,0.772606,1.3096
1485,331.869,2,25.0036,36.8075,33.5506,0.972453,0.000213599,0.531321,1.51026,0.77257,1.30967
1486,333.376,2,25.0037,36.8089,33.547,0.972425,0.000217786,0.531319,1.51025,0.772533,1.3097
1487,333.482,2,25.0037,36.81,33.5434,0.972407,0.000217554,0.53132,1.51023,0.772489,1.30976
1488,335.596,2,25.0039,36.8111,33.5402,0.972402,0.000217322,0.531324,1.51012,0.772445,1.30988
1489,336.334,2,25.0039,36.8123,33.535,0.972398,0.00021709,0.531324,1.51011,0.772396,1.30997
1490,333.669,2,25.0039,36.8134,33.5319,0.972391,0.000216859,0.531326,1.50996,0.772349,1.30999
1491,336.812,2,25.0038,36.8144,33.527,0.972395,0.000216629,0.53133,1.50981,0.772305,1.3101
1492,333.278,2,25.004,36.8154,33.5231,0.972379,0.000216399,0.531327,1.50971,0.772265,1.31017
1493,333.488,2,25.0041,36.8164,33.5199,0.972363,0.000216169,0.531327,1.50965,0.772222,1.31023
1494,332.103,2,25.0042,36.8176,33.5148,0.972338,0.00021594,0.531327,1.50957,0.772181,1.31032
1495,333.121,2,25.0043,36.8187,33.5097,0.972318,0.000215712,0.531328,1.50948,0.772143,1.31042
1496,333.075,2,25.0045,36.8197,33.5045,0.9723,0.000215484,0.531328,1.50935,0.772107,1.31054
1497,337.893,2,25.0047,36.8207,33.4983,0.972308,0.000215256,0.531331,1.50919,0.772069,1.31068
1498,331.61,2,25.0049,36.8218,33.4898,0.972284,0.000215029,0.531335,1.50903,0.772025,1.31078
1499,330.016,2,25.005,36.8228,33.4832,0.972255,0.000214803,0.531337,1.50886,0.771981,1.31083
1500,332.616,2,25.0051,36.8238,33.4784,0.972243,0.000214577,0.531335,1.50873,0.77194,1.31082
1501,332.876,2,25.0051,36.8248,33.4744,0.972232,0.000214351,0.531336,1.50856,0.771905,1.31084
1502,336.639,2,25.0053,36.8257,33.4687,0.972242,0.000214126,0.531335,1.50835,0.77187,1.31089
1503,336.955,2,25.0054,36.8267,33.4638,0.972256,0.000213901,0.531337,1.50813,0.771842,1.31092
1504,335.98,2,25.0058,36.8278,33.4545,0.972259,0.000213677,0.531332,1.50798,0.771811,1.31098
1505,333.49,2,25.0059,36.8289,33.4471,0.97225,0.000213453,0.531332,1.50781,0.771778,1.31102
1506,332.031,2,25.0062,36.8301,33.44,0.972235,0.00021323,0.531327,1.50761,0.771746,1.31107
1507,331.639,2,25.0062,36.8316,33.435,0.972217,0.000213007,0.531324,1.50741,0.771711,1.31113
1508,331.488,2,25.0063,36.8328,33.4313,0.972197,0.00021279,0.531318,1.50726,0.77167,1.31117
1509,333.957,2,25.0062,36.8341,33.4289,0.972188,0.000212568,0.531316,1.50714,0.771642,1.31121
1510,332.34,2,25.0063,36.8356,33.4264,0.972168,0.000212346,0.531308,1.50706,0.771613,1.31125
1511,330.484,2,25.0065,36.8368,33.4233,0.972138,0.000212125,0.5313,1.50698,0.771585,1.31128
1512,332.569,2,25.0065,36.8381,33.4205,0.972123,0.000211905,0.531293,1.50687,0.771555,1.31131
1513,331.634,2,25.0066,36.8396,33.4176,0.972096,0.000211685,0.531298,1.50684,0.771522,1.31133
1514,334.041,2,25.0067,36.841,33.4145,0.972087,0.000211465,0.531299,1.50671,0.771487,1.31139
1515,331.649,2,25.0067,36.8424,33.4133,0.972064,0.000211246,0.531301,1.50661,0.771453,1.31143
1516,333.298,2,25.0068,36.8437,33.4122,0.972049,0.000211027,0.531298,1.50645,0.771417,1.31156
1517,331.302,2,25.0069,36.8454,33.4125,0.972025,0.000210809,0.53129,1.50635,0.771392,1.31159
1518,334.032,2,25.0071,36.8468,33.4117,0.972013,0.000210591,0.531286,1.50629,0.771363,1.31164
