iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-406.854,2,18.5832,29.4843,13.1855,0.109376,-0.228934,0.199893,1.37348,8.86053e-07,1.77495
1223,-409.23,2,18.7599,29.4843,13.0136,0.109504,-0.233997,0.202297,1.34402,9.04028e-07,1.73337
1224,-413.933,2,18.9817,29.4843,12.6791,0.109588,-0.241777,0.20444,1.29819,9.03425e-07,1.70285
1225,-416.949,2,19.1252,29.4843,12.255,0.109891,-0.247836,0.202172,1.27193,8.94053e-07,1.65476
1226,-411.616,2,19.2436,29.4843,12.1261,0.11065,-0.251309,0.202046,1.27068,8.81455e-07,1.63636
1227,-410.027,2,19.2479,29.4843,12.2077,0.110367,-0.251582,0.20136,1.30222,8.82344e-07,1.62955
1228,-412.528,2,19.1684,29.4843,12.1036,0.110605,-0.246676,0.200157,1.30489,8.77971e-07,1.60161
1229,-402.374,2,19.1359,29.4843,12.2345,0.11099,-0.246399,0.19926,1.33957,9.02881e-07,1.57096
1230,-409.539,2,19.0933,29.4843,12.4367,0.11119,-0.242089,0.201153,1.32758,9.18479e-07,1.53375
1231,-404.239,2,19.1479,29.4843,12.3263,0.111701,-0.242204,0.203056,1.36148,9.18817e-07,1.48507
1232,-402.299,2,18.947,29.4843,12.0604,0.112203,-0.230153,0.206145,1.37792,9.0958e-07,1.46625
1233,-405.235,2,18.8591,29.4843,11.7866,0.112251,-0.22427,0.20908,1.36325,9.05765e-07,1.46938
1234,-415.359,2,18.9251,29.4843,11.9218,0.111811,-0.227125,0.210317,1.34688,8.88113e-07,1.469
1235,-401.255,2,19.0248,29.4843,11.9609,0.111714,-0.233588,0.212244,1.36003,8.90361e-07,1.5048
1236,-412.676,2,19.3752,29.4843,12.167,0.111275,-0.251142,0.212126,1.37692,8.69995e-07,1.50809
1237,-413.695,2,19.3848,29.4843,12.3489,0.110857,-0.251485,0.210196,1.40247,8.47265e-07,1.52256
1238,-400.106,2,19.1698,29.4843,12.5679,0.110767,-0.244404,0.212318,1.40784,8.5614e-07,1.568
1239,-405.439,2,18.9388,29.4843,12.7977,0.110853,-0.236937,0.212638,1.4308,8.41211e-07,1.58129
1240,-409.158,2,18.837,29.4843,12.9804,0.110755,-0.231455,0.213302,1.42965,8.39876e-07,1.56606
1241,-409.945,2,18.7238,29.4843,13.1472,0.109819,-0.226136,0.215004,1.46231,8.40411e-07,1.58152
1242,-413.75,2,18.5624,29.4843,13.3043,0.109425,-0.218093,0.215339,1.44051,8.34877e-07,1.59574
1243,-410.66,2,18.5696,29.4843,13.0175,0.109341,-0.220061,0.215416,1.4005,8.35263e-07,1.63717
1244,-405.161,2,18.6404,29.4843,12.9763,0.109524,-0.225826,0.214422,1.38806,8.34558e-07,1.67131
1245,-411.157,2,18.5685,29.4843,13.1311,0.109411,-0.221391,0.211814,1.38603,8.41735e-07,1.65395
1246,-412.785,2,18.8569,29.4843,13.1247,0.109141,-0.234957,0.211157,1.36604,8.48009e-07,1.66369
1247,-413.378,2,19.0077,29.4843,13.0449,0.109054,-0.24137,0.209461,1.36069,8.49604e-07,1.6634
1248,-413.424,2,19.0777,29.4843,13.1356,0.109117,-0.24407,0.208062,1.34772,8.45928e-07,1.65535
1249,-405.08,2,19.0166,29.4843,13.0616,0.109792,-0.242443,0.208291,1.34741,8.3953e-07,1.65257
1250,-408.265,2,19.062,29.4843,13.0635,0.109451,-0.245712,0.206685,1.36306,8.46072e-07,1.67028
1251,-403.488,2,18.9711,29.4843,13.1147,0.109545,-0.243356,0.207179,1.38361,8.43377e-07,1.6798
1252,-402.283,2,18.9311,29.4843,13.5512,0.109708,-0.242774,0.208424,1.39252,8.43908e-07,1.69199
1253,-399.328,2,18.9769,29.4843,13.7416,0.109903,-0.245931,0.210337,1.41778,8.41043e-07,1.70033
1254,-402.329,2,18.9656,29.4843,14.0265,0.109644,-0.247533,0.212383,1.44067,8.47099e-07,1.69891
1255,-407.883,2,18.9992,29.4843,14.3313,0.109677,-0.250297,0.213477,1.45353,8.23056e-07,1.70411
1256,-401.813,2,18.9379,29.4843,14.5828,0.1092,-0.248661,0.21514,1.46993,8.45012e-07,1.70676
1257,-405.016,2,18.8596,29.4843,14.6466,0.109019,-0.244987,0.216066,1.49469,8.45165e-07,1.69618
1258,-408.652,2,18.8194,29.4843,14.8838,0.108856,-0.241087,0.216872,1.47724,8.41246e-07,1.71049
1259,-406.422,2,18.841,29.4843,14.9427,0.108992,-0.242333,0.217045,1.47268,8.39404e-07,1.70855
1260,-404.925,2,18.9067,29.4843,14.8928,0.109039,-0.245693,0.216092,1.45898,8.47762e-07,1.70838
1261,-409.2,2,18.8179,29.4843,15.1408,0.108607,-0.239893,0.216618,1.4624,8.57677e-07,1.70527
1262,-410.198,2,18.8288,29.4843,15.3002,0.108385,-0.239363,0.216095,1.45511,8.70729e-07,1.68743
1263,-407.08,2,18.8664,29.4843,15.2186,0.108287,-0.239252,0.215271,1.45137,8.84699e-07,1.68887
1264,-407.996,2,18.9639,29.4843,14.9743,0.108011,-0.242813,0.214311,1.44068,9.11892e-07,1.67535
1265,-403.05,2,19.0634,29.4843,14.642,0.10839,-0.248416,0.213423,1.4565,9.01274e-07,1.67123
1266,-410.088,2,19.1467,29.4843,14.5893,0.108638,-0.251912,0.213102,1.45669,8.92222e-07,1.65056
1267,-410.638,2,19.1553,29.4843,14.4479,0.108615,-0.252734,0.212829,1.44364,8.85591e-07,1.65038
1268,-414.815,2,19.1425,29.4843,14.2235,0.108414,-0.253099,0.212063,1.42456,8.80307e-07,1.64847
1269,-411.213,2,19.0833,29.4843,14.0552,0.108416,-0.250213,0.212488,1.41495,8.72756e-07,1.65215
1270,-410.572,2,19.0442,29.4843,13.9246,0.108451,-0.248908,0.214166,1.41195,8.52578e-07,1.66723
1271,-403.326,2,18.9914,29.4843,13.8507,0.109137,-0.242975,0.215849,1.40836,8.41768e-07,1.66229
1272,-399.315,2,19.004,29.4843,14.0078,0.11,-0.242393,0.217009,1.39977,8.40562e-07,1.6508
1273,-410.064,2,19.0386,29.4843,14.0546,0.110141,-0.241444,0.218,1.38785,8.3642e-07,1.63493
1274,-413.009,2,18.9605,29.4843,13.8962,0.110059,-0.23778,0.219094,1.37129,8.2256e-07,1.64052
1275,-406.818,2,18.9828,29.4843,13.8774,0.109945,-0.239609,0.219709,1.38722,8.15682e-07,1.6468
1276,-408.721,2,18.9316,29.4843,13.9033,0.110001,-0.237326,0.21958,1.38332,8.08843e-07,1.65814
1277,-400.417,2,18.9741,29.4843,13.9903,0.110476,-0.239789,0.217825,1.39991,8.0745e-07,1.66817
1278,-402.179,2,18.9448,29.4843,13.9943,0.110575,-0.238553,0.216658,1.4229,8.05956e-07,1.67772
1279,-398.609,2,19.0254,29.4843,14.036,0.110672,-0.243145,0.216489,1.42557,8.1499e-07,1.69799
1280,-408.17,2,19.0511,29.4843,14.2114,0.110333,-0.24509,0.215327,1.42389,8.25067e-07,1.70269
1281,-406.078,2,19.1536,29.4843,14.3228,0.110127,-0.250341,0.215704,1.43204,8.30686e-07,1.70794
1282,-411.403,2,19.1462,29.4843,14.4348,0.109752,-0.250493,0.214804,1.43944,8.2735e-07,1.72608
1283,-414.628,2,19.1431,29.4843,14.2421,0.109561,-0.250525,0.213214,1.44569,8.23883e-07,1.71632
1284,-414.651,2,19.0891,29.4843,14.1784,0.109187,-0.247458,0.211938,1.44653,8.22381e-07,1.71106
1285,-414.131,2,19.1423,29.4843,14.0909,0.109137,-0.249792,0.210484,1.44865,8.09778e-07,1.71247
1286,-413.181,2,19.2431,29.4843,14.0835,0.109015,-0.255091,0.210087,1.45099,8.13273e-07,1.69201
1287,-414.231,2,19.2702,29.4843,14.0013,0.108625,-0.255291,0.209808,1.4518,8.27815e-07,1.66718
1288,-408.186,2,19.2339,29.4843,13.9309,0.108717,-0.251627,0.210116,1.44511,8.41596e-07,1.64617
1289,-410.01,2,19.1726,29.4843,13.7891,0.108769,-0.246021,0.210796,1.43457,8.46362e-07,1.63211
1290,-414.235,2,19.1491,29.4843,13.7424,0.108482,-0.243408,0.210356,1.43459,8.4947e-07,1.61946
1291,-409.164,2,19.238,29.4843,13.5209,0.108742,-0.246013,0.210234,1.43154,8.45064e-07,1.60959
1292,-410.319,2,19.345,29.4843,13.3832,0.108652,-0.251128,0.210123,1.43919,8.439e-07,1.60505
1293,-408.412,2,19.3376,29.4843,13.3719,0.108824,-0.25181,0.210478,1.45475,8.32351e-07,1.60334
1294,-407.85,2,19.2771,29.4843,13.4527,0.108907,-0.249627,0.210704,1.46844,8.32375e-07,1.59335
1295,-409.771,2,19.1726,29.4843,13.5476,0.108886,-0.245722,0.211137,1.46974,8.46651e-07,1.57426
1296,-411.918,2,19.1464,29.4843,13.699,0.108784,-0.245159,0.210858,1.48156,8.43811e-07,1.56602
1297,-408.772,2,19.1285,29.4843,13.8198,0.10885,-0.246131,0.211741,1.49136,8.39322e-07,1.5582
1298,-412.616,2,19.1734,29.4843,13.7312,0.108877,-0.248796,0.211332,1.48641,8.31716e-07,1.56836
1299,-412.127,2,19.2446,29.4843,13.7217,0.108878,-0.252192,0.211259,1.48009,8.34212e-07,1.55479
1300,-416.091,2,19.1856,29.4843,13.7812,0.108743,-0.250343,0.211188,1.46266,8.34444e-07,1.55909
1301,-411.903,2,19.1491,29.4843,13.9399,0.108645,-0.248749,0.211435,1.47495,8.26718e-07,1.56968
1302,-413.461,2,19.1598,29.4843,13.9245,0.108256,-0.249256,0.211045,1.4857,8.24345e-07,1.58164
1303,-414.362,2,19.1116,29.4843,13.7267,0.10823,-0.24662,0.210945,1.46533,8.32744e-07,1.5781
1304,-414.263,2,19.0931,29.4843,13.7205,0.108013,-0.245812,0.211007,1.45822,8.33546e-07,1.58716
1305,-414.956,2,19.1379,29.4843,13.6026,0.107969,-0.247974,0.211016,1.4564,8.27692e-07,1.58596
1306,-411.839,2,19.0356,29.4843,13.5069,0.108293,-0.241781,0.210936,1.43551,8.31007e-07,1.57531
1307,-417.014,2,18.9569,29.4843,13.3725,0.108356,-0.237166,0.211316,1.42785,8.28961e-07,1.56093
1308,-411.966,2,18.8718,29.4843,13.3001,0.108379,-0.232843,0.211852,1.41859,8.33262e-07,1.55082
1309,-414.011,2,18.8352,29.4843,13.3732,0.108132,-0.230564,0.212253,1.40748,8.38314e-07,1.558
1310,-400.154,2,18.7673,29.4843,13.1544,0.108574,-0.228531,0.212586,1.42102,8.33183e-07,1.56482
1311,-407.343,2,18.7047,29.4843,12.8739,0.108604,-0.226565,0.211997,1.41708,8.35341e-07,1.58253
1312,-402.988,2,18.6906,29.4843,12.6935,0.108934,-0.226416,0.211168,1.41964,8.4056e-07,1.58109
1313,-400.334,2,18.6151,29.4843,12.5763,0.109576,-0.223528,0.211325,1.41629,8.37593e-07,1.58135
1314,-410.359,2,18.577,29.4843,12.6398,0.10987,-0.221405,0.211225,1.39843,8.34869e-07,1.57915
1315,-403.475,2,18.5627,29.4843,12.5282,0.110203,-0.219603,0.211539,1.39119,8.33692e-07,1.57962
1316,-398.516,2,18.6002,29.4843,12.4723,0.11037,-0.220864,0.211532,1.398,8.50757e-07,1.57863
1317,-414.201,2,18.6215,29.4843,12.4312,0.110451,-0.221066,0.211125,1.39551,8.43187e-07,1.56564
1318,-407.05,2,18.7005,29.4843,12.4694,0.110396,-0.224349,0.210132,1.42661,8.39597e-07,1.55261
1319,-415.152,2,18.7651,29.4843,12.5829,0.11037,-0.226724,0.210113,1.42045,8.37163e-07,1.54642
1320,-416.343,2,18.7831,29.4843,12.5866,0.110314,-0.226979,0.20961,1.40625,8.37415e-07,1.5497
1321,-408.201,2,18.7528,29.4843,12.5209,0.110024,-0.225487,0.209301,1.4243,8.41606e-07,1.55021
1322,-416.817,2,18.7658,29.4843,12.3795,0.109861,-0.226885,0.208646,1.42343,8.31548e-07,1.56031
1323,-403.521,2,18.7256,29.4843,12.2186,0.109943,-0.225748,0.208645,1.41971,8.41086e-07,1.56813
1324,-413.044,2,18.6585,29.4843,12.1489,0.109892,-0.222445,0.208903,1.41501,8.40394e-07,1.56025
1325,-407.655,2,18.653,29.4843,11.9923,0.110021,-0.222574,0.208095,1.40033,8.39427e-07,1.57762
1326,-406.261,2,18.6545,29.4843,11.9072,0.110144,-0.222937,0.207904,1.39546,8.39723e-07,1.59145
1327,-406.468,2,18.6494,29.4843,11.8771,0.110467,-0.222724,0.207697,1.37773,8.48332e-07,1.58579
1328,-418.889,2,18.6413,29.4843,11.8445,0.110232,-0.221959,0.208161,1.36901,8.46735e-07,1.5775
1329,-413.959,2,18.5969,29.4843,11.9027,0.110191,-0.220067,0.208173,1.36261,8.50561e-07,1.57178
1330,-412.717,2,18.5478,29.4843,11.9255,0.110393,-0.217866,0.207769,1.35386,8.46791e-07,1.56365
1331,-412.675,2,18.5553,29.4843,11.7983,0.110479,-0.218271,0.206846,1.3526,8.5152e-07,1.54806
1332,-402.185,2,18.5852,29.4843,11.6981,0.110737,-0.219961,0.206155,1.35232,8.58555e-07,1.54708
1333,-391.768,2,18.5777,29.4843,11.5424,0.110945,-0.220979,0.206601,1.36229,8.66791e-07,1.56305
1334,-395.347,2,18.5778,29.4843,11.4173,0.110951,-0.221888,0.206973,1.37324,8.68383e-07,1.58563
1335,-404.993,2,18.5998,29.4843,11.37,0.110924,-0.223502,0.206739,1.38448,8.65971e-07,1.59018
1336,-405.364,2,18.5375,29.4843,11.4104,0.110959,-0.220171,0.206016,1.38768,8.64491e-07,1.59983
1337,-399.341,2,18.5422,29.4843,11.381,0.111142,-0.221312,0.205493,1.39918,8.66686e-07,1.60086
1338,-402.021,2,18.5646,29.4843,11.3708,0.111259,-0.22313,0.205581,1.41188,8.67071e-07,1.59467
1339,-406.849,2,18.5966,29.4843,11.4711,0.111156,-0.22524,0.205153,1.42029,8.64662e-07,1.60039
1340,-408.314,2,18.5708,29.4843,11.6382,0.111091,-0.224423,0.205598,1.42271,8.61732e-07,1.60197
1341,-406.31,2,18.5677,29.4843,11.7722,0.110949,-0.223921,0.205835,1.42918,8.57344e-07,1.61738
1342,-411.738,2,18.5902,29.4843,11.6918,0.110688,-0.224984,0.206563,1.43006,8.55342e-07,1.62575
1343,-416.226,2,18.616,29.4843,11.6992,0.110477,-0.226481,0.206958,1.43498,8.47626e-07,1.62416
1344,-407.985,2,18.582,29.4843,11.6657,0.110431,-0.224858,0.207937,1.43889,8.45933e-07,1.61759
1345,-411.472,2,18.6249,29.4843,11.7139,0.110427,-0.2263,0.2082,1.4399,8.41972e-07,1.61119
1346,-400.744,2,18.6968,29.4843,11.8313,0.110469,-0.229439,0.208584,1.44914,8.44505e-07,1.6103
1347,-399.128,2,18.7205,29.4843,11.947,0.110495,-0.230854,0.208587,1.45815,8.51135e-07,1.61309
1348,-400.746,2,18.7026,29.4843,12.17,0.110746,-0.230547,0.207973,1.47038,8.50498e-07,1.60273
1349,-399.78,2,18.6837,29.4843,12.2806,0.110863,-0.229681,0.207729,1.48693,8.48123e-07,1.5963
1350,-399.008,2,18.655,29.4843,12.274,0.110836,-0.228312,0.207697,1.4984,8.47579e-07,1.60739
1351,-396.949,2,18.6465,29.4843,12.2267,0.111059,-0.227719,0.207753,1.50113,8.50475e-07,1.60103
1352,-415.741,2,18.6639,29.4843,12.331,0.111043,-0.228141,0.208156,1.49199,8.46126e-07,1.59063
1353,-411.298,2,18.7003,29.4843,12.393,0.111091,-0.229424,0.208476,1.48214,8.41976e-07,1.5876
1354,-415.532,2,18.768,29.4843,12.4322,0.111208,-0.232195,0.207939,1.46938,8.3759e-07,1.57793
1355,-409.427,2,18.7807,29.4843,12.445,0.111347,-0.232273,0.207049,1.46212,8.35944e-07,1.57167
1356,-414.356,2,18.7401,29.4843,12.4843,0.111286,-0.230237,0.206756,1.45179,8.34429e-07,1.57017
1357,-408.154,2,18.713,29.4843,12.5073,0.111454,-0.228608,0.207185,1.44009,8.32064e-07,1.56654
1358,-410.167,2,18.7284,29.4843,12.4904,0.111681,-0.228757,0.207038,1.43267,8.30044e-07,1.55877
1359,-400.189,2,18.7121,29.4843,12.5505,0.111927,-0.227788,0.206982,1.43617,8.27767e-07,1.55989
1360,-409.318,2,18.7206,29.4843,12.4985,0.111923,-0.228141,0.206234,1.42519,8.2876e-07,1.56935
1361,-402.887,2,18.7413,29.4843,12.2835,0.112142,-0.229705,0.205891,1.4176,8.26621e-07,1.57752
1362,-404.813,2,18.7546,29.4843,12.0515,0.112243,-0.230825,0.205159,1.41103,8.24103e-07,1.58911
1363,-402.789,2,18.7624,29.4843,12.0544,0.112293,-0.230759,0.204813,1.40784,8.26603e-07,1.59727
1364,-419.785,2,18.761,29.4843,12.1893,0.112187,-0.230298,0.204025,1.40038,8.21298e-07,1.59582
1365,-408.889,2,18.7503,29.4843,12.2575,0.112078,-0.229801,0.20385,1.39714,8.23926e-07,1.60253
1366,-406.764,2,18.7085,29.4843,12.2748,0.112049,-0.227811,0.204129,1.40017,8.25542e-07,1.59882
1367,-412.848,2,18.7328,29.4843,12.2898,0.111846,-0.229203,0.204271,1.40542,8.24652e-07,1.59735
1368,-418.289,2,18.7351,29.4843,12.36,0.111752,-0.229685,0.203985,1.40736,8.18029e-07,1.59198
1369,-406.594,2,18.7259,29.4843,12.4778,0.111769,-0.228965,0.203927,1.4097,8.19049e-07,1.58658
1370,-405.553,2,18.7388,29.4843,12.4798,0.111838,-0.229916,0.204366,1.41059,8.1826e-07,1.58237
1371,-407,2,18.7301,29.4843,12.5028,0.111875,-0.229595,0.204379,1.41255,8.19391e-07,1.57851
1372,-419.061,2,18.7305,29.4843,12.5577,0.111522,-0.230046,0.205161,1.41604,8.11547e-07,1.58428
1373,-402.981,2,18.6573,29.4843,12.585,0.111555,-0.225915,0.205045,1.42361,8.12335e-07,1.58248
1374,-405.018,2,18.6554,29.4843,12.6306,0.111525,-0.225073,0.204847,1.42713,8.17357e-07,1.58071
1375,-406.932,2,18.6367,29.4843,12.662,0.111647,-0.223878,0.204816,1.42698,8.16351e-07,1.57554
1376,-410.464,2,18.6008,29.4843,12.7182,0.111724,-0.221946,0.204636,1.42735,8.169e-07,1.56121
1377,-404.495,2,18.5966,29.4843,12.7793,0.111858,-0.221686,0.204354,1.43015,8.19529e-07,1.5501
1378,-412.129,2,18.6144,29.4843,12.8554,0.111953,-0.222151,0.203693,1.42801,8.20217e-07,1.5408
1379,-410.319,2,18.5622,29.4843,12.9038,0.112228,-0.219055,0.203325,1.42186,8.13241e-07,1.53574
1380,-407.408,2,18.5646,29.4843,12.9927,0.112329,-0.218537,0.20313,1.41773,8.11789e-07,1.53323
1381,-416.815,2,18.5353,29.4843,13.0872,0.112322,-0.216491,0.202833,1.41683,8.09759e-07,1.52375
1382,-409.834,2,18.5411,29.4843,13.1171,0.11219,-0.216463,0.203062,1.42606,8.10072e-07,1.51837
1383,-419.032,2,18.5549,29.4843,13.1278,0.112033,-0.21674,0.202608,1.42369,8.13422e-07,1.51233
1384,-414.992,2,18.5908,29.4843,13.0657,0.111964,-0.218451,0.202041,1.4251,8.08696e-07,1.51522
1385,-405.241,2,18.5814,29.4843,13.0414,0.112069,-0.217813,0.202145,1.42418,8.08983e-07,1.51428
1386,-409.028,2,18.5972,29.4843,13.036,0.1121,-0.218514,0.201906,1.43171,8.06408e-07,1.51217
1387,-411.966,2,18.63,29.4843,13.0522,0.111991,-0.220529,0.20175,1.44081,8.07145e-07,1.50838
1388,-410.563,2,18.6305,29.4843,13.1225,0.111862,-0.220653,0.201641,1.44035,8.1228e-07,1.50637
1389,-410.699,2,18.6285,29.4843,13.1711,0.11189,-0.220615,0.201446,1.43921,8.10889e-07,1.50422
1390,-414.296,2,18.6481,29.4843,13.1514,0.111974,-0.221691,0.201547,1.43115,8.08594e-07,1.49695
1391,-407.464,2,18.601,29.4843,13.1676,0.11217,-0.219073,0.201981,1.42108,8.0943e-07,1.49144
1392,-400.921,2,18.6052,29.4843,13.1436,0.112303,-0.219235,0.201813,1.42308,8.11686e-07,1.48939
1393,-409.021,2,18.5855,29.4843,13.0726,0.112379,-0.218579,0.201943,1.42295,8.09247e-07,1.48642
1394,-407.729,2,18.6067,29.4843,12.9915,0.112407,-0.220063,0.201777,1.42312,8.10208e-07,1.48507
1395,-405.198,2,18.6145,29.4843,12.9793,0.112443,-0.220332,0.20169,1.42705,8.12844e-07,1.47956
1396,-408.177,2,18.6541,29.4843,13.0428,0.112401,-0.221941,0.201832,1.42692,8.1622e-07,1.47794
1397,-412.639,2,18.6809,29.4843,13.0769,0.112361,-0.223196,0.202062,1.42743,8.12058e-07,1.48104
1398,-405.133,2,18.6745,29.4843,13.1715,0.112319,-0.222877,0.202157,1.43,8.13207e-07,1.48491
1399,-414.526,2,18.6766,29.4843,13.1462,0.112296,-0.222817,0.202484,1.42611,8.09585e-07,1.48482
1400,-409.819,2,18.6604,29.4843,13.1939,0.112145,-0.221813,0.203008,1.42371,8.12753e-07,1.48675
1401,-408.581,2,18.6431,29.4843,13.2577,0.112175,-0.220616,0.203243,1.42218,8.15287e-07,1.48498
1402,-411.065,2,18.6625,29.4843,13.3025,0.11216,-0.221248,0.203178,1.42148,8.1627e-07,1.48109
1403,-410.78,2,18.6359,29.4843,13.335,0.112319,-0.219408,0.203205,1.41746,8.14331e-07,1.47374
1404,-411.584,2,18.6246,29.4843,13.3753,0.112393,-0.218304,0.202787,1.41549,8.13694e-07,1.46995
1405,-408.39,2,18.5883,29.4843,13.3754,0.112378,-0.21621,0.202958,1.4176,8.14752e-07,1.46824
1406,-400.648,2,18.5798,29.4843,13.4337,0.112508,-0.215805,0.20327,1.42099,8.13831e-07,1.46774
1407,-398.419,2,18.5733,29.4843,13.4371,0.112637,-0.215467,0.203485,1.42643,8.15257e-07,1.46431
1408,-410.988,2,18.5466,29.4843,13.428,0.112574,-0.21412,0.203548,1.42385,8.1779e-07,1.46247
1409,-400.213,2,18.5027,29.4843,13.3455,0.112733,-0.212006,0.203631,1.42497,8.19168e-07,1.4596
1410,-405.719,2,18.4999,29.4843,13.3259,0.112629,-0.212118,0.203499,1.42614,8.24051e-07,1.46161
1411,-410.529,2,18.5234,29.4843,13.3669,0.112569,-0.213431,0.203594,1.42728,8.23238e-07,1.4636
1412,-414.353,2,18.5219,29.4843,13.3738,0.112437,-0.213692,0.203758,1.42379,8.25065e-07,1.46663
1413,-412.246,2,18.5,29.4843,13.3535,0.112417,-0.212954,0.20379,1.41717,8.27428e-07,1.46499
1414,-409.193,2,18.4797,29.4843,13.3537,0.112332,-0.212368,0.203925,1.4173,8.26486e-07,1.47174
1415,-413.566,2,18.4482,29.4843,13.4087,0.112249,-0.210779,0.203955,1.41493,8.23787e-07,1.47671
1416,-410.996,2,18.434,29.4843,13.4314,0.112173,-0.210346,0.204279,1.41307,8.24312e-07,1.47899
1417,-405.559,2,18.4139,29.4843,13.382,0.112309,-0.209297,0.204386,1.41236,8.22082e-07,1.47675
1418,-410.947,2,18.4273,29.4843,13.3647,0.112226,-0.209828,0.204593,1.41276,8.24071e-07,1.47383
1419,-413.448,2,18.4428,29.4843,13.3365,0.112166,-0.210532,0.204756,1.41383,8.22913e-07,1.47401
1420,-412.037,2,18.4727,29.4843,13.329,0.112212,-0.211876,0.204618,1.4156,8.21074e-07,1.46726
1421,-419.874,2,18.4701,29.4843,13.3268,0.112177,-0.21149,0.204695,1.41376,8.18091e-07,1.4629
1422,-411.707,2,18.4956,29.4843,13.2821,0.112137,-0.21257,0.204727,1.41544,8.17822e-07,1.46097
1423,-413.119,2,18.5351,29.4843,13.2785,0.112186,-0.214724,0.204323,1.41545,8.15072e-07,1.45889
1424,-422.841,2,18.5448,29.4843,13.2513,0.112101,-0.215187,0.204513,1.41011,8.12166e-07,1.45837
1425,-411.509,2,18.568,29.4843,13.2212,0.112144,-0.216386,0.20456,1.40877,8.13001e-07,1.45486
1426,-405.597,2,18.5857,29.4843,13.1853,0.11223,-0.217323,0.204242,1.40546,8.17696e-07,1.45081
1427,-410.421,2,18.6126,29.4843,13.1469,0.112241,-0.218466,0.204367,1.39945,8.19009e-07,1.45136
1428,-408.071,2,18.6316,29.4843,13.1144,0.112249,-0.219235,0.204452,1.40144,8.18233e-07,1.44994
1429,-408.31,2,18.6495,29.4843,13.0912,0.11228,-0.219991,0.204619,1.39941,8.18443e-07,1.45023
1430,-409.444,2,18.6475,29.4843,13.0742,0.112241,-0.21977,0.20467,1.39859,8.20458e-07,1.45166
1431,-409.594,2,18.6424,29.4843,13.0711,0.112269,-0.219345,0.204636,1.39778,8.21441e-07,1.44992
1432,-408.012,2,18.6177,29.4843,13.0271,0.11229,-0.218226,0.204634,1.40191,8.22263e-07,1.44555
1433,-410.341,2,18.622,29.4843,13.0197,0.112307,-0.218305,0.204637,1.40503,8.21177e-07,1.44245
1434,-400.835,2,18.6038,29.4843,13.022,0.112369,-0.217189,0.204765,1.40903,8.20708e-07,1.44389
1435,-401.766,2,18.5978,29.4843,13.0888,0.112399,-0.216732,0.205185,1.4132,8.22193e-07,1.44234
1436,-412.344,2,18.5981,29.4843,13.0908,0.112404,-0.216443,0.205226,1.41001,8.22892e-07,1.43971
1437,-415.174,2,18.5984,29.4843,13.1176,0.112341,-0.216375,0.205175,1.40802,8.2332e-07,1.43854
1438,-403.999,2,18.6041,29.4843,13.1704,0.112397,-0.216599,0.205198,1.40795,8.25543e-07,1.43593
1439,-402.815,2,18.6093,29.4843,13.2238,0.112421,-0.217102,0.205214,1.41087,8.27762e-07,1.43516
1440,-413.655,2,18.6101,29.4843,13.2312,0.112369,-0.217307,0.205159,1.4107,8.26411e-07,1.43655
1441,-409.329,2,18.617,29.4843,13.3039,0.112275,-0.217835,0.205007,1.41768,8.27561e-07,1.43657
1442,-409.482,2,18.6314,29.4843,13.3667,0.112301,-0.218594,0.204966,1.41648,8.27306e-07,1.43555
1443,-414.424,2,18.6196,29.4843,13.3825,0.112344,-0.217742,0.204901,1.41179,8.27917e-07,1.43123
1444,-404.106,2,18.6121,29.4843,13.3589,0.112447,-0.217379,0.204931,1.41025,8.29807e-07,1.42741
1445,-410.351,2,18.5651,29.4843,13.3245,0.112469,-0.215013,0.205045,1.40833,8.29886e-07,1.42588
1446,-409.131,2,18.5318,29.4843,13.2964,0.112503,-0.213393,0.205106,1.40976,8.29687e-07,1.42209
1447,-400.214,2,18.5139,29.4843,13.2635,0.112603,-0.21276,0.20484,1.41031,8.30865e-07,1.4236
1448,-407.557,2,18.5106,29.4843,13.2937,0.112691,-0.212858,0.204749,1.40836,8.29931e-07,1.42322
1449,-405.386,2,18.5212,29.4843,13.3167,0.112724,-0.213457,0.204437,1.40774,8.30842e-07,1.42607
1450,-407.928,2,18.5401,29.4843,13.3362,0.112721,-0.214571,0.204338,1.40857,8.30865e-07,1.42763
1451,-414.033,2,18.5524,29.4843,13.3401,0.112681,-0.215024,0.204217,1.40793,8.314e-07,1.42636
1452,-412.249,2,18.5601,29.4843,13.3558,0.112644,-0.215305,0.204148,1.40919,8.31724e-07,1.42484
1453,-413.147,2,18.571,29.4843,13.4125,0.112612,-0.215804,0.204243,1.4087,8.32949e-07,1.42312
1454,-399.161,2,18.5485,29.4843,13.4332,0.112765,-0.214667,0.204312,1.40698,8.33502e-07,1.42365
1455,-405.146,2,18.5397,29.4843,13.4303,0.11289,-0.21414,0.204457,1.40444,8.32199e-07,1.42241
1456,-408.16,2,18.5502,29.4843,13.4352,0.112862,-0.214653,0.204597,1.4047,8.32043e-07,1.4253
1457,-403.351,2,18.5356,29.4843,13.4585,0.112934,-0.213901,0.204654,1.40435,8.30563e-07,1.42617
