iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1179,111.888,2,21.8437,28.0494,9.13636,1.43159,0.0289642,-0.485157,0.191981,2.96194e-05,0.362462,0.509244
1180,112.604,2,21.9631,28.1002,9.16315,1.43977,0.029337,-0.48934,0.192648,2.93921e-05,0.359512,0.509847
1181,115.474,2,21.8313,28.0964,9.12373,1.45347,0.0287577,-0.486434,0.191977,3.08784e-05,0.360103,0.504391
1182,118.189,2,21.8951,28.0053,9.23175,1.47437,0.0284734,-0.488191,0.191942,3.0891e-05,0.360043,0.509265
1183,122.549,2,21.9212,28.0417,9.0844,1.47438,0.0292693,-0.487676,0.194261,3.1687e-05,0.360687,0.515692
1184,113.507,2,21.8393,28.0681,8.98983,1.46097,0.0293756,-0.484733,0.193984,3.13367e-05,0.359415,0.530644
1185,114.566,2,21.7009,28.2102,8.79681,1.45355,0.0294968,-0.480526,0.192546,3.11758e-05,0.359717,0.541652
1186,114.758,2,21.7306,28.3107,8.64886,1.43778,0.030718,-0.480307,0.194955,3.03837e-05,0.352428,0.54801
1187,120.539,2,21.8776,28.2175,8.53553,1.42412,0.0320057,-0.484583,0.196295,2.9862e-05,0.350376,0.564809
1188,118.871,2,21.9044,28.1859,8.56366,1.42414,0.0328989,-0.48431,0.19734,2.9955e-05,0.350283,0.553476
1189,117.053,2,21.8134,28.3143,8.50015,1.43626,0.0323774,-0.481833,0.195903,3.00634e-05,0.34985,0.550659
1190,107.917,2,21.7356,28.2304,8.64445,1.4309,0.0313338,-0.481278,0.194978,3.01226e-05,0.351813,0.544092
1191,108.534,2,21.8082,28.143,8.81305,1.41495,0.0314068,-0.483978,0.195828,2.95983e-05,0.351474,0.547064
1192,110.445,2,21.74,28.0297,8.95176,1.41497,0.031904,-0.482326,0.193645,2.83381e-05,0.354024,0.545006
1193,116.82,2,21.761,27.8956,9.13727,1.4087,0.0328918,-0.482894,0.192275,2.89453e-05,0.359909,0.527505
1194,113.81,2,21.8468,27.8614,9.27552,1.39897,0.0339713,-0.485576,0.193373,2.8375e-05,0.36324,0.514281
1195,122.652,2,21.8813,27.7335,9.47878,1.43351,0.033436,-0.485801,0.193917,2.87067e-05,0.364326,0.504543
1196,116.925,2,21.9019,27.6705,9.4721,1.43351,0.0332566,-0.485976,0.196222,2.9263e-05,0.36454,0.494786
1197,114.901,2,21.8559,27.6522,9.51697,1.43352,0.0332487,-0.486222,0.19692,2.94666e-05,0.367483,0.480087
1198,118.899,2,21.8395,27.7286,9.29314,1.46544,0.0317871,-0.486809,0.195152,3.00386e-05,0.369421,0.47454
1199,114.004,2,21.8432,27.7289,9.22406,1.48476,0.030449,-0.488141,0.193298,3.082e-05,0.369757,0.462833
1200,121.629,2,21.8728,27.7364,9.20612,1.51016,0.0298669,-0.490927,0.191323,3.12035e-05,0.367996,0.463044
1201,119.494,2,21.8694,27.7402,9.22982,1.5254,0.0301351,-0.491838,0.191533,3.095e-05,0.365622,0.451495
1202,130.167,2,21.9457,27.8211,9.15766,1.51492,0.0319115,-0.493465,0.192251,3.15234e-05,0.364495,0.456798
1203,131.443,2,21.9247,27.9516,9.14767,1.51494,0.0327842,-0.493677,0.190794,3.25475e-05,0.365794,0.459667
1204,118.328,2,21.9371,28.0436,9.14333,1.5029,0.0326728,-0.493575,0.191154,3.2621e-05,0.364162,0.464976
1205,113.808,2,21.858,28.1043,9.07061,1.49667,0.0318656,-0.490211,0.191521,3.26341e-05,0.365566,0.463516
1206,116.161,2,21.8029,28.1516,8.98053,1.51438,0.0308159,-0.487943,0.191162,3.25761e-05,0.36711,0.451144
1207,122.794,2,21.8335,28.2777,8.92673,1.51437,0.0304153,-0.4898,0.190434,3.33615e-05,0.369273,0.459814
1208,124.585,2,21.8379,28.2937,8.86874,1.50817,0.0313723,-0.488663,0.191026,3.39791e-05,0.369477,0.451936
1209,125.755,2,21.8047,28.2712,8.95207,1.50136,0.0321157,-0.486319,0.19233,3.51864e-05,0.368734,0.442855
1210,122.085,2,21.7356,28.3106,9.11942,1.49491,0.0319706,-0.4824,0.193906,3.55137e-05,0.367577,0.450674
1211,118.866,2,21.7842,28.2542,9.15186,1.4949,0.0315812,-0.483477,0.193843,3.56861e-05,0.363349,0.455841
1212,129.629,2,21.7722,28.1289,9.17793,1.50999,0.0316789,-0.482647,0.193699,3.60392e-05,0.360527,0.458249
1213,123.598,2,21.7781,28.0315,9.18444,1.50086,0.0320822,-0.483237,0.194638,3.6731e-05,0.360887,0.450513
1214,118.258,2,21.9279,27.9465,9.19259,1.48431,0.0321872,-0.488358,0.19462,3.70508e-05,0.360423,0.45073
1215,129.526,2,21.9497,27.9201,9.14123,1.45946,0.0329815,-0.48957,0.19552,3.83511e-05,0.361479,0.466002
1216,129.897,2,21.9489,27.9709,9.02832,1.44645,0.033757,-0.490818,0.195328,3.91093e-05,0.359291,0.476087
1217,130.555,2,21.8631,27.9269,9.0719,1.44232,0.0345326,-0.488153,0.194671,4.00678e-05,0.359809,0.469044
1218,133.418,2,21.8115,27.8557,9.19353,1.42786,0.0356031,-0.486363,0.194114,4.12121e-05,0.361503,0.468547
1219,127.44,2,21.8033,27.8545,9.17692,1.43369,0.0351621,-0.485528,0.196185,4.12057e-05,0.359978,0.469525
1220,119.371,2,21.7329,27.9116,9.08843,1.4229,0.0345823,-0.483415,0.19687,4.0714e-05,0.358583,0.480655
1221,125.937,2,21.7598,27.9599,8.96271,1.41488,0.0339574,-0.484145,0.196998,4.21757e-05,0.357295,0.493655
1222,124.39,2,21.798,27.9703,8.87247,1.41488,0.0341291,-0.484959,0.196467,4.22763e-05,0.353572,0.490509
1223,122.894,2,21.8951,28.0373,8.84167,1.39899,0.0339686,-0.487898,0.196781,4.29212e-05,0.353033,0.502197
1224,122.449,2,21.9202,28.1277,8.83053,1.38473,0.0342194,-0.488785,0.196805,4.23252e-05,0.353651,0.514133
1225,118.289,2,21.9752,28.2075,8.8164,1.38472,0.0336244,-0.491057,0.196557,4.17639e-05,0.352675,0.520013
1226,130.113,2,22.025,28.3005,8.75576,1.39781,0.0338042,-0.492386,0.194344,4.16784e-05,0.351335,0.525629
1227,126.037,2,22.0529,28.3186,8.78876,1.39781,0.0341774,-0.493855,0.193372,4.14417e-05,0.351439,0.529036
1228,120.943,2,22.0646,28.2849,8.78045,1.40254,0.0335379,-0.493955,0.194104,4.13259e-05,0.349738,0.528636
1229,127.543,2,22.1324,28.2828,8.72019,1.41529,0.0331491,-0.495605,0.19409,4.10517e-05,0.349974,0.532911
1230,130.053,2,22.24,28.2855,8.68796,1.40075,0.034144,-0.49809,0.194025,4.09131e-05,0.349569,0.544201
1231,129.572,2,22.2366,28.2981,8.61732,1.3917,0.0349262,-0.497084,0.193508,4.01789e-05,0.349842,0.557969
1232,125.282,2,22.2236,28.2958,8.55423,1.39169,0.0345616,-0.496114,0.194589,4.06033e-05,0.348162,0.557775
1233,129.314,2,22.296,28.2854,8.58661,1.39171,0.0349712,-0.497668,0.195031,4.08846e-05,0.346325,0.551366
1234,136.727,2,22.2614,28.2403,8.59392,1.40944,0.0352803,-0.496549,0.195475,4.10969e-05,0.345998,0.541319
1235,123.378,2,22.2776,28.1957,8.56598,1.40945,0.0353367,-0.497041,0.195716,4.08186e-05,0.346917,0.525286
1236,118.311,2,22.2487,28.1315,8.68221,1.40943,0.0348495,-0.496424,0.197224,3.99593e-05,0.349543,0.518346
1237,121.253,2,22.1927,28.1271,8.83119,1.41786,0.0338866,-0.495104,0.197284,4.04413e-05,0.351732,0.509056
1238,127.024,2,22.0524,28.2017,8.83207,1.43577,0.0331475,-0.491448,0.195427,4.06629e-05,0.354074,0.505503
1239,123.836,2,21.9477,28.2216,8.83233,1.43578,0.0332363,-0.488418,0.194427,3.98819e-05,0.354779,0.508201
1240,113.248,2,22.0267,28.1844,8.83529,1.43576,0.0325501,-0.491013,0.19392,3.89883e-05,0.356478,0.506924
1241,117.313,2,22.0265,28.1681,8.7754,1.43575,0.0320618,-0.491611,0.193938,3.87282e-05,0.355342,0.508901
1242,121.71,2,22.0068,28.1916,8.74746,1.42577,0.0324547,-0.490876,0.194196,3.9497e-05,0.354728,0.501659
1243,127.71,2,22.0204,28.2198,8.64331,1.42982,0.0326397,-0.492006,0.193936,4.02481e-05,0.352856,0.498656
1244,125.668,2,22.1084,28.2677,8.58202,1.43766,0.032517,-0.494998,0.193505,4.02635e-05,0.352316,0.499036
1245,119.703,2,22.1295,28.2626,8.54186,1.43765,0.0324654,-0.495365,0.192833,3.9741e-05,0.351192,0.501315
1246,115.32,2,22.2039,28.2072,8.6153,1.43765,0.0322901,-0.49667,0.193605,3.89766e-05,0.351534,0.495268
1247,124.962,2,22.1512,28.1517,8.70575,1.4529,0.0312396,-0.494672,0.195339,3.91985e-05,0.351687,0.49817
1248,123.966,2,22.1413,28.1215,8.73533,1.4603,0.0308801,-0.493886,0.195445,3.94622e-05,0.352092,0.49728
1249,122.047,2,22.014,28.0906,8.76245,1.46549,0.0305959,-0.490565,0.194693,3.94379e-05,0.349301,0.501807
1250,125.286,2,21.9018,28.0292,8.81223,1.45319,0.0314985,-0.487407,0.195242,3.9493e-05,0.34685,0.501967
1251,130.897,2,21.7903,28.0084,8.87541,1.45193,0.0320226,-0.48427,0.19554,3.9771e-05,0.34755,0.503786
1252,118.61,2,21.7777,27.9817,8.9625,1.44072,0.0324131,-0.484201,0.194382,3.93896e-05,0.347854,0.504591
1253,117.589,2,21.8505,27.9842,8.92785,1.43803,0.0319427,-0.486702,0.194862,3.93115e-05,0.348295,0.507149
1254,126.793,2,21.8456,28.0131,8.88741,1.42827,0.0321903,-0.486572,0.194347,4.06272e-05,0.349011,0.509977
1255,114.317,2,21.8986,28.0143,8.9158,1.413,0.0321605,-0.487921,0.194363,4.04443e-05,0.349334,0.515542
1256,126.435,2,21.9065,27.9786,8.93288,1.41301,0.032247,-0.488186,0.195179,4.04898e-05,0.348232,0.521499
1257,120.529,2,21.8938,27.9835,8.9389,1.42153,0.031728,-0.487137,0.195054,4.01193e-05,0.347494,0.524862
1258,136.135,2,21.8409,27.9357,8.92266,1.42912,0.0322488,-0.485706,0.194431,4.04725e-05,0.348124,0.526717
1259,120.74,2,21.8442,27.898,8.89874,1.44534,0.031617,-0.485462,0.193008,3.95932e-05,0.351444,0.521304
1260,122.101,2,21.9104,27.9115,8.83827,1.44534,0.0315325,-0.487206,0.193633,3.97501e-05,0.352773,0.514656
1261,121.229,2,21.9696,27.9381,8.89875,1.43034,0.0317806,-0.48877,0.194603,3.99963e-05,0.353244,0.519983
1262,126.812,2,21.9853,27.9318,9.0559,1.43907,0.0312296,-0.489169,0.193793,4.04016e-05,0.352246,0.529191
1263,127.349,2,21.9948,27.9665,9.09437,1.43581,0.0316449,-0.488947,0.193184,4.09087e-05,0.35,0.530954
1264,128.854,2,22.0254,27.9713,9.0471,1.43581,0.0317498,-0.489315,0.193436,4.14478e-05,0.349831,0.533053
1265,126.69,2,22.0949,27.9963,8.94474,1.44571,0.0311721,-0.491893,0.193306,4.19886e-05,0.349898,0.530741
1266,121.429,2,22.1195,28.037,8.90121,1.44571,0.0311283,-0.493491,0.193178,4.21106e-05,0.348533,0.525598
1267,121.869,2,22.0979,28.0826,8.82703,1.44323,0.0308496,-0.493292,0.19344,4.22762e-05,0.349856,0.526791
1268,122.597,2,22.0863,28.0932,8.80978,1.43648,0.0310621,-0.493122,0.194027,4.22117e-05,0.35075,0.525623
1269,116.581,2,22.0675,28.0975,8.77968,1.42812,0.031252,-0.492191,0.193892,4.21964e-05,0.350136,0.51929
1270,120.005,2,22.0113,28.0701,8.78778,1.43732,0.0308129,-0.490386,0.193415,4.16055e-05,0.350231,0.518673
1271,121.378,2,22.0269,28.0713,8.81642,1.43731,0.0306638,-0.49043,0.19392,4.15969e-05,0.349979,0.523005
1272,134.281,2,21.9917,28.0714,8.74814,1.44294,0.030398,-0.488946,0.194578,4.35752e-05,0.350071,0.520544
1273,140.999,2,22.026,28.1237,8.80789,1.44295,0.030719,-0.490914,0.195063,4.59599e-05,0.351094,0.518949
1274,128.669,2,21.9589,28.1482,8.75456,1.45024,0.0304177,-0.489016,0.194237,4.60269e-05,0.351124,0.521583
1275,128.357,2,21.9085,28.1191,8.7795,1.45445,0.0304695,-0.487333,0.19396,4.57954e-05,0.348905,0.52389
1276,125.314,2,21.9405,28.1261,8.74471,1.43855,0.031053,-0.488324,0.193356,4.64542e-05,0.346482,0.525641
1277,137.593,2,21.9315,28.1142,8.76482,1.43856,0.0316538,-0.488236,0.192933,4.66329e-05,0.347416,0.531443
1278,129.613,2,21.9557,28.0972,8.79168,1.44319,0.0316487,-0.488762,0.192649,4.65982e-05,0.347864,0.528479
1279,131.801,2,21.9499,28.1244,8.72177,1.45107,0.0315614,-0.488488,0.192668,4.66098e-05,0.347158,0.526573
1280,128.198,2,22.0072,28.1143,8.68998,1.44699,0.0317849,-0.490261,0.192363,4.63475e-05,0.34732,0.529686
1281,128.585,2,22.049,28.1216,8.68914,1.44699,0.0317207,-0.491476,0.191451,4.62144e-05,0.34759,0.536323
1282,132.921,2,22.042,28.1263,8.68785,1.44699,0.03177,-0.491232,0.191516,4.60741e-05,0.348215,0.546028
1283,138.661,2,22.0972,28.1526,8.69547,1.44885,0.0322115,-0.493059,0.192479,4.59409e-05,0.34904,0.546348
1284,138.145,2,22.1642,28.2038,8.59857,1.45158,0.0325353,-0.494736,0.192804,4.59287e-05,0.350823,0.545011
1285,134.863,2,22.1758,28.2406,8.5591,1.44944,0.0327852,-0.495011,0.192614,4.61437e-05,0.350566,0.547142
1286,139.995,2,22.2314,28.2744,8.50871,1.45728,0.0327379,-0.496822,0.192661,4.63371e-05,0.352211,0.547494
1287,138.79,2,22.2676,28.2881,8.47278,1.4521,0.0328343,-0.497898,0.193195,4.70761e-05,0.353649,0.552984
1288,138.934,2,22.2575,28.3153,8.40229,1.45211,0.033454,-0.498408,0.192414,4.68088e-05,0.352275,0.551946
1289,132.326,2,22.2129,28.3476,8.35378,1.45212,0.0336132,-0.497177,0.192892,4.59656e-05,0.350928,0.556208
1290,130.221,2,22.1687,28.3765,8.3527,1.45212,0.0336736,-0.496116,0.193897,4.53497e-05,0.350883,0.554668
1291,141.983,2,22.2166,28.3676,8.33168,1.45213,0.0339834,-0.497712,0.194333,4.56456e-05,0.349963,0.556782
1292,138.535,2,22.1641,28.3741,8.36035,1.45213,0.0340054,-0.495324,0.194155,4.60266e-05,0.349016,0.56287
1293,136.209,2,22.1128,28.3749,8.37711,1.45213,0.0339849,-0.493472,0.193587,4.61049e-05,0.347571,0.568356
1294,119.559,2,22.1224,28.3711,8.45033,1.4472,0.0335347,-0.493411,0.193753,4.5502e-05,0.347332,0.569717
1295,121.419,2,22.1168,28.4022,8.47755,1.43843,0.0336792,-0.493578,0.194145,4.45976e-05,0.347481,0.568261
1296,128.727,2,22.1081,28.4067,8.45448,1.42887,0.0339555,-0.493393,0.193862,4.50954e-05,0.347455,0.563574
1297,131.788,2,22.107,28.4091,8.44611,1.43337,0.0340639,-0.49408,0.194072,4.44714e-05,0.347762,0.559605
1298,132.093,2,22.0516,28.3905,8.44095,1.43676,0.0341347,-0.492526,0.193184,4.44269e-05,0.349308,0.553378
1299,133.11,2,22.0117,28.3757,8.41444,1.43872,0.0337616,-0.491386,0.193434,4.49926e-05,0.351791,0.551535
1300,135.239,2,21.9566,28.3927,8.44523,1.43484,0.0338932,-0.489852,0.193166,4.50139e-05,0.353055,0.558278
1301,130.507,2,21.9467,28.354,8.44314,1.42786,0.0341848,-0.489375,0.192463,4.5026e-05,0.353476,0.558673
1302,131.22,2,21.934,28.3164,8.43537,1.424,0.0343796,-0.488318,0.192762,4.48414e-05,0.352892,0.560176
1303,131.702,2,21.9378,28.3233,8.34489,1.424,0.0344225,-0.488295,0.192707,4.46799e-05,0.352745,0.560208
1304,138.905,2,21.9799,28.3492,8.28991,1.42657,0.0346884,-0.489653,0.19308,4.49907e-05,0.350833,0.5577
1305,128.291,2,22.0174,28.3569,8.27759,1.42399,0.0349524,-0.490933,0.193017,4.46344e-05,0.348392,0.555334
1306,136.911,2,22.0348,28.3393,8.2976,1.42176,0.0354721,-0.490877,0.192857,4.44588e-05,0.346894,0.555615
1307,132.994,2,22.0569,28.3354,8.24215,1.42714,0.0354999,-0.491309,0.192575,4.4285e-05,0.346339,0.55102
1308,137.202,2,22.0872,28.3047,8.25407,1.43389,0.0356179,-0.492421,0.19279,4.4209e-05,0.345978,0.545013
1309,138.554,2,22.0879,28.3078,8.28273,1.43878,0.0356281,-0.492465,0.193349,4.40433e-05,0.346133,0.546116
1310,137.964,2,22.0969,28.3109,8.3106,1.43877,0.0355217,-0.492977,0.192731,4.44481e-05,0.346046,0.553333
1311,138.265,2,22.0406,28.33,8.27539,1.44657,0.0351828,-0.491495,0.192674,4.49334e-05,0.345098,0.552863
1312,138.746,2,21.9877,28.3412,8.23611,1.44956,0.0350693,-0.489675,0.193094,4.55949e-05,0.345719,0.548277
1313,128.93,2,22.0123,28.3338,8.23909,1.44121,0.0351405,-0.490599,0.192081,4.57537e-05,0.346482,0.550574
1314,140.37,2,22.0399,28.3398,8.24512,1.4362,0.0353003,-0.491593,0.191108,4.65921e-05,0.346682,0.555904
1315,132.493,2,22.0964,28.3304,8.22468,1.42711,0.03545,-0.493025,0.192104,4.68262e-05,0.347365,0.555823
1316,131.447,2,22.1171,28.3219,8.26544,1.4271,0.0351608,-0.493524,0.191963,4.70255e-05,0.348927,0.557327
1317,133.151,2,22.1788,28.305,8.29259,1.43241,0.0348414,-0.495463,0.1917,4.70999e-05,0.349734,0.55528
1318,137.427,2,22.151,28.2907,8.33144,1.42673,0.0350905,-0.49457,0.191483,4.77379e-05,0.350245,0.553653
1319,134.5,2,22.1276,28.2508,8.35266,1.4228,0.0352616,-0.493683,0.192248,4.73905e-05,0.351585,0.554282
1320,134.515,2,22.1538,28.2581,8.32437,1.42279,0.035097,-0.494251,0.192443,4.7396e-05,0.353294,0.557762
1321,132.573,2,22.1527,28.3279,8.26061,1.41917,0.0351143,-0.494322,0.192977,4.68629e-05,0.355021,0.562883
1322,127.268,2,22.1659,28.3475,8.2091,1.41917,0.0348853,-0.494904,0.193045,4.6488e-05,0.355783,0.564464
1323,134.019,2,22.1978,28.3615,8.13163,1.41658,0.0348736,-0.495963,0.193661,4.63528e-05,0.356019,0.568593
1324,133.932,2,22.1555,28.3598,8.15174,1.41842,0.0348328,-0.495195,0.193537,4.63908e-05,0.356215,0.566163
1325,143.004,2,22.1549,28.3265,8.15083,1.41863,0.0352128,-0.495029,0.193995,4.62109e-05,0.356099,0.566605
1326,128.823,2,22.1714,28.3117,8.15719,1.42311,0.0350276,-0.495437,0.193414,4.57975e-05,0.355322,0.5653
1327,130.992,2,22.1548,28.2746,8.20451,1.42724,0.0347849,-0.494601,0.193486,4.58915e-05,0.35495,0.56109
1328,127.641,2,22.1479,28.2469,8.21012,1.42526,0.0346428,-0.494105,0.193713,4.60789e-05,0.35467,0.557929
1329,125.732,2,22.1363,28.212,8.26414,1.41993,0.0346511,-0.493586,0.193715,4.61875e-05,0.354129,0.555767
1330,125.956,2,22.1202,28.2061,8.28399,1.42394,0.0342637,-0.492946,0.193572,4.6071e-05,0.353083,0.554886
1331,121.381,2,22.0937,28.2161,8.2935,1.41654,0.034253,-0.492023,0.193856,4.59098e-05,0.353058,0.554092
1332,119.629,2,22.0708,28.237,8.26762,1.40812,0.0341726,-0.491336,0.193926,4.601e-05,0.353402,0.55277
1333,126.989,2,22.0519,28.2406,8.28828,1.40397,0.0341142,-0.490896,0.194137,4.60731e-05,0.353278,0.555231
1334,126.121,2,22.0538,28.2174,8.31229,1.40397,0.0339753,-0.490775,0.194832,4.61415e-05,0.353562,0.552078
1335,132.74,2,22.0704,28.2312,8.31973,1.40979,0.0337892,-0.491335,0.194974,4.60849e-05,0.353357,0.551598
1336,127.785,2,22.0677,28.2432,8.34004,1.40979,0.0336963,-0.49121,0.195178,4.58828e-05,0.353199,0.553119
1337,121.185,2,22.0439,28.2626,8.33655,1.40678,0.0336444,-0.490346,0.195116,4.56754e-05,0.352535,0.552635
1338,124.333,2,22.0163,28.2838,8.32836,1.40322,0.0336647,-0.489382,0.195021,4.57493e-05,0.351977,0.551893
1339,132.76,2,21.9921,28.2995,8.36097,1.4065,0.0335891,-0.488958,0.194589,4.62543e-05,0.351712,0.548642
1340,120.286,2,21.9629,28.286,8.39822,1.40649,0.0333413,-0.487709,0.194481,4.62072e-05,0.351326,0.547939
1341,127.168,2,21.9776,28.3004,8.41705,1.40078,0.0336573,-0.487849,0.194722,4.60719e-05,0.351346,0.546315
1342,118.303,2,21.9654,28.2985,8.42712,1.39787,0.0335531,-0.487607,0.194337,4.58741e-05,0.35121,0.545794
1343,123.433,2,21.9788,28.2955,8.45308,1.40409,0.0329192,-0.488051,0.194178,4.62092e-05,0.350721,0.544389
1344,122.407,2,22.008,28.3116,8.46918,1.40879,0.0325455,-0.48935,0.19384,4.60573e-05,0.351352,0.542951
1345,126.294,2,22.0445,28.3004,8.45753,1.40435,0.0327746,-0.490442,0.193883,4.59911e-05,0.351704,0.541841
1346,146.915,2,22.0641,28.2924,8.46655,1.40737,0.0330558,-0.49108,0.194064,4.61483e-05,0.351888,0.546421
1347,138.56,2,22.0582,28.303,8.47323,1.40364,0.0334362,-0.491222,0.194222,4.60688e-05,0.352081,0.550596
1348,135.289,2,22.0625,28.3064,8.50486,1.40528,0.0335612,-0.491219,0.194222,4.60969e-05,0.35253,0.550086
1349,128.961,2,22.0576,28.296,8.5214,1.40231,0.0337162,-0.490815,0.194161,4.62104e-05,0.353284,0.547488
1350,135.638,2,22.0571,28.2758,8.52614,1.40137,0.0339967,-0.490646,0.194025,4.60587e-05,0.354204,0.547499
1351,131.491,2,22.0375,28.2636,8.54455,1.40137,0.0339542,-0.489996,0.194356,4.62302e-05,0.354566,0.546326
1352,116.322,2,22.0519,28.2493,8.56167,1.40244,0.0335367,-0.49041,0.194816,4.5954e-05,0.355333,0.543359
1353,114.245,2,22.0683,28.2301,8.55924,1.40449,0.0330852,-0.49091,0.195488,4.538e-05,0.355526,0.542094
1354,119.387,2,22.0448,28.2171,8.56617,1.40449,0.0329764,-0.49038,0.195052,4.51558e-05,0.356012,0.54145
1355,128.807,2,22.0385,28.21,8.57346,1.40449,0.0330881,-0.490038,0.195112,4.50295e-05,0.35679,0.541126
1356,126.074,2,22.0474,28.2234,8.56835,1.41326,0.0326252,-0.490465,0.194578,4.48547e-05,0.357296,0.540183
1357,141.111,2,22.0569,28.2131,8.56447,1.41958,0.0326162,-0.490457,0.194451,4.51523e-05,0.358111,0.538912
1358,131.829,2,22.0349,28.2266,8.59412,1.42461,0.0326075,-0.489808,0.194093,4.49788e-05,0.358072,0.537705
1359,136.117,2,22.0458,28.2118,8.59452,1.42462,0.0328569,-0.490181,0.194094,4.50571e-05,0.357911,0.537829
1360,124.754,2,22.0457,28.212,8.57749,1.41976,0.0331665,-0.490208,0.194418,4.46778e-05,0.357603,0.535772
1361,135.751,2,22.0545,28.2455,8.53358,1.41837,0.033224,-0.49038,0.194764,4.49721e-05,0.357571,0.538557
1362,131.984,2,22.0806,28.2645,8.50197,1.41838,0.0333452,-0.49107,0.194861,4.49302e-05,0.35753,0.539019
1363,125.4,2,22.108,28.2796,8.4743,1.42032,0.0331956,-0.491892,0.195003,4.47298e-05,0.357138,0.539486
1364,128.118,2,22.1311,28.2896,8.46059,1.41813,0.0331808,-0.492487,0.194722,4.4789e-05,0.356453,0.543982
1365,130.016,2,22.153,28.2773,8.46501,1.41813,0.0330398,-0.493355,0.194612,4.50524e-05,0.355475,0.546974
1366,134.414,2,22.158,28.2792,8.45511,1.42006,0.0330987,-0.493369,0.195,4.48677e-05,0.354495,0.549622
1367,130.383,2,22.1529,28.2901,8.45218,1.417,0.0331988,-0.493396,0.195096,4.49904e-05,0.353529,0.55206
1368,130.673,2,22.1431,28.3073,8.44976,1.41329,0.033276,-0.493327,0.195286,4.49749e-05,0.353085,0.556906
1369,132.197,2,22.1501,28.3241,8.4437,1.4099,0.0334047,-0.49333,0.195901,4.49657e-05,0.352407,0.560444
1370,130.346,2,22.1571,28.3327,8.42119,1.40871,0.0336039,-0.493501,0.196073,4.49055e-05,0.351909,0.557854
1371,128.108,2,22.1615,28.3383,8.41439,1.40522,0.0337753,-0.49369,0.196338,4.4774e-05,0.351729,0.557821
1372,125.126,2,22.1618,28.3416,8.42344,1.40724,0.0335759,-0.493914,0.19619,4.48282e-05,0.351586,0.556473
1373,131.381,2,22.145,28.3424,8.43308,1.40456,0.0336823,-0.49338,0.196119,4.48283e-05,0.351509,0.55973
1374,131.322,2,22.1372,28.363,8.3985,1.40238,0.0337283,-0.49282,0.196535,4.48303e-05,0.351714,0.562398
1375,131.187,2,22.1248,28.3588,8.39669,1.40402,0.0337134,-0.492298,0.196195,4.47229e-05,0.351754,0.563978
1376,126.931,2,22.1058,28.3357,8.43184,1.39912,0.0338141,-0.491747,0.195893,4.50717e-05,0.352178,0.562248
1377,133.248,2,22.0894,28.3174,8.4536,1.39911,0.0337563,-0.491238,0.195819,4.55768e-05,0.352558,0.56068
1378,132.59,2,22.084,28.298,8.46646,1.40042,0.0337081,-0.491131,0.196231,4.58777e-05,0.352625,0.557402
1379,126.465,2,22.0604,28.2998,8.46726,1.40387,0.0335045,-0.49036,0.196233,4.57348e-05,0.35262,0.556681
1380,129.154,2,22.0681,28.2942,8.46811,1.40387,0.0335826,-0.490693,0.196429,4.56708e-05,0.352368,0.555214
1381,128.452,2,22.105,28.2957,8.47038,1.40643,0.0333243,-0.49178,0.196814,4.57612e-05,0.352411,0.55524
1382,123.031,2,22.1083,28.2902,8.47238,1.40731,0.0331629,-0.491943,0.196646,4.57062e-05,0.351704,0.555715
1383,124.56,2,22.1087,28.29,8.45421,1.4063,0.0331601,-0.491884,0.196525,4.56567e-05,0.351516,0.555166
1384,130.744,2,22.116,28.3017,8.44669,1.4063,0.0332924,-0.491934,0.19663,4.56733e-05,0.350748,0.554026
1385,127.909,2,22.1406,28.3276,8.4307,1.4063,0.0333093,-0.492669,0.196864,4.55889e-05,0.349849,0.5539
1386,133.864,2,22.1628,28.3449,8.41678,1.4063,0.0332971,-0.493194,0.197061,4.5896e-05,0.349461,0.55517
1387,130.81,2,22.1649,28.3604,8.39851,1.40894,0.0332952,-0.493263,0.197305,4.572e-05,0.348863,0.554435
1388,131.674,2,22.1603,28.3632,8.39506,1.40689,0.0333445,-0.493126,0.19741,4.60255e-05,0.348603,0.554423
1389,125.979,2,22.1508,28.3651,8.39051,1.40538,0.0334251,-0.492864,0.197296,4.59274e-05,0.347939,0.554369
1390,130.702,2,22.1754,28.3961,8.37937,1.4025,0.0334778,-0.493763,0.19727,4.60031e-05,0.34775,0.557972
