iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-317.821,1,31.416,30.4559,49.0295,0.10016,-0.69268,0.125831,2.50492,1.82309e-05,2.14943
735,-316.95,1,31.0165,30.4559,55.0767,0.101006,-0.672166,0.127906,2.40999,1.86578e-05,2.0671
736,-311.657,1,30.0074,30.456,48.1944,0.102344,-0.646625,0.128157,2.4503,1.88524e-05,2.17769
737,-312.95,1,29.494,30.456,52.9699,0.103116,-0.635763,0.127746,2.42721,1.94543e-05,2.14142
738,-317.975,1,29.4294,30.456,64.5998,0.103918,-0.619007,0.112468,2.44471,1.71314e-05,2.01434
739,-317.546,1,29.3066,30.456,74.9623,0.102458,-0.625485,0.125053,2.58417,1.65368e-05,1.95117
740,-321.707,1,27.9876,30.4561,74.2679,0.100706,-0.593965,0.124315,2.43856,1.75042e-05,1.93414
741,-323.838,1,29.7191,30.4561,69.3386,0.0980506,-0.650613,0.121217,2.52121,1.92136e-05,1.8159
742,-322.601,1,27.9488,30.456,67.6891,0.0952733,-0.579696,0.131639,2.86066,2.13909e-05,1.65344
743,-324.482,1,30.2735,30.4561,69.365,0.0994087,-0.651375,0.110542,3.08424,2.27746e-05,1.345
744,-320.765,1,28.9971,30.456,73.3029,0.101238,-0.609758,0.103343,3.04629,2.37984e-05,1.40306
745,-329.237,1,28.3919,30.4562,70.4297,0.0994044,-0.604887,0.103911,2.86889,2.13905e-05,1.3415
746,-326.841,1,27.6771,30.4562,86.0756,0.102507,-0.585207,0.106776,2.77016,1.96724e-05,1.29102
747,-327.569,1,27.8071,30.4561,92.0201,0.104431,-0.585787,0.100626,3.02306,1.90253e-05,1.22184
748,-337.911,1,28.3472,30.4561,95.1677,0.0969971,-0.59713,0.100223,3.08341,1.98735e-05,1.15965
749,-331.481,1,28.6522,30.456,106.886,0.0984561,-0.611496,0.0982786,2.99846,2.53708e-05,1.16591
750,-329.33,1,27.801,30.4562,102.081,0.097135,-0.573624,0.0958589,2.91202,2.63718e-05,1.20187
751,-328.001,1,27.18,30.4562,95.2358,0.0945103,-0.559399,0.108801,2.54429,3.1779e-05,1.33999
752,-327.978,1,28.8953,30.4563,106.637,0.0969228,-0.626339,0.111036,2.8063,2.79374e-05,1.33068
753,-325.717,1,27.8442,30.4562,113.931,0.0959391,-0.600095,0.11444,2.93996,2.89018e-05,1.31395
754,-326.012,1,28.5198,30.4563,129.517,0.0984604,-0.626001,0.107863,2.7583,2.66403e-05,1.28527
755,-331.15,1,26.8988,30.4564,141.036,0.0957403,-0.567132,0.110928,2.73995,2.57752e-05,1.31444
756,-321.718,1,28.3807,30.4563,127.351,0.0992562,-0.619694,0.107273,3.0486,2.52321e-05,1.36598
757,-322.041,1,27.0329,30.4563,181.948,0.101232,-0.578047,0.110904,2.85116,2.54434e-05,1.33875
758,-335.56,1,26.5248,30.4562,193.476,0.0944477,-0.566617,0.104303,3.05721,2.17503e-05,1.32448
759,-347.289,1,26.0933,30.4562,167.817,0.0937022,-0.547503,0.097456,2.81004,2.07928e-05,1.19057
760,-342.184,1,27.1005,30.4562,165.529,0.093249,-0.594263,0.103033,2.73481,2.29007e-05,1.30956
761,-338.296,1,26.6954,30.456,143.026,0.0946681,-0.573655,0.100473,2.76461,2.11233e-05,1.42343
762,-340.307,1,26.6009,30.456,122.987,0.0940989,-0.564546,0.100145,2.63676,2.13929e-05,1.49638
763,-339.61,1,27.931,30.4559,133.704,0.0957813,-0.62196,0.0956824,2.70329,1.8333e-05,1.54547
764,-337.539,1,28.3753,30.456,127.484,0.0966059,-0.635222,0.098405,2.67632,1.74596e-05,1.59026
765,-341.328,1,27.2912,30.4561,128.056,0.0958866,-0.595579,0.102588,2.60514,1.74381e-05,1.51781
766,-343.05,1,28.3578,30.4562,134.495,0.0930433,-0.626967,0.109143,2.85771,1.76026e-05,1.4626
767,-346.87,1,27.3136,30.4561,119.687,0.0962786,-0.591695,0.102223,2.54892,1.58718e-05,1.40734
768,-348.065,1,27.7211,30.4561,141.743,0.0985502,-0.604038,0.0944641,2.54876,1.48766e-05,1.35977
769,-343.418,1,27.314,30.4561,148.727,0.0978246,-0.591716,0.0963767,2.66396,1.75495e-05,1.34391
770,-335.165,1,27.5455,30.4561,124.539,0.0989014,-0.602754,0.0987605,2.5397,1.95518e-05,1.4188
771,-333.277,1,26.2542,30.4561,133.217,0.0998488,-0.559209,0.0972875,2.5829,1.839e-05,1.54331
772,-331.754,1,25.9379,30.456,105.139,0.0988851,-0.549617,0.104566,2.90096,1.77533e-05,1.5316
773,-343.889,1,26.6398,30.4559,111.844,0.0958793,-0.565647,0.109442,2.8333,1.69675e-05,1.36353
774,-339.428,1,26.6703,30.4559,153.554,0.0976828,-0.564344,0.0973402,2.90516,1.66595e-05,1.32556
775,-337.696,1,28.2923,30.456,126.409,0.0962079,-0.632276,0.101008,2.72098,1.79511e-05,1.51058
776,-338.49,1,29.2058,30.4561,132.296,0.0939221,-0.654386,0.106767,2.87836,1.87857e-05,1.6028
777,-334.163,1,28.2504,30.4559,149.322,0.0953034,-0.630061,0.107975,3.10353,2.07451e-05,1.3608
778,-338.355,1,27.8021,30.4559,143.065,0.0964791,-0.613339,0.107599,2.99191,1.9006e-05,1.24085
779,-343.875,1,26.7629,30.4559,150.128,0.0942238,-0.580394,0.113865,2.88861,1.75727e-05,1.26908
780,-345.751,1,26.1963,30.4558,171.872,0.0935752,-0.561748,0.119288,2.78447,1.81824e-05,1.19834
781,-342.25,1,27.1382,30.4558,186.584,0.0941945,-0.605252,0.117993,2.75548,1.97967e-05,1.24825
782,-347.201,1,26.8181,30.4558,217.477,0.0917462,-0.598106,0.112574,2.63999,1.96192e-05,1.29714
783,-352.329,1,26.0329,30.4558,227.999,0.0930169,-0.571369,0.109569,2.62213,1.76197e-05,1.19185
784,-341.581,1,25.6858,30.456,243.487,0.0936803,-0.564951,0.111879,2.80417,1.85103e-05,1.32236
785,-345.078,1,25.5953,30.456,246.469,0.0927828,-0.555384,0.115133,2.86483,1.96945e-05,1.21405
786,-351.827,1,25.4254,30.4562,215.71,0.0917078,-0.545839,0.117311,2.78109,1.79623e-05,1.24934
787,-345.667,1,25.7079,30.4562,226.564,0.0957113,-0.558592,0.111989,2.69585,1.76134e-05,1.2093
788,-350.434,1,24.553,30.4562,238.522,0.0963844,-0.524115,0.114711,2.66479,1.53698e-05,1.18257
789,-348.269,1,24.8667,30.4562,247.873,0.0945408,-0.535483,0.110104,2.59388,1.72422e-05,1.23619
790,-346.149,1,25.1357,30.4562,271.193,0.0954145,-0.546207,0.108218,2.53279,1.92293e-05,1.20526
791,-348.83,1,25.1633,30.4563,301.547,0.0975451,-0.54394,0.107929,2.65939,1.62784e-05,1.14241
792,-352.328,1,26.1999,30.4563,280.067,0.0945825,-0.578925,0.116164,2.7733,1.48388e-05,1.09061
793,-349.795,1,25.6951,30.4563,240.727,0.0941158,-0.560534,0.120224,2.76095,1.50906e-05,1.18539
794,-357.933,1,25.4928,30.4565,209.016,0.0951435,-0.540149,0.108143,2.50609,1.46159e-05,1.10659
795,-365.058,1,25.4501,30.4565,213.866,0.0948036,-0.541685,0.102155,2.44571,1.26728e-05,1.12687
796,-356.599,1,26.0016,30.4565,206.657,0.0951873,-0.571473,0.103059,2.47683,1.30141e-05,1.30863
797,-360.912,1,26.0324,30.4564,260.116,0.0965903,-0.571933,0.0962145,2.47595,1.19516e-05,1.22164
798,-359.108,1,26.2324,30.4565,261.078,0.098696,-0.578421,0.0974037,2.41858,1.15759e-05,1.20595
799,-357.443,1,26.2045,30.4564,256.025,0.0950642,-0.582522,0.106609,2.51777,1.13919e-05,1.33301
800,-356.865,1,25.3759,30.4564,255.024,0.0955,-0.550645,0.106773,2.58321,1.08291e-05,1.39668
801,-354.684,1,27.413,30.4564,218.989,0.0982072,-0.622847,0.113922,2.5788,1.17463e-05,1.16061
802,-355.037,1,28.0326,30.4564,194.123,0.097222,-0.635882,0.118032,2.61568,1.14907e-05,1.28386
803,-362.129,1,28.407,30.4563,245.648,0.0951538,-0.671113,0.124055,2.26879,1.07437e-05,1.26123
804,-353.815,1,27.4126,30.4563,233.884,0.0967677,-0.637368,0.120078,2.6521,1.06499e-05,1.24309
805,-361.227,1,26.8204,30.4564,242.944,0.0949676,-0.615959,0.109337,2.50824,1.15801e-05,1.26344
806,-349.355,1,25.0892,30.4563,236.788,0.0982512,-0.547825,0.116058,2.59044,1.23369e-05,1.30137
807,-350.256,1,25.405,30.4563,267.084,0.0980875,-0.554808,0.11541,2.51402,1.25159e-05,1.28229
808,-349.772,1,26.5896,30.4563,264.503,0.100163,-0.594816,0.1179,2.33682,1.39177e-05,1.19061
809,-350.413,1,26.2781,30.4564,269.382,0.0971472,-0.594406,0.120357,2.58025,1.32886e-05,1.10478
810,-359.613,1,25.4814,30.4563,270.622,0.0944066,-0.560316,0.126795,2.47541,1.29558e-05,1.11404
811,-357.747,1,24.6266,30.4562,284.692,0.096476,-0.533758,0.119535,2.44377,1.26726e-05,1.06884
812,-358.011,1,25.0986,30.4562,295.315,0.0946355,-0.549899,0.121023,2.39847,1.29463e-05,1.13849
813,-359.947,1,24.4424,30.4563,268.026,0.0930537,-0.515805,0.119723,2.55327,1.14721e-05,1.24845
814,-356.708,1,25.1751,30.4563,267.884,0.0967579,-0.541336,0.110125,2.8171,1.10183e-05,1.2123
815,-360.141,1,26.1294,30.4563,214.503,0.0966026,-0.568492,0.0991861,2.95641,9.60007e-06,1.39081
816,-363.058,1,25.453,30.4562,230.456,0.0930238,-0.543373,0.104545,2.8758,9.6025e-06,1.43539
817,-362.819,1,26.3067,30.4562,227.295,0.0944806,-0.56955,0.107203,2.67913,9.9208e-06,1.45584
818,-356.79,1,26.0349,30.4562,244.594,0.0924764,-0.565507,0.113785,2.67447,1.10483e-05,1.56528
819,-354.864,1,26.8881,30.4562,188.488,0.094264,-0.590796,0.11212,2.67158,1.03048e-05,1.57192
820,-360.063,1,24.5419,30.4561,194.099,0.0957203,-0.506337,0.109855,2.93951,8.77139e-06,1.40081
821,-358.542,1,25.5617,30.4561,182.847,0.0971487,-0.538153,0.112858,3.01599,8.53574e-06,1.2421
822,-369.819,1,27.1013,30.4561,178.216,0.0942597,-0.585069,0.117643,2.92224,8.71789e-06,1.1186
823,-369.856,1,26.7204,30.4561,193.057,0.09313,-0.578097,0.123683,2.59561,8.56505e-06,1.22054
824,-377.437,1,26.518,30.4561,191.564,0.092918,-0.57219,0.117191,2.59762,7.60039e-06,1.08798
825,-376.821,1,25.9579,30.4561,201.027,0.0916623,-0.551214,0.119392,2.5988,7.64766e-06,1.15356
826,-366.607,1,26.1542,30.4561,171.725,0.0942298,-0.553771,0.133687,2.76799,8.038e-06,1.17417
827,-365.068,1,26.7372,30.4561,153.084,0.0951899,-0.570296,0.114348,2.86224,8.26575e-06,1.29954
828,-372.631,1,27.0112,30.4561,160.155,0.0938178,-0.580601,0.116112,2.72757,6.13799e-06,1.43035
829,-375.404,1,28.5432,30.4561,150.726,0.0937969,-0.625593,0.112113,2.77552,6.24475e-06,1.3088
830,-372.999,1,28.8861,30.4561,176.362,0.0968019,-0.644808,0.109369,2.74485,6.08235e-06,1.3417
831,-376.865,1,28.2646,30.4561,185.515,0.0963171,-0.625646,0.105121,2.7176,5.72174e-06,1.24373
832,-383.336,1,25.6332,30.4561,201.981,0.0958986,-0.538688,0.0947116,2.73358,5.49888e-06,1.24246
833,-378.902,1,26.391,30.4561,198.438,0.0957067,-0.565015,0.0947631,2.77829,5.63137e-06,1.30002
834,-376.078,1,26.3677,30.4561,180.912,0.0962935,-0.560597,0.0952849,2.92032,5.77292e-06,1.32711
835,-380.112,1,27.9192,30.4562,169.494,0.0971648,-0.609053,0.0959482,2.77316,5.65072e-06,1.23333
836,-384.011,1,27.0255,30.4562,175.14,0.0962821,-0.583054,0.0964312,2.89192,4.7599e-06,1.31941
837,-384.152,1,27.031,30.4562,210.135,0.0965115,-0.587475,0.100291,2.72639,5.20628e-06,1.21939
838,-380.147,1,26.1173,30.4562,210.642,0.0981142,-0.560577,0.104422,2.75766,4.81753e-06,1.22691
839,-384.638,1,25.8146,30.4562,191.127,0.0961293,-0.561637,0.104734,2.69613,4.59651e-06,1.24528
840,-378.817,1,25.9351,30.4562,216.406,0.098702,-0.573968,0.113575,2.74097,4.56988e-06,1.23947
841,-378.023,1,26.7192,30.4562,222.105,0.100387,-0.587441,0.116709,2.68667,4.62207e-06,1.19489
842,-384.871,1,25.4508,30.4562,222.941,0.0956979,-0.527569,0.112527,2.70906,4.64808e-06,1.11201
843,-388.347,1,25.7741,30.4562,198.682,0.0974743,-0.540923,0.117988,2.80045,4.27723e-06,1.05462
844,-393.438,1,25.748,30.4562,193.33,0.0971897,-0.534897,0.111944,2.91024,3.579e-06,1.03358
845,-397.277,1,24.6566,30.4562,181.334,0.095185,-0.492702,0.107075,2.88897,3.7762e-06,1.03263
846,-390.049,1,26.5957,30.4562,184.632,0.0961432,-0.564218,0.105,2.92085,3.88877e-06,1.18141
847,-389.37,1,24.3508,30.4562,193.31,0.0956939,-0.500185,0.10903,2.76736,3.87003e-06,1.28373
848,-388.144,1,24.9913,30.4562,195.353,0.0941243,-0.521768,0.109946,2.88187,3.62042e-06,1.41433
849,-388.181,1,24.9142,30.4562,220.427,0.0963319,-0.518723,0.109918,2.8376,3.65141e-06,1.30127
850,-393.503,1,26.2508,30.4562,244.396,0.0947707,-0.567912,0.106425,2.82297,3.59493e-06,1.29427
851,-402.147,1,25.0088,30.4562,244.012,0.0925706,-0.524098,0.113503,2.83434,3.23755e-06,1.1119
852,-402.721,1,25.1634,30.4562,227.911,0.0926434,-0.534844,0.118519,2.86434,2.98371e-06,1.07066
853,-407.394,1,25.0567,30.4562,212.332,0.0928594,-0.533005,0.121324,2.64838,2.75463e-06,1.07904
854,-412.512,1,26.2288,30.4562,223.531,0.0940733,-0.573947,0.112013,2.44968,2.69255e-06,1.03795
855,-408.86,1,26.8626,30.4562,258.543,0.0958753,-0.598505,0.103681,2.46622,2.55635e-06,1.10246
856,-412.606,1,27.1145,30.4562,212.49,0.0934443,-0.603101,0.108185,2.49876,2.60305e-06,1.0874
857,-418.928,1,25.7113,30.4562,235.747,0.0942691,-0.550745,0.107522,2.52633,2.11793e-06,1.02312
858,-414.599,1,26.0279,30.4562,267.769,0.0955346,-0.554589,0.114113,2.39577,2.26015e-06,0.979888
859,-419.274,1,25.5055,30.4562,272.158,0.0931557,-0.542249,0.10609,2.67696,2.34249e-06,0.904832
860,-413.398,1,26.093,30.4562,274.157,0.0936582,-0.565289,0.112634,2.90376,2.19817e-06,0.998992
861,-409.386,1,26.245,30.4562,256.222,0.0955041,-0.572908,0.11679,2.74496,2.34437e-06,1.02736
862,-410.589,1,25.6876,30.4562,272.768,0.0939947,-0.547463,0.100698,3.14869,2.30662e-06,1.04546
863,-408.522,1,23.8545,30.4562,257.163,0.0939988,-0.482382,0.0967282,3.11141,2.60723e-06,1.07773
864,-410.909,1,23.1254,30.4562,221.617,0.096526,-0.457004,0.0967283,3.10318,2.27919e-06,1.00421
865,-401.216,1,23.3418,30.4562,224.882,0.0959189,-0.468204,0.106245,3.33363,2.44541e-06,1.09462
866,-399.434,1,24.2647,30.4562,244.861,0.0996749,-0.505684,0.104887,3.02778,2.57451e-06,1.07187
867,-395.36,1,24.0033,30.4562,249.776,0.0993764,-0.490208,0.112162,2.92519,2.84951e-06,1.07264
868,-406.561,1,24.4983,30.4562,231.253,0.0959888,-0.507823,0.101498,2.9124,2.71296e-06,1.00509
869,-397.524,1,25.3561,30.4562,264.506,0.0970164,-0.533967,0.104608,2.83379,3.22305e-06,1.01801
870,-402.708,1,25.6087,30.4562,229.546,0.0950283,-0.542914,0.109041,2.98384,2.96762e-06,0.96766
871,-404.703,1,25.2484,30.4562,243.744,0.0963146,-0.533347,0.104507,3.05651,2.56335e-06,1.06012
872,-401.56,1,26.1908,30.4562,231.502,0.0980111,-0.563105,0.0973693,3.03112,2.43877e-06,1.1009
873,-403.296,1,27.5651,30.4562,212.186,0.0997109,-0.613694,0.0986759,2.73358,2.61918e-06,1.08696
874,-409.772,1,25.9743,30.4562,236.579,0.0956949,-0.56297,0.103548,2.87797,2.47669e-06,1.07327
875,-408.083,1,25.4288,30.4562,215.328,0.0946993,-0.535949,0.103072,3.06186,2.46742e-06,1.05575
876,-395.714,1,25.4153,30.4562,200.723,0.0974688,-0.537804,0.105188,3.09526,2.97444e-06,1.08973
877,-396.477,1,25.6281,30.4562,224.776,0.0978082,-0.538805,0.104723,3.07102,3.05308e-06,1.01781
878,-400.524,1,25.4584,30.4562,215.96,0.0949076,-0.527977,0.107139,3.12389,3.25056e-06,0.98274
879,-399.845,1,26.6331,30.4562,206.411,0.0924015,-0.565885,0.113019,3.30484,3.24793e-06,0.954584
880,-411.2,1,25.2945,30.4562,205.353,0.0874659,-0.51923,0.115001,3.13606,3.24869e-06,0.977975
881,-409.685,1,25.164,30.4562,211.896,0.0926578,-0.511823,0.111031,3.27939,2.90602e-06,0.82984
882,-411.889,1,25.906,30.4562,213.524,0.0941594,-0.534659,0.107365,3.03712,2.64488e-06,0.883202
883,-399.918,1,25.1776,30.4562,213.015,0.0959286,-0.516366,0.119628,3.21159,2.74804e-06,1.00273
884,-404.285,1,27.4246,30.4562,197.397,0.0943548,-0.591941,0.113137,3.08895,2.91983e-06,1.04269
885,-397.41,1,28.0771,30.4562,146.517,0.0938855,-0.610308,0.112406,2.99206,3.48194e-06,1.08063
886,-394.82,1,27.9674,30.4562,125.465,0.0971452,-0.601902,0.109541,3.36215,3.23244e-06,0.981994
887,-393.95,1,26.7351,30.4562,112.693,0.096412,-0.554344,0.116716,3.6759,2.99425e-06,0.958803
888,-400.757,1,27.6564,30.4562,97.273,0.0938149,-0.586906,0.117987,3.66546,2.59264e-06,0.990832
889,-403.027,1,27.8201,30.4562,98.3139,0.0922846,-0.586034,0.109898,3.90688,2.3627e-06,1.06936
890,-399.323,1,27.5273,30.4562,88.5162,0.0950929,-0.584302,0.119865,3.76218,2.31612e-06,1.05299
891,-393.998,1,28.3878,30.4562,89.5653,0.0970821,-0.618369,0.117403,3.835,2.40127e-06,1.05756
892,-387.491,1,29.7344,30.4562,90.7854,0.0969394,-0.655989,0.12821,3.6559,2.74542e-06,1.10828
893,-386.424,1,28.2778,30.4562,91.4108,0.0956874,-0.60931,0.13234,3.61795,2.96385e-06,1.11608
894,-384.656,1,27.3877,30.4562,108.626,0.0960788,-0.586711,0.134032,3.29762,2.94398e-06,1.14499
895,-395.784,1,28.2037,30.4562,118.866,0.0947069,-0.608079,0.115236,3.61348,2.7585e-06,1.09897
896,-394.981,1,28.0154,30.4562,123.601,0.0995202,-0.593997,0.111364,3.15076,2.64035e-06,1.05023
897,-396.921,1,27.1656,30.4562,126.571,0.0975927,-0.569653,0.114265,2.99901,2.62131e-06,1.06637
898,-399.257,1,28.1228,30.4562,127.03,0.099511,-0.600247,0.114513,2.93191,2.64836e-06,1.02051
899,-406.779,1,28.868,30.4562,126.256,0.0975696,-0.630507,0.116346,2.98622,2.12417e-06,1.02589
900,-413.375,1,27.7117,30.4562,122.819,0.0959404,-0.595126,0.113683,2.91426,2.09963e-06,1.0024
901,-416.51,1,28.6716,30.4562,128.072,0.0954829,-0.624792,0.116164,2.65175,1.84924e-06,1.04951
902,-415.064,1,28.0812,30.4562,140.574,0.0974438,-0.606317,0.112506,2.89267,1.69218e-06,1.03137
903,-407.576,1,27.1304,30.4562,165.284,0.0993102,-0.576733,0.114521,3.12573,1.69953e-06,1.04084
904,-425.968,1,27.8772,30.4562,157.287,0.0984708,-0.610469,0.110726,2.99634,1.43403e-06,0.801656
905,-427.442,1,27.9654,30.4562,142.341,0.0989486,-0.599142,0.105077,2.96682,1.40537e-06,0.822369
906,-421.05,1,28.2118,30.4562,155.802,0.101722,-0.612954,0.106043,2.88745,1.52115e-06,0.813288
907,-419.257,1,27.6455,30.4562,155.726,0.101157,-0.59476,0.108666,3.02003,1.48344e-06,0.839104
908,-421.818,1,26.9069,30.4562,150.751,0.098564,-0.560829,0.111478,3.00568,1.53295e-06,0.819829
909,-418.769,1,27.837,30.4562,144.232,0.101209,-0.593311,0.102547,3.04731,1.62734e-06,0.81837
910,-428.667,1,26.5195,30.4563,133.54,0.0995887,-0.54464,0.106287,2.81317,1.38902e-06,0.867712
911,-421.745,1,28.2275,30.4563,130.54,0.102448,-0.604473,0.107582,2.73012,1.26259e-06,0.83977
912,-433.807,1,29.181,30.4562,121.318,0.099942,-0.62564,0.102231,2.65098,1.26653e-06,0.744833
913,-432.637,1,28.7853,30.4562,111.334,0.0964619,-0.607705,0.108332,2.63796,1.26926e-06,0.896637
914,-429.765,1,27.7072,30.4562,98.891,0.0954121,-0.579175,0.115564,2.61276,1.3518e-06,0.986465
915,-421.802,1,27.2438,30.4562,105.653,0.0971493,-0.560964,0.111634,2.74704,1.4754e-06,0.981344
916,-420.884,1,28.444,30.4562,106.571,0.0947844,-0.607834,0.121346,2.95949,1.57921e-06,0.949256
917,-417.15,1,26.3148,30.4562,106.771,0.0950141,-0.533029,0.123837,3.13281,1.54037e-06,1.01497
918,-414.62,1,26.1314,30.4562,106.141,0.0951388,-0.532886,0.119301,2.96854,1.71596e-06,1.07446
919,-409,1,26.5203,30.4562,106.103,0.0965604,-0.548147,0.122558,3.13216,1.63855e-06,1.122
920,-398.891,1,27.2274,30.4562,88.7064,0.0983951,-0.57111,0.121473,3.07127,1.83655e-06,1.2273
921,-406.049,1,29.0723,30.4562,102.898,0.0969187,-0.629039,0.117328,2.84122,1.7794e-06,1.23819
922,-402.637,1,27.828,30.4562,112.391,0.099277,-0.588636,0.116281,2.72942,1.8472e-06,1.27457
923,-404.572,1,28.8379,30.4562,102.652,0.0968081,-0.622124,0.11439,2.79839,1.82487e-06,1.32781
924,-402.745,1,28.1309,30.4562,105.104,0.0970638,-0.598528,0.112872,2.80261,1.89059e-06,1.34047
925,-408.381,1,27.3953,30.4562,99.6165,0.096005,-0.579764,0.108587,2.69672,1.84424e-06,1.39497
926,-400.442,1,29.3709,30.4562,81.4234,0.0980805,-0.645691,0.117138,2.96202,1.9006e-06,1.44429
927,-404.974,1,27.7721,30.4562,80.4956,0.0955864,-0.596422,0.118361,2.94499,1.81471e-06,1.49554
928,-400.18,1,27.354,30.4562,90.4253,0.0974602,-0.576315,0.105935,2.7019,2.25273e-06,1.46381
929,-403.393,1,28.7875,30.4562,70.7894,0.0963604,-0.609338,0.10152,2.58249,2.20571e-06,1.48983
930,-406.508,1,28.3945,30.4562,69.5021,0.0960825,-0.597555,0.104173,2.72732,2.15769e-06,1.45858
931,-403.911,1,28.5754,30.4562,64.5693,0.0971862,-0.60123,0.108188,2.90346,2.03863e-06,1.28619
932,-393.032,1,28.5429,30.4562,84.725,0.100309,-0.607347,0.110667,2.92369,2.29578e-06,1.32386
933,-389.086,1,29.6185,30.4562,87.0519,0.101132,-0.641373,0.111421,3.01773,2.42939e-06,1.37121
934,-393.266,1,28.4918,30.4562,75.2689,0.0970704,-0.590926,0.116881,2.76742,2.6195e-06,1.42196
935,-390.532,1,27.6119,30.4562,70.4642,0.0998862,-0.562231,0.110569,3.05233,2.63186e-06,1.197
936,-391.063,1,27.6032,30.4562,73.6763,0.103667,-0.568818,0.10175,2.60871,2.66478e-06,1.2406
937,-400.202,1,26.97,30.4562,65.4216,0.0973602,-0.549027,0.101871,2.68439,2.67216e-06,1.22184
938,-398.958,1,27.9154,30.4562,76.8647,0.10002,-0.573424,0.101257,2.69738,2.61419e-06,1.14959
939,-402.666,1,29.2907,30.4563,58.1031,0.0991612,-0.62363,0.109466,2.56291,2.5713e-06,1.0978
940,-403.589,1,28.7169,30.4563,64.5157,0.09592,-0.598385,0.112916,2.64451,2.73278e-06,1.15298
941,-398.098,1,28.2377,30.4563,77.7731,0.0968511,-0.585692,0.116614,2.76939,2.82127e-06,1.17839
942,-397.159,1,27.8456,30.4563,72.9827,0.0962142,-0.567556,0.123859,2.63132,2.95387e-06,1.1051
943,-398.424,1,28.5959,30.4562,83.3072,0.0946612,-0.604386,0.133081,2.62714,2.87461e-06,1.09953
944,-391.225,1,27.7337,30.4563,106.396,0.0957309,-0.581787,0.138479,2.60635,2.87298e-06,1.29006
945,-393.551,1,28.2794,30.4563,107.874,0.0981812,-0.596983,0.126671,2.47772,3.22459e-06,1.25807
946,-393.5,1,28.7813,30.4563,96.3851,0.09869,-0.605649,0.12315,2.56968,2.87102e-06,1.24544
947,-399.848,1,27.4347,30.4563,110.234,0.0952874,-0.582453,0.12664,2.56995,2.50709e-06,1.29204
948,-398.087,1,27.5323,30.4563,105.614,0.0963946,-0.586665,0.129825,2.72575,2.29681e-06,1.24644
949,-405.382,1,28.3343,30.4562,87.5088,0.0947088,-0.592661,0.125745,2.98828,2.42345e-06,1.05864
950,-405.84,1,28.2677,30.4563,73.7525,0.0955679,-0.595193,0.1351,3.05702,2.10922e-06,1.02993
951,-401.524,1,28.303,30.4563,84.1706,0.0959902,-0.611237,0.133902,3.2439,1.85189e-06,1.20885
952,-401.351,1,29.1013,30.4563,77.3256,0.0972376,-0.633642,0.120813,3.13155,1.78209e-06,1.37463
953,-405.728,1,29.364,30.4563,91.3597,0.0970954,-0.64504,0.115693,2.92651,1.7885e-06,1.28684
954,-403.217,1,29.2599,30.4563,80.9798,0.100317,-0.634671,0.115609,2.99779,1.62081e-06,1.37217
955,-399.452,1,28.4872,30.4563,74.9214,0.0997109,-0.604971,0.123801,2.73055,1.77291e-06,1.44034
956,-390.615,1,28.3966,30.4563,79.8153,0.100345,-0.59852,0.128376,2.7793,1.92791e-06,1.49964
957,-396.011,1,29.8736,30.4563,76.7627,0.100891,-0.653963,0.110605,2.99257,1.82114e-06,1.48672
958,-401.357,1,28.6101,30.4563,72.3162,0.0977356,-0.598883,0.116745,2.92628,1.75994e-06,1.45497
959,-409.029,1,28.7001,30.4563,59.5975,0.0950234,-0.602925,0.113827,2.8751,1.68008e-06,1.45343
960,-405.072,1,28.3816,30.4563,53.966,0.0952908,-0.593953,0.117295,2.74483,1.87242e-06,1.43652
961,-408.466,1,28.7679,30.4562,55.0382,0.0951334,-0.603726,0.113014,2.60369,1.95299e-06,1.31857
962,-400.294,1,28.7012,30.4563,55.1373,0.0999985,-0.592527,0.116435,2.66292,1.83744e-06,1.38407
963,-405.967,1,28.9957,30.4563,65.2903,0.0984456,-0.612429,0.10985,2.79564,1.79603e-06,1.34965
964,-404.804,1,28.4641,30.4563,62.6539,0.0997863,-0.591313,0.112217,2.58132,1.85982e-06,1.30072
965,-398.086,1,28.7555,30.4563,53.4197,0.100587,-0.607762,0.12206,2.70129,1.82175e-06,1.30042
