iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
745,-453.329,1,9.66036,30.5209,21.3369,0.109568,0.522774,0.145297,1.85315,1.80517e-05,0.0209367
746,-458.161,1,8.9791,30.5207,21.3568,0.109617,0.60591,0.149055,1.89493,1.64304e-05,0.0185613
747,-458.87,1,8.48494,30.5208,21.3102,0.109621,0.680227,0.146118,1.86959,1.76394e-05,0.0172387
748,-459.524,1,9.07776,30.5209,21.3797,0.109648,0.613684,0.140271,1.71124,1.88058e-05,0.0187353
749,-451.933,1,8.98316,30.5209,21.3664,0.110845,0.625638,0.142794,1.72904,2.25461e-05,0.0178716
750,-443.502,1,8.84219,30.521,21.3698,0.113571,0.637071,0.144063,2.00493,2.32455e-05,0.017426
751,-450.478,1,9.126,30.521,21.3145,0.114692,0.607609,0.140039,1.88729,1.65084e-05,0.0192802
752,-452.542,1,9.03951,30.521,21.3575,0.112905,0.617827,0.139199,1.88715,1.81768e-05,0.0181613
753,-457.641,1,9.24809,30.521,21.3569,0.11384,0.592277,0.143739,1.80694,1.55004e-05,0.017325
754,-452.533,1,9.39256,30.5209,21.3452,0.113415,0.574895,0.13756,1.82773,1.71073e-05,0.0190491
755,-449.411,1,9.47089,30.5208,21.3864,0.116426,0.570087,0.12417,1.89498,1.67205e-05,0.0200461
756,-447.263,1,10.0143,30.5208,21.3147,0.116932,0.507589,0.129253,2.00534,1.77082e-05,0.0180436
757,-456.342,1,9.17675,30.5208,21.4335,0.115697,0.604879,0.123324,1.80765,1.52457e-05,0.0187942
758,-456.557,1,9.27195,30.5208,21.5137,0.114311,0.599273,0.118869,1.76039,1.81435e-05,0.018855
759,-453.883,1,9.6121,30.5207,21.4406,0.113251,0.556721,0.131355,1.68347,1.88598e-05,0.019153
760,-447.682,1,9.08919,30.5207,21.4285,0.119151,0.624519,0.12997,1.75437,1.69461e-05,0.0188003
761,-446.419,1,9.05482,30.5207,21.3391,0.120642,0.625779,0.139167,2.04202,1.36534e-05,0.0182623
762,-435.01,1,8.95204,30.5207,21.2992,0.126629,0.657093,0.14088,1.91708,1.47686e-05,0.0196497
763,-443.739,1,8.77654,30.5207,21.236,0.12431,0.645726,0.139408,1.79557,1.45038e-05,0.0181274
764,-447.881,1,9.17507,30.5206,21.2347,0.12523,0.606121,0.130574,1.796,1.35246e-05,0.0166943
765,-448.37,1,9.40231,30.5206,21.1826,0.126363,0.578033,0.121664,1.79426,1.36445e-05,0.01712
766,-441.975,1,9.00955,30.5206,21.1676,0.122832,0.629947,0.126291,1.93626,1.57895e-05,0.0185711
767,-452.22,1,8.97144,30.5206,21.0822,0.125067,0.636088,0.123417,1.62706,1.23872e-05,0.0194947
768,-453.509,1,9.21406,30.5207,21.0697,0.125716,0.610287,0.131229,1.68859,1.09672e-05,0.0188699
769,-458.931,1,9.23041,30.5207,21.0247,0.118412,0.598416,0.145226,1.8316,1.02091e-05,0.0193049
770,-457.505,1,8.84441,30.5207,21.0677,0.117007,0.641614,0.140419,1.94109,1.03909e-05,0.0204019
771,-455.005,1,9.20365,30.5208,20.9448,0.111996,0.594533,0.149535,2.20174,1.05067e-05,0.0241
772,-447.492,1,9.12549,30.5208,20.8809,0.116239,0.593862,0.150947,2.08827,1.06951e-05,0.0252817
773,-450.017,1,9.21589,30.5208,20.8803,0.115738,0.591864,0.154279,2.01074,1.09244e-05,0.0240856
774,-460.683,1,8.9225,30.5208,20.9298,0.113583,0.625702,0.157166,1.8129,9.33599e-06,0.0231699
775,-467.575,1,9.05481,30.5208,20.8156,0.114063,0.603084,0.14349,1.95034,7.57137e-06,0.0229491
776,-459.587,1,9.21243,30.5208,20.8665,0.117945,0.595635,0.131896,1.74154,8.05954e-06,0.0275549
777,-460.624,1,8.92603,30.5208,21.0077,0.115415,0.637656,0.140641,1.75999,8.19767e-06,0.0282228
778,-462.703,1,9.45022,30.5208,20.9473,0.116184,0.56814,0.143898,1.82573,7.32511e-06,0.0271622
779,-465.054,1,9.32305,30.5208,21.0125,0.111781,0.579224,0.148404,1.87591,7.3845e-06,0.0293286
780,-466.982,1,9.40878,30.5208,21.0633,0.114873,0.58077,0.141971,1.82821,6.92814e-06,0.0270732
781,-469.388,1,9.37439,30.5208,21.0775,0.113372,0.585836,0.142434,1.67224,6.37771e-06,0.0307348
782,-462.717,1,8.69643,30.5208,21.0674,0.114717,0.656697,0.139783,1.80701,6.48414e-06,0.0366377
783,-458.707,1,8.9316,30.5208,21.1037,0.114674,0.635894,0.145645,1.92039,5.88321e-06,0.0385457
784,-456.412,1,8.52314,30.5207,21.1489,0.115539,0.664384,0.137885,1.91516,6.32414e-06,0.038905
785,-464.199,1,8.68794,30.5207,21.0634,0.112733,0.637774,0.152355,1.80239,5.68357e-06,0.0372378
786,-462.398,1,9.12156,30.5207,21.1387,0.114537,0.590651,0.147499,1.81202,5.39322e-06,0.0385948
787,-461.249,1,9.10991,30.5208,21.0289,0.1185,0.582086,0.135584,1.93688,5.05605e-06,0.0375796
788,-462.625,1,9.24313,30.5207,20.9343,0.11998,0.581214,0.145002,1.79811,4.83038e-06,0.035202
789,-447.034,1,9.37728,30.5207,21.142,0.12517,0.575062,0.155639,2.0607,5.23434e-06,0.0350218
790,-452.918,1,8.789,30.5207,21.1848,0.119203,0.639131,0.151849,2.07023,5.52274e-06,0.0372907
791,-451.898,1,8.66233,30.5207,21.1592,0.11936,0.650481,0.152112,2.09527,5.57869e-06,0.0341562
792,-463.123,1,8.86469,30.5207,21.1933,0.11983,0.64215,0.153746,1.92776,5.2326e-06,0.0266441
793,-458.149,1,9.51761,30.5207,21.1614,0.119169,0.550451,0.159383,1.93245,6.00613e-06,0.0269763
794,-457.917,1,9.41985,30.5207,21.24,0.119778,0.576118,0.150888,1.92967,6.44465e-06,0.0265818
795,-463.465,1,9.35489,30.5207,21.1592,0.113966,0.573641,0.163535,1.91938,6.33954e-06,0.0277767
796,-469.562,1,8.82097,30.5207,21.0499,0.113602,0.632768,0.159956,1.7307,6.5245e-06,0.0260272
797,-469.445,1,9.24811,30.5207,21.1687,0.112098,0.582795,0.154628,1.78763,6.569e-06,0.0278821
798,-458.934,1,9.92954,30.5207,21.1072,0.118405,0.495977,0.149126,1.74972,6.78375e-06,0.0298501
799,-462.16,1,9.2783,30.5207,21.1578,0.115551,0.582465,0.146722,1.78391,6.7188e-06,0.0309958
800,-460.944,1,8.76309,30.5207,21.1169,0.116751,0.652392,0.161369,1.6834,6.67493e-06,0.0297039
801,-461.228,1,8.67196,30.5207,20.9429,0.116861,0.661973,0.147878,1.69453,6.5074e-06,0.0310212
802,-461.807,1,8.69197,30.5207,21.0265,0.114592,0.666586,0.14323,1.59443,7.11791e-06,0.0336475
803,-450.059,1,8.49,30.5207,21.1745,0.119105,0.683845,0.154003,1.70319,7.92738e-06,0.0317931
804,-448.576,1,8.78008,30.5207,21.0268,0.121459,0.645951,0.15645,1.68875,8.1109e-06,0.030628
805,-442.524,1,8.80832,30.5207,20.9442,0.122889,0.650277,0.152399,1.66025,7.99949e-06,0.0353173
806,-433.962,1,8.95819,30.5208,20.9761,0.123346,0.632953,0.146961,1.73209,9.64982e-06,0.0374791
807,-438.602,1,8.62945,30.5207,20.9618,0.118447,0.68546,0.141912,1.75209,1.07836e-05,0.0378592
808,-437.822,1,8.72471,30.5208,21.0335,0.119433,0.68949,0.142977,1.60898,1.08163e-05,0.0398195
809,-437.475,1,8.46818,30.5208,21.0144,0.121537,0.710532,0.145736,1.5341,1.03933e-05,0.0387562
810,-443.183,1,8.43577,30.5208,21.0171,0.118942,0.702576,0.138748,1.56894,1.07761e-05,0.0358407
811,-446.664,1,9.17666,30.5207,20.9033,0.121986,0.607571,0.134184,1.44757,1.06598e-05,0.0322247
812,-441.559,1,8.54955,30.5207,20.905,0.123175,0.695012,0.143477,1.51269,1.09671e-05,0.0302519
813,-448.935,1,8.69721,30.5207,20.9566,0.122457,0.680632,0.140232,1.59226,9.31037e-06,0.0292294
814,-452.735,1,8.66697,30.5207,20.8924,0.119981,0.677761,0.144846,1.56567,9.00968e-06,0.0291932
815,-462.12,1,8.7916,30.5207,20.8074,0.123103,0.663019,0.138971,1.58803,6.43464e-06,0.0263107
816,-463.063,1,8.6078,30.5207,20.8404,0.122217,0.677849,0.136995,1.52571,6.64903e-06,0.0269523
817,-471.483,1,9.58039,30.5207,20.7374,0.117773,0.572682,0.135974,1.56012,7.13212e-06,0.0226338
818,-468.625,1,8.99541,30.5207,20.7655,0.118589,0.634969,0.137964,1.74682,5.85659e-06,0.0271926
819,-467.29,1,9.02099,30.5207,20.752,0.117612,0.638881,0.141955,1.80342,5.64633e-06,0.0286497
820,-463.971,1,9.07589,30.5206,20.8425,0.119976,0.616577,0.129966,1.84849,5.58358e-06,0.0299991
821,-457.594,1,9.34995,30.5206,21.0127,0.121698,0.58482,0.125876,1.80113,5.92114e-06,0.0342067
822,-457.088,1,9.40633,30.5206,21.0363,0.121786,0.584796,0.120502,1.75387,6.32258e-06,0.0365599
823,-461.561,1,9.23444,30.5206,20.9437,0.121326,0.593913,0.116529,1.85935,6.45725e-06,0.0304093
824,-461.669,1,9.26227,30.5205,20.7781,0.120643,0.591405,0.123466,1.86215,6.327e-06,0.0287862
825,-472.774,1,9.1914,30.5205,20.8122,0.119905,0.605505,0.126794,1.69759,6.26964e-06,0.0228469
826,-466.02,1,9.18646,30.5205,20.7436,0.119414,0.610997,0.139167,1.72553,6.91907e-06,0.0230695
827,-473.596,1,9.24642,30.5205,20.7014,0.118992,0.593314,0.130092,1.7687,6.25173e-06,0.021154
828,-477.485,1,9.32101,30.5206,20.7304,0.1194,0.582163,0.128353,1.80125,5.45498e-06,0.0213097
829,-477.218,1,9.55636,30.5205,20.826,0.116345,0.557084,0.129858,1.96989,6.13811e-06,0.0198334
830,-483.405,1,9.30439,30.5205,20.8305,0.116331,0.575006,0.128167,1.95221,6.1771e-06,0.0163462
831,-489.544,1,9.20242,30.5205,20.8721,0.11621,0.572309,0.138498,2.0331,5.18063e-06,0.0141914
832,-496.973,1,9.37331,30.5205,20.8459,0.111904,0.556967,0.142446,2.01915,4.97416e-06,0.0149023
833,-498.854,1,9.45173,30.5205,20.7947,0.109392,0.558452,0.13313,2.04165,5.0604e-06,0.0157955
834,-492.357,1,9.69128,30.5205,20.7729,0.109929,0.521363,0.147407,1.91703,5.42821e-06,0.0167664
835,-482.349,1,9.53465,30.5206,20.7435,0.113476,0.528831,0.146527,2.00822,5.81179e-06,0.0176645
836,-487.865,1,9.60624,30.5206,20.7082,0.113366,0.52593,0.146109,1.99423,5.31946e-06,0.0166436
837,-499.881,1,9.71758,30.5206,20.7988,0.105985,0.510539,0.158554,2.00545,4.94684e-06,0.0162281
838,-487.877,1,9.33577,30.5206,20.7598,0.111237,0.557207,0.147069,1.97647,5.05135e-06,0.0191465
839,-483.726,1,8.89033,30.5206,20.7678,0.111712,0.598445,0.158423,2.12161,5.73156e-06,0.0176143
840,-479.505,1,8.69665,30.5206,20.777,0.114543,0.621785,0.147503,2.32065,5.45773e-06,0.0180939
841,-480.944,1,9.73249,30.5206,20.8129,0.115643,0.509889,0.14783,2.14512,5.28185e-06,0.0171605
842,-479.126,1,9.44222,30.5206,20.8348,0.11614,0.540334,0.148422,2.27696,5.06776e-06,0.0181623
843,-483.957,1,9.51527,30.5206,20.8397,0.114179,0.522897,0.142893,2.1226,4.92068e-06,0.0189478
844,-494.551,1,8.96946,30.5206,20.7958,0.111161,0.610919,0.152234,2.0299,4.26077e-06,0.0177383
845,-491.04,1,9.10085,30.5206,20.789,0.111274,0.59633,0.153533,2.1976,4.87388e-06,0.0154918
846,-484.7,1,9.55793,30.5206,20.7498,0.115718,0.541521,0.148271,2.01925,4.92181e-06,0.0175965
847,-486.967,1,9.46003,30.5205,20.8202,0.112743,0.545221,0.146769,2.0914,4.30751e-06,0.0204792
848,-487.363,1,9.87964,30.5205,20.8158,0.112632,0.504007,0.146854,2.15321,4.01845e-06,0.022272
849,-484.797,1,9.68541,30.5205,20.7984,0.114769,0.536964,0.152832,2.19545,4.19241e-06,0.0201421
850,-487.668,1,9.31622,30.5206,20.815,0.109819,0.569291,0.149443,1.98441,4.76038e-06,0.0220083
851,-488.272,1,9.44598,30.5205,20.8296,0.111718,0.550157,0.151574,2.02156,4.7683e-06,0.0189722
852,-492.967,1,9.26744,30.5205,20.7898,0.110548,0.580868,0.150616,1.96672,4.74201e-06,0.0183833
853,-484.693,1,8.98377,30.5205,20.7891,0.115457,0.613504,0.145924,1.9462,4.73393e-06,0.0189983
854,-484.429,1,8.90465,30.5205,20.7936,0.11798,0.624302,0.147183,1.9361,4.2135e-06,0.0187387
855,-486.406,1,9.2821,30.5205,20.7563,0.11834,0.571938,0.152751,1.84332,4.0908e-06,0.0177669
856,-484.367,1,9.71509,30.5205,20.6815,0.116603,0.520762,0.155348,1.95974,4.56984e-06,0.0181412
857,-487.368,1,9.51999,30.5206,20.6966,0.116518,0.536729,0.16089,1.93206,4.48753e-06,0.0159913
858,-491.185,1,9.62324,30.5206,20.7172,0.116081,0.524109,0.161601,2.10661,4.47659e-06,0.0136045
859,-506.959,1,9.81829,30.5206,20.7028,0.113728,0.506745,0.144655,2.02251,3.74396e-06,0.0122785
860,-502.481,1,9.33321,30.5206,20.6901,0.115103,0.564323,0.150426,2.0232,3.54778e-06,0.0134756
861,-505.841,1,9.69226,30.5206,20.691,0.110788,0.509579,0.152534,2.13648,3.80191e-06,0.012832
862,-504.896,1,9.49005,30.5207,20.7052,0.110821,0.541452,0.146823,2.05836,4.28815e-06,0.0126198
863,-507.02,1,9.44984,30.5206,20.7572,0.108758,0.541976,0.158288,1.97865,4.41098e-06,0.0126625
864,-508.314,1,8.93177,30.5207,20.7764,0.109313,0.592274,0.159681,1.96406,4.49713e-06,0.0115891
865,-496.702,1,9.25345,30.5207,20.7548,0.111692,0.550192,0.155641,2.09006,5.07028e-06,0.0125226
866,-501.866,1,9.17389,30.5206,20.7435,0.109572,0.567907,0.153907,2.14787,4.56153e-06,0.0126925
867,-499.905,1,8.78227,30.5206,20.7059,0.110038,0.628247,0.164982,2.05305,4.15173e-06,0.0146782
868,-506.767,1,9.04171,30.5206,20.6825,0.109662,0.588348,0.156851,2.02645,3.6096e-06,0.0145826
869,-500.165,1,9.38947,30.5206,20.7229,0.106989,0.554159,0.167531,1.98031,4.3653e-06,0.0163933
870,-494.436,1,9.67972,30.5206,20.7384,0.109284,0.509689,0.157473,2.03969,4.78137e-06,0.0170219
871,-494.292,1,9.58572,30.5206,20.7532,0.112406,0.533625,0.145483,1.90734,4.64878e-06,0.0177194
872,-486.827,1,9.27307,30.5206,20.7541,0.113313,0.565216,0.155613,2.02536,4.95965e-06,0.0173326
873,-485.565,1,9.2216,30.5206,20.7933,0.118025,0.581852,0.153755,1.95088,4.59462e-06,0.0173885
874,-485.777,1,9.53237,30.5206,20.8762,0.114428,0.536197,0.149968,2.21357,4.42289e-06,0.0177244
875,-483.497,1,8.81339,30.5206,20.8426,0.117424,0.623936,0.158908,2.33894,4.591e-06,0.0148303
876,-486.157,1,9.01955,30.5206,20.8707,0.113384,0.583109,0.159558,2.09645,5.41823e-06,0.0148282
877,-482.438,1,9.01259,30.5206,20.8608,0.117603,0.594861,0.163602,2.281,4.72502e-06,0.0141133
878,-485.188,1,9.49955,30.5206,20.8932,0.115684,0.546639,0.168142,2.06579,5.34729e-06,0.0132684
879,-488.063,1,9.89435,30.5206,20.8177,0.113285,0.505913,0.158886,2.00903,5.49446e-06,0.0149948
880,-485.109,1,9.75946,30.5206,20.7996,0.114862,0.516869,0.156677,1.99268,5.13424e-06,0.0160023
881,-495.248,1,9.09444,30.5206,20.8289,0.112546,0.607396,0.162559,1.73597,4.92913e-06,0.0146265
882,-498.164,1,8.57171,30.5206,20.866,0.115162,0.675447,0.155455,1.66976,4.63815e-06,0.0136427
883,-495.279,1,8.93253,30.5207,20.9206,0.118534,0.61714,0.151143,1.73534,4.2274e-06,0.0133419
884,-497.354,1,9.31447,30.5207,20.9317,0.121008,0.569898,0.146225,1.81926,3.98947e-06,0.0116895
885,-503.715,1,9.0457,30.5207,20.9315,0.117755,0.616847,0.154614,1.74783,4.14695e-06,0.0111387
886,-515.946,1,9.08143,30.5207,20.9308,0.1127,0.613839,0.151396,1.68035,4.13531e-06,0.00972984
887,-511.1,1,9.11947,30.5207,20.9532,0.113508,0.610246,0.150135,1.80261,4.19825e-06,0.00996458
888,-522.992,1,9.31604,30.5206,20.953,0.111939,0.599556,0.142664,1.58475,3.73276e-06,0.00989507
889,-519.56,1,9.08859,30.5206,20.9109,0.115362,0.625921,0.137663,1.6414,3.46812e-06,0.0102701
890,-526.825,1,9.04489,30.5206,20.862,0.115066,0.625667,0.142629,1.6355,2.92419e-06,0.00944035
891,-522.247,1,8.81846,30.5206,20.848,0.116962,0.64303,0.142484,1.75287,2.94197e-06,0.00913168
892,-521.56,1,8.75684,30.5206,20.8018,0.117451,0.660779,0.139551,1.64793,3.36474e-06,0.00861177
893,-511.953,1,8.77845,30.5206,20.7742,0.121798,0.65777,0.156882,1.756,3.64115e-06,0.00753847
894,-515.535,1,9.21864,30.5206,20.7772,0.119698,0.595899,0.151264,1.75144,3.20056e-06,0.00856386
895,-517.552,1,9.20365,30.5206,20.7821,0.11839,0.585415,0.156546,1.80756,3.04618e-06,0.00883331
896,-521.841,1,9.04552,30.5206,20.7577,0.116683,0.604042,0.14329,1.90483,3.17865e-06,0.00847744
897,-520.094,1,8.9495,30.5206,20.7712,0.113736,0.618078,0.147605,2.12782,3.41336e-06,0.00796489
898,-519.589,1,8.91571,30.5206,20.8043,0.116678,0.626935,0.144271,1.90789,3.89141e-06,0.00706943
899,-517.756,1,8.98008,30.5206,20.8168,0.117692,0.615986,0.139051,1.89169,3.82601e-06,0.00757317
900,-519.645,1,8.31695,30.5206,20.8018,0.116557,0.699517,0.156724,1.86422,3.51115e-06,0.00741097
901,-522.861,1,9.41629,30.5206,20.7875,0.117192,0.557513,0.14948,1.94499,3.07058e-06,0.0076293
902,-516.099,1,9.52704,30.5206,20.7968,0.125329,0.545585,0.140662,2.14223,2.52691e-06,0.00757737
903,-510.894,1,8.94257,30.5206,20.8289,0.127343,0.598275,0.133893,2.34534,2.55693e-06,0.00739897
904,-522.106,1,9.35482,30.5206,20.8426,0.118943,0.544701,0.137234,2.32003,2.65894e-06,0.00732113
905,-530.941,1,9.5808,30.5206,20.8138,0.114404,0.523351,0.148615,2.27614,2.37619e-06,0.00716493
906,-531.095,1,9.28242,30.5206,20.8113,0.113681,0.553228,0.159873,2.40084,2.41279e-06,0.00656863
907,-531.382,1,9.27358,30.5206,20.806,0.114855,0.568179,0.151829,2.3097,2.30839e-06,0.00689821
908,-541.508,1,9.29935,30.5206,20.8244,0.11784,0.572996,0.13484,2.04356,1.99044e-06,0.00642884
909,-539.654,1,9.26067,30.5206,20.8232,0.118408,0.584241,0.135252,1.94096,2.25645e-06,0.00599827
910,-542.431,1,9.17213,30.5206,20.8183,0.114994,0.603292,0.132713,2.01052,2.35106e-06,0.00593906
911,-538.021,1,8.82274,30.5206,20.7818,0.121034,0.645488,0.129746,1.89855,2.15111e-06,0.00608003
912,-542.13,1,9.11945,30.5206,20.7829,0.118861,0.611864,0.137051,1.70958,2.31314e-06,0.00564127
913,-553.999,1,9.56196,30.5206,20.7768,0.115601,0.560044,0.127689,1.73921,2.10044e-06,0.00545173
914,-558.913,1,9.40957,30.5206,20.7842,0.113957,0.571337,0.133576,1.67002,1.91993e-06,0.0052729
915,-556.616,1,9.5696,30.5206,20.7816,0.116476,0.553052,0.134017,1.78603,1.86948e-06,0.00493985
916,-543.064,1,9.09511,30.5206,20.7936,0.118542,0.598266,0.137857,1.77487,2.33128e-06,0.00545768
917,-539.563,1,8.95246,30.5206,20.8439,0.121409,0.629197,0.131545,1.74063,2.3658e-06,0.00572021
918,-530.416,1,8.79095,30.5206,20.8556,0.128736,0.643605,0.132036,1.62476,2.47059e-06,0.00548397
919,-529.333,1,9.10836,30.5206,20.8412,0.124622,0.608678,0.142315,1.74214,2.57727e-06,0.00570651
920,-530.442,1,8.8881,30.5206,20.8925,0.124995,0.646576,0.132519,1.79108,2.41562e-06,0.00581649
921,-533.648,1,8.93158,30.5206,20.8773,0.121703,0.645159,0.138643,1.76795,2.47449e-06,0.00599961
922,-539.657,1,9.01289,30.5206,20.884,0.120909,0.63637,0.134179,1.67009,2.38907e-06,0.00589537
923,-541.924,1,9.06735,30.5206,20.8944,0.122528,0.606457,0.140024,1.7618,2.11378e-06,0.00525964
924,-541.875,1,8.97931,30.5206,20.9094,0.122035,0.611592,0.141894,1.8287,2.1826e-06,0.00486007
925,-550.289,1,9.25089,30.5206,20.9241,0.117468,0.580526,0.14117,1.87878,1.93187e-06,0.00509202
926,-550.337,1,9.24531,30.5206,20.9072,0.11624,0.580822,0.15054,1.89432,1.80813e-06,0.00544333
927,-557.784,1,9.61149,30.5206,20.906,0.112548,0.53603,0.150697,1.88941,1.88485e-06,0.00481394
928,-557.929,1,9.44485,30.5206,20.9149,0.115675,0.55997,0.143589,2.04326,1.84974e-06,0.00429589
929,-562.454,1,9.60829,30.5206,20.907,0.112251,0.534202,0.149533,2.16751,1.65347e-06,0.00435031
930,-562.924,1,9.51279,30.5206,20.9123,0.112364,0.547224,0.146563,2.06822,1.83874e-06,0.00420296
931,-557.436,1,9.83519,30.5206,20.9136,0.109853,0.505176,0.149251,2.11545,1.99058e-06,0.00480731
932,-558.083,1,9.62233,30.5206,20.9147,0.108579,0.544429,0.154804,2.04703,1.95632e-06,0.00507704
933,-555.501,1,9.53476,30.5206,20.9277,0.109827,0.548321,0.161155,2.02937,1.86752e-06,0.00534153
934,-557.494,1,9.22768,30.5206,20.9041,0.11448,0.585742,0.147915,1.90067,1.81701e-06,0.00464168
935,-567.33,1,9.4319,30.5206,20.9114,0.114355,0.571064,0.145206,1.73719,1.62398e-06,0.00429706
936,-563.906,1,9.03515,30.5206,20.9079,0.114344,0.614143,0.144451,1.86552,1.651e-06,0.00414556
937,-560.458,1,8.60116,30.5206,20.9057,0.11428,0.66424,0.166597,1.94323,1.70389e-06,0.0041095
938,-562.048,1,9.36665,30.5206,20.9068,0.117187,0.56213,0.153824,1.96226,1.61312e-06,0.00360636
939,-558.526,1,9.09663,30.5206,20.9095,0.116108,0.588945,0.143322,2.10794,1.88731e-06,0.00367525
940,-562.898,1,9.14742,30.5206,20.9192,0.114437,0.586369,0.138149,1.91334,1.937e-06,0.0038136
941,-564.254,1,9.05873,30.5206,20.9424,0.117351,0.623684,0.127028,1.96037,1.69547e-06,0.00384657
942,-558.816,1,9.14166,30.5206,20.9527,0.119636,0.610136,0.133379,1.9817,1.70594e-06,0.00383369
943,-560.403,1,9.14202,30.5206,20.9628,0.117786,0.606959,0.138428,2.04731,1.75961e-06,0.00353003
944,-558.84,1,9.05937,30.5206,20.9661,0.115161,0.614415,0.150584,1.87788,2.00529e-06,0.00380796
945,-568.408,1,8.99993,30.5206,20.9576,0.113446,0.614182,0.144929,1.64419,2.06076e-06,0.00351121
946,-572.591,1,9.30213,30.5206,20.9614,0.114627,0.586092,0.140938,1.69675,1.60448e-06,0.00366567
947,-571.29,1,9.08948,30.5206,20.9657,0.111487,0.606235,0.155446,1.74109,1.58506e-06,0.00392561
948,-571.407,1,9.33388,30.5206,20.9636,0.1158,0.592753,0.155444,1.76898,1.47505e-06,0.00339062
949,-563.523,1,9.1844,30.5206,20.9686,0.118293,0.60479,0.155787,1.79492,1.5941e-06,0.00367342
950,-567.359,1,9.02616,30.5206,20.9601,0.115931,0.613419,0.150807,1.82491,1.47706e-06,0.00391334
951,-572.305,1,8.98266,30.5206,20.9667,0.114331,0.611953,0.143859,1.92083,1.32893e-06,0.00392514
952,-565.927,1,9.16495,30.5206,20.9649,0.116195,0.591555,0.143765,1.95132,1.45526e-06,0.00401354
953,-569.988,1,9.2428,30.5206,20.9846,0.111869,0.581416,0.144468,1.99455,1.45494e-06,0.00435076
954,-563.668,1,9.33792,30.5206,20.988,0.114762,0.568164,0.143678,1.89552,1.33307e-06,0.00522123
955,-564.944,1,9.47754,30.5206,20.9925,0.115542,0.558624,0.152158,1.82338,1.44048e-06,0.00438606
956,-564.445,1,9.35897,30.5206,20.9954,0.117492,0.574859,0.145087,1.66192,1.5655e-06,0.00430957
957,-562.159,1,9.47619,30.5206,21.0068,0.116418,0.557239,0.136441,1.7507,1.86893e-06,0.00412667
958,-560.78,1,9.27429,30.5206,21.0129,0.123757,0.586759,0.121688,1.59005,1.80841e-06,0.00386682
959,-559.384,1,9.45819,30.5206,21.0107,0.122606,0.574282,0.125038,1.58681,1.79197e-06,0.00427611
960,-556.589,1,9.16824,30.5206,21.009,0.123592,0.615101,0.124901,1.51721,2.04778e-06,0.00401643
961,-559.57,1,8.89703,30.5206,21.0151,0.123547,0.644067,0.125687,1.61896,1.75531e-06,0.00387265
962,-557.865,1,9.0796,30.5206,20.9927,0.121803,0.617464,0.127632,1.78063,1.67983e-06,0.00427568
963,-561.059,1,9.10553,30.5206,20.9779,0.121831,0.602695,0.118921,1.73763,1.86601e-06,0.00382146
964,-564.109,1,9.37404,30.5206,20.9834,0.118703,0.577323,0.130658,1.74139,1.86002e-06,0.00371162
965,-574.13,1,9.43526,30.5206,20.9694,0.11602,0.570491,0.136709,1.77435,1.4048e-06,0.00380003
966,-572.691,1,9.51152,30.5206,20.9669,0.116599,0.554603,0.141149,1.73701,1.45722e-06,0.00366264
967,-581.892,1,9.17149,30.5206,20.9569,0.113881,0.598834,0.138504,1.73987,1.26314e-06,0.00348067
968,-588.2,1,9.34241,30.5206,20.9596,0.113406,0.578492,0.142525,1.80979,1.12686e-06,0.00312455
969,-584.453,1,9.24143,30.5206,20.9572,0.116817,0.59636,0.138055,1.84413,1.06642e-06,0.00308886
970,-584.608,1,9.36254,30.5206,20.9587,0.117516,0.590176,0.129304,1.65547,1.13222e-06,0.00339181
